,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,66.86,66.94,66.01,66.68,2944088,65.4578698098,65.5361921189,64.6256952759,65.2816446144,2944088,0.0,1.0,35356336231.479,35962336231.479,50.2706766917,3.9715914628,1.1425153794
240,2018-04-18 00:00:00+00:00,67.22,67.68,65.41,66.85,3947426,65.8103202006,66.2606734778,64.0382779578,65.4480795211,3947426,0.0,1.0,35546708367.9332,36152708367.9332,50.5413533835,3.9929760414,1.1486671224
241,2018-04-19 00:00:00+00:00,66.98,67.48,66.71,67.1,2430000,65.5753532734,66.0648677051,65.3110154803,65.692836737,2430000,0.0,1.0,35419793610.297,36025793610.297,50.3609022556,3.9787196556,1.1445659604
242,2018-04-20 00:00:00+00:00,67.05,67.4,66.76,67.06,2890700,65.6438852938,65.986545396,65.3599669234,65.6536755825,2890700,0.0,1.0,35456810414.6076,36062810414.6076,50.4135338346,3.9828777681,1.1457621326
243,2018-04-23 00:00:00+00:00,67.18,67.5,66.81,67.31,2824289,65.7711590461,66.0844482824,65.4089183666,65.8984327983,2824289,0.0,1.0,35525555908.3272,36131555908.3272,50.5112781955,3.9905999771,1.1479835954
244,2018-04-24 00:00:00+00:00,66.15,67.86,65.81,67.25,3787836,64.7627593167,66.4368986732,64.4298895032,65.8396910665,3787836,0.0,1.0,34980880073.4719,35586880073.4719,49.7368421053,3.9294163216,1.1303827751
245,2018-04-25 00:00:00+00:00,66.52,66.58,65.2,65.9,2914860,65.1249999962,65.183741728,63.8326818965,64.5180021009,2914860,0.0,1.0,35176540324.8277,35782540324.8277,50.015037594,3.9513949163,1.1367053999
246,2018-04-26 00:00:00+00:00,69.99,70.15,68.42,68.42,5460103,68.5222301524,68.6788747705,66.9851548368,66.9851548368,5460103,0.0,1.0,37011516195.6508,37617516195.6508,52.6240601504,4.1575184935,1.1960013671
247,2018-04-27 00:00:00+00:00,70.21,70.58,69.37,70.04,3351261,68.7376165023,69.0998571818,67.915232257,68.5711815955,3351261,0.0,1.0,37127854723.4839,37733854723.4839,52.7894736842,4.1705868472,1.1997607656
248,2018-04-30 00:00:00+00:00,69.5,70.8,69.49,70.18,4030506,68.0425060093,69.3152435317,68.0327157206,68.7082456364,4030506,0.0,1.0,36752398565.4769,37358398565.4769,52.2556390977,4.128411706,1.1876281613
249,2018-05-01 00:00:00+00:00,70.15,70.43,69.27,69.48,3193323,68.6788747705,68.9530028523,67.8173293707,68.022925432,3193323,0.0,1.0,37096126034.0749,37702126034.0749,52.7443609023,4.1670227507,1.1987354751
250,2018-05-02 00:00:00+00:00,70.43,70.88,69.62,69.9,3371266,68.9530028523,69.3935658408,68.1599894729,68.4341175546,3371266,0.0,1.0,37244193251.3171,37850193251.3171,52.954887218,4.1836552008,1.203520164
251,2018-05-03 00:00:00+00:00,69.76,70.06,68.97,69.89,2710432,68.2970535138,68.5907621728,67.5236207116,68.424327266,2710432,0.0,1.0,36889889552.9161,37495889552.9161,52.4511278195,4.1438561239,1.1920710868
252,2018-05-04 00:00:00+00:00,70.38,70.675,69.17,69.38,1656716,68.9040514091,69.1928649238,67.7194264843,67.9250225457,1656716,0.0,1.0,37217752676.8095,37823752676.8095,52.9172932331,4.1806851204,1.2026657553
253,2018-05-07 00:00:00+00:00,70.33,70.93,70.185,70.52,1580225,68.8550999659,69.442517284,68.7131407807,69.04111545,1580225,0.0,1.0,37191312102.302,37797312102.302,52.8796992481,4.17771504,1.2018113465
254,2018-05-08 00:00:00+00:00,69.45,70.25,69.02,70.15,3476554,67.9935545661,68.7767776569,67.5725721548,68.6788747705,3476554,0.0,1.0,36725957990.9694,37331957990.9694,52.2180451128,4.1254416256,1.1867737526
255,2018-05-09 00:00:00+00:00,69.32,69.73,68.56,69.56,2286704,67.8662808138,68.2676826479,67.1222188776,68.1012477411,2286704,0.0,1.0,36341436121.9254,36947436121.9254,52.1203007519,4.1177194167,1.1845522898
256,2018-05-10 00:00:00+00:00,70.6,70.64,69.76,69.97,2291615,69.1194377591,69.1585989136,68.2970535138,68.5026495751,2291615,0.0,1.0,37012483990.3048,37618483990.3048,53.0827067669,4.193753474,1.2064251538
257,2018-05-11 00:00:00+00:00,70.52,70.81,70.2,70.45,2215024,69.04111545,69.3250338204,68.7278262137,68.9725834295,2215024,0.0,1.0,36970543498.5311,37576543498.5311,53.022556391,4.1890013454,1.2050580998
258,2018-05-14 00:00:00+00:00,71.2,71.7,70.22,70.39,2981901,69.7068550771,70.1963695088,68.7474067909,68.9138416977,2981901,0.0,1.0,37327037678.6078,37933037678.6078,53.5338345865,4.2293944384,1.2166780588
259,2018-05-15 00:00:00+00:00,70.45,71.05,70.02,70.64,2304275,68.9725834295,69.5600007476,68.5516010183,69.1585989136,2304275,0.0,1.0,36933845568.2291,37539845568.2291,52.969924812,4.1848432329,1.2038619275
260,2018-05-16 00:00:00+00:00,70.74,71.38,70.175,70.43,2206323,69.2565017999,69.8830802725,68.7033504921,68.9530028523,2206323,0.0,1.0,37085879850.9089,37691879850.9089,53.1879699248,4.202069699,1.2088174983
261,2018-05-17 00:00:00+00:00,70.65,71.05,70.22,70.87,2709463,69.1683892022,69.5600007476,68.7474067909,69.3837755522,2709463,0.0,1.0,37038696797.6635,37644696797.6635,53.1203007519,4.1967235544,1.2072795625
262,2018-05-18 00:00:00+00:00,70.6,70.94,70.37,70.74,3478358,69.1194377591,69.4523075726,68.8942611205,69.2565017999,3478358,0.0,1.0,37012483990.3048,37618483990.3048,53.0827067669,4.193753474,1.2064251538
263,2018-05-21 00:00:00+00:00,72.1,72.3,71.17,71.17,3227722,70.5879810542,70.7837868269,69.6774842112,69.6774842112,3227722,0.0,1.0,37798868211.062,38404868211.062,54.2105263158,4.2828558849,1.2320574163
264,2018-05-22 00:00:00+00:00,71.72,72.39,71.555,72.15,2515724,70.2159500861,70.8718994246,70.0544103236,70.6369324974,2515724,0.0,1.0,37599650875.1369,38205650875.1369,53.9248120301,4.2602832741,1.2255639098
265,2018-05-23 00:00:00+00:00,72.35,72.38,71.46,71.52,2816687,70.8327382701,70.862109136,69.9614025816,70.0201443134,2816687,0.0,1.0,37929932247.8549,38535932247.8549,54.3984962406,4.2977062867,1.23632946
266,2018-05-24 00:00:00+00:00,72.41,72.86,71.82,72.35,5207437,70.8914800019,71.3320429904,70.3138529725,70.8327382701,5207437,0.0,1.0,37961387616.6852,38567387616.6852,54.4436090226,4.3012703832,1.2373547505
267,2018-05-25 00:00:00+00:00,72.53,73.04,72.21,72.43,2537093,71.0089634655,71.5082681859,70.6956742292,70.9110605792,2537093,0.0,1.0,38024298354.3458,38630298354.3458,54.5338345865,4.308398576,1.2394053315
268,2018-05-29 00:00:00+00:00,71.73,72.19,71.03,71.93,2074342,70.2257403747,70.6760936519,69.5404201703,70.4215461474,2074342,0.0,1.0,37604893436.6086,38210893436.6086,53.9323308271,4.2608772902,1.2257347915
269,2018-05-30 00:00:00+00:00,71.87,72.37,71.33,72.08,3023624,70.3628044156,70.8523188473,69.8341288294,70.568400477,3023624,0.0,1.0,37678289297.2126,38284289297.2126,54.037593985,4.2691935152,1.228127136
270,2018-05-31 00:00:00+00:00,70.84,72.24,70.78,71.67,4969799,69.5404201703,70.9147367745,69.4815208873,70.3551935857,4969799,0.19,1.0,37237914133.5886,37843914133.5886,53.2631578947,4.2080098597,1.2105263158
271,2018-06-01 00:00:00+00:00,72.7,72.745,71.265,71.41,3546484,71.3662979444,71.4104724067,69.9576234252,70.0999633592,3546484,0.0,1.0,38215645927.61,38821645927.61,54.6616541353,4.3184968493,1.2423103213
272,2018-06-04 00:00:00+00:00,74.2,74.48,72.66,72.78,5339139,72.8387800203,73.1136433411,71.3270317557,71.4448303218,5339139,0.0,1.0,39004139309.8853,39610139309.8853,55.7894736842,4.4075992602,1.2679425837
273,2018-06-05 00:00:00+00:00,74.26,74.34,73.49,74.14,4334731,72.8976793033,72.9762116807,72.1418051711,72.7798807373,4334731,0.0,1.0,39035679045.1763,39641679045.1763,55.8345864662,4.4111633566,1.2689678742
274,2018-06-06 00:00:00+00:00,75.28,75.36,74.14,74.3,3993153,73.8989671149,73.9774994923,72.7798807373,72.936945492,3993153,0.0,1.0,39571854545.1235,40177854545.1235,56.6015037594,4.4717529961,1.2863978127
275,2018-06-07 00:00:00+00:00,74.35,75.46,73.93,75.28,2965519,72.9860282279,74.0756649641,72.5737332467,73.8989671149,2965519,0.0,1.0,39082988648.1128,39688988648.1128,55.9022556391,4.4165095013,1.27050581
276,2018-06-08 00:00:00+00:00,74.78,74.84,74.12,74.33,3039567,73.4081397563,73.4670390394,72.7602476429,72.9663951336,3039567,0.0,1.0,39309023417.6984,39915023417.6984,56.2255639098,4.4420521924,1.2778537252
277,2018-06-11 00:00:00+00:00,75.19,75.37,74.5,74.86,2987175,73.8106181904,73.9873160395,73.1332764355,73.4866721337,2987175,0.0,1.0,39524544942.187,40130544942.187,56.5338345865,4.4664068514,1.284859877
278,2018-06-12 00:00:00+00:00,75.35,75.62,74.77,75.03,3591483,73.9676829452,74.2327297188,73.3983232091,73.6535534356,3591483,0.0,1.0,39608650902.963,40214650902.963,56.6541353383,4.4759111086,1.287593985
279,2018-06-13 00:00:00+00:00,74.58,75.6,74.46,75.42,2770000,73.2118088129,74.2130966245,73.0940102468,74.0363987754,2770000,0.0,1.0,39203890966.7284,39809890966.7284,56.0751879699,4.430171871,1.2744360902
280,2018-06-14 00:00:00+00:00,75.41,75.5,74.73,75.02,2573527,74.0265822282,74.1149311527,73.3590570205,73.6437368885,2573527,0.0,1.0,39640190638.254,40246190638.254,56.6992481203,4.479475205,1.2886192755
281,2018-06-15 00:00:00+00:00,75.22,75.58,74.66,75.32,3172979,73.8400678319,74.1934635301,73.2903411903,73.9382333036,3172979,0.0,1.0,39540314809.8325,40146314809.8325,56.5563909774,4.4681888996,1.2853725222
282,2018-06-18 00:00:00+00:00,74.3,74.8,73.95,74.58,2410101,72.936945492,73.4277728507,72.593366341,73.2118088129,2410101,0.0,1.0,39056705535.3703,39662705535.3703,55.8646616541,4.4135394209,1.2696514012
283,2018-06-19 00:00:00+00:00,74.17,74.19,73.51,73.67,2726855,72.8093303788,72.8289634731,72.1614382654,72.3185030202,2726855,0.0,1.0,38988369442.2398,39594369442.2398,55.7669172932,4.405817212,1.2674299385
284,2018-06-20 00:00:00+00:00,73.33,74.35,73.28,74.12,2371881,71.9847404163,72.9860282279,71.9356576804,72.7602476429,2371881,0.0,1.0,38546813148.1656,39152813148.1656,55.1353383459,4.3559198619,1.2530758715
285,2018-06-21 00:00:00+00:00,73.74,74.53,73.37,73.56,2830351,72.3872188504,73.162726077,72.024006605,72.2105210013,2830351,0.0,1.0,38762334672.6542,39368334672.6542,55.4436090226,4.3802745209,1.2600820232
286,2018-06-22 00:00:00+00:00,74.32,74.86,73.74,74.01,3373185,72.9565785864,73.4866721337,72.3872188504,72.652265624,3373185,0.0,1.0,39067218780.4673,39673218780.4673,55.8796992481,4.4147274531,1.2699931647
287,2018-06-25 00:00:00+00:00,73.59,74.13,73.015,74.06,3632142,72.2399706428,72.7700641901,71.6755191804,72.7013483599,3632142,0.0,1.0,38683485334.4266,39289485334.4266,55.3308270677,4.3713642798,1.257518797
288,2018-06-26 00:00:00+00:00,73.14,73.91,73.12,73.61,2148305,71.79822602,72.5541001523,71.7785929257,72.2596037371,2148305,0.0,1.0,38446937319.744,39052937319.744,54.992481203,4.3446335565,1.2498291183
289,2018-06-27 00:00:00+00:00,72.55,73.89,72.55,73.45,2539734,71.2190497368,72.534467058,71.2190497368,72.1025389824,2539734,0.0,1.0,38136796589.3825,38742796589.3825,54.5488721805,4.3095866082,1.239747095
290,2018-06-28 00:00:00+00:00,73.8,74.13,72.331,72.54,2834968,72.4461181334,72.7700641901,71.0040673538,71.2092331897,2834968,0.0,1.0,38793874407.9452,39399874407.9452,55.4887218045,4.3838386173,1.2611073137
291,2018-06-29 00:00:00+00:00,73.84,74.69,73.78,73.82,2603607,72.4853843221,73.3197908318,72.4264850391,72.4657512278,2603607,0.0,1.0,38814900898.1392,39420900898.1392,55.5187969925,4.3862146816,1.2617908407
292,2018-07-02 00:00:00+00:00,73.75,73.8,72.94,73.39,1391872,72.3970353975,72.4461181334,71.6018950766,72.0436396993,1391872,0.0,1.0,38767591295.2027,39408591295.2027,49.8310810811,4.4528227259,1.6278153153
293,2018-07-03 00:00:00+00:00,73.07,73.79,72.92,73.7,1531868,71.7295101898,72.4363015862,71.5822619822,72.3479526617,1531868,0.0,1.0,38410140961.9045,39051140961.9045,49.3716216216,4.411766191,1.6128063063
294,2018-07-05 00:00:00+00:00,73.8,73.96,73.22,73.59,1595656,72.4461181334,72.6031828882,71.8767583974,72.2399706428,1595656,0.0,1.0,38793874407.9452,39434874407.9452,49.8648648649,4.4558415888,1.6289189189
295,2018-07-06 00:00:00+00:00,74.37,74.57,73.78,73.88,1508822,73.0056613222,73.2019922657,72.4264850391,72.5246505108,1508822,0.0,1.0,39093501893.2098,39734501893.2098,50.25,4.4902566255,1.6415
296,2018-07-09 00:00:00+00:00,74.67,74.89,74.33,74.6,1564477,73.3001577374,73.5161217752,72.9663951336,73.2314419072,1564477,0.0,1.0,39251200569.6649,39892200569.6649,50.4527027027,4.5083698026,1.6481216216
297,2018-07-10 00:00:00+00:00,74.63,75.12,74.42,74.96,2229718,73.2608915487,73.7419023602,73.0547440581,73.5848376054,2229718,0.0,1.0,39230174079.4709,39871174079.4709,50.4256756757,4.5059547124,1.6472387387
298,2018-07-11 00:00:00+00:00,74.32,74.9,74.1,74.32,1296380,72.9565785864,73.5259383224,72.7406145486,72.9565785864,1296380,0.0,1.0,39067218780.4673,39708218780.4673,50.2162162162,4.4872377626,1.6403963964
299,2018-07-12 00:00:00+00:00,74.78,75.04,74.23,74.76,1769714,73.4081397563,73.6633699828,72.8682296618,73.388506662,1769714,0.0,1.0,39309023417.6984,39950023417.6984,50.527027027,4.5150113009,1.6505495495
300,2018-07-13 00:00:00+00:00,74.78,74.94,74.51,74.8,2089673,73.4081397563,73.5652045111,73.1430929827,73.4277728507,2089673,0.0,1.0,39309023417.6984,39950023417.6984,50.527027027,4.5150113009,1.6505495495
301,2018-07-16 00:00:00+00:00,74.01,74.285,73.59,74.25,2132833,72.652265624,72.9222206713,72.2399706428,72.8878627562,2132833,0.0,1.0,38904263481.4637,39545263481.4637,50.0067567568,4.4685208128,1.6335540541
302,2018-07-17 00:00:00+00:00,74.75,74.81,73.73,73.82,2700962,73.3786901148,73.4375893978,72.3774023032,72.4657512278,2700962,0.0,1.0,39293253550.0529,39934253550.0529,50.5067567568,4.5131999832,1.6498873874
303,2018-07-18 00:00:00+00:00,74.7,74.85,74.32,74.8,1746754,73.3296073789,73.4768555865,72.9565785864,73.4277728507,1746754,0.0,1.0,39266970437.3104,39907970437.3104,50.472972973,4.5101811204,1.6487837838
304,2018-07-19 00:00:00+00:00,74.74,74.98,74.28,74.6,1951132,73.3688735676,73.6044706998,72.9173123977,73.2314419072,1951132,0.0,1.0,39287996927.5044,39928996927.5044,50.5,4.5125962107,1.6496666667
305,2018-07-20 00:00:00+00:00,75.0,75.6,74.59,74.72,4221020,73.6241037941,74.2130966245,73.22162536,73.3492404733,4221020,0.0,1.0,39424669113.7654,40065669113.7654,50.6756756757,4.5282942976,1.6554054054
306,2018-07-23 00:00:00+00:00,74.94,75.33,74.65,75.0,2405598,73.5652045111,73.9480498508,73.2805246431,73.6241037941,2405598,0.0,1.0,39393129378.4744,40034129378.4744,50.6351351351,4.5246716621,1.6540810811
307,2018-07-24 00:00:00+00:00,75.54,75.72,75.02,75.11,3279685,74.1541973414,74.3308951905,73.6437368885,73.732085813,3279685,0.0,1.0,39708526731.3846,40349526731.3846,51.0405405405,4.5608980165,1.6673243243
308,2018-07-25 00:00:00+00:00,76.51,76.51,75.35,75.35,2552713,75.1064024172,75.1064024172,73.9676829452,73.9676829452,2552713,0.0,1.0,40218419118.5892,40859419118.5892,51.6959459459,4.6194639561,1.6887342342
309,2018-07-26 00:00:00+00:00,73.71,75.0,71.01,71.01,6801923,72.3577692089,73.6241037941,69.7073014723,69.7073014723,6801923,0.0,1.0,38746564805.0087,39387564805.0087,49.8040540541,4.4504076356,1.6269324324
310,2018-07-27 00:00:00+00:00,71.71,73.71,71.28,73.28,6447008,70.3944597743,72.3577692089,69.9723482459,71.9356576804,6447008,0.0,1.0,37695240295.3083,38336240295.3083,48.4527027027,4.329653121,1.5827882883
311,2018-07-30 00:00:00+00:00,71.36,72.14,70.95,71.64,4136928,70.0508806233,70.8165713028,69.6484021892,70.3257439441,4136928,0.0,1.0,37511258506.1107,38152258506.1107,48.2162162162,4.308521081,1.5750630631
312,2018-07-31 00:00:00+00:00,72.45,72.705,71.62,71.78,4379760,71.1208842651,71.371206218,70.3061108498,70.4631756046,4379760,0.0,1.0,38084230363.8974,38725230363.8974,48.9527027027,4.3743322914,1.5991216216
313,2018-08-01 00:00:00+00:00,72.75,73.13,72.37,72.46,4001246,71.4153806803,71.7884094729,71.0423518877,71.1307008123,4001246,0.0,1.0,38241929040.3525,38882929040.3525,49.1554054054,4.3924454686,1.6057432432
314,2018-08-02 00:00:00+00:00,72.24,72.58,71.52,72.44,2263062,70.9147367745,71.2484993784,70.2079453781,71.1110677179,2263062,0.0,1.0,37973841290.3788,38614841290.3788,48.8108108108,4.3616530674,1.5944864865
315,2018-08-03 00:00:00+00:00,72.35,72.39,71.63,72.27,1749115,71.0227187934,71.0619849821,70.315927397,70.944186416,1749115,0.0,1.0,38031664138.4124,38672664138.4124,48.8851351351,4.3682945657,1.5969144144
316,2018-08-06 00:00:00+00:00,72.52,72.72,72.14,72.25,1814178,71.1896000953,71.3859310388,70.8165713028,70.9245533217,1814178,0.0,1.0,38034185945.6814,38675185945.6814,49.0,4.3785586994,1.6006666667
317,2018-08-07 00:00:00+00:00,72.54,72.76,72.1,72.56,2810463,71.2092331897,71.4251972275,70.7773051141,71.228866284,2810463,0.0,1.0,38044675241.3091,38685675241.3091,49.0135135135,4.3797662446,1.6011081081
318,2018-08-08 00:00:00+00:00,72.67,73.09,72.405,72.43,3330761,71.3368483029,71.7491432842,71.0767098028,71.1012511708,3330761,0.0,1.0,38112855662.8884,38753855662.8884,49.1013513514,4.387615288,1.6039774775
319,2018-08-09 00:00:00+00:00,72.07,73.0,71.98,72.92,3638638,70.7478554726,71.6607943596,70.659506548,71.5822619822,3638638,0.0,1.0,37798176794.0604,38439176794.0604,48.6959459459,4.3513889337,1.5907342342
320,2018-08-10 00:00:00+00:00,71.5,71.95,71.19,71.95,2341598,70.1883122837,70.6300569065,69.8839993214,70.6300569065,2341598,0.0,1.0,37499231868.6738,38140231868.6738,48.3108108108,4.316973897,1.5781531532
321,2018-08-13 00:00:00+00:00,70.71,71.89,70.67,71.4,1936301,69.4128050571,70.5711576235,69.3735388684,70.090146812,1936301,0.0,1.0,37084904691.3836,37725904691.3836,47.777027027,4.2692758637,1.5607162162
322,2018-08-14 00:00:00+00:00,70.71,71.28,70.65,70.68,2133606,69.4128050571,69.9723482459,69.3539057741,69.3833554156,2133606,0.0,1.0,37084904691.3836,37725904691.3836,47.777027027,4.2692758637,1.5607162162
323,2018-08-15 00:00:00+00:00,71.25,71.34,70.195,70.44,2811408,69.9428986044,70.031247529,68.9072528777,69.1477582834,2811408,0.0,1.0,37368115673.3288,38009115673.3288,48.1418918919,4.3018795827,1.5726351351
324,2018-08-16 00:00:00+00:00,71.58,71.945,71.21,71.77,2162290,70.2668446611,70.6251486329,69.9036324157,70.4533590574,2162290,0.0,1.0,37541189051.1842,38182189051.1842,48.3648648649,4.3218040776,1.5799189189
325,2018-08-17 00:00:00+00:00,72.04,72.14,71.05,71.35,1898127,70.718405831,70.8165713028,69.746567661,70.0410640761,1898127,0.0,1.0,37782442850.619,38423442850.619,48.6756756757,4.3495776159,1.5900720721
326,2018-08-20 00:00:00+00:00,72.2,72.435,71.96,72.09,1697345,70.8754705858,71.1061594444,70.6398734537,70.7674885669,1697345,0.0,1.0,37866357215.6399,38507357215.6399,48.7837837838,4.3592379771,1.5936036036
327,2018-08-21 00:00:00+00:00,71.64,72.76,71.55,72.47,5024681,70.3257439441,71.4251972275,70.2373950196,71.1405173595,5024681,0.0,1.0,37572656938.067,38213656938.067,48.4054054054,4.325426713,1.5812432432
328,2018-08-22 00:00:00+00:00,72.14,72.27,71.23,71.45,1783860,70.8165713028,70.944186416,69.9232655101,70.1392295479,1783860,0.0,1.0,37834889328.757,38475889328.757,48.7432432432,4.3556153417,1.5922792793
329,2018-08-23 00:00:00+00:00,71.98,72.33,71.85,72.2,2553841,70.659506548,71.003085699,70.5318914348,70.8754705858,2553841,0.0,1.0,37750974963.7362,38391974963.7362,48.6351351351,4.3459549805,1.5887477477
330,2018-08-24 00:00:00+00:00,72.35,72.51,71.86,72.23,2232064,71.0227187934,71.1797835482,70.5417079819,70.9049202273,2232064,0.0,1.0,37945026932.8469,38586026932.8469,48.8851351351,4.3682945657,1.5969144144
331,2018-08-27 00:00:00+00:00,72.98,73.19,72.51,72.6,2133704,71.6411612653,71.8473087559,71.1797835482,71.2681324727,2133704,0.0,1.0,38275439745.1163,38916439745.1163,49.3108108108,4.4063322378,1.6108198198
332,2018-08-28 00:00:00+00:00,73.06,73.25,72.735,73.15,2728029,71.7196936426,71.9062080389,71.4006558595,71.8080425672,2728029,0.0,1.0,38317396927.6267,38958396927.6267,49.3648648649,4.4111624184,1.6125855856
333,2018-08-29 00:00:00+00:00,73.96,74.09,73.04,73.3,2336258,72.6031828882,72.7307980014,71.7000605483,71.9552907748,2336258,0.0,1.0,38789415230.8687,39430415230.8687,49.972972973,4.46550195,1.6324504505
334,2018-08-30 00:00:00+00:00,73.9,74.195,73.42,73.76,2982617,72.7307980014,73.0211306863,72.2583922769,72.5930129984,2982617,0.19,1.0,38857595652.4481,39498595652.4481,49.9324324324,4.4618793145,1.6311261261
335,2018-08-31 00:00:00+00:00,74.37,74.45,73.65,73.68,2980301,73.19336194,73.2720962274,72.4847533532,72.514278711,2980301,0.0,1.0,39104727857.5449,39745727857.5449,50.25,4.4902566255,1.6415
336,2018-09-04 00:00:00+00:00,74.79,75.13,74.38,74.8,5077268,73.6067169489,73.9413376705,73.2032037259,73.6165587349,5077268,0.0,1.0,39325569402.525,39966569402.525,50.5337837838,4.5156150735,1.6507702703
337,2018-09-05 00:00:00+00:00,74.07,74.75,73.665,74.59,4173819,72.8981083622,73.5673498052,72.4995160321,73.4098812304,4173819,0.0,1.0,38946983896.8448,39587983896.8448,50.0472972973,4.4721434483,1.6348783784
338,2018-09-06 00:00:00+00:00,74.52,74.73,73.68,73.95,2367114,73.3409887289,73.5476662334,72.514278711,72.7800069311,2367114,0.0,1.0,39183599837.8949,39824599837.8949,50.3513513514,4.499313214,1.6448108108
339,2018-09-07 00:00:00+00:00,74.59,74.84,74.01,74.37,2950650,73.4098812304,73.6559258786,72.8390576466,73.19336194,2950650,0.0,1.0,39220406762.0583,39861406762.0583,50.3986486486,4.5035396221,1.6463558559
340,2018-09-10 00:00:00+00:00,74.89,75.14,74.64,74.84,2403970,73.7051348082,73.9511794564,73.45909016,73.6559258786,2403970,0.0,1.0,39378150722.7583,40019150722.7583,50.6013513514,4.5216527993,1.6529774775
341,2018-09-11 00:00:00+00:00,75.87,76.13,74.74,74.82,2712962,74.6696298291,74.9255162632,73.5575080193,73.6362423067,2712962,0.0,1.0,39893447661.0452,40534447661.0452,51.2635135135,4.5808225114,1.6746081081
342,2018-09-12 00:00:00+00:00,76.08,76.22,75.5199,75.87,2351937,74.8763073335,75.0140923365,74.3250689037,74.6696298291,2351937,0.0,1.0,40003868433.5352,40644868433.5352,51.4054054054,4.5935017354,1.6792432432
343,2018-09-13 00:00:00+00:00,77.13,77.215,76.19,76.22,2903529,75.9096948559,75.9933500363,74.9845669787,75.0140923365,2903529,0.0,1.0,40555972295.9854,41196972295.9854,52.1148648649,4.6568978556,1.7024189189
344,2018-09-14 00:00:00+00:00,77.69,77.85,77.17,77.17,2305009,76.4608348678,76.6183034426,75.9490619996,75.9490619996,2305009,0.0,1.0,40850427689.2922,41491427689.2922,52.4932432432,4.6907091197,1.7147792793
345,2018-09-17 00:00:00+00:00,77.04,77.52,76.94,77.45,2657169,75.8211187825,76.293524507,75.7227009233,76.2246320055,2657169,0.0,1.0,40508649107.7754,41149649107.7754,52.0540540541,4.6514639024,1.7004324324
346,2018-09-18 00:00:00+00:00,77.24,77.5,76.93,77.03,2228233,76.0179545011,76.2738409352,75.7128591373,75.8112769966,2228233,0.0,1.0,40613811748.2421,41254811748.2421,52.1891891892,4.6635393539,1.7048468468
347,2018-09-19 00:00:00+00:00,77.64,77.81,77.3,77.4,3124795,76.4116259382,76.5789362989,76.0770052166,76.1754230759,3124795,0.0,1.0,40824137029.1756,41465137029.1756,52.4594594595,4.6876902568,1.7136756757
348,2018-09-20 00:00:00+00:00,77.69,78.38,77.59,77.9,2293522,76.4608348678,77.1399180968,76.3624170085,76.6675123723,2293522,0.0,1.0,40850427689.2922,41491427689.2922,52.4932432432,4.6907091197,1.7147792793
349,2018-09-21 00:00:00+00:00,77.37,77.92,77.32,77.85,4064285,76.1458977181,76.6871959441,76.0966887885,76.6183034426,4064285,0.0,1.0,40682167464.5455,41323167464.5455,52.277027027,4.6713883974,1.7077162162
350,2018-09-24 00:00:00+00:00,77.75,77.84,77.24,77.39,1575273,76.5198855834,76.6084616567,76.0179545011,76.16558129,1575273,0.0,1.0,40881976481.4323,41522976481.4323,52.5337837838,4.6943317551,1.7161036036
351,2018-09-25 00:00:00+00:00,77.46,77.96,77.25,77.85,1960374,76.2344737915,76.7265630878,76.027796287,76.6183034426,1960374,0.0,1.0,40729490652.7555,41370490652.7555,52.3378378378,4.6768223505,1.7097027027
352,2018-09-26 00:00:00+00:00,76.9,77.695,76.79,77.46,2964005,75.6833337796,76.4657557608,75.5750741344,76.2344737915,2964005,0.0,1.0,40435035259.4487,41076035259.4487,51.9594594595,4.6430110864,1.6973423423
353,2018-09-27 00:00:00+00:00,76.6,77.1262,76.55,77.1,2181972,75.3880802017,75.9059549772,75.3388712721,75.8801694981,2181972,0.0,1.0,40277291298.7487,40918291298.7487,51.7567567568,4.6248979092,1.6907207207
354,2018-09-28 00:00:00+00:00,77.09,77.535,76.55,76.58,3484821,75.8703277122,76.3082871859,75.3388712721,75.3683966299,3484821,0.0,1.0,40534939767.8921,41175939767.8921,52.0878378378,4.6544827653,1.701536036
355,2018-10-01 00:00:00+00:00,77.8,78.23,77.33,77.5,2791538,76.569094513,76.9922913079,76.1065305744,76.2738409352,2791538,0.0,1.0,40908267141.5489,41536267141.5489,39.0954773869,4.5611651646,0.3526258745
356,2018-10-02 00:00:00+00:00,77.3,77.78,77.18,77.63,1788864,76.0770052166,76.5494109411,75.9589037855,76.4017841522,1788864,0.0,1.0,40645360540.3821,41273360540.3821,38.8442211055,4.5318517638,0.3503596413
357,2018-10-03 00:00:00+00:00,75.91,77.5,75.68,77.39,3536806,74.7089969728,76.2738409352,74.4826358964,76.16558129,3536806,0.0,1.0,39914480189.1385,40542480189.1385,38.1457286432,4.4503605096,0.3440595133
358,2018-10-04 00:00:00+00:00,74.25,75.56,73.9,75.56,3137195,73.0752605089,74.3645344653,72.7307980014,74.3645344653,3137195,0.0,1.0,39041630273.2649,39669630273.2649,37.3115577889,4.353040019,0.3365356193
359,2018-10-05 00:00:00+00:00,74.18,74.7,73.56,74.25,2367756,73.0063680074,73.5181408756,72.3961772799,73.0752605089,2367756,0.0,1.0,39004823349.1015,39632823349.1015,37.2763819095,4.3489361428,0.3362183466
