,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,145.95,150.71,145.85,150.28,2256538,143.6555606096,148.3407299724,143.5571326818,147.9174898829,2256538,0.0,1.0,41502617526.7654,48403217526.7654,26.344765343,5.2819102429,2.3885920578
364,2018-10-12 00:00:00+00:00,145.98,148.36,144.28,147.75,1491852,143.6850889879,146.0276736693,142.0118142155,145.4272633098,1491852,0.0,1.0,41511148383.3999,48411748383.3999,26.3501805054,5.2829959387,2.3890830325
365,2018-10-15 00:00:00+00:00,146.35,147.99,145.69,145.81,938576,144.0492723207,145.6634903365,143.3996479973,143.5177615107,938576,0.0,1.0,41616362281.8918,48516962281.8918,26.416967509,5.2963861874,2.3951383875
366,2018-10-16 00:00:00+00:00,148.47,148.53,145.68,147.28,1159786,146.1359443899,146.1950011465,143.3898052045,144.9646520492,1159786,0.0,1.0,42219209484.0621,49119809484.0621,26.7996389892,5.3731086931,2.429833935
367,2018-10-17 00:00:00+00:00,148.52,149.26,147.38,148.1,1271537,146.1851583538,146.9135250194,145.063079977,145.771761057,1271537,0.0,1.0,42233427578.4529,49134027578.4529,26.8086642599,5.3749181862,2.4306522262
368,2018-10-18 00:00:00+00:00,147.5,149.69,146.885,148.0,951882,145.1811934903,147.3367651089,144.5758617344,145.6733331293,951882,0.0,1.0,41943378452.8803,48843978452.8803,26.6245487365,5.3380045277,2.4139590854
369,2018-10-19 00:00:00+00:00,148.55,149.15,147.9,148.08,913370,146.2146867321,146.8052542988,145.5749052015,145.7520754715,913370,0.0,1.0,42241958435.0874,49142558435.0874,26.8140794224,5.376003882,2.431143201
370,2018-10-22 00:00:00+00:00,147.0,149.23,146.26,148.9,931764,144.6890538514,146.8839966411,143.9606871857,146.5591844794,931764,0.0,1.0,41801197508.9722,48701797508.9722,26.5342960289,5.3199095971,2.4057761733
371,2018-10-23 00:00:00+00:00,147.99,148.75,144.9975,146.22,1559117,145.6634903365,146.4115425877,142.7180345974,143.9213160146,1559117,0.0,1.0,42082715777.9101,48983315777.9101,26.7129963899,5.3557375597,2.4219783394
372,2018-10-24 00:00:00+00:00,147.66,149.9808,147.41,148.9,1583988,145.3386781748,147.6229935229,145.0926083553,146.5591844794,1583988,0.0,1.0,41988876354.9308,48889476354.9308,26.6534296029,5.3437949055,2.4165776173
373,2018-10-25 00:00:00+00:00,150.1,151.37,148.34,148.56,1836101,147.7403196128,148.9903542958,146.0079880837,146.2245295249,1836101,0.0,1.0,42682719361.2022,49583319361.2022,27.0938628159,5.4320981669,2.4565102286
374,2018-10-26 00:00:00+00:00,147.34,149.34,146.42,148.735,1936384,145.0237088058,146.9922673616,144.1181718702,146.3967783985,1936384,0.0,1.0,41897880550.8297,48798480550.8297,26.59566787,5.33221415,2.4113405535
375,2018-10-29 00:00:00+00:00,146.56,150.63,144.54,149.28,2317688,144.2559709691,148.2619876301,142.2677268277,146.933210605,2317688,0.0,1.0,41676078278.3332,48576678278.3332,26.4548736462,5.3039860582,2.3985752106
376,2018-10-30 00:00:00+00:00,149.0,149.86,137.7,137.7,2967235,146.6576124072,147.5040925862,135.5352565669,135.5352565669,2967235,0.0,1.0,42369921284.6046,49270521284.6046,26.8953068592,5.3922893196,2.4385078219
377,2018-10-31 00:00:00+00:00,153.15,153.93,149.92,151.01,2396310,150.7423714104,151.5101092472,147.5631493428,148.6360137557,2396310,0.0,1.0,43550023119.0414,50450623119.0414,27.6444043321,5.5424772436,2.5064259928
378,2018-11-01 00:00:00+00:00,152.73,153.58,151.61,153.27,1564519,150.3289741137,151.1656114999,149.2265813225,150.8604849238,1564519,0.0,1.0,43425989556.261,50326589556.261,27.5685920578,5.5272775018,2.4995523466
379,2018-11-02 00:00:00+00:00,154.59,155.96,152.225,154.05,1269368,152.1597335706,153.5081961813,149.8319130784,151.6282227606,1269368,0.0,1.0,43954846628.0521,50855446628.0521,27.90433213,5.5945906437,2.5299927798
380,2018-11-05 00:00:00+00:00,155.97,156.57,154.6245,154.95,829786,153.5180389741,154.1086065409,152.1936912057,152.5140741107,829786,0.0,1.0,44347224455.5099,51247824455.5099,28.1534296029,5.6445326522,2.5525776173
381,2018-11-06 00:00:00+00:00,156.87,157.18,154.5701,156.15,1144868,154.4038903242,154.7090169004,152.140146413,153.6952092441,1144868,0.0,1.0,44603123038.6347,51503723038.6347,28.3158844765,5.6771035272,2.5673068592
382,2018-11-07 00:00:00+00:00,160.38,160.55,157.47,157.98,1259243,157.8587105897,158.0260380669,154.994457891,155.4964403227,1259243,0.0,1.0,45601127512.821,52501727512.821,28.9494584838,5.8041299401,2.6247509025
383,2018-11-08 00:00:00+00:00,159.48,160.61,158.745,160.01,1000296,156.9728592396,158.0850948236,156.2494139703,157.4945272568,1000296,0.0,1.0,45345228929.6964,52245828929.6964,28.7870036101,5.771559065,2.6100216606
384,2018-11-09 00:00:00+00:00,159.33,159.76,157.63,158.97,736204,156.8252173479,157.2484574374,155.1519425754,156.4708768078,736204,0.0,1.0,45302579165.8423,52203179165.8423,28.7599277978,5.7661305858,2.607566787
385,2018-11-12 00:00:00+00:00,158.0,160.48,157.54,159.5,1060086,155.5161259083,157.9571385175,155.0633574404,156.9925448251,1060086,0.0,1.0,44924417926.3356,51825017926.3356,28.5198555957,5.7179980704,2.5858002407
386,2018-11-13 00:00:00+00:00,157.52,159.0556,156.54,157.97,723860,155.0436718549,156.555131114,154.0790781625,155.4865975299,723860,0.0,1.0,44787938682.0025,51688538682.0025,28.4332129964,5.700626937,2.577944645
387,2018-11-14 00:00:00+00:00,156.92,159.1,155.91,158.26,816169,154.4531042881,156.598833114,153.4589822174,155.7720385205,816169,0.0,1.0,44617339626.5861,51517939626.5861,28.3249097473,5.6789130203,2.5681251504
388,2018-11-15 00:00:00+00:00,158.31,158.69,155.5727,156.29,856506,155.8212524844,156.19527861,153.126984817,153.8330083431,856506,0.0,1.0,45012560771.6341,51913160771.6341,28.5758122744,5.7292169274,2.5908736462
389,2018-11-16 00:00:00+00:00,159.36,159.665,156.49,157.18,986601,156.8547457262,157.154950906,154.0298641986,154.7090169004,986601,0.0,1.0,45311109118.6131,52211709118.6131,28.7653429603,5.7672162816,2.6080577617
390,2018-11-19 00:00:00+00:00,160.3,160.6636,157.55,159.31,1225507,157.7799682474,158.1378521929,155.0732002332,156.8055317623,1225507,0.0,1.0,45578380972.0988,52478980972.0988,28.9350180505,5.8012347512,2.6234416366
391,2018-11-20 00:00:00+00:00,156.06,159.585,155.02,159.03,1791570,153.6066241091,157.0762085637,152.5829736601,156.5299335645,1791570,0.0,1.0,44372814313.8226,51273414313.8226,28.1696750903,5.6477897397,2.5540505415
392,2018-11-21 00:00:00+00:00,155.02,155.95,154.0,154.98,1143598,152.5829736601,153.4983533886,151.5790087967,152.543602489,1143598,0.0,1.0,44077109284.4339,50977709284.4339,27.9819494585,5.610152284,2.5370300842
393,2018-11-23 00:00:00+00:00,153.24,155.25,153.14,154.03,704452,150.8309565455,152.809357894,150.7325286177,151.608537175,704452,0.0,1.0,43570998753.365,50471598753.365,27.6606498195,5.5457343311,2.507898917
394,2018-11-26 00:00:00+00:00,154.75,155.76,152.91,154.6,1251837,152.3172182551,153.3113403258,150.5061443837,152.1695763634,1251837,0.0,1.0,44000339709.4965,50900939709.4965,27.9332129964,5.6003810215,2.5326113117
395,2018-11-27 00:00:00+00:00,153.95,155.23,153.37,153.98,1159295,151.5297948328,152.7896723085,150.9589128516,151.5593232111,1159295,0.0,1.0,43772874302.2747,50673474302.2747,27.7888086643,5.5714291325,2.5195186522
396,2018-11-28 00:00:00+00:00,156.25,156.37,153.98,154.35,1301154,153.7936371719,153.9117506853,151.5593232111,151.9235065439,1301154,0.0,1.0,44426837348.0378,51327437348.0378,28.2039711191,5.6546658133,2.5571600481
397,2018-11-29 00:00:00+00:00,158.39,159.32,156.45,156.45,1025677,155.8999948266,156.8153745551,153.9904930275,153.9904930275,1025677,0.0,1.0,45035307312.3563,51935907312.3563,28.5902527076,5.7321121163,2.5921829122
398,2018-11-30 00:00:00+00:00,160.49,160.92,158.31,158.31,2510572,157.9669813102,158.3902213997,155.8212524844,155.8212524844,2510572,0.0,1.0,45632404006.314,52533004006.314,28.9693140794,5.8081108248,2.6265511432
399,2018-12-03 00:00:00+00:00,159.52,162.91,157.39,162.37,1406377,157.0122304107,160.3489371628,154.9157155487,159.8174263527,1406377,0.0,1.0,45356602200.0575,52257202200.0575,28.7942238267,5.7730066594,2.6106762936
400,2018-12-04 00:00:00+00:00,156.74,160.5,156.53,159.05,1263823,154.2759340181,157.976824103,154.0692353697,156.5496191501,1263823,0.0,1.0,44566159909.9612,51466759909.9612,28.2924187726,5.6723988453,2.565179302
401,2018-12-06 00:00:00+00:00,157.55,157.64,153.14,155.57,1408130,155.0732002332,155.1617853682,150.7325286177,153.124327263,1408130,0.0,1.0,44796468634.7733,51697068634.7733,28.4386281588,5.7017126329,2.5784356197
402,2018-12-07 00:00:00+00:00,154.07,157.94,153.0,157.47,877509,151.6479083461,155.4570691516,150.5947295188,154.994457891,877509,0.0,1.0,43806994113.3579,50707594113.3579,27.8104693141,5.5757719159,2.5214825511
403,2018-12-10 00:00:00+00:00,154.6,155.13,151.85,153.68,871095,152.1695763634,152.6912443807,149.4628083492,151.2640394277,871095,0.0,1.0,43957689945.6424,50858289945.6424,27.9061371841,5.5949525423,2.530156438
404,2018-12-11 00:00:00+00:00,155.27,157.175,155.0,156.43,1016217,152.8290434796,154.704095504,152.5632880746,153.970807442,1016217,0.0,1.0,44148192224.1907,51048792224.1907,28.0270758123,5.6191997493,2.5411215403
405,2018-12-12 00:00:00+00:00,154.9,157.83,154.76,157.36,1189601,152.4648601468,155.348798431,152.3270610479,154.8861871704,1189601,0.0,1.0,44042989473.3506,50943589473.3506,27.9602888087,5.6058095007,2.5350661853
406,2018-12-13 00:00:00+00:00,155.04,156.57,153.8,155.22,1017236,152.6026592457,154.1086065409,151.3821529411,152.7798295157,1017236,0.0,1.0,44082795919.6144,50983395919.6144,27.9855595668,5.6108760812,2.5373574007
407,2018-12-14 00:00:00+00:00,154.47,154.905,153.3,154.01,1052717,152.0416200573,152.4697815432,150.8900133021,151.5888515894,1052717,0.0,1.0,43920726816.9689,50821326816.9689,27.8826714801,5.5902478603,2.5280288809
408,2018-12-17 00:00:00+00:00,149.64,153.8,148.64,153.35,1306189,147.7403196128,151.8475083965,146.7530146168,151.4032211483,1306189,0.46,1.0,42678197030.0189,49578797030.0189,27.0108303249,5.4154508307,2.4489819495
409,2018-12-18 00:00:00+00:00,148.99,151.24,147.87,150.4,1198852,147.0985713654,149.3200076066,145.9927897698,148.4906714099,1198852,0.0,1.0,42492813255.1626,49393413255.1626,26.8935018051,5.3919274209,2.4383441637
410,2018-12-19 00:00:00+00:00,147.42,151.5,146.45,149.48,1144685,145.5485025216,149.5767069055,144.5908166754,147.5823508135,1144685,0.0,1.0,42045040137.4324,48945640137.4324,26.6101083032,5.3351093389,2.4126498195
411,2018-12-20 00:00:00+00:00,145.71,147.96,143.54,147.33,1394747,143.8602109783,146.0816472194,141.7177591368,145.4596450719,1394747,0.0,1.0,41557338206.6565,48457938206.6565,26.3014440433,5.2732246762,2.3846642599
412,2018-12-21 00:00:00+00:00,143.96,149.0,143.4111,145.42,2722373,142.1324272351,147.1084444154,141.5904955228,143.5738925294,2722373,0.0,1.0,41058228043.5814,47958828043.5814,25.9855595668,5.2098924191,2.3560240674
413,2018-12-24 00:00:00+00:00,137.9,143.38,137.895,143.38,850561,136.1493589589,141.5597903374,136.1444224339,141.5597903374,850561,0.0,1.0,39329880850.3047,46230480850.3047,24.8916967509,4.9905818602,2.2568471721
414,2018-12-26 00:00:00+00:00,142.83,142.83,135.77,138.21,1492164,141.0167725896,141.0167725896,134.0463993173,136.4554235077,1492164,0.0,1.0,40735945481.1387,47636545481.1387,25.7815884477,5.1689978759,2.3375306859
415,2018-12-27 00:00:00+00:00,144.9,144.9,140.05,141.26,1039140,143.0604939314,143.0604939314,138.2720647005,139.4667037457,1039140,0.0,1.0,41326321502.6046,48226921502.6046,26.155234657,5.2439108886,2.3714079422
416,2018-12-28 00:00:00+00:00,144.37,146.29,143.78,145.41,841759,142.5372222835,144.432847876,141.9547123358,143.5640194794,841759,0.0,1.0,41175162424.6446,48075762424.6446,26.059566787,5.2247302622,2.3627340554
417,2018-12-31 00:00:00+00:00,147.35,147.58,144.48,144.87,1199425,145.4793911718,145.7064713209,142.6458258331,143.0308747816,1199425,0.0,1.0,42025075730.9095,48955575730.9095,29.7076612903,5.2852692227,-0.9987920606
418,2019-01-02 00:00:00+00:00,144.92,146.31,143.5389,145.5,1429895,143.0802400314,144.4525939759,141.7166731013,143.6528769291,1429895,0.0,1.0,41332025618.7538,48262525618.7538,29.2177419355,5.1981080133,-0.982320634
419,2019-01-03 00:00:00+00:00,141.54,145.35,141.3,144.66,1238649,139.7431491446,143.5047811797,139.5061959456,142.8235407324,1238649,0.0,1.0,40368029989.5007,47298529989.5007,28.5362903226,5.0768714339,-0.9594097608
420,2019-01-04 00:00:00+00:00,146.67,147.77,142.59,143.74,1238598,144.8080237745,145.8940592702,140.7798193905,141.915220136,1238598,0.0,1.0,41831135781.829,48761635781.829,29.5705645161,5.2608784316,-0.9941827725
421,2019-01-07 00:00:00+00:00,147.1,148.92,146.2,146.58,871368,145.2325649228,147.0294600157,144.3439904263,144.7191663249,871368,0.0,1.0,41953774279.0417,48884274279.0417,29.6572580645,5.2763020201,-0.9970974694
422,2019-01-08 00:00:00+00:00,148.89,149.07,147.16,148.09,1092382,146.9998408658,147.1775557651,145.2918032226,146.2099968689,1092382,0.0,1.0,42464292674.4154,49394792674.4154,30.0181451613,5.3405071909,-1.0092307425
423,2019-01-09 00:00:00+00:00,148.71,150.21,147.9,149.53,902660,146.8221259665,148.3030834606,146.0224089197,147.6317160633,902660,0.0,1.0,42412955629.0704,49343455629.0704,29.9818548387,5.334050805,-1.0080106368
424,2019-01-10 00:00:00+00:00,149.63,149.74,147.58,147.58,957154,147.7304465629,147.8390501125,145.7064713209,145.7064713209,957154,0.0,1.0,42675344971.9441,49605844971.9441,30.1673387097,5.3670501106,-1.0142467325
425,2019-01-11 00:00:00+00:00,149.57,149.66,148.37,148.72,703875,147.6712082631,147.7600657128,146.4864422678,146.8319990165,703875,0.0,1.0,42658232623.496,49588732623.496,30.1552419355,5.364897982,-1.0138400306
426,2019-01-14 00:00:00+00:00,148.76,150.42,148.315,148.81,1241355,146.8714912163,148.5104175098,146.432140493,146.9208564661,1241355,0.0,1.0,42427215919.4441,49357715919.4441,29.9919354839,5.3358442455,-1.0083495551
427,2019-01-15 00:00:00+00:00,150.03,150.09,148.0,148.0,588522,148.1253685613,148.1846068611,146.1211394193,146.1211394193,588522,0.0,1.0,42789427294.9328,49719927294.9328,30.247983871,5.3813976348,-1.0169580784
428,2019-01-16 00:00:00+00:00,150.26,151.13,149.63,150.48,623211,148.3524487104,149.211404057,147.7304465629,148.5696558096,623211,0.0,1.0,42855024630.651,49785524630.651,30.2943548387,5.3896474612,-1.0185171023
429,2019-01-17 00:00:00+00:00,152.52,152.8,150.24,150.58,1064324,150.5837580015,150.8602034004,148.3327026105,148.6683863092,1064324,0.0,1.0,43499589755.5366,50430089755.5366,30.75,5.4707109729,-1.0338362069
430,2019-01-18 00:00:00+00:00,154.5,155.19,152.73,153.66,1202010,152.5386218938,153.2198623411,150.7910920507,151.7092856971,1202010,0.0,1.0,44064297254.33,50994797254.33,31.1491935484,5.5417312176,-1.0472573693
431,2019-01-22 00:00:00+00:00,152.92,154.58,151.7,154.13,956002,150.97868,152.6176062935,149.7741679048,152.1733190452,956002,0.0,1.0,43613672078.525,50544172078.525,30.8306451613,5.485058497,-1.0365475528
432,2019-01-23 00:00:00+00:00,152.97,153.73,151.24,153.34,686253,151.0280452498,151.7783970468,149.3200076066,151.3933480983,686253,0.0,1.0,43627932368.8986,50558432368.8986,30.8407258065,5.4868519376,-1.0368864711
433,2019-01-24 00:00:00+00:00,151.92,153.14,151.18,152.53,793529,149.9913750039,151.1958870991,149.2607693068,150.5936310515,793529,0.0,1.0,43328466271.0537,50258966271.0537,30.6290322581,5.4491896866,-1.029769188
434,2019-01-25 00:00:00+00:00,153.89,155.08,152.91,152.91,722031,151.9363658462,153.1112587915,150.96880695,150.96880695,722031,0.0,1.0,43890321711.7723,50820821711.7723,31.0262096774,5.5198512432,-1.0431225667
435,2019-01-28 00:00:00+00:00,154.98,154.99,153.1141,153.15,708570,153.0125282919,153.0224013419,151.1703158997,151.2057601491,708570,0.0,1.0,44201196041.9161,51131696041.9161,31.2459677419,5.5589482466,-1.0505109844
436,2019-01-29 00:00:00+00:00,155.01,155.93,154.64,155.07,887659,153.0421474418,153.9504680382,152.6768445932,153.1013857415,887659,0.0,1.0,44209752216.1404,51140252216.1404,31.252016129,5.5600243109,-1.0507143354
437,2019-01-30 00:00:00+00:00,156.88,157.29,155.07,155.6,729664,154.8884077844,155.2932028328,153.1013857415,153.6246573895,729664,0.0,1.0,44743087076.1117,51673587076.1117,31.6290322581,5.6270989865,-1.0633898776
438,2019-01-31 00:00:00+00:00,158.17,158.87,155.59,156.26,2186597,156.1620312294,156.8531447266,153.6147843395,154.2762786869,2186597,0.0,1.0,45111002567.7497,52041502567.7497,31.8891129032,5.673369752,-1.0721339683
439,2019-02-01 00:00:00+00:00,158.96,159.51,157.99,158.49,1222006,156.9420021763,157.4850199241,155.9843163301,156.4779688281,1222006,0.0,1.0,45336315155.6524,52266815155.6524,32.0483870968,5.7017061123,-1.0774888765
440,2019-02-04 00:00:00+00:00,159.18,159.52,157.11,158.95,851989,157.1592092754,157.4948929741,155.1154879335,156.9321291263,851989,0.0,1.0,45399060433.2961,52329560433.2961,32.0927419355,5.7095972506,-1.0789801168
441,2019-02-05 00:00:00+00:00,158.66,162.38,158.33,161.11,2036434,156.6458106775,160.3185852629,156.3200000288,159.0647079178,2036434,0.0,1.0,45250753413.4109,52181253413.4109,31.9879032258,5.6909454691,-1.0754553671
442,2019-02-06 00:00:00+00:00,159.17,159.6,158.18,158.22,1142558,157.1493362255,157.5738773738,156.1719042793,156.2113964792,1142558,0.0,1.0,45396208375.2213,52326708375.2213,32.0907258065,5.7092385625,-1.0789123331
443,2019-02-07 00:00:00+00:00,158.61,159.07,157.2001,158.29,698653,156.5964454277,157.0506057258,155.2044441137,156.2805078289,698653,0.0,1.0,45236493123.0373,52166993123.0373,31.9778225806,5.6891520286,-1.0751164488
444,2019-02-08 00:00:00+00:00,159.17,159.19,157.19,158.07,747205,157.1493362255,157.1690823254,155.1944723332,156.0633007298,747205,0.0,1.0,45396208375.2213,52326708375.2213,32.0907258065,5.7092385625,-1.0789123331
445,2019-02-11 00:00:00+00:00,160.1,160.49,159.02,159.39,827877,158.0675298718,158.4525788203,157.001240476,157.3665433246,827877,0.0,1.0,45661449776.1698,52591949776.1698,32.2782258065,5.7425965562,-1.0852162125
446,2019-02-12 00:00:00+00:00,162.38,162.6199,160.11,160.98,915233,160.3185852629,160.5554397314,158.0774029218,158.9363582684,915233,0.0,1.0,46311719017.2043,53242219017.2043,32.7379032258,5.8243774441,-1.1006708843
447,2019-02-13 00:00:00+00:00,162.65,163.78,162.29,162.93,965699,160.5851576118,161.7008122574,160.2297278132,160.8616030107,965699,0.0,1.0,46388724585.2217,53319224585.2217,32.7923387097,5.8340620229,-1.1025010428
448,2019-02-14 00:00:00+00:00,161.61,162.47,160.83,161.63,805691,159.5583604159,160.4074427125,158.7882625189,159.5781065158,805691,0.0,1.0,46092110545.4515,53022610545.4515,32.5826612903,5.79675846,-1.0954515434
449,2019-02-15 00:00:00+00:00,163.48,164.19,162.21,163.35,1209375,161.4046207585,162.1056073058,160.1507434135,161.2762711091,1209375,0.0,1.0,46625445405.4229,53555945405.4229,32.9596774194,5.8638331356,-1.1081270857
450,2019-02-19 00:00:00+00:00,167.31,168.32,163.5,165.0,2009831,165.1859988935,166.1831769396,161.4243668585,162.9053243526,2009831,0.0,1.0,47717783648.0383,54648283648.0383,33.7318548387,6.0012106797,-1.134088223
451,2019-02-20 00:00:00+00:00,165.29,166.66,164.56,165.66,1774890,163.1916428014,164.5442506461,162.4709101543,163.55694565,1774890,0.0,1.0,47141667916.9461,54072167916.9461,33.3245967742,5.9287556826,-1.120395926
452,2019-02-21 00:00:00+00:00,167.09,167.22,165.22,165.22,1083810,164.9687917944,165.0971414439,163.1225314517,163.1225314517,1083810,0.0,1.0,47655038370.3948,54585538370.3948,33.6875,5.9933195414,-1.1325969828
453,2019-02-22 00:00:00+00:00,167.01,167.41,165.94,167.41,858446,164.8898073947,165.2847293931,163.8333910489,165.2847293931,858446,0.0,1.0,47632221905.7969,54562721905.7969,33.6713709677,5.9904500366,-1.1320547136
454,2019-02-25 00:00:00+00:00,168.22,168.49,166.725,167.71,971279,166.0844464399,166.3510187889,164.6084254708,165.5809208919,971279,0.0,1.0,47977320932.8374,54907820932.8374,33.9153225806,6.0338512972,-1.140256535
455,2019-02-26 00:00:00+00:00,168.22,169.43,167.79,168.0,823383,166.0844464399,167.2790854852,165.6599052916,165.8672393408,823383,0.0,1.0,47977320932.8374,54907820932.8374,33.9153225806,6.0338512972,-1.140256535
456,2019-02-27 00:00:00+00:00,168.49,168.92,167.21,167.89,725938,166.3510187889,166.7755599372,165.0872683939,165.7586357912,725938,0.0,1.0,48054326500.8546,54984826500.8546,33.9697580645,6.0435358761,-1.1420866935
457,2019-02-28 00:00:00+00:00,168.91,169.2794,168.07,168.56,1500031,166.7656868872,167.1303973528,165.9363506905,166.4201301386,1500031,0.0,1.0,48174112939.9925,55104612939.9925,34.0544354839,6.0586007765,-1.1449336068
458,2019-03-01 00:00:00+00:00,170.16,170.66,168.9258,169.75,1717433,167.9998181323,168.4934706304,166.7812863062,167.5950230839,1717433,0.0,1.0,48359290624.8043,55289790624.8043,34.3064516129,6.1034367896,-1.1534065628
459,2019-03-04 00:00:00+00:00,169.58,171.71,168.01,171.05,1338447,167.4271812346,169.5301408763,165.8771123908,168.8785195788,1338447,0.0,1.0,48194455243.0317,55124955243.0317,34.189516129,6.0826328795,-1.1494751112
460,2019-03-05 00:00:00+00:00,170.52,171.11,169.47,169.47,786995,168.3552479309,168.9377578786,167.318577685,167.318577685,786995,0.0,1.0,48461602241.0766,55392102241.0766,34.3790322581,6.1163495613,-1.1558467742
461,2019-03-06 00:00:00+00:00,170.33,171.98,170.0,170.87,1070354,168.1676599817,169.7967132252,167.841849333,168.7008046795,1070354,0.0,1.0,48407604443.5996,55338104443.5996,34.3407258065,6.1095344873,-1.1545588849
462,2019-03-07 00:00:00+00:00,169.6,170.8,168.85,170.0,861829,167.4469273345,168.6316933298,166.7064485875,167.841849333,861829,0.0,1.0,48200139221.7136,55130639221.7136,34.1935483871,6.0833502557,-1.1496106785
463,2019-03-08 00:00:00+00:00,169.57,169.73,168.05,168.91,782012,167.4173081846,167.575276984,165.9166045906,166.7656868872,782012,0.0,1.0,48191613253.691,55122113253.691,34.1875,6.0822741914,-1.1494073276
464,2019-03-11 00:00:00+00:00,170.21,170.96,169.09,170.28,1509904,168.0491833821,168.7896621292,166.9434017865,168.1182947319,1509904,0.0,1.0,48373500571.5085,55304000571.5085,34.3165322581,6.1052302301,-1.1537454811
465,2019-03-12 00:00:00+00:00,170.99,171.46,169.86,170.65,942378,168.8192812791,169.2833146272,167.7036266335,168.4835975804,942378,0.0,1.0,48595175740.0991,55525675740.0991,34.4737903226,6.1332079022,-1.1590326057
466,2019-03-13 00:00:00+00:00,173.12,173.62,171.23,171.58,971508,170.9222409207,171.4158934188,169.0562344781,169.4017912268,971508,0.0,1.0,49200519469.7113,56131019469.7113,34.9032258065,6.2096084685,-1.1734705228
467,2019-03-14 00:00:00+00:00,173.6,174.0,172.82,172.82,1059198,171.3961473188,171.7910693173,170.6260494219,170.6260494219,1059198,0.0,1.0,49336934958.0748,56267434958.0748,35.0,6.2268254976,-1.1767241379
468,2019-03-15 00:00:00+00:00,174.47,174.98,173.25,173.25,1545100,172.2551026654,172.7586282134,171.0505905702,171.0505905702,1545100,0.0,1.0,49584188030.7332,56514688030.7332,35.1754032258,6.2580313627,-1.1826213154
469,2019-03-18 00:00:00+00:00,175.15,182.19,173.7,182.18,1272184,173.3806303609,180.3495121065,171.9452782969,180.3396131268,1272184,0.46,1.0,49908174815.5962,56838674815.5962,35.3125,6.2824221538,-1.1872306034
470,2019-03-19 00:00:00+00:00,175.05,175.95,174.585,175.04,1079561,173.2816405634,174.1725487411,172.8213380049,173.2717415837,1079561,0.0,1.0,49879680282.4442,56810180282.4442,35.2923387097,6.2788352727,-1.186552767
471,2019-03-20 00:00:00+00:00,174.47,175.67,173.75,175.15,739446,172.7074997378,173.8953773081,171.9947731956,173.3806303609,739446,0.0,1.0,49714411990.1632,56644911990.1632,35.1754032258,6.2580313627,-1.1826213154
472,2019-03-21 00:00:00+00:00,175.82,175.975,174.3,174.56,864637,174.0438620043,174.1972961905,172.539217082,172.7965905556,864637,0.0,1.0,50099088187.7141,57029588187.7141,35.4475806452,6.3064542568,-1.1917721079
473,2019-03-22 00:00:00+00:00,173.38,175.46,172.8701,174.67,831047,171.6285109448,173.6874987333,171.1237619672,172.9054793328,831047,0.0,1.0,49403821578.8072,56334321578.8072,34.9556451613,6.2189343593,-1.1752328977
474,2019-03-25 00:00:00+00:00,174.09,174.58,172.5384,173.35,811208,172.3313385072,172.8163885151,170.7954128088,171.5988140055,811208,0.0,1.0,49606132764.1859,56536632764.1859,35.0987903226,6.2444012147,-1.1800455367
475,2019-03-26 00:00:00+00:00,175.35,176.13,173.78,174.94,959253,173.578609956,174.3507303767,172.0244701349,173.1727517862,959253,0.0,1.0,49965163881.9,56895663881.9,35.3528225806,6.2895959159,-1.1885862764
476,2019-03-27 00:00:00+00:00,175.24,176.69,174.08,175.57,828785,173.4697211787,174.9050732428,172.3214395275,173.7963875105,828785,0.0,1.0,49933819895.4331,56864319895.4331,35.3306451613,6.2856503467,-1.1878406563
477,2019-03-28 00:00:00+00:00,175.95,176.86,175.42,175.88,793157,174.1725487411,175.0733558986,173.6479028143,174.1032558829,793157,0.0,1.0,50136131080.8115,57066631080.8115,35.4737903226,6.3111172022,-1.1926532953
478,2019-03-29 00:00:00+00:00,176.54,176.76,175.29,176.57,1031352,174.7565885465,174.9743661011,173.5192160775,174.7862854858,1031352,0.0,1.0,50304248826.408,57234748826.408,35.5927419355,6.3322798003,-1.1966525306
479,2019-04-01 00:00:00+00:00,178.67,178.75,177.17,177.48,1009927,176.8650712337,176.9442630718,175.3802242709,175.6870926432,1009927,0.0,1.0,50911182382.544,58384882382.544,34.828460039,6.2212845155,1.7619103314
480,2019-04-02 00:00:00+00:00,178.14,178.75,177.24,178.75,634944,176.3404253069,176.9442630718,175.4495171292,176.9442630718,634944,0.0,1.0,50760161356.8389,58233861356.8389,34.7251461988,6.20282993,1.7566838665
481,2019-04-03 00:00:00+00:00,181.45,182.55,178.2844,178.75,2009371,179.6169876049,180.7058753776,176.4833665745,176.9442630718,2009371,0.0,1.0,51703330404.1675,59177030404.1675,35.3703703704,6.3180840395,1.7893246187
482,2019-04-04 00:00:00+00:00,182.56,182.59,180.2098,181.13,1377056,180.7157743574,180.7454712966,178.389316136,179.3002202528,1377056,0.0,1.0,52019619722.154,59493319722.154,35.5867446394,6.3567342092,1.8002706112
483,2019-04-05 00:00:00+00:00,181.71,183.41,180.88,182.56,889941,179.8743610784,181.5571876363,179.052745759,180.7157743574,889941,0.0,1.0,51777416190.3625,59251116190.3625,35.4210526316,6.3271372324,1.7918885449
