,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,75.07,75.545,74.77,74.99,427707,74.5915865754,75.0635594491,74.2934984447,74.5120964072,427707,0.0,1.0,8249773312.6182,10146422312.6182,29.32421875,3.2464748406,-0.9330433239
244,2018-04-24 00:00:00+00:00,73.02,74.78,72.26,73.67,598212,72.5546510156,74.3034347157,71.7994944177,73.2005086321,598212,0.0,1.0,8024489773.3766,9921138773.3766,28.5234375,3.1578206055,-0.9075639205
245,2018-04-25 00:00:00+00:00,73.24,74.1,72.15,73.07,561337,72.7732489781,73.6277682861,71.6901954365,72.6043323707,561337,0.0,1.0,8048666543.44155,9945315543.44155,28.609375,3.1673347186,-0.9102982955
246,2018-04-26 00:00:00+00:00,74.2,74.53,73.19,73.33,428013,73.7271309964,74.0550279401,72.723567623,72.8626754173,428013,0.0,1.0,8154165176.45225,10050814176.4522,28.984375,3.2088508481,-0.9222301136
247,2018-04-27 00:00:00+00:00,74.11,74.48,73.86,74.2,287532,73.6377045571,74.005346585,73.3892977815,73.7271309964,287532,0.0,1.0,8144274679.6075,10040923679.6075,28.94921875,3.204958711,-0.9211115057
248,2018-04-30 00:00:00+00:00,73.36,74.78,73.3,74.5,633771,72.8924842304,74.3034347157,72.8328666042,74.0252191271,633771,0.0,1.0,8061853872.56789,9958502872.56789,28.65625,3.1725242348,-0.9117897727
249,2018-05-01 00:00:00+00:00,72.45,73.36,70.89,73.06,2093147,71.9882835672,72.8924842304,70.4382252875,72.5943960996,2093147,0.0,1.0,7961849960.0265,9858498960.0265,28.30078125,3.1331704036,-0.9004794034
250,2018-05-02 00:00:00+00:00,72.17,73.33,71.91,72.49,1108498,71.7100679785,72.8626754173,71.4517249319,72.0280286513,1108498,0.0,1.0,7931079525.39837,9827728525.39837,28.19140625,3.1210615325,-0.8969992898
251,2018-05-03 00:00:00+00:00,72.17,72.22,70.8265,71.95,625309,71.7100679785,71.7597493337,70.3751299665,71.491470016,625309,0.0,1.0,7931079525.39837,9827728525.39837,28.19140625,3.1210615325,-0.8969992898
252,2018-05-04 00:00:00+00:00,72.82,73.23,71.45,71.83,496452,72.3559255951,72.7633127071,70.9946564648,71.3722347637,496452,0.0,1.0,8002510891.49937,9899159891.49937,28.4453125,3.1491714119,-0.905078125
253,2018-05-07 00:00:00+00:00,73.36,74.28,72.91,72.91,516986,72.8924842304,73.8066211645,72.4453520343,72.4453520343,516986,0.0,1.0,8061853872.56789,9958502872.56789,28.65625,3.1725242348,-0.9117897727
254,2018-05-08 00:00:00+00:00,73.55,73.67,72.97,73.18,537444,73.0812733798,73.2005086321,72.5049696604,72.7136313519,537444,0.0,1.0,8092244290.34131,9988893290.34131,28.73046875,3.1807409687,-0.9141512784
255,2018-05-09 00:00:00+00:00,73.93,74.26,73.34,73.55,404962,73.4588516787,73.7867486225,72.8726116883,73.0812733798,404962,0.0,1.0,8134053302.31044,10030702302.3104,28.87890625,3.1971744367,-0.9188742898
256,2018-05-10 00:00:00+00:00,75.3,75.5,74.17,74.17,481698,74.820120809,75.0188462294,73.6973221833,73.6973221833,481698,0.0,1.0,8284785792.83073,10181434792.8307,29.4140625,3.2564214133,-0.9359019886
257,2018-05-11 00:00:00+00:00,75.65,75.74,75.18,75.43,464577,75.1678902948,75.257316734,74.7008855567,74.9492923323,464577,0.0,1.0,8323294093.32862,10219943093.3286,29.55078125,3.2715575022,-0.9402521307
258,2018-05-14 00:00:00+00:00,76.22,76.69,75.7,75.8,432593,75.7342577432,76.2012624813,75.2175716499,75.3169343602,432593,0.0,1.0,8386007611.28232,10282656611.2823,29.7734375,3.2962077041,-0.9473366477
259,2018-05-15 00:00:00+00:00,73.83,75.2,73.62,74.6,1061939,73.3594889685,74.7207580987,73.150827277,74.1245818373,1061939,0.0,1.0,8123050930.73961,10019699930.7396,28.83984375,3.1928498399,-0.917631392
260,2018-05-16 00:00:00+00:00,73.79,74.36,73.61,73.95,674943,73.3197438844,73.8861113327,73.140891006,73.4787242208,674943,0.0,1.0,8118649982.11129,10015298982.1113,28.82421875,3.1911200011,-0.917134233
261,2018-05-17 00:00:00+00:00,74.4,74.43,73.52,73.74,340376,73.9258564168,73.9556652299,73.0514645667,73.2700625293,340376,0.0,1.0,8185764448.69332,10082413448.6933,29.0625,3.2175000418,-0.9247159091
262,2018-05-18 00:00:00+00:00,75.47,75.58,74.38,74.44,389978,74.9890374164,75.0983363976,73.9059838748,73.9656015009,389978,0.0,1.0,8303489824.50113,10200138824.5011,29.48046875,3.2637732279,-0.9380149148
263,2018-05-21 00:00:00+00:00,76.35,76.7,75.85,76.06,495214,75.8634292665,76.2111987523,75.3666157153,75.5752774068,495214,0.0,1.0,8400310694.32439,10296959694.3244,29.82421875,3.30182968,-0.9489524148
264,2018-05-22 00:00:00+00:00,76.17,76.91,76.07,76.32,518796,75.684576388,76.4198604438,75.5852136778,75.8336204534,518796,0.0,1.0,8380506425.49691,10277155425.4969,29.75390625,3.2940454057,-0.9467151989
265,2018-05-23 00:00:00+00:00,76.02,76.19,75.59,75.75,309552,75.5355323227,75.7044489301,75.1082726687,75.267253005,309552,0.0,1.0,8364002868.14067,10260651868.1407,29.6953125,3.2875585104,-0.9448508523
266,2018-05-24 00:00:00+00:00,75.62,76.28,75.54,76.1,343938,75.1380814817,75.7938753693,75.0585913135,75.6150224909,343938,0.0,1.0,8319993381.85738,10216642381.8574,29.5390625,3.2702601231,-0.9398792614
267,2018-05-25 00:00:00+00:00,74.32,75.57,74.04,75.57,461264,73.8463662486,75.0884001266,73.56815066,75.0884001266,461264,0.0,1.0,8176962551.43666,10073611551.4367,29.03125,3.2140403643,-0.9237215909
268,2018-05-29 00:00:00+00:00,73.66,74.06,72.895,73.58,818098,73.1905723611,73.588023202,72.4304476278,73.1110821929,818098,0.0,1.0,8104346899.06922,10000995899.0692,28.7734375,3.1854980253,-0.9155184659
269,2018-05-30 00:00:00+00:00,74.4,74.95,74.06,74.07,356076,73.9258564168,74.4723513231,73.588023202,73.597959473,356076,0.0,1.0,8185764448.69332,10082413448.6933,29.0625,3.2175000418,-0.9247159091
270,2018-05-31 00:00:00+00:00,74.33,74.99,74.085,74.43,566265,73.8563025197,74.5120964072,73.6128638796,73.9556652299,566265,0.0,1.0,8178062788.59373,10074711788.5937,29.03515625,3.214472824,-0.9238458807
271,2018-06-01 00:00:00+00:00,75.26,75.66,74.76,74.86,384844,74.7803757249,75.1778265658,74.2835621737,74.3829248839,384844,0.0,1.0,8280384844.20241,10177033844.2024,29.3984375,3.2546915745,-0.9354048295
272,2018-06-04 00:00:00+00:00,76.0,76.26,75.33,75.55,517630,75.5156597806,75.7740028273,74.849929622,75.0685275846,517630,0.0,1.0,8361802393.8265,10258451393.8265,29.6875,3.2866935911,-0.9446022727
273,2018-06-05 00:00:00+00:00,76.6,76.64,75.82,76.0,355955,76.1118360421,76.1515811262,75.3368069022,75.5156597806,355955,0.0,1.0,8427816623.25145,10324465623.2514,29.921875,3.3126411721,-0.9520596591
274,2018-06-06 00:00:00+00:00,78.31,78.31,76.45,76.73,463437,77.8109383871,77.8109383871,75.9627919767,76.2410075654,463437,0.0,1.0,8615957177.11255,10512606177.1126,30.58984375,3.3865917779,-0.9733132102
275,2018-06-07 00:00:00+00:00,78.09,78.63,77.73,78.41,381291,77.5923404246,78.1288990599,77.2346346677,77.9103010974,381291,0.0,1.0,8591751959.65673,10488400959.6567,30.50390625,3.3770776648,-0.9705788352
276,2018-06-08 00:00:00+00:00,78.3,78.46,77.92,78.21,332115,77.8010021161,77.9599824525,77.4234238172,77.7115756769,332115,0.0,1.0,8614856939.95546,10511505939.9555,30.5859375,3.3861593182,-0.9731889205
277,2018-06-11 00:00:00+00:00,78.95,79.22,78.21,78.43,395487,78.4468597326,78.7151390503,77.7115756769,77.9301736394,395487,0.0,1.0,8686372355.16582,10583021355.1658,30.83984375,3.4142691976,-0.9812677557
278,2018-06-12 00:00:00+00:00,79.39,79.65,78.95,79.0,272969,78.8840556577,79.1423987043,78.4468597326,78.4965410878,272969,0.0,1.0,8734782790.07745,10631431790.0774,31.01171875,3.4332974236,-0.9867365057
279,2018-06-13 00:00:00+00:00,79.02,79.71,78.93,79.38,350088,78.5164136298,79.2020163305,78.4269871906,78.8741193867,350088,0.0,1.0,8694074015.2654,10590723015.2654,30.8671875,3.4172964154,-0.9821377841
280,2018-06-14 00:00:00+00:00,78.34,79.08,78.17,79.08,729643,77.8407472002,78.576031256,77.6718305928,78.576031256,729643,0.0,1.0,8619257888.58379,10515906888.5838,30.6015625,3.3878891569,-0.9736860795
281,2018-06-15 00:00:00+00:00,77.84,78.37,76.89,77.74,1128114,77.343933649,77.8705560133,76.3999879017,77.2445709388,1128114,0.0,1.0,8564246030.72967,10460895030.7297,30.40625,3.3662661728,-0.9674715909
282,2018-06-18 00:00:00+00:00,77.53,77.67,76.82,77.59,394378,77.0359092473,77.1750170416,76.3304340046,77.0955268734,394378,0.0,1.0,8530138678.86011,10426787678.8601,30.28515625,3.3528599226,-0.963618608
283,2018-06-19 00:00:00+00:00,76.35,77.03,75.55,76.69,481666,75.8634292665,76.5390956961,75.0685275846,76.2012624813,481666,0.0,1.0,8400310694.32439,10296959694.3244,29.82421875,3.30182968,-0.9489524148
284,2018-06-20 00:00:00+00:00,75.47,76.74,75.3,76.34,334258,74.9890374164,76.2509438364,74.820120809,75.8534929954,334258,0.0,1.0,8303489824.50113,10200138824.5011,29.48046875,3.2637732279,-0.9380149148
285,2018-06-21 00:00:00+00:00,74.19,75.545,73.97,75.37,1017575,73.7171947253,75.0635594491,73.4985967628,74.8896747061,1017575,0.0,1.0,8162659468.39458,10059308468.3946,28.98046875,3.2084183885,-0.9221058239
286,2018-06-22 00:00:00+00:00,74.36,74.825,74.13,74.61,712060,73.8861113327,74.3481479353,73.6575770992,74.1345181083,712060,0.0,1.0,8181363500.06498,10078012500.065,29.046875,3.2157702031,-0.92421875
287,2018-06-25 00:00:00+00:00,72.87,74.12,72.23,73.95,612296,72.4056069502,73.6476408282,71.7696856047,73.4787242208,612296,0.0,1.0,8017428163.6597,9914077163.6597,28.46484375,3.1513337103,-0.9056995739
288,2018-06-26 00:00:00+00:00,72.82,73.25,72.56,72.85,675490,72.3559255951,72.7831852491,72.0975825485,72.3857344081,675490,0.0,1.0,8011926977.87429,9908575977.87429,28.4453125,3.1491714119,-0.905078125
289,2018-06-27 00:00:00+00:00,72.1,73.585,72.05,72.83,692037,71.6405140814,73.1160503284,71.5908327262,72.3658618661,692037,0.0,1.0,7932709902.56435,9829358902.56435,28.1640625,3.1180343147,-0.8961292614
290,2018-06-28 00:00:00+00:00,72.39,72.575,71.31,72.0,434968,71.9286659411,72.112486955,70.8555486705,71.5411513711,434968,0.0,1.0,7964616780.11975,9861265780.11975,28.27734375,3.1305756455,-0.8997336648
291,2018-06-29 00:00:00+00:00,73.23,73.64,72.71,72.8,580686,72.7633127071,73.170699819,72.2466266138,72.336053053,580686,0.0,1.0,8057036701.31467,9953685701.31467,28.60546875,3.1669022589,-0.9101740057
292,2018-07-02 00:00:00+00:00,72.59,72.82,71.95,72.7,684816,72.1273913615,72.3559255951,71.491470016,72.2366903428,684816,0.0,1.0,7986621523.26139,9824497523.26139,56.7109375,3.1904585935,-0.8240808105
293,2018-07-03 00:00:00+00:00,73.15,73.68,73.025,73.12,451460,72.6838225389,73.2104449031,72.5596191511,72.6540137258,451460,0.0,1.0,8048234804.05801,9886110804.05801,57.1484375,3.2150715816,-0.8304382324
294,2018-07-05 00:00:00+00:00,73.78,73.88,72.76,73.46,879177,73.3098076134,73.4091703236,72.2963079689,72.9918469406,879177,0.0,1.0,8117549744.9542,9955425744.9542,57.640625,3.2427611933,-0.837590332
295,2018-07-06 00:00:00+00:00,74.32,74.6,73.665,73.79,488187,73.8463662486,74.1245818373,73.1955404966,73.3197438844,488187,0.0,1.0,8176962551.43666,10014838551.4367,58.0625,3.2664951462,-0.8437207031
296,2018-07-09 00:00:00+00:00,75.38,75.72,74.45,74.66,451835,74.8996109772,75.237444192,73.975537772,74.1841994634,451835,0.0,1.0,8293587690.08739,10131463690.0874,58.890625,3.3130840167,-0.8557543945
297,2018-07-10 00:00:00+00:00,75.99,76.18,75.255,75.3,648128,75.5057235096,75.6945126591,74.7754075894,74.820120809,648128,0.0,1.0,8360702156.66942,10198578156.6694,59.3671875,3.3398945931,-0.8626794434
298,2018-07-11 00:00:00+00:00,75.03,75.51,74.66,75.44,461951,74.5518414913,75.0287825005,74.1841994634,74.9592286033,461951,0.0,1.0,8255079389.58951,10092955389.5895,58.6171875,3.2977008991,-0.8517810059
299,2018-07-12 00:00:00+00:00,75.55,75.68,75.09,75.54,619697,75.0685275846,75.1976991079,74.6114591175,75.0585913135,619697,0.0,1.0,8312291721.75779,10150167721.7578,59.0234375,3.3205558167,-0.8576843262
300,2018-07-13 00:00:00+00:00,75.67,75.97,74.27,75.54,680109,75.1877628369,75.4858509676,73.7966848935,75.0585913135,680109,0.0,1.0,8325494567.64279,10163370567.6428,59.1171875,3.3258300285,-0.8590466309
301,2018-07-16 00:00:00+00:00,75.5,75.97,75.071,75.54,880333,75.0188462294,75.4858509676,74.5925802025,75.0585913135,880333,0.0,1.0,8306790535.97238,10144666535.9724,58.984375,3.3183582285,-0.8571166992
302,2018-07-17 00:00:00+00:00,76.37,76.49,75.09,75.09,499682,75.8833018085,76.0025370608,74.6114591175,74.6114591175,499682,0.0,1.0,8402511168.63856,10240387168.6386,59.6640625,3.3565962637,-0.8669934082
303,2018-07-18 00:00:00+00:00,76.93,77.1,76.12,76.25,461986,76.4397329858,76.6086495932,75.6348950329,75.7640665562,461986,0.0,1.0,8464124449.43517,10302000449.4352,60.1015625,3.3812092519,-0.8733508301
304,2018-07-19 00:00:00+00:00,78.4,78.83,76.91,76.91,1034654,77.9699187235,78.3975598594,76.4880924621,76.4880924621,1034654,0.07,1.0,8633560971.62586,10471436971.6259,61.25,3.4458183459,-0.8900390625
305,2018-07-20 00:00:00+00:00,78.0,78.47,77.95,78.15,493438,77.5721130157,78.0395347224,77.5223873023,77.7212901561,493438,0.0,1.0,8589512191.15839,10427388191.1584,60.9375,3.42823764,-0.8854980469
306,2018-07-23 00:00:00+00:00,77.61,78.23,77.49,78.01,539838,77.1842524507,77.8008512977,77.0649107383,77.5820581584,539838,0.0,1.0,8546564630.20259,10384440630.2026,60.6328125,3.4110964518,-0.8810705566
307,2018-07-24 00:00:00+00:00,78.69,79.12,78.01,78.01,746413,78.2583278616,78.6859689975,77.5820581584,77.5820581584,746413,0.0,1.0,8665496337.46479,10503372337.4648,61.4765625,3.4585643576,-0.8933312988
308,2018-07-25 00:00:00+00:00,79.23,79.44,78.2,78.82,1012340,78.7953655671,79.0042135637,77.7710158696,78.3876147167,1012340,0.0,1.0,8724962191.09588,10562838191.0959,61.8984375,3.4822983105,-0.8994616699
309,2018-07-26 00:00:00+00:00,79.36,79.65,79.05,79.31,1449354,78.9246524222,79.2130615603,78.6163529986,78.8749267087,1449354,0.0,1.0,8739278044.74782,10577154044.7478,62.0,3.4880120399,-0.9009375
310,2018-07-27 00:00:00+00:00,78.13,79.47,77.83,79.47,593423,77.7013998708,79.0340489918,77.4030455899,79.0340489918,593423,0.0,1.0,8603828044.81031,10441704044.8103,61.0390625,3.4339513694,-0.886973877
311,2018-07-30 00:00:00+00:00,77.75,78.32,77.55,78.08,477491,77.3234844484,77.890357582,77.1245815945,77.6516741573,477491,0.0,1.0,8561981703.36622,10399857703.3662,60.7421875,3.4172496989,-0.8826599121
312,2018-07-31 00:00:00+00:00,79.18,79.32,78.12,78.12,470448,78.7456398537,78.8848718514,77.6914547281,77.6914547281,470448,0.0,1.0,8719456093.53745,10557332093.5375,61.859375,3.4801007223,-0.898894043
313,2018-08-01 00:00:00+00:00,79.9,80.01,79.0,79.03,792685,79.4616901277,79.5710866973,78.5666272852,78.5964627132,792685,0.0,1.0,8798743898.37892,10636619898.3789,62.421875,3.5117459928,-0.9070678711
314,2018-08-02 00:00:00+00:00,86.55,86.96,80.51,81.55,2854861,86.0752100194,86.4829608698,80.068343832,81.1026386722,2854861,0.0,1.0,9531054873.65075,11368930873.6507,67.6171875,3.8040252275,-0.9825622559
315,2018-08-03 00:00:00+00:00,86.32,87.72,85.53,87.3,1177481,85.8464717374,87.2387917146,85.0608054646,86.8210957215,1177481,0.0,1.0,9505726824.88195,11343602824.882,67.4375,3.7939163216,-0.9799511719
316,2018-08-06 00:00:00+00:00,85.66,86.43,85.3,85.94,628832,85.1900923196,85.955868307,84.8320671826,85.468556315,628832,0.0,1.0,9433046337.11061,11270922337.1106,66.921875,3.764908157,-0.9724584961
317,2018-08-07 00:00:00+00:00,86.55,86.7,85.5351,85.95,632314,86.0752100194,86.2243871598,85.0658774873,85.4785014577,632314,0.0,1.0,9539638773.0215,11377514773.0215,67.6171875,3.8040252275,-0.9825622559
318,2018-08-08 00:00:00+00:00,86.09,86.61,85.98,86.55,392758,85.6177334554,86.1348808755,85.5083368858,86.0752100194,392758,0.0,1.0,9488937053.37286,11326813053.3729,67.2578125,3.7838074158,-0.9773400879
319,2018-08-09 00:00:00+00:00,85.59,86.399,85.51,86.06,305634,85.1204763207,85.9250383647,85.0409151792,85.5878980274,305634,0.0,1.0,9433826488.53738,11271702488.5374,66.8671875,3.7618315335,-0.9716638184
320,2018-08-10 00:00:00+00:00,84.92,85.7,84.71,85.15,364953,84.4541517602,85.2298728904,84.2453037636,84.6828900422,364953,0.0,1.0,9359978331.65784,11197854331.6578,66.34375,3.7323838512,-0.9640576172
321,2018-08-13 00:00:00+00:00,84.5,85.48,84.1,84.92,436220,84.036455767,85.0110797511,83.6386500593,84.4541517602,436220,0.0,1.0,9313685457.19603,11151561457.196,66.015625,3.71392411,-0.9592895508
322,2018-08-14 00:00:00+00:00,85.63,85.76,84.545,84.55,623255,85.1602568915,85.2895437465,84.0812089092,84.0861814805,623255,0.0,1.0,9438235333.72421,11276111333.7242,66.8984375,3.763589604,-0.9721179199
323,2018-08-15 00:00:00+00:00,84.3,86.38,83.9,85.28,382690,83.8375529132,85.9061425936,83.4397472054,84.8121768972,382690,0.0,1.0,9291641231.26184,11129517231.2618,65.859375,3.7051337571,-0.957019043
324,2018-08-16 00:00:00+00:00,85.19,85.38,84.38,84.73,526269,84.722670613,84.9116283241,83.9171140547,84.265194049,526269,0.0,1.0,9389738036.669,11227614036.669,66.5546875,3.7442508276,-0.9671228027
325,2018-08-17 00:00:00+00:00,85.36,86.17,84.94,85.45,437262,84.8917380388,85.697294597,84.4740420456,84.981244323,437262,0.0,1.0,9408475628.71305,11246351628.7131,66.6875,3.7517226276,-0.9690527344
326,2018-08-20 00:00:00+00:00,85.63,85.92,85.39,85.39,620232,85.1602568915,85.4486660296,84.9215734668,84.9215734668,620232,0.0,1.0,9438235333.72421,11276111333.7242,66.8984375,3.763589604,-0.9721179199
327,2018-08-21 00:00:00+00:00,86.21,86.7,85.8,85.84,746774,85.7370751678,86.2243871598,85.3293243173,85.3691048881,746774,0.0,1.0,9502163588.93337,11340039588.9334,67.3515625,3.7890816275,-0.9787023926
328,2018-08-22 00:00:00+00:00,86.84,87.02,86.0,86.06,470997,86.3636191575,86.542631726,85.5282271712,85.5878980274,470997,0.0,1.0,9571602900.62608,11409478900.6261,67.84375,3.8167712392,-0.9858544922
329,2018-08-23 00:00:00+00:00,86.75,87.1599,86.47,86.81,341927,86.2741128733,86.6817642723,85.9956488778,86.3337837294,341927,0.0,1.0,9561682998.95569,11399558998.9557,67.7734375,3.8128155804,-0.9848327637
330,2018-08-24 00:00:00+00:00,87.49,87.72,85.87,86.11,425037,87.0100534326,87.2387917146,85.3989403162,85.6376237408,425037,0.0,1.0,9643246634.9122,11481122634.9122,68.3515625,3.8453398862,-0.9932336426
331,2018-08-27 00:00:00+00:00,88.5,88.59,87.625,88.2,388781,88.0145128448,88.104019129,87.144312859,87.7161585639,388781,0.0,1.0,9754569975.87987,11592445975.8799,69.140625,3.8897311685,-1.004699707
332,2018-08-28 00:00:00+00:00,89.21,89.86,88.62,88.66,934641,88.7206179761,89.3670522512,88.1338545571,88.1736351279,934641,0.0,1.0,9832826977.94625,11670702977.9463,69.6953125,3.9209369214,-1.0127600098
333,2018-08-29 00:00:00+00:00,90.09,90.93,88.93,89.31,564308,89.5957905332,90.4311825195,88.4421539806,88.820069403,564308,0.0,1.0,9929821572.05669,11767697572.0567,70.3828125,3.9596144742,-1.0227502441
334,2018-08-30 00:00:00+00:00,92.6,93.15,90.11,90.88,1077685,92.0920213494,92.6390041976,89.6156808186,90.381456806,1077685,0.0,1.0,10206476607.5308,12044352607.5308,72.34375,4.0699334034,-1.0512451172
335,2018-08-31 00:00:00+00:00,92.43,92.81,91.9,92.29,483817,91.9229539236,92.300869346,91.3958613608,91.7837219259,483817,0.0,1.0,10187739015.4867,12025615015.4867,72.2109375,4.0624616034,-1.0493151855
336,2018-09-04 00:00:00+00:00,92.46,92.63,90.891,92.0,596390,91.9527893517,92.1218567775,90.392396463,91.4953127878,596390,0.0,1.0,10191045649.3769,12028921649.3769,72.234375,4.0637801564,-1.0496557617
337,2018-09-05 00:00:00+00:00,93.06,93.27,91.69,93.27,420183,92.5494979134,92.75834591,91.1870133643,92.75834591,420183,0.0,1.0,10257178327.1794,12095054327.1794,72.703125,4.0901512151,-1.0564672852
338,2018-09-06 00:00:00+00:00,94.41,94.76,92.7335,92.9,581480,93.8920921771,94.2401721714,92.2247890044,92.3903756303,581480,0.0,1.0,10405976852.2352,12243852852.2352,73.7578125,4.1494860974,-1.0717932129
339,2018-09-07 00:00:00+00:00,93.57,94.75,93.4,94.12,566920,93.0567001908,94.2302270287,92.887632765,93.603683039,566920,0.0,1.0,10313391103.3116,12151267103.3116,73.1015625,4.1125666151,-1.0622570801
340,2018-09-10 00:00:00+00:00,95.12,95.8,94.16,94.34,448731,94.5981973084,95.2744670116,93.6434636098,93.8224761783,448731,0.0,1.0,10484233854.3016,12322109854.3016,74.3125,4.1806918502,-1.0798535156
341,2018-09-11 00:00:00+00:00,94.62,95.12,94.2,94.64,491092,94.1009401737,94.5981973084,93.6832441805,94.1208304591,491092,0.0,1.0,10429123289.4661,12266999289.4661,73.921875,4.1587159679,-1.0741772461
342,2018-09-12 00:00:00+00:00,94.93,95.175,94.1,94.53,437552,94.4092395972,94.6528955932,93.5837927536,94.0114338895,437552,0.0,1.0,10463291839.6641,12301167839.6641,74.1640625,4.172341015,-1.0776965332
343,2018-09-13 00:00:00+00:00,96.24,96.87,95.22,95.28,500962,95.7120532902,96.3385972799,94.6976487354,94.7573195915,500962,0.0,1.0,10607681519.5331,12445557519.5331,75.1875,4.2299178266,-1.0925683594
344,2018-09-14 00:00:00+00:00,95.74,96.79,95.3,96.32,494937,95.2147961555,96.2590361384,94.7772098769,95.7916144317,494937,0.0,1.0,10552570954.6976,12390446954.6976,74.796875,4.2079419443,-1.0868920898
345,2018-09-17 00:00:00+00:00,94.58,96.09,94.135,95.72,598864,94.0611596029,95.5628761498,93.618600753,95.1949058701,598864,0.0,1.0,10424714444.2793,12262590444.2793,73.890625,4.1569578974,-1.0737231445
346,2018-09-18 00:00:00+00:00,94.96,95.48,94.47,94.81,436633,94.4390750253,94.9562224454,93.9517630333,94.2898978849,436633,0.0,1.0,10466598473.5543,12304474473.5543,74.1875,4.1736595679,-1.0780371094
347,2018-09-19 00:00:00+00:00,96.33,96.38,95.05,95.18,491498,95.8015595744,95.8512852879,94.5285813096,94.6578681646,491498,0.0,1.0,10617601421.2035,12455477421.2035,75.2578125,4.2338734854,-1.0935900879
348,2018-09-20 00:00:00+00:00,96.58,96.7,96.13,96.56,374138,96.0501881418,96.1695298541,95.6026567205,96.0302978564,374138,0.0,1.0,10645156703.6212,12483032703.6212,75.453125,4.2448614266,-1.0964282227
349,2018-09-21 00:00:00+00:00,96.61,97.515,96.49,96.75,878798,96.0800235699,96.9800589837,95.9606818575,96.2192555676,878798,0.0,1.0,10648463337.5113,12486339337.5113,75.4765625,4.2461799795,-1.0967687988
350,2018-09-24 00:00:00+00:00,96.29,96.6,95.47,96.58,427918,95.7617790037,96.0700784272,94.9462773027,96.0501881418,427918,0.0,1.0,10613192576.0166,12451068576.0166,75.2265625,4.2321154148,-1.0931359863
351,2018-09-25 00:00:00+00:00,96.26,96.4375,95.38,96.3,417520,95.7319435756,95.9084698584,94.8567710185,95.7717241463,417520,0.0,1.0,10609885942.1265,12447761942.1265,75.203125,4.2307968619,-1.0927954102
352,2018-09-26 00:00:00+00:00,96.81,97.585,96.26,96.67,338339,96.2789264238,97.0496749826,95.7319435756,96.139694426,338339,0.0,1.0,10670507563.4455,12508383563.4455,75.6328125,4.2549703324,-1.0990393066
353,2018-09-27 00:00:00+00:00,96.91,97.4,96.61,97.17,329154,96.3783778507,96.8656898427,96.0800235699,96.6369515608,329154,0.0,1.0,10681529676.4126,12519405676.4126,75.7109375,4.2593655089,-1.1001745605
354,2018-09-28 00:00:00+00:00,97.27,97.77,96.83,96.83,433506,96.7364029877,97.2336601224,96.2988167091,96.2988167091,433506,0.0,1.0,10721209283.0942,12559085283.0942,75.9921875,4.2751881442,-1.1042614746
355,2018-10-01 00:00:00+00:00,96.74,98.33,96.28,97.7,709160,96.2093104249,97.7905881133,95.751833861,97.1640441236,709160,0.0,1.0,10662792084.3686,12415853084.3686,84.8596491228,4.1642516291,-5.0309649123
356,2018-10-02 00:00:00+00:00,97.02,97.47,96.02,96.53,413206,96.4877744203,96.9353058416,95.4932601509,96.0004624283,413206,0.0,1.0,10693654000.6764,12446715000.6764,85.1052631579,4.1763044558,-5.0455263158
357,2018-10-03 00:00:00+00:00,96.36,97.7,96.31,97.6,421553,95.8313950025,97.1640441236,95.781669289,97.0645926966,421553,0.0,1.0,10620908055.0936,12373969055.0936,84.5263157895,4.1478942215,-5.0112030075
358,2018-10-04 00:00:00+00:00,93.46,96.0,92.99,96.0,745996,92.9473036212,95.4733698655,92.4798819145,95.4733698655,745996,0.0,1.0,10301266779.0478,12054327779.0478,81.9824561404,4.0230613734,-4.8603884712
359,2018-10-05 00:00:00+00:00,92.01,93.69,91.31,93.36,775320,91.5052579305,93.1760419031,90.8090979419,92.8478521942,775320,0.0,1.0,10141446141.0249,11894507141.0249,80.7105263158,3.9606449493,-4.784981203
360,2018-10-08 00:00:00+00:00,90.7,91.65,89.285,91.56,697929,90.2024442375,91.1472327935,88.7952065463,91.0577265092,697929,0.0,1.0,9997056461.15598,11750117461.156,79.5614035088,3.9042549386,-4.7168546366
361,2018-10-09 00:00:00+00:00,90.75,91.6,90.0,90.16,547986,90.252169951,91.09750708,89.5062842489,89.665406532,547986,0.0,1.0,10002567517.6395,11755628517.6395,79.6052631579,3.9064072291,-4.7194548872
362,2018-10-10 00:00:00+00:00,86.15,91.71,86.04,90.5,1320600,85.6774043116,91.2069036497,85.568007742,90.0035413836,1320600,0.0,1.0,9495550321.15312,11248611321.1531,75.5701754386,3.7083965045,-4.4802318296
363,2018-10-11 00:00:00+00:00,84.69,87.77,84.185,86.12,758035,84.2254134782,87.2885174281,83.7231837722,85.6475688835,758035,0.0,1.0,9334627471.83351,11087688471.8335,74.2894736842,3.6455496224,-4.4043045113
364,2018-10-12 00:00:00+00:00,86.96,87.32,85.71,86.0,701483,86.4829608698,86.8409860068,85.2398180331,85.5282271712,701483,0.0,1.0,9584829436.18659,11337890436.1866,76.2807017544,3.7432636104,-4.5223558897
