,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,114.92,115.21,113.125,113.33,813475,113.6264539577,113.9131897012,111.8516585795,112.0543510879,813475,0.0,1.0,13714700266.5271,16126600266.5271,46.1526104418,4.3909395218,-0.5403232442
477,2019-03-28 00:00:00+00:00,116.78,117.045,114.44,114.53,1066600,115.4655176921,115.7275348371,113.1518568649,113.2408438198,1066600,0.0,1.0,13936675053.2982,16348575053.2982,46.8995983936,4.4620076345,-0.549068469
478,2019-03-29 00:00:00+00:00,118.5,118.95,117.39,117.55,1657659,117.1661572745,117.6110920489,116.0686514975,116.2268505284,1657659,0.0,1.0,14141942060.42,16553842060.42,47.5903614458,4.5277265344,-0.5571554511
479,2019-04-01 00:00:00+00:00,119.52,119.83,118.86,119.1,652688,118.1746760966,118.481186719,117.522105094,117.7594036404,652688,0.0,1.0,14263670169.2944,16857070169.2944,-41.6445993031,5.5253171756,0.0590483124
480,2019-04-02 00:00:00+00:00,120.23,120.32,118.45,119.69,486173,118.8766842963,118.9656712512,117.1167200773,118.3427625669,486173,0.0,1.0,14348402480.3738,16941802480.3738,-41.8919860627,5.5581399266,0.0593990847
481,2019-04-03 00:00:00+00:00,122.34,122.4,120.36,120.71,776358,120.9629340165,121.0222586531,119.0052210089,119.351281389,776358,0.0,1.0,14600212587.9475,17193612587.9475,-42.6271777003,5.6556835949,0.0604415206
482,2019-04-04 00:00:00+00:00,123.11,123.12,121.8501,122.65,1216815,121.7242668528,121.7341542923,120.4785483587,121.2694446389,1216815,0.0,1.0,14692105376.0194,17285505376.0194,-42.8954703833,5.6912800995,0.0608219356
483,2019-04-05 00:00:00+00:00,123.78,124.83,123.34,123.39,1588163,122.3867252948,123.4249064352,121.9516779598,122.0011151569,1588163,0.0,1.0,14772064035.7703,17365464035.7703,-43.1289198606,5.7222536814,0.0611529461
484,2019-04-08 00:00:00+00:00,123.27,124.02,122.6,123.45,734661,121.8824658838,122.6240238412,121.2200074418,122.0604397935,734661,0.0,1.0,14711199981.333,17304599981.333,-42.9512195122,5.6986767757,0.0609009829
485,2019-04-09 00:00:00+00:00,122.52,123.15,122.32,122.78,478516,121.1409079263,121.7638166106,120.9431591377,121.3979813516,478516,0.0,1.0,14621694018.9254,17215094018.9254,-42.6898954704,5.6640048557,0.0605304488
486,2019-04-10 00:00:00+00:00,123.12,123.13,121.92,122.88,602132,121.7341542923,121.7440417317,120.5476615604,121.4968557459,602132,0.0,1.0,14693298788.8516,17286698788.8516,-42.8989547038,5.6917423917,0.0608268761
487,2019-04-11 00:00:00+00:00,124.48,124.565,122.865,123.42,562234,123.0788460551,123.1628892903,121.4820245867,122.0307774752,562234,0.0,1.0,14855602934.0175,17449002934.0175,-43.3728222997,5.75461414,0.0614987779
488,2019-04-12 00:00:00+00:00,125.06,126.15,124.54,125.0,540464,123.6523175422,124.7300484403,123.1381706917,123.5929929056,540464,0.0,1.0,14924820878.2795,17518220878.2795,-43.574912892,5.7814270915,0.0617853242
489,2019-04-15 00:00:00+00:00,126.17,126.21,125.06,125.39,508707,124.7498233192,124.7893730769,123.6523175422,123.9786030434,508707,0.0,1.0,15057289702.643,17650689702.643,-43.9616724739,5.8327415332,0.0623337147
490,2019-04-16 00:00:00+00:00,126.27,126.66,125.72,126.64,437132,124.8486977135,125.2343078514,124.3048885447,125.2145329725,437132,0.0,1.0,15069223830.964,17662623830.964,-43.9965156794,5.8373644558,0.0623831192
491,2019-04-17 00:00:00+00:00,125.46,126.89,125.35,126.89,604523,124.0478151195,125.4617189583,123.9390532857,125.4617189583,604523,0.0,1.0,14972557391.5637,17565957391.5637,-43.7142857143,5.7999187822,0.0619829424
492,2019-04-18 00:00:00+00:00,125.7,126.06,124.79,125.39,562038,124.2851136658,124.6410614854,123.3853566775,123.9786030434,562038,0.0,1.0,15001199299.5342,17594599299.5342,-43.7979094077,5.8110137966,0.0621015133
493,2019-04-22 00:00:00+00:00,124.82,125.35,124.32,125.35,809351,123.4150189958,123.9390532857,122.9206470242,123.9390532857,809351,0.0,1.0,14896178970.309,17489578970.309,-43.4912891986,5.7703320771,0.0616667533
494,2019-04-23 00:00:00+00:00,125.14,125.81,123.7255,124.82,914860,123.7314170576,124.3938754996,122.3328387499,123.4150189958,914860,0.0,1.0,14934368180.9364,17527768180.9364,-43.6027874564,5.7851254297,0.0618248479
495,2019-04-24 00:00:00+00:00,125.42,126.73,124.89,125.66,458475,124.0082653617,125.3035199274,123.4842310718,124.2455639081,458475,0.0,1.0,14967783740.2352,17561183740.2352,-43.7003484321,5.7980696131,0.0619631806
496,2019-04-25 00:00:00+00:00,124.52,124.94,123.77,124.83,356733,123.1183958128,123.533668269,122.3768378554,123.4249064352,356733,0.0,1.0,14860376585.346,17453776585.346,-43.3867595819,5.7564633091,0.0615185397
497,2019-04-26 00:00:00+00:00,125.26,125.36,123.98,124.99,330081,123.8500663308,123.9489407251,122.5844740835,123.5831054661,330081,0.0,1.0,14948689134.9216,17542089134.9216,-43.6445993031,5.7906729369,0.0618841333
498,2019-04-29 00:00:00+00:00,126.16,126.43,125.35,125.35,504435,124.7399358797,125.0068967444,123.9390532857,123.9390532857,504435,0.0,1.0,15056096289.8108,17649496289.8108,-43.9581881533,5.8322792409,0.0623287742
499,2019-04-30 00:00:00+00:00,125.95,126.85,125.57,125.88,712866,124.5322996517,125.4221692006,124.1565769532,124.4630875756,712866,0.0,1.0,15031034620.3367,17624434620.3367,-43.8850174216,5.8225711033,0.0622250247
500,2019-05-01 00:00:00+00:00,124.47,126.46,124.44,126.41,652372,123.0689586156,125.0365590627,123.0392962974,124.9871218655,652372,0.0,1.0,14854409521.1855,17447809521.1855,-43.3693379791,5.7541518478,0.0614938374
501,2019-05-02 00:00:00+00:00,123.3,124.66,123.19,124.66,916357,121.9121282021,123.2568199649,121.8033663683,123.2568199649,916357,0.0,1.0,14714780219.8294,17308180219.8294,-42.9616724739,5.7000636525,0.0609158043
502,2019-05-03 00:00:00+00:00,124.17,124.925,123.73,123.81,714050,122.7723354327,123.5188371098,122.3372880976,122.4163876131,714050,0.0,1.0,14818607136.2223,17412007136.2223,-43.2648083624,5.7402830798,0.0613456238
503,2019-05-06 00:00:00+00:00,123.89,124.34,120.83,122.07,960680,122.4954871286,122.940421903,119.4699306622,120.6959731519,960680,0.0,1.0,14785191576.9235,17378591576.9235,-43.1672473868,5.7273388963,0.0612072911
504,2019-05-07 00:00:00+00:00,121.23,123.67,120.35,122.93,833637,119.8654282395,122.2779634611,118.9953335695,121.5462929431,833637,0.0,1.0,14467743763.5842,17061143763.5842,-42.2404181185,5.6043691533,0.0598931302
505,2019-05-08 00:00:00+00:00,120.0,121.61,119.93,121.03,1279074,118.6492731893,120.241150938,118.5800611133,119.6676794509,1279074,0.0,1.0,14320953985.2355,16914353985.2355,-41.8118466899,5.5475072044,0.0592854543
506,2019-05-09 00:00:00+00:00,119.04,119.9,117.84,119.09,2803931,117.7000790038,118.550398795,116.5135862719,117.749516201,2803931,0.0,1.0,14206386353.3536,16799786353.3536,-41.4773519164,5.5031271468,0.0588111706
507,2019-05-10 00:00:00+00:00,119.4,119.56,115.38,117.46,2541817,118.0560268234,118.2142258543,114.0812761716,116.1378635735,2541817,0.0,1.0,14263999732.126,16857399732.126,-41.6027874564,5.5197696684,0.058989027
508,2019-05-13 00:00:00+00:00,116.43,116.9422,115.44,116.5,1895359,115.119457312,115.6258919597,114.1406008082,115.188669388,1895359,0.0,1.0,13909191698.5882,16502591698.5882,-40.5679442509,5.3824688651,0.057521712
509,2019-05-14 00:00:00+00:00,118.69,119.41,116.69,116.74,756530,117.3540186237,118.0659142628,115.3765307372,115.4259679344,756530,0.0,1.0,14179180303.2331,16772580303.2331,-41.3554006969,5.4869469174,0.0586382547
510,2019-05-15 00:00:00+00:00,118.72,119.33,117.88,118.02,993235,117.383680942,117.9868147474,116.5531360297,116.6915601817,993235,0.0,1.0,14182764222.7638,16776164222.7638,-41.3658536585,5.4883337942,0.0586530761
511,2019-05-16 00:00:00+00:00,121.55,122.22,118.04,119.39,723882,120.1818263014,120.8442847433,116.7113350606,118.046139384,723882,0.0,1.0,14520847298.4918,17114247298.4918,-42.3519163763,5.6191625058,0.0600512247
512,2019-05-17 00:00:00+00:00,121.12,122.25,120.64,120.65,616893,119.7566664058,120.8739470616,119.282069313,119.2919567525,616893,0.0,1.0,14469477785.2186,17062877785.2186,-42.2020905923,5.5992839383,0.0598387852
513,2019-05-20 00:00:00+00:00,121.28,122.13,120.0,120.6,409409,119.9148654367,120.7552977885,118.6492731893,119.2425195553,409409,0.0,1.0,14488592022.7156,17081992022.7156,-42.2578397213,5.6066806146,0.0599178324
514,2019-05-21 00:00:00+00:00,122.78,123.93,121.69,121.69,614784,121.3979813516,122.5350368863,120.3202504534,120.3202504534,614784,0.0,1.0,14667787999.2499,17261187999.2499,-42.7804878049,5.6760244546,0.0606589006
515,2019-05-22 00:00:00+00:00,123.84,123.95,122.475,122.78,519644,122.4460499314,122.5548117652,121.0964144489,121.3979813516,519644,0.0,1.0,14794419822.6674,17387819822.6674,-43.149825784,5.725027435,0.0611825888
516,2019-05-23 00:00:00+00:00,121.06,122.62,120.5,122.19,677049,120.0829519071,121.6303614971,119.5274715414,121.2038319306,677049,0.39,1.0,14508900900.0561,17102300900.0561,-42.181184669,5.5965101847,0.0598091424
517,2019-05-24 00:00:00+00:00,121.72,122.34,120.77,121.47,551760,120.7376251952,121.3526213143,119.795292432,120.4896428891,551760,0.0,1.0,14588001136.2534,17181401136.2534,-42.4111498258,5.6270214743,0.0601352124
518,2019-05-28 00:00:00+00:00,123.4,124.0,121.77,122.19,1153205,122.4040662922,122.9992238268,120.7872216564,121.2038319306,1153205,0.0,1.0,14789347192.0281,17382747192.0281,-42.9965156794,5.7046865752,0.0609652088
519,2019-05-29 00:00:00+00:00,122.34,123.01,121.58,123.01,1000000,121.3526213143,122.0172138946,120.5987551037,122.0172138946,1000000,0.0,1.0,14662307418.7417,17255707418.7417,-42.6271777003,5.6556835949,0.0604415206
520,2019-05-30 00:00:00+00:00,123.15,124.9,122.2,123.17,612343,122.1560839861,123.8919601288,121.2137512229,122.1759225706,612343,0.0,1.0,14759384981.3474,17352784981.3474,-42.9094076655,5.6931292685,0.0608416974
521,2019-05-31 00:00:00+00:00,120.9,121.98,119.98,121.98,1102422,119.9242432311,120.9955267935,119.0116683447,120.9955267935,1102422,0.0,1.0,14489725085.2205,17083125085.2205,-42.1254355401,5.5891135084,0.0597300952
522,2019-06-03 00:00:00+00:00,120.53,122.34,119.91,120.9,1172352,119.5572294181,121.3526213143,118.942233299,119.9242432311,1172352,0.0,1.0,14445381013.4129,17038781013.4129,-41.9965156794,5.5720086946,0.0595472984
523,2019-06-04 00:00:00+00:00,124.19,124.3,121.05,121.07,704748,123.1876903795,123.2968025941,120.0730326148,120.0928711993,704748,0.0,1.0,14884027777.7794,17477427777.7794,-43.2717770035,5.7412076643,0.0613555047
524,2019-06-05 00:00:00+00:00,128.0,128.19,124.94,125.0,1002860,126.9669407245,127.1554072771,123.9316372978,123.9911530512,1002860,0.0,1.0,15340651868.5543,17934051868.5543,-44.5993031359,5.917341018,0.0632378179
525,2019-06-06 00:00:00+00:00,129.1,129.26,127.19,128.14,729581,128.0580628713,128.2167715472,126.1634780527,127.1058108159,729581,0.0,1.0,15472485595.5497,18065885595.5497,-44.9825783972,5.9681931674,0.0637812679
526,2019-06-07 00:00:00+00:00,130.17,131.0,129.45,129.84,618446,129.1194271414,129.9427283977,128.4052380998,128.7920904974,618446,0.0,1.0,15600723857.2634,18194123857.2634,-45.3554006969,6.01765844,0.0643098965
527,2019-06-10 00:00:00+00:00,130.21,131.13,130.01,131.05,480011,129.1591043104,130.0716791969,128.9607184655,129.9923248589,480011,0.0,1.0,15605517810.9723,18198917810.9723,-45.3693379791,6.0195076091,0.0643296583
528,2019-06-11 00:00:00+00:00,128.65,131.06,128.0973,131.0,697255,127.6116947203,130.0022441511,127.063455438,129.9427283977,697255,0.0,1.0,15418553616.3243,18011953616.3243,-44.8257839721,5.9473900154,0.0635589474
529,2019-06-12 00:00:00+00:00,130.99,131.28,128.62,128.65,811485,129.9328091054,130.2204685805,127.5819368436,127.6116947203,811485,0.0,1.0,15698999908.2964,18292399908.2964,-45.6411149826,6.0555664059,0.0647150138
530,2019-06-13 00:00:00+00:00,132.63,133.04,130.24,131.24,773484,131.5595730335,131.9662640155,129.1888621871,130.1807914115,773484,0.0,1.0,15895552010.3622,18488952010.3622,-46.212543554,6.1313823377,0.0655252483
531,2019-06-14 00:00:00+00:00,132.04,133.285,131.625,132.79,472894,130.9743347911,132.2092866755,130.5626841629,131.7182817094,472894,0.0,1.0,15824841193.1556,18418241193.1556,-46.0069686411,6.1041070939,0.0652337615
532,2019-06-17 00:00:00+00:00,132.6,133.15,131.65,132.39,558579,131.5298151567,132.0753762302,130.5874823936,131.3215100196,558579,0.0,1.0,15891956545.0804,18485356545.0804,-46.2020905923,6.1299954609,0.065510427
533,2019-06-18 00:00:00+00:00,132.76,134.27,132.55,133.5,396866,131.6885238326,133.1863369615,131.4802186955,132.4225514587,396866,0.0,1.0,15911132359.9162,18504532359.9162,-46.2578397213,6.1373921371,0.0655894742
534,2019-06-19 00:00:00+00:00,133.87,134.2,132.29,132.99,633700,132.7895652717,133.1169019158,131.2223170972,131.9166675543,633700,0.0,1.0,16044164575.3388,18637564575.3388,-46.6445993031,6.1887065788,0.0661378647
535,2019-06-20 00:00:00+00:00,134.98,136.21,134.29,134.6,854548,133.8906067108,135.1106796569,133.206175546,133.5136736056,854548,0.0,1.0,16177196790.7614,18770596790.7614,-47.031358885,6.2400210204,0.0666862551
536,2019-06-21 00:00:00+00:00,134.07,135.07,134.06,134.5,1601478,132.9879511166,133.979880341,132.9780318244,133.4144806831,1601478,0.0,1.0,16068134343.8834,18661534343.8834,-46.7142857143,6.1979524241,0.0662366738
537,2019-06-24 00:00:00+00:00,133.16,134.39,133.03,134.39,554392,132.0852955224,133.3053684684,131.9563447232,133.3053684684,554392,0.0,1.0,15959071897.0054,18552471897.0054,-46.3972125436,6.1558838278,0.0657870924
538,2019-06-25 00:00:00+00:00,130.98,132.99,130.86,132.99,605112,129.9228898132,131.9166675543,129.8038583063,131.9166675543,605112,0.0,1.0,15697801419.869,18291201419.869,-45.637630662,6.0551041136,0.0647100733
539,2019-06-26 00:00:00+00:00,131.1,131.43,130.41,131.11,709722,130.0419213201,130.3692579642,129.3574901553,130.0518406124,709722,0.0,1.0,15712183280.9959,18305583280.9959,-45.6794425087,6.0606516208,0.0647693588
540,2019-06-27 00:00:00+00:00,132.43,132.71,130.81,131.61,716453,131.3611871886,131.6389273714,129.754261845,130.5478052246,716453,0.0,1.0,15871582241.8176,18464982241.8176,-46.1428571429,6.1221364923,0.0654264392
541,2019-06-28 00:00:00+00:00,135.24,135.64,132.64,132.64,1839706,134.1485083092,134.5452799989,131.5694923257,131.5694923257,1839706,0.0,1.0,16208357489.8694,18801757489.8694,-47.1219512195,6.2520406194,0.066814707
542,2019-07-01 00:00:00+00:00,135.83,136.99,135.15,136.84,813385,134.7337465516,135.8843844519,134.059234679,135.7355950682,813385,0.0,1.0,16279068307.076,19008868307.076,-38.5880681818,6.3416368555,0.7123951049
543,2019-07-02 00:00:00+00:00,136.11,136.68,135.02,135.8,884115,135.0114867344,135.5768863923,133.9302838798,134.7039886749,884115,0.0,1.0,16312625983.0385,19042425983.0385,-38.6676136364,6.3547095075,0.7138636364
544,2019-07-03 00:00:00+00:00,138.61,138.85,136.67,136.91,459423,137.4913097954,137.7293728093,135.5669671001,135.8050301139,459423,0.0,1.0,16612248089.8461,19342048089.8461,-39.3778409091,6.4714296145,0.7269755245
545,2019-07-05 00:00:00+00:00,138.06,138.42,136.35,138.075,419437,136.945748722,137.3028432428,135.2495497483,136.9606276604,419437,0.0,1.0,16546331226.3485,19276131226.3485,-39.2215909091,6.445751191,0.7240909091
546,2019-07-08 00:00:00+00:00,136.2,137.69,135.78,137.69,863844,135.1007603646,136.578734909,134.6841500904,136.578734909,863844,0.0,1.0,16323412378.8836,19053212378.8836,-38.6931818182,6.3589114314,0.7143356643
547,2019-07-09 00:00:00+00:00,137.19,137.24,135.34,135.97,612200,136.0827702968,136.132366758,134.2477012316,134.872616643,612200,0.0,1.0,16442062733.1794,19171862733.1794,-38.9744318182,6.4051325937,0.719527972
548,2019-07-10 00:00:00+00:00,135.25,137.95,135.05,137.72,674149,134.1584276014,136.8366365073,133.9600417565,136.6084927857,674149,0.0,1.0,16209555978.2966,18939355978.2966,-38.4232954545,6.3145577907,0.7093531469
549,2019-07-11 00:00:00+00:00,136.67,136.87,135.05,135.48,403391,135.5669671001,135.765352945,133.9600417565,134.386571323,403391,0.0,1.0,16379741334.9634,19109541334.9634,-38.8267045455,6.3808548115,0.7168006993
550,2019-07-12 00:00:00+00:00,137.66,137.77,135.96,136.89,499174,136.5489770323,136.6580892469,134.8626973508,135.7851915295,499174,0.0,1.0,16498391689.2593,19228191689.2593,-39.1079545455,6.4270759739,0.721993007
551,2019-07-15 00:00:00+00:00,137.21,137.89,136.48,137.89,623248,136.1026088813,136.7771207539,135.3785005474,136.7771207539,623248,0.0,1.0,16444459710.0339,19174259710.0339,-38.9801136364,6.4060663546,0.7196328671
552,2019-07-16 00:00:00+00:00,137.42,137.53,136.81,137.21,388403,136.3109140184,136.4200262331,135.7058371915,136.1026088813,388403,0.0,1.0,16469627967.0058,19199427967.0058,-39.0397727273,6.4158708436,0.7207342657
553,2019-07-17 00:00:00+00:00,137.99,138.85,137.09,137.09,462868,136.8763136763,137.7293728093,135.9835773743,135.9835773743,462868,0.0,1.0,16537941807.3578,19267741807.3578,-39.2017045455,6.442483028,0.7237237762
554,2019-07-18 00:00:00+00:00,139.24,139.26,136.93,137.79,646514,138.1162252068,138.1360637913,135.8248686984,136.6779278314,646514,0.0,1.0,16687752860.7617,19417552860.7617,-39.5568181818,6.5008430815,0.7302797203
555,2019-07-19 00:00:00+00:00,137.3,140.52,137.26,140.52,531825,136.1918825115,139.3858946141,136.1522053425,139.3858946141,531825,0.0,1.0,16455246105.8789,19185046105.8789,-39.0056818182,6.4102682784,0.7201048951
556,2019-07-22 00:00:00+00:00,137.84,140.28,137.66,139.09,586860,136.7275242926,139.1478316002,136.5489770323,137.9674358232,586860,0.0,1.0,16519964480.9494,19249764480.9494,-39.1590909091,6.4354798216,0.7229370629
557,2019-07-23 00:00:00+00:00,140.49,140.8,138.01,138.01,730330,139.3561367373,139.6636347969,136.8961522608,136.8961522608,730330,0.0,1.0,16837563914.1656,19567363914.1656,-39.9119318182,6.559203135,0.7368356643
558,2019-07-24 00:00:00+00:00,142.25,142.9,139.545,140.15,1540025,141.1019321723,141.7466861682,138.4187636203,139.018880801,1540025,0.0,1.0,17048497877.3582,19778297877.3582,-40.4119318182,6.6413740904,0.7460664336
559,2019-07-25 00:00:00+00:00,137.59,144.03,136.9101,142.42,1846396,136.4795419865,142.8675661917,135.8051293069,141.2705601404,1846396,0.0,1.0,16498237855.2707,19228037855.2707,-39.0880681818,6.4238078109,0.7216258741
560,2019-07-26 00:00:00+00:00,142.34,143.05,137.99,138.33,887851,141.1912058025,141.8954755518,136.8763136763,137.2135696126,887851,0.0,1.0,17067804174.135,19797604174.135,-40.4375,6.6455760142,0.7465384615
561,2019-07-29 00:00:00+00:00,142.72,143.03,141.65,142.34,666048,141.5681389078,141.8756369673,140.5067746376,141.1912058025,666048,0.0,1.0,17113369479.6442,19843169479.6442,-40.5454545455,6.6633174705,0.7485314685
562,2019-07-30 00:00:00+00:00,141.4,142.175,140.25,142.12,1034203,140.2587923315,141.0275374805,139.1180737235,140.9729813731,1034203,0.0,1.0,16955089997.3493,19684889997.3493,-40.1704545455,6.601689254,0.7416083916
563,2019-07-31 00:00:00+00:00,139.09,141.8,138.14,141.56,976002,137.9674358232,140.6555640213,137.02510306,140.4175010075,976002,0.0,1.0,16678100903.3331,19407900903.3331,-39.5142045455,6.4938398751,0.729493007
564,2019-08-01 00:00:00+00:00,138.2,140.315,137.34,139.21,1290212,137.0846188134,139.1825491231,136.2315596804,138.0864673301,1290212,0.0,1.0,16571382161.4827,19301182161.4827,-39.2613636364,6.452287517,0.7248251748
565,2019-08-02 00:00:00+00:00,138.07,138.8,136.99,137.86,723648,136.9556680143,137.6797763481,135.8843844519,136.7473628771,723648,0.0,1.0,16555794030.6507,19285594030.6507,-39.2244318182,6.4462180714,0.7241433566
566,2019-08-05 00:00:00+00:00,134.68,136.75,133.53,135.63,1361375,133.5930279435,135.646321438,132.4523093354,134.5353607067,1361375,0.0,1.0,16149303542.0297,18879103542.0297,-38.2613636364,6.2879456063,0.7063636364
567,2019-08-06 00:00:00+00:00,137.41,137.57,134.26,135.3,882439,136.3009947262,136.4597034021,133.1764176693,134.2080240626,882439,0.0,1.0,16476654289.5033,19206454289.5033,-39.0369318182,6.4154039632,0.7206818182
568,2019-08-07 00:00:00+00:00,140.25,140.399,135.25,135.93,972614,139.1180737235,139.2658711779,134.1584276014,134.832939474,972614,0.0,1.0,16817194993.8347,19546994993.8347,-39.84375,6.5479980048,0.7355769231
569,2019-08-08 00:00:00+00:00,144.01,144.46,140.26,140.6,1107708,142.8477276073,143.2940957582,139.1279930157,139.465248952,1107708,0.0,1.0,17268051700.9778,19997851700.9778,-40.9119318182,6.7235450457,0.7552972028
570,2019-08-09 00:00:00+00:00,141.7,143.96,141.295,143.88,1222446,140.5563710989,142.798131146,140.154639763,142.7187768081,1222446,0.0,1.0,16991062606.9618,19720862606.9618,-40.2556818182,6.6156956668,0.7431818182
571,2019-08-12 00:00:00+00:00,139.86,141.465,139.345,141.1,1166587,138.731221326,140.3232677311,138.2203777754,139.9612135642,1166587,0.0,1.0,16770430601.3386,19500230601.3386,-39.7329545455,6.5297896681,0.7335314685
572,2019-08-13 00:00:00+00:00,142.76,143.6,139.53,139.53,704499,141.6078160767,142.4410366252,138.4038846819,138.4038846819,704499,0.0,1.0,17118165827.5925,19847965827.5925,-40.5568181818,6.6651849922,0.7487412587
573,2019-08-14 00:00:00+00:00,139.94,141.665,139.09,140.58,970559,138.8105756639,140.521653576,137.9674358232,139.4454103675,970559,0.0,1.0,16780023297.2351,19509823297.2351,-39.7556818182,6.5335247115,0.733951049
574,2019-08-15 00:00:00+00:00,141.29,141.59,139.25,140.34,899553,140.1496801169,140.4472588842,138.1261444991,139.2073473537,899553,0.0,1.0,16941900040.4914,19671700040.4914,-40.1392045455,6.5965535693,0.7410314685
575,2019-08-16 00:00:00+00:00,143.74,143.99,141.76,142.0,440005,142.5799067167,142.8278890228,140.6158868523,140.8539498662,440005,0.0,1.0,17235676352.3266,19965476352.3266,-40.8352272727,6.7109392742,0.7538811189
576,2019-08-19 00:00:00+00:00,144.0,145.5599,143.89,145.0,861579,142.837808315,144.3851187122,142.7286961003,143.8297375394,861579,0.0,1.0,17266852613.9907,19996652613.9907,-40.9090909091,6.7230781653,0.7552447552
577,2019-08-20 00:00:00+00:00,142.75,143.895,142.41,143.82,1129843,141.5978967845,142.7336557464,141.2606408482,142.6592610546,1129843,0.0,1.0,17116966740.6054,19846766740.6054,-40.5539772727,6.6647181118,0.7486888112
578,2019-08-21 00:00:00+00:00,144.22,144.89,142.805,143.57,876368,143.0560327444,143.7206253247,141.6524528918,142.4112787485,876368,0.0,1.0,17293232527.7065,20023032527.7065,-40.9715909091,6.7333495347,0.7563986014
579,2019-08-22 00:00:00+00:00,143.91,144.84,142.62,144.47,347756,143.1353870823,144.0603812453,141.8523306628,143.6923728148,347756,0.39,1.0,17302825223.6032,20032625223.6032,-40.8835227273,6.7188762415,0.7547727273
580,2019-08-23 00:00:00+00:00,141.75,143.845,141.25,143.41,954823,140.9870135426,143.0707369527,140.4897048529,142.6380783926,954823,0.0,1.0,17043120529.8156,19772920529.8156,-40.2698863636,6.618030069,0.7434440559
581,2019-08-26 00:00:00+00:00,143.42,143.43,141.39,142.68,483183,142.6480245664,142.6579707402,140.628951286,141.9120077056,483183,0.0,1.0,17243910732.8828,19973710732.8828,-40.7443181818,6.6959991005,0.7522027972
582,2019-08-27 00:00:00+00:00,144.71,145.185,143.7,144.37,509946,143.9310809859,144.4035242412,142.9265174326,143.5929110769,509946,0.0,1.0,17399012147.2283,20128812147.2283,-41.1107954545,6.7562266757,0.7589685315
583,2019-08-28 00:00:00+00:00,144.89,145.3,143.19,144.04,424878,144.1101121142,144.5179052398,142.4192625691,143.2646873417,424878,0.0,1.0,17420654205.0439,20150454205.0439,-41.1619318182,6.7646305234,0.7599125874
584,2019-08-29 00:00:00+00:00,146.06,146.69,145.455,146.28,524429,145.2738144482,145.9004233973,144.6720709336,145.4926302717,524429,0.0,1.0,17561327580.8455,20291127580.8455,-41.4943181818,6.8192555335,0.766048951
585,2019-08-30 00:00:00+00:00,146.38,147.4675,145.94,147.0,584370,145.5920920097,146.6737384099,145.1544603627,146.208754785,584370,0.0,1.0,17599802350.2956,20329602350.2956,-41.5852272727,6.8341957072,0.7677272727
586,2019-09-03 00:00:00+00:00,145.62,147.32,145.38,145.51,861081,144.8361828013,146.5270323464,144.5974746302,144.7267748895,861081,0.0,1.0,17508424772.8518,20238224772.8518,-41.3693181818,6.7987127947,0.7637412587
587,2019-09-04 00:00:00+00:00,146.42,146.64,145.76,146.64,508469,145.6318767049,145.8506925283,144.9754292344,145.8506925283,508469,0.0,1.0,17604611696.4769,20334411696.4769,-41.5965909091,6.8360632289,0.7679370629
588,2019-09-05 00:00:00+00:00,146.78,148.59,146.53,147.85,445427,145.9899389615,147.7901964183,145.7412846166,147.0541795575,445427,0.0,1.0,17647895812.1081,20377695812.1081,-41.6988636364,6.8528709243,0.7698251748
589,2019-09-06 00:00:00+00:00,146.76,147.91,146.36,146.36,630737,145.9700466139,147.1138566003,145.5721996621,145.5721996621,630737,0.0,1.0,17645491139.0175,20375291139.0175,-41.6931818182,6.8519371635,0.7697202797
590,2019-09-09 00:00:00+00:00,144.5,147.64,144.175,147.64,601459,143.7222113362,146.8453099078,143.3989606879,146.8453099078,601459,0.0,1.0,17373763079.7767,20103563079.7767,-41.0511363636,6.7464221867,0.7578671329
591,2019-09-10 00:00:00+00:00,140.0,143.8305,137.54,143.7,1345090,139.2464331285,143.0563150007,136.799674375,142.9265174326,1345090,0.0,1.0,16832711634.3857,19562511634.3857,-39.7727272727,6.536325994,0.7342657343
592,2019-09-11 00:00:00+00:00,141.14,142.85,139.67,140.18,705203,140.3802969411,142.0810926601,138.9182093933,139.4254642568,705203,0.0,1.0,16969778000.5514,19699578000.5514,-40.0965909091,6.5895503629,0.7402447552
593,2019-09-12 00:00:00+00:00,141.94,144.17,141.8,142.13,452981,141.1759908447,143.393987601,141.0367444116,141.3649681468,452981,0.0,1.0,17065964924.1765,19795764924.1765,-40.3238636364,6.6269007971,0.7444405594
594,2019-09-13 00:00:00+00:00,141.3,143.29,140.92,142.79,763547,140.5394357219,142.5187243071,140.1614811177,142.0214156173,763547,0.0,1.0,16989015385.2764,19718815385.2764,-40.1420454545,6.5970204497,0.7410839161
595,2019-09-16 00:00:00+00:00,139.98,141.79,139.96,140.64,506902,139.2265407809,141.0267982378,139.2066484334,139.8829882514,506902,0.0,1.0,16830306961.2951,19560106961.2951,-39.7670454545,6.5353922332,0.7341608392
596,2019-09-17 00:00:00+00:00,141.59,142.12,139.96,140.56,728537,140.8278747619,141.355021973,139.2066484334,139.803418861,728537,0.0,1.0,17023883145.0905,19753683145.0905,-40.2244318182,6.6105599821,0.7426048951
