,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2018-12-24 00:00:00+00:00,56.04,57.06,55.9144,56.84,779707,56.04,57.06,55.9144,56.84,779707,0.0,1.0,10515444454.56,11392444454.56,64.4137931034,4.3170851402,0.3381724138
414,2018-12-26 00:00:00+00:00,58.7,58.71,56.11,56.36,1026478,58.7,58.71,56.11,56.36,1026478,0.0,1.0,11014571546.8,11891571546.8,67.4712643678,4.5220003164,0.3542241379
415,2018-12-27 00:00:00+00:00,59.45,59.45,57.15,57.98,1095194,59.45,59.45,57.15,57.98,1095194,0.0,1.0,11155302869.8,12032302869.8,68.3333333333,4.5797771518,0.35875
416,2018-12-28 00:00:00+00:00,60.13,60.845,59.24,59.83,1097622,60.13,60.845,59.24,59.83,1097622,0.0,1.0,11282899269.32,12159899269.32,69.1149425287,4.6321614825,0.3628534483
417,2018-12-31 00:00:00+00:00,62.08,62.08,60.71,60.73,1547120,62.08,62.08,60.71,60.73,1547120,0.0,1.0,11648800709.12,12525800709.12,71.3563218391,4.7823812545,0.3746206897
418,2019-01-02 00:00:00+00:00,61.42,61.91,60.63,61.17,1021045,61.42,61.91,60.63,61.17,1021045,0.0,1.0,11524957144.88,12401957144.88,70.5977011494,4.7315376394,0.370637931
419,2019-01-03 00:00:00+00:00,58.32,61.48,58.24,60.68,1216355,58.32,61.48,58.24,60.68,1216355,0.0,1.0,10943267676.48,11820267676.48,67.0344827586,4.4927267198,0.3519310345
420,2019-01-04 00:00:00+00:00,61.95,61.95,59.02,59.36,1737018,61.95,61.95,59.02,59.36,1737018,0.0,1.0,11624407279.8,12501407279.8,71.2068965517,4.7723666031,0.3738362069
421,2019-01-07 00:00:00+00:00,64.49,64.66,61.87,61.99,2224848,64.49,64.66,61.87,61.99,2224848,0.0,1.0,12101017360.36,12978017360.36,74.1264367816,4.9680374856,0.3891637931
422,2019-01-08 00:00:00+00:00,65.65,65.88,64.13,65.04,1448668,65.65,65.88,64.13,65.04,1448668,0.0,1.0,12318681806.6,13195681806.6,75.4597701149,5.057398991,0.3961637931
423,2019-01-09 00:00:00+00:00,67.07,67.28,65.51,65.99,1029186,67.07,67.28,65.51,65.99,1029186,0.0,1.0,12585133111.48,13462133111.48,77.091954023,5.1667897993,0.4047327586
424,2019-01-10 00:00:00+00:00,67.26,67.29,66.3,66.85,1136830,67.26,67.29,66.3,66.85,1136830,0.0,1.0,12620785046.64,13497785046.64,77.3103448276,5.1814265976,0.4058793103
425,2019-01-11 00:00:00+00:00,67.24,67.59,66.62,66.89,1168056,67.24,67.59,66.62,66.89,1168056,0.0,1.0,12617032211.36,13494032211.36,77.2873563218,5.179885882,0.4057586207
426,2019-01-14 00:00:00+00:00,67.31,67.71,66.55,67.18,1421919,67.31,67.71,66.55,67.18,1421919,0.0,1.0,12630167134.84,13507167134.84,77.367816092,5.1852783867,0.4061810345
427,2019-01-15 00:00:00+00:00,68.51,68.52,67.29,67.41,1193835,68.51,68.52,67.29,67.41,1193835,0.0,1.0,12855337251.64,13732337251.64,78.7471264368,5.2777213233,0.4134224138
428,2019-01-16 00:00:00+00:00,69.05,69.4,67.88,68.51,1514141,69.05,69.4,67.88,68.51,1514141,0.0,1.0,12956663804.2,13833663804.2,79.367816092,5.3193206448,0.4166810345
429,2019-01-17 00:00:00+00:00,69.22,69.2882,67.82,69.05,2160924,69.22,69.2882,67.82,69.05,2160924,0.0,1.0,12988562904.08,13865562904.08,79.5632183908,5.3324167274,0.4177068966
430,2019-01-18 00:00:00+00:00,69.58,70.2,68.87,69.52,2418456,69.58,70.2,68.87,69.52,2418456,0.0,1.0,13056113939.12,13933113939.12,79.9770114943,5.3601496084,0.4198793103
431,2019-01-22 00:00:00+00:00,67.8,69.39,67.42,69.32,2487627,67.8,69.39,67.42,69.32,2487627,0.0,1.0,12722111599.2,13599111599.2,77.9310344828,5.2230259191,0.409137931
432,2019-01-23 00:00:00+00:00,67.62,68.505,66.96,68.23,1933943,67.62,68.505,66.96,68.23,1933943,0.0,1.0,12688336081.68,13565336081.68,77.724137931,5.2091594786,0.4080517241
433,2019-01-24 00:00:00+00:00,70.65,71.18,67.935,67.94,3327590,70.65,71.18,67.935,67.94,3327590,0.0,1.0,13256890626.6,14133890626.6,81.2068965517,5.4425778936,0.4263362069
434,2019-01-25 00:00:00+00:00,71.07,71.83,70.7,71.54,2495987,71.07,71.83,70.7,71.54,2495987,0.0,1.0,13335700167.48,14212700167.48,81.6896551724,5.4749329214,0.4288706897
435,2019-01-28 00:00:00+00:00,72.29,72.29,70.71,71.13,2081606,72.29,72.29,70.71,71.13,2081606,0.0,1.0,13564623119.56,14441623119.56,83.091954023,5.5689165736,0.4362327586
436,2019-01-29 00:00:00+00:00,71.65,72.79,71.6,72.56,1440695,71.65,72.79,71.6,72.56,1440695,0.0,1.0,13444532390.6,14321532390.6,82.3563218391,5.5196136741,0.4323706897
437,2019-01-30 00:00:00+00:00,73.3,73.56,71.27,72.1,1737695,73.3,73.56,71.27,72.1,1737695,0.0,1.0,13754141301.2,14631141301.2,84.2528735632,5.646722712,0.4423275862
438,2019-01-31 00:00:00+00:00,74.02,74.1059,73.2,73.41,2316170,74.02,74.1059,73.2,73.41,2316170,0.0,1.0,13889243371.28,14581243371.28,75.5306122449,5.2254489734,3.4332096475
439,2019-02-01 00:00:00+00:00,75.18,75.58,74.14,74.35,3211716,75.18,75.58,74.14,74.35,3211716,0.0,1.0,14106907817.52,14798907817.52,76.7142857143,5.3073392842,3.487012987
440,2019-02-04 00:00:00+00:00,75.39,75.6167,74.62,75.26,1570215,75.39,75.6167,74.62,75.26,1570215,0.0,1.0,14146312587.96,14838312587.96,76.9285714286,5.3221642543,3.4967532468
441,2019-02-05 00:00:00+00:00,75.64,75.94,74.88,75.85,1713393,75.64,75.94,74.88,75.85,1713393,0.0,1.0,14193223028.96,14885223028.96,77.1836734694,5.3398130282,3.5083487941
442,2019-02-06 00:00:00+00:00,77.05,77.085,74.72,75.64,1797130,77.05,77.085,74.72,75.64,1797130,0.0,1.0,14457797916.2,15149797916.2,78.6224489796,5.4393521129,3.5737476809
443,2019-02-07 00:00:00+00:00,76.3,76.7699,75.26,76.51,1124470,76.3,76.7699,75.26,76.51,1124470,0.0,1.0,14317066593.2,15009066593.2,77.8571428571,5.3864057913,3.538961039
444,2019-02-08 00:00:00+00:00,76.86,77.07,75.54,75.8,1897245,76.86,77.07,75.54,75.8,1897245,0.0,1.0,14422145981.04,15114145981.04,78.4285714286,5.4259390448,3.5649350649
445,2019-02-11 00:00:00+00:00,78.01,78.29,77.0,77.13,1873546,78.01,78.29,77.0,77.13,1873546,0.0,1.0,14637934009.64,15329934009.64,79.6020408163,5.5071234047,3.6182745826
446,2019-02-12 00:00:00+00:00,78.32,78.91,78.11,78.45,1895330,78.32,78.91,78.11,78.45,1895330,0.0,1.0,14696102956.48,15388102956.48,79.9183673469,5.5290078843,3.6326530612
447,2019-02-13 00:00:00+00:00,78.9,79.83,78.73,78.98,1444531,78.9,79.83,78.73,78.98,1444531,0.0,1.0,14804935179.6,15496935179.6,80.5102040816,5.5699530397,3.659554731
448,2019-02-14 00:00:00+00:00,79.02,79.47,78.47,78.86,2388116,79.02,79.47,78.47,78.86,2388116,0.0,1.0,14827452191.28,15519452191.28,80.6326530612,5.5784244512,3.6651205937
449,2019-02-15 00:00:00+00:00,80.38,80.49,79.4,79.89,1694251,80.38,80.49,79.4,79.89,1694251,0.0,1.0,15082644990.32,15774644990.32,82.0204081633,5.6744337812,3.7282003711
450,2019-02-19 00:00:00+00:00,80.66,81.48,80.5088,81.33,1807558,80.66,81.48,80.5088,81.33,1807558,0.0,1.0,15135184684.24,15827184684.24,82.306122449,5.6942004079,3.741187384
451,2019-02-20 00:00:00+00:00,81.08,81.65,80.78,81.0,1883710,81.08,81.65,80.78,81.0,1883710,0.0,1.0,15213994225.12,15905994225.12,82.7346938776,5.7238503481,3.7606679035
452,2019-02-21 00:00:00+00:00,81.75,82.0,80.04,81.46,2878289,81.75,82.0,80.04,81.46,2878289,0.0,1.0,15339714207.0,16031714207.0,83.4183673469,5.7711490621,3.7917439703
453,2019-02-22 00:00:00+00:00,82.46,86.01,81.6,84.14,4069922,82.46,86.01,81.6,84.14,4069922,0.0,1.0,15472939859.44,16164939859.44,84.1428571429,5.8212715799,3.8246753247
454,2019-02-25 00:00:00+00:00,83.08,84.71,83.0,83.32,2405180,83.08,84.71,83.0,83.32,2405180,0.0,1.0,15589277753.12,16281277753.12,84.7755102041,5.8650405392,3.853432282
455,2019-02-26 00:00:00+00:00,84.64,84.85,83.11,83.2,2164701,84.64,84.85,83.11,83.2,2164701,0.0,1.0,15881998904.96,16573998904.96,86.3673469388,5.9751688882,3.9257884972
456,2019-02-27 00:00:00+00:00,84.82,85.47,84.17,84.5,1595140,84.82,85.47,84.17,84.5,1595140,0.0,1.0,15915774422.48,16607774422.48,86.5510204082,5.9878760054,3.9341372913
457,2019-02-28 00:00:00+00:00,84.41,84.95,83.98,84.6,1650113,84.41,84.95,83.98,84.6,1650113,0.0,1.0,15838841299.24,16530841299.24,86.1326530612,5.9589320163,3.9151205937
458,2019-03-01 00:00:00+00:00,85.9,85.99,84.71,85.0,1679390,85.9,85.99,84.71,85.0,1679390,0.0,1.0,16118427527.6,16810427527.6,87.6530612245,6.0641187087,3.9842300557
459,2019-03-04 00:00:00+00:00,85.23,86.59,84.29,86.15,1850096,85.23,86.59,84.29,86.15,1850096,0.0,1.0,15992707545.72,16684707545.72,86.9693877551,6.0168199946,3.9531539889
460,2019-03-05 00:00:00+00:00,85.26,85.5,84.53,85.5,1713690,85.26,85.5,84.53,85.5,1713690,0.0,1.0,16027918522.98,16719918522.98,87.0,6.0189378475,3.9545454545
461,2019-03-06 00:00:00+00:00,85.25,85.49,84.51,85.35,1967900,85.25,85.49,84.51,85.35,1967900,0.0,1.0,16026038635.75,16718038635.75,86.9897959184,6.0182318965,3.9540816327
462,2019-03-07 00:00:00+00:00,84.58,85.25,84.0016,85.0,1557070,84.58,85.25,84.0016,85.0,1557070,0.0,1.0,15900086191.34,16592086191.34,86.306122449,5.9709331825,3.9230055659
463,2019-03-08 00:00:00+00:00,83.99,84.2,83.1501,83.67,957309,83.99,84.2,83.1501,83.67,957309,0.0,1.0,15789172844.77,16481172844.77,85.7040816327,5.9292820761,3.8956400742
464,2019-03-11 00:00:00+00:00,85.0,85.11,84.18,84.3,1257050,85.0,85.11,84.18,84.3,1257050,0.0,1.0,15979041455.0,16671041455.0,86.7346938776,6.0005831226,3.9424860853
465,2019-03-12 00:00:00+00:00,84.89,85.3689,84.26,85.04,1307185,84.89,85.3689,84.26,85.04,1307185,0.0,1.0,15958362695.47,16650362695.47,86.6224489796,5.9928176621,3.9373840445
466,2019-03-13 00:00:00+00:00,84.21,85.71,84.165,85.21,3057790,84.21,85.71,84.165,85.21,3057790,0.0,1.0,15830530363.83,16522530363.83,85.9285714286,5.9448129972,3.9058441558
467,2019-03-14 00:00:00+00:00,85.33,85.5,84.0,84.41,2090581,85.33,85.5,84.0,84.41,2090581,0.0,1.0,16041077733.59,16733077733.59,87.0714285714,6.0238795042,3.9577922078
468,2019-03-15 00:00:00+00:00,85.98,86.5121,85.06,85.36,3138879,85.98,86.5121,85.06,85.36,3138879,0.0,1.0,16163270403.54,16855270403.54,87.7346938776,6.0697663163,3.9879406308
469,2019-03-18 00:00:00+00:00,85.74,86.55,85.27,85.98,2537097,85.74,86.55,85.27,85.98,2537097,0.0,1.0,16118153110.02,16810153110.02,87.4897959184,6.0528234934,3.9768089054
470,2019-03-19 00:00:00+00:00,86.29,86.75,85.71,86.22,1924794,86.29,86.75,85.71,86.22,1924794,0.0,1.0,16221546907.67,16913546907.67,88.0510204082,6.0916507959,4.0023191095
471,2019-03-20 00:00:00+00:00,86.36,87.1999,85.6,86.4,1054423,86.36,87.1999,85.6,86.4,1054423,0.0,1.0,16234706118.28,16926706118.28,88.1224489796,6.0965924526,4.0055658627
472,2019-03-21 00:00:00+00:00,87.53,88.0,86.0,86.25,993853,87.53,88.0,86.0,86.25,993853,0.0,1.0,16454652924.19,17146652924.19,89.3163265306,6.1791887144,4.0598330241
473,2019-03-22 00:00:00+00:00,84.76,88.09,84.68,87.08,1596633,84.76,88.09,84.68,87.08,1596633,0.0,1.0,15933924161.48,16625924161.48,86.4897959184,5.9836402997,3.9313543599
474,2019-03-25 00:00:00+00:00,84.78,85.015,83.79,84.75,1306313,84.78,85.015,83.79,84.75,1306313,0.0,1.0,15937683935.94,16629683935.94,86.5102040816,5.9850522016,3.9322820037
475,2019-03-26 00:00:00+00:00,85.36,86.21,84.57,85.5,1221159,85.36,86.21,84.57,85.5,1221159,0.0,1.0,16046717395.28,16738717395.28,87.1020408163,6.0259973571,3.9591836735
476,2019-03-27 00:00:00+00:00,85.32,86.19,84.33,85.63,1103820,85.32,86.19,84.33,85.63,1103820,0.0,1.0,16039197846.36,16731197846.36,87.0612244898,6.0231735532,3.9573283859
477,2019-03-28 00:00:00+00:00,86.51,87.12,85.37,85.62,1462480,86.51,87.12,85.37,85.62,1462480,0.0,1.0,16262904426.73,16954904426.73,88.2755102041,6.1071817169,4.0125231911
478,2019-03-29 00:00:00+00:00,87.2,87.57,86.6,87.0,1208483,87.2,87.57,86.6,87.0,1208483,0.0,1.0,16392616645.6,17084616645.6,88.9795918367,6.1558923329,4.0445269017
479,2019-04-01 00:00:00+00:00,89.14,89.56,87.97,88.0,1404964,89.14,89.56,87.97,88.0,1404964,0.0,1.0,16757314768.22,17449314768.22,90.9591836735,6.2928468183,4.1345083488
480,2019-04-02 00:00:00+00:00,89.29,89.6,88.39,89.27,1471524,89.29,89.6,88.39,89.27,1471524,0.0,1.0,16785513076.67,17477513076.67,91.112244898,6.3034360826,4.1414656772
481,2019-04-03 00:00:00+00:00,89.99,90.3476,88.95,89.68,1192540,89.99,90.3476,88.95,89.68,1192540,0.0,1.0,16917105182.77,17609105182.77,91.8265306122,6.3528526495,4.1739332096
482,2019-04-04 00:00:00+00:00,88.97,90.345,88.11,90.0,1277323,88.97,90.345,88.11,90.0,1277323,0.0,1.0,16725356685.31,17417356685.31,90.7857142857,6.280845652,4.1266233766
483,2019-04-05 00:00:00+00:00,89.44,89.925,89.1,89.37,1045890,89.44,89.925,89.1,89.37,1045890,0.0,1.0,16813711385.12,17505711385.12,91.2653061224,6.3140253469,4.1484230056
484,2019-04-08 00:00:00+00:00,89.85,89.9,88.52,89.19,1182906,89.85,89.9,88.52,89.19,1182906,0.0,1.0,16890786761.55,17582786761.55,91.6836734694,6.3429693361,4.1674397032
485,2019-04-09 00:00:00+00:00,90.12,90.93,89.34,89.44,1296221,90.12,90.93,89.34,89.44,1296221,0.0,1.0,16941543716.76,17633543716.76,91.9591836735,6.3620300119,4.1799628942
486,2019-04-10 00:00:00+00:00,90.62,90.89,89.931,90.12,1048570,90.62,90.89,89.931,90.12,1048570,0.0,1.0,17035538078.26,17727538078.26,92.4693877551,6.3973275597,4.2031539889
487,2019-04-11 00:00:00+00:00,91.37,91.42,90.3,90.84,1462674,91.37,91.42,90.3,90.84,1462674,0.0,1.0,17176529620.51,17868529620.51,93.2346938776,6.4502738814,4.2379406308
488,2019-04-12 00:00:00+00:00,91.84,92.0,90.87,91.78,1184348,91.84,92.0,90.87,91.78,1184348,0.0,1.0,17264884320.32,17956884320.32,93.7142857143,6.4834535763,4.2597402597
489,2019-04-15 00:00:00+00:00,91.7,92.99,91.11,92.0,1305796,91.7,92.99,91.11,92.0,1305796,0.0,1.0,17238565899.1,17930565899.1,93.5714285714,6.4735702629,4.2532467532
490,2019-04-16 00:00:00+00:00,90.52,92.13,90.38,92.0,1360087,90.52,92.13,90.38,92.0,1360087,0.0,1.0,17016739205.96,17708739205.96,92.3673469388,6.3902680501,4.1985157699
491,2019-04-17 00:00:00+00:00,88.3,91.47,88.16,91.0,2337779,88.3,91.47,88.16,91.0,2337779,0.0,1.0,16599404240.9,17291404240.9,90.1020408163,6.233546938,4.0955473098
492,2019-04-18 00:00:00+00:00,89.84,89.85,88.07,88.49,1339574,89.84,89.85,88.07,88.49,1339574,0.0,1.0,16888906874.32,17580906874.32,91.6734693878,6.3422633852,4.1669758813
493,2019-04-22 00:00:00+00:00,90.59,91.25,89.6,90.0,1220684,90.59,91.25,89.6,90.0,1220684,0.0,1.0,17029898416.57,17721898416.57,92.4387755102,6.3952097068,4.2017625232
494,2019-04-23 00:00:00+00:00,92.27,92.84,90.84,90.85,1864351,92.27,92.84,90.84,90.85,1864351,0.0,1.0,17345719471.21,18037719471.21,94.1530612245,6.5138094674,4.2796846011
495,2019-04-24 00:00:00+00:00,92.79,93.77,92.15,92.37,1482749,92.79,93.77,92.15,92.37,1482749,0.0,1.0,17443473607.17,18135473607.17,94.6836734694,6.5505189171,4.3038033395
496,2019-04-25 00:00:00+00:00,87.74,92.08,87.03,92.02,2614186,87.74,92.08,87.03,92.02,2614186,0.0,1.0,16494130556.02,17186130556.02,89.5306122449,6.1940136845,4.0695732839
497,2019-04-26 00:00:00+00:00,85.88,87.49,84.07,87.23,4195797,85.88,87.49,84.07,87.23,4195797,0.0,1.0,16144471531.24,16836471531.24,87.6326530612,6.0627068067,3.9833024119
498,2019-04-29 00:00:00+00:00,86.73,86.84,85.24,86.28,1745873,86.73,86.84,85.24,86.28,1745873,0.0,1.0,16304261945.79,16996261945.79,88.5,6.122712638,4.0227272727
499,2019-04-30 00:00:00+00:00,87.03,87.1,86.015,86.5,1331404,87.03,87.1,86.015,86.5,1331404,0.0,1.0,16360658562.69,16875658562.69,60.0206896552,5.8472689645,0.434192223
500,2019-05-01 00:00:00+00:00,85.86,88.47,85.79,88.0,1891023,85.86,88.47,85.79,88.0,1891023,0.0,1.0,16140711756.78,16655711756.78,59.2137931034,5.7686603848,0.428355099
501,2019-05-02 00:00:00+00:00,87.35,87.69,85.6,85.75,1303448,87.35,87.69,85.6,85.75,1303448,0.0,1.0,16420814954.05,16935814954.05,60.2413793103,5.868768747,0.4357887014
502,2019-05-03 00:00:00+00:00,88.18,88.22,87.255,88.0,908645,88.18,88.22,87.255,88.0,908645,0.0,1.0,16576845594.14,17091845594.14,60.8137931034,5.9245338078,0.4399295671
503,2019-05-06 00:00:00+00:00,88.14,88.335,85.69,86.15,968123,88.14,88.335,85.69,86.15,968123,0.0,1.0,16569326045.22,17084326045.22,60.7862068966,5.921846335,0.4397300073
504,2019-05-07 00:00:00+00:00,86.42,87.63,85.62,87.2,1219764,86.42,87.63,85.62,87.2,1219764,0.0,1.0,16245985441.66,16760985441.66,59.6,5.8062850042,0.4311489362
505,2019-05-08 00:00:00+00:00,86.75,87.54,86.22,86.4,1177987,86.75,87.54,86.22,86.4,1177987,0.0,1.0,16308021720.25,16823021720.25,59.8275862069,5.8284566548,0.4327953045
506,2019-05-09 00:00:00+00:00,86.3,87.27,84.83,85.84,956395,86.3,87.27,84.83,85.84,956395,0.0,1.0,16223426794.9,16738426794.9,59.5172413793,5.7982225857,0.4305502568
507,2019-05-10 00:00:00+00:00,85.83,86.66,84.3,85.8,867003,85.83,86.66,84.3,85.8,867003,0.0,1.0,16135072095.09,16650072095.09,59.1931034483,5.7666447802,0.4282054292
508,2019-05-13 00:00:00+00:00,82.62,84.18,82.3591,84.12,1523354,82.62,84.18,82.3591,84.12,1523354,0.0,1.0,15531628294.26,16046628294.26,56.9793103448,5.5509750873,0.4121907557
509,2019-05-14 00:00:00+00:00,83.79,84.1,82.83,82.9,1512741,83.79,84.1,82.83,82.9,1512741,0.0,1.0,15751575100.17,16266575100.17,57.7862068966,5.629583667,0.4180278797
510,2019-05-15 00:00:00+00:00,84.41,84.92,82.9,83.5,962939,84.41,84.92,82.9,83.5,962939,0.0,1.0,15868128108.43,16383128108.43,58.2137931034,5.6712394955,0.4211210565
511,2019-05-16 00:00:00+00:00,85.19,85.83,84.26,84.48,1169424,85.19,85.83,84.26,84.48,1169424,0.0,1.0,16014759312.37,16529759312.37,58.7517241379,5.7236452153,0.4250124725
512,2019-05-17 00:00:00+00:00,81.86,84.05,81.65,83.98,2187236,81.86,84.05,81.65,83.98,2187236,0.0,1.0,15388756864.78,15903756864.78,56.4551724138,5.4999131039,0.4083991196
513,2019-05-20 00:00:00+00:00,74.56,77.81,72.64,77.81,4710093,74.56,77.81,72.64,77.81,4710093,0.0,1.0,14016439186.88,14531439186.88,51.4206896552,5.0094493163,0.3719794571
514,2019-05-21 00:00:00+00:00,75.36,75.9692,75.11,75.47,2392640,75.36,75.9692,75.11,75.47,2392640,0.0,1.0,14166830165.28,14681830165.28,51.9724137931,5.0631987724,0.375970653
515,2019-05-22 00:00:00+00:00,75.76,76.7199,74.36,75.0,1489476,75.76,76.7199,74.36,75.0,1489476,0.0,1.0,14242025654.48,14757025654.48,52.2482758621,5.0900735005,0.3779662509
516,2019-05-23 00:00:00+00:00,73.56,74.71,72.97,74.67,2287308,73.56,74.71,72.97,74.67,2287308,0.0,1.0,13828450463.88,14343450463.88,50.7310344828,4.942262496,0.3669904622
517,2019-05-24 00:00:00+00:00,73.69,74.54,73.5,74.15,1231388,73.69,74.54,73.5,74.15,1231388,0.0,1.0,13852888997.87,14367888997.87,50.8206896552,4.9509967827,0.3676390315
518,2019-05-28 00:00:00+00:00,73.13,74.5568,72.89,74.09,2782318,73.13,74.5568,72.89,74.09,2782318,0.0,1.0,13747615312.99,14262615312.99,50.4344827586,4.9133721633,0.3648451944
519,2019-05-29 00:00:00+00:00,71.42,72.74,71.03,72.54,2425816,71.42,72.74,71.03,72.54,2425816,0.0,1.0,13426154596.66,13941154596.66,49.2551724138,4.7984827007,0.3563140132
520,2019-05-30 00:00:00+00:00,79.49,81.78,77.0107,79.76,6986442,79.49,81.78,77.0107,79.76,6986442,0.0,1.0,14957710405.3,15472710405.3,54.8206896552,5.34068034,0.3965752018
521,2019-05-31 00:00:00+00:00,75.13,78.96,74.94,78.58,2882502,75.13,78.96,74.94,78.58,2882502,0.0,1.0,14137284976.1,14652284976.1,51.8137931034,5.0477458038,0.3748231842
522,2019-06-03 00:00:00+00:00,74.21,75.93,73.61,75.15,3018114,74.21,75.93,73.61,75.15,3018114,0.0,1.0,13964167683.7,14479167683.7,51.1793103448,4.9859339292,0.3702333089
523,2019-06-04 00:00:00+00:00,78.16,78.37,75.15,75.25,2413399,78.16,78.37,75.15,75.25,2413399,0.0,1.0,14707443015.2,15222443015.2,53.9034482759,5.2513218691,0.3899398386
524,2019-06-05 00:00:00+00:00,79.08,79.535,78.0,78.74,2514136,79.08,79.535,78.0,78.74,2514136,0.0,1.0,14880560307.6,15395560307.6,54.5379310345,5.3131337437,0.3945297139
525,2019-06-06 00:00:00+00:00,79.92,80.08,77.77,79.35,2314874,79.92,80.08,77.77,79.35,2314874,0.0,1.0,15038623922.4,15553623922.4,55.1172413793,5.3695706727,0.3987204696
526,2019-06-07 00:00:00+00:00,82.13,82.34,79.94,80.1,1954689,82.13,82.34,79.94,80.1,1954689,0.0,1.0,15454481766.1,15969481766.1,56.6413793103,5.5180535454,0.4097461482
527,2019-06-10 00:00:00+00:00,82.36,83.58,82.22,82.81,1641566,82.36,83.58,82.22,82.81,1641566,0.0,1.0,15497761089.2,16012761089.2,56.8,5.533506514,0.410893617
528,2019-06-11 00:00:00+00:00,83.67,83.77,82.57,82.93,2451533,83.67,83.77,82.57,82.93,2451533,0.0,1.0,15744265059.9,16259265059.9,57.7034482759,5.6215212485,0.4174292003
529,2019-06-12 00:00:00+00:00,84.36,84.4598,83.13,83.67,1424872,84.36,84.4598,83.13,83.67,1424872,0.0,1.0,15874103029.2,16389103029.2,58.1793103448,5.6678801545,0.4208716067
530,2019-06-13 00:00:00+00:00,84.83,85.325,84.285,84.41,2098167,84.83,85.325,84.285,84.41,2098167,0.0,1.0,15962543385.1,16477543385.1,58.5034482759,5.69945796,0.4232164343
531,2019-06-14 00:00:00+00:00,83.83,84.43,82.92,84.24,1726622,83.83,84.43,82.92,84.24,1726622,0.0,1.0,15774372415.1,16289372415.1,57.8137931034,5.6322711398,0.4182274395
532,2019-06-17 00:00:00+00:00,83.34,84.81,83.22,83.8,1331587,83.34,84.81,83.22,83.8,1331587,0.0,1.0,15682168639.8,16197168639.8,57.475862069,5.5993495979,0.415782832
533,2019-06-18 00:00:00+00:00,86.0,86.06,83.65,83.81,1320030,86.0,86.06,83.65,83.81,1320030,0.0,1.0,16182703420.0,16697703420.0,59.3103448276,5.7780665397,0.4290535583
534,2019-06-19 00:00:00+00:00,86.79,86.94,85.78,86.0,1393841,86.79,86.94,85.78,86.0,1393841,0.0,1.0,16331358486.3,16846358486.3,59.8551724138,5.8311441277,0.4329948643
535,2019-06-20 00:00:00+00:00,88.4,88.6,87.57,87.62,1863755,88.4,88.6,87.57,87.62,1863755,0.0,1.0,16634313748.0,17149313748.0,60.9655172414,5.9393149082,0.441027146
536,2019-06-21 00:00:00+00:00,86.42,88.0,86.3,88.0,2073556,86.42,88.0,86.3,88.0,2073556,0.0,1.0,16261735227.4,16776735227.4,59.6,5.8062850042,0.4311489362
537,2019-06-24 00:00:00+00:00,86.45,86.66,85.61,86.27,1277190,86.45,86.66,85.61,86.27,1277190,0.0,1.0,16267380356.5,16782380356.5,59.6206896552,5.8083006088,0.431298606
538,2019-06-25 00:00:00+00:00,85.22,86.25,84.775,86.12,1404745,85.22,86.25,84.775,86.12,1404745,0.0,1.0,16035930063.4,16550930063.4,58.7724137931,5.7256608199,0.4251621423
539,2019-06-26 00:00:00+00:00,87.23,88.01,85.85,86.01,1494020,87.23,88.01,85.85,86.01,1494020,0.0,1.0,16414153713.1,16929153713.1,60.1586206897,5.8607063286,0.435190022
540,2019-06-27 00:00:00+00:00,87.12,88.105,87.05,87.58,1313818,87.12,88.105,87.05,87.58,1313818,0.0,1.0,16393454906.4,16908454906.4,60.0827586207,5.8533157783,0.4346412326
541,2019-06-28 00:00:00+00:00,89.81,89.99,86.56,87.32,7289959,89.81,89.99,86.56,87.32,7289959,0.0,1.0,16899634815.7,17414634815.7,61.9379310345,6.0340483247,0.4480616288
542,2019-07-01 00:00:00+00:00,92.83,94.52,91.5,91.9,3011390,92.83,94.52,91.5,91.9,3011390,0.0,1.0,17467911145.1,17982911145.1,64.0206896552,6.2369525218,0.4631283933
543,2019-07-02 00:00:00+00:00,90.85,92.5,89.58,92.5,2096308,90.85,92.5,89.58,92.5,2096308,0.0,1.0,17095332624.5,17610332624.5,62.6551724138,6.1039226178,0.4532501834
544,2019-07-03 00:00:00+00:00,91.36,91.44,89.93,90.85,756465,91.36,91.44,89.93,90.85,756465,0.0,1.0,17191299819.2,17706299819.2,63.0068965517,6.1381878961,0.4557945708
545,2019-07-05 00:00:00+00:00,91.47,91.5,89.01,90.5,1032909,91.47,91.5,89.01,90.5,1032909,0.0,1.0,17211998625.9,17726998625.9,63.0827586207,6.1455784463,0.4563433602
546,2019-07-08 00:00:00+00:00,89.83,90.81,89.66,90.52,1162153,89.83,90.81,89.66,90.52,1162153,0.0,1.0,16903398235.1,17418398235.1,61.9517241379,6.0353920611,0.4481614087
547,2019-07-09 00:00:00+00:00,90.05,90.39,89.02,89.7,1739832,90.05,90.39,89.02,89.7,1739832,0.0,1.0,16944795848.5,17459795848.5,62.1034482759,6.0501731616,0.4492589875
548,2019-07-10 00:00:00+00:00,88.95,91.73,88.92,90.47,1813691,88.95,91.73,88.92,90.47,1813691,0.0,1.0,16737807781.5,17252807781.5,61.3448275862,5.9762676593,0.4437710932
