,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
405,2018-12-12 00:00:00+00:00,82.99,85.37,82.91,84.32,3400512,82.99,85.37,82.91,84.32,3400512,0.0,1.0,25073660481.04,23185660481.04,26.0974842767,4.7577331949,-0.0200749879
406,2018-12-13 00:00:00+00:00,80.86,83.935,80.78,83.91,5011120,80.86,83.935,80.78,83.91,5011120,0.0,1.0,24430126358.56,22542126358.56,25.427672956,4.6356224381,-0.0195597484
407,2018-12-14 00:00:00+00:00,80.16,81.95,79.1401,79.82,5227573,80.16,81.95,79.1401,79.82,5227573,0.0,1.0,24218636271.36,22330636271.36,25.2075471698,4.5954921425,-0.0193904209
408,2018-12-17 00:00:00+00:00,79.23,82.02,78.48,80.14,4083459,79.23,82.02,78.48,80.14,4083459,0.0,1.0,23937656584.08,22049656584.08,24.9150943396,4.5421761783,-0.0191654572
409,2018-12-18 00:00:00+00:00,80.0,81.795,79.38,79.68,6191119,80.0,81.795,79.38,79.68,6191119,0.0,1.0,24170295680.0,22282295680.0,25.1572327044,4.5863195035,-0.0193517175
410,2018-12-19 00:00:00+00:00,78.36,81.22,77.341,80.03,6417012,78.36,81.22,77.341,80.03,6417012,0.0,1.0,23674804618.56,21786804618.56,24.641509434,4.4922999537,-0.0189550073
411,2018-12-20 00:00:00+00:00,77.44,79.39,76.46,77.68,5567654,77.44,79.39,76.46,77.68,5567654,0.0,1.0,23396846218.24,21508846218.24,24.3522012579,4.4395572794,-0.0187324625
412,2018-12-21 00:00:00+00:00,76.57,79.46,75.63,78.3,7829935,76.57,79.46,75.63,78.3,7829935,0.0,1.0,23133994252.72,21245994252.72,24.0786163522,4.3896810548,-0.0185220126
413,2018-12-24 00:00:00+00:00,74.72,77.4,74.38,75.76,2556888,74.72,77.4,74.38,75.76,2556888,0.0,1.0,22575056165.12,20687056165.12,23.4968553459,4.2836224162,-0.0180745041
414,2018-12-26 00:00:00+00:00,77.89,77.95,73.91,75.2,3257300,77.89,77.95,73.91,75.2,3257300,0.0,1.0,23532804131.44,21644804131.44,24.4937106918,4.4653553266,-0.0188413159
415,2018-12-27 00:00:00+00:00,79.43,79.46,76.76,77.11,4260992,79.43,79.46,76.76,77.11,4260992,0.0,1.0,23998082323.28,22110082323.28,24.9779874214,4.553641977,-0.0192138365
416,2018-12-28 00:00:00+00:00,79.3,80.29,78.3,79.96,2733635,79.3,80.29,78.3,79.96,2733635,0.0,1.0,23958805592.8,22070805592.8,24.9371069182,4.5461892078,-0.0191823899
417,2018-12-31 00:00:00+00:00,78.91,80.38,78.3,80.0,2942411,78.91,80.38,78.3,80.0,2942411,0.0,1.0,23840975401.36,20947975401.36,16.9698924731,4.461260367,-0.0692648672
418,2019-01-02 00:00:00+00:00,80.37,80.64,77.2,77.22,3176781,80.37,80.64,77.2,77.22,3176781,0.0,1.0,24282083297.52,21389083297.52,17.2838709677,4.5438030123,-0.0705464121
419,2019-01-03 00:00:00+00:00,78.71,80.35,77.62,79.45,3747137,78.71,80.35,77.62,79.45,3747137,0.0,1.0,23780549662.16,20887549662.16,16.9268817204,4.4499531553,-0.0690893131
420,2019-01-04 00:00:00+00:00,84.42,85.25,80.04,80.82,7254381,84.42,85.25,80.04,80.82,7254381,0.0,1.0,25505704516.32,22612704516.32,18.1548387097,4.7727740487,-0.0741013825
421,2019-01-07 00:00:00+00:00,87.59,88.1,83.44,84.89,6611453,87.59,88.1,83.44,84.89,6611453,0.0,1.0,26463452482.64,23570452482.64,18.8365591398,4.9519933538,-0.0768839149
422,2019-01-08 00:00:00+00:00,89.02,89.74,87.69,88.46,6468299,89.02,89.74,87.69,88.46,6468299,0.0,1.0,26895496517.92,24002496517.92,19.1440860215,5.0328399173,-0.0781391266
423,2019-01-09 00:00:00+00:00,88.91,90.99,87.89,89.81,4178767,88.91,90.99,87.89,89.81,4178767,0.0,1.0,26862262361.36,23969262361.36,19.1204301075,5.0266209509,-0.0780425719
424,2019-01-10 00:00:00+00:00,91.01,91.44,88.52,88.79,4745577,91.01,91.44,88.52,88.79,4745577,0.0,1.0,27496732622.96,24603732622.96,19.5720430108,5.1453466735,-0.0798858898
425,2019-01-11 00:00:00+00:00,90.7,91.59,89.91,90.67,3757614,90.7,91.59,89.91,90.67,3757614,0.0,1.0,27403072727.2,24510072727.2,19.5053763441,5.1278204954,-0.079613781
426,2019-01-14 00:00:00+00:00,88.58,89.98,88.42,89.62,3351586,88.58,89.98,88.42,89.62,3351586,0.0,1.0,26762559891.68,23869559891.68,19.0494623656,5.0079640516,-0.0777529076
427,2019-01-15 00:00:00+00:00,89.49,89.58,88.37,88.96,2794651,89.49,89.58,88.37,88.96,2794651,0.0,1.0,27037497005.04,24144497005.04,19.2451612903,5.0594118647,-0.0785516787
428,2019-01-16 00:00:00+00:00,89.92,90.09,85.96,88.0,6613145,89.92,90.09,85.96,88.0,6613145,0.0,1.0,27167412344.32,24274412344.32,19.3376344086,5.0837223698,-0.07892912
429,2019-01-17 00:00:00+00:00,89.31,89.85,87.65,87.95,4283301,89.31,89.85,87.65,87.95,4283301,0.0,1.0,26983113839.76,24090113839.76,19.2064516129,5.0492353742,-0.0783936801
430,2019-01-18 00:00:00+00:00,92.52,93.16,90.23,90.31,5403618,92.52,93.16,90.23,90.31,5403618,0.0,1.0,27952946953.92,25059946953.92,19.8967741935,5.2307161216,-0.0812113232
431,2019-01-22 00:00:00+00:00,91.31,91.99,90.01,91.68,4474677,91.31,91.99,90.01,91.68,4474677,0.0,1.0,27587371231.76,24694371231.76,19.6365591398,5.162307491,-0.080149221
432,2019-01-23 00:00:00+00:00,89.13,92.0,88.44,91.93,4085955,89.13,92.0,88.44,91.93,4085955,0.0,1.0,26928730674.48,24035730674.48,19.1677419355,5.0390588837,-0.0782356814
433,2019-01-24 00:00:00+00:00,91.48,91.55,88.53,89.36,3167912,91.48,91.55,88.53,89.36,3167912,0.0,1.0,27638733110.08,24745733110.08,19.6731182796,5.1719186209,-0.080298442
434,2019-01-25 00:00:00+00:00,91.74,92.98,90.87,92.45,4168627,91.74,92.98,90.87,92.45,4168627,0.0,1.0,27717286571.04,24824286571.04,19.7290322581,5.1866179961,-0.0805266623
435,2019-01-28 00:00:00+00:00,90.47,90.65,88.65,89.45,4339507,90.47,90.65,88.65,89.45,4339507,0.0,1.0,27333583127.12,24440583127.12,19.4559139785,5.1148172019,-0.0794118938
436,2019-01-29 00:00:00+00:00,87.24,89.89,86.82,89.89,3961361,87.24,89.89,86.82,89.89,3961361,0.0,1.0,26357707439.04,23464707439.04,18.7612903226,4.9322057334,-0.0765766952
437,2019-01-30 00:00:00+00:00,89.23,89.27,86.85,87.62,3797870,89.23,89.27,86.85,87.62,3797870,0.0,1.0,26958943544.08,24065943544.08,19.1892473118,5.0447124895,-0.0783234584
438,2019-01-31 00:00:00+00:00,92.24,92.8,89.55,89.98,4148221,92.24,92.8,89.55,89.98,4148221,0.0,1.0,27868350919.04,24975350919.04,19.8365591398,5.2148860253,-0.0809655475
439,2019-02-01 00:00:00+00:00,91.22,92.8,90.83,92.2,2890254,91.22,92.8,90.83,92.2,2890254,0.0,1.0,27560179649.12,24667179649.12,19.6172043011,5.1572192457,-0.0800702216
440,2019-02-04 00:00:00+00:00,88.43,91.07,88.19,91.06,5982459,88.43,91.07,88.19,91.06,5982459,0.0,1.0,26717240587.28,23824240587.28,19.0172043011,4.9994836428,-0.077621242
441,2019-02-05 00:00:00+00:00,92.52,92.85,88.89,89.06,11931365,92.52,92.85,88.89,89.06,11931365,0.0,1.0,27952946953.92,25059946953.92,19.8967741935,5.2307161216,-0.0812113232
442,2019-02-06 00:00:00+00:00,80.21,81.59,78.0,79.14,30198566,80.21,81.59,78.0,79.14,30198566,0.0,1.0,24030560669.7,21137560669.7,17.2494623656,4.5347572429,-0.0704059688
443,2019-02-07 00:00:00+00:00,84.1,85.59,79.9,79.9,11391297,84.1,85.59,79.9,79.9,11391297,0.0,1.0,25195987437.0,22302987437.0,18.0860215054,4.75468251,-0.0738204959
444,2019-02-08 00:00:00+00:00,97.6,97.65,85.0,86.505,26898538,97.6,97.65,85.0,86.505,26898538,0.0,1.0,29240527632.0,26347527632.0,20.9892473118,5.5179192982,-0.0856703972
445,2019-02-11 00:00:00+00:00,97.24,106.95,96.73,102.16,38704497,97.24,106.95,96.73,102.16,38704497,0.0,1.0,29132673226.8,26239673226.8,20.911827957,5.4975663172,-0.0853543998
446,2019-02-12 00:00:00+00:00,102.33,106.7,99.02,106.31,31161274,102.33,106.7,99.02,106.31,31161274,0.0,1.0,30657614678.1,27764614678.1,22.0064516129,5.7853348544,-0.0898222515
447,2019-02-13 00:00:00+00:00,102.25,105.24,100.68,104.56,15890024,102.25,105.24,100.68,104.56,15890024,0.0,1.0,30633647032.5,27740647032.5,21.9892473118,5.7808119697,-0.0897520298
448,2019-02-14 00:00:00+00:00,105.25,105.87,101.0,101.41,10547006,105.25,105.87,101.0,101.41,10547006,0.0,1.0,31532433742.5,28639433742.5,22.6344086022,5.9504201448,-0.0923853412
449,2019-02-15 00:00:00+00:00,106.84,108.8,104.73,107.4,11254941,106.84,108.8,104.73,107.4,11254941,0.0,1.0,32008790698.8,29115790698.8,22.976344086,6.0403124777,-0.0937809963
450,2019-02-19 00:00:00+00:00,102.96,105.75,101.29,105.75,10882724,102.96,105.75,101.29,105.75,10882724,0.0,1.0,30846359887.2,27953359887.2,22.1419354839,5.8209525711,-0.0903752469
451,2019-02-20 00:00:00+00:00,98.63,102.91,97.55,102.43,10649055,98.63,102.91,97.55,102.43,10649055,0.0,1.0,29549111069.1,26656111069.1,21.2107526882,5.5761514383,-0.0865745008
452,2019-02-21 00:00:00+00:00,96.86,98.99,96.0,98.77,8104311,96.86,98.99,96.0,98.77,8104311,0.0,1.0,29018826910.2,26125826910.2,20.8301075269,5.476082615,-0.085020847
453,2019-02-22 00:00:00+00:00,95.92,97.31,92.85,97.06,11616973,95.92,97.31,92.85,97.06,11616973,0.0,1.0,28737207074.4,25844207074.4,20.6279569892,5.4229387201,-0.0841957428
454,2019-02-25 00:00:00+00:00,95.86,96.63,93.64,96.32,7046593,95.86,96.63,93.64,96.32,7046593,0.0,1.0,28719231340.2,25826231340.2,20.6150537634,5.4195465566,-0.0841430766
455,2019-02-26 00:00:00+00:00,98.5,99.61,94.82,95.65,8701117,98.5,99.61,94.82,95.65,8701117,0.0,1.0,29510163645.0,26617163645.0,21.1827956989,5.5688017507,-0.0864603906
456,2019-02-27 00:00:00+00:00,97.84,100.81,97.4,98.82,5207571,97.84,100.81,97.4,98.82,5207571,0.0,1.0,29312430568.8,26419430568.8,21.0408602151,5.5314879522,-0.0858810621
457,2019-02-28 00:00:00+00:00,95.78,98.64,95.665,97.96,5695040,95.78,98.64,95.665,97.96,5695040,0.0,1.0,28695263694.6,25802263694.6,20.5978494624,5.4150236719,-0.0840728549
458,2019-03-01 00:00:00+00:00,97.41,97.94,95.31,96.83,4443555,97.41,97.94,95.31,96.83,4443555,0.0,1.0,29183604473.7,26290604473.7,20.9483870968,5.5071774471,-0.0855036208
459,2019-03-04 00:00:00+00:00,97.29,99.43,95.57,98.31,7187191,97.29,99.43,95.57,98.31,7187191,0.0,1.0,29147653005.3,26254653005.3,20.9225806452,5.5003931201,-0.0853982883
460,2019-03-05 00:00:00+00:00,95.72,97.06,95.1479,96.26,6041906,95.72,97.06,95.1479,96.26,6041906,0.0,1.0,28677287960.4,25784287960.4,20.5849462366,5.4116315084,-0.0840201887
461,2019-03-06 00:00:00+00:00,94.77,96.38,94.13,95.32,3987900,94.77,96.38,94.13,95.32,3987900,0.0,1.0,28392672168.9,25499672168.9,20.3806451613,5.357922253,-0.0831863068
462,2019-03-07 00:00:00+00:00,99.36,99.56,94.47,95.0,8866789,99.36,99.56,94.47,95.0,8866789,0.0,1.0,29767815835.2,26874815835.2,21.3677419355,5.617422761,-0.0872152732
463,2019-03-08 00:00:00+00:00,98.36,99.75,97.475,97.96,7357914,98.36,99.75,97.475,97.96,7357914,0.0,1.0,29468220265.2,26575220265.2,21.152688172,5.5608867026,-0.0863375027
464,2019-03-11 00:00:00+00:00,99.04,99.96,97.94,98.6,4623846,99.04,99.96,97.94,98.6,4623846,0.0,1.0,29671945252.8,26778945252.8,21.2989247312,5.5993312223,-0.0869343867
465,2019-03-12 00:00:00+00:00,98.59,99.5,98.15,99.4,3737617,98.59,99.5,98.15,99.4,3737617,0.0,1.0,29537127246.3,26644127246.3,21.2021505376,5.573889996,-0.0865393899
466,2019-03-13 00:00:00+00:00,100.13,101.08,97.77,98.69,6979996,100.13,101.08,97.77,98.69,6979996,0.0,1.0,29998504424.1,27105504424.1,21.5333333333,5.6609555259,-0.0878911565
467,2019-03-14 00:00:00+00:00,98.83,100.34,97.54,100.22,5908938,98.83,100.34,97.54,100.22,5908938,0.0,1.0,29609030183.1,26716030183.1,21.2537634409,5.58745865,-0.0867500549
468,2019-03-15 00:00:00+00:00,98.98,100.145,98.24,99.66,5140900,98.98,100.145,98.24,99.66,5140900,0.0,1.0,29653969518.6,26760969518.6,21.2860215054,5.5959390588,-0.0868817204
469,2019-03-18 00:00:00+00:00,99.66,99.89,96.73,99.16,5112965,99.66,99.89,96.73,99.16,5112965,0.0,1.0,29857694506.2,26964694506.2,21.4322580645,5.6343835785,-0.0874786043
470,2019-03-19 00:00:00+00:00,97.51,100.545,97.0,100.33,6156778,97.51,100.545,97.0,100.33,6156778,0.0,1.0,29213564030.7,26320564030.7,20.9698924731,5.5128310529,-0.0855913978
471,2019-03-20 00:00:00+00:00,97.03,98.39,96.35,97.44,4824238,97.03,98.39,96.35,97.44,4824238,0.0,1.0,29069758157.1,26176758157.1,20.8666666667,5.4856937449,-0.085170068
472,2019-03-21 00:00:00+00:00,104.88,105.0,96.49,96.49,9533430,104.88,105.0,96.49,96.49,9533430,0.0,1.0,31421583381.6,28528583381.6,22.5548387097,5.9295018032,-0.0920605662
473,2019-03-22 00:00:00+00:00,102.34,104.48,101.155,104.43,7159188,102.34,104.48,101.155,104.43,7159188,0.0,1.0,30660610633.8,27767610633.8,22.0086021505,5.7859002149,-0.0898310292
474,2019-03-25 00:00:00+00:00,101.73,103.5428,100.87,102.4,3812422,101.73,103.5428,100.87,102.4,3812422,0.0,1.0,30477857336.1,27584857336.1,21.8774193548,5.7514132193,-0.0892955892
475,2019-03-26 00:00:00+00:00,102.32,104.55,101.5,102.66,4059325,102.32,104.55,101.5,102.66,4059325,0.0,1.0,30654618722.4,27761618722.4,22.0043010753,5.7847694938,-0.0898134738
476,2019-03-27 00:00:00+00:00,100.67,102.86,100.28,102.7,2900802,100.67,102.86,100.28,102.7,2900802,0.0,1.0,30160286031.9,27267286031.9,21.6494623656,5.6914849974,-0.0883651525
477,2019-03-28 00:00:00+00:00,102.2,102.47,100.28,100.71,2347131,102.2,102.47,100.28,100.71,2347131,0.0,1.0,30618667254.0,27725667254.0,21.9784946237,5.7779851668,-0.0897081413
478,2019-03-29 00:00:00+00:00,101.63,102.9675,101.24,102.65,3180841,101.63,102.9675,101.24,102.65,3180841,0.0,1.0,30447897779.1,27554897779.1,21.8559139785,5.7457596135,-0.0892078122
479,2019-04-01 00:00:00+00:00,102.67,103.95,101.62,103.03,2879586,102.67,103.95,101.62,103.03,2879586,0.0,1.0,30759477171.9,27045477171.9,30.4658753709,5.7699263125,-0.4712690096
480,2019-04-02 00:00:00+00:00,100.84,103.1,100.16,103.01,3157478,100.84,103.1,100.16,103.01,3157478,0.0,1.0,30211217278.8,26497217278.8,29.9228486647,5.6670825884,-0.4628690653
481,2019-04-03 00:00:00+00:00,100.15,102.16,100.07,100.91,3522844,100.15,102.16,100.07,100.91,3522844,0.0,1.0,30004496335.5,26290496335.5,29.7181008902,5.6283054465,-0.4597018731
482,2019-04-04 00:00:00+00:00,97.94,100.3,97.59,99.99,4308700,97.94,100.3,97.59,99.99,4308700,0.0,1.0,29342390125.8,25628390125.8,29.0623145401,5.504106195,-0.449557678
483,2019-04-05 00:00:00+00:00,99.43,99.885,97.96,98.5,3737973,99.43,99.885,97.96,98.5,3737973,0.0,1.0,29788787525.1,26074787525.1,29.5044510386,5.587842342,-0.456396977
484,2019-04-08 00:00:00+00:00,97.95,99.42,95.66,99.01,3951412,97.95,99.42,95.66,99.01,3951412,0.0,1.0,29345386081.5,25631386081.5,29.0652818991,5.5046681826,-0.4496035794
485,2019-04-09 00:00:00+00:00,98.25,99.15,97.3975,97.54,2543247,98.25,99.15,97.3975,97.54,2543247,0.0,1.0,29435264752.5,25721264752.5,29.1543026706,5.5215278095,-0.4509806194
486,2019-04-10 00:00:00+00:00,99.63,100.35,98.38,98.58,2199499,99.63,100.35,98.38,98.58,2199499,0.0,1.0,29848706639.1,26134706639.1,29.5637982196,5.5990820932,-0.4573150037
487,2019-04-11 00:00:00+00:00,100.58,101.4,99.63,100.0,2530518,100.58,101.4,99.63,100.0,2530518,0.0,1.0,30133322430.6,26419322430.6,29.8456973294,5.6524709118,-0.4616756306
488,2019-04-12 00:00:00+00:00,101.83,102.39,100.32,101.13,2375867,101.83,102.39,100.32,101.13,2375867,0.0,1.0,30507816893.1,26793816893.1,30.2166172107,5.7227193572,-0.4674132975
489,2019-04-15 00:00:00+00:00,97.85,100.99,97.12,100.55,3965643,97.85,100.99,97.12,100.55,3965643,0.0,1.0,29315426524.5,25601426524.5,29.0356083086,5.499048307,-0.449144566
490,2019-04-16 00:00:00+00:00,93.83,97.5,92.8,97.41,7638941,93.83,97.5,92.8,97.41,7638941,0.0,1.0,28111052333.1,24397052333.1,27.8427299703,5.2731293065,-0.4306922292
491,2019-04-17 00:00:00+00:00,91.95,94.46,91.0,94.46,9779037,91.95,94.46,91.0,94.46,9779037,0.0,1.0,27547812661.5,23833812661.5,27.2848664688,5.1674756446,-0.4220627782
492,2019-04-18 00:00:00+00:00,93.14,93.58,91.1,92.07,4262167,93.14,93.58,91.1,92.07,4262167,0.0,1.0,27904331389.8,24190331389.8,27.6379821958,5.2343521647,-0.4275250371
493,2019-04-22 00:00:00+00:00,92.52,93.04,91.88,92.75,3011254,92.52,93.04,91.88,92.75,3011254,0.0,1.0,27718582136.4,24004582136.4,27.4540059347,5.1995089357,-0.4246791543
494,2019-04-23 00:00:00+00:00,94.63,94.96,92.84,93.1,3850762,94.63,94.96,92.84,93.1,3850762,0.0,1.0,28350728789.1,24636728789.1,28.0801186944,5.3180883116,-0.4343643361
495,2019-04-24 00:00:00+00:00,94.15,95.28,93.87,94.9,3041453,94.15,95.28,93.87,94.9,3041453,0.0,1.0,28206922915.5,24492922915.5,27.9376854599,5.2911129086,-0.432161072
496,2019-04-25 00:00:00+00:00,92.98,94.2,92.675,94.15,2993048,92.98,94.2,92.675,94.15,2993048,0.0,1.0,27856396098.6,24142396098.6,27.590504451,5.2253603636,-0.4267906157
497,2019-04-26 00:00:00+00:00,94.47,94.58,92.82,93.46,3496275,94.47,94.58,92.82,93.46,3496275,0.0,1.0,28302793497.9,24588793497.9,28.0326409496,5.3090965106,-0.4336299147
498,2019-04-29 00:00:00+00:00,94.73,95.59,94.15,94.89,3122574,94.73,95.59,94.15,94.89,3122574,0.0,1.0,28380688346.1,24666688346.1,28.1097922849,5.3237081872,-0.4348233494
499,2019-04-30 00:00:00+00:00,94.65,95.08,93.8,94.49,2824595,94.65,95.08,93.8,94.49,2824595,0.0,1.0,28356720700.5,24642720700.5,28.0860534125,5.3192122867,-0.4344561387
500,2019-05-01 00:00:00+00:00,94.86,97.2,94.74,95.01,4264341,94.86,97.2,94.74,95.01,4264341,0.0,1.0,28419635770.2,24705635770.2,28.1483679525,5.3310140255,-0.4354200668
501,2019-05-02 00:00:00+00:00,94.4,96.33,93.89,95.25,3609504,94.4,96.33,93.89,95.25,3609504,0.0,1.0,28281821808.0,24567821808.0,28.0118694362,5.3051625976,-0.4333086053
502,2019-05-03 00:00:00+00:00,92.5,93.88,90.7,93.7,6385830,92.5,93.88,90.7,93.7,6385830,0.0,1.0,27712590225.0,23998590225.0,27.4480712166,5.1983849606,-0.4245873516
503,2019-05-06 00:00:00+00:00,93.76,93.985,90.52,91.1,4413673,93.76,93.985,90.52,91.1,4413673,0.0,1.0,28090080643.2,24376080643.2,27.821958457,5.2691953936,-0.4303709199
504,2019-05-07 00:00:00+00:00,92.73,93.4,91.83,93.11,7090922,92.73,93.4,91.83,93.11,7090922,0.0,1.0,27781497206.1,24067497206.1,27.5163204748,5.2113106746,-0.4256430823
505,2019-05-08 00:00:00+00:00,93.88,99.57,92.18,99.11,17468496,93.88,99.57,92.18,99.11,17468496,0.0,1.0,28126032111.6,24412032111.6,27.8575667656,5.2759392443,-0.4309217359
506,2019-05-09 00:00:00+00:00,93.32,94.24,92.2,92.52,5159057,93.32,94.24,92.2,92.52,5159057,0.0,1.0,27958258592.4,24244258592.4,27.6913946588,5.2444679408,-0.4283512611
507,2019-05-10 00:00:00+00:00,93.88,94.16,91.01,93.03,3979135,93.88,94.16,91.01,93.03,3979135,0.0,1.0,28126032111.6,24412032111.6,27.8575667656,5.2759392443,-0.4309217359
508,2019-05-13 00:00:00+00:00,90.42,93.12,89.91,92.01,3685460,90.42,93.12,89.91,92.01,3685460,0.0,1.0,27089431439.4,23375431439.4,26.8308605341,5.0814915474,-0.4150398739
509,2019-05-14 00:00:00+00:00,94.57,95.52,90.75,90.92,5769319,94.57,95.52,90.75,90.92,5769319,0.0,1.0,28332753054.9,24618753054.9,28.0623145401,5.3147163862,-0.434088928
510,2019-05-15 00:00:00+00:00,96.77,98.32,93.6624,93.8,4694707,96.77,98.32,93.6624,93.8,4694707,0.0,1.0,28991863308.9,25277863308.9,28.7151335312,5.4383536501,-0.4441872218
511,2019-05-16 00:00:00+00:00,99.0,99.05,96.11,96.74,3728643,99.0,99.05,96.11,96.74,3728643,0.0,1.0,29659961430.0,25945961430.0,29.3768545994,5.5636768768,-0.4544232196
512,2019-05-17 00:00:00+00:00,97.26,98.95,96.65,98.26,3031453,97.26,98.95,96.65,98.26,3031453,0.0,1.0,29138665138.2,25424665138.2,28.8605341246,5.4658910407,-0.4464363872
513,2019-05-20 00:00:00+00:00,92.69,96.0,92.31,95.44,3842911,92.69,96.0,92.31,95.44,3842911,0.0,1.0,27769513383.3,24055513383.3,27.5044510386,5.2090627243,-0.425459477
514,2019-05-21 00:00:00+00:00,95.65,96.25,93.25,93.4,3958210,95.65,96.25,93.25,93.4,3958210,0.0,1.0,28656316270.5,24942316270.5,28.3827893175,5.3754110431,-0.4390462723
515,2019-05-22 00:00:00+00:00,93.84,95.6,93.63,94.84,1831462,93.84,95.6,93.63,94.84,1831462,0.0,1.0,28114048288.8,24400048288.8,27.8456973294,5.2736912941,-0.4307381306
516,2019-05-23 00:00:00+00:00,92.11,94.74,91.36,93.34,3072471,92.11,94.74,91.36,93.34,3072471,0.0,1.0,27595747952.7,23881747952.7,27.3323442136,5.1764674456,-0.4227971996
517,2019-05-24 00:00:00+00:00,92.31,93.31,91.485,92.67,2262634,92.31,93.31,91.485,92.67,2262634,0.0,1.0,27440183125.89,23726183125.89,27.3916913947,5.1877071969,-0.4237152263
518,2019-05-28 00:00:00+00:00,93.5,94.21,92.6377,92.98,2729288,93.5,94.21,92.6377,92.98,2729288,0.0,1.0,27793923976.5,24079923976.5,27.7448071217,5.2545837169,-0.4291774852
519,2019-05-29 00:00:00+00:00,92.55,93.81,91.81,92.76,1889406,92.55,93.81,91.81,92.76,1889406,0.0,1.0,27511525818.45,23797525818.45,27.4629080119,5.2011948984,-0.4248168583
520,2019-05-30 00:00:00+00:00,92.13,93.04,91.5,92.74,2513477,92.13,93.04,91.5,92.74,2513477,0.0,1.0,27386676106.47,23672676106.47,27.3382789318,5.1775914208,-0.4228890022
521,2019-05-31 00:00:00+00:00,93.08,93.28,90.89,90.9,2818733,93.08,93.28,90.89,90.9,2818733,0.0,1.0,27669074264.52,23955074264.52,27.6201780415,5.2309802393,-0.4272496291
522,2019-06-03 00:00:00+00:00,91.31,94.2365,90.78,93.29,3405405,91.31,94.2365,90.78,93.29,3405405,0.0,1.0,27142921906.89,23428921906.89,27.0949554896,5.1315084406,-0.4191250927
523,2019-06-04 00:00:00+00:00,94.13,94.21,90.19,91.59,2833472,94.13,94.21,90.19,91.59,2833472,0.0,1.0,27981198544.47,24267198544.47,27.9317507418,5.2899889334,-0.4320692693
524,2019-06-05 00:00:00+00:00,95.25,95.99,93.69,93.69,2584353,95.25,95.99,93.69,93.69,2584353,0.0,1.0,28314131109.75,24600131109.75,28.2640949555,5.3529315405,-0.4372102188
525,2019-06-06 00:00:00+00:00,96.39,97.38,95.06,95.96,2654213,96.39,97.38,95.06,95.96,2654213,0.0,1.0,28653008899.41,24939008899.41,28.6023738872,5.4169981227,-0.4424429711
526,2019-06-07 00:00:00+00:00,96.99,98.69,96.57,97.0,2021498,96.99,98.69,96.57,97.0,2021498,0.0,1.0,28831365630.81,25117365630.81,28.7804154303,5.4507173765,-0.4451970512
527,2019-06-10 00:00:00+00:00,95.51,98.13,94.05,98.0,2503249,95.51,98.13,94.05,98.0,2503249,0.0,1.0,28391419026.69,24677419026.69,28.3412462908,5.3675432172,-0.4384036536
528,2019-06-11 00:00:00+00:00,94.58,96.5,94.25,96.38,2097828,94.58,96.5,94.25,96.38,2097828,0.0,1.0,28114966093.02,24400966093.02,28.0652818991,5.3152783738,-0.4341348294
529,2019-06-12 00:00:00+00:00,92.67,94.9601,91.72,94.8,2579225,92.67,94.9601,91.72,94.8,2579225,0.0,1.0,27547197164.73,23833197164.73,27.4985163205,5.2079387492,-0.4253676743
530,2019-06-13 00:00:00+00:00,93.57,94.34,92.41,92.92,2526846,93.57,94.34,92.41,92.92,2526846,0.0,1.0,27814732261.83,24100732261.83,27.765578635,5.2585176299,-0.4294987945
531,2019-06-14 00:00:00+00:00,92.73,93.79,90.46,93.56,3297391,92.73,93.79,90.46,93.56,3297391,0.0,1.0,27565032837.87,23851032837.87,27.5163204748,5.2113106746,-0.4256430823
532,2019-06-17 00:00:00+00:00,92.44,93.51,92.0,92.62,2431950,92.44,93.51,92.0,92.62,2431950,0.0,1.0,27478827084.36,23764827084.36,27.4302670623,5.1950130352,-0.4243119436
533,2019-06-18 00:00:00+00:00,92.03,95.3,91.94,93.48,3955867,92.03,95.3,91.94,93.48,3955867,0.0,1.0,27356949984.57,23642949984.57,27.3086053412,5.1719715451,-0.4224299889
534,2019-06-19 00:00:00+00:00,92.58,93.18,91.32,92.39,2795310,92.58,93.18,91.32,92.39,2795310,0.0,1.0,27520443655.02,23806443655.02,27.471810089,5.2028808611,-0.4249545623
535,2019-06-20 00:00:00+00:00,93.19,94.89,93.07,93.75,2578264,93.19,94.89,93.07,93.75,2578264,0.0,1.0,27701772998.61,23987772998.61,27.6528189911,5.2371621025,-0.4277545438
536,2019-06-21 00:00:00+00:00,95.33,95.98,91.399,92.98,6237433,95.33,95.98,91.399,92.98,6237433,0.0,1.0,28337912007.27,24623912007.27,28.2878338279,5.357427441,-0.4375774295
537,2019-06-24 00:00:00+00:00,99.0,99.56,95.23,95.66,5066835,99.0,99.56,95.23,95.66,5066835,0.0,1.0,29428860681.0,25714860681.0,29.3768545994,5.5636768768,-0.4544232196
538,2019-06-25 00:00:00+00:00,96.9,99.11,96.08,98.77,3364203,96.9,99.11,96.08,98.77,3364203,0.0,1.0,28804612121.1,25090612121.1,28.7537091988,5.4456594885,-0.4447839392
539,2019-06-26 00:00:00+00:00,97.32,98.04,95.62,97.51,2827051,97.32,98.04,95.62,97.51,2827051,0.0,1.0,28929461833.08,25215461833.08,28.8783382789,5.4692629661,-0.4467117953
