,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,222.11,222.88,216.84,220.42,40337851,217.5252442488,218.2793500436,212.3640266666,215.8701289331,40337851,0.0,1.0,1050630832853.66,1139200832853.66,18.5555555556,10.0121782585,0.456248366
365,2018-10-15 00:00:00+00:00,217.36,221.83,217.27,221.16,30791007,212.8732929176,217.2510239598,212.7851506818,216.5948539826,30791007,0.0,1.0,1028162252168.17,1116732252168.17,18.1587301587,9.7980598184,0.4464911298
366,2018-10-16 00:00:00+00:00,222.15,222.99,216.7627,218.93,29183963,217.5644185758,218.3870794428,212.2883222796,214.4108852523,29183963,0.0,1.0,1050820041954.17,1139390041954.17,18.5588972431,10.0139813611,0.4563305322
367,2018-10-17 00:00:00+00:00,221.19,222.64,219.34,222.3,22885397,216.6242347278,218.0443040816,214.8124221041,217.7113223021,22885397,0.0,1.0,1046279023541.94,1134849023541.94,18.4786967419,9.9707068974,0.4543585434
368,2018-10-18 00:00:00+00:00,216.02,219.74,213.0,217.86,32581315,211.5609529631,215.2041653741,208.6032912746,213.3629720051,32581315,0.0,1.0,1021823747301.1,1110393747301.1,18.0467836257,9.7376558795,0.4437385621
369,2018-10-19 00:00:00+00:00,219.31,221.26,217.43,218.06,33078726,214.7830413588,216.6927898001,212.9418479898,213.5588436401,33078726,0.0,1.0,1037386195818.0,1125956195818.0,18.3216374269,9.8859610727,0.450496732
370,2018-10-22 00:00:00+00:00,220.65,223.36,218.94,219.79,28792082,216.0953813133,218.7494419676,214.4206788341,215.2531332828,28792082,0.0,1.0,1043724700685.07,1132294700685.07,18.4335839599,9.9463650116,0.4532492997
371,2018-10-23 00:00:00+00:00,222.73,223.25,214.7,215.83,38767846,218.1324463173,218.6417125683,210.2682001721,211.3748749098,38767846,0.0,1.0,1053563573911.56,1142133573911.56,18.6073517126,10.0401263496,0.4575219421
372,2018-10-24 00:00:00+00:00,215.09,224.23,214.54,222.6,40925163,210.6501498603,219.6014835798,210.1115028641,218.0051297546,40925163,0.0,1.0,1017424635714.26,1105994635714.26,17.9690893901,9.6957337428,0.4418281979
373,2018-10-25 00:00:00+00:00,219.8,221.38,216.75,217.71,29855768,215.2629268646,216.8103127811,212.2758844308,213.2160682788,29855768,0.0,1.0,1039704007299.24,1128274007299.24,18.3625730994,9.9080490802,0.451503268
374,2018-10-26 00:00:00+00:00,216.3,220.19,212.67,215.9,47258375,211.8351732521,215.6448765528,208.2801030768,211.4434299821,47258375,0.0,1.0,1023148211004.67,1111718211004.67,18.0701754386,9.7502775981,0.4443137255
375,2018-10-29 00:00:00+00:00,212.24,219.69,206.09,219.19,45935520,207.8589790616,215.1551974653,201.8359262853,214.6655183778,45935520,0.0,1.0,1003943487302.96,1092513487302.96,17.730994152,9.5672626787,0.4359738562
376,2018-10-30 00:00:00+00:00,213.3,215.18,209.27,211.15,36659990,208.8970987271,210.7382920961,204.9502852818,206.7914786508,36659990,0.0,1.0,1008957528466.46,1097527528466.46,17.8195488722,9.6150448991,0.4381512605
377,2018-10-31 00:00:00+00:00,218.86,220.45,216.62,216.88,38358933,214.3423301801,215.8995096783,212.1485678681,212.4032009936,38358933,0.0,1.0,1035257593437.27,1123827593437.27,18.2840434419,9.8656761679,0.4495723623
378,2018-11-01 00:00:00+00:00,222.22,222.36,216.81,219.05,58323180,217.6329736481,217.7700837926,212.3346459213,214.5284082333,58323180,0.0,1.0,1051151157880.06,1139721157880.06,18.5647451963,10.0171367908,0.4564743231
379,2018-11-02 00:00:00+00:00,207.48,213.65,205.43,209.55,91328654,203.1972341486,209.2398740883,201.1895498898,205.2245055708,91328654,0.0,1.0,981427604342.343,1069997604342.34,17.3333333333,9.352693463,0.4261960784
380,2018-11-05 00:00:00+00:00,201.59,204.39,198.17,204.3,66163669,197.4288144978,200.1710173878,194.0794095394,200.0828751521,66163669,0.0,1.0,936878301460.454,1025448301460.45,16.8412698413,9.0871865973,0.4140971055
381,2018-11-06 00:00:00+00:00,203.77,204.72,201.69,201.92,31882881,199.5638153193,200.4942055856,197.5267503153,197.7520026956,31882881,0.0,1.0,947009730088.78,1035579730088.78,17.0233918129,9.1854556919,0.4185751634
382,2018-11-07 00:00:00+00:00,209.95,210.06,204.13,205.97,33424434,205.6162488408,205.7239782401,199.9163842623,201.7184033043,33424434,0.0,1.0,975730936016.782,1064300936016.78,17.5396825397,9.4640350518,0.4312698413
383,2018-11-08 00:00:00+00:00,208.49,210.12,206.75,209.98,25362636,204.9013173731,206.5032606189,203.1912675279,206.3656704015,25362636,0.73,1.0,972338301659.589,1060908301659.59,17.417710944,9.398221805,0.428270775
384,2018-11-09 00:00:00+00:00,204.47,206.01,202.25,205.55,34365750,200.9505125583,202.46400495,198.7687248247,202.011922807,34365750,0.0,1.0,953590160392.999,1042160160393.0,17.081871345,9.2170099883,0.4200130719
385,2018-11-12 00:00:00+00:00,194.17,199.85,193.79,199.0,51135518,190.8278037044,196.410035383,190.4543445428,195.5746662058,51135518,0.0,1.0,905553878043.276,994123878043.276,16.2213868003,8.7527110551,0.3988552754
386,2018-11-13 00:00:00+00:00,192.23,197.18,191.4501,191.63,46882936,188.9211964057,193.7859933792,188.1547206159,188.3315240453,46882936,0.0,1.0,896506267581.287,985076267581.287,16.0593149541,8.6652605764,0.3948702148
387,2018-11-14 00:00:00+00:00,186.8,194.48,185.93,193.9,60800957,183.5846615439,191.1324677573,182.7296366213,190.5624511422,60800957,0.0,1.0,871182285721.19,959752285721.19,15.6056808688,8.4204893912,0.3837161531
388,2018-11-15 00:00:00+00:00,191.41,191.97,186.9,188.39,46478801,188.1153108465,188.6656717162,183.6829402707,185.147293299,46478801,0.0,1.0,892682019860.241,981252019860.241,15.9908103592,8.628296972,0.3931858077
389,2018-11-16 00:00:00+00:00,193.53,194.9695,189.46,190.5,36928253,190.1988198533,191.6135421247,186.1988756751,187.2209744332,36928253,0.0,1.0,902569099334.167,991139099334.167,16.1679197995,8.7238614126,0.3975406162
390,2018-11-19 00:00:00+00:00,185.86,190.7,184.99,190.0,41920872,182.6608415126,187.4175318866,181.80581659,186.7295807995,41920872,0.0,1.0,866798391992.185,955368391992.185,15.5271512114,8.3781164789,0.3817852474
391,2018-11-20 00:00:00+00:00,176.98,181.47,175.51,178.37,67825247,173.9336905784,178.3464054089,172.4889932954,175.29976488,67825247,0.0,1.0,825384587403.301,913954587403.301,14.7852965748,7.9778276898,0.3635443511
392,2018-11-21 00:00:00+00:00,176.78,180.27,176.55,179.73,31124210,173.7371331249,177.167060688,173.5110920534,176.6363555636,31124210,0.0,1.0,824451844056.705,913021844056.705,14.768588137,7.9688121765,0.3631335201
393,2018-11-23 00:00:00+00:00,172.29,176.595,172.1,174.94,23623972,169.3244182944,173.5553174805,169.1376887136,171.928804553,23623972,0.0,1.0,803511755925.609,892081755925.609,14.3934837093,7.7664139037,0.3539103641
394,2018-11-26 00:00:00+00:00,174.62,174.95,170.26,174.24,44998520,171.6143126274,171.9386324256,167.3293601417,171.2408534658,44998520,0.0,1.0,814378215913.463,902948215913.463,14.5881370092,7.8714446333,0.3586965453
395,2018-11-27 00:00:00+00:00,174.24,174.77,170.88,171.51,41387377,171.2408534658,171.7617307175,167.9386882475,168.5578442259,41387377,0.0,1.0,812606003554.929,901176003554.929,14.5563909774,7.8543151581,0.3579159664
396,2018-11-28 00:00:00+00:00,180.94,181.29,174.93,176.73,46062539,177.8255281572,178.1695037007,171.9189766803,173.6879937615,46062539,0.0,1.0,843852905665.912,932422905665.912,15.1161236424,8.1563348525,0.3716788049
397,2018-11-29 00:00:00+00:00,179.55,182.8,177.7,182.66,41769992,176.4594538555,179.6535124745,174.6412974109,179.515922257,41769992,0.0,1.0,837370339407.067,925940339407.067,15.0,8.0936770353,0.3688235294
398,2018-11-30 00:00:00+00:00,178.58,180.33,177.03,180.29,39531549,175.5061502062,177.2260279241,173.9828299418,177.1867164334,39531549,0.0,1.0,832846534176.073,921416534176.073,14.9189640769,8.0499517959,0.3668309991
399,2018-12-03 00:00:00+00:00,184.82,184.94,181.21,184.46,40798002,181.6387427545,181.7566772266,178.0908807193,181.2849393383,40798002,0.0,1.0,861948126589.885,950518126589.885,15.440267335,8.3312358099,0.3796489262
400,2018-12-04 00:00:00+00:00,176.69,182.3899,176.27,180.95,41344282,173.6486822709,179.2504714161,173.2359116186,177.8353560298,41344282,0.0,1.0,824032109550.736,912602109550.736,14.76106934,7.9647551956,0.3629486461
401,2018-12-06 00:00:00+00:00,174.72,174.78,170.42,171.76,43098410,171.7125913541,171.7715585902,167.4866061045,168.8035410427,43098410,0.0,1.0,814844587586.758,903414587586.758,14.5964912281,7.8759523899,0.3589019608
402,2018-12-07 00:00:00+00:00,168.49,174.49,168.3,173.49,42281631,165.5898266785,171.4865502826,165.4030970977,170.5037630153,42281631,0.0,1.0,785789632340.277,874359632340.277,14.0760233918,7.5951191516,0.3461045752
403,2018-12-10 00:00:00+00:00,169.6,170.09,163.33,165.0,62025994,166.6807205452,167.1622863062,160.5186443788,162.1598991153,62025994,0.0,1.0,790966357913.889,879536357913.889,14.1687552214,7.6451552503,0.3483846872
404,2018-12-11 00:00:00+00:00,168.63,171.79,167.0,171.66,47281665,165.7274168959,168.8330246608,164.1254736501,168.705262316,47281665,0.0,1.0,786442552682.894,875012552682.894,14.0877192982,7.6014300109,0.3463921569
405,2018-12-12 00:00:00+00:00,169.1,171.92,169.02,170.4,35627674,166.1893269115,168.9607870055,166.1107039302,167.4669503591,35627674,0.0,1.0,788634499547.397,877204499547.397,14.126984127,7.6226164671,0.3473576097
406,2018-12-13 00:00:00+00:00,170.95,172.57,169.55,170.49,31897827,168.0074833562,169.5995987293,166.6315811819,167.5554012132,31897827,0.0,1.0,797262375503.412,885832375503.412,14.2815371763,7.7060099648,0.3511577965
407,2018-12-14 00:00:00+00:00,165.48,169.08,165.28,169.0,40703710,162.6316370037,166.1696711662,162.4350795502,166.0910481848,40703710,0.0,1.0,771751844973.999,860321844973.999,13.8245614035,7.459435677,0.3399215686
408,2018-12-17 00:00:00+00:00,163.94,168.35,162.73,165.45,44287922,161.1181446119,165.452236461,159.9289720184,162.6021533857,44287922,0.0,1.0,764569721205.206,853139721205.206,13.6959064327,7.3900162248,0.3367581699
409,2018-12-18 00:00:00+00:00,166.07,167.53,164.39,165.38,33841518,163.2114814914,164.6463509018,161.5603988823,162.5333582769,33841518,0.0,1.0,774503437846.459,863073437846.459,13.8738512949,7.4860314411,0.3411335201
410,2018-12-19 00:00:00+00:00,160.89,167.45,159.09,166.0,49047297,158.1206434465,164.5677279204,156.3516263652,163.1426863827,49047297,0.0,1.0,750345385169.606,838915385169.606,13.4411027569,7.2525296475,0.3304929972
411,2018-12-20 00:00:00+00:00,156.83,162.11,155.3,160.4,64772960,154.130527141,159.3196439127,152.6268626219,157.6390776855,64772960,0.0,1.0,731410695233.695,819980695233.695,13.1019214703,7.0695147282,0.3221531279
412,2018-12-21 00:00:00+00:00,150.73,158.16,149.63,156.86,95744384,148.13552481,155.4376342066,147.0544588159,154.160010759,95744384,0.0,1.0,702962023162.5,791532023162.5,12.5923141186,6.7945415735,0.3096227824
413,2018-12-24 00:00:00+00:00,146.83,151.55,146.59,148.15,37169232,144.3026544673,148.9414103693,144.0667855231,145.5999336602,37169232,0.0,1.0,684773527903.869,773343527903.869,12.2664995823,6.6187390648,0.301611578
414,2018-12-26 00:00:00+00:00,157.17,157.23,146.72,148.3,58582544,154.4646748119,154.5236420479,144.1945478679,145.7473517503,58582544,0.0,1.0,732996358922.913,821566358922.913,13.1303258145,7.0848411007,0.3228515406
415,2018-12-27 00:00:00+00:00,156.15,156.77,150.07,155.84,53117065,153.4622317992,154.0715599049,147.4868852136,153.1575677463,53117065,0.0,1.0,728239367855.266,816809367855.266,13.045112782,7.0388619831,0.3207563025
416,2018-12-28 00:00:00+00:00,156.23,158.52,154.55,157.5,42291424,153.5408547805,155.7914376228,151.8897721714,154.7889946101,42291424,0.0,1.0,728612465193.908,817182465193.908,13.0517961571,7.0424681884,0.3209206349
417,2018-12-31 00:00:00+00:00,157.74,159.36,156.48,158.53,35003466,155.0248635543,156.6169789274,153.7865515974,155.8012654955,35003466,0.0,1.0,735654677460.711,805613677460.711,12.8557457213,6.349362811,1.6798174409
418,2019-01-02 00:00:00+00:00,157.92,158.85,154.23,154.89,37039737,155.2017652624,156.115757421,151.5752802458,152.2239198423,37039737,0.0,1.0,736494146472.648,806453146472.648,12.8704156479,6.3566081851,1.6817343113
419,2019-01-03 00:00:00+00:00,142.19,145.72,142.0,143.98,91312195,139.7425215467,143.2117606005,139.5557919659,141.5017107553,91312195,0.0,1.0,663133882262.828,733092882262.828,11.5884270579,5.7234429955,1.5142211356
420,2019-01-04 00:00:00+00:00,148.26,148.5499,143.8,144.53,58607070,145.7080402596,145.9929502885,141.3248090472,142.0422437524,58607070,0.0,1.0,691442642832.034,761401642832.034,12.0831295844,5.96777311,1.5788622657
421,2019-01-07 00:00:00+00:00,147.93,148.83,145.9,148.7,54777764,145.3837204614,146.268229002,143.3886623087,146.1404666573,54777764,0.0,1.0,689903616310.148,759862616310.148,12.0562347188,5.9544899242,1.5753480033
422,2019-01-08 00:00:00+00:00,150.75,151.82,148.52,149.56,41025314,148.1551805554,149.2067629315,145.9635649492,146.9856637072,41025314,0.0,1.0,703055297497.163,773014297497.163,12.2860635697,6.0680007846,1.6053789731
423,2019-01-09 00:00:00+00:00,153.31,154.53,149.63,151.29,45099081,150.6711159598,151.870116426,147.0544588159,148.6858856798,45099081,0.0,1.0,714994412333.598,784953412333.598,12.4947025265,6.1710461047,1.6326411301
424,2019-01-10 00:00:00+00:00,153.8,153.97,150.86,152.5,35780670,151.1526817209,151.3197555563,148.2632871548,149.8750582733,35780670,0.0,1.0,717279633532.758,787238633532.758,12.5346373268,6.190769623,1.6378592774
425,2019-01-11 00:00:00+00:00,152.29,153.7,151.51,152.88,27023241,149.6686729471,151.0544029941,148.9020988786,150.2485174349,27023241,0.0,1.0,710237421265.955,780196421265.955,12.4115729421,6.129988985,1.6217788644
426,2019-01-14 00:00:00+00:00,150.0,151.27,149.22,150.85,32439186,147.4180901049,148.6662299344,146.6515160363,148.2534592821,32439186,0.0,1.0,699557509947.422,769516509947.422,12.2249388753,6.037811726,1.597392013
427,2019-01-15 00:00:00+00:00,153.07,153.39,150.05,150.27,28710324,150.4352470157,150.7497389412,147.4672294682,147.683442667,28710324,0.0,1.0,713875120317.681,783834120317.681,12.4751426243,6.161385606,1.6300853029
428,2019-01-16 00:00:00+00:00,154.94,155.88,153.0,153.08,30569706,152.2730592056,153.196879237,150.366451907,150.4450748883,30569706,0.0,1.0,722596270608.359,792555270608.359,12.6275468623,6.2366569922,1.6499994567
429,2019-01-17 00:00:00+00:00,155.86,157.66,153.26,154.2,29821160,153.1772234916,154.9462405729,150.6219765965,151.5457966278,29821160,0.0,1.0,726886890002.701,796845890002.701,12.7025264874,6.2736889041,1.6597967943
430,2019-01-18 00:00:00+00:00,156.82,157.88,155.9806,157.5,33751023,154.1206992683,155.1624537717,153.2957476361,154.7889946101,33751023,0.0,1.0,731364058066.369,801323058066.369,12.7807660962,6.3123308991,1.6700201032
431,2019-01-22 00:00:00+00:00,153.3,156.73,152.62,156.41,30393970,150.6612880872,154.0322484142,149.9929927454,153.7177564887,30393970,0.0,1.0,714947775166.266,784906775166.266,12.4938875306,6.170643584,1.6325346373
432,2019-01-23 00:00:00+00:00,153.92,155.14,151.7,154.15,23130570,151.2706161929,152.4696166591,149.0888284594,151.4966572644,23130570,0.0,1.0,717839279540.717,787798279540.717,12.5444172779,6.1955998724,1.639137191
433,2019-01-24 00:00:00+00:00,152.7,154.48,151.74,154.11,25441549,150.0716157267,151.8209770627,149.1281399501,151.4573457737,25441549,0.0,1.0,712149545126.479,782108545126.479,12.4449877751,6.1464923371,1.6261450693
434,2019-01-25 00:00:00+00:00,157.76,158.13,154.32,155.48,33547893,155.0445192996,155.4081505885,151.6637310999,152.80376433,33547893,0.0,1.0,735747951795.369,805706951795.369,12.8573757131,6.3501678526,1.6800304265
435,2019-01-28 00:00:00+00:00,156.3,156.33,153.66,155.79,26192058,153.6096498893,153.6391335073,151.0150915034,153.1084283829,26192058,0.0,1.0,728938925365.214,798897925365.214,12.7383863081,6.2913998185,1.6644824776
436,2019-01-29 00:00:00+00:00,154.68,158.13,154.11,156.25,41587239,152.0175345161,155.4081505885,151.4573457737,153.5605105259,41587239,0.0,1.0,721383704257.784,791342704257.784,12.6063569682,6.2261914518,1.6472306438
437,2019-01-30 00:00:00+00:00,165.25,166.15,160.23,163.25,61109780,162.4055959322,163.2901044728,157.47200385,160.4400213975,61109780,0.0,1.0,765787858387.127,835746858387.127,13.467807661,6.6516559181,1.7597935344
438,2019-01-31 00:00:00+00:00,166.44,169.0,164.56,166.11,40739649,163.5751127804,166.0910481848,161.7274727177,163.2507929821,40739649,0.0,1.0,771302457790.943,841261457790.943,13.564792176,6.6995558912,1.7724661777
439,2019-02-01 00:00:00+00:00,166.52,168.98,165.93,166.96,32668138,163.6537357617,166.0713924395,163.073891274,164.0861621594,32668138,0.0,1.0,771673187162.627,841632187162.627,13.5713121434,6.7027760574,1.7733181201
440,2019-02-04 00:00:00+00:00,171.25,171.655,167.28,167.41,31495582,168.3023195364,168.7003483797,164.4006540849,164.5284164297,31495582,0.0,1.0,793592561263.511,863551561263.511,13.956805216,6.8931683872,1.8236892149
441,2019-02-05 00:00:00+00:00,174.18,175.08,172.3501,172.86,36101628,171.1818862298,172.0663947704,169.3834838092,169.8846070368,36101628,0.0,1.0,807170524501.482,877129524501.482,14.195599022,7.0111069762,1.8548916055
442,2019-02-06 00:00:00+00:00,174.24,175.57,172.8531,174.65,28239591,171.2408534658,172.5479605314,169.8778258047,171.6437962454,28239591,0.0,1.0,807448571530.246,877407571530.246,14.2004889976,7.0135221009,1.8555305623
443,2019-02-07 00:00:00+00:00,170.94,173.94,170.34,172.4,31741690,167.9976554835,170.9460172856,167.4079831231,169.4325248939,31741690,0.0,1.0,792155984948.233,862114984948.233,13.9315403423,6.8806902429,1.8203879381
444,2019-02-08 00:00:00+00:00,170.41,170.66,168.42,168.99,23819966,168.194212937,168.4409622664,166.2300882744,166.7926767456,23819966,0.73,1.0,793082808377.445,863041808377.445,13.8883455583,6.8593566415,1.8147438196
445,2019-02-11 00:00:00+00:00,169.43,171.21,169.25,171.05,20993425,167.2269555655,168.9838107913,167.0492960483,168.8258912204,20993425,0.0,1.0,788521919038.73,858480919038.73,13.8084759576,6.8199096049,1.8043075251
446,2019-02-12 00:00:00+00:00,170.89,171.0,169.7,170.1,22283523,168.6679716495,168.7765413545,167.4934448413,167.8882437684,22283523,0.0,1.0,795316713359.671,865275713359.671,13.9274653627,6.878677639,1.8198554741
447,2019-02-13 00:00:00+00:00,170.18,172.48,169.92,171.39,22490233,167.9672035539,170.2372973849,167.7105842512,169.1614703085,22490233,0.0,1.0,792012395573.459,861971395573.459,13.869600652,6.8500986635,1.8122944852
448,2019-02-14 00:00:00+00:00,170.8,171.2615,169.38,169.71,21835747,168.5791418909,169.0346411531,167.1776056996,167.5033148145,21835747,0.0,1.0,794897856175.502,864856856175.502,13.9201303993,6.875054952,1.8188970388
449,2019-02-15 00:00:00+00:00,170.42,171.7,169.75,171.25,24626814,168.2040829101,169.467439477,167.5427947072,169.023290684,24626814,0.0,1.0,793129348064.572,863088348064.572,13.8891605542,6.8597591623,1.8148503124
450,2019-02-19 00:00:00+00:00,170.93,171.44,169.49,169.71,18972826,168.7074515423,169.2108201744,167.2861754045,167.5033148145,18972826,0.0,1.0,795502872108.188,865461872108.188,13.9307253464,6.8802877222,1.8202814453
451,2019-02-20 00:00:00+00:00,172.03,173.32,170.99,171.19,26114362,169.7931485919,171.066375132,168.7666713813,168.9640708449,26114362,0.0,1.0,800622237692.457,870581237692.457,14.0203748981,6.9245650081,1.8319956534
452,2019-02-21 00:00:00+00:00,171.06,172.37,170.3,171.8,17249670,168.8357611936,170.12872768,168.085643232,169.5661392088,17249670,0.0,1.0,796107888040.878,866066888040.878,13.9413202934,6.8855204923,1.8216658517
453,2019-02-22 00:00:00+00:00,172.97,173.0,171.38,171.58,18913154,170.7209260707,170.7505359902,169.1516003353,169.3489997989,18913154,0.0,1.0,804996968282.65,874955968282.65,14.0969845151,6.9624019616,1.8420059766
454,2019-02-25 00:00:00+00:00,174.23,175.87,173.95,174.16,21873358,171.9645426912,173.5832182925,171.6881834422,171.895452879,21873358,0.0,1.0,810860968860.995,880819968860.995,14.1996740016,7.0131195801,1.8554240695
455,2019-02-26 00:00:00+00:00,174.33,175.3,173.1732,173.71,17070211,172.063242423,173.0206298213,170.9214839257,171.4513040859,17070211,0.0,1.0,811326365732.29,881285365732.29,14.2078239609,7.0171447879,1.8564889976
456,2019-02-27 00:00:00+00:00,174.87,175.0,172.73,173.21,27835389,172.5962209746,172.724530626,170.4840467144,170.957805427,27835389,0.0,1.0,813839508837.296,883798508837.296,14.2518337408,7.0388809102,1.8622396088
457,2019-02-28 00:00:00+00:00,173.15,174.91,172.92,174.32,28215416,170.8985855879,172.6357008674,170.6715762048,172.0533724498,28215416,0.0,1.0,805834682650.984,875793682650.984,14.1116544417,6.9696473357,1.8439228471
458,2019-03-01 00:00:00+00:00,174.97,175.15,172.89,174.28,25886167,172.6949207064,172.8725802236,170.6419662853,172.0138925571,25886167,0.0,1.0,814304905708.592,884263905708.592,14.2599837001,7.042906118,1.8633045368
459,2019-03-04 00:00:00+00:00,175.85,177.75,173.97,175.69,27436203,173.5634783461,175.4387732501,171.7079233886,173.4055587753,27436203,0.0,1.0,818400398176.01,888359398176.01,14.3317033415,7.0783279468,1.8726759033
460,2019-03-05 00:00:00+00:00,175.53,176.0,174.54,175.94,19737419,173.2476392044,173.7115279438,172.2705118597,173.6523081048,19737419,0.0,1.0,816911128187.86,886870128187.86,14.3056234719,7.0654472817,1.8692681337
461,2019-03-06 00:00:00+00:00,174.52,175.49,173.94,174.67,20810384,172.2507719134,173.2081593117,171.678313469,172.3988215111,20810384,0.0,1.0,812210619787.755,882169619787.755,14.2233088835,7.0247926828,1.8585123608
462,2019-03-07 00:00:00+00:00,172.5,174.44,172.02,173.87,24796374,170.2570373313,172.171812128,169.7832786187,171.6092236568,24796374,0.0,1.0,802809602987.556,872768602987.556,14.0586797066,6.9434834849,1.837000815
463,2019-03-08 00:00:00+00:00,172.91,173.07,169.5,170.32,23999358,170.6617062316,170.8196258025,167.2960453777,168.1053831784,23999358,0.0,1.0,804717730159.871,874676730159.871,14.0920945395,6.9599868369,1.8413670198
464,2019-03-11 00:00:00+00:00,178.9,179.12,175.35,175.49,32011034,176.5738201656,176.7909595756,173.0699796872,173.2081593117,32011034,0.0,1.0,832595002750.573,902554002750.573,14.5802770986,7.2010967852,1.9051562076
465,2019-03-12 00:00:00+00:00,180.91,182.67,179.37,180.0,32467584,178.5576847745,180.294800054,177.037708905,177.6595172153,32467584,0.0,1.0,841949479863.646,911908479863.646,14.7440912795,7.2820034623,1.9265612605
466,2019-03-13 00:00:00+00:00,181.71,183.3,180.92,182.25,31032524,179.3472826288,180.9166083642,178.5675547477,179.8802611805,31032524,0.0,1.0,845672654834.022,915631654834.022,14.8092909535,7.3142051249,1.9350806846
467,2019-03-14 00:00:00+00:00,183.73,184.1,182.56,183.9,23579508,181.3410172109,181.7062062185,180.186230349,181.5088067549,23579508,0.0,1.0,855073671634.222,925032671634.222,14.9739201304,7.3955143228,1.9565922304
468,2019-03-15 00:00:00+00:00,186.12,187.33,183.74,184.85,39042912,183.6999408006,184.8942075552,181.3508871841,182.4464542069,39042912,0.0,1.0,866196656858.225,936155656858.225,15.1687041565,7.4917167896,1.9820440098
469,2019-03-18 00:00:00+00:00,188.02,188.39,185.79,185.8,26219832,185.5752357045,185.9404247121,183.3742316857,183.3841016589,26219832,0.0,1.0,875039197412.87,944998197412.87,15.3235533822,7.5681957381,2.0022776419
470,2019-03-19 00:00:00+00:00,186.53,188.99,185.92,188.35,31646369,184.1046097009,186.5326231029,183.502541337,185.9009448194,31646369,0.0,1.0,868104784030.545,938063784030.545,15.2021189894,7.5082201417,1.9864102146
471,2019-03-20 00:00:00+00:00,188.16,189.49,184.73,186.23,31035231,185.713415329,187.0261217618,182.3280145288,183.8085105056,31035231,0.0,1.0,875690753032.688,945649753032.688,15.3349633252,7.5738310291,2.0037685412
472,2019-03-21 00:00:00+00:00,195.09,196.33,189.81,190.02,51034237,192.5533067418,193.777183416,187.3419609035,187.5492303403,51034237,0.0,1.0,907942756213.578,977901756213.578,15.8997555012,7.8527779308,2.0775680522
473,2019-03-22 00:00:00+00:00,191.05,197.69,190.78,195.34,42407666,188.5658375777,195.1194997683,188.2993483018,192.8000560713,42407666,0.0,1.0,889140722613.174,959099722613.174,15.5704971475,7.690159535,2.0345449606
474,2019-03-25 00:00:00+00:00,188.74,191.98,186.6,191.51,43845293,186.2858737734,189.4837450833,184.1736995132,189.0198563439,43845293,0.0,1.0,878390054886.209,948349054886.209,15.3822330888,7.5971772344,2.0099451236
475,2019-03-26 00:00:00+00:00,186.79,192.88,184.58,191.664,49800538,184.3612290036,190.3720426693,182.1799649311,189.1718539308,49800538,0.0,1.0,869314815895.916,939273815895.916,15.2233088835,7.518685682,1.9891790274
476,2019-03-27 00:00:00+00:00,188.47,189.76,186.55,188.75,29848427,186.0193844976,187.2926110376,184.1243496473,186.2957437466,29848427,0.0,1.0,877133483333.707,947092483333.707,15.3602281989,7.5863091733,2.007069818
477,2019-03-28 00:00:00+00:00,188.72,189.559,187.53,188.95,20780363,186.266133827,187.0942245767,185.0916070188,186.4931432101,20780363,0.0,1.0,878296975511.951,948255975511.951,15.380603097,7.5963721929,2.009732138
478,2019-03-29 00:00:00+00:00,189.95,190.08,188.54,189.83,23563961,187.480140528,187.6084501793,186.0884743098,187.3617008499,23563961,0.0,1.0,884021357028.906,953980357028.906,15.4808475958,7.645882249,2.0228307525
479,2019-04-01 00:00:00+00:00,191.24,191.68,188.38,191.64,27861964,188.7533670681,189.1876458879,185.930554739,189.1481659952,27861964,0.0,1.0,890024976668.64,964666976668.64,15.9499582986,8.5183274816,-1.5665137615
480,2019-04-02 00:00:00+00:00,194.02,194.46,191.05,191.09,22765732,191.4972196117,191.9314984316,188.5658375777,188.6053174704,22765732,0.0,1.0,902963009690.699,977605009690.699,16.1818181818,8.6421559191,-1.5892857143
481,2019-04-03 00:00:00+00:00,195.35,196.5,193.15,193.25,23271830,192.8099260445,193.94497296,190.6385319452,190.737231677,23271830,0.0,1.0,909152788078.95,983794788078.95,16.2927439533,8.7013975817,-1.6001802097
482,2019-04-04 00:00:00+00:00,195.69,196.37,193.14,194.79,19114275,193.1455051325,193.8166633087,190.628661972,192.2572075465,19114275,0.0,1.0,910735137441.359,985377137441.359,16.3211009174,8.7165420669,-1.6029652687
483,2019-04-05 00:00:00+00:00,197.0,197.1,195.93,196.45,18526644,194.4384716189,194.5371713507,193.3823844888,193.8956230941,18526644,0.0,1.0,916831836455.351,991473836455.351,16.4303586322,8.7748928774,-1.6136959371
484,2019-04-08 00:00:00+00:00,200.1,200.23,196.34,196.42,25881697,197.4981633043,197.6264729556,193.7870533892,193.8660131746,25881697,0.0,1.0,931259139465.566,1005901139465.57,16.6889074229,8.912974948,-1.6390891219
485,2019-04-09 00:00:00+00:00,199.5,202.85,199.23,200.32,35768237,196.9059649136,200.2124059284,196.6394756378,197.7153027142,35768237,0.0,1.0,928466758237.781,1003108758237.78,16.6388657214,8.886249386,-1.6341743119
