,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,108.64,109.34,107.97,108.15,1272041,104.7854055874,105.4605692832,104.1391774786,104.3127910003,1272041,0.75,1.0,13004964469.5952,13779964469.5952,20.8522072937,5.8990131918,0.5079383828
362,2018-10-10 00:00:00+00:00,106.96,109.24,106.87,108.66,1220378,103.1650127175,105.3641173266,103.0782059566,104.8046959787,1220378,0.0,1.0,12803856771.6117,13578856771.6117,20.5297504798,5.8077913383,0.5000836655
363,2018-10-11 00:00:00+00:00,104.05,106.92,103.14,106.83,2045715,100.3582607821,103.1264319349,99.4805479776,103.039625174,2045715,0.0,1.0,12455509509.0333,13230509509.0333,19.9712092131,5.6497820564,0.4864781731
364,2018-10-12 00:00:00+00:00,106.76,107.355,105.13,105.38,1671027,102.9721088044,103.5459979458,101.3999419128,101.6410718041,1671027,0.0,1.0,12779915378.9947,13554915378.9947,20.4913627639,5.7969315938,0.4991485801
365,2018-10-15 00:00:00+00:00,106.74,107.54,105.57,106.6,922093,102.9528184131,103.7244340654,101.8243305215,102.8177856739,922093,0.0,1.0,12777521239.7331,13552521239.7331,20.4875239923,5.7958456194,0.4990550716
366,2018-10-16 00:00:00+00:00,110.09,110.34,107.245,107.64,1562304,106.1839589572,106.4250888486,103.4399007936,103.820886022,1562304,0.0,1.0,13178539566.069,13953539566.069,21.1305182342,5.9777463391,0.5147177519
367,2018-10-17 00:00:00+00:00,109.94,110.64,108.53,109.89,1049252,106.0392810224,106.7144447182,104.6793084352,105.9910550442,1049252,0.0,1.0,13160583521.6062,13935583521.6062,21.1017274472,5.9696015308,0.5140164378
368,2018-10-18 00:00:00+00:00,109.66,110.92,108.78,109.9,1219939,105.7692155441,106.9845101965,104.9204383265,106.0007002398,1219939,0.0,1.0,13127065571.9423,13902065571.9423,21.0479846449,5.9543978885,0.5127073183
369,2018-10-19 00:00:00+00:00,106.33,109.4,106.135,109.4,1439722,102.5573653913,105.5184404571,102.369284076,105.5184404571,1439722,0.0,1.0,12728441384.868,13503441384.868,20.4088291747,5.7735831432,0.4971381466
370,2018-10-22 00:00:00+00:00,107.13,107.72,106.34,106.78,1068483,103.3289810436,103.8980475872,102.5670105869,102.9913991957,1068483,0.0,1.0,12824206955.3363,13599206955.3363,20.5623800384,5.8170221211,0.5008784881
371,2018-10-23 00:00:00+00:00,107.2,107.61,105.42,106.0,1120062,103.3964974132,103.791950435,101.6796525867,102.2390739347,1120062,0.0,1.0,12832586442.7523,13607586442.7523,20.575815739,5.8208230316,0.501205768
372,2018-10-24 00:00:00+00:00,103.91,108.06,103.76,106.26,1381527,100.2232280429,104.2259842394,100.0785501081,102.4898490217,1381527,0.0,1.0,12438750534.2014,13213750534.2014,19.9443378119,5.6421802352,0.4858236134
373,2018-10-25 00:00:00+00:00,106.43,107.12,104.15,104.45,918448,102.6538173478,103.3193358479,100.4547127386,100.7440686083,918448,0.0,1.0,12740412081.1765,13515412081.1765,20.4280230326,5.7790130155,0.4976056893
374,2018-10-26 00:00:00+00:00,103.91,106.215,103.26,105.43,1286714,100.2232280429,102.4464456412,99.5962903254,101.6892977824,1286714,0.0,1.0,12438750534.2014,13213750534.2014,19.9443378119,5.6421802352,0.4858236134
375,2018-10-29 00:00:00+00:00,105.16,107.98,104.23,105.63,1095238,101.4288774997,104.1488226742,100.5318743039,101.8822016955,1095238,0.0,1.0,12588384238.0581,13363384238.0581,20.1842610365,5.7100536381,0.491667897
376,2018-10-30 00:00:00+00:00,108.07,108.16,104.1,105.94,1390290,104.2356294351,104.322436196,100.4064867604,102.1812027607,1390290,0.0,1.0,12936731500.6365,13711731500.6365,20.7428023033,5.8680629201,0.5052733894
377,2018-10-31 00:00:00+00:00,106.55,109.0,106.165,109.0,1375176,102.7695596957,105.1326326309,102.398219663,105.1326326309,1375176,0.0,1.0,12754776916.7468,13529776916.7468,20.4510556622,5.7855288621,0.4981667405
378,2018-11-01 00:00:00+00:00,104.86,107.58,104.82,106.29,1290094,101.1395216301,103.763014848,101.1009408475,102.5187846086,1290094,0.0,1.0,12552472149.1325,13327472149.1325,20.1266794626,5.6937640214,0.490265269
379,2018-11-02 00:00:00+00:00,105.3,108.13,103.89,105.96,2956463,101.5639102389,104.293500609,100.2039376516,102.2004931521,2956463,0.0,1.0,12605143212.8901,13380143212.8901,20.2111324376,5.7176554593,0.4923224568
380,2018-11-05 00:00:00+00:00,106.34,107.39,105.12,105.19,2410425,102.5670105869,103.5797561306,101.3902967171,101.4578130867,2410425,0.0,1.0,12729638454.4988,13504638454.4988,20.4107485605,5.7741261305,0.4971849008
381,2018-11-06 00:00:00+00:00,110.65,110.67,106.39,106.39,3451253,106.7240899139,106.7433803052,102.6152365652,102.6152365652,3451253,0.0,1.0,13245575465.3968,14020575465.3968,21.2380038388,6.0081536236,0.5173359909
382,2018-11-07 00:00:00+00:00,111.22,112.19,109.32,110.67,2126238,107.2738660662,108.2094500446,105.4412788919,106.7433803052,2126238,0.0,1.0,13313808434.3555,14088808434.3555,21.3474088292,6.0391038953,0.5200009843
383,2018-11-08 00:00:00+00:00,112.24,114.4592,110.975,111.4,1440977,108.2576760229,110.3981378425,107.0375587726,107.4474795879,1440977,0.0,1.0,13435909536.7026,14210909536.7026,21.5431861804,6.0944885921,0.5247699198
384,2018-11-09 00:00:00+00:00,112.44,113.7,111.635,112.33,1731577,108.450579936,109.6658745884,107.6741416858,108.3444827838,1731577,0.0,1.0,13459850929.3197,14234850929.3197,21.5815738964,6.1053483366,0.5257050052
385,2018-11-12 00:00:00+00:00,112.39,113.7,112.08,113.0,1634182,108.4023539577,109.6658745884,108.1033528924,108.9907108926,1634182,0.0,1.0,13453865581.1654,14228865581.1654,21.5719769674,6.1026334004,0.5254712338
386,2018-11-13 00:00:00+00:00,112.05,114.09,111.53,112.71,2067686,108.0744173055,110.0420372189,107.5728671315,108.7110002186,2067686,0.0,1.0,13413165213.7163,14188165213.7163,21.5067178503,6.0841718348,0.5238815887
387,2018-11-14 00:00:00+00:00,111.92,113.545,111.16,112.43,1632768,107.949029762,109.5163740558,107.2159948922,108.4409347403,1632768,0.0,1.0,13397603308.5153,14172603308.5153,21.4817658349,6.0771130009,0.5232737832
388,2018-11-15 00:00:00+00:00,111.82,112.98,109.82,111.29,1732448,107.8525778054,108.9714205013,105.9235386746,107.3413824358,1732448,0.0,1.0,13385632612.2068,14160632612.2068,21.462571977,6.0716831287,0.5228062405
389,2018-11-16 00:00:00+00:00,111.86,111.99,109.75,111.08,1604469,107.891158588,108.0165461315,105.856022305,107.138833327,1604469,0.0,1.0,13390420890.7301,14165420890.7301,21.4702495202,6.0738550776,0.5229932575
390,2018-11-19 00:00:00+00:00,113.46,114.05,111.245,111.75,1460704,109.4343898927,110.0034564363,107.2979790553,107.7850614358,1460704,0.0,1.0,13581952031.6668,14356952031.6668,21.7773512476,6.1607330333,0.5304739406
391,2018-11-20 00:00:00+00:00,111.34,113.19,110.69,112.63,1128778,107.389608414,109.1739696101,106.7626706965,108.6338386534,1128778,0.0,1.0,13328173269.9257,14103173269.9257,21.3704414587,6.045619742,0.5205620355
392,2018-11-21 00:00:00+00:00,111.21,111.95,110.46,111.44,707889,107.2642208705,107.9779653489,106.5408311965,107.4860603706,707889,0.0,1.0,13312611364.7246,14087611364.7246,21.3454894434,6.0385609081,0.51995423
393,2018-11-23 00:00:00+00:00,111.57,112.82,110.52,110.52,638662,107.6114479141,108.8170973708,106.5987023704,106.5987023704,638662,0.0,1.0,13355705871.4354,14130705871.4354,21.4145873321,6.0581084481,0.5216373837
394,2018-11-26 00:00:00+00:00,110.28,112.93,109.28,112.65,1441737,106.3672176747,108.923194523,105.4026981093,108.6531290447,1441737,0.0,1.0,13201283889.0553,14033683889.0553,20.2348623853,6.0822561826,0.5817522936
395,2018-11-27 00:00:00+00:00,109.93,111.11,109.25,109.79,1629799,106.0296358268,107.167768914,105.3737625223,105.8946030876,1629799,0.0,1.0,13159386451.9754,13991786451.9754,20.1706422018,6.0629526855,0.5799059633
396,2018-11-28 00:00:00+00:00,113.35,114.15,110.72,110.72,1693622,109.3282927405,110.0999083929,106.7916062835,106.7916062835,1693622,0.0,1.0,13568784265.7273,14401184265.7273,20.7981651376,6.2515754289,0.5979472477
397,2018-11-29 00:00:00+00:00,111.26,113.21,109.87,112.2,1327974,107.3124468488,109.1932600014,105.9717646529,108.2190952403,1327974,0.0,1.0,13318596712.879,14150996712.879,20.4146788991,6.1363059746,0.5869220183
398,2018-11-30 00:00:00+00:00,110.54,111.88,109.59,111.45,1875071,106.6179927617,107.9104489793,105.7016991745,107.4957055662,1875071,0.0,1.0,13232407699.4574,14064807699.4574,20.2825688073,6.0965959233,0.5831238532
399,2018-12-03 00:00:00+00:00,110.05,111.48,108.2,111.09,1959159,106.1453781746,107.5246411532,104.3610169786,107.1484785227,1959159,0.0,1.0,13173751287.5457,14006151287.5457,20.1926605505,6.0695710273,0.5805389908
400,2018-12-04 00:00:00+00:00,107.75,111.0,107.58,109.61,1635669,103.9269831742,107.0616717618,103.763014848,105.7209895658,1635669,0.0,1.0,12898425272.4492,13730825272.4492,19.7706422018,5.9427194747,0.5684059633
401,2018-12-06 00:00:00+00:00,109.38,109.6,105.88,107.19,1650281,105.4991500658,105.7113443702,102.1233315868,103.3868522175,1650281,0.0,1.0,13093547622.2784,13925947622.2784,20.0697247706,6.0326186185,0.5770045872
402,2018-12-07 00:00:00+00:00,104.83,109.88,104.28,109.18,1753787,101.1105860431,105.9814098485,100.5801002821,105.3062461527,1753787,0.0,1.0,12548880940.24,13381280940.24,19.2348623853,5.7816731558,0.5530022936
403,2018-12-10 00:00:00+00:00,105.36,105.935,103.2825,104.83,1816415,101.6217814128,102.1763801629,99.6179920156,101.1105860431,1816415,0.0,1.0,12612325630.6752,13444725630.6752,19.3321100917,5.8109041657,0.5557981651
404,2018-12-11 00:00:00+00:00,101.75,106.53,100.88,106.4,2043735,98.1398657816,102.7502693043,97.3007337597,102.6248817608,2043735,0.0,1.0,12180183493.937,13012583493.937,18.6697247706,5.611802381,0.5367545872
405,2018-12-12 00:00:00+00:00,105.31,107.05,104.13,104.37,1993597,101.5735554345,103.2518194784,100.4354223473,100.666907043,1993597,0.0,1.0,12606340282.5209,13438740282.5209,19.3229357798,5.8081465233,0.5555344037
406,2018-12-13 00:00:00+00:00,104.22,106.29,102.84,105.47,1581717,100.5222291082,102.5187846086,99.1911921079,101.727878565,1581717,0.0,1.0,12475859692.7579,13308259692.7579,19.1229357798,5.7480299179,0.5497844037
407,2018-12-14 00:00:00+00:00,103.2,104.97,102.63,103.2,1630996,99.5384191515,101.2456187823,98.9886429992,99.5384191515,1630996,0.0,1.0,12353758590.4108,13186158590.4108,18.9357798165,5.691774012,0.5444036697
408,2018-12-17 00:00:00+00:00,98.89,103.3,98.72,102.91,3030893,95.3813398245,99.634871108,95.2173714984,99.2587084775,3030893,0.0,1.0,11837821579.5128,12670221579.5128,18.1449541284,5.454065233,0.5216674312
409,2018-12-18 00:00:00+00:00,103.85,105.09,101.33,102.94,4334541,100.165356869,101.3613611301,97.7347675642,99.2876440645,4334541,0.0,1.0,12431568116.4163,13263968116.4163,19.0550458716,5.7276233638,0.5478325688
410,2018-12-19 00:00:00+00:00,100.63,105.92,99.99,104.59,2706690,97.0596038684,102.1619123694,96.4423113465,100.8791013474,2706690,0.0,1.0,12046111695.2814,12878511695.2814,18.4642201835,5.5500311902,0.5308463303
411,2018-12-20 00:00:00+00:00,99.08,100.85,97.37,99.95,2617457,95.564598542,97.2717981728,93.9152700851,96.4037305639,2617457,0.0,1.0,11860565902.499,12692965902.499,18.1798165138,5.4645442743,0.5226697248
412,2018-12-21 00:00:00+00:00,99.18,101.45,98.62,99.04,2561537,95.6610504985,97.850509912,95.1209195419,95.5260177593,2561537,0.0,1.0,11872536598.8076,12704936598.8076,18.1981651376,5.4700595592,0.5231972477
413,2018-12-24 00:00:00+00:00,96.71,98.7,95.92,98.7,907052,93.2786871719,95.1980811071,92.5167167152,95.1980811071,907052,0.0,1.0,11576860399.9867,12409260399.9867,17.7449541284,5.3338320223,0.5101674312
414,2018-12-26 00:00:00+00:00,98.57,98.58,96.41,97.03,1172375,95.0726935636,95.0823387592,92.9893313023,93.5873334328,1172375,0.0,1.0,11799515351.3255,12631915351.3255,18.0862385321,5.4364163213,0.5199793578
415,2018-12-27 00:00:00+00:00,98.55,98.55,95.83,97.82,1372919,95.0534031723,95.0534031723,92.4299099543,94.3493038895,1372919,0.0,1.0,11797121212.0638,12629521212.0638,18.0825688073,5.4353132644,0.5198738532
416,2018-12-28 00:00:00+00:00,98.34,99.9,97.94,98.75,1290413,94.8508540635,96.3555045856,94.4650462374,95.2463070854,1290413,0.0,1.0,11771982749.8159,12604382749.8159,18.0440366972,5.4237311661,0.518766055
417,2018-12-31 00:00:00+00:00,99.86,99.86,97.98,98.57,1163427,96.316923803,96.316923803,94.50362702,95.0726935636,1163427,0.0,1.0,11953937333.7056,12786337333.7056,18.3229357798,5.5075634965,0.5267844037
418,2019-01-02 00:00:00+00:00,99.93,100.11,98.23,99.26,1563635,96.3844401726,96.5580536943,94.7447569113,95.7382120637,1563635,0.0,1.0,11904353242.8751,12736753242.8751,18.3357798165,5.5114241959,0.5271536697
419,2019-01-03 00:00:00+00:00,98.32,99.68,97.91,99.1,1857837,94.8315636722,96.1433102812,94.4361106504,95.5838889333,1857837,0.0,1.0,11712558899.6245,12544958899.6245,18.0403669725,5.4226281091,0.5186605505
420,2019-01-04 00:00:00+00:00,101.4,101.69,98.89,99.38,2070148,97.8022839337,98.0819946077,95.3813398245,95.8539544116,2070148,0.0,1.0,12079469817.1473,12911869817.1473,18.6055045872,5.5924988839,0.5349082569
421,2019-01-07 00:00:00+00:00,103.94,104.89,101.625,101.74,1889290,100.2521636299,101.1684572171,98.019300836,98.130220586,1889290,0.0,1.0,12382052197.1824,13214452197.1824,19.071559633,5.7325871202,0.5483073394
422,2019-01-08 00:00:00+00:00,105.62,105.99,103.73,104.51,1676743,101.8725564998,102.229428739,100.0496145212,100.8019397822,1676743,0.0,1.0,12582185424.9221,13414585424.9221,19.3798165138,5.8252439065,0.5571697248
423,2019-01-09 00:00:00+00:00,104.87,105.8,104.18,105.54,1105624,101.8725564998,102.7759748039,101.2022784033,102.5234062457,1105624,0.75,1.0,12582185424.9221,13414585424.9221,19.2422018349,5.7838792698,0.5532133028
424,2019-01-10 00:00:00+00:00,105.78,105.876,104.1,104.81,996232,102.7565464532,102.8498025362,101.1245650008,101.8142714479,996232,0.0,1.0,12691366208.1459,13523766208.1459,19.4091743119,5.8340683623,0.5580137615
425,2019-01-11 00:00:00+00:00,107.99,108.2,106.42,106.42,1340743,104.9033791972,105.1073768788,103.3782536732,103.3782536732,1340743,0.0,1.0,12956519538.8322,13788919538.8322,19.8146788991,5.9559561585,0.5696720183
426,2019-01-14 00:00:00+00:00,105.92,107.875,105.34,107.65,1493674,102.8925449076,104.7916661812,102.3291227395,104.5730972366,1493674,0.0,1.0,12708163251.7187,13540563251.7187,19.4348623853,5.8417897612,0.5587522936
427,2019-01-15 00:00:00+00:00,107.26,107.51,105.475,106.44,955273,104.1942443994,104.4370987823,102.4602641062,103.3976820238,955273,0.0,1.0,12868934954.4879,13701334954.4879,19.680733945,5.9156945787,0.5658211009
428,2019-01-16 00:00:00+00:00,106.79,107.86,105.86,107.61,1090596,103.7376781598,104.7770949182,102.8342598557,104.5342405354,1090596,0.0,1.0,12812544879.636,13644944879.636,19.5944954128,5.8897727397,0.5633417431
429,2019-01-17 00:00:00+00:00,108.01,108.43,106.82,106.82,1116387,104.9228075479,105.330802911,103.7668206857,103.7668206857,1116387,0.0,1.0,12958919116.4856,13791319116.4856,19.8183486239,5.9570592155,0.5697775229
430,2019-01-18 00:00:00+00:00,109.02,109.2,107.56,108.66,1111197,105.9039392544,106.07879441,104.4856696588,105.5542289432,1111197,0.0,1.0,13080097787.9756,13912497787.9756,20.0036697248,6.0127635929,0.5751055046
431,2019-01-22 00:00:00+00:00,108.63,110.08,107.58,108.7,1145997,105.5250864172,106.9336418375,104.5050980094,105.5930856444,1145997,0.0,1.0,13033306023.7368,13865706023.7368,19.9321100917,5.9912539818,0.5730481651
432,2019-01-23 00:00:00+00:00,108.09,109.25,107.08,109.25,1106383,105.0005209504,106.1273652866,104.0193892438,106.1273652866,1106383,0.0,1.0,12968517427.0986,13800917427.0986,19.8330275229,5.9614714434,0.5701995413
433,2019-01-24 00:00:00+00:00,107.42,108.81,107.39,108.35,836967,104.3496712044,105.6999415728,104.3205286785,105.2530895085,836967,0.0,1.0,12888131575.714,13720531575.714,19.7100917431,5.9245190346,0.5666651376
434,2019-01-25 00:00:00+00:00,106.43,108.16,105.699,108.16,1149257,103.3879678485,105.0685201775,102.6778616332,105.0685201775,1149257,0.0,1.0,12769352481.8771,13601752481.8771,19.528440367,5.8699177141,0.5614426606
435,2019-01-28 00:00:00+00:00,107.37,107.84,105.77,106.06,674381,104.3011003279,104.7576665676,102.7468322779,103.028543362,674381,0.0,1.0,12882132631.5809,13714532631.5809,19.7009174312,5.9217613921,0.5664013761
436,2019-01-29 00:00:00+00:00,106.22,107.85,105.0,107.85,960686,103.183970167,104.7673807429,101.9988407789,104.7673807429,960686,0.0,1.0,12744156916.5179,13576556916.5179,19.4899082569,5.8583356158,0.5603348624
437,2019-01-30 00:00:00+00:00,106.13,107.4219,105.095,106.77,925779,103.0965425892,104.3515168978,102.0911254443,103.7182498091,925779,0.0,1.0,12733358817.0781,13565758817.0781,19.4733944954,5.8533718594,0.5598600917
438,2019-01-31 00:00:00+00:00,104.93,106.28,104.29,105.87,1618021,101.9308415517,103.2422552188,101.3091343317,102.843974031,1618021,0.0,1.0,12589384157.8819,13421784157.8819,19.2532110092,5.7871884407,0.5535298165
439,2019-02-01 00:00:00+00:00,104.98,105.57,104.25,104.94,1328671,101.9794124282,102.5525487717,101.2702776305,101.940555727,1328671,0.0,1.0,12595383102.0151,13427783102.0151,19.2623853211,5.7899460831,0.553793578
440,2019-02-04 00:00:00+00:00,107.17,107.425,105.32,105.32,1312223,104.1068168216,104.3545282921,102.3096943889,102.3096943889,1312223,0.0,1.0,12858136855.0482,13690536855.0482,19.6642201835,5.9107308223,0.5653463303
441,2019-02-05 00:00:00+00:00,108.09,108.16,106.56,107.1,2029233,105.0005209504,105.0685201775,103.5142521276,104.0388175944,2029233,0.0,1.0,12968517427.0986,13800917427.0986,19.8330275229,5.9614714434,0.5701995413
442,2019-02-06 00:00:00+00:00,109.24,109.78,107.96,108.39,1303989,106.1176511113,106.6422165781,104.8742366713,105.2919462097,1303989,0.0,1.0,13106493142.1616,13938893142.1616,20.0440366972,6.0248972197,0.576266055
443,2019-02-07 00:00:00+00:00,109.59,110.2,108.65,109.01,1035486,106.4576472472,107.0502119413,105.5445147679,105.8942250791,1035486,0.0,1.0,13148485751.0939,13980885751.0939,20.1082568807,6.0442007168,0.5781123853
444,2019-02-08 00:00:00+00:00,109.41,109.95,108.43,109.03,856024,106.2827920916,106.8073575584,105.330802911,105.9136534297,856024,0.0,1.0,13126889552.2144,13959289552.2144,20.0752293578,6.034273204,0.577162844
445,2019-02-11 00:00:00+00:00,110.29,111.06,109.51,109.86,805960,107.1376395191,107.8856310181,106.3799338447,106.7199299806,805960,0.0,1.0,13232470968.9583,14064870968.9583,20.2366972477,6.0828077111,0.5818050459
446,2019-02-12 00:00:00+00:00,111.51,111.53,110.545,110.74,1181409,108.3227689072,108.3421972578,107.3853509895,107.5747774081,1181409,0.0,1.0,13378845205.8078,14211245205.8078,20.4605504587,6.1500941868,0.5882408257
447,2019-02-13 00:00:00+00:00,111.64,112.0,109.8,111.54,692785,108.4490531862,108.7987634975,106.6616449288,108.3519114331,692785,0.0,1.0,13394442460.5541,14226842460.5541,20.4844036697,6.1572640572,0.5889266055
448,2019-02-14 00:00:00+00:00,111.9,112.49,110.8,111.39,893324,108.7016217443,109.2747580878,107.63306246,108.2061988034,893324,0.0,1.0,13425636970.0466,14258036970.0466,20.5321100917,6.1716037979,0.5902981651
449,2019-02-15 00:00:00+00:00,112.12,113.19,111.79,112.58,705143,108.9153336012,109.9547503596,108.5947658159,109.3621856656,705143,0.0,1.0,13452032324.2325,14284432324.2325,20.5724770642,6.1837374247,0.5914587156
450,2019-02-19 00:00:00+00:00,111.34,112.12,111.31,112.12,737386,108.1576279269,108.9153336012,108.1284854009,108.9153336012,737386,0.0,1.0,13358448795.755,14190848795.755,20.4293577982,6.1407182025,0.5873440367
451,2019-02-20 00:00:00+00:00,110.54,112.03,110.42,111.73,702006,107.3804939019,108.8279060234,107.2639237981,108.536480764,702006,0.0,1.0,13262465689.6242,14094865689.6242,20.2825688073,6.0965959233,0.5831238532
452,2019-02-21 00:00:00+00:00,111.1,111.29,109.36,110.13,1004306,107.9244877194,108.1090570503,106.234221215,106.9822127141,1004306,0.0,1.0,13329653863.9157,14162053863.9157,20.3853211009,6.1274815187,0.5860779817
453,2019-02-22 00:00:00+00:00,111.76,111.81,110.3,111.04,1035826,108.56562329,108.6141941665,107.1473536944,107.8662026675,1035826,0.0,1.0,13408839926.4737,14241239926.4737,20.5064220183,6.163882399,0.589559633
454,2019-02-25 00:00:00+00:00,111.09,112.57,110.945,112.57,1133512,107.914773544,109.3524714903,107.773918002,109.3524714903,1133512,0.0,1.0,13328454075.0891,13952954075.0891,20.1981818182,5.9250435566,7.10976
455,2019-02-26 00:00:00+00:00,111.07,111.72,110.88,111.16,770995,107.8953451934,108.5267665887,107.7107758625,107.9827727712,770995,0.0,1.0,13326054497.4358,13950554497.4358,20.1945454545,5.923976846,7.10848
456,2019-02-27 00:00:00+00:00,111.36,111.63,110.3,110.88,698676,108.1770562775,108.4393390109,107.1473536944,107.7107758625,698676,0.0,1.0,13360848373.4082,13985348373.4082,20.2472727273,5.9394441485,7.12704
457,2019-02-28 00:00:00+00:00,112.11,112.34,110.94,111.4,1038434,108.9056194259,109.1290454581,107.7690609144,108.2159129787,1038434,0.0,1.0,13450832535.4059,14075332535.4059,20.3836363636,5.9794457928,7.17504
458,2019-03-01 00:00:00+00:00,111.65,113.38,111.07,112.73,779441,108.4587673615,110.1393196906,107.8953451934,109.5078982953,779441,0.0,1.0,13395642249.3807,14020142249.3807,20.3,5.954911451,7.1456
459,2019-03-04 00:00:00+00:00,111.2,112.86,110.0,111.62,1584960,108.0216294725,109.6341825743,106.855928435,108.4296248356,1584960,0.0,1.0,13341651752.1821,13966151752.1821,20.2181818182,5.9309104644,7.1168
460,2019-03-05 00:00:00+00:00,110.68,112.11,110.4,111.62,1533989,107.5164923562,108.9056194259,107.2444954475,108.4296248356,1533989,0.0,1.0,13279262733.1971,13903762733.1971,20.1236363636,5.903175991,7.08352
461,2019-03-06 00:00:00+00:00,109.54,111.27,109.22,110.97,941096,106.4090763706,108.0896286997,106.0982227607,107.7982034403,941096,0.0,1.0,13142486806.9606,13766986806.9606,19.9163636364,5.8423734916,7.01056
462,2019-03-07 00:00:00+00:00,108.43,109.67,107.92,109.53,1194101,105.330802911,106.5353606497,104.8353799701,106.3993621953,1194101,0.0,1.0,13009310247.2042,13633810247.2042,19.7145454545,5.783171058,6.93952
463,2019-03-08 00:00:00+00:00,107.64,108.7593,106.75,108.54,1379527,104.5633830613,105.650690704,103.6988214585,105.4376588394,1379527,0.0,1.0,12914526929.9,13539026929.9,19.5709090909,5.7410359927,6.88896
464,2019-03-11 00:00:00+00:00,108.78,109.12,107.33,107.71,910001,105.6707990469,106.0010810075,104.2622436266,104.6313822885,910001,0.0,1.0,13051302856.1365,13675802856.1365,19.7781818182,5.8018384921,6.96192
465,2019-03-12 00:00:00+00:00,109.44,109.57,108.53,109.23,838768,106.3119346175,106.4382188966,105.4279446641,106.107936936,838768,0.0,1.0,13130488918.6944,13754988918.6944,19.8981818182,5.8370399391,7.00416
466,2019-03-13 00:00:00+00:00,110.04,111.07,109.52,109.78,1166734,106.8947851363,107.8953451934,106.38964802,106.6422165781,1166734,0.0,1.0,13202476248.2924,13826976248.2924,20.0072727273,5.8690412545,7.04256
467,2019-03-14 00:00:00+00:00,110.04,110.77,109.5,110.09,1132481,106.8947851363,107.6039199341,106.3702196694,106.9433560128,1132481,0.0,1.0,13202476248.2924,13826976248.2924,20.0072727273,5.8690412545,7.04256
468,2019-03-15 00:00:00+00:00,110.66,111.39,109.67,110.04,1903117,107.4970640056,108.2061988034,106.5353606497,106.8947851363,1903117,0.0,1.0,13276863155.5438,13901363155.5438,20.12,5.9021092805,7.08224
469,2019-03-18 00:00:00+00:00,111.09,112.14,110.18,111.14,1259182,107.914773544,108.9347619518,107.0307835906,107.9633444206,1259182,0.0,1.0,13328454075.0891,13952954075.0891,20.1981818182,5.9250435566,7.10976
470,2019-03-19 00:00:00+00:00,110.37,111.38,109.85,111.38,1279180,107.2153529216,108.1964846281,106.7102158053,108.1964846281,1279180,0.0,1.0,13242069279.5714,13866569279.5714,20.0672727273,5.886641978,7.06368
471,2019-03-20 00:00:00+00:00,108.65,110.96,108.32,110.29,1907276,105.5445147679,107.788489265,105.2239469825,107.1376395191,1907276,0.0,1.0,13035705601.3901,13660205601.3901,19.7545454545,5.7949048737,6.9536
472,2019-03-21 00:00:00+00:00,116.11,116.56,112.5,113.49,3790611,112.7912895508,113.2284274399,109.2844722631,110.246175619,3790611,0.0,1.0,13930748066.0599,14555248066.0599,21.1109090909,6.1927878959,7.43104
473,2019-03-22 00:00:00+00:00,117.44,118.2,115.81,116.22,1957713,114.0832748673,114.8215521911,112.4998642914,112.8981454792,1957713,0.0,1.0,14090319980.0023,14714819980.0023,21.3527272727,6.2637241451,7.51616
474,2019-03-25 00:00:00+00:00,118.71,119.12,117.385,117.66,1678747,115.316975132,115.7152563198,114.0298469031,114.2969867242,1678747,0.0,1.0,14242693160.985,14867193160.985,21.5836363636,6.3314602628,7.59744
475,2019-03-26 00:00:00+00:00,119.1,119.97,118.285,118.39,1404731,115.6958279692,116.5409612213,114.9041226812,115.006121522,1404731,0.0,1.0,14289484925.2238,14913984925.2238,21.6545454545,6.3522611179,7.6224
476,2019-03-27 00:00:00+00:00,119.02,119.5057,118.37,119.0,1520244,115.6181145667,116.0899320616,114.9866931714,115.5986862161,1520244,0.0,1.0,14279886614.6108,14904386614.6108,21.64,6.3479942758,7.61728
477,2019-03-28 00:00:00+00:00,121.13,121.3,119.32,119.53,1319826,117.6678055576,117.8329465379,115.909539826,116.1135375076,1319826,0.0,1.0,14533042057.0307,15157542057.0307,22.0236363636,6.4605322352,7.75232
478,2019-03-29 00:00:00+00:00,121.47,122.37,120.78,121.69,1270145,117.9980875182,118.8723632963,117.3278094216,118.2117993751,1270145,0.0,1.0,14573834877.1364,15198334877.1364,22.0854545455,6.4786663139,7.77408
479,2019-04-01 00:00:00+00:00,120.48,122.36,119.955,122.13,950734,117.0363841623,118.862649121,116.5263899584,118.6392230888,950734,0.0,1.0,14455055783.2995,15079555783.2995,21.9054545455,6.4258641434,7.71072
480,2019-04-02 00:00:00+00:00,119.18,120.16,118.32,120.16,1374444,115.7735413717,116.7255305523,114.9381222948,116.7255305523,1374444,0.0,1.0,14237344100.5619,14861844100.5619,21.6690909091,6.35652796,7.62752
481,2019-04-03 00:00:00+00:00,118.45,119.98,118.0,119.98,1297869,115.0644065739,116.5506753967,114.6272686848,116.5506753967,1297869,0.0,1.0,14150137680.0768,14774637680.0768,21.5363636364,6.3175930261,7.5808
