,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,122.0,122.04,121.21,121.72,3140147,118.6218855108,118.6607779323,117.8537601866,118.3496385604,3140147,0.0,1.0,166626514681.759,193113514681.759,13.6924803591,11.9873884426,1.8387045054
485,2019-04-09 00:00:00+00:00,122.17,122.2,120.85,121.74,3864363,118.7871783021,118.8163476182,117.5037283933,118.3690847712,3864363,0.0,1.0,166858699169.431,193345699169.431,13.7115600449,12.0040921806,1.8412666346
486,2019-04-10 00:00:00+00:00,122.04,122.7,121.66,122.35,2681090,118.6607779323,119.3025028867,118.2912999282,118.9621941987,2681090,0.0,1.0,166681146325.917,193168146325.917,13.696969697,11.9913187339,1.8393073593
487,2019-04-11 00:00:00+00:00,121.67,122.75,121.17,122.36,3399742,118.3010230336,119.3511184135,117.8148677651,118.9719173041,3399742,0.0,1.0,166175803617.456,192662803617.456,13.6554433221,11.9549635395,1.8337309604
488,2019-04-12 00:00:00+00:00,122.23,122.33,121.15,121.53,3501129,118.8455169343,118.942747988,117.7954215544,118.1648995584,3501129,0.0,1.0,166940646635.667,193427646635.667,13.7182940516,12.0099876176,1.8421709155
489,2019-04-15 00:00:00+00:00,123.66,124.0,122.36,122.44,4419849,120.2359210022,120.5665065847,118.9719173041,119.049702147,4419849,0.0,1.0,168893727914.314,195380727914.314,13.8787878788,12.1504955313,1.8637229437
490,2019-04-16 00:00:00+00:00,122.41,123.82,121.89,123.22,5263742,119.0205328309,120.3914906881,118.5149313517,119.8081043659,5263742,0.0,1.0,167186489034.378,193673489034.378,13.7384960718,12.0276739284,1.8448837582
491,2019-04-17 00:00:00+00:00,127.01,127.11,123.84,125.0,7318172,123.493161301,123.5903923547,120.4109368988,121.5388171217,7318172,0.0,1.0,173115388744.12,199602388744.12,14.2547699214,12.479657427,1.9142119609
492,2019-04-18 00:00:00+00:00,127.09,128.26,126.7282,128.23,6331152,123.570946144,124.7085494722,123.2191641917,124.6793801561,6331152,0.0,1.0,173224429222.032,199711429222.032,14.2637485971,12.4875180096,1.9154176688
493,2019-04-22 00:00:00+00:00,126.44,127.24,125.88,126.77,3707004,122.9389442949,123.7167927245,122.3944503942,123.2598067721,3707004,0.0,1.0,172338475339.001,198825475339.001,14.1907968575,12.4236507761,1.9056212923
494,2019-04-23 00:00:00+00:00,127.09,127.54,126.12,126.68,4464139,123.570946144,124.0084858856,122.6278049231,123.1722988238,4464139,0.0,1.0,173224429222.032,199711429222.032,14.2637485971,12.4875180096,1.9154176688
495,2019-04-24 00:00:00+00:00,126.92,127.98,126.67,127.41,3517173,123.4056533527,124.4363025219,123.1625757184,123.8820855158,3517173,0.0,1.0,172992718206.469,199479718206.469,14.2446689113,12.4708142716,1.9128555395
496,2019-04-25 00:00:00+00:00,126.13,126.3999,125.18,125.65,4433718,122.6375280285,122.8999546424,121.7138330184,122.1708189707,4433718,0.0,1.0,171915943487.094,198402943487.094,14.1560044893,12.3931910186,1.9009491743
497,2019-04-26 00:00:00+00:00,126.4,127.245,126.115,126.52,3033876,122.9000518735,123.7216542772,122.6229433704,123.0167291379,3033876,0.0,1.0,172283955100.046,198770955100.046,14.1863075196,12.4197204848,1.9050184384
498,2019-04-29 00:00:00+00:00,126.69,126.96,126.02,126.14,2793384,123.1820219292,123.4445457742,122.5305738694,122.6472511339,2793384,0.0,1.0,172679226832.474,199166226832.474,14.2188552189,12.4482150967,1.9093891294
499,2019-04-30 00:00:00+00:00,128.05,128.39,126.34,127.05,4963611,124.5043642595,124.834949842,122.8417132412,123.5320537225,4963611,0.0,1.0,174532914956.968,201019914956.968,14.3714927048,12.5818450007,1.9298861632
500,2019-05-01 00:00:00+00:00,127.24,128.0,127.01,127.85,3810811,123.7167927245,124.4557487326,123.493161301,124.3099021521,3810811,0.0,1.0,173428880118.116,199915880118.116,14.2805836139,12.502256602,1.917678371
501,2019-05-02 00:00:00+00:00,126.83,127.55,126.17,127.24,2875936,123.3181454044,124.018208991,122.67642045,123.7167927245,2875936,0.0,1.0,172870047668.82,199357047668.82,14.2345679012,12.4619711162,1.9114991182
502,2019-05-03 00:00:00+00:00,127.67,128.18,126.92,127.1,2854949,124.1348862554,124.6307646293,123.4056533527,123.5806692493,2854949,0.0,1.0,174014972686.889,200501972686.889,14.3288439955,12.5445072334,1.9241590508
503,2019-05-06 00:00:00+00:00,127.27,127.6253,126.76,127.3,2883946,123.7459620406,124.0914239744,123.2500836668,123.7751313567,2883946,0.0,1.0,173469770297.332,199956770297.332,14.2839506173,12.5052043205,1.9181305115
504,2019-05-07 00:00:00+00:00,125.98,126.95,125.18,126.64,3558887,122.4916814479,123.4348226688,121.7138330184,123.1334064023,3558887,0.0,1.0,171711492591.01,198198492591.01,14.1391694725,12.3784524263,1.898688472
505,2019-05-08 00:00:00+00:00,126.02,126.74,124.95,125.8,3844711,122.5305738694,123.230637456,121.4902015949,122.3166655513,3844711,0.0,1.0,171766012829.966,198253012829.966,14.1436588103,12.3823827176,1.899291326
506,2019-05-09 00:00:00+00:00,126.05,126.54,124.85,125.77,3127153,122.5597431855,123.0361753486,121.3929705412,122.2874962352,3127153,0.0,1.0,171806903009.183,198293903009.183,14.1470258137,12.385330436,1.8997434664
507,2019-05-10 00:00:00+00:00,128.01,128.28,125.62,126.14,3720445,124.465471838,124.727995683,122.1416496546,122.6472511339,3720445,0.0,1.0,174478394718.012,200965394718.012,14.367003367,12.5779147094,1.9292833093
508,2019-05-13 00:00:00+00:00,127.16,127.94,126.63,127.02,4297336,123.6390078816,124.3974101004,123.123683297,123.5028844064,4297336,0.0,1.0,173319839640.204,199806839640.204,14.2716049383,12.4943960194,1.9164726631
509,2019-05-14 00:00:00+00:00,127.41,128.51,127.285,127.56,5150328,123.8820855158,124.9516271065,123.7605466987,124.0279320964,5150328,0.0,1.0,173660591133.677,200147591133.677,14.2996632997,12.51896034,1.9202405002
510,2019-05-15 00:00:00+00:00,129.35,129.87,127.1,127.1,3751936,125.7683679575,126.2739694368,123.5806692493,123.5806692493,3751936,0.0,1.0,176304822723.029,202791822723.029,14.5173961841,12.7095794677,1.9494789161
511,2019-05-16 00:00:00+00:00,130.27,130.745,128.76,129.37,4812909,126.6628936516,127.1247411566,125.1947047407,125.7878141683,4812909,0.0,1.0,177558788219.011,204045788219.011,14.620650954,12.7999761674,1.9633445567
512,2019-05-17 00:00:00+00:00,130.51,130.87,129.65,129.92,4011704,126.8962481804,127.2462799737,126.0600611186,126.3225849636,4011704,0.0,1.0,177885909652.745,204372909652.745,14.6475869809,12.8235579152,1.9669616803
513,2019-05-20 00:00:00+00:00,129.99,130.45,129.55,130.04,3965560,126.3906467012,126.8379095482,125.9628300649,126.439262228,3965560,0.0,1.0,177177146546.32,203664146546.32,14.5892255892,12.7724641284,1.9591245791
514,2019-05-21 00:00:00+00:00,129.05,130.58,128.855,130.58,4080776,125.4766747964,126.964309918,125.2870742417,126.964309918,4080776,0.0,1.0,175895920930.861,202382920930.861,14.4837261504,12.680102283,1.9449575116
515,2019-05-22 00:00:00+00:00,130.07,130.64,128.9483,129.1,3588006,126.4684315442,127.0226485502,125.3777908148,125.5252903233,3588006,0.0,1.0,177286187024.232,203773187024.232,14.5982042649,12.7803247109,1.960330287
516,2019-05-23 00:00:00+00:00,129.97,130.9,129.51,129.6,3901599,126.3712004905,127.2754492898,125.9239376435,126.0114455918,3901599,0.0,1.0,177149886426.843,203636886426.843,14.5869809203,12.7704989827,1.9588231522
517,2019-05-24 00:00:00+00:00,129.5,130.48,128.96,130.33,2702733,125.9142145381,126.8670788643,125.3891668481,126.7212322838,2702733,0.0,1.0,176509273619.113,202996273619.113,14.5342312009,12.72431806,1.9517396184
518,2019-05-28 00:00:00+00:00,127.63,129.9,127.36,129.5,8805969,124.0959938339,126.3031387529,123.833469989,125.9142145381,8805969,0.0,1.0,173960452447.934,200447452447.934,14.3243546577,12.5405769421,1.9235561969
519,2019-05-29 00:00:00+00:00,128.17,128.31,126.84,127.58,5502814,124.6210415239,124.7571649991,123.3278685097,124.0473783071,5502814,0.0,1.0,174696475673.835,201183475673.835,14.3849607183,12.5936358745,1.931694725
520,2019-05-30 00:00:00+00:00,128.61,128.91,127.78,128.15,2710688,125.0488581602,125.3405513213,124.2418404145,124.6015953132,2710688,0.0,1.0,175296198302.349,201783198302.349,14.4343434343,12.6368690788,1.9383261183
521,2019-05-31 00:00:00+00:00,128.0,128.45,126.99,128.0,4191171,124.4557487326,124.8932884743,123.4737150903,124.4557487326,4191171,0.0,1.0,174464764658.274,200951764658.274,14.3658810325,12.5769321365,1.9291325958
522,2019-06-03 00:00:00+00:00,128.98,129.155,127.49,127.86,3588681,125.4086130589,125.5787674028,123.9598703588,124.3196252574,3588681,0.0,1.0,175800510512.689,202287510512.689,14.4758698092,12.6732242732,1.9439025172
523,2019-06-04 00:00:00+00:00,129.07,129.81,128.02,129.75,4242361,125.4961210072,126.2156308045,124.4751949434,126.1572921723,4242361,0.0,1.0,175923181050.34,202410181050.34,14.4859708193,12.6820674286,1.9452589386
524,2019-06-05 00:00:00+00:00,131.39,131.605,128.8625,129.22,5084169,127.751881453,127.9609282184,125.2943665708,125.6419675877,5084169,0.0,1.0,179085354909.77,205572354909.77,14.746352413,12.9100243236,1.9802244669
525,2019-06-06 00:00:00+00:00,131.98,132.2703,130.56,131.08,5527984,129.2541012326,129.5384054119,127.8634297388,128.3726897224,5527984,0.955,1.0,181191199139.435,207678199139.435,14.8125701459,12.9679961202,1.9891165624
526,2019-06-07 00:00:00+00:00,133.47,134.71,132.59,132.84,6332717,130.7133269549,131.9277161467,129.8515023672,130.0963388978,6332717,0.0,1.0,183236773368.241,209723773368.241,14.9797979798,13.1143994708,2.0115728716
527,2019-06-10 00:00:00+00:00,133.59,133.68,132.36,133.18,2957855,130.8308484896,130.9189896406,129.6262527591,130.4293165794,2957855,0.0,1.0,183401517601.433,209888517601.433,14.9932659933,13.1261903447,2.0133814334
528,2019-06-11 00:00:00+00:00,133.2,134.3392,132.69,134.06,3553620,130.4489035019,131.5645746045,129.9494369795,131.2911411672,3553620,0.0,1.0,182866098843.557,209353098843.557,14.9494949495,13.0878700046,2.0075036075
529,2019-06-12 00:00:00+00:00,133.14,134.44,132.66,134.01,3302751,130.3901427346,131.6632926937,129.9200565958,131.242173861,3302751,0.0,1.0,182783726726.961,209270726726.961,14.9427609428,13.0819745676,2.0065993266
530,2019-06-13 00:00:00+00:00,132.94,133.79,131.85,133.45,2851536,130.1942735101,131.0267177141,129.1267862367,130.6937400325,2851536,0.0,1.0,182509153004.974,208996153004.974,14.9203142536,13.0623231112,2.0035850569
531,2019-06-14 00:00:00+00:00,132.73,133.54,132.555,133.01,3291805,129.9886108244,130.7818811835,129.817225253,130.2628277386,3291805,0.0,1.0,182220850596.887,208707850596.887,14.8967452301,13.0416890819,2.0004200738
532,2019-06-17 00:00:00+00:00,132.52,133.235,131.885,132.72,2725751,129.7829481387,130.4831806162,129.161063351,129.9788173632,2725751,0.0,1.0,181932548188.8,209674548188.8,14.5947136564,13.2342670642,1.0988960871
533,2019-06-18 00:00:00+00:00,132.06,134.42,131.8625,134.42,4378222,129.3324489224,131.6437057712,129.1390280632,131.6437057712,4378222,0.0,1.0,181301028628.229,209043028628.229,14.5440528634,13.1883286184,1.0950816274
534,2019-06-19 00:00:00+00:00,132.85,133.29,131.33,132.06,4349918,130.1061323591,130.5370446529,128.617526253,129.3324489224,4349918,0.0,1.0,182385594830.08,210127594830.08,14.6310572687,13.2672229059,1.1016325473
535,2019-06-20 00:00:00+00:00,134.16,134.45,133.34,133.87,3847549,131.3890757794,131.6730861549,130.586011959,131.1050654039,3847549,0.0,1.0,184184052709.096,211926052709.096,14.7753303965,13.3980476105,1.1124954651
536,2019-06-21 00:00:00+00:00,133.96,134.56,133.63,134.16,7696290,131.1932065549,131.7808142283,130.8700223345,131.3890757794,7696290,0.0,1.0,183909478987.109,211651478987.109,14.7533039648,13.3780743731,1.1108370044
537,2019-06-24 00:00:00+00:00,134.14,135.242,133.94,134.65,3685771,131.3694888569,132.4487282838,131.1736196325,131.8689553794,3685771,0.0,1.0,184156595336.898,211898595336.898,14.7731277533,13.3960502867,1.1123296191
538,2019-06-25 00:00:00+00:00,133.81,134.48,133.54,133.98,4176399,131.0463046366,131.7024665386,130.7818811835,131.2127934774,4176399,0.0,1.0,183703548695.619,211445548695.619,14.736784141,13.3630944451,1.1095931588
539,2019-06-26 00:00:00+00:00,132.32,133.77,132.3,133.06,6024090,129.5870789142,131.0071307917,129.5674919917,130.3117950448,6024090,0.0,1.0,181657974466.813,209399974466.813,14.5726872247,13.2142938269,1.0972376263
540,2019-06-27 00:00:00+00:00,131.69,132.44,131.38,132.25,4750934,128.9700908571,129.7046004489,128.6664935592,129.5185246856,4750934,0.0,1.0,180793067242.553,208535067242.553,14.5033039648,13.1513781293,1.092013475
541,2019-06-28 00:00:00+00:00,131.13,132.41,130.76,132.28,6318523,128.4216570286,129.6752200652,128.0592989633,129.5479050693,6318523,0.0,1.0,180024260820.989,207766260820.989,14.4416299559,13.0954530647,1.0873697849
542,2019-07-01 00:00:00+00:00,131.87,132.29,131.07,131.99,3548924,129.1463731591,129.5576985305,128.3628962612,129.2638946938,3548924,0.0,1.0,181040183592.342,208782183592.342,14.5231277533,13.1693540429,1.0935060897
543,2019-07-02 00:00:00+00:00,132.43,132.65,131.35,132.09,3233403,129.6948069877,129.9102631346,128.6371131755,129.361829306,3233403,0.0,1.0,181808990013.907,209550990013.907,14.5848017621,13.2252791074,1.0981497797
544,2019-07-03 00:00:00+00:00,133.99,134.09,132.77,132.98,2859168,131.2225869386,131.3205215508,130.0277846693,130.233447355,2859168,0.0,1.0,183950665045.408,211692665045.408,14.7566079295,13.3810703587,1.1110857735
545,2019-07-05 00:00:00+00:00,133.02,133.4899,131.55,132.89,3356086,130.2726211999,130.7328159428,128.8329824,130.145306204,3356086,0.0,1.0,182618982493.769,210360982493.769,14.6497797357,13.2842001576,1.1030422389
546,2019-07-08 00:00:00+00:00,132.56,133.39,132.04,133.1,5854533,129.8221219836,130.6349792652,129.3128619999,130.3509688897,5854533,0.0,1.0,181987462933.198,209729462933.198,14.5991189427,13.2382617117,1.0992277792
547,2019-07-09 00:00:00+00:00,131.74,133.4,130.72,133.0,8233230,129.0190581632,130.6447727264,128.0201251184,130.2530342774,8233230,0.0,1.0,180390512429.589,208132512429.589,14.5088105727,13.1563714386,1.0924280902
548,2019-07-10 00:00:00+00:00,134.41,134.46,131.87,132.4,6141500,131.63391231,131.6828796161,129.1463731591,129.665426604,6141500,0.0,1.0,184046521752.399,211788521752.399,14.8028634361,13.4230141571,1.1145685411
549,2019-07-11 00:00:00+00:00,134.35,134.74,133.35,134.21,3944397,131.5751515426,131.9570965304,130.5958054203,131.4380430855,3944397,0.0,1.0,183964364239.527,211706364239.527,14.7962555066,13.4170221859,1.1140710029
550,2019-07-12 00:00:00+00:00,133.28,134.43,132.61,134.0,4481150,130.5272511917,131.6534992324,129.8710892897,131.2323803998,4481150,0.0,1.0,182499221926.64,210241221926.64,14.6784140969,13.3101653661,1.1051982379
551,2019-07-15 00:00:00+00:00,134.15,134.16,132.55,133.6,3077887,131.3792823182,131.3890757794,129.8123285223,130.8406419509,3077887,0.0,1.0,183690505863.287,211432505863.287,14.7742290749,13.3970489486,1.1124125421
552,2019-07-16 00:00:00+00:00,133.8,135.24,133.05,134.08,4019662,131.0365111753,132.4467695916,130.3020015835,131.3107280896,4019662,0.0,1.0,183211253704.865,210953253704.865,14.7356828194,13.3620957832,1.1095102358
553,2019-07-17 00:00:00+00:00,132.78,134.28,132.47,133.92,4105122,130.0375781305,131.5065973141,129.7339808326,131.15403271,4105122,0.0,1.0,181814575986.039,209556575986.039,14.6233480176,13.2602322728,1.101052086
554,2019-07-18 00:00:00+00:00,132.88,133.2,131.52,132.61,3698643,130.1355127427,130.4489035019,128.8036020163,129.8710892897,3698643,0.0,1.0,181951505174.159,209693505174.159,14.6343612335,13.2702188915,1.1018813164
555,2019-07-19 00:00:00+00:00,130.09,133.19,130.01,133.17,5022155,127.4031370613,130.4391100407,127.3247893715,130.4195231182,5022155,0.0,1.0,178131180825.605,205873180825.605,14.327092511,12.9915922305,1.0787457891
556,2019-07-22 00:00:00+00:00,130.28,130.813,129.63,130.49,4412036,127.5892128245,128.1112043078,126.952637845,127.7948755102,4412036,0.0,1.0,178391346283.033,206133346283.033,14.3480176211,13.010566806,1.0803213268
557,2019-07-23 00:00:00+00:00,130.74,132.24,130.41,131.13,4145846,128.0397120408,129.5087312244,127.7165278204,128.4216570286,4145846,0.0,1.0,179021220548.386,206763220548.386,14.3986784141,13.0565052519,1.0841357865
558,2019-07-24 00:00:00+00:00,129.21,131.2,128.62,131.2,4669749,126.5413124736,128.4902112571,125.9634982614,128.4902112571,4669749,0.0,1.0,176926203970.147,204668203970.147,14.2301762115,12.9037099862,1.0714485618
559,2019-07-25 00:00:00+00:00,128.99,129.525,128.39,128.63,3335188,126.3258563267,126.8498065021,125.7382486532,125.9732917226,3335188,0.0,1.0,176624959756.283,204366959756.283,14.2059471366,12.8817394251,1.069624255
560,2019-07-26 00:00:00+00:00,131.22,131.42,128.71,129.44,4581001,128.5097981796,128.705667404,126.0516394124,126.7665620817,4581001,0.0,1.0,179678480651.364,207420480651.364,14.4515418502,13.1044410215,1.0881160923
561,2019-07-29 00:00:00+00:00,131.53,132.06,131.1755,131.5,4533441,128.8133954775,129.3324489224,128.4662172771,128.7840150938,4533441,0.0,1.0,180102961134.537,207844961134.537,14.4856828194,13.1353995394,1.0906867064
562,2019-07-30 00:00:00+00:00,130.48,132.08,130.23,131.34,3367872,127.785082049,129.3520358448,127.5402455184,128.6273197143,3367872,0.0,1.0,178665204659.274,206407204659.274,14.3700440529,13.0305400433,1.0819797875
563,2019-07-31 00:00:00+00:00,127.81,130.48,126.24,130.48,5757555,125.1702279022,127.785082049,123.6326544901,127.785082049,5757555,0.0,1.0,175009195336.463,202751195336.463,14.0759911894,12.7638973248,1.0598393366
564,2019-08-01 00:00:00+00:00,127.14,129.4,126.77,128.96,6199379,124.5140660002,126.7273882368,124.151707935,126.296475943,6199379,0.0,1.0,174091769776.058,201833769776.058,14.0022026432,12.6969869797,1.0542834931
565,2019-08-02 00:00:00+00:00,127.92,128.82,126.5049,127.1,5573338,125.2779559757,126.1593674858,123.8920832779,124.4748921553,5573338,0.0,1.0,175159817443.396,202901817443.396,14.0881057269,12.7748826053,1.06075149
566,2019-08-05 00:00:00+00:00,124.4,129.15,123.88,128.35,6192794,121.8306576249,126.4825517062,121.3213976413,125.6990748083,6192794,0.0,1.0,170339910021.564,198081910021.564,13.7004405286,12.4233536281,1.031562581
567,2019-08-06 00:00:00+00:00,126.45,127.0,124.38,124.78,6258660,123.8383171758,124.3769575431,121.8110707024,122.2028091514,6258660,0.0,1.0,173146958378.029,200888958378.029,13.9262114537,12.6280793108,1.0485618036
568,2019-08-07 00:00:00+00:00,127.78,128.34,124.63,126.4,6148983,125.1408475186,125.6892813471,122.055907233,123.7893498697,6148983,0.0,1.0,174968116580.028,202710116580.028,14.0726872247,12.7609013392,1.0595905675
569,2019-08-08 00:00:00+00:00,129.47,129.75,127.0005,128.1,3702122,126.7959424654,127.0701593797,124.3774472162,125.4542382777,3702122,0.0,1.0,177282219859.259,205024219859.259,14.2588105727,12.9296751947,1.0736045608
570,2019-08-09 00:00:00+00:00,128.6,129.74,127.32,129.71,2929485,125.9439113389,127.0603659184,124.6903483023,127.0309855348,2929485,0.0,1.0,176090935922.614,203832935922.614,14.1629955947,12.8427916123,1.0663902565
571,2019-08-12 00:00:00+00:00,128.35,129.15,127.87,128.45,2920857,125.6990748083,126.4825517062,125.2289886696,125.7970094206,2920857,0.0,1.0,175748612952.313,203490612952.313,14.1354625551,12.8178250656,1.0643171806
572,2019-08-13 00:00:00+00:00,129.93,130.38,127.94,128.28,4168535,127.2464416817,127.6871474368,125.2975428981,125.6305205798,4168535,0.0,1.0,177912094124.613,205654094124.613,14.3094713656,12.9756136406,1.0774190205
573,2019-08-14 00:00:00+00:00,129.12,130.53,128.8,129.52,6232736,126.4531713226,127.8340493551,126.1397805634,126.8449097715,6232736,0.0,1.0,176802967700.839,204544967700.839,14.2202643172,12.8947220294,1.0707022545
574,2019-08-15 00:00:00+00:00,130.72,131.22,129.4,129.66,3782454,128.0201251184,128.5097981796,126.7273882368,126.9820182287,3782454,0.0,1.0,178993834710.762,206735834710.762,14.3964757709,13.0545079281,1.0839699404
575,2019-08-16 00:00:00+00:00,131.76,132.32,130.64,131.42,3609658,129.0386450857,129.5870789142,127.9417774286,128.705667404,3609658,0.0,1.0,180417898267.212,208159898267.212,14.5110132159,13.1583687623,1.0925939363
576,2019-08-19 00:00:00+00:00,132.57,132.85,131.94,132.07,3101259,129.8319154448,130.1061323591,129.2149273877,129.3422423836,3101259,0.0,1.0,181527024690.987,209269024690.987,14.6002202643,13.2392603736,1.0993107023
577,2019-08-20 00:00:00+00:00,132.06,133.1,131.93,132.8,3160263,129.3324489224,130.3509688897,129.2051339265,130.0571650529,3160263,0.0,1.0,180828685831.573,208570685831.573,14.5440528634,13.1883286184,1.0950816274
578,2019-08-21 00:00:00+00:00,132.34,133.64,131.6236,132.91,2936911,129.6066658366,130.8798157957,128.9050622746,130.1648931264,2936911,0.0,1.0,181212087558.31,208954087558.31,14.5748898678,13.2162911506,1.0974034724
579,2019-08-22 00:00:00+00:00,132.66,132.93,131.32,131.75,2484691,129.9200565958,130.1844800489,128.6077327918,129.0288516244,2484691,0.0,1.0,181650260960.294,209392260960.294,14.6101321586,13.2482483304,1.1000570096
580,2019-08-23 00:00:00+00:00,130.27,133.35,129.54,132.45,4239733,127.5794193633,130.5958054203,126.864496694,129.7143939101,4239733,0.0,1.0,178377653364.221,206119653364.221,14.3469162996,13.0095681441,1.0802384037
581,2019-08-26 00:00:00+00:00,133.74,133.75,130.586,130.82,3954641,130.977750408,130.9875438692,127.888892738,128.1180597306,3954641,0.0,1.0,183129096191.993,210871096191.993,14.7290748899,13.356103812,1.1090126976
582,2019-08-27 00:00:00+00:00,134.76,135.3597,133.68,134.2,7187846,131.9766834528,132.5639973224,130.9189896406,131.4282496243,7187846,0.0,1.0,184525773910.819,212267773910.819,14.8414096916,13.4579673225,1.1174708474
583,2019-08-28 00:00:00+00:00,135.19,135.34,134.28,134.5,3939919,132.3978022854,132.5447042038,131.5065973141,131.722053461,3939919,0.0,1.0,185114569419.737,212856569419.737,14.8887665198,13.5009097828,1.121036538
584,2019-08-29 00:00:00+00:00,136.02,136.44,134.52,135.61,3045711,133.210659567,133.6219849384,131.7416403834,132.8091276568,3045711,0.0,1.0,186251081681.135,213993081681.135,14.9801762115,13.5837987178,1.12791915
585,2019-08-30 00:00:00+00:00,136.73,137.11,135.76,136.11,3743235,133.9059953139,134.2781468404,132.9560295752,133.298800718,3743235,0.0,1.0,187223278916.788,214965278916.788,15.0583700441,13.6547037103,1.1338066857
586,2019-09-03 00:00:00+00:00,137.46,137.67,135.88,136.35,2989834,134.6209179833,134.826580669,133.0735511099,133.5338437874,2989834,0.0,1.0,188222861990.065,215964861990.065,15.1387665198,13.7276060266,1.1398600674
587,2019-09-04 00:00:00+00:00,139.15,139.18,137.25,137.81,3201744,136.2760129301,136.3053933138,134.4152552976,134.9636891261,3201744,0.0,1.0,190536965269.298,218278965269.298,15.3248898678,13.8963798822,1.1538740606
588,2019-09-05 00:00:00+00:00,135.98,138.8,135.55,138.8,4994610,134.106761269,136.8879134001,133.6826848802,136.8879134001,4994610,0.955,1.0,187503983752.434,215245983752.434,14.9757709251,13.5798040703,1.1275874579
589,2019-09-06 00:00:00+00:00,137.37,137.42,136.02,136.93,3051948,135.4776128513,135.5269240593,134.1462102354,135.043674221,3051948,0.0,1.0,189420666627.975,217162666627.975,15.1288546256,13.7186180698,1.13911376
590,2019-09-09 00:00:00+00:00,136.4,136.68,135.4275,136.4,4062076,134.5209754162,134.797118181,133.5618724206,134.5209754162,4062076,0.0,1.0,188083125340.727,215016125340.727,15.4824063564,13.4076434343,-1.01495775
591,2019-09-10 00:00:00+00:00,135.86,136.515,134.68,135.74,4175107,133.9884143698,134.6343911946,132.8246698611,133.8700674706,4175107,0.0,1.0,187338514727.208,214271514727.208,15.4211123723,13.354563321,-1.0109395889
592,2019-09-11 00:00:00+00:00,136.36,136.79,134.88,135.27,5005115,134.4815264498,134.9056028386,133.0219146931,133.4065421155,5005115,0.0,1.0,188027968998.984,214960968998.984,15.4778660613,13.403711574,-1.0146601085
593,2019-09-12 00:00:00+00:00,137.29,138.29,136.74,136.74,4146873,135.3987149185,136.3849390785,134.8562916306,134.8562916306,4146873,0.0,1.0,189310353944.49,216243353944.49,15.5834279228,13.4951273247,-1.0215802749
594,2019-09-13 00:00:00+00:00,136.44,136.95,135.68,136.08,4008193,134.5604243826,135.0633987042,133.810894021,134.205383685,4008193,0.0,1.0,188138281682.469,215071281682.469,15.4869466515,13.4115752945,-1.0152553916
595,2019-09-16 00:00:00+00:00,134.88,136.5,134.38,136.39,2953553,133.0219146931,134.6195978322,132.5288026131,134.5111131746,2953553,0.0,1.0,185987184354.525,212920184354.525,15.3098751419,13.258232745,-1.0036473704
596,2019-09-17 00:00:00+00:00,135.7,136.31,134.51,134.96,4026765,133.8306185042,134.4322152418,132.6570117539,133.1008126259,4026765,0.0,1.0,187117889360.239,214050889360.239,15.4029511918,13.33883588,-1.0097490226
597,2019-09-18 00:00:00+00:00,135.5,135.9999,134.1,135.81,2695692,133.6333736722,134.1263871298,132.2526598483,133.9391031618,2695692,0.0,1.0,186842107651.529,213775107651.529,15.3802497162,13.3191765788,-1.0082608147
598,2019-09-19 00:00:00+00:00,135.48,135.84,135.08,135.41,2830949,133.613649189,133.9686898866,133.2191595251,133.5446134978,2830949,0.0,1.0,186814529480.658,213747529480.658,15.3779795687,13.3172106487,-1.0081119939
599,2019-09-20 00:00:00+00:00,134.71,135.76,134.48,135.0,6765445,132.8542565859,133.8897919538,132.6274250291,133.1402615923,6765445,0.0,1.0,185752769902.121,212685769902.121,15.2905788876,13.2415223389,-1.0023823937
600,2019-09-23 00:00:00+00:00,135.44,135.75,134.96,134.96,3501488,133.5742002226,133.8799297122,133.1008126259,133.1008126259,3501488,0.0,1.0,186759373138.915,213692373138.915,15.3734392736,13.3132787884,-1.0078143524
601,2019-09-24 00:00:00+00:00,135.36,136.445,134.58,136.25,4885280,133.4953022898,134.5653555034,132.7260474451,134.3730417922,4885280,0.0,1.0,186649060455.432,213582060455.432,15.3643586833,13.3054150679,-1.0072190692
602,2019-09-25 00:00:00+00:00,135.09,135.66,134.51,135.21,3602062,133.2290217667,133.7911695378,132.6570117539,133.3473686659,3602062,0.0,1.0,186276755148.671,213209755148.671,15.3337116913,13.2788750113,-1.0052099886
603,2019-09-26 00:00:00+00:00,135.72,136.33,135.01,135.87,4479586,133.8503429874,134.451939725,133.1501238339,133.9982766114,4479586,0.0,1.0,187145467531.11,214078467531.11,15.4052213394,13.3408018101,-1.0098978434
604,2019-09-27 00:00:00+00:00,135.6,136.24,134.67,136.24,3559446,133.7319960882,134.3631795506,132.8148076195,134.3631795506,3559446,0.0,1.0,186979998505.884,213912998505.884,15.391600454,13.3290062294,-1.0090049187
605,2019-09-30 00:00:00+00:00,137.1,137.73,135.87,136.07,3911466,135.2113323281,135.8326535489,133.9982766114,134.1955214434,3911466,0.0,1.0,189048361321.215,215981361321.215,15.561861521,13.4764509886,-1.0201664775
