,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,72.19,74.19,70.54,72.35,1584600,71.4259422817,73.4047743161,69.7934058533,71.5842488445,1584600,0.0,1.0,10135633984.7105,11648102984.7105,64.4553571429,1.7233255131,-0.469861482
364,2018-10-12 00:00:00+00:00,72.0,73.46,70.62,73.34,1215776,71.2379532384,72.6825006235,69.8725591347,72.5637707015,1215776,0.0,1.0,10108957568.9037,11621426568.9037,64.2857142857,1.7187898177,-0.4686248331
365,2018-10-15 00:00:00+00:00,72.95,73.35,72.03,72.2,849785,72.1778984548,72.5736648617,71.2676357189,71.4358364419,849785,0.0,1.0,10242339647.9378,11754808647.9378,65.1339285714,1.7414682945,-0.4748080774
366,2018-10-16 00:00:00+00:00,74.33,74.44,72.63,73.45,648100,73.5432925585,73.6521283204,71.8612853293,72.6726064634,648100,0.0,1.0,10436094668.0085,11948563668.0085,66.3660714286,1.774411766,-0.4837900534
367,2018-10-17 00:00:00+00:00,73.85,74.49,72.945,74.29,821688,73.0683728703,73.7015991213,72.1729513747,73.5037159178,821688,0.0,1.0,10368701617.5491,11881170617.5491,65.9375,1.7629531672,-0.4806658879
368,2018-10-18 00:00:00+00:00,73.09,74.28,72.67,73.53,691333,72.3164166972,73.4938217576,71.90086197,72.7517597447,691333,0.0,1.0,10261995954.3218,11774464954.3218,65.2589285714,1.7448103858,-0.4757192924
369,2018-10-19 00:00:00+00:00,72.28,73.47,72.13,73.25,597197,71.5149897232,72.6923947837,71.3665773207,72.4747232599,597197,0.0,1.0,10148270181.6717,11660739181.6717,64.5357142857,1.7254740003,-0.470447263
370,2018-10-22 00:00:00+00:00,77.21,77.7499,75.65,77.13,2471431,76.392810688,76.9269963957,74.8493217012,76.3136574067,2471431,0.0,1.0,10840452970.7646,12352921970.7646,68.9375,1.8431633587,-0.5025350467
371,2018-10-23 00:00:00+00:00,75.82,76.38,75.08,75.77,1659890,75.0175224241,75.5715953938,74.2853545714,74.9680516233,1659890,0.0,1.0,10645293928.8094,12157762928.8094,67.6964285714,1.8099811664,-0.493487984
372,2018-10-24 00:00:00+00:00,72.53,76.16,72.42,76.16,1402908,71.7623437275,75.35392387,71.6535079657,75.35392387,1402908,0.0,1.0,10183370728.7859,11695839728.7859,64.7589285714,1.7314420205,-0.4720744326
373,2018-10-25 00:00:00+00:00,75.23,75.68,73.245,73.28,981526,74.433766974,74.8790041817,72.4697761798,72.5044057404,981526,0.0,1.0,10562456637.6198,12074925637.6198,67.1696428571,1.7958966387,-0.4896478638
374,2018-10-26 00:00:00+00:00,73.91,74.9,73.14,74.02,1214743,73.1277378313,74.1072596883,72.365887498,73.2365735932,1214743,0.0,1.0,10377125748.8566,11889594748.8566,65.9910714286,1.764385492,-0.4810564085
375,2018-10-29 00:00:00+00:00,72.4,75.0,71.1,75.0,1379627,71.6337196453,74.20620129,70.347478823,74.20620129,1379627,0.0,1.0,10165118444.2865,11677587444.2865,64.6428571429,1.72833865,-0.4712283044
376,2018-10-30 00:00:00+00:00,74.14,74.27,72.155,72.27,952363,73.3553035152,73.4839275975,71.3913127211,71.5050955631,952363,0.0,1.0,10409418252.2017,11921887252.2017,66.1964285714,1.7698760706,-0.4825534045
377,2018-10-31 00:00:00+00:00,75.09,77.38,75.02,75.19,1170234,74.2952487316,76.561011411,74.2259896104,74.3941903333,1170234,0.0,1.0,10542800331.2358,12055269331.2358,67.0446428571,1.7925545474,-0.4887366489
378,2018-11-01 00:00:00+00:00,75.53,76.3,74.86,75.45,1087351,74.7305917791,75.4924421124,74.0676830476,74.6514384978,1087351,0.0,1.0,10604577294.1569,12117046294.1569,67.4375,1.8030582629,-0.4916004673
379,2018-11-02 00:00:00+00:00,75.14,76.8,74.79,76.15,2199485,74.3447195324,75.987150121,73.9984239264,75.3440297098,2199485,0.0,1.0,10549820440.6587,12062289440.6587,67.0892857143,1.7937481514,-0.4890620828
380,2018-11-05 00:00:00+00:00,76.81,77.17,74.91,75.21,1216412,75.9970442812,76.3532340474,74.1171538485,74.4139786536,1216412,0.0,1.0,10784292095.3819,12296761095.3819,68.5803571429,1.8336145264,-0.4999315754
381,2018-11-06 00:00:00+00:00,79.53,79.63,76.41,76.41,2066748,78.688255848,78.7871974497,75.6012778743,75.6012778743,2066748,0.0,1.0,11166186047.9849,12678655047.9849,71.0089285714,1.8985465861,-0.5176351802
382,2018-11-07 00:00:00+00:00,80.92,80.9575,79.27,80.0,1286431,80.0635441119,80.1006472125,78.4310076835,79.153281376,1286431,0.0,1.0,11361345089.9401,12873814089.9401,72.25,1.9317287784,-0.526682243
383,2018-11-08 00:00:00+00:00,79.43,82.2395,79.18,81.09,1243765,78.5893142462,81.3690785466,78.3419602419,80.2317448348,1243765,0.0,1.0,11152145829.1392,12664614829.1392,70.9196428571,1.8961593781,-0.5169843124
384,2018-11-09 00:00:00+00:00,77.25,78.96,76.78,78.51,1383645,76.4323873287,78.1242887181,75.9673618006,77.6790515104,1383645,0.0,1.0,10846069058.3029,12358538058.3029,68.9732142857,1.8441182419,-0.5027953939
385,2018-11-12 00:00:00+00:00,75.1,77.31,74.95,77.21,1253099,74.3051428918,76.4917522898,74.1567304892,76.392810688,1253099,0.0,1.0,10544204353.1204,12056673353.1204,67.0535714286,1.7927932682,-0.4888017356
386,2018-11-13 00:00:00+00:00,74.66,76.64,74.3933,75.44,886037,73.8697998442,75.8288435582,73.6059225924,74.6415443376,886037,0.0,1.0,10482427390.1993,11994896390.1993,66.6607142857,1.7822895526,-0.4859379172
387,2018-11-14 00:00:00+00:00,73.31,75.4,72.73,75.24,1722826,72.534088221,74.6019676969,71.960226931,74.4436611342,1722826,0.0,1.0,10292884435.7824,11805353435.7824,65.4553571429,1.7500622435,-0.4771512016
388,2018-11-15 00:00:00+00:00,75.0,75.38,72.73,73.2,981739,74.20620129,74.5821793766,71.960226931,72.4252524591,981739,0.0,1.0,10530164134.2747,12042633134.2747,66.9642857143,1.7904060601,-0.4881508678
389,2018-11-16 00:00:00+00:00,74.18,75.24,73.88,74.63,1767876,73.3948801559,74.4436611342,73.0980553508,73.8401173637,1767876,0.0,1.0,10415034339.7399,11927503339.7399,66.2321428571,1.7708309538,-0.4828137517
390,2018-11-19 00:00:00+00:00,72.93,74.54,72.02,74.15,2292139,72.1581101344,73.7510699221,71.2577415588,73.3651976754,2292139,0.0,1.0,10239531604.1687,11752000604.1687,65.1160714286,1.7409908528,-0.4746779039
391,2018-11-20 00:00:00+00:00,65.05,71.19,61.86,71.12,6154717,64.3615119189,70.4365262645,61.205274824,70.3672671433,6154717,0.0,1.0,9133162359.12758,10645631359.1276,58.0803571429,1.5528788561,-0.4233895194
392,2018-11-21 00:00:00+00:00,65.21,66.85,64.815,65.58,2477335,64.5198184816,66.1424607498,64.1289991548,64.885902408,2477335,0.0,1.0,9178840875.45056,10691309875.4506,58.2232142857,1.5566983891,-0.4244309079
393,2018-11-23 00:00:00+00:00,64.69,65.55,64.0,64.62,1275841,64.0053221527,64.8562199275,63.3226251008,63.9360630315,1275841,0.0,1.0,9105646622.18827,10618115622.1883,57.7589285714,1.544284907,-0.4210463952
394,2018-11-26 00:00:00+00:00,65.27,65.5,63.78,65.2,1786204,64.5791834427,64.8067491266,63.104953577,64.5099243215,1786204,0.0,1.0,9187286366.21161,10699755366.2116,58.2767857143,1.5581307139,-0.4248214286
395,2018-11-27 00:00:00+00:00,64.69,65.48,64.17,64.81,1657811,64.0053221527,64.7869608063,63.4908258238,64.1240520748,1657811,0.0,1.0,9105646622.18827,10618115622.1883,57.7589285714,1.544284907,-0.4210463952
396,2018-11-28 00:00:00+00:00,66.18,66.33,63.41,64.62,1762721,65.4795520183,65.6279644209,62.7388696507,63.9360630315,1762721,0.0,1.0,9315376309.42062,10827845309.4206,59.0892857143,1.5798543074,-0.4307443258
397,2018-11-29 00:00:00+00:00,65.1,66.94,64.83,65.84,1602371,64.4109827197,66.2315081914,64.1438403951,65.1431505725,1602371,0.0,1.0,9163357475.72201,10675826475.722,58.125,1.5540724602,-0.4237149533
398,2018-11-30 00:00:00+00:00,65.67,65.97,64.71,64.98,1943607,64.9749498496,65.2717746547,64.025110473,64.2922527977,1943607,0.0,1.0,9243589637.95182,10756058637.9518,58.6339285714,1.5676795462,-0.4274248999
399,2018-12-03 00:00:00+00:00,65.98,68.44,65.88,66.67,1994886,65.2816688149,67.7156322172,65.1827272132,65.9643658668,1994886,0.0,1.0,9287224673.55051,10799693673.5505,58.9107142857,1.5750798913,-0.4294425901
400,2018-12-04 00:00:00+00:00,62.77,65.62,62.13,65.6,2308169,62.1056433997,64.9254790487,61.4724171487,64.9056907283,2308169,0.0,1.0,8835390917.83518,10347859917.8352,56.0446428571,1.4984505119,-0.408549733
401,2018-12-06 00:00:00+00:00,60.92,62.37,60.05,61.66,2806040,60.2752237679,61.7098769928,59.4144318329,61.0073916206,2806040,0.0,1.0,8574988286.03663,10087457286.0366,54.3928571429,1.4542871624,-0.3965086782
402,2018-12-07 00:00:00+00:00,59.78,62.24,59.44,61.22,1485072,59.1472895082,61.5812529106,58.8108880624,60.572048573,1485072,0.0,1.0,8414523961.57698,9926992961.57698,53.375,1.4270729903,-0.389088785
403,2018-12-10 00:00:00+00:00,58.86,60.06,58.0,59.11,1297969,58.2370267724,59.4243259931,57.3861289976,58.4843807767,1297969,0.0,1.0,8285026436.57446,9797495436.57446,52.5535714286,1.405110676,-0.3831008011
404,2018-12-11 00:00:00+00:00,59.89,61.15,59.48,60.22,2900128,59.2561252701,60.5027894518,58.8504647031,59.5826325558,2900128,0.0,1.0,8430007361.30555,9942476361.30555,53.4732142857,1.4296989192,-0.3898047397
405,2018-12-12 00:00:00+00:00,60.83,62.14,60.78,61.23,1684505,60.1861763263,61.4823113088,60.1367055254,60.5819427332,1684505,0.0,1.0,8562320049.89509,10074789049.8951,54.3125,1.4521386751,-0.3959228972
406,2018-12-13 00:00:00+00:00,59.89,61.1415,59.385,61.13,1074296,59.2561252701,60.4943794157,58.7564701814,60.4830011315,1074296,0.0,1.0,8430007361.30555,9942476361.30555,53.4732142857,1.4296989192,-0.3898047397
407,2018-12-14 00:00:00+00:00,58.7,59.43,58.45,58.96,983747,58.0787202097,58.8009939022,57.8313662054,58.3359683741,983747,0.0,1.0,8262505127.87836,9774974127.87836,52.4107142857,1.401291143,-0.3820594126
408,2018-12-17 00:00:00+00:00,57.86,59.48,57.54,58.4,1977145,57.2476107552,58.8504647031,56.9309976297,57.7818954045,1977145,0.0,1.0,8144268257.2239,9656737257.2239,51.6607142857,1.3812385952,-0.3765921228
409,2018-12-18 00:00:00+00:00,57.7,59.19,57.47,58.43,1618345,57.0893041925,58.5635340581,56.8617385085,57.811577885,1618345,0.0,1.0,8121746948.5278,9634215948.5278,51.5178571429,1.3774190622,-0.3755507343
410,2018-12-19 00:00:00+00:00,57.45,59.49,56.98,57.78,1515959,56.8419501882,58.8603588633,56.3769246601,57.1684574738,1515959,0.0,1.0,8086557403.69016,9599026403.69016,51.2946428571,1.371451042,-0.3739235648
411,2018-12-20 00:00:00+00:00,57.11,58.12,56.31,57.27,1465732,56.5055487423,57.5048589197,55.7140159286,56.6638553051,1465732,0.0,1.0,8038699622.71096,9551168622.71096,50.9910714286,1.3633345346,-0.3717106142
412,2018-12-21 00:00:00+00:00,55.92,57.88,55.56,57.07,2280812,55.3281436818,57.2673990756,54.9719539157,56.4659721016,2280812,0.0,1.0,7871197389.28378,9383666389.28378,49.9285714286,1.3349267584,-0.363965287
413,2018-12-24 00:00:00+00:00,55.24,56.53,55.24,55.71,863621,54.6553407902,55.9316874523,54.6553407902,55.1203663182,863621,0.0,1.0,7775481827.32539,9287950827.32539,49.3214285714,1.3186937435,-0.3595393858
414,2018-12-26 00:00:00+00:00,57.86,57.93,55.17,55.79,963419,57.2476107552,57.3168698764,54.5860816689,55.1995195996,963419,0.0,1.0,8144268257.2239,9656737257.2239,51.6607142857,1.3812385952,-0.3765921228
415,2018-12-27 00:00:00+00:00,58.34,58.34,55.99,56.51,922534,57.7225304435,57.7225304435,55.3974028031,55.911899132,922534,0.0,1.0,8211832183.31217,9724301183.31217,52.0892857143,1.392697194,-0.3797162884
416,2018-12-28 00:00:00+00:00,57.58,58.75,57.37,58.52,1027735,56.9705742704,58.1281910105,56.7627969068,57.9006253266,1027735,0.0,1.0,8104855967.00574,9890277967.00574,29.2284263959,1.4024152653,0.0068772768
417,2018-12-31 00:00:00+00:00,58.46,58.47,57.58,57.68,676119,57.8412603655,57.8511545257,56.9705742704,57.0695158721,676119,0.0,1.0,8228723164.83423,10014145164.8342,29.6751269036,1.4238484962,0.0069823828
418,2019-01-02 00:00:00+00:00,58.48,58.88,57.29,57.52,803725,57.8610486859,58.2568150928,56.6836436254,56.9112093094,803725,0.0,1.0,8231538328.42124,10016960328.4212,29.6852791878,1.4243356151,0.0069847716
419,2019-01-03 00:00:00+00:00,57.3,58.48,56.94,58.34,1116805,56.6935377856,57.8610486859,56.3373480194,57.7225304435,1116805,0.0,1.0,8065443676.78757,9850865676.78757,29.0862944162,1.395595601,0.006843834
420,2019-01-04 00:00:00+00:00,59.52,60.07,58.19,58.37,1160976,58.8900413438,59.4342201532,57.5741180409,57.752212924,1160976,0.0,1.0,8377926834.94584,10163348834.9458,30.2131979695,1.449665797,0.0071089878
421,2019-01-07 00:00:00+00:00,59.53,59.88,59.0,59.42,1027178,58.8999355039,59.24623111,58.3755450148,58.791099742,1027178,0.0,1.0,8379334416.73934,10164756416.7393,30.2182741117,1.4499093564,0.0071101821
422,2019-01-08 00:00:00+00:00,59.63,60.39,59.31,60.04,932484,58.9988771057,59.7508332787,58.6822639802,59.4045376727,932484,0.0,1.0,8393410234.67439,10178832234.6744,30.269035533,1.4523449509,0.007122126
423,2019-01-09 00:00:00+00:00,60.15,60.8,59.88,60.26,1064977,59.5133734346,60.1564938458,59.24623111,59.6222091965,1064977,0.0,1.0,8466604487.9367,10252026487.9367,30.5329949239,1.4650100418,0.0071842341
424,2019-01-10 00:00:00+00:00,60.75,60.77,59.59,59.95,839570,60.1070230449,60.1268113653,58.959300465,59.3154902312,839570,0.0,1.0,8551059395.54703,10336481395.547,30.8375634518,1.4796236083,0.0072558973
425,2019-01-11 00:00:00+00:00,60.47,60.65,59.78,60.06,898946,59.8299865601,60.0080814432,59.1472895082,59.4243259931,898946,0.0,1.0,8511647105.32887,10297069105.3289,30.6954314721,1.472803944,0.0072224545
426,2019-01-14 00:00:00+00:00,60.09,60.49,59.69,59.75,1188498,59.4540084736,59.8497748805,59.0582420667,59.1176070277,1188498,0.0,1.0,8458158997.17565,10243580997.1756,30.5025380711,1.4635486852,0.0071770678
427,2019-01-15 00:00:00+00:00,59.96,60.58,59.51,60.35,824166,59.3253843913,59.938822322,58.8801471836,59.711256638,824166,0.0,1.0,8439860433.86009,10225282433.8601,30.4365482234,1.4603824124,0.0071615408
428,2019-01-16 00:00:00+00:00,59.68,60.62,59.31,59.85,1422120,59.0483479065,59.9783989627,58.6822639802,59.2165486294,1422120,0.0,1.0,8400448143.64193,10185870143.6419,30.2944162437,1.4535627481,0.0071280979
429,2019-01-17 00:00:00+00:00,60.52,61.0,59.3175,59.39,1191704,59.879457361,60.3543770492,58.6896846003,58.7614172615,1191704,0.0,1.0,8518685014.2964,10304107014.2964,30.7208121827,1.4740217412,0.0072284264
430,2019-01-18 00:00:00+00:00,62.51,62.84,61.21,61.53,1836358,61.8483952352,62.1749025209,60.5621544128,60.8787675383,1836358,0.0,1.0,8798793791.20404,10584215791.204,31.730964467,1.5224900701,0.0074661093
431,2019-01-22 00:00:00+00:00,61.75,62.37,61.26,61.81,1246860,61.0964390621,61.7098769928,60.6116252137,61.1558040232,1246860,0.0,1.0,8691817574.89761,10477239574.8976,31.345177665,1.5039795525,0.0073753359
432,2019-01-23 00:00:00+00:00,61.7,62.7,61.37,62.09,1273623,61.0469682613,62.0363842785,60.7204609756,61.432840508,1273623,0.0,1.0,8684779665.93007,10470201665.9301,31.3197969543,1.5027617553,0.007369364
433,2019-01-24 00:00:00+00:00,62.18,62.33,61.4,61.8,858649,61.5218879495,61.6703003521,60.7501434561,61.145909863,858649,0.0,1.0,8752343592.01834,10537765592.0183,31.5634517766,1.5144526085,0.0074266945
434,2019-01-25 00:00:00+00:00,63.77,63.84,62.59,62.64,1174036,63.0950594169,63.1643185381,61.9275485166,61.9770193174,1174036,0.0,1.0,8976149097.18575,10761571097.1857,32.3705583756,1.5531785597,0.007616602
435,2019-01-28 00:00:00+00:00,63.11,63.54,62.58,63.09,1034971,62.4420448455,62.8674937329,61.9176543564,62.4222565252,1034971,0.0,1.0,8883248698.81437,10668670698.8144,32.0355329949,1.5371036366,0.0075377725
436,2019-01-29 00:00:00+00:00,62.94,63.67,62.88,63.57,1438244,62.2738441226,62.9961178152,62.2144791616,62.8971762134,1438244,0.0,1.0,8859319808.32478,10644741808.3248,31.9492385787,1.5329631261,0.0075174679
437,2019-01-30 00:00:00+00:00,63.93,64.25,62.74,63.53,1354855,63.2533659796,63.5699791051,62.0759609192,62.8575995727,1354855,0.0,1.0,8998670405.88184,10784092405.8818,32.4517766497,1.5570755108,0.0076357122
438,2019-01-31 00:00:00+00:00,64.8,64.83,63.7,63.94,1766941,64.1141579146,64.1438403951,63.0258002957,63.2632601398,1766941,0.0,1.0,9121130021.91684,10906552021.9168,32.8934010152,1.5782651822,0.0077396238
439,2019-02-01 00:00:00+00:00,65.39,65.67,64.59,64.8,1074884,64.6979133647,64.9749498496,63.906380551,64.1141579146,1074884,0.0,1.0,9204177347.73367,10989599347.7337,33.192893401,1.5926351893,0.0078100926
440,2019-02-04 00:00:00+00:00,66.53,66.53,65.01,65.07,1181207,65.8258476243,65.8258476243,64.3219352782,64.3813002392,1181207,0.0,1.0,9364641672.19332,11150063672.1933,33.7715736041,1.6204009656,0.0079462526
441,2019-02-05 00:00:00+00:00,66.73,67.26,65.93,66.44,1546192,66.0237308278,66.5481213169,65.232198014,65.7368001828,1546192,0.0,1.0,9392793308.06343,11178215308.0634,33.8730964467,1.6252721545,0.0079701403
442,2019-02-06 00:00:00+00:00,68.02,68.17,65.41,66.75,3311860,67.30007749,67.4484898926,64.7177016851,66.0435191481,3311860,0.0,1.0,9389495018.05723,11174917018.0572,34.5279187817,1.6566913225,0.0081242162
443,2019-02-07 00:00:00+00:00,65.23,67.62,64.53,67.39,3505174,64.539606802,66.9043110831,63.8470155899,66.6767453991,3505174,0.0,1.0,9004362834.87023,10789784834.8702,33.1116751269,1.5887382382,0.0077909824
444,2019-02-08 00:00:00+00:00,65.73,65.89,64.11,64.76,1716235,65.0343148106,65.1926213733,63.4314608627,64.0745812739,1716235,0.0,1.0,9073382939.38403,10858804939.384,33.3654822335,1.6009162103,0.0078507017
445,2019-02-11 00:00:00+00:00,65.73,66.14,65.05,65.79,1391985,65.0343148106,65.4399753776,64.3615119189,65.0936797716,1391985,0.0,1.0,9073382939.38403,10858804939.384,33.3654822335,1.6009162103,0.0078507017
446,2019-02-12 00:00:00+00:00,67.63,67.96,66.09,66.26,1778557,66.9142052433,67.2407125289,65.3905045768,65.5587052997,1778557,0.0,1.0,9335659336.53646,11121081336.5365,34.3299492386,1.6471925042,0.0080776351
447,2019-02-13 00:00:00+00:00,68.43,68.995,67.55,67.85,1911123,67.705738057,68.2647581067,66.8350519619,67.131876767,1911123,0.0,1.0,9446091503.75853,11231513503.7585,34.7360406091,1.6666772596,0.008173186
448,2019-02-14 00:00:00+00:00,67.89,68.34,67.34,67.96,1094007,67.3396541307,67.7860062349,66.7941126699,67.4090866802,1094007,0.17,1.0,9395016626.41833,11180438626.4183,34.461928934,1.6535250497,0.0081086892
449,2019-02-15 00:00:00+00:00,68.72,69.06,68.07,68.41,975998,68.1629257896,68.5001696018,67.5181949724,67.8554387845,975998,0.0,1.0,9509876897.44392,11295298897.4439,34.883248731,1.6737404834,0.0082078232
450,2019-02-19 00:00:00+00:00,71.25,71.29,68.48,68.48,2067444,70.6724165092,70.7120922518,67.924871334,67.924871334,2067444,0.0,1.0,9859993145.2689,11645415145.2689,36.1675126904,1.7353610221,0.008510003
451,2019-02-20 00:00:00+00:00,73.8,73.87,71.33,71.66,4488134,73.2017451001,73.2711776496,70.7517679944,71.0790928709,4488134,0.0,1.0,10212877110.468,11998299110.468,37.461928934,1.7974686798,0.0088145715
452,2019-02-21 00:00:00+00:00,73.76,74.33,73.34,73.48,2356364,73.1620693575,73.7274486895,72.7454740601,72.8843391592,2356364,0.0,1.0,10207341675.7198,11992763675.7198,37.4416243655,1.796494442,0.008809794
453,2019-02-22 00:00:00+00:00,74.45,74.49,73.64,74.3,1564191,73.8464759173,73.8861516599,73.0430421296,73.6976918826,1564191,0.0,1.0,10302827925.1266,12088249925.1266,37.7918781726,1.8133000435,0.0088922066
454,2019-02-25 00:00:00+00:00,74.83,75.23,74.14,74.77,2042362,74.223395472,74.6201528981,73.5389889122,74.1638818581,2042362,0.0,1.0,10355414555.2347,12140836555.2347,37.9847715736,1.8225553023,0.0089375933
455,2019-02-26 00:00:00+00:00,74.79,75.24,74.51,74.91,1536495,74.1837197294,74.6300718337,73.9059895312,74.3027469573,1536495,0.0,1.0,10349879120.4865,12135301120.4865,37.9644670051,1.8215810645,0.0089328158
456,2019-02-27 00:00:00+00:00,74.79,74.98,74.18,74.5,1088436,74.1837197294,74.3721795068,73.5786646548,73.8960705956,1088436,0.0,1.0,10349879120.4865,12135301120.4865,37.9644670051,1.8215810645,0.0089328158
457,2019-02-28 00:00:00+00:00,73.78,74.88,73.76,74.74,2039420,73.1819072288,74.2729901503,73.1620693575,74.1341250512,2039420,0.0,1.0,10210109393.0939,11995531393.0939,37.4517766497,1.7969815609,0.0088121827
458,2019-03-01 00:00:00+00:00,74.01,74.64,73.38,74.52,1253440,73.4100427487,74.0349356947,72.7851498027,73.9159084669,1253440,0.0,1.0,10241938142.8962,12027360142.8962,37.5685279188,1.802583428,0.0088396536
459,2019-03-04 00:00:00+00:00,73.64,74.79,73.06,74.77,1169441,73.0430421296,74.1837197294,72.4677438619,74.1638818581,1169441,0.0,1.0,10190735371.4751,11976157371.4751,37.3807106599,1.7935717287,0.0087954613
460,2019-03-05 00:00:00+00:00,73.0,73.85,72.92,73.85,876899,72.408230248,73.2513397783,72.3288787628,73.2513397783,876899,0.0,1.0,10102168415.5036,11887590415.5036,37.0558375635,1.7779839244,0.0087190206
461,2019-03-06 00:00:00+00:00,72.25,73.035,72.2,72.87,810973,71.6643100742,72.4429465228,71.614715396,72.2792840846,810973,0.0,1.0,9998379013.97443,11783801013.9744,36.6751269036,1.7597169663,0.0086294416
462,2019-03-07 00:00:00+00:00,72.11,72.45,71.3949,72.05,1609232,71.5254449751,71.8626887873,70.8161418868,71.4659313612,1609232,0.0,1.0,9979004992.35565,11764426992.3556,36.6040609137,1.7563071341,0.0086127202
463,2019-03-08 00:00:00+00:00,71.9,72.0,70.89,71.24,1181377,71.3171473265,71.416336683,70.3153348258,70.6624975736,1181377,0.0,1.0,9949943959.92749,11735365959.9275,36.4974619289,1.7511923858,0.0085876381
464,2019-03-11 00:00:00+00:00,73.04,73.21,71.5,71.77,1232875,72.4479059906,72.6165278967,70.9203899005,71.188201163,1232875,0.0,1.0,10107703850.2518,11893125850.2518,37.076142132,1.7789581622,0.0087237981
465,2019-03-12 00:00:00+00:00,73.06,73.82,72.96,73.22,1009813,72.4677438619,73.2215829714,72.3685545054,72.6264468323,1009813,0.0,1.0,10110471567.6259,11895893567.6259,37.0862944162,1.7794452811,0.0087261869
466,2019-03-13 00:00:00+00:00,73.27,73.91,72.9,73.5,1119635,72.6760415106,73.3108533922,72.3090408915,72.9041770305,1119635,0.0,1.0,10139532600.0541,11924954600.0541,37.192893401,1.7845600293,0.008751269
467,2019-03-14 00:00:00+00:00,73.08,73.46,72.85,73.13,799066,72.4875817332,72.8645012879,72.2594462133,72.5371764115,799066,0.0,1.0,10113239285.0,11898661285.0,37.0964467005,1.7799324,0.0087285757
468,2019-03-15 00:00:00+00:00,73.81,74.35,73.05,73.08,2066226,73.2116640357,73.7472865608,72.4578249263,72.4875817332,2066226,0.0,1.0,10214260969.1551,11999682969.1551,37.4670050761,1.7977122392,0.0088157659
469,2019-03-18 00:00:00+00:00,74.34,74.63,73.68,73.72,1265536,73.7373676252,74.025016759,73.0827178723,73.1223936149,1265536,0.0,1.0,10287605479.569,12073027479.569,37.7360406091,1.8106208896,0.0088790684
470,2019-03-19 00:00:00+00:00,73.75,75.16,73.63,74.79,1228625,73.1521504218,74.5507203485,73.033123194,74.1837197294,1228625,0.0,1.0,10205957817.0327,11991379817.0327,37.4365482234,1.7962508825,0.0088085996
471,2019-03-20 00:00:00+00:00,73.72,74.51,72.84,73.64,804350,73.1223936149,73.9059895312,72.2495272776,73.0430421296,804350,0.0,1.0,10201806240.9716,11987228240.9716,37.421319797,1.7955202042,0.0088050164
472,2019-03-21 00:00:00+00:00,74.67,75.13,73.35,73.37,847622,74.0646925016,74.5209635416,72.7553929958,72.7752308671,847622,0.0,1.0,10333272816.2418,12118694816.2418,37.9035532995,1.8186583512,0.0089184831
473,2019-03-22 00:00:00+00:00,73.07,74.385,72.8,74.13,870579,72.4776627976,73.7820028356,72.209851535,73.5290699765,870579,0.0,1.0,10111855426.313,11897277426.313,37.0913705584,1.7796888405,0.0087273813
474,2019-03-25 00:00:00+00:00,73.18,73.67,72.45,73.0,994958,72.5867710897,73.0727989366,71.8626887873,72.408230248,994958,0.0,1.0,10127077871.8706,11912499871.8706,37.1472081218,1.7823679944,0.0087405196
475,2019-03-26 00:00:00+00:00,73.74,74.18,72.9,73.67,648868,73.1422314862,73.5786646548,72.3090408915,73.0727989366,648868,0.0,1.0,10204573958.3457,11989995958.3457,37.4314720812,1.7960073231,0.0088074052
476,2019-03-27 00:00:00+00:00,73.43,74.32,73.24,73.75,818715,72.834744481,73.7175297539,72.6462847036,73.1521504218,818715,0.0,1.0,10161674339.047,11947096339.047,37.2741116751,1.7884569804,0.0087703792
477,2019-03-28 00:00:00+00:00,74.94,75.01,73.61,73.61,1049141,74.3325037642,74.4019363138,73.0132853227,73.0132853227,1049141,0.0,1.0,10370637000.7923,12156059000.7923,38.0406091371,1.8252344561,0.0089507316
478,2019-03-29 00:00:00+00:00,75.19,75.81,74.833,75.49,973479,74.5804771555,75.1954511658,74.2263711527,74.878045225,973479,0.0,1.0,10405233467.9687,12572245467.9687,36.8578431373,1.8882403437,1.7902380952
479,2019-04-01 00:00:00+00:00,77.1,77.19,75.76,75.81,1013049,76.4749938647,76.5642642855,75.1458564875,75.1954511658,1013049,0.0,1.0,10669550477.1962,12836562477.1962,37.7941176471,1.9362060181,1.8357142857
480,2019-04-02 00:00:00+00:00,76.59,77.1,76.03,77.1,646109,75.9691281465,76.4749938647,75.4136677501,76.4749938647,646109,0.0,1.0,10598973684.1564,12765985684.1564,37.5441176471,1.9233984297,1.8235714286
481,2019-04-03 00:00:00+00:00,76.28,77.13,76.05,76.92,581974,75.6616411414,76.5047506716,75.4335056214,76.296453023,581974,0.0,1.0,10556074064.8577,12723086064.8577,37.3921568627,1.9156134249,1.8161904762
482,2019-04-04 00:00:00+00:00,76.15,76.53,75.78,76.22,914581,75.5326949779,75.9096145326,75.1656943588,75.6021275275,914581,0.0,1.0,10538083901.926,12705095901.926,37.3284313725,1.9123487455,1.8130952381
483,2019-04-05 00:00:00+00:00,76.71,77.06,76.25,76.52,689510,76.0881553743,76.4353181221,75.6318843344,75.899695597,689510,0.0,1.0,10615579988.4011,12782591988.4011,37.6029411765,1.9264119799,1.8264285714
