,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,45.94,46.01,44.825,44.9,21471984,44.3244823094,44.3920207022,43.2486921968,43.3210547604,21471984,0.0,1.0,204380187928.793,228847187928.793,14.006097561,2.9633526853,0.3055875831
367,2018-10-17 00:00:00+00:00,45.89,46.33,45.54,46.0,23124370,44.2762406003,44.7007676403,43.9385486367,44.3823723603,23124370,0.0,1.0,204157745408.191,228624745408.191,13.9908536585,2.9601274429,0.3052549889
368,2018-10-18 00:00:00+00:00,44.97,45.75,44.83,45.65,26638830,43.3885931531,44.1411638149,43.2535163677,44.0446803967,26638830,0.0,1.0,200064803029.121,224531803029.121,13.7103658537,2.9007829834,0.299135255
369,2018-10-19 00:00:00+00:00,44.0,45.18,43.86,45.02,28368505,42.4527039968,43.5912083313,42.3176272114,43.4368348622,28368505,0.0,1.0,195749418129.449,220216418129.449,13.4146341463,2.8382132815,0.2926829268
370,2018-10-22 00:00:00+00:00,45.01,45.34,44.1,44.5,34508833,43.4271865204,43.7455818004,42.549187415,42.9351210877,34508833,0.0,1.0,200242757045.602,224709757045.602,13.7225609756,2.9033631773,0.2994013304
371,2018-10-23 00:00:00+00:00,44.5,45.09,43.91,44.18,38590347,42.9351210877,43.5043732549,42.3658689205,42.6263741496,38590347,0.0,1.0,197973843335.465,222440843335.465,13.5670731707,2.8704657051,0.2960088692
372,2018-10-24 00:00:00+00:00,42.42,44.36,42.36,44.16,33631803,40.9282659897,42.8000443023,40.8703759388,42.6070774659,33631803,0.0,1.0,188720234478.437,213187234478.437,12.9329268293,2.7362956227,0.282172949
373,2018-10-25 00:00:00+00:00,44.31,44.94,43.28,43.54,48255281,42.7518025932,43.3596481277,41.758023386,42.0088802732,48255281,0.0,1.0,197128561757.179,221595561757.179,13.5091463415,2.8582097841,0.2947450111
374,2018-10-26 00:00:00+00:00,45.69,46.44,44.7,45.59,67280359,44.083273764,44.8068994003,43.1280879241,43.9867903458,67280359,0.0,1.0,201196061458.876,225663061458.876,13.9298780488,2.9472264734,0.303924612
375,2018-10-29 00:00:00+00:00,45.4,46.75,44.44,46.5,35732223,43.8034718513,45.1059979966,42.8772310368,44.8647894512,35732223,0.0,1.0,199919045529.284,224386045529.284,13.8414634146,2.9285200677,0.3019955654
376,2018-10-30 00:00:00+00:00,47.76,47.88,45.46,45.53,43975214,46.0804805202,46.196260622,43.8613619022,43.9289002949,43975214,0.0,1.0,210311313094.243,234778313094.243,14.5609756098,3.0807515074,0.3176940133
377,2018-10-31 00:00:00+00:00,46.88,48.56,46.83,48.29,33369091,45.2314264403,46.8523478656,45.1831847312,46.5918426365,33369091,0.0,1.0,206436230273.411,230903230273.411,14.2926829268,3.0239872417,0.3118403548
378,2018-11-01 00:00:00+00:00,48.22,48.47,46.86,46.95,28335329,46.5243042438,46.7655127893,45.2121297566,45.298964833,28335329,0.0,1.0,212336924568.768,236803924568.768,14.7012195122,3.1104237371,0.3207538803
379,2018-11-02 00:00:00+00:00,47.11,48.25,46.75,48.13,30759786,45.4533383021,46.5532492693,45.1059979966,46.4374691675,30759786,0.0,1.0,207449036010.673,231916036010.673,14.362804878,3.0388233566,0.3133702882
380,2018-11-05 00:00:00+00:00,47.97,48.25,46.92,47.34,23751221,46.2830956984,46.5532492693,45.2700198075,45.6752501639,23751221,0.0,1.0,211236048767.396,235703048767.396,14.625,3.0942975253,0.3190909091
381,2018-11-06 00:00:00+00:00,47.25,47.92,47.03,47.8,23839582,45.877865342,46.5284086178,45.6642541172,46.4118934042,23839582,0.3,1.0,209386577421.09,233853577421.09,14.4054878049,3.0478540352,0.3143015521
382,2018-11-07 00:00:00+00:00,48.72,48.75,47.59,47.63,29913193,47.3051767082,47.3343055116,46.2079917805,46.246830185,29913193,0.0,1.0,215900826496.412,240367826496.412,14.8536585366,3.1426761608,0.3240798226
383,2018-11-08 00:00:00+00:00,48.99,49.29,48.46,48.49,26581744,47.5673359388,47.8586239727,47.0527270788,47.0818558822,26581744,0.0,1.0,217097321224.533,241564321224.533,14.9359756098,3.1600924695,0.3258758315
384,2018-11-09 00:00:00+00:00,48.11,49.025,47.87,48.79,21761447,46.7128910393,47.6013195427,46.4798606121,47.3731439162,21761447,0.0,1.0,213197634703.251,237664634703.251,14.6676829268,3.1033282039,0.3200221729
385,2018-11-12 00:00:00+00:00,46.65,47.8,46.6,47.71,24412843,45.2952892742,46.4118934042,45.2467412686,46.3245069941,24412843,0.0,1.0,206727700247.488,231194700247.488,14.2225609756,3.0091511268,0.3103104213
386,2018-11-13 00:00:00+00:00,47.39,48.25,46.99,46.99,29315924,46.0137997579,46.8488254551,45.6254157126,45.6254157126,29315924,0.0,1.0,210006982094.93,234473982094.93,14.4481707317,3.0568847138,0.315232816
387,2018-11-14 00:00:00+00:00,47.09,47.965,46.89,47.85,25632731,45.722511724,46.5721018229,45.5283197013,46.4604414099,25632731,0.0,1.0,208677543508.129,233144543508.129,14.3567073171,3.0375332597,0.3132372506
388,2018-11-15 00:00:00+00:00,48.11,48.24,46.72,47.01,29580992,46.7128910393,46.839115854,45.3632564821,45.6448349149,29580992,0.0,1.0,213197634703.251,237664634703.251,14.6676829268,3.1033282039,0.3200221729
389,2018-11-16 00:00:00+00:00,48.83,49.05,47.69,47.77,31670572,47.4119823207,47.6255935456,46.3050877918,46.3827646008,31670572,0.0,1.0,216388287311.573,240855287311.573,14.887195122,3.149771694,0.3248115299
390,2018-11-19 00:00:00+00:00,48.0,49.15,47.78,48.61,26859030,46.6060854268,47.7226895569,46.392474202,47.1983710958,26859030,0.0,1.0,212710173888.091,237177173888.091,14.6341463415,3.0962326707,0.3192904656
391,2018-11-20 00:00:00+00:00,47.39,48.12,47.09,47.4,29200847,46.0137997579,46.7226006404,45.722511724,46.023509359,29200847,0.0,1.0,210006982094.93,234473982094.93,14.4481707317,3.0568847138,0.315232816
392,2018-11-21 00:00:00+00:00,47.03,47.88,47.02,47.85,19011435,45.6642541172,46.4895702133,45.654544516,46.4604414099,19011435,0.0,1.0,208411655790.769,232878655790.769,14.3384146341,3.0336629688,0.3128381375
393,2018-11-23 00:00:00+00:00,46.54,47.07,46.52,46.69,8906879,45.1884836618,45.7030925217,45.1690644595,45.3341276787,8906879,0.0,1.0,206240239432.328,230707239432.328,14.1890243902,3.0020555936,0.309578714
394,2018-11-26 00:00:00+00:00,47.45,47.46,46.7,47.27,20723037,46.0720573647,46.0817669658,45.3438372799,45.8972845443,20723037,0.0,1.0,210272869812.29,234739869812.29,14.4664634146,3.0607550047,0.315631929
395,2018-11-27 00:00:00+00:00,48.07,48.22,46.59,46.94,27621025,46.6740526348,46.8196966517,45.2370316674,45.576867707,27621025,0.0,1.0,213020376225.011,237487376225.011,14.6554878049,3.10074801,0.3197560976
396,2018-11-28 00:00:00+00:00,48.86,48.88,47.65,47.935,28003222,47.4411111241,47.4605303263,46.2662493873,46.5429730195,28003222,0.0,1.0,216521231170.253,240988231170.253,14.8963414634,3.1517068394,0.3250110865
397,2018-11-29 00:00:00+00:00,47.7,48.56,47.63,48.49,23592512,46.3147973929,47.1498230902,46.246830185,47.0818558822,23592512,0.0,1.0,211380735301.291,235847735301.291,14.5426829268,3.0768812165,0.3172949002
398,2018-11-30 00:00:00+00:00,49.31,49.32,47.56,47.95,43312603,47.8780431749,47.8877527761,46.1788629771,46.5575374212,43312603,0.0,1.0,218515389050.454,242982389050.454,15.0335365854,3.1807340207,0.3280044346
399,2018-12-03 00:00:00+00:00,50.13,50.495,49.53,50.0,30866818,48.6742304677,49.0286309089,48.0916543998,48.548005653,30866818,0.0,1.0,222149187854.375,246616187854.375,15.2835365854,3.2336279955,0.33345898
400,2018-12-04 00:00:00+00:00,47.75,49.6,47.675,49.52,35397722,46.3633453986,48.1596216077,46.2905233901,48.0819447987,35397722,0.0,1.0,211602308399.09,236069308399.09,14.5579268293,3.0801064589,0.3176274945
401,2018-12-06 00:00:00+00:00,48.37,48.39,46.52,46.8,31661749,46.9653406687,46.9847598709,45.1690644595,45.4409332912,31661749,0.0,1.0,214349814811.812,238816814811.812,14.7469512195,3.1200994642,0.321751663
402,2018-12-07 00:00:00+00:00,46.24,48.06,46.23,47.94,34016375,44.8971956279,46.6643430336,44.8874860267,46.5478278201,34016375,0.0,1.0,204910800845.527,229377800845.527,14.0975609756,2.9827041394,0.3075831486
403,2018-12-10 00:00:00+00:00,47.21,47.46,46.01,46.28,23289000,45.8390269375,46.0817669658,44.6738748019,44.9360340324,23289000,0.0,1.0,209209318942.849,233676318942.849,14.3932926829,3.0452738413,0.3140354767
404,2018-12-11 00:00:00+00:00,47.38,48.59,47.13,47.9,23850962,46.0040901567,47.1789518935,45.7613501285,46.5089894155,23850962,0.0,1.0,209962667475.37,234429667475.37,14.4451219512,3.0562396654,0.3151662971
405,2018-12-12 00:00:00+00:00,47.83,48.64,47.41,48.58,31305045,46.4410222076,47.2274998992,46.0332189601,47.1692422924,31305045,0.0,1.0,211956825355.571,236423825355.571,14.5823170732,3.0852668467,0.3181596452
406,2018-12-13 00:00:00+00:00,48.29,48.58,47.855,48.26,19525963,46.8876638596,47.1692422924,46.4652962104,46.8585350562,19525963,0.0,1.0,213995297855.332,238462297855.332,14.7225609756,3.1149390764,0.3212195122
407,2018-12-14 00:00:00+00:00,47.86,48.76,47.85,47.89,26372077,46.470151011,47.3440151128,46.4604414099,46.4992798144,26372077,0.0,1.0,212089769214.251,236556769214.251,14.5914634146,3.0872019921,0.3183592018
408,2018-12-17 00:00:00+00:00,47.08,48.41,46.66,47.86,26598676,45.7128021228,47.0041790732,45.3049988753,46.470151011,26598676,0.0,1.0,208633228888.569,233100228888.569,14.3536585366,3.0368882112,0.3131707317
409,2018-12-18 00:00:00+00:00,47.74,48.45,47.36,47.47,29014290,46.3536357974,47.0430174777,45.9846709545,46.0914765669,29014290,0.0,1.0,211557993779.53,236024993779.53,14.5548780488,3.0794614104,0.3175609756
410,2018-12-19 00:00:00+00:00,45.57,47.73,45.38,47.49,39717559,44.2466523521,46.3439261963,44.0621699306,46.1108957692,39717559,0.0,1.0,201941721335.006,226408721335.006,13.8932926829,2.9394858918,0.3031263858
411,2018-12-20 00:00:00+00:00,45.54,46.31,45.01,45.41,37750948,44.2175235487,44.9651628358,43.7029146888,44.091298734,37750948,0.0,1.0,201808777476.326,226275777476.326,13.8841463415,2.9375507463,0.3029268293
412,2018-12-21 00:00:00+00:00,44.84,46.65,44.8,45.75,52767741,43.5378514696,45.2952892742,43.499013065,44.4214251725,52767741,0.0,1.0,198706754107.125,223173754107.125,13.6707317073,2.8923973532,0.29827051
413,2018-12-24 00:00:00+00:00,43.59,45.17,43.54,44.63,19241563,42.3241513282,43.8582683069,42.2756033226,43.3339498458,19241563,0.0,1.0,193167426662.122,217634426662.122,13.2896341463,2.8117662941,0.2899556541
414,2018-12-26 00:00:00+00:00,46.19,46.2,43.51,44.0,28677632,44.8486476222,44.8583572233,42.2464745192,42.7222449746,28677632,0.0,1.0,204689227747.728,229156227747.728,14.0823170732,2.9794788971,0.3072505543
415,2018-12-27 00:00:00+00:00,46.36,46.38,44.67,45.62,29970725,45.0137108414,45.0331300437,43.3727882504,44.2952003578,29970725,0.0,1.0,205442576280.248,229909576280.248,14.1341463415,2.9904447211,0.3083813747
416,2018-12-28 00:00:00+00:00,46.75,47.74,46.3,46.51,24729695,45.3923852855,46.3536357974,44.9554532346,45.1593548584,24729695,0.0,1.0,207170846443.089,231637846443.089,14.2530487805,3.0156016116,0.3109756098
417,2018-12-31 00:00:00+00:00,46.93,47.48,46.55,47.09,20490405,45.5671581059,46.101186168,45.1981932629,45.722511724,20490405,0.0,1.0,207968509595.169,231308509595.169,10.2467248908,2.8725845258,-0.0118231441
418,2019-01-02 00:00:00+00:00,47.08,47.47,45.77,45.96,18774573,45.7128021228,46.0914765669,44.4408443747,44.6253267962,18774573,0.0,1.0,208633228888.569,231973228888.569,10.2794759825,2.8817660234,-0.0118609338
419,2019-01-03 00:00:00+00:00,44.49,46.28,44.39,46.15,32267297,43.19801543,44.9360340324,43.1009194187,44.8098092177,32267297,0.0,1.0,197155742422.525,220495742422.525,9.7139737991,2.7232321661,-0.0112084313
420,2019-01-04 00:00:00+00:00,47.22,47.57,45.54,45.835,35447286,45.8487365387,46.1885725782,44.2175235487,44.5039567821,35447286,0.0,1.0,209253633562.41,232593633562.41,10.3100436681,2.8903354211,-0.0118962042
421,2019-01-07 00:00:00+00:00,47.44,47.995,46.75,47.1,22736796,46.0623477635,46.6012306263,45.3923852855,45.7322213251,22736796,0.0,1.0,210228555192.73,233568555192.73,10.3580786026,2.9038016174,-0.0119516292
422,2019-01-08 00:00:00+00:00,47.74,48.03,46.78,47.8,22749206,46.3536357974,46.6352142302,45.4215140889,46.4118934042,22749206,0.0,1.0,211557993779.53,234897993779.53,10.423580786,2.9221646125,-0.0120272086
423,2019-01-09 00:00:00+00:00,48.01,48.57,47.78,47.96,22554525,46.615795028,47.1595326913,46.392474202,46.5672470223,22554525,0.0,1.0,212754488507.651,236094488507.651,10.4825327511,2.938691308,-0.0120952301
424,2019-01-10 00:00:00+00:00,48.56,48.65,47.41,47.75,27202575,47.1498230902,47.2372095003,46.0332189601,46.3633453986,27202575,0.0,1.0,215191792583.452,238531792583.452,10.6026200873,2.9723567989,-0.0122337924
425,2019-01-11 00:00:00+00:00,48.93,49.291,48.05,48.1,21751291,47.509078332,47.8595949328,46.6546334325,46.7031814381,21751291,0.0,1.0,216831433507.173,240171433507.173,10.6834061135,2.9950044928,-0.0123270071
426,2019-01-14 00:00:00+00:00,48.35,48.83,48.3,48.46,19193910,46.9459214664,47.4119823207,46.8973734608,47.0527270788,19193910,0.0,1.0,214261185572.692,237601185572.692,10.556768559,2.9595027024,-0.0121808868
427,2019-01-15 00:00:00+00:00,48.6,49.13,48.44,48.71,22480820,47.1886614947,47.7032703546,47.0333078766,47.2954671071,22480820,0.0,1.0,215369051061.692,238709051061.692,10.6113537118,2.9748051983,-0.0122438697
428,2019-01-16 00:00:00+00:00,48.13,48.89,48.08,48.6,19057707,46.7323102415,47.4702399275,46.6837622359,47.1886614947,19057707,0.0,1.0,213286263942.371,236626263942.371,10.5087336245,2.946036506,-0.0121254619
429,2019-01-17 00:00:00+00:00,48.47,48.84,47.905,48.0,17448657,47.06243668,47.4216919218,46.5138442161,46.6060854268,17448657,0.0,1.0,214792961007.412,238132961007.412,10.5829694323,2.9668479004,-0.0122111186
430,2019-01-18 00:00:00+00:00,49.19,49.38,48.69,49.11,29874317,47.7615279614,47.9460103829,47.2760479048,47.6838511523,29874317,0.0,1.0,217983613615.733,241323613615.733,10.7401746725,3.0109190886,-0.0123925092
431,2019-01-22 00:00:00+00:00,48.27,48.98,47.87,48.96,25940722,46.8682446574,47.5576263376,46.4798606121,47.5382071354,25940722,0.0,1.0,213906668616.212,237246668616.212,10.53930131,2.9546059037,-0.0121607323
432,2019-01-23 00:00:00+00:00,47.94,48.8,47.52,48.41,18960709,46.5478278201,47.3828535173,46.1400245726,47.0041790732,18960709,0.0,1.0,212444286170.731,235784286170.731,10.4672489083,2.9344066092,-0.0120775949
433,2019-01-24 00:00:00+00:00,49.76,50.035,48.6,48.7,50578269,48.3149752258,48.5819892569,47.1886614947,47.285757506,50578269,0.0,1.0,220509546930.654,243849546930.654,10.864628821,3.0458087792,-0.0125361102
434,2019-01-25 00:00:00+00:00,47.04,47.43,45.75,46.85,86471848,45.6739637183,46.0526381624,44.4214251725,45.4894812968,86471848,0.0,1.0,208455970410.329,231795970410.329,10.2707423581,2.879317624,-0.0118508566
435,2019-01-28 00:00:00+00:00,46.71,46.73,46.05,46.13,35928704,45.353546881,45.3729660833,44.7127132064,44.7903900154,35928704,0.0,1.0,206993587964.848,230333587964.848,10.1986899563,2.8591183295,-0.0117677192
436,2019-01-29 00:00:00+00:00,46.54,46.97,46.33,46.78,20988342,45.1884836618,45.6059965104,44.984582038,45.4215140889,20988342,0.0,1.0,206240239432.328,229580239432.328,10.1615720524,2.8487126323,-0.0117248908
437,2019-01-30 00:00:00+00:00,47.54,47.68,46.45,46.68,26931676,46.1594437748,46.2953781907,45.1010972516,45.3244180776,26931676,0.0,1.0,210671701388.33,234011701388.33,10.3799126638,2.9099226158,-0.0119768223
438,2019-01-31 00:00:00+00:00,47.12,47.18,46.1,46.7,43051306,45.7516405273,45.8098981341,44.761261212,45.3438372799,43051306,0.0,1.0,208810487366.809,232150487366.809,10.288209607,2.8842144227,-0.0118710111
439,2019-02-01 00:00:00+00:00,48.73,49.05,47.01,47.06,37442926,47.3148863094,47.6255935456,45.6448349149,45.6933829206,37442926,0.0,1.0,212775043733.245,236115043733.245,10.6397379913,2.9827624961,-0.0122766208
440,2019-02-04 00:00:00+00:00,49.22,49.24,48.24,48.62,20905010,47.7906567648,47.810075967,46.839115854,47.2080806969,20905010,0.0,1.0,214914583471.174,238254583471.174,10.7467248908,3.0127553881,-0.0124000672
441,2019-02-05 00:00:00+00:00,50.01,50.7159,49.18,49.18,31641570,48.5577152541,49.2431159979,47.7518183602,47.7518183602,31641570,0.0,1.0,218364045497.631,241704045497.631,10.9192139738,3.061111275,-0.012599093
442,2019-02-06 00:00:00+00:00,49.9,50.64,49.82,49.95,21647843,48.7567620773,49.4798082484,48.6785949236,48.8056165483,21647843,0.315,1.0,219259159061.458,242599159061.458,10.8951965066,3.0543781768,-0.0125713806
443,2019-02-07 00:00:00+00:00,49.23,49.85,48.68,49.5,27825875,48.1021121656,48.7079076062,47.5647129844,48.3659263091,27825875,0.0,1.0,216315198408.729,239655198408.729,10.7489082969,3.0133674879,-0.0124025865
444,2019-02-08 00:00:00+00:00,48.84,49.02,48.01,48.77,18851208,47.7210472917,47.8969233873,46.9100630727,47.6526510322,18851208,0.0,1.0,214601549670.574,237941549670.574,10.6637554585,2.9894955943,-0.0123043332
445,2019-02-11 00:00:00+00:00,48.77,49.32,48.58,49.02,18004088,47.6526510322,48.1900502134,47.4670040424,47.8969233873,18004088,0.0,1.0,214293971691.93,237633971691.93,10.6484716157,2.9852108955,-0.012286698
446,2019-02-12 00:00:00+00:00,50.01,50.14,49.27,49.36,18050058,48.8642419135,48.9912635382,48.1411957424,48.2291337903,18050058,0.0,1.0,219742495885.041,243082495885.041,10.9192139738,3.061111275,-0.012599093
447,2019-02-13 00:00:00+00:00,50.47,50.81,50.0,50.13,17712782,49.3137030469,49.6459134498,48.8544710193,48.981492644,17712782,0.0,1.0,221763722601.84,245103722601.84,11.019650655,3.0892678674,-0.0127149815
448,2019-02-14 00:00:00+00:00,50.81,51.04,50.35,50.41,17545365,49.6459134498,49.8706440165,49.1964523164,49.2550776817,17545365,0.0,1.0,223257672783.822,246597672783.822,11.0938864629,3.1100792618,-0.0128006382
449,2019-02-15 00:00:00+00:00,51.66,51.67,51.09,51.25,22520361,50.4764394571,50.4862103513,49.9194984875,50.0758327948,22520361,0.0,1.0,226992548238.777,250332548238.777,11.2794759825,3.1621077478,-0.01301478
450,2019-02-19 00:00:00+00:00,51.4,51.71,51.34,51.35,15611772,50.2223962078,50.5252939282,50.1637708426,50.1735417368,15611772,0.0,1.0,225850115746.673,249190115746.673,11.2227074236,3.1461931521,-0.0129492778
451,2019-02-20 00:00:00+00:00,51.39,51.73,51.06,51.63,21607726,50.2126253136,50.5448357166,49.8901858049,50.4471267745,21607726,0.0,1.0,225806176035.438,249146176035.438,11.2205240175,3.1455810523,-0.0129467585
452,2019-02-21 00:00:00+00:00,51.41,51.84,51.21,51.32,16162142,50.232167102,50.6523155528,50.036749218,50.1442290542,16162142,0.0,1.0,225894055457.907,249234055457.907,11.2248908297,3.1468052519,-0.0129517971
453,2019-02-22 00:00:00+00:00,52.49,52.975,52.055,52.7,31934146,51.2874236761,51.761312045,50.8623897782,51.4926124543,31934146,0.0,1.0,230639544271.262,253979544271.262,11.46069869,3.2129120341,-0.0132238831
454,2019-02-25 00:00:00+00:00,53.1,53.61,52.86,53.06,20711750,51.8834482225,52.3817638269,51.6489467616,51.8443646457,20711750,0.0,1.0,233319866656.582,256659866656.582,11.5938864629,3.2502501241,-0.0133775613
455,2019-02-26 00:00:00+00:00,53.23,53.37,52.91,53.01,16082213,52.0104698472,52.147262366,51.6978012326,51.7955101747,16082213,0.0,1.0,233891082902.634,257231082902.634,11.6222707424,3.2582074219,-0.0134103124
456,2019-02-27 00:00:00+00:00,53.24,53.38,52.51,52.76,17590309,52.0202407414,52.1570332602,51.3069654645,51.5512378196,17590309,0.0,1.0,233935022613.868,257275022613.868,11.6244541485,3.2588195217,-0.0134128317
457,2019-02-28 00:00:00+00:00,52.96,53.18,52.81,52.92,18388820,51.7466557036,51.9616153761,51.6000922906,51.7075721268,18388820,0.0,1.0,232704710699.295,256044710699.295,11.5633187773,3.2416807264,-0.0133422909
458,2019-03-01 00:00:00+00:00,53.3,53.68,52.89,53.44,18359325,52.0788661066,52.4501600863,51.6782594442,52.2156586254,18359325,0.0,1.0,234198660881.277,257538660881.277,11.6375545852,3.2624921208,-0.0134279476
459,2019-03-04 00:00:00+00:00,53.94,54.1,53.205,53.75,21706135,52.7042033356,52.8605376429,51.9860426116,52.5185563458,21706135,0.0,1.0,237010802400.302,260350802400.302,11.7772925764,3.3016665102,-0.0135891837
460,2019-03-05 00:00:00+00:00,53.68,53.99,53.11,53.85,21057745,52.4501600863,52.7530578066,51.8932191167,52.6162652878,21057745,0.0,1.0,235868369908.198,259208369908.198,11.7205240175,3.2857519145,-0.0135236816
461,2019-03-06 00:00:00+00:00,52.95,53.65,52.94,53.63,14740525,51.7368848094,52.4208474037,51.7271139152,52.4013056153,14740525,0.0,1.0,232660770988.061,256000770988.061,11.5611353712,3.2410686265,-0.0133397716
462,2019-03-07 00:00:00+00:00,52.6,52.985,52.36,52.77,17803407,51.3949035123,51.7710829392,51.1604020514,51.5610087138,17803407,0.0,1.0,231122881094.844,254462881094.844,11.4847161572,3.2196451323,-0.0132515956
463,2019-03-08 00:00:00+00:00,52.48,52.56,51.7,51.97,16793891,51.2776527819,51.3558199355,50.515523034,50.7793371775,16793891,0.0,1.0,230595604560.027,253935604560.027,11.4585152838,3.2122999343,-0.0132213638
464,2019-03-11 00:00:00+00:00,53.35,53.65,52.57,52.88,18962954,52.1277205776,52.4208474037,51.3655908297,51.66848855,18962954,0.0,1.0,234418359437.451,257758359437.451,11.6484716157,3.2655526199,-0.0134405442
465,2019-03-12 00:00:00+00:00,53.57,53.96,53.175,53.34,20782077,52.3426802501,52.723745124,51.956729929,52.1179496834,20782077,0.0,1.0,235385033084.616,258725033084.616,11.6965065502,3.2790188163,-0.0134959691
466,2019-03-13 00:00:00+00:00,54.37,54.57,53.65,54.0,25522312,53.1243517864,53.3197696705,52.4208474037,52.7628287008,25522312,0.0,1.0,238900209983.397,262240209983.397,11.8711790393,3.3279868031,-0.0136975143
467,2019-03-14 00:00:00+00:00,53.44,54.45,53.33,54.3,26647060,52.2156586254,53.20251894,52.1081787892,53.055955527,26647060,0.0,1.0,234813816838.564,258153816838.564,11.6681222707,3.2710615184,-0.013463218
468,2019-03-15 00:00:00+00:00,54.33,54.69,53.68,53.68,46485239,53.0852682096,53.4370204009,52.4501600863,52.4501600863,46485239,0.0,1.0,238724451138.457,262064451138.457,11.8624454148,3.3255384038,-0.013687437
469,2019-03-18 00:00:00+00:00,54.1,54.505,53.87,54.42,16273986,52.8605376429,53.2562588581,52.6358070762,53.1732062574,16273986,0.0,1.0,237713837780.058,261053837780.058,11.8122270742,3.3114601076,-0.0136294928
470,2019-03-19 00:00:00+00:00,54.17,54.645,54.0,54.47,18274766,52.9289339023,53.393051377,52.7628287008,53.2220607284,18274766,0.0,1.0,238021415758.702,261361415758.702,11.827510917,3.3157448064,-0.013647128
471,2019-03-20 00:00:00+00:00,53.82,54.4,53.61,54.06,24325283,52.5869526052,53.153664469,52.3817638269,52.8214540661,24325283,0.0,1.0,236483525865.485,259823525865.485,11.7510917031,3.2943213122,-0.013558952
472,2019-03-21 00:00:00+00:00,54.64,54.99,53.84,53.92,19127216,53.3881659299,53.730147227,52.6064943936,52.6846615472,19127216,0.0,1.0,240086582186.735,263426582186.735,11.9301310044,3.3445134987,-0.0137655358
473,2019-03-22 00:00:00+00:00,53.26,54.615,53.21,54.4,21438435,52.0397825298,53.3637386944,51.9909280587,53.153664469,21438435,0.0,1.0,234022902036.338,257362902036.338,11.6288209607,3.2600437214,-0.0134178703
474,2019-03-25 00:00:00+00:00,52.78,53.545,52.375,52.97,16971406,51.570779608,52.3182530146,51.1750583927,51.7564265978,16971406,0.0,1.0,231913795897.07,255253795897.07,11.5240174672,3.2306629293,-0.0132969432
475,2019-03-26 00:00:00+00:00,53.44,53.77,53.04,53.32,17724346,52.2156586254,52.5380981342,51.8248228573,52.098407895,17724346,0.0,1.0,234813816838.564,258153816838.564,11.6681222707,3.2710615184,-0.013463218
476,2019-03-27 00:00:00+00:00,53.16,53.86,52.94,53.59,19655973,51.9420735877,52.626036182,51.7271139152,52.3622220385,19655973,0.0,1.0,233583504923.991,256923504923.991,11.6069868996,3.2539227231,-0.0133926772
477,2019-03-28 00:00:00+00:00,53.11,53.44,52.77,53.25,13607888,51.8932191167,52.2156586254,51.5610087138,52.0300116356,13607888,0.0,1.0,233363806367.817,256703806367.817,11.596069869,3.2508622239,-0.0133800806
478,2019-03-29 00:00:00+00:00,53.7,54.04,53.48,53.8,18736074,52.4697018747,52.8019122777,52.2547422022,52.5674108168,18736074,0.0,1.0,235956249330.668,259296249330.668,11.7248908297,3.2869761142,-0.0135287202
479,2019-04-01 00:00:00+00:00,54.51,54.57,54.1,54.34,17830437,53.2611443052,53.3197696705,52.8605376429,53.0950391038,17830437,0.0,1.0,239515365940.683,264848365940.683,12.0864745011,3.327832503,-1.6403072537
480,2019-04-02 00:00:00+00:00,54.36,54.8,54.225,54.53,13704511,53.1145808922,53.5445002372,52.9826738204,53.2806860937,13704511,0.0,1.0,238856270272.162,264189270272.162,12.0532150776,3.3186750112,-1.6357934748
481,2019-04-03 00:00:00+00:00,55.48,55.99,54.89,55.03,24552838,54.208921043,54.7072366474,53.632438285,53.7692308038,24552838,0.0,1.0,243777517930.455,269110517930.455,12.3015521064,3.3870509496,-1.6694963573
482,2019-04-04 00:00:00+00:00,55.92,56.14,55.27,55.27,16520453,54.638840388,54.8538000605,54.0037322647,54.0037322647,16520453,0.0,1.0,245710865224.785,271043865224.785,12.399113082,3.4139129254,-1.6827367754
483,2019-04-05 00:00:00+00:00,55.6,55.95,54.87,55.75,19268396,54.3261717735,54.6681530706,53.6128964966,54.4727351865,19268396,0.0,1.0,244304794465.273,269637794465.273,12.3281596452,3.394376943,-1.6731073804
484,2019-04-08 00:00:00+00:00,55.68,55.74,55.2,55.28,11758823,54.4043389271,54.4629642923,53.9353360053,54.0135031589,11758823,0.0,1.0,244656312155.15,269989312155.15,12.3458980044,3.3992609386,-1.6755147292
485,2019-04-09 00:00:00+00:00,55.32,55.43,54.9,55.35,13339677,54.0525867358,54.160066572,53.6422091792,54.0818994184,13339677,0.0,1.0,243074482550.699,268407482550.699,12.266075388,3.3772829584,-1.6646816598
486,2019-04-10 00:00:00+00:00,55.75,55.86,55.32,55.32,13084042,54.4727351865,54.5802150228,54.0525867358,54.0525867358,13084042,0.0,1.0,244963890133.794,270296890133.794,12.3614190687,3.4035344348,-1.6776211593
487,2019-04-11 00:00:00+00:00,55.8,56.07,55.63,55.76,10845819,54.5215896575,54.785403801,54.3554844561,54.4825060807,10845819,0.0,1.0,245183588689.968,270516588689.968,12.3725055432,3.406586932,-1.6791257523
