,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,27.59,27.71,27.08,27.15,4012220,25.7368296521,25.8487694694,25.2610854287,25.3263836555,4012220,0.0,1.0,9901171571.0624,9828171571.0624,11.9437229437,3.2006838989,1.0301461039
360,2018-10-08 00:00:00+00:00,27.93,27.97,27.13,27.57,4487479,26.0539924677,26.0913057401,25.3077270193,25.7181730159,4487479,0.0,1.0,10023186733.5909,9950186733.5909,12.0909090909,3.2401269045,1.0428409091
361,2018-10-09 00:00:00+00:00,27.53,27.91,27.2,27.73,3933619,25.9070714575,26.2646699738,25.5965253776,26.0952812029,3933619,0.2425,1.0,9966665003.89017,9893665003.89017,11.9177489177,3.1937233685,1.0279058442
362,2018-10-10 00:00:00+00:00,27.03,28.04,26.965,27.58,4865155,25.436547094,26.3870063084,25.3753789267,25.9541238939,4865155,0.0,1.0,9785650383.40542,9712650383.40542,11.7012987013,3.1357189484,1.009237013
363,2018-10-11 00:00:00+00:00,26.63,27.71,26.585,26.97,6010362,25.0601276031,26.0764602284,25.0177804104,25.3800841703,6010362,0.0,1.0,9640838687.01764,9567838687.01764,11.5281385281,3.0893154124,0.9943019481
364,2018-10-12 00:00:00+00:00,26.67,27.01,26.37,26.96,4523940,25.0977695522,25.4177261194,24.8154549341,25.3706736831,4523940,0.0,1.0,9655319856.65643,9582319856.65643,11.5454545455,3.093955766,0.9957954545
365,2018-10-15 00:00:00+00:00,27.12,27.44,26.62,26.66,3208310,25.5212414794,25.8223770721,25.0507171158,25.0883590649,3208310,0.0,1.0,9818233015.09271,9745233015.09271,11.7402597403,3.146159744,1.0125974026
366,2018-10-16 00:00:00+00:00,27.25,27.41,26.92,27.16,4058104,25.6435778139,25.7941456103,25.333031734,25.5588834285,4058104,0.0,1.0,9865296816.41871,9792296816.41871,11.7965367965,3.1612408933,1.0174512987
367,2018-10-17 00:00:00+00:00,27.13,27.405,26.67,27.19,4748266,25.5306519667,25.7894403666,25.0977695522,25.5871148903,4748266,0.0,1.0,9821853307.50238,9748853307.50238,11.7445887446,3.1473198324,1.0129707792
368,2018-10-18 00:00:00+00:00,25.56,26.05,25.34,25.51,12815452,24.0532054651,24.5143193414,23.8461747451,24.0061530287,12815452,0.0,1.0,9253467399.18027,9180467399.18027,11.0649350649,2.9651859535,0.9543506494
369,2018-10-19 00:00:00+00:00,25.28,25.96,25.27,25.72,6000042,23.7897118215,24.429624956,23.7803013342,24.2037732614,6000042,0.0,1.0,9152099211.70882,9079099211.70882,10.9437229437,2.9327034782,0.9438961039
370,2018-10-22 00:00:00+00:00,26.16,26.42,25.45,25.51,4670741,24.6178347014,24.8625073704,23.9496901051,24.0061530287,4670741,0.0,1.0,9470684943.76198,9397684943.76198,11.3246753247,3.0347912575,0.9767532468
371,2018-10-23 00:00:00+00:00,26.37,26.44,25.48,25.84,4074212,24.8154549341,24.881328345,23.9779215669,24.3166991087,4074212,0.0,1.0,9546711084.36556,9473711084.36556,11.4155844156,3.059153114,0.9845941558
372,2018-10-24 00:00:00+00:00,26.16,26.93,26.13,26.32,4429135,24.6178347014,25.3424422213,24.5896032396,24.7684024977,4429135,0.0,1.0,9470684943.76198,9397684943.76198,11.3246753247,3.0347912575,0.9767532468
373,2018-10-25 00:00:00+00:00,26.62,26.79,26.17,26.24,4166903,25.0507171158,25.2106953995,24.6272451886,24.6931185995,4166903,0.0,1.0,9637218394.60793,9564218394.60793,11.5238095238,3.088155324,0.9939285714
374,2018-10-26 00:00:00+00:00,27.08,27.31,26.44,26.44,6231144,25.4835995303,25.7000407376,24.881328345,24.881328345,6231144,0.0,1.0,9803751845.45392,9730751845.45392,11.7229437229,3.1415193904,1.0111038961
375,2018-10-29 00:00:00+00:00,27.64,28.42,27.17,27.21,4638971,26.0105868175,26.7446048247,25.5682939158,25.6059358648,4638971,0.0,1.0,10006488220.3968,9933488220.3968,11.9653679654,3.2064843409,1.032012987
376,2018-10-30 00:00:00+00:00,28.48,28.525,27.55,27.72,3599654,26.8010677483,26.843414941,25.9258924321,26.0858707157,3599654,0.0,1.0,10310592782.8112,10237592782.8112,12.329004329,3.3039317666,1.0633766234
377,2018-10-31 00:00:00+00:00,27.3,28.64,27.29,28.62,5366538,25.6906302503,26.9516355446,25.681219763,26.9328145701,5366538,0.0,1.0,9883398278.46721,9810398278.46721,11.8181818182,3.1670413353,1.0193181818
378,2018-11-01 00:00:00+00:00,27.27,27.54,26.79,27.05,4730287,25.6623987885,25.9164819448,25.2106953995,25.4553680685,4730287,0.0,1.0,9872537401.23813,9799537401.23813,11.8051948052,3.1635610701,1.0181980519
379,2018-11-02 00:00:00+00:00,27.91,28.08,27.43,27.5,4210453,26.2646699738,26.4246482574,25.8129665848,25.8788399957,4210453,0.0,1.0,10104236115.4586,10031236115.4586,12.0822510823,3.2378067277,1.0420941558
380,2018-11-05 00:00:00+00:00,27.76,28.03,27.12,27.86,3326550,26.1235126648,26.3775958211,25.5212414794,26.2176175375,3326550,0.0,1.0,10049931729.3132,10340931729.3132,11.5186721992,3.1045063848,0.6796016598
381,2018-11-06 00:00:00+00:00,27.86,28.0,27.36,27.71,4322486,26.2176175375,26.3493643593,25.7470931739,26.0764602284,4322486,0.0,1.0,10086134653.4101,10377134653.4101,11.5601659751,3.1156897652,0.6820497925
382,2018-11-07 00:00:00+00:00,27.4,27.89,26.38,27.89,4454219,25.784735123,26.2458489993,24.8248654213,26.2458489993,4454219,0.0,1.0,9919601202.56417,10210601202.5642,11.3692946058,3.0642462156,0.6707883817
383,2018-11-08 00:00:00+00:00,27.83,28.07,27.55,27.75,3905095,26.1893860757,26.4152377702,25.9258924321,26.1141021775,3905095,0.0,1.0,10075273776.181,10366273776.181,11.5477178423,3.1123347511,0.6813153527
384,2018-11-09 00:00:00+00:00,27.48,27.72,27.11,27.64,3638802,25.8600190212,26.0858707157,25.5118309921,26.0105868175,3638802,0.0,1.0,9948563541.84171,10239563541.8417,11.4024896266,3.0731929199,0.672746888
385,2018-11-12 00:00:00+00:00,27.41,27.66,27.2,27.39,4023681,25.7941456103,26.0294077921,25.5965253776,25.7753246357,4023681,0.0,1.0,9923221494.97383,10214221494.9738,11.3734439834,3.0653645536,0.671033195
386,2018-11-13 00:00:00+00:00,27.06,27.63,26.04,27.63,3588780,25.4647785558,26.0011763302,24.5049088541,26.0011763302,3588780,0.0,1.0,9796511260.63451,10087511260.6345,11.2282157676,3.0262227224,0.6624647303
387,2018-11-14 00:00:00+00:00,26.86,27.78,26.695,27.16,3430281,25.2765688104,26.1423336393,25.1212957704,25.5588834285,3430281,0.0,1.0,9724105412.44063,10015105412.4406,11.1452282158,3.0038559617,0.6575684647
388,2018-11-15 00:00:00+00:00,26.22,26.67,25.74,26.45,5246341,24.674297625,25.0977695522,24.222594236,24.8907388322,5246341,0.0,1.0,9492406698.22014,9783406698.22014,10.8796680498,2.9322823275,0.6419004149
389,2018-11-16 00:00:00+00:00,25.9,26.02,25.42,25.99,6578268,24.3731620323,24.4860878796,23.9214586433,24.4578564178,6578268,0.0,1.0,9376557341.1099,9667557341.1099,10.7468879668,2.8964955103,0.63406639
390,2018-11-19 00:00:00+00:00,25.44,26.22,25.37,25.86,5684877,23.9402796179,24.674297625,23.874406207,24.3355200832,5684877,0.0,1.0,9210023890.26394,9501023890.26394,10.5560165975,2.8450519607,0.6228049793
391,2018-11-20 00:00:00+00:00,24.66,25.55,24.25,24.67,7512226,23.2062616107,24.0437949778,22.8204316326,23.215672098,7512226,0.0,1.0,8927641082.30774,9218641082.30774,10.2323651452,2.757821594,0.6037095436
392,2018-11-21 00:00:00+00:00,25.81,26.11,24.88,25.0,7272033,24.2884676469,24.570782265,23.4132923307,23.5262181779,7272033,0.0,1.0,9343974709.42265,9634974709.42265,10.7095435685,2.886430468,0.6318630705
393,2018-11-23 00:00:00+00:00,26.0,26.145,25.67,25.83,3513980,24.467266905,24.6037189705,24.1567208251,24.3072886214,3513980,0.0,1.0,9412760265.20685,9703760265.20685,10.7883817427,2.9076788907,0.6365145228
394,2018-11-26 00:00:00+00:00,26.48,26.55,25.99,26.28,6775309,24.9189702941,24.984843705,24.4578564178,24.7307605486,6775309,0.0,1.0,9586534300.87222,9877534300.87222,10.9875518672,2.9613591164,0.6482655602
395,2018-11-27 00:00:00+00:00,26.47,26.69,26.05,26.36,4347493,24.9095598068,25.1165905267,24.5143193414,24.8060444468,4347493,0.0,1.0,9582914008.46251,9873914008.46251,10.9834024896,2.9602407783,0.6480207469
396,2018-11-28 00:00:00+00:00,27.14,27.175,26.105,26.34,4850429,25.540062454,25.5729991594,24.5660770214,24.7872234723,4850429,0.0,1.0,9825473599.91209,10116473599.9121,11.2614107884,3.0351694267,0.6644232365
397,2018-11-29 00:00:00+00:00,26.65,27.36,26.32,27.31,3806246,25.0789485777,25.7470931739,24.7684024977,25.7000407376,3806246,0.0,1.0,9648079271.83701,9939079271.83701,11.0580912863,2.980370863,0.6524273859
398,2018-11-30 00:00:00+00:00,27.29,27.48,26.55,26.55,5524253,25.681219763,25.8600190212,24.984843705,24.984843705,5524253,0.0,1.0,9795692895.84651,10086692895.8465,11.3236514523,3.0519444972,0.6680954357
399,2018-12-03 00:00:00+00:00,28.18,28.2,27.38,27.38,6440206,26.5187531302,26.5375741047,25.7659141485,25.7659141485,6440206,0.0,1.0,10115156680.2842,10406156680.2842,11.6929460581,3.1514765823,0.6898838174
400,2018-12-04 00:00:00+00:00,26.92,28.44,26.65,28.15,10187980,25.333031734,26.7634257992,25.0789485777,26.4905216683,10187980,0.0,1.0,9662882109.05783,9953882109.05783,11.1701244813,3.0105659899,0.6590373444
401,2018-12-06 00:00:00+00:00,27.61,27.66,26.41,26.64,5915235,25.9823553557,26.0294077921,24.8530968832,25.0695380904,5915235,0.0,1.0,9910556279.01511,10201556279.0151,11.4564315353,3.0877313143,0.6759294606
402,2018-12-07 00:00:00+00:00,26.99,27.8,26.93,27.49,4816247,25.3989051449,26.1611546138,25.3424422213,25.8694295084,4816247,0.0,1.0,9688008474.12597,9979008474.12597,11.1991701245,3.0183943562,0.6607510373
403,2018-12-10 00:00:00+00:00,26.96,27.23,26.51,27.01,5449145,25.3706736831,25.6247568394,24.9472017559,25.4177261194,5449145,0.0,1.0,9677240031.95391,9968240031.95391,11.1867219917,3.015039342,0.6600165975
404,2018-12-11 00:00:00+00:00,27.15,27.98,26.95,27.4,4414492,25.5494729412,26.3305433847,25.3612631958,25.784735123,4414492,0.0,1.0,9745440165.71027,10036440165.7103,11.265560166,3.0362877647,0.6646680498
405,2018-12-12 00:00:00+00:00,27.47,27.7,26.93,27.47,4657250,25.8506085339,26.0670497411,25.3424422213,25.8506085339,4657250,0.0,1.0,9860303548.87883,10151303548.8788,11.398340249,3.0720745818,0.6725020747
406,2018-12-13 00:00:00+00:00,26.63,27.59,26.32,27.53,6931200,25.0601276031,25.9635343812,24.7684024977,25.9070714575,6931200,0.0,1.0,9558787168.06129,9849787168.06129,11.0497925311,2.9781341869,0.6519377593
407,2018-12-14 00:00:00+00:00,26.61,27.14,26.27,26.41,5497158,25.0413066286,25.540062454,24.7213500614,24.8530968832,5497158,0.0,1.0,9551608206.61326,9842608206.61326,11.0414937759,2.9758975108,0.6514481328
408,2018-12-17 00:00:00+00:00,25.46,26.49,25.34,26.3,7091835,23.9591005924,24.9283807813,23.8461747451,24.7495815232,7091835,0.0,1.0,9138817923.35111,9429817923.35111,10.5643153527,2.8472886368,0.6232946058
409,2018-12-18 00:00:00+00:00,25.56,25.87,25.09,25.72,7418245,24.0532054651,24.3449305705,23.6109125634,24.2037732614,7418245,0.0,1.0,9174712730.5913,9465712730.5913,10.6058091286,2.8584720172,0.6257427386
410,2018-12-19 00:00:00+00:00,25.17,25.67,24.95,25.62,8625842,23.6861964615,24.1567208251,23.4791657416,24.1096683887,8625842,0.0,1.0,9034722982.3546,9325722982.3546,10.4439834025,2.8148568338,0.6161950207
411,2018-12-20 00:00:00+00:00,25.05,25.565,24.79,25.09,6489524,23.5732706143,24.0579107087,23.3285979452,23.6109125634,6489524,0.0,1.0,8991649213.66635,9282649213.66635,10.3941908714,2.8014367774,0.6132572614
412,2018-12-21 00:00:00+00:00,24.6,25.65,24.54,25.05,8144909,23.1497986871,24.1378998505,23.0933357634,23.5732706143,8144909,0.0,1.0,8830122581.08554,9121122581.08554,10.2074688797,2.7511115658,0.6022406639
413,2018-12-24 00:00:00+00:00,24.68,24.91,24.42,24.56,3211823,23.2250825852,23.4415237925,22.9804099162,23.112156738,3211823,0.0,1.0,8858838426.87767,9149838426.87767,10.2406639004,2.7600582701,0.6041991701
414,2018-12-26 00:00:00+00:00,25.82,25.84,24.74,24.78,3426340,24.2978781342,24.3166991087,23.2815455089,23.319187458,3426340,0.0,1.0,9268039229.41579,9559039229.41579,10.7136929461,2.8875488061,0.6321078838
415,2018-12-27 00:00:00+00:00,26.14,26.15,25.09,25.54,4422855,24.5990137268,24.6084242141,23.6109125634,24.0343844906,4422855,0.0,1.0,9382902612.58439,9673902612.58439,10.846473029,2.9233356232,0.6399419087
416,2018-12-28 00:00:00+00:00,25.62,26.28,25.5,26.21,4551403,24.1096683887,24.7307605486,23.9967425415,24.6648871377,4551403,0.0,1.0,9196249614.93541,9487249614.93541,10.6307053942,2.8651820454,0.6272116183
417,2018-12-31 00:00:00+00:00,25.76,25.92,25.44,25.73,3825053,24.2414152105,24.3919830069,23.9402796179,24.2131837487,3825053,0.0,1.0,9246502345.07169,9537502345.07169,10.6887966805,2.8808387779,0.6306390041
418,2019-01-02 00:00:00+00:00,25.75,26.0,25.3,25.3,5218923,24.2320047233,24.467266905,23.8085327961,23.8085327961,5218923,0.0,1.0,9242912864.34765,9533912864.34765,10.6846473029,2.8797204398,0.6303941909
419,2019-01-03 00:00:00+00:00,25.79,26.03,25.41,25.62,5326267,24.2696466723,24.4954983669,23.912048156,24.1096683887,5326267,0.0,1.0,9257270787.24374,9548270787.24374,10.7012448133,2.884193792,0.631373444
420,2019-01-04 00:00:00+00:00,25.4,26.11,25.14,26.11,8308140,23.9026376688,24.570782265,23.6579649997,24.570782265,8308140,0.0,1.0,9117281039.007,9408281039.007,10.5394190871,2.8405786086,0.6218257261
421,2019-01-07 00:00:00+00:00,26.57,27.0,25.31,25.31,8962895,25.0036646795,25.4083156322,23.8179432833,23.8179432833,8962895,0.0,1.0,9537250283.71718,9828250283.71718,11.0248962656,2.9714241587,0.6504688797
422,2019-01-08 00:00:00+00:00,25.22,26.715,24.8,26.47,8925660,23.9614532142,25.3818486367,23.5624123597,25.1490748049,8925660,0.2425,1.0,9139715293.53212,9430715293.53212,10.4647302905,2.820448524,0.6174190871
423,2019-01-09 00:00:00+00:00,26.06,26.54,25.31,25.4,6006117,24.7595349232,25.215581614,24.0469619687,24.1324707233,6006117,0.0,1.0,9444130870.31908,9735130870.31908,10.8132780083,2.9143889189,0.6379834025
424,2019-01-10 00:00:00+00:00,25.25,25.38,24.65,25.17,6410548,23.9899561324,24.1134687778,23.4198977688,23.9139483506,6410548,0.0,1.0,9150587278.41737,9441587278.41737,10.4771784232,2.8238035381,0.618153527
425,2019-01-11 00:00:00+00:00,25.24,25.47,24.5,24.65,4509064,23.9804551597,24.1989775324,23.277383178,23.4198977688,4509064,0.0,1.0,9146963283.45562,9437963283.45562,10.4730290456,2.8226852,0.6179087137
426,2019-01-14 00:00:00+00:00,25.33,25.725,25.01,25.07,3393542,24.0659639142,24.4412523369,23.761932787,23.8189386233,3393542,0.0,1.0,9179579238.11137,9470579238.11137,10.510373444,2.8327502424,0.6201120332
427,2019-01-15 00:00:00+00:00,24.91,25.37,24.875,25.32,3882736,23.6669230597,24.1039678051,23.6336696552,24.0564629415,3882736,0.0,1.0,9027371449.71791,9318371449.71791,10.3360995851,2.7857800449,0.6098298755
428,2019-01-16 00:00:00+00:00,24.91,25.09,24.7,24.75,3575443,23.6669230597,23.8379405688,23.4674026325,23.5149074961,3575443,0.0,1.0,9027371449.71791,9318371449.71791,10.3360995851,2.7857800449,0.6098298755
429,2019-01-17 00:00:00+00:00,25.59,25.6,24.73,24.74,3508374,24.3129892051,24.3224901778,23.4959055507,23.5054065234,3508374,0.0,1.0,9273803107.11687,9564803107.11687,10.6182572614,2.8618270313,0.6264771784
430,2019-01-18 00:00:00+00:00,26.01,26.295,25.64,25.65,3612151,24.7120300595,24.9828077822,24.3604940687,24.3699950414,3612151,0.0,1.0,9426010895.51033,9717010895.51033,10.7925311203,2.9087972287,0.6367593361
431,2019-01-22 00:00:00+00:00,24.94,25.54,24.71,25.11,5969572,23.6954259779,24.2654843414,23.4769036052,23.8569425142,5969572,0.0,1.0,9038243434.60316,9329243434.60316,10.3485477178,2.789135059,0.6105643154
432,2019-01-23 00:00:00+00:00,25.38,25.495,24.83,25.03,4452139,24.1134687778,24.2227299642,23.5909152779,23.7809347324,4452139,0.0,1.0,9197699212.92012,9488699212.92012,10.531120332,2.8383419325,0.6213360996
433,2019-01-24 00:00:00+00:00,25.25,25.32,25.02,25.28,2159630,23.9899561324,24.0564629415,23.7714337597,24.0184590506,2159630,0.0,1.0,9150587278.41737,9441587278.41737,10.4771784232,2.8238035381,0.618153527
434,2019-01-25 00:00:00+00:00,25.68,25.9,25.42,25.55,3030393,24.3984979596,24.6075193596,24.1514726687,24.2749853142,3030393,0.0,1.0,9306419061.77262,9597419061.77262,10.6556016598,2.8718920736,0.6286804979
435,2019-01-28 00:00:00+00:00,25.77,25.795,25.29,25.5,3269346,24.4840067141,24.5077591459,24.0279600233,24.2274804505,3269346,0.0,1.0,9339035016.42833,9630035016.42833,10.6929460581,2.8819571159,0.6308838174
436,2019-01-29 00:00:00+00:00,25.49,25.79,25.22,25.74,4226048,24.2179794778,24.5030086596,23.9614532142,24.4555037959,4226048,0.0,1.0,9237563157.49937,9528563157.49937,10.5767634855,2.8506436509,0.6240290456
437,2019-01-30 00:00:00+00:00,25.25,25.57,25.23,25.48,2733766,23.9899561324,24.2939872596,23.9709541869,24.2084785051,2733766,0.0,1.0,9150587278.41737,9441587278.41737,10.4771784232,2.8238035381,0.618153527
438,2019-01-31 00:00:00+00:00,25.44,25.645,25.12,25.19,3380047,24.1704746142,24.3652445551,23.866443487,23.932950296,3380047,0.0,1.0,9219443182.69062,9510443182.69062,10.5560165975,2.8450519607,0.6228049793
439,2019-02-01 00:00:00+00:00,25.0,25.57,24.81,25.44,3103311,23.7524318142,24.2939872596,23.5719133325,24.1704746142,3103311,0.0,1.0,9059987404.37366,9350987404.37366,10.3734439834,2.7958450872,0.612033195
440,2019-02-04 00:00:00+00:00,25.28,25.33,24.83,24.93,2132289,24.0184590506,24.0659639142,23.5909152779,23.6859250052,2132289,0.0,1.0,9161459263.30262,9329459263.30262,9.6858237548,2.7139470862,0.2566743295
441,2019-02-05 00:00:00+00:00,25.22,25.415,25.035,25.3,2743753,23.9614532142,24.1467221824,23.7856852188,24.037460996,2743753,0.0,1.0,9139715293.53212,9307715293.53212,9.662835249,2.7075057561,0.2560651341
442,2019-02-06 00:00:00+00:00,24.69,25.19,24.395,25.09,4185620,23.4579016597,23.932950296,23.1776229643,23.8379405688,4185620,0.0,1.0,8947643560.55941,9115643560.55941,9.4597701149,2.6506073402,0.250683908
443,2019-02-07 00:00:00+00:00,24.93,24.955,24.4749,24.55,3586999,23.6859250052,23.709677437,23.2535357364,23.3248880416,3586999,0.0,1.0,9034619439.64141,9202619439.64141,9.5517241379,2.6763726606,0.2531206897
444,2019-02-08 00:00:00+00:00,24.9,25.17,24.65,24.77,3972470,23.657422087,23.9139483506,23.4198977688,23.5339094416,3972470,0.0,1.0,9023747454.75616,9191747454.75616,9.5402298851,2.6731519956,0.252816092
445,2019-02-11 00:00:00+00:00,24.84,24.92,24.62,24.85,3307267,23.6004162506,23.6764240324,23.3913948507,23.6099172234,3307267,0.0,1.0,9002003484.98566,9170003484.98566,9.5172413793,2.6667106654,0.2522068966
446,2019-02-12 00:00:00+00:00,25.14,25.33,24.75,24.85,3016127,23.8854454324,24.0659639142,23.5149074961,23.6099172234,3016127,0.0,1.0,9110723333.83812,9278723333.83812,9.632183908,2.698917316,0.2552528736
447,2019-02-13 00:00:00+00:00,25.11,25.2,24.57,25.14,2789923,23.8569425142,23.9424512688,23.343889987,23.8854454324,2789923,0.0,1.0,9099851348.95287,9267851348.95287,9.6206896552,2.6956966509,0.2549482759
448,2019-02-14 00:00:00+00:00,24.92,25.24,24.73,24.87,2679772,23.6764240324,23.9804551597,23.4959055507,23.6289191688,2679772,0.0,1.0,9030995444.67966,9198995444.67966,9.5478927203,2.6752991056,0.2530191571
449,2019-02-15 00:00:00+00:00,25.07,25.36,25.01,25.12,3039225,23.8189386233,24.0944668324,23.761932787,23.866443487,3039225,0.0,1.0,9085355369.10587,9253355369.10587,9.6053639847,2.6914024309,0.2545421456
450,2019-02-19 00:00:00+00:00,25.19,25.27,24.85,25.07,2995519,23.932950296,24.0089580778,23.6099172234,23.8189386233,2995519,0.0,1.0,9128843308.64687,9296843308.64687,9.6513409962,2.7042850911,0.2557605364
451,2019-02-20 00:00:00+00:00,25.16,25.38,25.0701,25.14,1924767,23.9044473779,24.1134687778,23.8190336331,23.8854454324,1924767,0.0,1.0,9117971323.76162,9285971323.76162,9.6398467433,2.701064426,0.2554559387
452,2019-02-21 00:00:00+00:00,24.78,25.31,24.64,25.1,2892491,23.5434104143,24.0469619687,23.4103967961,23.8474415415,2892491,0.0,1.0,8980259515.21516,9148259515.21516,9.4942528736,2.6602693353,0.2515977011
453,2019-02-22 00:00:00+00:00,24.76,25.0,24.48,24.85,4505677,23.5244084688,23.7524318142,23.2583812325,23.6099172234,4505677,0.0,1.0,8973011525.29166,9141011525.29166,9.4865900383,2.6581222253,0.251394636
454,2019-02-25 00:00:00+00:00,25.13,25.24,24.845,24.94,4588424,23.8759444597,23.9804551597,23.605166737,23.6954259779,4588424,0.0,1.0,9107099338.87637,9275099338.87637,9.6283524904,2.697843761,0.255151341
455,2019-02-26 00:00:00+00:00,24.85,25.16,24.58,25.11,4422203,23.6099172234,23.9044473779,23.3533909598,23.8569425142,4422203,0.0,1.0,9005627479.94741,9173627479.94741,9.5210727969,2.6677842205,0.2523084291
456,2019-02-27 00:00:00+00:00,25.36,25.6,24.86,25.0,8974058,24.0944668324,24.3224901778,23.6194181961,23.7524318142,8974058,0.0,1.0,9190451222.99662,9358451222.99662,9.7164750958,2.7225355264,0.25748659
457,2019-02-28 00:00:00+00:00,25.4,25.52,24.89,25.33,14924361,24.1324707233,24.246482396,23.6479211143,24.0659639142,14924361,0.0,1.0,9204947202.84362,9372947202.84362,9.7318007663,2.7268297465,0.2578927203
458,2019-03-01 00:00:00+00:00,29.51,31.39,29.36,30.0,41867571,28.0373705135,29.823553386,27.8948559227,28.5029181771,41867571,0.0,1.0,10694409132.1226,10862409132.1226,11.30651341,3.168060859,0.2996226054
459,2019-03-04 00:00:00+00:00,27.74,29.59,27.64,29.5,16185332,26.3556983411,28.1133782953,26.2606886138,28.0278695408,16185332,0.0,1.0,10052962023.893,10220962023.893,10.6283524904,2.9780416207,0.281651341
460,2019-03-05 00:00:00+00:00,27.21,27.9,27.04,27.89,8351880,25.8521467866,26.5077139047,25.6906302503,26.498212932,8351880,0.0,1.0,9860890290.92029,10028890290.9203,10.4252873563,2.9211432048,0.2762701149
461,2019-03-06 00:00:00+00:00,26.58,27.29,26.58,27.05,7091177,25.2535855049,25.9281545684,25.2535855049,25.700131223,7091177,0.0,1.0,9632578608.33004,9800578608.33004,10.183908046,2.8535092386,0.2698735632
462,2019-03-07 00:00:00+00:00,26.72,26.85,26.17,26.46,6340214,25.3865991231,25.5101117685,24.8640456232,25.1395738322,6340214,0.0,1.0,9683314537.79454,9851314537.79454,10.2375478927,2.8685390089,0.2712950192
463,2019-03-08 00:00:00+00:00,25.93,26.71,25.91,26.44,7524224,24.6360222777,25.3770981503,24.6170203323,25.1205718867,7524224,0.0,1.0,9397018935.81633,9565018935.81633,9.9348659004,2.7837281624,0.2632739464
464,2019-03-11 00:00:00+00:00,26.3,26.45,25.92,25.92,6713471,24.9875582686,25.1300728595,24.626521305,24.626521305,6713471,0.0,1.0,9531106749.40108,9699106749.40108,10.0766283525,2.8234496981,0.2670306513
465,2019-03-12 00:00:00+00:00,25.97,26.3425,25.8,26.33,4494884,24.6740261686,25.0279374027,24.5125096323,25.0160611868,4494884,0.0,1.0,9411514915.66333,9579514915.66333,9.9501915709,2.7880223825,0.2636800766
466,2019-03-13 00:00:00+00:00,26.0,26.23,25.79,25.96,3925445,24.7025290868,24.9210514595,24.5030086596,24.6645251959,3925445,0.0,1.0,9422386900.54858,9590386900.54858,9.9616858238,2.7912430476,0.2639846743
467,2019-03-14 00:00:00+00:00,25.52,26.08,25.365,26.01,5769855,24.246482396,24.7785368686,24.0992173187,24.7120300595,5769855,0.0,1.0,9248435142.38461,9416435142.38461,9.7777777778,2.7397124067,0.2591111111
468,2019-03-15 00:00:00+00:00,25.29,25.66,24.6,25.64,15898862,24.0279600233,24.3794960141,23.3723929052,24.3604940687,15898862,0.0,1.0,9165083258.26437,9333083258.26437,9.6896551724,2.7150206413,0.2567758621
469,2019-03-18 00:00:00+00:00,25.56,25.62,25.145,25.35,3956963,24.2844862869,24.3414921232,23.8901959188,24.0849658596,3956963,0.0,1.0,9262931122.23162,9430931122.23162,9.7931034483,2.7440066268,0.2595172414
470,2019-03-19 00:00:00+00:00,25.7,25.88,25.48,25.59,4836948,24.417499905,24.5885174141,24.2084785051,24.3129892051,4836948,0.0,1.0,9244421634.6379,9412421634.6379,9.846743295,2.759036397,0.2609386973
471,2019-03-20 00:00:00+00:00,25.33,25.78,25.22,25.63,3484856,24.0659639142,24.4935076869,23.9614532142,24.350993096,3484856,0.0,1.0,9111330739.50885,9279330739.50885,9.7049808429,2.7193148613,0.2571819923
472,2019-03-21 00:00:00+00:00,25.12,25.3,24.9,25.3,4204967,23.866443487,24.037460996,23.657422087,24.037460996,4204967,0.0,1.0,9035792663.89507,9203792663.89507,9.6245210728,2.696770206,0.2550498084
473,2019-03-22 00:00:00+00:00,24.52,25.16,24.33,25.16,4478507,23.2963851234,23.9044473779,23.1158666416,23.9044473779,4478507,0.0,1.0,8819969590.71287,8987969590.71287,9.3946360153,2.6323569049,0.2489578544
474,2019-03-25 00:00:00+00:00,24.81,25.07,24.35,24.35,6663842,23.5719133325,23.8189386233,23.1348685871,23.1348685871,6663842,0.0,1.0,8924284076.08428,9092284076.08428,9.5057471264,2.6634900004,0.2519022989
475,2019-03-26 00:00:00+00:00,25.33,25.49,25.06,25.13,4738874,24.0659639142,24.2179794778,23.8094376506,23.8759444597,4738874,0.0,1.0,9111330739.50885,9279330739.50885,9.7049808429,2.7193148613,0.2571819923
476,2019-03-27 00:00:00+00:00,25.99,26.27,25.26,25.26,7393406,24.6930281141,24.9590553504,23.9994571051,23.9994571051,7393406,0.0,1.0,9348736120.00928,9516736120.00928,9.9578544061,2.7901694925,0.2638831418
477,2019-03-28 00:00:00+00:00,26.11,26.53,25.7749,26.25,5349910,24.8070397868,25.2060806413,24.4886621908,24.940053405,5349910,0.0,1.0,9391900734.64572,9559900734.64572,10.0038314176,2.8030521528,0.2651015326
478,2019-03-29 00:00:00+00:00,26.18,26.45,25.95,26.15,4855071,24.8735465959,25.1300728595,24.6550242232,24.8450436777,4855071,0.0,1.0,9417080093.18365,9585080093.18365,10.030651341,2.8105670379,0.2658122605
