,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,230.0,240.92,229.91,240.76,12189411,230.0,240.92,229.91,240.76,12189411,0.0,1.0,112270711210.0,114752736210.0,43.5606060606,11.9920256483,1.2008599509
408,2018-12-17 00:00:00+00:00,221.38,230.63,220.48,226.93,7059515,221.38,230.63,220.48,226.93,7059515,0.0,1.0,108063000207.26,110545025207.26,41.928030303,11.5425853827,1.1558538084
409,2018-12-18 00:00:00+00:00,226.18,228.13,221.55,222.53,5264971,226.18,228.13,221.55,222.53,5264971,0.0,1.0,110406041136.86,112888066136.86,42.8371212121,11.792853744,1.1809152334
410,2018-12-19 00:00:00+00:00,224.65,231.02,221.11,225.92,6110844,224.65,231.02,221.11,225.92,6110844,0.0,1.0,109659196840.55,112141221840.55,42.5473484848,11.7130807038,1.1729269042
411,2018-12-20 00:00:00+00:00,218.65,224.85,212.83,223.0,6099382,218.65,224.85,212.83,223.0,6099382,0.0,1.0,106730395678.55,109212420678.55,41.4109848485,11.4002452521,1.1416001229
412,2018-12-21 00:00:00+00:00,208.8,222.26,207.37,219.55,8828085,208.8,222.26,207.37,219.55,8828085,0.0,1.0,101922280437.6,104404305437.6,39.5454545455,10.8866737189,1.0901719902
413,2018-12-24 00:00:00+00:00,205.16,212.58,204.95,206.9,2940454,205.16,212.58,204.95,206.9,2940454,0.0,1.0,100145474399.32,102627499399.32,38.8560606061,10.6968868783,1.0711670762
414,2018-12-26 00:00:00+00:00,222.95,222.96,206.25,206.53,5897853,222.95,222.96,206.25,206.53,5897853,0.0,1.0,108829369844.65,111311394844.65,42.2253787879,11.6244439925,1.1640509828
415,2018-12-27 00:00:00+00:00,225.14,225.17,214.16,219.99,3931134,225.14,225.17,214.16,219.99,3931134,0.0,1.0,109898382268.78,112380407268.78,42.6401515152,11.7386289324,1.175485258
416,2018-12-28 00:00:00+00:00,223.13,228.11,220.87,227.58,3160241,223.13,228.11,220.87,227.58,3160241,0.0,1.0,108917233879.51,111399258879.51,42.259469697,11.6338290561,1.1649907862
417,2018-12-31 00:00:00+00:00,226.24,227.33,223.235,225.56,2866443,226.24,227.33,223.235,225.56,2866443,0.0,1.0,110435329148.48,112917354148.48,42.8484848485,11.7959820985,1.1812285012
418,2019-01-02 00:00:00+00:00,224.57,226.17,219.0,219.91,2784109,224.57,226.17,219.0,219.91,2784109,0.0,1.0,109620146158.39,112102171158.39,42.5321969697,11.7089095645,1.1725092138
419,2019-01-03 00:00:00+00:00,215.7,223.63,215.15,220.88,3663514,215.7,223.63,215.15,220.88,3663514,0.0,1.0,105290401773.9,107772426773.9,40.8522727273,11.2464344884,1.1261977887
420,2019-01-04 00:00:00+00:00,226.19,227.65,217.48,219.84,4043376,226.19,227.65,217.48,219.84,4043376,0.0,1.0,110410922472.13,112892947472.13,42.8390151515,11.7933751364,1.1809674447
421,2019-01-07 00:00:00+00:00,229.26,232.6,227.29,229.95,3638526,229.26,232.6,227.29,229.95,3638526,0.0,1.0,111909492400.02,114391517400.02,43.4204545455,11.9534426092,1.1969963145
422,2019-01-08 00:00:00+00:00,232.68,233.77,228.3298,232.65,3685900,232.68,233.77,228.3298,232.65,3685900,0.0,1.0,113578909062.36,116060934062.36,44.0681818182,12.1317588167,1.2148525799
423,2019-01-09 00:00:00+00:00,235.43,238.59,232.0,234.01,3594435,235.43,238.59,232.0,234.01,3594435,0.0,1.0,114921276261.61,117403301261.61,44.5890151515,12.2751417321,1.229210688
424,2019-01-10 00:00:00+00:00,237.77,238.04,231.71,233.77,2704960,237.77,238.04,231.71,233.77,2704960,0.0,1.0,116063508714.79,118545533714.79,45.0321969697,12.3971475582,1.2414281327
425,2019-01-11 00:00:00+00:00,237.55,239.32,235.23,235.71,3179485,237.55,239.32,235.23,235.71,3179485,0.0,1.0,115956119338.85,118438144338.85,44.990530303,12.385676925,1.240279484
426,2019-01-14 00:00:00+00:00,234.56,236.255,231.9587,235.33,2607012,234.56,236.255,231.9587,235.33,2607012,0.0,1.0,114496600093.12,116978625093.12,44.4242424242,12.2297805916,1.2246683047
427,2019-01-15 00:00:00+00:00,242.36,243.93,237.2552,237.9,3656486,242.36,243.93,237.2552,237.9,3656486,0.0,1.0,118304041603.72,120786066603.72,45.9015151515,12.6364666788,1.2653931204
428,2019-01-16 00:00:00+00:00,241.95,244.0,239.68,243.6,2885155,241.95,244.0,239.68,243.6,2885155,0.0,1.0,118103906857.65,120585931857.65,45.8238636364,12.6150895896,1.263252457
429,2019-01-17 00:00:00+00:00,244.4,245.04,238.7801,240.13,2836201,244.4,245.04,238.7801,240.13,2836201,0.0,1.0,119299833998.8,121781858998.8,46.2878787879,12.7428307323,1.276044226
430,2019-01-18 00:00:00+00:00,247.51,250.68,244.45,247.45,3711300,247.51,250.68,244.45,247.45,3711300,0.0,1.0,120817929267.77,123299954267.77,46.8768939394,12.9049837748,1.292281941
431,2019-01-22 00:00:00+00:00,243.85,245.6083,241.19,245.13,4155486,243.85,245.6083,241.19,245.13,4155486,0.0,1.0,119031360558.95,121513385558.95,46.1837121212,12.7141541493,1.2731726044
432,2019-01-23 00:00:00+00:00,245.14,248.16,240.5963,244.91,2031718,245.14,248.16,240.5963,244.91,2031718,0.0,1.0,119661052808.78,122143077808.78,46.428030303,12.7814137714,1.2799078624
433,2019-01-24 00:00:00+00:00,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950,0.0,1.0,118401668309.12,120883693309.12,45.9393939394,12.6468945271,1.2664373464
434,2019-01-25 00:00:00+00:00,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429,0.0,1.0,119468462879.25,121950487879.25,46.3920454545,12.7715073154,1.2789158477
435,2019-01-28 00:00:00+00:00,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409,0.0,1.0,117956512542.75,120438537542.75,45.8049242424,12.6098756654,1.262730344
436,2019-01-29 00:00:00+00:00,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089,0.0,1.0,116210453767.05,118692478767.05,45.1268939394,12.4232171792,1.2440386978
437,2019-01-30 00:00:00+00:00,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107,0.0,1.0,118356447793.05,120838472793.05,45.9602272727,12.6526298438,1.2670116708
438,2019-01-31 00:00:00+00:00,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179,0.0,1.0,120868236255.3,123350261255.3,46.9356060606,12.9211469398,1.2939004914
439,2019-02-01 00:00:00+00:00,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305,0.0,1.0,120653636852.7,123135661852.7,46.8522727273,12.8982056733,1.2916031941
440,2019-02-04 00:00:00+00:00,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123,0.0,1.0,124243299587.1,126725324587.1,48.2462121212,13.2819504941,1.3300307125
441,2019-02-05 00:00:00+00:00,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982,0.0,1.0,124282317660.3,126764342660.3,48.2613636364,13.2861216334,1.3304484029
442,2019-02-06 00:00:00+00:00,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068,0.0,1.0,124053086480.25,126535111480.25,48.1723484848,13.2616161897,1.3279944717
443,2019-02-07 00:00:00+00:00,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743,0.0,1.0,123755573672.1,126237598672.1,48.0568181818,13.2298112521,1.3248095823
444,2019-02-08 00:00:00+00:00,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758,0.0,1.0,125345560155.0,127827585155.0,48.6742424242,13.3997851809,1.3418304668
445,2019-02-11 00:00:00+00:00,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128,0.0,1.0,126023499176.85,128505524176.85,48.9375,13.4722587272,1.3490878378
446,2019-02-12 00:00:00+00:00,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430,0.0,1.0,127476922403.55,129958947403.55,49.5018939394,13.6276336682,1.3646468059
447,2019-02-13 00:00:00+00:00,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835,0.0,1.0,126920914860.45,129402939860.45,49.2859848485,13.5681949324,1.3586947174
448,2019-02-14 00:00:00+00:00,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977,0.0,1.0,126877019528.1,129359044528.1,49.2689393939,13.5635024006,1.3582248157
449,2019-02-15 00:00:00+00:00,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236,0.0,1.0,126540488646.75,129022513646.75,49.1382575758,13.5275263237,1.3546222359
450,2019-02-19 00:00:00+00:00,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615,0.0,1.0,125740618146.15,128222643146.15,48.8276515152,13.4420179669,1.3460595823
451,2019-02-20 00:00:00+00:00,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800,0.0,1.0,125882058661.5,128364083661.5,48.8825757576,13.457138347,1.3475737101
452,2019-02-21 00:00:00+00:00,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433,0.0,1.0,125716231850.4,128198256850.4,48.8181818182,13.4394110048,1.3457985258
453,2019-02-22 00:00:00+00:00,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123,0.0,1.0,126272239393.5,128754264393.5,49.0340909091,13.4988497406,1.3517506143
454,2019-02-25 00:00:00+00:00,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766,0.0,1.0,126135676137.3,128617701137.3,48.9810606061,13.4842507528,1.3502886978
455,2019-02-26 00:00:00+00:00,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030,0.0,1.0,127403763516.3,129885788516.3,49.4734848485,13.6198127819,1.3638636364
456,2019-02-27 00:00:00+00:00,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003,0.0,1.0,128223143053.5,130705168053.5,49.7916666667,13.7074067084,1.3726351351
457,2019-02-28 00:00:00+00:00,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382,0.0,1.0,128028052687.5,130510077687.5,49.7159090909,13.6865510116,1.370546683
458,2019-03-01 00:00:00+00:00,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052,0.0,1.0,128764518819.15,131155259819.15,48.1770072993,13.0440879786,2.8424434307
459,2019-03-04 00:00:00+00:00,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155,0.0,1.0,125911322216.4,128302063216.4,47.1094890511,12.7550537955,2.779459854
460,2019-03-05 00:00:00+00:00,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785,0.0,1.0,125530896002.7,127921637002.7,46.9671532847,12.7165159044,2.7710620438
461,2019-03-06 00:00:00+00:00,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615,0.0,1.0,125052924606.0,127443665606.0,46.7883211679,12.6680965028,2.7605109489
462,2019-03-07 00:00:00+00:00,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202,0.0,1.0,124594462245.9,126985203245.9,46.6167883212,12.6216534033,2.7503905109
463,2019-03-08 00:00:00+00:00,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350,0.0,1.0,124243299587.1,126634040587.1,46.4854014599,12.5860799654,2.7426386861
464,2019-03-11 00:00:00+00:00,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658,0.0,1.0,127276954778.4,129667695778.4,47.6204379562,12.8933949429,2.8096058394
465,2019-03-12 00:00:00+00:00,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623,0.0,1.0,128520655861.65,130911396861.65,48.0857664234,13.0193842022,2.837060219
466,2019-03-13 00:00:00+00:00,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487,0.0,1.0,128944977407.7,131335718407.7,48.2445255474,13.0623687731,2.8464270073
467,2019-03-14 00:00:00+00:00,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443,0.0,1.0,130559350186.35,132950091186.35,48.848540146,13.2259077724,2.8820638686
468,2019-03-15 00:00:00+00:00,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485,0.0,1.0,125389455487.35,127780196487.35,46.9142335766,12.7021877141,2.767939781
469,2019-03-18 00:00:00+00:00,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389,0.0,1.0,125716231850.4,128106972850.4,47.0364963504,12.7352907744,2.7751532847
470,2019-03-19 00:00:00+00:00,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338,0.0,1.0,127013582784.3,129404323784.3,47.5218978102,12.8667148645,2.8037919708
471,2019-03-20 00:00:00+00:00,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580,0.0,1.0,126681929162.1,129072670162.1,47.397810219,12.8331177287,2.7964708029
472,2019-03-21 00:00:00+00:00,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850,0.0,1.0,128847432224.7,131238173224.7,48.2080291971,13.0524872625,2.8442737226
473,2019-03-22 00:00:00+00:00,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012,0.0,1.0,126657542866.35,129048283866.35,47.3886861314,12.8306473511,2.7959324818
474,2019-03-25 00:00:00+00:00,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365,0.0,1.0,127915875727.05,130306616727.05,47.8594890511,12.9581188369,2.823709854
475,2019-03-26 00:00:00+00:00,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072,0.0,1.0,129535125764.85,131925866764.85,48.4653284672,13.1221519118,2.8594543796
476,2019-03-27 00:00:00+00:00,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923,0.0,1.0,128009050386.62,130399791386.62,47.8722627737,12.9615773656,2.8244635036
477,2019-03-28 00:00:00+00:00,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976,0.0,1.0,128589712008.79,130980453008.79,48.0894160584,13.0203723533,2.8372755474
478,2019-03-29 00:00:00+00:00,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589,0.0,1.0,130034046800.07,132424787800.07,48.6295620438,13.1666187092,2.8691441606
479,2019-04-01 00:00:00+00:00,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213,0.0,1.0,132805608156.31,135196349156.31,49.6660583942,13.4472536083,2.9302974453
480,2019-04-02 00:00:00+00:00,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939,0.0,1.0,132405488383.05,134796229383.05,49.5164233577,13.4067394151,2.9214689781
481,2019-04-03 00:00:00+00:00,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780,0.0,1.0,132478681024.5,134869422024.5,49.5437956204,13.414150548,2.9230839416
482,2019-04-04 00:00:00+00:00,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386,0.0,1.0,130717178120.27,133107919120.27,48.8850364964,13.2357892829,2.8842171533
483,2019-04-05 00:00:00+00:00,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627,0.0,1.0,130502479705.35,132893220705.35,48.8047445255,13.2140499597,2.879479927
484,2019-04-08 00:00:00+00:00,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796,0.0,1.0,131166092987.83,133556833987.83,49.052919708,13.2812442314,2.8941222628
485,2019-04-09 00:00:00+00:00,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892,0.0,1.0,131253924157.57,133644665157.57,49.0857664234,13.2901375908,2.896060219
486,2019-04-10 00:00:00+00:00,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979,0.0,1.0,132517717099.94,134908458099.94,49.5583941606,13.4181031522,2.9239452555
487,2019-04-11 00:00:00+00:00,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789,0.0,1.0,132673861401.7,135064602401.7,49.6167883212,13.4339135691,2.9273905109
488,2019-04-12 00:00:00+00:00,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371,0.0,1.0,132654343363.98,135045084363.98,49.6094890511,13.431937267,2.926959854
489,2019-04-15 00:00:00+00:00,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311,0.0,1.0,132830005703.46,135220746703.46,49.6751824818,13.4497239859,2.9308357664
490,2019-04-16 00:00:00+00:00,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464,0.0,1.0,132444524458.49,134835265458.49,49.5310218978,13.4106920193,2.922330292
491,2019-04-17 00:00:00+00:00,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518,0.0,1.0,131478381591.35,133869122591.35,49.1697080292,13.3128650651,2.9010127737
492,2019-04-18 00:00:00+00:00,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988,0.0,1.0,132024886647.51,134415627647.51,49.3740875912,13.368201524,2.9130711679
493,2019-04-22 00:00:00+00:00,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952,0.0,1.0,132825126194.03,135215867194.03,49.6733576642,13.4492299104,2.9307281022
494,2019-04-23 00:00:00+00:00,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942,0.0,1.0,135889458116.07,138280199116.07,50.8193430657,13.7595093411,2.9983412409
495,2019-04-24 00:00:00+00:00,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555,0.0,1.0,134406087249.35,136796828249.35,50.2645985401,13.609310381,2.9656113139
496,2019-04-25 00:00:00+00:00,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300,0.0,1.0,135484458833.38,137875199833.38,50.6678832117,13.7185010724,2.9894051095
497,2019-04-26 00:00:00+00:00,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205,0.0,1.0,137582647888.28,139973388888.28,51.4525547445,13.9309535489,3.0357007299
498,2019-04-29 00:00:00+00:00,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372,0.0,1.0,139622282830.02,142013023830.02,52.2153284672,14.137477119,3.0807043796
499,2019-04-30 00:00:00+00:00,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976,0.0,1.0,141139810262.75,143530551262.75,52.7828467153,14.2911346078,3.1141879562
500,2019-05-01 00:00:00+00:00,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176,0.0,1.0,138260899699.05,140651640699.05,51.7062043796,13.9996300471,3.0506660584
501,2019-05-02 00:00:00+00:00,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283,0.0,1.0,136450601700.52,138841342700.52,51.0291970803,13.8163280267,3.0107226277
502,2019-05-03 00:00:00+00:00,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920,0.0,1.0,139349030301.94,141739771301.94,52.1131386861,14.1098088895,3.0746751825
503,2019-05-06 00:00:00+00:00,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477,0.0,1.0,138412164491.38,140802905491.38,51.7627737226,14.0149463884,3.0540036496
504,2019-05-07 00:00:00+00:00,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977,0.0,1.0,135196567777.01,137587308777.01,50.5602189781,13.6893506164,2.9830529197
505,2019-05-08 00:00:00+00:00,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043,0.0,1.0,135050182494.11,137440923494.11,50.5054744526,13.6745283506,2.9798229927
506,2019-05-09 00:00:00+00:00,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193,0.0,1.0,134571990569.97,136962731569.97,50.3266423358,13.6261089489,2.9692718978
507,2019-05-10 00:00:00+00:00,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736,0.0,1.0,135884578606.64,138275319606.64,50.8175182482,13.7590152656,2.9982335766
508,2019-05-13 00:00:00+00:00,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322,0.0,1.0,130624467441.1,133015208441.1,48.8503649635,13.2264018479,2.8821715328
509,2019-05-14 00:00:00+00:00,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551,0.0,1.0,132654343363.98,135045084363.98,49.6094890511,13.431937267,2.926959854
510,2019-05-15 00:00:00+00:00,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559,0.0,1.0,135074580041.26,137465321041.26,50.5145985401,13.6769987282,2.9803613139
511,2019-05-16 00:00:00+00:00,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063,0.0,1.0,138358489887.65,140749230887.65,51.7427007299,14.0095115576,3.0528193431
512,2019-05-17 00:00:00+00:00,279.85,284.412,279.069,281.68,2223523,279.85,284.412,279.069,281.68,2223523,0.0,1.0,136553071398.55,138943812398.55,51.0675182482,13.8267036128,3.0129835766
513,2019-05-20 00:00:00+00:00,275.45,277.89,273.4,276.1,2391950,275.45,277.89,273.4,276.1,2391950,0.0,1.0,134406087249.35,136796828249.35,50.2645985401,13.609310381,2.9656113139
514,2019-05-21 00:00:00+00:00,278.07,280.0,277.045,278.21,1793665,278.07,280.0,277.045,278.21,1793665,0.0,1.0,135684518720.01,138075259720.01,50.7427007299,13.738758169,2.9938193431
515,2019-05-22 00:00:00+00:00,281.82,282.74,277.255,277.42,1570628,281.82,282.74,277.255,277.42,1570628,0.0,1.0,137514334756.26,139905075756.26,51.4270072993,13.9240364915,3.0341934307
516,2019-05-23 00:00:00+00:00,274.25,278.43,271.69,278.29,2706419,274.25,278.43,271.69,278.29,2706419,0.0,1.0,133820546117.75,136211287117.75,50.045620438,13.5500213178,2.9526916058
517,2019-05-24 00:00:00+00:00,274.77,277.475,273.54,273.54,1878339,274.77,277.475,273.54,273.54,1878339,0.0,1.0,134074280608.11,136465021608.11,50.1405109489,13.5757132452,2.958290146
518,2019-05-28 00:00:00+00:00,278.25,281.45,275.37,276.49,2475891,278.25,281.45,275.37,276.49,2475891,0.0,1.0,135772349889.75,138163090889.75,50.7755474453,13.7476515285,2.9957572993
519,2019-05-29 00:00:00+00:00,273.38,276.8025,272.28,275.29,1805982,273.38,276.8025,272.28,275.29,1805982,0.0,1.0,133396028797.34,135786769797.34,49.8868613139,13.507036747,2.9433248175
520,2019-05-30 00:00:00+00:00,274.51,275.09,272.43,274.43,1601106,274.51,275.09,272.43,274.43,1601106,0.0,1.0,133947413362.93,136338154362.93,50.0930656934,13.5628672815,2.9554908759
521,2019-05-31 00:00:00+00:00,270.9,272.91,268.75,271.28,2526653,270.9,272.91,268.75,271.28,2526653,0.0,1.0,132185910458.7,134236606458.7,49.8895027624,13.3095042767,-13.4701657459
522,2019-06-03 00:00:00+00:00,259.03,272.81,257.53,270.51,3903421,259.03,272.81,257.53,270.51,3903421,0.0,1.0,126393932765.29,128444628765.29,47.7034990792,12.7263229708,-12.8799447514
523,2019-06-04 00:00:00+00:00,268.71,268.93,257.46,263.27,3750815,268.71,268.93,257.46,263.27,3750815,0.0,1.0,131117297893.53,133167993893.53,49.4861878453,13.2019080628,-13.3612707182
524,2019-06-05 00:00:00+00:00,272.86,273.21,268.39,272.78,2650396,272.86,273.21,268.39,272.78,2650396,0.0,1.0,133142294306.98,135192990306.98,50.2504604052,13.4058004317,-13.5676243094
525,2019-06-06 00:00:00+00:00,274.8,275.76,271.045,273.72,2211787,274.8,275.76,271.045,273.72,2211787,0.0,1.0,134088919136.4,136139615136.4,50.6077348066,13.5011139729,-13.6640883978
526,2019-06-07 00:00:00+00:00,278.16,282.37,275.51,275.87,2759013,278.16,282.37,275.51,275.87,2759013,0.0,1.0,135728434304.88,137779130304.88,51.226519337,13.6661930957,-13.831160221
527,2019-06-10 00:00:00+00:00,280.34,284.98,280.2,280.98,2487726,280.34,284.98,280.2,280.98,2487726,0.0,1.0,136792167360.62,138842863360.62,51.6279926335,13.7732980027,-13.939558011
528,2019-06-11 00:00:00+00:00,275.99,284.89,272.0301,283.91,2969720,275.99,284.89,272.0301,283.91,2969720,0.0,1.0,134669580758.57,136720276758.57,50.8268876611,13.5595794955,-13.7232596685
529,2019-06-12 00:00:00+00:00,276.84,277.555,274.575,276.13,1313852,276.84,277.555,274.575,276.13,1313852,0.0,1.0,135084339060.12,137135035060.12,50.9834254144,13.6013405831,-13.7655248619
530,2019-06-13 00:00:00+00:00,276.3,278.96,275.915,278.59,1696743,276.3,278.96,275.915,278.59,1696743,0.0,1.0,134820845550.9,136871541550.9,50.8839779006,13.5748100098,-13.7386740331
531,2019-06-14 00:00:00+00:00,274.28,277.1,274.0,275.91,2262838,274.28,277.1,274.0,275.91,2262838,0.0,1.0,133835184646.04,135885880646.04,50.5119705341,13.4755660134,-13.6382320442
532,2019-06-17 00:00:00+00:00,275.6,277.47,274.63,274.63,2254229,275.6,277.47,274.63,274.63,2254229,0.0,1.0,134479279890.8,136529975890.8,50.7550644567,13.5404185259,-13.7038674033
533,2019-06-18 00:00:00+00:00,276.78,280.4908,276.62,280.37,4529340,276.78,280.4908,276.62,280.37,4529340,0.0,1.0,135055062003.54,137105758003.54,50.9723756906,13.5983927417,-13.7625414365
534,2019-06-19 00:00:00+00:00,291.21,292.0,284.34,287.0,9738584,291.21,292.0,284.34,287.0,9738584,0.0,1.0,142096194111.03,144146890111.03,53.6298342541,14.3073486173,-14.4800552486
535,2019-06-20 00:00:00+00:00,302.11,302.66,293.25,293.25,5632525,302.11,302.66,293.25,293.25,5632525,0.0,1.0,147414859389.73,149465555389.73,55.6372007366,14.8428731526,-15.0220441989
536,2019-06-21 00:00:00+00:00,299.33,304.0,299.09,301.46,4015546,299.33,304.0,299.09,301.46,4015546,0.0,1.0,146058355768.19,148109051768.19,55.1252302026,14.7062898308,-14.8838121547
537,2019-06-24 00:00:00+00:00,299.87,302.58,298.685,300.0,2869223,299.87,302.58,298.685,300.0,2869223,0.0,1.0,146321849277.41,148372545277.41,55.2246777164,14.7328204041,-14.9106629834
538,2019-06-25 00:00:00+00:00,287.97,300.645,287.0,299.21,4638470,287.97,300.645,287.0,299.21,4638470,0.0,1.0,140515233055.71,142565929055.71,53.0331491713,14.1481651774,-14.3189502762
539,2019-06-26 00:00:00+00:00,288.72,292.76,288.7,291.26,2896763,288.72,292.76,288.7,291.26,2896763,0.0,1.0,140155879364.64,142206575364.64,53.1712707182,14.1850131959,-14.3562430939
540,2019-06-27 00:00:00+00:00,293.23,294.67,290.04,290.04,2596919,293.23,294.67,290.04,290.04,2596919,0.0,1.0,142345208181.26,144395904181.26,54.0018416206,14.4065926138,-14.5804972376
541,2019-06-28 00:00:00+00:00,294.65,295.1,291.95,294.5,2648300,294.65,295.1,291.95,294.5,2648300,0.0,1.0,143034531223.3,145085227223.3,54.2633517495,14.4763581954,-14.6511049724
542,2019-07-01 00:00:00+00:00,300.97,301.9,297.66,299.55,2624198,300.97,301.9,297.66,299.55,2624198,0.0,1.0,146102504199.14,148153200199.14,55.4272559853,14.7868641645,-14.965359116
