,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
416,2018-12-28 00:00:00+00:00,557.54,568.61,555.46,567.14,102876,557.54,568.61,555.46,567.14,102876,0.0,1.0,13963604911.12,14870803911.12,34.5868486352,26.4434180057,1.5085753128
417,2018-12-31 00:00:00+00:00,565.58,567.15,558.34,561.42,89832,565.58,567.15,558.34,561.42,89832,0.0,1.0,14164966936.24,15021547936.24,27.819970487,24.0058551989,0.1989028769
418,2019-01-02 00:00:00+00:00,546.04,559.88,543.52,557.48,212219,546.04,559.88,543.52,557.48,212219,0.0,1.0,13675587089.12,14532168089.12,26.8588293163,23.1764863906,0.19203106
419,2019-01-03 00:00:00+00:00,513.56,535.0,500.74,525.96,290314,513.56,535.0,500.74,525.96,290314,0.0,1.0,12862124579.68,13718705579.68,25.2611903591,21.7978835814,0.1806085106
420,2019-01-04 00:00:00+00:00,527.15,535.1,518.6,521.53,186543,527.15,535.1,518.6,521.53,186543,0.0,1.0,13202486510.2,14059067510.2,25.9296606001,22.3747066164,0.1853878347
421,2019-01-07 00:00:00+00:00,533.58,542.21,526.47,526.75,196574,533.58,542.21,526.47,526.75,196574,0.0,1.0,13363526040.24,14220107040.24,26.2459419577,22.6476258302,0.1876491337
422,2019-01-08 00:00:00+00:00,556.53,556.53,540.745,547.2,188427,556.53,556.53,540.745,547.2,188427,0.0,1.0,13938309432.84,14794890432.84,27.3748155435,23.6217309556,0.1957201776
423,2019-01-09 00:00:00+00:00,568.47,577.63,559.84,560.1,204907,568.47,577.63,559.84,560.1,204907,0.0,1.0,14237347067.16,15093928067.16,27.9621249385,24.1285202888,0.1999192306
424,2019-01-10 00:00:00+00:00,576.29,578.17,564.89,566.74,123399,576.29,578.17,564.89,566.74,123399,0.0,1.0,14433199186.12,15289780186.12,28.3467781604,24.4604375908,0.202669364
425,2019-01-11 00:00:00+00:00,576.96,577.775,571.01,576.19,85813,576.96,577.775,571.01,576.19,85813,0.0,1.0,14449979354.88,15306560354.88,28.3797343827,24.4888755182,0.2029049893
426,2019-01-14 00:00:00+00:00,573.22,579.72,571.9937,572.75,108626,573.22,579.72,571.9937,572.75,108626,0.0,1.0,14356310950.16,15212891950.16,28.1957697983,24.3301324607,0.2015897081
427,2019-01-15 00:00:00+00:00,582.11,582.6,572.71,573.61,121664,582.11,582.6,572.71,573.61,121664,0.0,1.0,14578961249.08,15435542249.08,28.6330545991,24.7074655572,0.2047161386
428,2019-01-16 00:00:00+00:00,580.15,588.99,578.375,583.47,111675,580.15,588.99,578.375,583.47,111675,0.0,1.0,14529872994.2,15386453994.2,28.5366453517,24.6242740084,0.2040268468
429,2019-01-17 00:00:00+00:00,587.69,589.145,576.2,577.27,109199,587.69,589.145,576.2,577.27,109199,0.0,1.0,14718712505.32,15575293505.32,28.9075258239,24.9443068034,0.20667851
430,2019-01-18 00:00:00+00:00,602.1,602.66,588.4,592.29,122891,602.1,602.66,588.4,592.29,122891,0.0,1.0,15079611358.8,15936192358.8,29.616330546,25.555934466,0.2117462113
431,2019-01-22 00:00:00+00:00,593.69,600.64,588.215,597.31,119525,593.69,600.64,588.215,597.31,119525,0.0,1.0,14868982673.32,15725563673.32,29.2026561731,25.19897481,0.2087885869
432,2019-01-23 00:00:00+00:00,605.18,610.88,596.07,598.14,147997,605.18,610.88,596.07,598.14,147997,0.0,1.0,15156750045.04,16013331045.04,29.7678307919,25.6866640427,0.212829384
433,2019-01-24 00:00:00+00:00,605.65,607.92,601.47,604.15,95454,605.65,607.92,601.47,604.15,95454,0.0,1.0,15168521208.2,16025102208.2,29.790949336,25.7066130366,0.2129946734
434,2019-01-25 00:00:00+00:00,614.55,618.45,607.16,612.0,118366,614.55,618.45,607.16,612.0,118366,0.0,1.0,15391421957.4,16248002957.4,30.2287260207,26.0843705798,0.2161246207
435,2019-01-28 00:00:00+00:00,618.16,619.79,606.14,608.33,112553,618.16,619.79,606.14,608.33,112553,0.0,1.0,15481834508.48,16338415508.48,30.4062961141,26.2375958304,0.2173941836
436,2019-01-29 00:00:00+00:00,621.01,624.64,615.5,619.8,98101,621.01,624.64,615.5,619.8,98101,0.0,1.0,15553212838.28,16409793838.28,30.54648303,26.3585631336,0.2183964701
437,2019-01-30 00:00:00+00:00,632.93,633.685,618.36,622.81,118194,632.93,633.685,618.36,622.81,118194,0.0,1.0,15851749572.04,16708330572.04,31.1328086572,26.8645035734,0.2225884894
438,2019-01-31 00:00:00+00:00,638.16,639.24,629.68,631.99,98319,638.16,639.24,629.68,631.99,98319,0.0,1.0,15982735068.48,16839316068.48,31.3900639449,27.0864891859,0.2244277731
439,2019-02-01 00:00:00+00:00,642.82,645.39,635.77,640.7,131768,642.82,645.39,635.77,640.7,131768,0.0,1.0,16099444898.96,16956025898.96,31.6192818495,27.2842813377,0.2260665994
440,2019-02-04 00:00:00+00:00,642.52,646.54,635.28,644.88,114115,642.52,646.54,635.28,644.88,114115,0.0,1.0,16091931390.56,16948512390.56,31.604525332,27.2715479374,0.2259610956
441,2019-02-05 00:00:00+00:00,652.84,656.75,643.34,643.4,102700,652.84,656.75,643.34,643.4,102700,0.0,1.0,16350396079.52,17206977079.52,32.1121495327,27.7095769088,0.2295904278
442,2019-02-06 00:00:00+00:00,655.15,659.33,648.16,650.0,103823,655.15,659.33,648.16,650.0,103823,0.0,1.0,16408250094.2,17264831094.2,32.2257747172,27.8076240913,0.2304028074
443,2019-02-07 00:00:00+00:00,648.13,655.7,642.06,650.53,147793,648.13,655.7,642.06,650.53,147793,0.0,1.0,16232433997.64,17089014997.64,31.8804722086,27.5096625236,0.2279340175
444,2019-02-08 00:00:00+00:00,662.3,666.455,648.45,666.2,289761,662.3,666.455,648.45,666.2,289761,0.0,1.0,16421885465.1,17278466465.1,32.5774717167,28.1111034659,0.2329173156
445,2019-02-11 00:00:00+00:00,662.49,669.55,658.24,658.24,150758,662.49,669.55,658.24,658.24,150758,0.0,1.0,16426596560.13,17283177560.13,32.5868175111,28.1191679528,0.2329841347
446,2019-02-12 00:00:00+00:00,672.49,673.065,663.07,664.0,150787,672.49,673.065,663.07,664.0,150787,0.0,1.0,16674548930.13,17531129930.13,33.0787014265,28.5436146305,0.2365009294
447,2019-02-13 00:00:00+00:00,668.61,674.05,667.19,670.0,131167,668.61,674.05,667.19,670.0,131167,0.0,1.0,16578343410.57,17434924410.57,32.8878504673,28.3789293195,0.2351364131
448,2019-02-14 00:00:00+00:00,662.91,671.21,662.19,665.24,150742,662.91,671.21,662.19,665.24,150742,0.0,1.0,16437010559.67,17293591559.67,32.6074766355,28.1369947132,0.2331318401
449,2019-02-15 00:00:00+00:00,668.86,673.74,665.58,670.28,168252,668.86,673.74,665.58,670.28,168252,0.0,1.0,16584542219.82,17441123219.82,32.9001475652,28.3895404865,0.2352243329
450,2019-02-19 00:00:00+00:00,671.86,673.255,666.47,666.47,128716,671.86,673.255,666.47,666.47,128716,0.0,1.0,16658927930.82,17515508930.82,33.0477127398,28.5168744898,0.2362793714
451,2019-02-20 00:00:00+00:00,673.05,675.485,669.84,671.45,128959,673.05,675.485,669.84,671.45,128959,0.0,1.0,16688434262.85,17545015262.85,33.1062469257,28.5673836445,0.2366978699
452,2019-02-21 00:00:00+00:00,674.21,675.6,666.89,673.05,132243,674.21,675.6,666.89,673.05,132243,0.0,1.0,16717196737.77,17573777737.77,33.1633054599,28.6166194591,0.2371058181
453,2019-02-22 00:00:00+00:00,678.83,679.05,673.96,674.0,127887,678.83,679.05,673.96,674.0,127887,0.0,1.0,16831750732.71,17688331732.71,33.3905558288,28.8127138242,0.2387305773
454,2019-02-25 00:00:00+00:00,689.97,694.0,679.48,680.0,141935,689.97,694.0,679.48,680.0,141935,0.0,1.0,17107969672.89,17964550672.89,33.9385145106,29.2855474232,0.2426482866
455,2019-02-26 00:00:00+00:00,676.98,688.47,676.88,685.42,104233,676.98,688.47,676.88,685.42,104233,0.0,1.0,16785879544.26,17642460544.26,33.2995573045,28.7341911888,0.2380799703
456,2019-02-27 00:00:00+00:00,686.0,688.52,672.65,674.82,109501,686.0,688.52,672.65,674.82,109501,0.0,1.0,17009532582.0,17866113582.0,33.7432365962,29.1170420921,0.2412521191
457,2019-02-28 00:00:00+00:00,680.91,687.84,679.83,685.13,202351,680.91,687.84,679.83,685.13,202351,0.0,1.0,16883324825.67,17739905825.67,33.4928676832,28.9009987332,0.2394620706
458,2019-03-01 00:00:00+00:00,698.76,701.25,684.34,684.34,138793,698.76,701.25,684.34,684.34,138793,0.0,1.0,17325919806.12,18182500806.12,34.3708804722,29.6586360529,0.2457395492
459,2019-03-04 00:00:00+00:00,689.19,700.84,685.825,699.36,113666,689.19,700.84,685.825,699.36,113666,0.0,1.0,17088629388.03,17945210388.03,33.9001475652,29.2524405823,0.2423739767
460,2019-03-05 00:00:00+00:00,693.41,694.8,683.74,689.48,109082,693.41,694.8,683.74,689.48,109082,0.0,1.0,17193265288.17,18049846288.17,34.1077225775,29.4315570803,0.243858064
461,2019-03-06 00:00:00+00:00,681.94,693.33,680.7,693.33,111225,681.94,693.33,680.7,693.33,111225,0.0,1.0,16908863919.78,17765444919.78,33.5435317265,28.944716741,0.2398243005
462,2019-03-07 00:00:00+00:00,683.84,684.965,677.19,681.63,115078,683.84,684.965,677.19,681.63,115078,0.0,1.0,16955974870.08,17812555870.08,33.6369896704,29.0253616097,0.2404924915
463,2019-03-08 00:00:00+00:00,680.95,681.24,672.27,680.0,88347,680.95,681.24,672.27,680.0,88347,0.0,1.0,16884316635.15,17740897635.15,33.4948352189,28.9026965199,0.2394761378
464,2019-03-11 00:00:00+00:00,688.93,689.59,681.08,681.08,106785,688.93,689.59,681.08,681.08,106785,0.0,1.0,17082182626.41,17938763626.41,33.8873585834,29.2414049687,0.24228254
465,2019-03-12 00:00:00+00:00,691.48,694.32,686.8,691.61,95907,691.48,694.32,686.8,691.61,95907,0.0,1.0,17145410480.76,18001991480.76,34.0127889818,29.3496388715,0.2431793226
466,2019-03-13 00:00:00+00:00,689.95,696.375,685.96,693.3,126240,689.95,696.375,685.96,693.3,126240,0.0,1.0,17107473768.15,17964054768.15,33.9375307427,29.2846985298,0.2426412531
467,2019-03-14 00:00:00+00:00,698.68,699.0,687.89,689.63,136563,698.68,699.0,687.89,689.63,136563,0.0,1.0,17323936187.16,18180517187.16,34.3669454009,29.6552404795,0.2457114149
468,2019-03-15 00:00:00+00:00,708.58,709.58,699.46,700.06,217564,708.58,709.58,699.46,700.06,217564,0.0,1.0,17569409033.46,18425990033.46,34.8539104771,30.0754426904,0.2491930417
469,2019-03-18 00:00:00+00:00,706.84,710.0,701.1,708.68,120012,706.84,710.0,701.1,708.68,120012,0.0,1.0,17526265321.08,18382846321.08,34.7683226758,30.0015889685,0.2485811194
470,2019-03-19 00:00:00+00:00,715.74,719.58,709.68,709.68,115880,715.74,719.58,709.68,709.68,115880,0.0,1.0,17746942930.38,18603523930.38,35.2060993606,30.3793465117,0.2517110667
471,2019-03-20 00:00:00+00:00,712.88,720.02,706.64,716.19,108202,712.88,720.02,706.64,716.19,108202,0.0,1.0,17676028552.56,18532609552.56,35.0654205607,30.2579547618,0.2507052634
472,2019-03-21 00:00:00+00:00,729.72,732.46,711.28,711.28,111927,729.72,732.46,711.28,711.28,111927,0.0,1.0,18093580343.64,18950161343.64,35.8937530743,30.9727229671,0.2566275457
473,2019-03-22 00:00:00+00:00,702.07,726.75,701.02,721.36,180092,702.07,726.75,701.02,721.36,180092,0.0,1.0,17407992040.59,18264573040.59,34.5336940482,29.7991279032,0.2469036083
474,2019-03-25 00:00:00+00:00,708.6,714.17,698.92,698.92,121707,708.6,714.17,698.92,698.92,121707,0.0,1.0,17569904938.2,18426485938.2,34.854894245,30.0762915838,0.2492000752
475,2019-03-26 00:00:00+00:00,716.4,720.4,708.68,711.51,98741,716.4,720.4,708.68,711.51,98741,0.0,1.0,17763307786.8,18619888786.8,35.238563699,30.4073599924,0.2519431751
476,2019-03-27 00:00:00+00:00,702.71,723.86,702.11,719.03,152860,702.71,723.86,702.11,719.03,152860,0.0,1.0,17423860992.27,18280441992.27,34.5651746188,29.8262924906,0.2471286831
477,2019-03-28 00:00:00+00:00,703.78,708.02,698.17,704.47,116664,703.78,708.02,698.17,704.47,116664,0.0,1.0,17450391895.86,18306972895.86,34.6178061977,29.8717082851,0.2475049802
478,2019-03-29 00:00:00+00:00,723.0,724.27,710.78,710.82,173458,723.0,724.27,710.78,710.82,173458,0.0,1.0,17926956351.0,18783537351.0,35.5632070831,30.6874947997,0.2542642597
479,2019-04-01 00:00:00+00:00,730.34,736.095,723.4,729.12,106978,730.34,736.095,723.4,729.12,106978,0.0,1.0,18108953390.58,19044756390.58,34.4988190836,32.2366771528,1.5031628315
480,2019-04-02 00:00:00+00:00,734.45,736.88,729.995,733.63,176094,734.45,736.88,729.995,733.63,176094,0.0,1.0,18210861814.65,19146664814.65,34.6929617383,32.4180895677,1.5116219043
481,2019-04-03 00:00:00+00:00,732.73,740.81,729.385,737.61,113781,732.73,740.81,729.385,737.61,113781,0.0,1.0,18168214007.01,19104017007.01,34.6117146906,32.3421700169,1.5080818544
482,2019-04-04 00:00:00+00:00,727.2,736.26,721.735,732.61,121029,727.2,736.26,721.735,732.61,121029,0.0,1.0,18031096346.4,18966899346.4,34.3504959849,32.0980798334,1.4967001822
483,2019-04-05 00:00:00+00:00,734.84,739.96,729.06,732.88,89997,734.84,739.96,729.06,732.88,89997,0.0,1.0,18220531957.08,19156334957.08,34.711384034,32.4353038844,1.5124245901
484,2019-04-08 00:00:00+00:00,738.37,740.035,723.81,733.31,72687,738.37,740.035,723.81,733.31,72687,0.0,1.0,18308059143.69,19243862143.69,34.8781294284,32.5911155206,1.5196899251
485,2019-04-09 00:00:00+00:00,733.99,739.07,731.62,736.11,90959,733.99,739.07,731.62,736.11,90959,0.0,1.0,18199456005.63,19135259005.63,34.6712328767,32.3977855018,1.5106751468
486,2019-04-10 00:00:00+00:00,737.97,745.37,737.0,737.0,121129,737.97,745.37,737.0,737.0,121129,0.0,1.0,18298141048.89,19233944048.89,34.8592347662,32.5734598111,1.5188666577
487,2019-04-11 00:00:00+00:00,740.75,741.4,734.525,740.38,102119,740.75,741.4,734.525,740.38,102119,0.0,1.0,18367071807.75,19302874807.75,34.9905526689,32.696166992,1.5245883663
488,2019-04-12 00:00:00+00:00,742.35,750.0,738.33,745.34,106907,742.35,750.0,738.33,745.34,106907,0.0,1.0,18406744186.95,19342547186.95,35.0661313179,32.7667898299,1.527881436
489,2019-04-15 00:00:00+00:00,744.34,747.54,742.53,745.87,109277,744.34,747.54,742.53,745.87,109277,0.0,1.0,18456086708.58,19391889708.58,35.1601322626,32.8546269846,1.5319771914
490,2019-04-16 00:00:00+00:00,732.17,750.0,729.26,749.87,101850,732.17,750.0,729.26,749.87,101850,0.0,1.0,18154328674.29,19090131674.29,34.5852621634,32.3174520237,1.50692928
491,2019-04-17 00:00:00+00:00,715.22,739.37,707.68,737.0,198279,715.22,739.37,707.68,737.0,198279,0.0,1.0,17734049407.14,18669852407.14,33.7846008503,31.5692913345,1.4720433228
492,2019-04-18 00:00:00+00:00,728.73,732.05,716.0,718.09,147029,728.73,732.05,716.0,718.09,147029,0.0,1.0,18069033059.01,19004836059.01,34.422768068,32.1656129221,1.4998491801
493,2019-04-22 00:00:00+00:00,734.19,734.75,722.87,722.87,122067,734.19,734.75,722.87,722.87,122067,0.0,1.0,18204415053.03,19140218053.03,34.6806802078,32.4066133565,1.5110867805
494,2019-04-23 00:00:00+00:00,723.62,730.1,709.72,726.97,232925,723.62,730.1,709.72,726.97,232925,0.0,1.0,17942329397.94,18878132397.94,34.1813887577,31.9400612335,1.4893319387
495,2019-04-24 00:00:00+00:00,725.53,732.17,715.27,725.35,99853,725.53,732.17,715.27,725.35,99853,0.0,1.0,17989688300.61,18925491300.61,34.27161077,32.0243672463,1.4932630407
496,2019-04-25 00:00:00+00:00,731.01,732.17,721.15,723.65,125257,731.01,732.17,721.15,723.65,125257,0.0,1.0,18125566199.37,19061369199.37,34.5304676429,32.2662504662,1.5045418044
497,2019-04-26 00:00:00+00:00,736.95,737.23,725.69,731.04,52656,736.95,737.23,725.69,731.04,52656,0.0,1.0,18272849907.15,19208652907.15,34.8110533774,32.5284377519,1.5167673257
498,2019-04-29 00:00:00+00:00,741.52,745.56,733.071,740.41,80514,741.52,745.56,733.071,740.41,80514,0.0,1.0,18386164140.24,19321967140.24,35.0269248937,32.7301542327,1.5261731561
499,2019-04-30 00:00:00+00:00,745.26,747.165,741.44,741.93,103917,745.26,747.165,741.44,741.93,103917,0.0,1.0,18478898326.62,19414701326.62,35.2035899858,32.8952351164,1.5338707065
500,2019-05-01 00:00:00+00:00,739.16,747.96,736.17,747.96,107653,739.16,747.96,736.17,747.96,107653,0.0,1.0,18327647380.92,19263450380.92,34.9154463864,32.6259855468,1.5213158783
501,2019-05-02 00:00:00+00:00,753.2,753.45,737.48,738.18,134752,753.2,753.45,737.48,738.18,134752,0.0,1.0,18675772508.4,19611575508.4,35.5786490316,33.2457009495,1.550212565
502,2019-05-03 00:00:00+00:00,762.43,762.9,750.7134,751.0,92324,762.43,762.9,750.7134,751.0,92324,0.0,1.0,18904632545.91,19840435545.91,36.0146433632,33.6531064458,1.5692094608
503,2019-05-06 00:00:00+00:00,760.77,762.56,745.93,749.38,112229,760.77,762.56,745.93,749.38,112229,0.0,1.0,18863472452.49,19799275452.49,35.9362305149,33.5798352514,1.565792901
504,2019-05-07 00:00:00+00:00,742.3,754.0,734.65,752.76,221143,742.3,754.0,734.65,752.76,221143,0.0,1.0,18405504425.1,19341307425.1,35.0637694851,32.7645828662,1.5277785276
505,2019-05-08 00:00:00+00:00,740.49,745.78,732.93,740.62,219999,740.49,745.78,732.93,740.62,219999,0.0,1.0,18360625046.13,19296428046.13,34.9782711384,32.6846907808,1.5240532425
506,2019-05-09 00:00:00+00:00,741.67,742.325,725.95,730.55,236485,741.67,742.325,725.95,730.55,236485,0.0,1.0,18389883425.79,19325686425.79,35.0340103921,32.7367751238,1.5264818814
507,2019-05-10 00:00:00+00:00,727.67,738.305,700.1011,734.26,368828,727.67,738.305,700.1011,734.26,368828,0.0,1.0,18048607123.62,18984410123.62,34.372697213,32.118825292,1.4976675214
508,2019-05-13 00:00:00+00:00,701.77,716.14,681.75,715.72,346249,701.77,716.14,681.75,715.72,346249,0.0,1.0,17406202016.22,18342005016.22,33.1492678318,30.9756181032,1.4443609555
509,2019-05-14 00:00:00+00:00,722.67,727.5968,705.06,705.06,202920,722.67,727.5968,705.06,705.06,202920,0.0,1.0,17924590693.62,18860393693.62,34.1365139348,31.8981289235,1.4873766786
510,2019-05-15 00:00:00+00:00,719.14,720.0,705.82,711.83,222614,719.14,720.0,705.82,711.83,222614,0.0,1.0,17837035094.04,18772838094.04,33.9697685404,31.7423172874,1.4801113435
511,2019-05-16 00:00:00+00:00,744.98,744.98,720.255,720.63,261296,744.98,744.98,720.255,720.63,261296,0.0,1.0,18477952004.28,19413755004.28,35.1903637222,32.8828761197,1.5332944193
512,2019-05-17 00:00:00+00:00,726.42,741.91,726.02,737.62,184469,726.42,741.91,726.02,737.62,184469,0.0,1.0,18017603016.12,18953406016.12,34.3136513935,32.0636511999,1.4950948107
513,2019-05-20 00:00:00+00:00,716.18,729.49,714.35,721.78,180477,716.18,729.49,714.35,721.78,180477,0.0,1.0,17763617367.48,18699420367.48,33.8299480397,31.6116650372,1.4740191646
514,2019-05-21 00:00:00+00:00,716.5,726.0,714.82,721.63,211156,716.5,726.0,714.82,721.63,211156,0.0,1.0,17771554419.0,18707357419.0,33.8450637695,31.6257896048,1.4746777785
515,2019-05-22 00:00:00+00:00,724.08,728.4857,716.58,716.72,132400,724.08,728.4857,716.58,716.72,132400,0.0,1.0,17959563326.88,18895366326.88,34.2031176193,31.9603652994,1.4902786963
516,2019-05-23 00:00:00+00:00,719.13,721.5,706.853,717.7,188580,719.13,721.5,706.853,717.7,188580,0.0,1.0,17836787061.18,18772590061.18,33.9692961738,31.7418758946,1.4800907619
517,2019-05-24 00:00:00+00:00,728.82,734.065,724.08,726.01,131525,728.82,734.065,724.08,726.01,131525,0.0,1.0,18077130902.52,19012933902.52,34.427019367,32.1695854568,1.5000344153
518,2019-05-28 00:00:00+00:00,720.03,742.2,717.83,731.88,232148,720.03,742.2,717.83,731.88,232148,0.0,1.0,17859110018.58,18794913018.58,34.0118091639,31.781601241,1.4819431136
519,2019-05-29 00:00:00+00:00,724.79,727.51,715.54,717.0,167678,724.79,727.51,715.54,717.0,167678,0.0,1.0,17977173659.94,18912976659.94,34.2366556448,31.9917041838,1.491739996
520,2019-05-30 00:00:00+00:00,727.36,733.49,726.2,727.02,108369,727.36,733.49,726.2,727.02,108369,0.0,1.0,18040918104.96,18976721104.96,34.3580538498,32.1051421172,1.4970294892
521,2019-05-31 00:00:00+00:00,723.09,726.46,709.91,720.05,141069,723.09,726.46,709.91,720.05,141069,0.0,1.0,17935008073.74,18870811073.74,34.1563533302,31.9166674185,1.4882411094
522,2019-06-03 00:00:00+00:00,728.75,738.15,721.0,725.94,137022,728.75,738.15,721.0,725.94,137022,0.0,1.0,18075394672.5,19011197672.5,34.4237128011,32.1664957076,1.4998903435
523,2019-06-04 00:00:00+00:00,741.89,742.16,728.525,736.04,110419,741.89,742.16,728.525,736.04,110419,0.0,1.0,18401309850.54,19337112850.54,35.0444024563,32.746485764,1.5269346785
524,2019-06-05 00:00:00+00:00,756.93,759.445,748.41,748.41,156854,756.93,759.445,748.41,748.41,156854,0.0,1.0,18774351271.98,19710154271.98,35.7548417572,33.4103404404,1.5578895337
525,2019-06-06 00:00:00+00:00,772.82,775.54,759.5,759.5,173758,772.82,775.54,759.5,759.5,173758,0.0,1.0,19168475486.52,20104278486.52,36.5054322154,34.1117134995,1.5905938322
526,2019-06-07 00:00:00+00:00,790.88,793.63,779.395,780.42,173839,790.88,793.63,779.395,780.42,173839,0.0,1.0,19616422831.68,20552225831.68,37.3585262163,34.9088687825,1.6277643566
527,2019-06-10 00:00:00+00:00,806.79,810.89,794.55,794.78,123388,806.79,810.89,794.55,794.78,123388,0.0,1.0,20011043111.94,20946846111.94,38.1100614077,35.611124627,1.6605098185
528,2019-06-11 00:00:00+00:00,804.85,819.5,799.22,814.09,163397,804.85,819.5,799.22,814.09,163397,0.0,1.0,19962924737.1,20898727737.1,38.0184222957,35.525494436,1.6565169715
529,2019-06-12 00:00:00+00:00,808.46,810.35,802.42,806.63,124390,808.46,810.35,802.42,806.63,124390,0.0,1.0,20052464599.56,20988267599.56,38.1889466226,35.6848372141,1.66394696
530,2019-06-13 00:00:00+00:00,797.01,809.275,793.15,808.74,130669,797.01,809.275,793.15,808.74,130669,0.0,1.0,19768466974.86,20704269974.86,37.6480869154,35.1794425303,1.6403809299
531,2019-06-14 00:00:00+00:00,791.06,800.47,789.555,795.16,126343,791.06,800.47,789.555,795.16,126343,0.0,1.0,19620887423.16,20556690423.16,37.3670288144,34.9168138517,1.6281348269
532,2019-06-17 00:00:00+00:00,791.41,798.32,787.79,794.47,96256,791.41,798.32,787.79,794.47,96256,0.0,1.0,19629568573.26,20565371573.26,37.3835616438,34.9322625975,1.6288551859
533,2019-06-18 00:00:00+00:00,804.0,805.17,797.48,798.01,129430,804.0,805.17,797.48,798.01,129430,0.0,1.0,19941841944.0,20877644944.0,37.9782711384,35.4879760534,1.6547675282
534,2019-06-19 00:00:00+00:00,817.04,817.89,805.03,805.03,119129,817.04,817.89,805.03,805.03,119129,0.0,1.0,20265276793.44,21201079793.44,38.594237128,36.0635521824,1.6816060463
535,2019-06-20 00:00:00+00:00,821.39,831.92,815.24,824.15,125207,821.39,831.92,815.24,824.15,125207,0.0,1.0,20373171087.54,21308974087.54,38.7997165801,36.255558023,1.6905590796
536,2019-06-21 00:00:00+00:00,830.11,831.37,814.77,822.52,154307,830.11,831.37,814.77,822.52,154307,0.0,1.0,20589455741.46,21525258741.46,39.2116202173,36.6404524897,1.7085063095
537,2019-06-24 00:00:00+00:00,825.97,830.865,823.88,828.59,148400,825.97,830.865,823.88,828.59,148400,0.0,1.0,20486770137.42,21422573137.42,39.0160604629,36.4577158966,1.6999854916
538,2019-06-25 00:00:00+00:00,833.7,839.61,821.86,830.07,191787,833.7,839.61,821.86,830.07,191787,0.0,1.0,20678499538.2,21614302538.2,39.3811998111,36.7989124822,1.7158951346
539,2019-06-26 00:00:00+00:00,825.4,837.5,820.0801,837.5,133634,825.4,837.5,820.0801,837.5,133634,0.0,1.0,20472632264.4,21408435264.4,38.9891355692,36.4325565105,1.6988123355
540,2019-06-27 00:00:00+00:00,833.55,833.925,820.325,828.0,110590,833.55,833.925,820.325,828.0,110590,0.0,1.0,20674779045.3,21610582045.3,39.3741143127,36.7922915912,1.7155864093
541,2019-06-28 00:00:00+00:00,840.0,840.0,825.47,835.3,171079,840.0,840.0,825.47,835.3,171079,0.0,1.0,20834760240.0,21770563240.0,39.6787907416,37.0769899065,1.7288615966
542,2019-07-01 00:00:00+00:00,844.33,863.72,841.725,853.04,234442,844.33,863.72,841.725,853.04,234442,0.0,1.0,20942158468.38,21957511468.38,38.5362848015,41.5448127272,2.2965542699
543,2019-07-02 00:00:00+00:00,853.3,854.56,840.0,843.55,105261,853.3,854.56,840.0,843.55,105261,0.0,1.0,21164643943.8,22179996943.8,38.945686901,41.9861768504,2.3209524221
544,2019-07-03 00:00:00+00:00,872.45,873.51,855.15,855.15,79282,872.45,873.51,855.15,855.15,79282,0.0,1.0,21639626870.7,22654979870.7,39.8197170242,42.9284425092,2.3730398929
545,2019-07-05 00:00:00+00:00,859.91,867.06,849.95,865.94,129327,859.91,867.06,849.95,865.94,129327,0.0,1.0,21328593664.26,22343946664.26,39.2473756276,42.3114184172,2.3389314394
546,2019-07-08 00:00:00+00:00,861.75,863.735,852.25,855.0,122548,861.75,863.735,852.25,855.0,122548,0.0,1.0,21374231710.5,22389584710.5,39.3313555454,42.4019546476,2.3439361886
547,2019-07-09 00:00:00+00:00,861.55,862.95,855.51,855.98,116098,861.55,862.95,855.51,855.98,116098,0.0,1.0,21369271053.3,22384624053.3,39.3222272935,42.392113753,2.3433921941
548,2019-07-10 00:00:00+00:00,858.48,867.935,855.81,867.68,108728,858.48,867.935,855.81,867.68,108728,0.0,1.0,21293124965.28,22308477965.28,39.1821086262,42.2410560208,2.3350418789
549,2019-07-11 00:00:00+00:00,854.07,859.52,840.865,859.52,151567,854.07,859.52,840.865,859.52,151567,0.0,1.0,21183742474.02,22199095474.02,38.9808306709,42.0240642946,2.3230468008
550,2019-07-12 00:00:00+00:00,835.44,844.22,830.27,843.67,245935,835.44,844.22,830.27,843.67,245935,0.0,1.0,20721657255.84,21737010255.84,38.1305340027,41.1073849618,2.2723737156
551,2019-07-15 00:00:00+00:00,825.22,827.0,814.74,821.85,208000,825.22,827.0,814.74,821.85,208000,0.0,1.0,20468167672.92,21483520672.92,37.6640803286,40.6045152472,2.244575598
552,2019-07-16 00:00:00+00:00,821.85,826.345,817.97,826.06,204780,821.85,826.345,817.97,826.06,204780,0.0,1.0,20384580599.1,21399933599.1,37.5102692834,40.4386961731,2.2354092911
553,2019-07-17 00:00:00+00:00,818.13,828.59,817.48,826.38,123861,818.13,828.59,817.48,826.38,123861,0.0,1.0,20292312375.18,21307665375.18,37.3404837974,40.2556555333,2.2252909939
554,2019-07-18 00:00:00+00:00,828.96,830.895,818.3,818.3,111660,828.96,830.895,818.3,818.3,111660,0.0,1.0,20560931962.56,21576284962.56,37.8347786399,40.7885399764,2.2547482946
