,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
371,2018-10-23 00:00:00+00:00,215.19,220.035,213.65,216.67,1001721,212.6804319054,217.468929013,211.1583915451,214.1431719919,1001721,0.0,1.0,16855546282.11,19668546282.11,15.7532942899,2.9514176645,-0.3407273607
372,2018-10-24 00:00:00+00:00,205.99,216.12,203.01,215.56,971047,203.5877232594,213.599586149,200.6424763284,213.046116927,971047,0.0,1.0,16134922527.31,18947922527.31,15.079795022,2.825235953,-0.3261602724
373,2018-10-25 00:00:00+00:00,204.38,209.14,202.26,206.35,1119262,201.9964992464,206.7009876328,199.9012229062,203.9435249021,1119262,0.0,1.0,16084205473.38,18897205473.38,14.9619326501,2.8031541534,-0.323611032
374,2018-10-26 00:00:00+00:00,204.25,205.74,198.0,202.15,1092806,201.8680153198,203.3406387853,195.6909034679,199.7925057376,1092806,0.0,1.0,16073974791.75,18886974791.75,14.9524158126,2.801371151,-0.3234051927
375,2018-10-29 00:00:00+00:00,186.22,207.63,184.3,206.35,1394571,184.0482830495,205.2085974093,182.1506742886,203.9435249021,1394571,0.0,1.0,14655057947.22,17468057947.22,13.6325036603,2.5540824271,-0.2948568665
376,2018-10-30 00:00:00+00:00,191.8,192.36,181.56,185.08,1088298,189.5632085109,190.1166777328,179.4426284527,182.9215778477,1088298,0.0,1.0,15094190281.8,17907190281.8,14.0409956076,2.6306143783,-0.3036921222
377,2018-10-31 00:00:00+00:00,189.47,196.93,189.21,193.21,1188127,187.2603812125,194.6333819189,187.0034133594,190.9567649447,1188127,0.0,1.0,14910824987.97,17723824987.97,13.8704245974,2.5986574883,-0.3000028488
378,2018-11-01 00:00:00+00:00,190.64,192.93,189.74,190.92,938867,188.4167365512,190.6800303337,187.5272324445,188.6934711621,938867,0.0,1.0,15002901122.64,17815901122.64,13.9560761347,2.6147045103,-0.3018554024
379,2018-11-02 00:00:00+00:00,185.9,192.27,185.48,190.77,1565832,183.7320149227,190.0277273221,183.3169130062,188.5452204777,1565832,0.0,1.0,14629874730.9,17442874730.9,13.6090775988,2.549693498,-0.2943501852
380,2018-11-05 00:00:00+00:00,190.97,191.58,184.91,186.7,1447701,188.7428880569,189.3457741737,182.7535604053,184.5226852397,1447701,0.0,1.0,15028871314.47,17841871314.47,13.9802342606,2.6192305934,-0.3023779175
381,2018-11-06 00:00:00+00:00,191.32,195.33,190.32,190.32,852841,189.0888063206,193.0520412848,188.1004684243,188.1004684243,852841,0.0,1.0,15056415457.32,17869415457.32,14.0058565154,2.6240309846,-0.3029321002
382,2018-11-07 00:00:00+00:00,194.49,194.635,188.79,192.14,693532,192.2218374519,192.3651464469,186.588311443,189.8992433956,693532,0.0,1.0,15305886693.99,18118886693.99,14.237920937,2.6675088135,-0.3079514121
383,2018-11-08 00:00:00+00:00,192.86,194.9,190.85,194.42,482704,190.610846681,192.6270559894,188.6242875094,192.1526537992,482704,0.0,1.0,15177609685.86,17990609685.86,14.1185944363,2.6451527059,-0.3053705041
384,2018-11-09 00:00:00+00:00,195.38,196.19,191.36,191.36,664614,193.1014581796,193.9020118756,189.1283398365,189.1283398365,664614,0.0,1.0,15375927514.38,18188927514.38,14.3030746706,2.6797155225,-0.3093606196
385,2018-11-12 00:00:00+00:00,189.47,195.41,189.11,195.41,541145,187.2603812125,193.1311083165,186.9045795698,193.1311083165,541145,0.0,1.0,14910824987.97,17723824987.97,13.8704245974,2.5986574883,-0.3000028488
386,2018-11-13 00:00:00+00:00,191.67,193.32,189.5,189.5,620746,189.4347245844,191.0654821133,187.2900313494,187.2900313494,620746,0.0,1.0,15083959600.17,17896959600.17,14.0314787701,2.6288313758,-0.3034862829
387,2018-11-14 00:00:00+00:00,190.5,193.87,189.23,193.13,772606,188.2783692457,191.6090679562,187.0231801174,190.877697913,772606,0.0,1.0,14991883465.5,17804883465.5,13.9458272328,2.6127843538,-0.3016337293
388,2018-11-15 00:00:00+00:00,191.72,193.04,187.37,187.83,770470,190.2748117962,191.5848616166,185.9576021607,186.4141346739,770470,0.8,1.0,15087894477.72,17900894477.72,14.0351390922,2.629517146,-0.3035654519
389,2018-11-16 00:00:00+00:00,191.43,193.66,190.22,190.64,855208,189.9869978205,192.2001880474,188.7861188185,189.2029528522,855208,0.0,1.0,15065072187.93,17878072187.93,14.013909224,2.625539679,-0.3031062719
390,2018-11-19 00:00:00+00:00,187.5,191.69,186.76,191.36,1320327,186.0866222188,190.2450379367,185.3522003498,189.9175254816,1320327,0.0,1.0,14755790812.5,17568790812.5,13.7262079063,2.5716381435,-0.2968835918
391,2018-11-20 00:00:00+00:00,185.53,186.08,182.64,185.35,759789,184.131472108,184.6773261999,181.2632569709,183.9528289507,759789,0.0,1.0,14600756637.03,17413756637.03,13.5819912152,2.5446187987,-0.2937643349
392,2018-11-21 00:00:00+00:00,184.33,187.5,183.91,186.46,643987,182.9405177258,186.0866222188,182.5236836921,185.0544617542,643987,0.0,1.0,14506319575.83,17319319575.83,13.4941434846,2.5281603146,-0.2918642799
393,2018-11-23 00:00:00+00:00,184.81,186.99,182.92,183.18,280742,183.4168994787,185.5804666064,181.5411463267,181.7991864429,280742,0.0,1.0,14544094400.31,17357094400.31,13.5292825769,2.5347437083,-0.2926243019
394,2018-11-26 00:00:00+00:00,186.19,188.12,184.86,186.27,1045884,184.7864970182,186.7019486496,183.466522578,184.8658939771,1045884,0.0,1.0,14652697020.69,17465697020.69,13.6303074671,2.553670965,-0.2948093651
395,2018-11-27 00:00:00+00:00,180.14,186.36,178.3,185.45,656708,178.782102008,184.9552155557,176.9559719553,184.0520751492,656708,0.0,1.0,14176576837.14,16989576837.14,13.1874084919,2.4706927742,-0.2852299212
396,2018-11-28 00:00:00+00:00,183.27,183.355,179.5,180.23,497916,181.8885080215,181.9728672903,178.1469263375,178.8714235866,497916,0.0,1.0,14422900171.77,17235900171.77,13.4165446559,2.513621987,-0.290185898
397,2018-11-29 00:00:00+00:00,182.94,185.15,181.82,183.55,1164822,181.5609955664,183.7543365537,180.4494381431,182.1663973774,1164822,0.0,1.0,14396929979.94,17209929979.94,13.39238653,2.5090959038,-0.2896633829
398,2018-11-30 00:00:00+00:00,183.29,183.69,180.46,183.28,726476,181.9083572613,182.3053420553,179.0996898432,181.8984326414,726476,0.0,1.0,14424474122.79,17237474122.79,13.4180087848,2.513896295,-0.2902175656
399,2018-12-03 00:00:00+00:00,182.84,187.22,181.53,186.0,812837,181.4617493679,185.808732863,180.1616241674,184.5979292411,812837,0.0,1.0,14389060224.84,17202060224.84,13.3850658858,2.5077243635,-0.289505045
400,2018-12-04 00:00:00+00:00,178.27,183.65,177.27,181.78,841544,176.9261980957,182.2656435759,175.9337361105,180.4097396636,841544,0.0,1.0,14029412416.77,16842412416.77,13.0505124451,2.4450449698,-0.2822690022
401,2018-12-06 00:00:00+00:00,179.48,179.57,172.54,175.53,1017302,178.1270770978,178.2163986764,171.2393909207,174.2068522564,1017302,0.0,1.0,14124636453.48,16937636453.48,13.1390922401,2.461640608,-0.284184891
402,2018-12-07 00:00:00+00:00,178.82,180.4,178.43,178.81,622873,177.4720521876,179.0401421241,177.0849920133,177.4621275677,622873,0.0,1.0,14072696069.82,16885696069.82,13.0907759883,2.4525884417,-0.2831398607
403,2018-12-10 00:00:00+00:00,183.65,184.99,179.38,180.88,1104026,182.2656435759,183.595542636,178.0278308993,179.516523877,1104026,0.0,1.0,14452805241.15,17265805241.15,13.444363104,2.5188338403,-0.2907875821
404,2018-12-11 00:00:00+00:00,187.07,188.62,183.95,186.14,1128859,185.6598635652,187.1981796422,182.5633821715,184.736873919,1128859,0.0,1.0,14721950865.57,17534950865.57,13.6947291362,2.56574052,-0.2962027388
405,2018-12-12 00:00:00+00:00,189.63,191.45,188.32,188.32,604082,188.2005662472,190.0068470602,186.9004410466,186.9004410466,604082,0.0,1.0,14923416596.13,17736416596.13,13.8821376281,2.6008519528,-0.3002561894
406,2018-12-13 00:00:00+00:00,191.9,192.53,189.24,189.65,843910,190.4534549535,191.0787060042,187.813506073,188.2204154869,843910,0.0,1.0,15102060036.9,17915060036.9,14.0483162518,2.6319859186,-0.3038504601
407,2018-12-14 00:00:00+00:00,191.29,191.59,189.63,189.63,521696,189.8480531426,190.1457917381,188.2005662472,188.2005662472,521696,0.0,1.0,15054054530.79,17867054530.79,14.0036603221,2.6236195225,-0.3028845988
408,2018-12-17 00:00:00+00:00,188.19,191.14,187.64,190.55,1448789,186.7714209886,189.6991838448,186.2255668967,189.1136312736,1448789,0.0,1.0,14810092122.69,17623092122.69,13.7767203514,2.5811017719,-0.2979761234
409,2018-12-18 00:00:00+00:00,183.89,189.35,181.895,189.26,860381,182.5038344524,187.9226768914,180.5238727919,187.8333553127,860381,0.0,1.0,14471692653.39,17284692653.39,13.4619326501,2.5221255371,-0.2911675931
410,2018-12-19 00:00:00+00:00,177.86,185.59,175.41,183.58,628221,176.5192886818,184.1910198271,174.0877568181,182.196171237,628221,0.0,1.0,13997146420.86,16810146420.86,13.0204978038,2.4394216544,-0.2816198168
411,2018-12-20 00:00:00+00:00,172.63,177.86,169.71,176.21,963962,171.3287124994,176.5192886818,168.4307235027,174.8817264063,963962,0.0,1.0,13585558229.13,16398558229.13,12.6376281113,2.3676900945,-0.2733387438
412,2018-12-21 00:00:00+00:00,166.24,171.99,164.99,171.99,1488914,164.9868804142,170.6935368289,163.7463029327,170.6935368289,1488914,0.0,1.0,13082680878.24,15895680878.24,12.1698389458,2.2800486665,-0.263220951
413,2018-12-24 00:00:00+00:00,164.06,166.65,162.57,165.08,857317,162.8233132865,165.3937898281,161.3445449286,163.8356245114,857317,0.0,1.0,12911120217.06,15724120217.06,12.0102489019,2.250149087,-0.2597691844
414,2018-12-26 00:00:00+00:00,164.9,165.53,158.76,164.16,844046,163.656981354,164.2822324047,157.5632647651,162.922559485,844046,0.0,1.0,12977226159.9,15790226159.9,12.0717423133,2.2616700259,-0.2610992229
415,2018-12-27 00:00:00+00:00,169.37,169.41,161.69,162.81,589533,168.0932864277,168.1329849071,160.4711783816,161.582735805,589533,0.0,1.0,13329004212.87,16142004212.87,12.3989751098,2.3229778793,-0.2681769277
416,2018-12-28 00:00:00+00:00,169.25,171.6,168.13,170.83,522929,167.9741909895,170.3064766547,166.8626335661,169.5422809261,522929,0.0,1.0,13319560506.75,16132560506.75,12.3901903367,2.3213320309,-0.2679869222
417,2018-12-31 00:00:00+00:00,173.66,173.7,169.27,169.48,384566,172.3509483441,172.3906468235,167.9940402292,168.2024572461,384566,0.0,1.0,13666616706.66,15921616706.66,13.5671875,2.3136307274,1.2452739955
418,2019-01-02 00:00:00+00:00,171.85,173.89,167.81,171.49,597510,170.5545921509,172.5792146007,166.5450457309,170.1973058363,597510,0.0,1.0,13524174139.35,15779174139.35,13.42578125,2.2895165294,1.2322949219
419,2019-01-03 00:00:00+00:00,167.99,171.39,167.27,170.96,609493,166.7236888882,170.0980596378,166.0091162589,169.6713009841,609493,0.0,1.0,13220401592.49,15475401592.49,13.12421875,2.2380906708,1.2046157924
420,2019-01-04 00:00:00+00:00,171.0,171.66,167.82,170.0,610346,169.7109994635,170.3660243738,166.5549703507,168.7185374784,610346,0.0,1.0,13457281221.0,15712281221.0,13.359375,2.2781921823,1.2261997768
421,2019-01-07 00:00:00+00:00,170.68,171.28,168.12,170.36,1117738,169.3934116283,169.9888888194,166.8527089463,169.075823793,1117738,0.0,1.0,13432098004.68,15687098004.68,13.334375,2.2739288987,1.2239051339
422,2019-01-08 00:00:00+00:00,170.82,173.74,169.51,172.22,899538,169.5323563062,172.4303453029,168.2322311057,170.9218030855,899538,0.0,1.0,13443115661.82,15698115661.82,13.3453125,2.2757940853,1.2249090402
423,2019-01-09 00:00:00+00:00,170.93,172.4475,170.08,170.8,429081,169.6415271246,171.1475881871,168.7979344372,169.5125070665,429081,0.0,1.0,13451772392.43,15706772392.43,13.35390625,2.277259589,1.2256978237
424,2019-01-10 00:00:00+00:00,173.2,173.31,170.0,170.4,627089,171.8944158309,172.0035866493,168.7185374784,169.1155222724,627089,0.0,1.0,13630415833.2,15885415833.2,13.53125,2.3075022572,1.2419754464
425,2019-01-11 00:00:00+00:00,175.58,175.92,171.2,172.95,634767,174.2564753556,174.5939124306,169.9094918606,171.6463003346,634767,0.0,1.0,13817716004.58,16072716004.58,13.7171875,2.3392104291,1.2590418527
426,2019-01-14 00:00:00+00:00,177.07,178.98,174.08,174.56,475602,175.7352437135,177.6308461052,172.7677823779,173.2441641307,475602,0.0,1.0,13934975355.57,16189975355.57,13.83359375,2.3590613434,1.2697262835
427,2019-01-15 00:00:00+00:00,178.16,178.57,176.01,176.43,530240,176.8170272773,177.2239366913,174.6832340092,175.100068043,530240,0.0,1.0,14020755686.16,16275755686.16,13.91875,2.3735831532,1.2775424107
428,2019-01-16 00:00:00+00:00,175.25,178.13,174.35,178.13,532294,173.9289629005,176.7872534178,173.0357471139,176.7872534178,532294,0.0,1.0,13791745812.75,16046745812.75,13.69140625,2.3348139179,1.2566755022
429,2019-01-17 00:00:00+00:00,178.0,178.81,174.53,174.53,433674,176.6582333597,177.4621275677,173.2143902712,173.2143902712,433674,0.0,1.0,14008164078.0,16263164078.0,13.90625,2.3714515114,1.2763950893
430,2019-01-18 00:00:00+00:00,183.29,184.0,178.6,179.12,1077073,181.9083572613,182.6130052707,177.2537105508,177.7697907831,1077073,0.0,1.0,14424474122.79,16679474122.79,14.31953125,2.4419289187,1.314328404
431,2019-01-22 00:00:00+00:00,178.65,182.32,177.29,182.32,864037,177.3033336501,180.9456691356,175.9535853503,180.9456691356,864037,0.0,1.0,14059317486.15,16314317486.15,13.95703125,2.3801113063,1.2810560826
432,2019-01-23 00:00:00+00:00,182.49,183.03,179.45,180.16,929537,181.1143876731,181.6503171451,178.0973032382,178.8019512477,929537,0.0,1.0,14361516081.99,16616516081.99,14.25703125,2.4312707097,1.3085917969
433,2019-01-24 00:00:00+00:00,182.48,182.71,179.22,182.0,674909,181.1044630533,181.3327293099,177.8690369816,180.6280813004,674909,0.0,1.0,14360729106.48,16615729106.48,14.25625,2.4311374821,1.3085200893
434,2019-01-25 00:00:00+00:00,184.49,185.72,183.83,184.28,518484,183.0993116435,184.3200398852,182.4442867332,182.8908946266,518484,0.0,1.0,14518911183.99,16773911183.99,14.41328125,2.4579162323,1.3229333147
435,2019-01-28 00:00:00+00:00,184.06,184.94,181.28,183.01,581382,182.6725529898,183.5459195368,179.9135086711,181.6304679054,581382,0.0,1.0,14485071237.06,16740071237.06,14.3796875,2.4521874449,1.3198498884
436,2019-01-29 00:00:00+00:00,199.59,200.54,190.77,193.76,2543020,198.0854876195,199.0283265054,189.3319729103,192.299434246,2543020,0.0,1.0,15707244204.09,17962244204.09,15.59296875,2.6590899279,1.4312117746
437,2019-01-30 00:00:00+00:00,198.95,200.63,190.65,200.38,1236646,197.450311949,199.117648084,189.2128774721,198.8695325878,1236646,0.0,1.0,15656877771.45,17911877771.45,15.54296875,2.6505633607,1.4266224888
438,2019-01-31 00:00:00+00:00,196.88,199.14,195.1,197.83,665373,195.3959156397,197.6388797261,193.6293333061,196.3387545256,665373,0.0,1.0,15493973840.88,17748973840.88,15.38125,2.6229852448,1.4117790179
439,2019-02-01 00:00:00+00:00,198.25,199.12,196.36,197.75,619271,196.7555885594,197.6190304864,194.8798354074,196.2593575668,619271,0.0,1.0,15601789485.75,17856789485.75,15.48828125,2.6412374278,1.4216029576
440,2019-02-04 00:00:00+00:00,202.14,202.23,197.21,197.65,428346,200.6162656816,200.7055872603,195.7234280948,196.1601113682,428346,0.0,1.0,15907922959.14,18162922959.14,15.7921875,2.6930629692,1.4494972098
441,2019-02-05 00:00:00+00:00,203.0,203.08,199.41,202.34,471133,201.4697829889,201.5491799477,197.9068444621,200.8147580787,471133,0.0,1.0,15975602853.0,18230602853.0,15.859375,2.7045205439,1.4556640625
442,2019-02-06 00:00:00+00:00,202.73,203.85,201.84,202.28,358421,201.2018182529,202.3133756763,200.3185270861,200.7552103596,358421,0.0,1.0,15954354514.23,18209354514.23,15.83828125,2.7009233984,1.4537279576
443,2019-02-07 00:00:00+00:00,202.6,203.25,200.54,201.24,433820,201.0727981948,201.7178984852,199.0283265054,199.723049895,433820,0.0,1.0,15944123832.6,18199123832.6,15.828125,2.6991914394,1.4527957589
444,2019-02-08 00:00:00+00:00,205.85,206.07,201.85,201.85,370029,204.2982996466,204.5166412834,200.328451706,200.328451706,370029,0.0,1.0,16199890873.35,18454890873.35,16.08203125,2.7424904136,1.4761007254
445,2019-02-11 00:00:00+00:00,206.59,207.97,205.27,205.87,579425,205.0327215156,206.4023190552,203.7226716952,204.3181488863,579425,0.0,1.0,16258127061.09,18513127061.09,16.13984375,2.752349257,1.4814070871
446,2019-02-12 00:00:00+00:00,208.65,209.14,206.12,207.83,526680,207.0771932051,207.5634995778,204.5662643826,206.2633743772,526680,0.0,1.0,16420244016.15,18675244016.15,16.30078125,2.7797941453,1.4961788504
447,2019-02-13 00:00:00+00:00,208.84,211.61,207.8301,209.16,513755,207.2657609823,210.0148806812,206.2634736234,207.5833488175,513755,0.0,1.0,16435196550.84,18690196550.84,16.315625,2.7823254699,1.4975412946
448,2019-02-14 00:00:00+00:00,209.04,209.54,206.76,207.67,306808,207.4642533793,207.9604843719,205.2014400531,206.1045804596,306808,0.0,1.0,16450936061.04,18705936061.04,16.33125,2.7849900222,1.4989754464
449,2019-02-15 00:00:00+00:00,212.24,212.51,210.5,211.04,359719,210.6401317318,210.9080964678,208.9132478776,209.4491773496,359719,0.0,1.0,16702768224.24,18957768224.24,16.58125,2.8276228583,1.521921875
450,2019-02-19 00:00:00+00:00,211.87,212.55,208.74,208.9,384793,210.2729207973,210.9477949472,207.1665147838,207.3253087014,384793,0.0,1.0,16673650130.37,18928650130.37,16.55234375,2.8226934367,1.5192686942
451,2019-02-20 00:00:00+00:00,212.96,213.36,210.52,212.3,456182,211.3547043612,211.7516891552,208.9330971173,210.6996794509,456182,0.0,1.0,16759430460.96,19014430460.96,16.6375,2.8372152465,1.5270848214
452,2019-02-21 00:00:00+00:00,211.97,212.97,210.71,212.96,352677,210.3721669958,211.364628981,209.1216648945,211.3547043612,352677,0.0,1.0,16823708089.65,19078708089.65,16.56015625,2.8240257128,1.5199857701
453,2019-02-22 00:00:00+00:00,213.85,214.05,211.64,213.04,322141,212.237995528,212.436487925,210.0446545407,211.43410132,322141,0.0,1.0,16972920578.25,19227920578.25,16.70703125,2.849072504,1.5334667969
454,2019-02-25 00:00:00+00:00,211.25,215.36,210.7,214.74,420307,209.6575943665,213.7366131256,209.1117402747,213.1212866948,420307,0.0,1.0,16766562881.25,19021562881.25,16.50390625,2.8144333247,1.5148228237
455,2019-02-26 00:00:00+00:00,209.0,212.24,208.96,211.43,823741,207.4245548999,210.6401317318,207.3848564205,209.8362375239,823741,0.0,1.0,16587984105.0,18842984105.0,16.328125,2.7844571117,1.4986886161
456,2019-02-27 00:00:00+00:00,208.84,209.07,207.42,208.9,628211,207.2657609823,207.4940272389,205.8564649633,207.3253087014,628211,0.0,1.0,16575285169.8,18830285169.8,16.315625,2.7823254699,1.4975412946
457,2019-02-28 00:00:00+00:00,211.75,212.21,207.42,208.31,882500,210.9974180465,211.4557831577,206.6828073256,207.5696441713,882500,0.85,1.0,16806247053.75,19061247053.75,16.54296875,2.8210947053,1.5184082031
458,2019-03-01 00:00:00+00:00,211.79,212.61,210.57,212.33,542229,211.0372758823,211.8543615153,209.8216118916,211.575356665,542229,0.0,1.0,16809421787.55,19064421787.55,16.54609375,2.8216276158,1.5186950335
459,2019-03-04 00:00:00+00:00,209.61,214.24,208.78,212.37,346885,208.8650238334,213.4785683225,208.0379737414,211.6152145008,346885,0.0,1.0,16636398795.45,18891398795.45,16.37578125,2.7925839961,1.503062779
460,2019-03-05 00:00:00+00:00,208.29,211.76,208.21,210.2,599084,207.5497152534,211.0073825054,207.4699995819,209.4529269109,599084,0.0,1.0,16531632580.05,18786632580.05,16.27265625,2.7749979512,1.4935973772
461,2019-03-06 00:00:00+00:00,205.9,209.75,205.83,208.86,461274,205.1682095668,209.0045262586,205.0984583542,208.1176894129,461274,0.0,1.0,16341942235.5,18596942235.5,16.0859375,2.7431565517,1.4764592634
462,2019-03-07 00:00:00+00:00,207.48,207.71,202.21,205.78,398649,206.7425940793,206.9717766349,201.4913242181,205.0486360595,398649,0.0,1.0,16467344220.6,18722344220.6,16.209375,2.7642065146,1.4877890625
463,2019-03-08 00:00:00+00:00,208.26,208.5,205.63,206.3,337553,207.5198218766,207.7589688911,204.8991691754,205.5667879244,337553,0.0,1.0,16529251529.7,18784251529.7,16.2703125,2.7745982684,1.4933822545
464,2019-03-11 00:00:00+00:00,210.32,210.85,206.25,206.25,500905,209.5725004181,210.1006167419,205.5169656297,205.5169656297,500905,0.0,1.0,16692750320.4,18947750320.4,16.43125,2.8020431566,1.5081540179
465,2019-03-12 00:00:00+00:00,207.53,210.745,207.27,210.64,565574,206.792416374,209.9959899231,206.5333404415,209.8913631042,565574,0.0,1.0,16471312637.85,18726312637.85,16.21328125,2.7648726526,1.4881476004
466,2019-03-13 00:00:00+00:00,207.88,209.74,206.56,208.18,702105,207.1411724369,208.9945617996,205.8258638568,207.4401062051,702105,0.0,1.0,16499091558.6,18754091558.6,16.240625,2.7695356191,1.4906573661
467,2019-03-14 00:00:00+00:00,206.07,209.52,205.9,207.68,620103,205.3376053688,208.775343703,205.1682095668,206.9418832581,620103,0.0,1.0,16355434854.15,18610434854.15,16.09921875,2.7454214211,1.4776782924
468,2019-03-15 00:00:00+00:00,207.07,207.93,205.22,205.77,1139563,206.3340512628,207.1909947316,204.4906263589,205.0386716006,1139563,0.0,1.0,16434803199.15,18689803199.15,16.17734375,2.7587441824,1.4848490513
469,2019-03-18 00:00:00+00:00,210.35,210.71,207.21,207.21,445098,209.6023937949,209.9611143168,206.4735536879,206.4735536879,445098,0.0,1.0,16695131370.75,18950131370.75,16.43359375,2.8024428395,1.5083691406
470,2019-03-19 00:00:00+00:00,209.74,212.9267,208.68,210.88,350900,208.9945617996,212.1699359299,207.938329152,210.1305101187,350900,0.0,1.0,16646716680.3,18901716680.3,16.3859375,2.7943159551,1.5039949777
471,2019-03-20 00:00:00+00:00,207.28,209.9,207.06,209.5,441194,206.5433049005,209.1539931427,206.3240868038,208.7554147851,441194,0.0,1.0,16451470551.6,18706470551.6,16.19375,2.7615419623,1.4863549107
472,2019-03-21 00:00:00+00:00,208.73,209.38,206.54,206.54,265944,207.9881514467,208.6358412778,205.805934939,205.805934939,265944,0.0,1.0,16566554651.85,18821554651.85,16.30703125,2.7808599662,1.4967525112
473,2019-03-22 00:00:00+00:00,205.3,208.22,204.66,208.22,380132,204.5703420304,207.4799640408,203.9326166583,207.4799640408,380132,0.0,1.0,16294321228.5,18549321228.5,16.0390625,2.7351628949,1.472156808
474,2019-03-25 00:00:00+00:00,206.06,206.74,204.99,205.67,218478,205.3276409099,206.0052241177,204.2614438033,204.9390270112,218478,0.0,1.0,16354641170.7,18609641170.7,16.0984375,2.7452881935,1.4776065848
475,2019-03-26 00:00:00+00:00,205.87,207.55,204.03,207.19,327833,205.13831619,206.8123452919,203.3048557451,206.45362477,327833,0.0,1.0,16339561185.15,18594561185.15,16.08359375,2.7427568689,1.4762441406
476,2019-03-27 00:00:00+00:00,204.62,208.06,204.13,206.34,226912,203.8927588225,207.3205326978,203.4045003345,205.6066457602,226912,0.0,1.0,16240350753.9,18495350753.9,15.9859375,2.7261034172,1.467280692
477,2019-03-28 00:00:00+00:00,206.21,206.57,203.74,205.28,254985,205.4771077939,205.8358283158,203.0158864359,204.5504131126,254985,0.0,1.0,16366546422.45,18621546422.45,16.11015625,2.7472866077,1.4786821987
478,2019-03-29 00:00:00+00:00,206.37,208.01,205.27,207.39,421815,205.636539137,207.2707104031,204.5404486536,206.6529139488,421815,0.0,1.0,16379245357.65,19162245357.65,15.9482225657,2.6772221899,-4.1320394829
479,2019-04-01 00:00:00+00:00,211.32,211.52,207.74,207.74,416038,210.5689463121,210.7682354909,207.0016700117,207.0016700117,416038,0.0,1.0,16772118665.4,19555118665.4,16.3307573416,2.7414381604,-4.2311507658
480,2019-04-02 00:00:00+00:00,209.52,211.88,209.21,211.68,333739,208.775343703,211.1269560127,208.4664454758,210.9276668339,333739,0.0,1.0,16629255644.4,19412255644.4,16.1916537867,2.7180868984,-4.1951102993
481,2019-04-03 00:00:00+00:00,206.67,211.09,205.9,210.22,398080,205.9354729052,210.3397637565,205.1682095668,209.4728558287,398080,0.0,1.0,16403055861.15,19186055861.15,15.9714064915,2.6811140669,-4.1380462273
482,2019-04-04 00:00:00+00:00,210.02,211.24,207.25,207.25,444088,209.2735666499,210.4892306406,206.5134115237,206.5134115237,444088,0.0,1.0,16668939816.9,19451939816.9,16.2302936631,2.7245733601,-4.20512154
483,2019-04-05 00:00:00+00:00,212.78,212.87,210.31,210.51,395206,212.0237573173,212.1134374477,209.5625359592,209.761825138,395206,0.0,1.0,16887996449.1,19670996449.1,16.4435857805,2.7603786285,-4.2603835886
484,2019-04-08 00:00:00+00:00,211.99,212.94,210.56,212.63,409898,211.236565061,212.1831886603,209.8116474327,211.8742904332,409898,0.0,1.0,16825295456.55,19608295456.55,16.3825347759,2.7501300191,-4.2445658283
485,2019-04-09 00:00:00+00:00,210.93,211.2,209.91,210.99,456970,210.1803324134,210.4493728048,209.1639576016,210.2401191671,456970,0.0,1.0,16741165010.85,19524165010.85,16.300618238,2.7363787203,-4.223341998
486,2019-04-10 00:00:00+00:00,210.37,210.96,209.3401,210.63,599095,209.6223227128,210.2102257903,208.5960830866,209.8813986453,599095,0.0,1.0,16696718737.65,19479718737.65,16.2573415765,2.7291138832,-4.2121294085
487,2019-04-11 00:00:00+00:00,213.74,214.22,209.95,210.37,416586,212.9803453755,213.4586394046,209.2038154374,209.6223227128,416586,0.0,1.0,16964190060.3,19747190060.3,16.5177743431,2.7728326349,-4.2796051707
488,2019-04-12 00:00:00+00:00,217.06,217.34,214.24,215.0,321672,216.2885457434,216.5675505937,213.4785683225,214.2358672019,321672,0.0,1.0,17227692965.7,20010692965.7,16.7743431221,2.8159027404,-4.3460798089
489,2019-04-15 00:00:00+00:00,214.38,217.43,213.49,217.0,481113,213.6180707476,216.6572307242,212.731233902,216.2287589898,481113,0.0,1.0,17014985801.1,19797985801.1,16.5672333849,2.7811353058,-4.2924195588
490,2019-04-16 00:00:00+00:00,214.9,216.39,214.85,215.0,212417,214.1362226125,215.6209269945,214.0864003178,214.2358672019,212417,0.0,1.0,17056257340.5,19839257340.5,16.6074188563,2.787881226,-4.3028312491
491,2019-04-17 00:00:00+00:00,215.0,216.22,214.57,215.08,326010,214.2358672019,215.4515311925,213.8073954675,214.3155828734,326010,0.0,1.0,17064194175.0,19847194175.0,16.6151468315,2.7891785183,-4.3048334973
492,2019-04-18 00:00:00+00:00,214.67,216.52,214.3,215.02,454909,213.9070400569,215.7504649607,213.5383550761,214.2557961198,454909,0.0,1.0,17038002621.15,19821002621.15,16.5896445131,2.7848974536,-4.2982260784
493,2019-04-22 00:00:00+00:00,213.34,214.23,212.05,214.05,489307,212.5817670179,213.4686038635,211.2963518147,213.2892436026,489307,0.0,1.0,16932442722.3,19715442722.3,16.486862442,2.7676434656,-4.2715961782
494,2019-04-23 00:00:00+00:00,216.75,217.7,215.0,215.5,483617,215.9796475163,216.9262711156,214.2358672019,214.7340901489,483617,0.0,1.0,17203088778.75,19986088778.75,16.7503863988,2.8118811342,-4.3398728397
