,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,106.31,109.15,105.79,108.03,1237637,100.7630323479,103.4548488456,100.2701645385,102.3932874099,1237637,0.0,1.0,22805279045.4761,-7814320954.5239,19.5422794118,2.3528947017,0.4387042317
241,2018-04-19 00:00:00+00:00,108.15,108.93,106.62,106.65,972242,102.5070261351,103.2463278493,101.0568573881,101.0852920694,972242,0.0,1.0,23199989923.5089,-7419610076.4911,19.8805147059,2.3936183049,0.4462972689
242,2018-04-20 00:00:00+00:00,107.65,108.55,106.4,108.55,1422819,102.0331147799,102.8861552193,100.8483363918,102.8861552193,1422819,0.0,1.0,23092731532.7391,-7526868467.26089,19.7886029412,2.3825521084,0.4442339436
243,2018-04-23 00:00:00+00:00,107.39,108.85,107.18,107.79,1023935,101.7866808752,103.1705020324,101.587638106,102.1658099594,1023935,0.0,1.0,23036957169.5387,-7582642830.4613,19.7408088235,2.3767976862,0.4431610144
244,2018-04-24 00:00:00+00:00,107.04,109.12,106.3,108.29,1494620,101.4549429265,103.4264141643,100.7535541208,102.6397213146,1494620,0.0,1.0,22961876295.9999,-7657723704.0001,19.6764705882,2.3690513486,0.4417166867
245,2018-04-25 00:00:00+00:00,106.83,107.43,106.015,106.67,926746,101.2559001573,101.8245937836,100.4834246483,101.1042485236,926746,0.0,1.0,22916827771.8767,-7702772228.1233,19.6378676471,2.3644035461,0.44085009
246,2018-04-26 00:00:00+00:00,107.43,108.96,106.51,106.81,1098739,101.8245937836,103.2747625306,100.95259689,101.2369437031,1098739,0.0,1.0,23045537840.8003,-7574062159.1997,19.7481617647,2.3776829819,0.4433260804
247,2018-04-27 00:00:00+00:00,107.52,108.01,106.74,107.03,885602,101.9098978275,102.3743309557,101.1705961134,101.4454646994,885602,0.0,1.0,23064844351.139,-7554755648.861,19.7647058824,2.3796748973,0.443697479
248,2018-04-30 00:00:00+00:00,106.75,108.64,106.6,108.0,903488,101.1800743405,102.9714592632,101.0379009339,102.3648527285,903488,0.0,1.0,22899666429.3535,-7719933570.6465,19.6231617647,2.3626329546,0.440519958
249,2018-05-01 00:00:00+00:00,105.91,106.67,104.7,106.5,708831,100.3839032637,101.1042485236,99.2370377841,100.9431186629,708831,0.0,1.0,22719472332.8602,-7900127667.1398,19.46875,2.3440417445,0.4370535714
250,2018-05-02 00:00:00+00:00,104.56,106.14,104.33,105.41,1161948,99.1043426046,100.6019024871,98.8863433812,99.9099919085,1161948,0.0,1.0,22429874677.7817,-8189725322.2183,19.2205882353,2.3141630139,0.431482593
251,2018-05-03 00:00:00+00:00,103.98,104.68,101.88,103.94,762382,98.5546054325,99.2180813299,96.5641777406,98.5166925241,762382,0.0,1.0,22305454944.4888,-8314145055.5112,19.1139705882,2.301326226,0.4290891357
252,2018-05-04 00:00:00+00:00,104.84,106.08,101.91,103.11,1385845,99.3697329635,100.5450331245,96.5926124219,97.7299996744,1385845,0.0,1.0,22357324903.2679,-8262275096.7321,19.2720588235,2.320360084,0.4326380552
253,2018-05-07 00:00:00+00:00,105.36,105.75,104.94,105.1,914384,99.862600773,100.23225163,99.4645152346,99.6161668682,914384,0.0,1.0,22468215869.9763,-8151384130.0237,19.3676470588,2.3318689284,0.4347839136
254,2018-05-08 00:00:00+00:00,105.45,106.68,105.015,105.27,1162555,99.9479048169,101.1137267508,99.5356019379,99.777296729,1162555,0.0,1.0,22487408537.2912,-8132191462.7088,19.3841911765,2.3338608437,0.4351553121
255,2018-05-09 00:00:00+00:00,106.23,106.78,104.86,105.65,1541876,100.6872065311,101.2085090218,99.3886894177,100.137469359,1541876,0.0,1.0,22653744987.3536,-7965855012.6464,19.5275735294,2.3511241103,0.4383740996
256,2018-05-10 00:00:00+00:00,107.9,108.15,106.2,106.34,1155452,102.2700704575,102.5070261351,100.6587718497,100.7914670292,1155452,0.0,1.0,23009875591.9746,-7609724408.0254,19.8345588235,2.3880852066,0.4452656062
257,2018-05-11 00:00:00+00:00,108.92,109.16,107.5,107.5,910333,103.2368496222,103.4643270727,101.8909413733,101.8909413733,910333,0.0,1.0,23227392488.21,-7392207511.79,20.0220588235,2.4106602475,0.4494747899
258,2018-05-14 00:00:00+00:00,108.64,109.52,108.19,109.3,576018,102.9714592632,103.8055432484,102.5449390435,103.5970222521,576018,0.0,1.0,23167681967.6748,-7451918032.3252,19.9705882353,2.4044631775,0.4483193277
259,2018-05-15 00:00:00+00:00,107.91,109.16,107.35,108.35,927839,102.2795486846,103.4643270727,101.7487679668,102.6965906772,927839,0.0,1.0,23012008110.5651,-7607591889.4349,19.8363970588,2.3883065306,0.4453068727
260,2018-05-16 00:00:00+00:00,108.19,108.88,107.47,107.92,621191,102.5449390435,103.1989367137,101.862506692,102.2890269117,621191,0.0,1.0,23071718631.1003,-7547881368.8997,19.8878676471,2.3945036006,0.4464623349
261,2018-05-17 00:00:00+00:00,108.66,109.69,106.76,108.07,927089,102.9904157174,103.9666731092,101.1895525676,102.4312003183,927089,0.0,1.0,23171947004.8559,-7447652995.1441,19.9742647059,2.4049058253,0.4484018607
262,2018-05-18 00:00:00+00:00,107.82,108.83,107.18,108.42,693304,102.1942446407,103.1515455782,101.587638106,102.7629382669,693304,0.0,1.0,22992815443.2503,-7626784556.74969,19.8198529412,2.3863146152,0.4449354742
263,2018-05-21 00:00:00+00:00,108.45,109.01,107.83,108.05,988022,102.7913729482,103.3221536661,102.2037228678,102.4122438641,988022,0.0,1.0,23127164114.4545,-7492435885.5455,19.9356617647,2.4002580228,0.4475352641
264,2018-05-22 00:00:00+00:00,108.43,109.55,108.27,109.02,579660,102.772416494,103.8339779297,102.6207648604,103.3316318932,579660,0.0,1.0,23122899077.2734,-7496700922.7266,19.9319852941,2.3998153749,0.4474527311
265,2018-05-23 00:00:00+00:00,107.85,108.16,106.595,107.81,624451,102.222679322,102.5165043622,101.0331618204,102.1847664136,624451,0.0,1.0,22999212999.0218,-7620387000.9782,19.8253676471,2.386978587,0.4450592737
266,2018-05-24 00:00:00+00:00,107.53,107.6887,105.87,107.44,1016829,101.9193760546,102.0697955188,100.3459903553,101.8340720107,1016829,0.0,1.0,22930972404.1243,-7688627595.8757,19.7665441176,2.3798962212,0.4437387455
267,2018-05-25 00:00:00+00:00,106.61,107.5,106.32,107.06,561368,101.047379161,101.8909413733,100.772510575,101.4738993807,561368,0.0,1.0,22734780693.7944,-7884819306.2056,19.5974264706,2.3595344196,0.4399422269
268,2018-05-29 00:00:00+00:00,102.3,105.72,101.72,105.37,1343017,96.962263279,100.2038169487,96.4125261069,99.8720790001,1343017,0.0,1.0,21815665181.2697,-8803934818.7303,18.8051470588,2.2641438057,0.4221563625
269,2018-05-30 00:00:00+00:00,103.72,104.13,102.69,103.3,1257801,98.3081715278,98.6967788391,97.3319141361,97.9100859894,1257801,0.0,1.0,22118482821.127,-8501117178.873,19.0661764706,2.2955718038,0.4280162065
270,2018-05-31 00:00:00+00:00,102.52,103.53,102.26,103.19,1120819,97.1707842753,98.1280852128,96.9243503706,97.8058254913,1120819,0.0,1.0,21862580590.2616,-8757019409.7384,18.8455882353,2.2690129322,0.4230642257
271,2018-06-01 00:00:00+00:00,105.76,105.8,103.89,103.89,1364729,100.2417298571,100.2796427656,98.4693013886,98.4693013886,1364729,0.0,1.0,22553516613.5981,-8066083386.4019,19.4411764706,2.3407218856,0.4364345738
272,2018-06-04 00:00:00+00:00,105.31,106.2335,104.86,105.99,796961,99.8152096374,100.6905239105,99.3886894177,100.4597290805,796961,0.0,1.0,22457553277.0235,-8162046722.9765,19.3584558824,2.3307623087,0.434577581
273,2018-06-05 00:00:00+00:00,105.04,105.39,104.22,104.98,747568,99.5592975056,99.8910354543,98.782082883,99.502428143,747568,0.0,1.0,22399975275.0788,-8219624724.9212,19.3088235294,2.3247865626,0.4334633854
274,2018-06-06 00:00:00+00:00,106.75,106.9,105.2,105.2,677611,101.1800743405,101.3222477471,99.7109491393,99.7109491393,677611,0.0,1.0,22764635954.062,-7854964045.938,19.6231617647,2.3626329546,0.440519958
275,2018-06-07 00:00:00+00:00,107.1,107.83,106.55,106.86,597458,101.9098978275,102.604521781,101.3865510133,101.6815283086,597458,0.42,1.0,22928839885.5339,-7690760114.4661,19.6875,2.3703792922,0.4419642857
276,2018-06-08 00:00:00+00:00,106.92,107.165,106.08,106.87,547763,101.7386206883,101.9717479056,100.939327372,101.6910437052,547763,0.0,1.0,22890304020.18,-7729295979.82,19.6544117647,2.3663954615,0.4412214886
277,2018-06-11 00:00:00+00:00,106.5,107.98,106.47,107.0,763970,101.3389740302,102.7472527303,101.3104278403,101.8147438613,763970,0.0,1.0,22800387001.0211,-7819212998.9789,19.5772058824,2.3570998564,0.4394882953
278,2018-06-12 00:00:00+00:00,106.73,107.47,105.95,107.02,1109210,101.5578281525,102.2619675026,100.8156272159,101.8337746545,1109210,0.0,1.0,22849627273.4175,-7769972726.5825,19.6194852941,2.3621903068,0.440437425
279,2018-06-13 00:00:00+00:00,106.29,107.95,106.18,106.98,1313959,101.1391507011,102.7187065404,101.0344813383,101.7957130681,1313959,0.0,1.0,22755428491.4415,-7864171508.5585,19.5386029412,2.3524520539,0.4386216987
280,2018-06-14 00:00:00+00:00,106.95,107.05,105.7,106.59,1411241,101.7671668782,101.8623208444,100.5777423004,101.4246125998,1411241,0.0,1.0,22896726664.4058,-7722873335.5942,19.6599264706,2.3670594333,0.4413452881
281,2018-06-15 00:00:00+00:00,106.89,107.45,105.73,106.9,1923535,101.7100744985,102.2429367093,100.6062884902,101.7195898951,1923535,0.0,1.0,22883881375.9543,-7735718624.0457,19.6488970588,2.3657314897,0.4410976891
282,2018-06-18 00:00:00+00:00,107.11,107.15,105.42,105.92,653217,101.9194132242,101.9574748106,100.3113111949,100.7870810261,653217,0.0,1.0,22930980766.9423,-7688619233.0577,19.6893382353,2.3706006161,0.4420055522
283,2018-06-19 00:00:00+00:00,107.8,107.91,105.49,105.6,886595,102.5759755911,102.680644954,100.3779189713,100.4825883341,886595,0.0,1.0,23078701584.1322,-7540898415.8678,19.8161764706,2.3858719673,0.4448529412
284,2018-06-20 00:00:00+00:00,107.77,108.59,107.68,108.26,1269362,102.5474294012,103.3276919243,102.4617908316,103.0136838357,1269362,0.0,1.0,23072278939.9065,-7547321060.0935,19.8106617647,2.3852079955,0.4447291417
285,2018-06-21 00:00:00+00:00,107.73,108.16,106.44,107.35,800219,102.5093678148,102.9185298695,101.2818816504,102.1477827431,800219,0.0,1.0,23063715414.2724,-7555884585.7276,19.8033088235,2.3843226998,0.4445640756
286,2018-06-22 00:00:00+00:00,107.3,109.08,107.26,108.48,2345882,102.10020576,103.7939463588,102.0621441735,103.2230225614,2345882,0.0,1.0,22971657513.7048,-7647942486.2952,19.7242647059,2.3748057708,0.4427896158
287,2018-06-25 00:00:00+00:00,104.92,106.98,103.96,106.98,1135241,99.8355413638,101.7957130681,98.922063288,101.7957130681,1135241,0.0,1.0,22462127738.4707,-8157472261.5293,19.2867647059,2.3221306754,0.4329681873
288,2018-06-26 00:00:00+00:00,104.63,105.29,103.83,105.24,937865,99.5595948618,100.1876110388,98.798363132,100.1400340557,937865,0.0,1.0,22400042177.6229,-8219557822.3771,19.2334558824,2.3157122815,0.4317714586
289,2018-06-27 00:00:00+00:00,103.4,105.94,103.29,104.9,1134345,98.3892010772,100.8061118193,98.2845317143,99.8165105706,1134345,0.0,1.0,22136713764.3716,-8482886235.6284,19.0073529412,2.288489438,0.4266956783
290,2018-06-28 00:00:00+00:00,103.71,104.775,102.92,103.37,941728,98.6841783725,99.6975681128,97.9324620393,98.3606548873,941728,0.0,1.0,22203081088.0366,-8416518911.9634,19.0643382353,2.2953504799,0.42797494
291,2018-06-29 00:00:00+00:00,102.89,105.14,102.85,104.42,1008107,97.9039158494,100.0448800895,97.8658542629,99.3597715327,1008107,0.0,1.0,22027528812.5357,-8592071187.4643,18.9136029412,2.2772019176,0.4245910864
292,2018-07-02 00:00:00+00:00,104.02,104.1,101.72,101.77,703994,98.9791556678,99.0552788408,96.7906144446,96.8381914277,703994,0.0,1.0,22269448411.7015,-6605451588.2985,17.3078202995,2.2595576684,0.3400834866
293,2018-07-03 00:00:00+00:00,102.61,104.6,102.46,104.2,520648,97.637484744,99.5310486719,97.4947537947,99.150432807,520648,0.0,1.0,21967584133.0965,-6907315866.9035,17.0732113145,2.2289291708,0.3354736258
294,2018-07-05 00:00:00+00:00,102.46,103.52,102.22,103.28,754859,97.4947537947,98.5033858367,97.2663842757,98.2750163177,754859,0.0,1.0,21935470911.9683,-6939429088.0317,17.0482529118,2.22567082,0.3349832151
295,2018-07-06 00:00:00+00:00,102.68,103.49,101.93,102.38,805621,97.7040925204,98.4748396468,96.9904377737,97.4186306217,805621,0.0,1.0,21982570302.9563,-6892329697.0437,17.0848585691,2.2304497346,0.3357024842
296,2018-07-09 00:00:00+00:00,105.68,105.8,103.01,103.35,833499,100.5587115071,100.6728962666,98.0181006089,98.3416240941,833499,0.0,1.0,22624834725.5204,-6250065274.4796,17.5840266223,2.2956167506,0.3455106985
297,2018-07-10 00:00:00+00:00,105.01,106.2,104.26,105.73,836946,99.9211799334,101.0535121315,99.2075251867,100.6062884902,836946,0.0,1.0,22481395671.1476,-6393504328.8524,17.4725457571,2.2810627837,0.3433201973
298,2018-07-11 00:00:00+00:00,104.11,104.99,103.91,104.08,575255,99.0647942374,99.9021491402,98.8744863049,99.0362480475,575255,0.0,1.0,22288716344.3784,-6586183655.6216,17.3227953411,2.2615126788,0.340377733
299,2018-07-12 00:00:00+00:00,104.13,104.59,103.46,104.59,617829,99.0838250306,99.5215332753,98.4462934569,99.5215332753,617829,0.0,1.0,22292998107.1955,-6581901892.8045,17.3261231281,2.2619471256,0.3404431211
300,2018-07-13 00:00:00+00:00,104.04,104.8425,103.18,104.0,762918,98.998186461,99.76179704,98.1798623515,98.9601248745,762918,0.0,1.0,22273730174.5186,-6601169825.4814,17.3111480865,2.2599921151,0.3401488747
301,2018-07-16 00:00:00+00:00,105.46,105.8,103.97,104.62,820012,100.3493727814,100.6728962666,98.9315786847,99.5500794651,820012,0.0,1.0,22577735334.5321,-6297164665.4679,17.5474209651,2.2908378361,0.3447914295
302,2018-07-17 00:00:00+00:00,105.74,106.07,104.77,105.49,1259699,100.6158038869,100.9298119754,99.6928104145,100.3779189713,1259699,0.0,1.0,22637680013.9716,-6237219986.0284,17.5940099834,2.2969200909,0.3457068628
303,2018-07-18 00:00:00+00:00,110.69,110.99,107.3305,107.75,2303123,105.325925215,105.6113871137,102.1292277197,102.528398608,2303123,0.0,1.0,23697416311.2021,-5177483688.7979,18.4176372712,2.4044456673,0.3618904166
304,2018-07-19 00:00:00+00:00,108.44,110.69,107.66,110.68,1388107,103.184960975,105.325925215,102.4427600384,105.3164098184,1388107,0.0,1.0,23215717994.2791,-5659182005.7209,18.0432612313,2.3555704053,0.3545342558
305,2018-07-20 00:00:00+00:00,107.73,108.36,106.51,107.8,1032067,102.5093678148,103.108837802,101.3484894268,102.5759755911,1032067,0.0,1.0,23063715414.2724,-5811184585.7276,17.925124792,2.3401475448,0.3522129784
306,2018-07-23 00:00:00+00:00,110.9,111.15,107.57,107.76,1295379,105.5257485441,105.7636334597,102.3571214688,102.5379140046,1295379,0.0,1.0,23742374820.7817,-5132525179.2183,18.4525790349,2.4090073584,0.3625769916
307,2018-07-24 00:00:00+00:00,111.63,112.7,110.65,110.99,1229099,106.2203724975,107.2385199362,105.2878636285,105.6113871137,1229099,0.0,1.0,23898659163.6055,-4976240836.3945,18.5740432612,2.4248646656,0.3649636571
308,2018-07-25 00:00:00+00:00,111.27,111.94,110.45,111.4,977638,105.8778182191,106.5153497928,105.0975556961,106.0015183752,977638,0.0,1.0,23821587432.8978,-5053312567.1022,18.5141430948,2.4170446237,0.3637866713
309,2018-07-26 00:00:00+00:00,111.61,112.47,110.78,111.48,845737,106.2013417043,107.0196658138,105.4115637846,106.0776415482,845737,0.0,1.0,23894377400.7884,-4980522599.2116,18.5707154742,2.4244302189,0.364898269
310,2018-07-27 00:00:00+00:00,110.96,115.61,110.6,111.59,750918,105.5828409238,110.0075003533,105.2402866454,106.1823109111,750918,0.0,1.0,23755220109.2329,-5119679890.76711,18.462562396,2.4103106987,0.3627731559
311,2018-07-30 00:00:00+00:00,110.01,112.068,109.84,111.06,943151,104.6788782447,106.6371468696,104.5171165021,105.6779948901,943151,0.0,1.0,23372886890.9516,-5502013109.0484,18.3044925125,2.389674477,0.3596672213
312,2018-07-31 00:00:00+00:00,109.22,111.1,108.92,110.82,974816,103.9271619115,105.7160564766,103.6417000128,105.4496253711,974816,0.0,1.0,23205042325.5136,-5669857674.4864,18.1730449251,2.3725138294,0.3570843915
313,2018-08-01 00:00:00+00:00,109.26,110.9599,108.87,109.73,958470,103.965223498,105.5827457699,103.5941230297,104.4124471393,958470,0.0,1.0,23213540784.5231,-5661359215.4769,18.1797004992,2.373382723,0.3572151677
314,2018-08-02 00:00:00+00:00,109.08,109.36,108.07,108.43,895876,103.7939463588,104.0603774642,102.8328912999,103.1754455783,895876,0.0,1.0,23175297718.9802,-5699602281.0198,18.149750416,2.369472702,0.3566266748
315,2018-08-03 00:00:00+00:00,109.81,109.87,108.53,109.09,827531,104.4885703122,104.545662692,103.2705995446,103.8034617554,827531,0.0,1.0,23330394595.904,-5544505404.096,18.2712146423,2.3853300093,0.3590133403
316,2018-08-06 00:00:00+00:00,110.53,110.61,108.98,109.83,826526,105.1736788691,105.249802042,103.6987923926,104.5076011055,826526,0.0,1.0,23483366858.0755,-5391533141.9245,18.391014975,2.4009700931,0.3613673118
317,2018-08-07 00:00:00+00:00,111.11,112.73,110.45,111.12,1002327,105.7255718732,107.267066126,105.0975556961,105.7350872698,1002327,0.0,1.0,23606594513.7137,-5268305486.2863,18.4875207987,2.4135690495,0.3632635666
318,2018-08-08 00:00:00+00:00,111.47,111.79,110.76,110.76,687223,106.0681261516,106.3726188435,105.3925329914,105.3925329914,687223,0.0,1.0,23683080644.7994,-5191819355.2006,18.5474209651,2.4213890915,0.3644405523
319,2018-08-09 00:00:00+00:00,110.73,112.04,110.66,111.4,1267341,105.3639868015,106.6105037591,105.2973790252,106.0015183752,1267341,0.0,1.0,23525859153.1231,-5349040846.8769,18.4242928453,2.4053145608,0.3620211927
320,2018-08-10 00:00:00+00:00,108.4,110.003,107.58,109.44,1376759,103.1468993885,104.6722174671,102.3666368654,104.1365006372,1376759,0.0,1.0,23030823915.8183,-5844076084.1817,18.0366056572,2.3547015117,0.3544034796
321,2018-08-13 00:00:00+00:00,107.29,108.98,107.16,108.64,873819,102.0906903634,103.6987923926,101.9669902073,103.3752689074,873819,0.0,1.0,22794991678.3038,-6079908321.6962,17.8519134775,2.3305897158,0.3507744403
322,2018-08-14 00:00:00+00:00,108.72,109.12,107.57,107.61,937810,103.4513920804,103.8320079453,102.3571214688,102.3951830553,937810,0.0,1.0,23098811587.8944,-5776088412.1056,18.0898502496,2.3616526601,0.3554496891
323,2018-08-15 00:00:00+00:00,107.06,108.71,106.95,107.83,1106278,101.871836241,103.4418766838,101.7671668782,102.604521781,1106278,0.0,1.0,22746125538.9992,-6128774461.0008,17.8136439268,2.3255935779,0.3500224772
324,2018-08-16 00:00:00+00:00,107.66,108.34,107.42,107.52,2058291,102.4427600384,103.0898070087,102.2143905195,102.3095444857,2058291,0.0,1.0,22873602424.142,-6001297575.858,17.9134775374,2.3386269811,0.35198412
325,2018-08-17 00:00:00+00:00,107.7,108.38,107.33,107.39,1264890,102.4808216249,103.1278685952,102.1287519498,102.1858443296,1264890,0.0,1.0,22882100883.1515,-5992799116.8485,17.9201331115,2.3394958747,0.3521148962
326,2018-08-20 00:00:00+00:00,108.44,108.72,107.805,107.85,693764,103.184960975,103.4513920804,102.5807332894,102.6235525742,693764,0.0,1.0,23039322374.8278,-5835577625.1722,18.0432612313,2.3555704053,0.3545342558
327,2018-08-21 00:00:00+00:00,108.93,109.48,107.5,108.18,800128,103.6512154095,104.1745622237,102.2905136924,102.9375606628,800128,0.0,1.0,23143428497.6945,-5731471502.3055,18.1247920133,2.3662143512,0.3561362641
328,2018-08-22 00:00:00+00:00,108.38,108.92,107.91,108.51,567052,103.1278685952,103.6417000128,102.680644954,103.2515687513,567052,0.0,1.0,23026574686.3136,-5848325313.6864,18.0332778702,2.354267065,0.3543380915
329,2018-08-23 00:00:00+00:00,107.34,108.78,106.87,108.44,786561,102.1382673465,103.5084844601,101.6910437052,103.184960975,786561,0.0,1.0,22805614752.0658,-6069285247.9342,17.8602329451,2.3316758328,0.3509379105
330,2018-08-24 00:00:00+00:00,107.55,108.0,107.07,108.0,712292,102.3380906755,102.7662835236,101.8813516377,102.7662835236,712292,0.0,1.0,22850231661.8659,-6024668338.1341,17.8951747088,2.3362375239,0.3516244855
331,2018-08-27 00:00:00+00:00,109.17,109.72,108.08,108.08,1152089,103.8795849284,104.4029317426,102.8424066965,102.8424066965,1152089,0.0,1.0,23194419251.7516,-5680480748.2484,18.1647254576,2.3714277125,0.3569209213
332,2018-08-28 00:00:00+00:00,109.1,109.66,108.955,109.65,991977,103.812977152,104.3458393629,103.675003901,104.3363239663,991977,0.0,1.0,23179546948.4849,-5695353051.5151,18.153078203,2.3699071488,0.3566920629
333,2018-08-29 00:00:00+00:00,108.15,109.29,107.88,109.28,980805,102.9090144729,103.9937696879,102.6520987641,103.9842542912,980805,0.0,1.0,22977708547.0087,-5897191452.9913,17.9950083195,2.3492709271,0.3535861284
334,2018-08-30 00:00:00+00:00,107.18,108.27,107.13,107.9,805710,101.9860210005,103.0231992324,101.9384440174,102.6711295573,805710,0.0,1.0,22771620916.0276,-6103279083.9724,17.8336106489,2.3282002586,0.3504148057
335,2018-08-31 00:00:00+00:00,107.46,107.67,106.68,106.8,1041073,102.2524521059,102.452275435,101.5102511694,101.6244359289,1041073,0.0,1.0,22831110129.0944,-6043789870.9056,17.8801996672,2.3342825134,0.3513302391
336,2018-09-04 00:00:00+00:00,108.31,108.71,106.99,107.46,956170,103.0612608189,103.4418766838,101.8052284647,102.2524521059,956170,0.0,1.0,23011702383.0469,-5863197616.95309,18.0216306156,2.3527465013,0.3541092331
337,2018-09-05 00:00:00+00:00,106.99,109.25,106.78,108.27,1323496,101.8052284647,103.9557081014,101.6054051356,103.0231992324,1323496,0.0,1.0,22731253235.7325,-6143646764.2675,17.8019966722,2.3240730142,0.3497936188
338,2018-09-06 00:00:00+00:00,106.13,107.83,105.47,107.2,832157,100.9869043551,102.604521781,100.3588881781,102.0050517938,832157,0.0,1.0,22548536367.0275,-6326363632.9725,17.6589018303,2.305391803,0.3469819307
339,2018-09-07 00:00:00+00:00,105.99,106.41,105.62,106.0,713212,100.8536888024,101.2533354606,100.5016191274,100.8632041991,713212,0.0,1.0,22518791760.4943,-6356108239.5057,17.6356073211,2.3023506755,0.346524214
340,2018-09-10 00:00:00+00:00,106.42,107.5,106.36,106.74,1395814,101.2628508572,102.2905136924,101.2057584775,101.5673435491,1395814,0.0,1.0,22610150194.8466,-6264749805.1534,17.7071547421,2.3116912812,0.3479300581
341,2018-09-11 00:00:00+00:00,106.37,107.12,105.78,106.26,1095356,101.2152738741,101.9289286208,100.6538654734,101.1106045112,1095356,0.0,1.0,22599527121.0848,-6275372878.9152,17.6988352745,2.3106051642,0.3477665879
342,2018-09-12 00:00:00+00:00,105.34,106.95,104.52,106.51,1767045,100.235188022,101.7671668782,99.4549254989,101.3484894268,1767045,0.0,1.0,22380691801.5895,-6494208198.4105,17.5274542429,2.2882311554,0.3443991009
343,2018-09-13 00:00:00+00:00,103.07,106.11,101.95,105.56,2871098,98.5985398029,101.5066562383,97.5271284846,100.9805167516,2871098,0.55,1.0,22015258064.1798,-6859641935.82021,17.149750416,2.2389214466,0.336977552
344,2018-09-14 00:00:00+00:00,104.15,104.35,102.98,103.23,1666443,99.6316864313,99.823009881,98.5124442505,98.7515985626,1666443,0.0,1.0,22245940888.5643,-6628959111.4357,17.3294509151,2.2623815724,0.3405085092
345,2018-09-17 00:00:00+00:00,103.01,104.34,102.4298,104.31,1256172,98.541142768,99.8134437085,97.9861134404,99.784745191,1256172,0.0,1.0,22002442351.714,-6872457648.286,17.1397670549,2.2376181063,0.3367813877
346,2018-09-18 00:00:00+00:00,103.85,104.42,102.91,103.37,1380806,99.3447012567,99.8899730884,98.4454810431,98.8855249774,1380806,0.0,1.0,22181862326.2353,-6693037673.7647,17.2795341098,2.2558648708,0.3395276878
347,2018-09-19 00:00:00+00:00,105.19,105.61,103.71,103.74,1982581,100.6265683697,101.0283476141,99.2107748419,99.2394733594,1982581,0.0,1.0,22468079904.6384,-6406820095.3616,17.5024958403,2.2849728046,0.3439086902
348,2018-09-20 00:00:00+00:00,106.71,107.45,105.26,105.72,1450111,102.0806265874,102.7885233513,100.6935315771,101.1335755114,1450111,0.0,1.0,22792744620.4387,-6082155379.56129,17.7554076539,2.3179907594,0.3488781855
349,2018-09-21 00:00:00+00:00,106.35,107.37,106.17,107.06,4546689,101.736244378,102.7119939714,101.5640532732,102.4154426244,4546689,0.0,1.0,22715850345.6438,-6159049654.3562,17.6955074875,2.3101707175,0.3477011998
350,2018-09-24 00:00:00+00:00,105.34,106.25,104.92,105.86,990468,100.770060957,101.6405826531,100.3682817126,101.2675019262,990468,0.0,1.0,22500119185.8029,-6374780814.1971,17.5274542429,2.2882311554,0.3443991009
351,2018-09-25 00:00:00+00:00,104.75,106.02,104.67,105.75,989019,100.2056567804,101.420560686,100.1291274005,101.1622740289,989019,0.0,1.0,22374098013.2225,-6500801986.7775,17.4292845258,2.2754149756,0.3424701521
352,2018-09-26 00:00:00+00:00,103.11,105.13,102.91,104.94,1076096,98.6368044928,100.5691713348,98.4454810431,100.3874140576,1076096,0.0,1.0,22023801872.4903,-6851098127.5097,17.15640599,2.2397903402,0.3371083282
353,2018-09-27 00:00:00+00:00,102.93,103.9577,102.13,103.39,749496,98.4646133881,99.4477289344,97.6993195893,98.9046573224,749496,0.0,1.0,21985354735.0929,-6889545264.9071,17.1264559068,2.2358803192,0.3365198354
354,2018-09-28 00:00:00+00:00,102.13,102.93,101.98,102.5,1317329,97.6993195893,98.4646133881,97.555827002,98.0532679712,1317329,0.0,1.0,21814478568.8821,-7060421431.1179,16.993344426,2.2185024483,0.3339043115
355,2018-10-01 00:00:00+00:00,103.66,104.42,102.27,102.44,1232667,99.1629439795,99.8899730884,97.8332460041,97.9958709363,1232667,0.0,1.0,22141279236.7602,-6335120763.2398,16.2222222222,2.2331410041,0.5165497076
356,2018-10-02 00:00:00+00:00,103.77,103.88,102.39,103.74,1229929,99.2681718768,99.3733997742,97.9480400739,99.2394733594,1229929,0.0,1.0,22164774709.6142,-6311625290.3858,16.2394366197,2.2355107273,0.5170978503
357,2018-10-03 00:00:00+00:00,104.79,105.44,103.8,104.11,922524,100.2439214703,100.8657226818,99.2968703943,99.5934217413,922524,0.0,1.0,22382641821.533,-6093758178.467,16.3990610329,2.2574845246,0.5221806276
358,2018-10-04 00:00:00+00:00,106.19,106.58,104.81,104.81,1538311,101.5831856182,101.9562663451,100.2630538153,100.2630538153,1538311,0.0,1.0,22681675112.4017,-5794724887.5983,16.6181533646,2.2876446385,0.5291569887
359,2018-10-05 00:00:00+00:00,105.75,107.24,105.36,106.74,1275220,101.1622740289,102.5876337291,100.7891933019,102.1093251049,1275220,0.0,1.0,22587693220.9857,-5888706779.0143,16.5492957746,2.2781657455,0.5269644181
