,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,126.05,127.595,124.86,126.69,947604,125.6746753253,127.2150749554,124.4882186522,126.3127696704,947604,0.0,1.0,9641189773.88092,12474389773.8809,15.0597371565,1.7440275146,0.0947815625
365,2018-10-15 00:00:00+00:00,126.59,127.75,125.2,125.49,633300,126.213067429,127.3696134296,124.8272062731,125.1163427733,633300,0.0,1.0,9682492768.54889,12515692768.5489,15.1242532855,1.7514989534,0.0951876081
366,2018-10-16 00:00:00+00:00,129.72,130.02,126.1574,127.62,691252,129.3337475858,129.6328543101,125.7817555326,127.2400005158,691252,0.0,1.0,9921897163.56866,12755097163.5687,15.4982078853,1.7948056263,0.0975411685
367,2018-10-17 00:00:00+00:00,127.96,130.92,127.53,129.68,770740,127.5789881366,130.530174483,127.1502684985,129.2938666893,770740,0.0,1.0,9787279995.76203,12620479995.762,15.2879330944,1.7704542703,0.0962177607
368,2018-10-18 00:00:00+00:00,126.3,128.81,125.7225,127.65,844326,125.9239309289,128.4264571888,125.3481504846,127.2699111882,844326,0.0,1.0,9660311530.67168,12493511530.6717,15.0896057348,1.747486514,0.0949695466
369,2018-10-19 00:00:00+00:00,121.21,126.94,121.09,126.37,1267499,120.84908684,126.562025274,120.7294441502,125.9937224979,1267499,0.0,1.0,9270992562.41257,12104192562.4126,14.4814814815,1.6770612855,0.0911421911
370,2018-10-22 00:00:00+00:00,121.58,122.29,120.06,121.64,868930,121.2179851333,121.9258710474,119.7025110635,121.2778064781,868930,0.0,1.0,9299292762.46283,12132492762.4628,14.5256869773,1.6821806047,0.0914204075
371,2018-10-23 00:00:00+00:00,120.51,120.98,117.66,119.6,831613,120.1511711499,120.6197716847,117.3096572691,119.2438807529,831613,0.0,1.0,9217451643.39858,12050651643.3986,14.3978494624,1.6673760871,0.0906158358
372,2018-10-24 00:00:00+00:00,119.19,124.0,118.98,120.69,1096560,118.835101563,123.6307793759,118.625726856,120.3306351845,1096560,0.0,1.0,9116488767.54357,11949688767.5436,14.2401433692,1.6491125701,0.0896232799
373,2018-10-25 00:00:00+00:00,120.7,121.775,119.62,119.85,728697,120.3406054087,121.412404504,119.2638212012,119.4931363565,728697,0.0,1.0,9231984178.55952,12065184178.5595,14.4205495818,1.6700049267,0.0907587037
374,2018-10-26 00:00:00+00:00,118.55,121.045,116.52,119.29,800455,118.1970072179,120.6845781416,116.1730517168,118.9348038045,800455,0.0,1.0,9067537070.15933,11900737070.1593,14.1636798088,1.6402575316,0.0891420408
375,2018-10-29 00:00:00+00:00,118.39,122.065,116.705,120.24,906371,118.0374836316,121.7015410042,116.3575008634,119.8819750981,906371,0.0,1.0,9055299145.81331,11888499145.8133,14.1445639188,1.6380437719,0.089021731
376,2018-10-30 00:00:00+00:00,118.06,121.09,117.34,119.43,1105010,117.7084662348,120.7294441502,116.9906100965,119.0743869425,1105010,0.0,1.0,9030058426.8495,11863258426.8495,14.1051373955,1.6334778927,0.088773592
377,2018-10-31 00:00:00+00:00,120.79,123.2824,119.54,119.7,1120583,120.4303374259,122.9153160914,119.184059408,119.3435829943,1120583,0.0,1.0,9238868011.00418,12072068011.0042,14.43130227,1.6712501665,0.0908263779
378,2018-11-01 00:00:00+00:00,125.81,126.35,119.62,120.64,1157277,125.4353899458,125.9737820496,119.2638212012,120.2807840638,1157277,0.0,1.0,9622832887.36184,12456032887.3618,15.0310633214,1.7407068751,0.0946010978
379,2018-11-02 00:00:00+00:00,126.19,128.73,124.04,126.99,842301,125.8142584633,128.3466953957,123.6706602725,126.6118763947,842301,0.0,1.0,9651897957.68371,12485097957.6837,15.0764635603,1.7459645543,0.0948868336
380,2018-11-05 00:00:00+00:00,127.23,127.55,123.89,126.52,676815,126.8511617742,127.1702089468,123.5211069103,126.14327586,676815,0.0,1.0,9731444465.93313,12487944465.9331,12.7102897103,1.7180361917,0.1193527205
381,2018-11-06 00:00:00+00:00,125.24,126.64,124.26,126.32,669480,124.8670871697,126.2629185497,123.8900052036,125.9438713771,669480,0.0,1.0,9579235281.87896,12335735281.879,12.5114885115,1.6911644475,0.1174859287
382,2018-11-07 00:00:00+00:00,124.21,124.91,121.01,124.91,1471122,123.8401540829,124.5380697729,120.6496823571,124.5380697729,1471122,0.0,1.0,9500453643.90124,12256953643.9012,12.4085914086,1.6772559567,0.1165196998
383,2018-11-08 00:00:00+00:00,126.28,126.94,123.03,123.92,1292011,125.9039904806,126.562025274,122.663667634,123.5510175828,1292011,0.0,1.0,9658781790.12838,12415281790.1284,12.6153846154,1.7052079721,0.1184615385
384,2018-11-09 00:00:00+00:00,121.41,126.27,121.01,126.03,604605,121.0484913228,125.8940202564,120.6496823571,125.654734877,604605,0.0,1.0,9286289967.8452,12042789967.8452,12.1288711289,1.6394464673,0.1138930582
385,2018-11-12 00:00:00+00:00,119.84,123.64,119.44,121.71,1038911,119.4831661323,123.2718513068,119.0843571666,121.3475980471,1038911,0.0,1.0,9166205335.19943,11922705335.1994,11.972027972,1.6182461465,0.1124202627
386,2018-11-13 00:00:00+00:00,120.43,122.7,119.99,120.75,528403,120.0714093568,122.3346502373,119.6327194945,120.3904565294,528403,0.0,1.0,9211332681.22553,11967832681.2255,12.030969031,1.626213146,0.1129737336
387,2018-11-14 00:00:00+00:00,121.07,124.95,120.38,122.44,1090154,120.7095037019,124.5779506695,120.0215582361,122.0754244096,1090154,0.0,1.0,9260284378.60978,12016784378.6098,12.0949050949,1.634855315,0.1135741088
388,2018-11-15 00:00:00+00:00,117.35,120.45,115.05,119.41,1320772,117.0005803207,120.0913498051,114.7074287677,119.0544464942,1320772,0.0,1.0,8975752637.56389,11732252637.5639,11.7232767233,1.5846227077,0.1100844278
389,2018-11-16 00:00:00+00:00,115.65,116.39,114.13,116.39,1336353,115.3056422163,116.0434388029,113.7901681466,116.0434388029,1336353,0.0,1.0,8845724691.38702,11602224691.387,11.5534465534,1.5616669463,0.1084896811
390,2018-11-19 00:00:00+00:00,110.9,115.53,110.0,114.92,1086844,110.5697857483,115.1859995266,109.6724655754,114.5778158539,1086844,0.0,1.0,8482411312.36333,11238911312.3633,11.0789210789,1.4975258482,0.1040337711
391,2018-11-20 00:00:00+00:00,107.91,109.52,106.6298,108.12,1680973,107.5886887295,109.1938948165,106.3123006347,107.7980634365,1680973,0.0,1.0,8253715101.14628,11010215101.1463,10.7802197802,1.4571507148,0.1012288931
392,2018-11-21 00:00:00+00:00,111.69,112.04,108.36,109.0,1149372,111.3574334556,111.7063913006,108.0373488159,108.6754431611,1149372,0.0,1.0,8542836063.82199,11299336063.822,11.1578421578,1.5081935255,0.1047748593
393,2018-11-23 00:00:00+00:00,110.12,111.44,110.04,110.79,405460,109.7921082651,111.108177852,109.712346472,110.4601132827,405460,0.0,1.0,8422751431.17629,11179251431.1763,11.000999001,1.4869932047,0.1033020638
394,2018-11-26 00:00:00+00:00,112.56,113.4,110.905,111.34,1222313,112.2248429561,113.0623417841,110.5747708604,111.0084756106,1222313,0.0,1.0,8609379777.45369,11365879777.4537,11.2447552448,1.519941474,0.1055909944
395,2018-11-27 00:00:00+00:00,110.1,112.0,108.54,111.0,1731511,109.8095561574,111.7045439566,108.253671438,110.707181957,1731511,0.0375,1.0,8424089954.1516,11180589954.1516,10.999000999,1.4867231369,0.1032833021
396,2018-11-28 00:00:00+00:00,110.91,111.79,108.63,110.31,2314842,110.6174193771,111.4950979367,108.3434340179,110.0190021773,2314842,0.0,1.0,8486065547.81979,11242565547.8198,11.0799200799,1.4976608821,0.104043152
397,2018-11-29 00:00:00+00:00,109.77,112.0,109.14,110.91,1848362,109.4804266975,111.7045439566,108.8520886377,110.6174193771,1848362,0.0,1.0,8398840638.21274,11155340638.2127,10.966033966,1.4822670185,0.1029737336
398,2018-11-30 00:00:00+00:00,110.51,115.36,109.11,109.11,3135628,110.2184745772,115.0556802753,108.8221677778,108.8221677778,3135628,0.0,1.0,8455460316.37866,11211960316.3787,11.03996004,1.4922595264,0.1036679174
399,2018-12-03 00:00:00+00:00,114.25,116.89,113.28,113.29,2579881,113.9486084558,116.5816441347,112.9811673161,112.9911409361,2579881,0.0,1.0,8741619230.35263,11498119230.3526,11.4135864136,1.5427622016,0.1071763602
400,2018-12-04 00:00:00+00:00,107.29,115.49,106.23,113.97,1444200,107.0069689385,115.1853373353,105.9497652189,113.6693470959,1444200,0.0,1.0,8209088203.27816,10965588203.2782,10.7182817183,1.4487786136,0.1006472795
401,2018-12-06 00:00:00+00:00,106.65,106.73,102.76,105.75,1322077,106.3686572587,106.4484462187,102.4889190802,105.4710314591,1322077,0.0,1.0,8160119832.97249,10916619832.9725,10.6543456543,1.4401364446,0.1000469043
402,2018-12-07 00:00:00+00:00,102.44,107.78,101.67,106.04,1169408,102.1697632403,107.4956763183,101.4017945006,105.7602664389,1169408,0.0,1.0,7837999772.05535,10594499772.0554,10.2337662338,1.3832871766,0.096097561
403,2018-12-10 00:00:00+00:00,100.79,103.17,99.35,102.44,1136324,100.524115941,102.8978375001,99.0879146615,102.1697632403,1136324,0.0,1.0,7613216237.14386,10369716237.1439,10.0689310689,1.3610065846,0.0945497186
404,2018-12-11 00:00:00+00:00,99.09,103.0,98.58,101.84,1233976,98.8286005416,102.7282859601,98.3199459218,101.5713460406,1233976,0.0,1.0,7484806001.97032,10241306001.9703,9.8991008991,1.3380508232,0.0929549719
405,2018-12-12 00:00:00+00:00,98.58,100.86,98.29,100.27,1271758,98.3199459218,100.593931281,98.0307109419,100.0054877012,1271758,0.0,1.0,7446282931.41824,10202782931.4182,9.8481518482,1.3311640948,0.0924765478
406,2018-12-13 00:00:00+00:00,94.59,99.31,94.5,98.91,1194237,94.3404715434,99.0480201816,94.2507089634,98.6490753817,1194237,0.0,1.0,7144896555.92262,9901396555.92262,9.4495504496,1.2772855724,0.0887335835
407,2018-12-14 00:00:00+00:00,93.21,96.28,92.73,93.38,1222049,92.9641119839,96.0260133227,92.4853782241,93.1336635238,1222049,0.0,1.0,7040657659.13466,9797157659.13466,9.3116883117,1.2586508955,0.0874390244
408,2018-12-17 00:00:00+00:00,91.34,94.34,90.51,92.04,1795565,91.0990450446,94.0911310435,90.271234585,91.7971984444,1795565,0.0,1.0,6899406400.44373,9655906400.44373,9.1248751249,1.2333995579,0.085684803
409,2018-12-18 00:00:00+00:00,92.32,94.43,91.5901,92.11,1799042,92.0764598043,94.1808936234,91.3484852807,91.8670137843,1799042,0.0,1.0,6973431124.24967,9729931124.24967,9.2227772228,1.2466328792,0.0866041276
410,2018-12-19 00:00:00+00:00,91.47,94.28,90.68,92.91,1906594,91.2287021046,94.0312893235,90.4407861249,92.664903384,1906594,0.0,1.0,6909226006.66288,9665726006.66288,9.1378621379,1.2351549985,0.0858067542
411,2018-12-20 00:00:00+00:00,90.34,92.82,89.09,91.65,1606082,90.101683045,92.5751408041,88.8549805455,91.4082272645,1606082,0.0,1.0,6823870967.98868,9580370967.98868,9.024975025,1.2198961688,0.0847467167
412,2018-12-21 00:00:00+00:00,88.72,92.98,88.69,90.92,1663442,88.4859566057,92.734718724,88.4560357457,90.6801530048,1663442,0.0,1.0,6701503567.41151,9458003567.41151,8.8631368631,1.1980206785,0.0832270169
413,2018-12-24 00:00:00+00:00,86.83,88.77,86.46,88.15,689908,86.6009424264,88.5358247056,86.2319184865,87.9174602659,689908,0.0,1.0,6558741600.07148,9315241600.07148,8.6743256743,1.1724992732,0.0814540338
414,2018-12-26 00:00:00+00:00,92.16,92.21,86.79,86.95,1248989,91.9168818843,91.9667499843,86.5610479464,86.7206258663,1248989,0.0,1.0,6961345455.05686,9717845455.05686,9.2067932068,1.2444723369,0.0864540338
415,2018-12-27 00:00:00+00:00,91.86,91.86,88.47,90.58,884974,91.6176732844,91.6176732844,88.2366161058,90.3410499249,884974,0.0,1.0,6938684825.32035,9695184825.32035,9.1768231768,1.2404213202,0.0861726079
416,2018-12-28 00:00:00+00:00,92.34,93.86,91.05,92.31,1475640,92.0964070443,93.6123972837,90.8098100648,92.0664861843,1475640,0.0,1.0,6974941832.89877,9731441832.89877,9.2247752248,1.246902947,0.0866228893
417,2018-12-31 00:00:00+00:00,92.95,93.52,91.92,92.55,909513,92.704797864,93.2732942038,91.6775150044,92.3058530642,909513,0.0,1.0,7021018446.69635,9777518446.69635,9.2857142857,1.2551400143,0.087195122
418,2019-01-02 00:00:00+00:00,93.49,94.32,90.65,91.25,897263,93.2433733438,94.0711838035,90.4108652649,91.0092824647,897263,0.0,1.0,7061807580.22207,9818307580.22207,9.3396603397,1.2624318444,0.0877016886
419,2019-01-03 00:00:00+00:00,90.71,92.97,89.93,92.97,1286192,90.4707069849,92.724745104,89.6927646252,92.724745104,1286192,0.0,1.0,6851819077.99705,9608319077.99705,9.0619380619,1.2248924228,0.0850938086
420,2019-01-04 00:00:00+00:00,93.87,95.4,92.158,92.21,1061723,93.6223709037,95.1483347631,91.9148871603,91.9667499843,1061723,0.0,1.0,7090511044.55499,9847011044.55499,9.3776223776,1.2675631323,0.0880581614
421,2019-01-07 00:00:00+00:00,98.56,99.81,96.1,96.1,1860497,98.2999986818,99.5467011814,95.8464881628,95.8464881628,1860497,0.0,1.0,7444772222.76914,10201272222.7691,9.8461538462,1.330894027,0.0924577861
422,2019-01-08 00:00:00+00:00,101.35,101.96,99.39,100.38,1437249,101.0826386608,101.6910294805,99.1278091415,100.1151975211,1437249,0.0,1.0,7655516079.31874,10412016079.3187,10.1248751249,1.3685684825,0.0950750469
423,2019-01-09 00:00:00+00:00,102.61,103.34,101.19,102.87,1055470,102.3393147803,103.06738904,100.9230607408,102.5986289002,1055470,0.0,1.0,7750690724.21208,10507190724.2121,10.2507492507,1.3855827528,0.0962570356
424,2019-01-10 00:00:00+00:00,98.94,99.96,97.328,97.76,1558754,98.6789962417,99.6963054813,97.0712486983,97.5021090822,1558754,0.0,1.0,7473475687.10206,10229975687.1021,9.8841158841,1.3360253149,0.0928142589
425,2019-01-11 00:00:00+00:00,105.77,107.64,104.3796,105.6,2323498,105.4909786991,107.3560456383,104.1042465748,105.3214271591,2323498,0.0,1.0,7989382690.76997,10745882690.77,10.5664335664,1.4282534622,0.0992213884
426,2019-01-14 00:00:00+00:00,104.48,105.42,103.39,104.76,1757855,104.2043817196,105.1419019992,103.11725714,104.4836430794,1757855,0.0,1.0,7891941982.90301,10648441982.903,10.4375624376,1.4108340903,0.098011257
427,2019-01-15 00:00:00+00:00,104.42,105.16,103.26,105.0,1011818,104.1445399996,104.8825878793,102.98760008,104.7230099594,1011818,0.0,1.0,7887409856.95569,10643909856.9557,10.4315684316,1.410023887,0.0979549719
428,2019-01-16 00:00:00+00:00,104.55,105.975,104.31,104.48,909194,104.2741970595,105.695437909,104.0348301796,104.2043817196,909194,0.0,1.0,7897229463.17487,10653729463.1749,10.4445554446,1.4117793276,0.0980769231
429,2019-01-17 00:00:00+00:00,107.56,108.04,103.6816,103.74,1164861,107.2762566784,107.7549904382,103.4080878991,103.4663338398,1164861,0.0,1.0,8124591114.86458,10881091114.8646,10.7452547453,1.4524245287,0.1009005629
430,2019-01-18 00:00:00+00:00,110.18,110.84,108.58,109.6,1634279,109.8893451173,110.5476040371,108.293565918,109.3108751576,1634279,0.0,1.0,8322493947.89674,11078993947.8967,11.006993007,1.487803408,0.103358349
431,2019-01-22 00:00:00+00:00,105.05,109.455,104.64,108.6,1257727,104.7728780593,109.1662576676,104.3639596395,108.313513158,1257727,0.0,1.0,7934997179.40236,10691497179.4024,10.4945054945,1.4185310221,0.0985459662
432,2019-01-23 00:00:00+00:00,104.2,106.24,102.67,106.16,1268649,103.9251203597,105.9597388389,102.3991565003,105.8799498789,1268649,0.0,1.0,7870792061.81557,10627292061.8156,10.4095904096,1.4070531414,0.0977485929
433,2019-01-24 00:00:00+00:00,105.99,106.09,103.92,104.21,581648,105.710398339,105.8101345389,103.6458589998,103.9350939797,581648,0.0,1.0,8006000485.9101,10762500485.9101,10.5884115884,1.4312242078,0.0994277674
434,2019-01-25 00:00:00+00:00,108.37,108.98,106.92,107.48,590349,108.084119898,108.6925107178,106.6379449986,107.1964677184,590349,0.0,1.0,8185774815.15313,10942274815.1531,10.8261738262,1.4633622738,0.1016604128
435,2019-01-28 00:00:00+00:00,108.45,108.49,106.76,106.96,537846,108.163908858,108.203803338,106.4783670787,106.6778394786,537846,0.0,1.0,8191817649.74953,10948317649.7495,10.8341658342,1.4644425449,0.1017354597
436,2019-01-29 00:00:00+00:00,108.25,108.87,106.39,108.42,792414,107.9644364581,108.5828008979,106.1093431388,108.133987998,792414,0.0,1.0,8176710563.25849,10933210563.2585,10.8141858142,1.4617418671,0.1015478424
437,2019-01-30 00:00:00+00:00,110.35,110.38,107.51,109.05,806240,110.0588966573,110.0888175173,107.2263885784,108.7623260578,806240,0.0,1.0,8335334971.41408,11091834971.4141,11.023976024,1.4900989842,0.1035178236
438,2019-01-31 00:00:00+00:00,109.11,110.43,108.47,110.38,803919,108.8221677778,110.1386856172,108.183856098,110.0888175173,803919,0.0,1.0,8241671035.16982,10998171035.1698,10.9000999001,1.4733547817,0.1023545966
439,2019-02-01 00:00:00+00:00,108.76,109.68,108.06,109.5,1067171,108.4730910779,109.3906641175,107.7749376782,109.2111389576,1067171,0.0,1.0,8215233633.8106,10971733633.8106,10.8651348651,1.4686285956,0.1020262664
440,2019-02-04 00:00:00+00:00,108.91,109.25,107.73,108.79,1011630,108.6226953778,108.9617984577,107.4458082183,108.5030119379,1011630,0.0,1.0,8226563948.67886,10606763948.6789,12.0742793792,1.4153407852,-0.3768638715
441,2019-02-05 00:00:00+00:00,111.81,112.97,110.49,110.49,1007926,111.5150451767,112.6719850963,110.1985273372,110.1985273372,1007926,0.0,1.0,8445616702.79846,10825816702.7985,12.3957871397,1.4530277586,-0.3868988107
442,2019-02-06 00:00:00+00:00,112.27,112.49,111.24,112.15,677695,111.9738316965,112.1932513365,110.9465488369,111.8541482566,677695,0.0,1.0,8480363001.72779,10860563001.7278,12.4467849224,1.4590056924,-0.3884905597
443,2019-02-07 00:00:00+00:00,111.2,111.84,109.86,111.35,1090957,110.9066543569,111.5449660367,109.5701892775,111.0562586569,1090957,0.0,1.0,8399540089.00088,10779740089.0009,12.3281596452,1.4451004987,-0.3847880132
444,2019-02-08 00:00:00+00:00,110.89,110.91,109.58,109.86,851091,110.5974721371,110.6174193771,109.2909279176,109.5701892775,851091,0.0,1.0,8376124104.93981,10756324104.9398,12.2937915743,1.4410718912,-0.3837153128
445,2019-02-11 00:00:00+00:00,112.78,113.45,111.3,111.3,691650,112.4824863163,113.1507188561,111.0063905569,111.0063905569,691650,0.0,1.0,8518886072.2799,10899086072.2799,12.5033259424,1.4656334015,-0.3902553249
446,2019-02-12 00:00:00+00:00,114.33,114.83,112.6,113.24,1096410,114.0283974157,114.5270784155,112.3029611564,112.9412728362,1096410,0.0,1.0,8635965992.58522,11016165992.5852,12.6751662971,1.485776439,-0.3956188268
447,2019-02-13 00:00:00+00:00,112.53,114.92,112.28,114.6,759918,112.2331458164,114.6168409955,111.9838053165,114.2976851556,759918,0.0,1.0,8500002214.16608,10880202214.1661,12.4756097561,1.4623845245,-0.3893902439
448,2019-02-14 00:00:00+00:00,112.39,112.73,110.97,111.21,846941,112.0935151365,112.4326182164,110.677261097,110.9166279769,846941,0.0,1.0,8489427253.62243,10869627253.6224,12.4600886918,1.4605651533,-0.3889057986
449,2019-02-15 00:00:00+00:00,112.9,114.34,112.66,113.54,765752,112.6021697563,114.0383710357,112.3628028764,113.240481436,765752,0.0,1.0,8527950324.17446,10908150324.1745,12.5166297118,1.4671928625,-0.3906705637
450,2019-02-19 00:00:00+00:00,112.72,113.38,112.53,112.96,987489,112.4226445964,113.0809035161,112.2331458164,112.6620114763,987489,0.0,1.0,8514353946.33258,10894553946.3326,12.4966740576,1.464853671,-0.3900477054
451,2019-02-20 00:00:00+00:00,114.06,114.66,112.53,113.07,1054198,113.7591096758,114.3575268756,112.2331458164,112.7717212962,1054198,0.0,1.0,8615571425.82232,10995771425.8223,12.645232816,1.4822676518,-0.3946845394
452,2019-02-21 00:00:00+00:00,115.1,115.39,113.7,113.91,911475,114.7963661554,115.0856011353,113.400059356,113.6095053759,911475,0.0,1.0,8694128275.57553,11074328275.5755,12.7605321508,1.4957829802,-0.3982832762
453,2019-02-22 00:00:00+00:00,117.62,117.7,115.4,116.02,1081955,117.3097183945,117.3895073544,115.0955747553,115.7139391951,1081955,0.0,1.0,8884477565.36229,11264677565.3623,13.0399113082,1.5285316606,-0.4070032923
454,2019-02-25 00:00:00+00:00,115.82,118.9325,115.62,118.85,1512418,115.5144667952,118.618756019,115.3149943952,118.536473654,1512418,0.0,1.0,8748513786.94322,11128713786.9432,12.8403547672,1.5051397461,-0.4007747094
455,2019-02-26 00:00:00+00:00,115.72,117.68,115.08,115.81,707315,115.4147305952,117.3695601144,114.7764189154,115.5044931752,707315,0.0,1.0,8740960243.69766,11121160243.6977,12.8292682927,1.5038401952,-0.400428677
456,2019-02-27 00:00:00+00:00,116.31,116.84,114.91,115.45,816802,116.04057525,116.5693475385,114.6438182613,115.1825673855,816802,0.0375,1.0,8788358727.56327,11168558727.5633,12.8946784922,1.511507545,-0.4024702681
457,2019-02-28 00:00:00+00:00,114.84,116.14,114.74,116.14,927063,114.5739804119,115.8709690442,114.4742120555,115.8709690442,927063,0.0,1.0,8677285841.917,11057485841.917,12.7317073171,1.4924041481,-0.397383592
458,2019-03-01 00:00:00+00:00,115.12,118.43,114.36,116.37,950991,114.8533318096,118.1556644042,114.0950923015,116.1004362638,950991,0.0,1.0,8698442582.0401,11078642582.0401,12.7627494457,1.4960428904,-0.3983524827
459,2019-03-04 00:00:00+00:00,112.1,115.51,111.76,115.33,1276211,111.8403274484,115.2424283993,111.5011150368,115.0628453579,1276211,0.0,1.0,8470252027.85522,10850452027.8552,12.4279379157,1.456796456,-0.3879023046
460,2019-03-05 00:00:00+00:00,111.23,112.5,110.83,112.48,1163910,110.9723427483,112.2394008737,110.573269323,112.2194472024,1163910,0.0,1.0,8404515013.9013,10784715013.9013,12.3314855876,1.445490364,-0.3848918229
461,2019-03-06 00:00:00+00:00,110.1,111.745,109.38,111.46,1108547,109.8449603217,111.4861497834,109.1266281561,111.2018099678,1108547,0.0,1.0,8319132455.54734,10699332455.5473,12.2062084257,1.4308054398,-0.3809816569
462,2019-03-07 00:00:00+00:00,110.26,110.53,108.5682,109.74,1079327,110.0045896919,110.273964254,108.3167086394,109.4857942389,1079327,0.0,1.0,8331222021.332,10711422021.332,12.2239467849,1.4328847211,-0.3815353087
463,2019-03-08 00:00:00+00:00,110.28,110.35,107.94,109.24,836316,110.0245433631,110.0943812126,107.689963825,108.9869524573,836316,0.0,1.0,8332733217.05505,10712933217.055,12.2261640798,1.4331446313,-0.3816045152
464,2019-03-11 00:00:00+00:00,111.99,112.025,110.37,110.84,601993,111.7305822564,111.7655011811,110.1143348838,110.5832461586,601993,0.0,1.0,8461940451.37825,10842140451.3783,12.4157427938,1.4553669501,-0.387521669
465,2019-03-12 00:00:00+00:00,112.03,112.38,110.79,112.31,662320,111.7704895989,112.1196788461,110.5333619804,112.0498409967,662320,0.0,1.0,8464962842.82441,10845162842.8244,12.4201773836,1.4558867704,-0.387660082
466,2019-03-13 00:00:00+00:00,113.12,114.01,112.4182,112.46,652186,112.857964683,113.7459030543,112.1577903582,112.1994935312,652186,0.0,1.0,8547323009.73221,10927523009.7322,12.5410199557,1.4700518742,-0.391431835
467,2019-03-14 00:00:00+00:00,112.72,113.215,112.34,113.0,483652,112.4588912576,112.9527446215,112.0797715036,112.7382426554,483652,0.0,1.0,8517099095.27062,10897299095.2706,12.4966740576,1.464853671,-0.3900477054
468,2019-03-15 00:00:00+00:00,110.51,113.1,110.46,112.77,1294098,110.2540105827,112.8380110117,110.2041264045,112.5087754358,1294098,0.0,1.0,8350111967.87045,10730311967.8704,12.2516629712,1.4361335981,-0.3824003897
469,2019-03-18 00:00:00+00:00,111.45,111.52,110.06,110.52,1215375,111.1918331322,111.2616709816,109.8050529792,110.2639874183,1215375,0.0,1.0,8421138166.85518,10801338166.8552,12.3558758315,1.4483493757,-0.3856530941
470,2019-03-19 00:00:00+00:00,110.07,111.95,109.76,111.74,844409,109.8150298148,111.6906749139,109.5057479102,111.4811613656,844409,0.0,1.0,8316865661.96277,10697065661.9628,12.2028824834,1.4304155746,-0.3808778472
471,2019-03-20 00:00:00+00:00,107.09,110.36,106.86,109.78,1228509,106.8419327961,110.1043580482,106.6124655766,109.5257015815,1228509,0.0,1.0,8091697499.22406,10471897499.2241,11.8725055432,1.3916889605,-0.3705660821
472,2019-03-21 00:00:00+00:00,108.69,108.79,106.19,106.88,1019156,108.4382264974,108.5379948538,105.9440175891,106.6324192478,1019156,0.0,1.0,8212593157.07028,10592793157.0703,12.0498891353,1.4124817734,-0.3761026003
473,2019-03-22 00:00:00+00:00,107.21,108.6,106.66,108.27,1444933,106.9616548237,108.3484349767,106.4129288639,108.0191994008,1444933,0.0,1.0,8100764673.56249,10480964673.5625,11.8858093126,1.3932484215,-0.370981321
474,2019-03-25 00:00:00+00:00,109.19,109.66,106.45,107.15,1226007,108.9370682791,109.4059795539,106.2034153156,106.9017938099,1226007,0.0,1.0,8250373050.14725,10630573050.1473,12.1053215078,1.4189795275,-0.3778327622
475,2019-03-26 00:00:00+00:00,110.1,111.2,109.36,110.34,822330,109.8449603217,110.9424122414,109.1066744849,110.0844043769,822330,0.0,1.0,8319132455.54734,10699332455.5473,12.2062084257,1.4308054398,-0.3809816569
476,2019-03-27 00:00:00+00:00,110.89,112.06,110.21,110.47,1628611,110.6331303368,111.8004201058,109.9547055137,110.2141032402,1628611,0.0,1.0,8378824686.60892,10759024686.6089,12.2937915743,1.4410718912,-0.3837153128
477,2019-03-28 00:00:00+00:00,127.26,132.36,124.8,125.16,5484568,126.9652102683,132.0533964413,124.5109087026,124.8700747854,5484568,0.0,1.0,9615738385.94873,11995938385.9487,14.1086474501,1.6538083585,-0.4403608144
478,2019-03-29 00:00:00+00:00,121.95,127.93,121.44,127.93,2547330,121.6675105471,127.6336582558,121.1586919298,127.6336582558,2547330,0.0,1.0,9142876509.58359,11523076509.5836,13.5199556541,1.5848022106,-0.4219864947
479,2019-04-01 00:00:00+00:00,125.03,125.16,122.85,123.22,2051346,124.7403759221,124.8700747854,122.5654257541,122.9345686725,2051346,0.0,1.0,9373791307.85768,11753991307.8577,13.8614190687,1.6248283755,-0.4326442921
480,2019-04-02 00:00:00+00:00,124.2,125.32,123.3,125.21,1256737,123.9122985646,125.0297041555,123.0143833576,124.9199589635,1256737,0.0,1.0,9311564268.06299,11691764268.063,13.7694013304,1.6140421038,-0.4297722233
481,2019-04-03 00:00:00+00:00,124.48,125.47,124.13,125.0,1153122,124.1916499623,125.17935669,123.8424607151,124.7104454152,1153122,0.0,1.0,9332556522.4516,11712756522.4516,13.800443459,1.617680846,-0.430741114
482,2019-04-04 00:00:00+00:00,128.49,129.09,123.76,124.45,1583054,128.1923610512,128.7909711892,123.4733177967,124.1617194554,1583054,0.0,1.0,9633195594.23042,12013395594.2304,14.2450110865,1.6697928335,-0.4446170127
483,2019-04-05 00:00:00+00:00,127.26,129.7,126.9,128.32,1385564,126.9652102683,129.3995581628,126.6060441855,128.0227548455,1385564,0.0,1.0,9540979619.595,11921179619.595,14.1086474501,1.6538083585,-0.4403608144
484,2019-04-08 00:00:00+00:00,127.4,128.24,126.04,126.83,1008628,127.1048859672,127.9429401604,125.7480363211,126.5362063361,1008628,0.0,1.0,9551475746.78927,11931675746.7893,14.1241685144,1.6556277296,-0.4408452597
