,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,35.39,35.83,35.15,35.72,4115815,34.5907687469,35.0208319922,34.356188795,34.9133161808,4115815,0.0,1.0,10635855320.9961,13039855320.9961,17.5198019802,52.5681174243,0.76450045
361,2018-10-09 00:00:00+00:00,33.9,35.22,33.86,35.16,6535349,33.1344182119,34.4246079476,33.0953215533,34.3659629596,6535349,0.0,1.0,10188061468.8264,12592061468.8264,16.7821782178,50.3548793638,0.7323132313
362,2018-10-10 00:00:00+00:00,33.38,34.06,33.17,33.63,5054049,32.6261616494,33.2908048466,32.4209041915,32.870515766,5054049,0.0,1.0,10031784419.7471,12435784419.7471,16.5247524752,49.5824741346,0.721080108
363,2018-10-11 00:00:00+00:00,32.6,33.56,32.58,33.36,5230637,31.9810667816,32.9228405273,31.9614464952,32.7266376636,5230637,0.12,1.0,9833432780.53098,12237432780.531,16.1386138614,48.4238662908,0.704230423
364,2018-10-12 00:00:00+00:00,32.29,32.79,31.88,32.52,6425484,31.6769523428,32.1674595021,31.2747364723,31.9025856361,6425484,0.0,1.0,9739924677.40326,12143924677.4033,15.9851485149,47.9633939427,0.6975337534
365,2018-10-15 00:00:00+00:00,32.05,32.47,32.05,32.16,3292503,31.4415089064,31.8535349202,31.4415089064,31.5494204814,3292503,0.0,1.0,9667531307.23983,12071531307.2398,15.8663366337,47.6068992215,0.6923492349
366,2018-10-16 00:00:00+00:00,32.36,32.59,31.68,31.82,4182863,31.7456233451,31.9712566384,31.0785336086,31.2158756132,4182863,0.0,1.0,9761039410.36759,12165039410.3676,16.0198019802,48.0673715697,0.6990459046
367,2018-10-17 00:00:00+00:00,31.96,32.23,31.815,32.22,4019353,31.3532176178,31.6180914837,31.2109705416,31.6082813405,4019353,0.0,1.0,9640383793.42853,12044383793.4285,15.8217821782,47.4732137011,0.6904050405
368,2018-10-18 00:00:00+00:00,31.0,31.88,30.88,31.83,4862559,30.411443872,31.2747364723,30.2937221538,31.2256857564,4862559,0.0,1.0,9350810312.77486,11754810312.7749,15.3465346535,46.0472348164,0.6696669667
369,2018-10-19 00:00:00+00:00,30.92,31.47,30.69,31.08,3626646,30.3329627266,30.8725206017,30.1073294333,30.4899250175,3626646,0.0,1.0,9326679189.38706,11730679189.3871,15.3069306931,45.9284032427,0.6679387939
370,2018-10-22 00:00:00+00:00,30.29,31.01,30.27,31.0,7361396,29.7149237059,30.4212540152,29.6953034196,30.411443872,7361396,0.0,1.0,9136646592.70808,11540646592.7081,14.995049505,44.9926045997,0.6543294329
371,2018-10-23 00:00:00+00:00,30.94,31.19,29.76,29.88,6247800,30.3525830129,30.5978365925,29.1949861172,29.3127078354,6247800,0.0,1.0,9332711970.23403,11736711970.234,15.3168316832,45.9581111361,0.6683708371
372,2018-10-24 00:00:00+00:00,29.81,31.29,29.77,30.85,5184878,29.2440368331,30.6959380244,29.2047962603,30.2642917243,5184878,0.0,1.0,8991859852.38126,11395859852.3813,14.7574257426,44.2796151573,0.643960396
373,2018-10-25 00:00:00+00:00,30.16,30.55,30.0,30.09,6039467,29.5873918445,29.9699874287,29.4304295536,29.5187208422,6039467,0.0,1.0,9097433517.20291,11501433517.2029,14.9306930693,44.7995032924,0.6515211521
374,2018-10-26 00:00:00+00:00,27.66,29.48,27.2,29.0,12368604,27.1348560484,28.920302108,26.6835894619,28.4494152351,12368604,0.0,1.0,8343335911.33398,10747335911.334,13.6930693069,41.0860166136,0.5975157516
375,2018-10-29 00:00:00+00:00,27.45,28.72,27.15,28.19,9001298,26.9288430415,28.174731226,26.634538746,27.6547936372,9001298,0.0,1.0,8279991712.44099,10683991712.441,13.5891089109,40.7740837326,0.5929792979
376,2018-10-30 00:00:00+00:00,29.5,29.77,27.5,27.7,7074510,28.9399223944,29.2047962603,26.9778937575,27.1740966211,7074510,0.0,1.0,8841098453.78462,11245098453.7846,14.603960396,43.8191428092,0.6372637264
377,2018-10-31 00:00:00+00:00,30.0,30.3,29.45,29.75,6630329,29.4304295536,29.7247338491,28.8908716784,29.185175974,6630329,0.0,1.0,8990947580.11995,11394947580.1199,14.8514851485,44.5618401449,0.6480648065
378,2018-11-01 00:00:00+00:00,31.39,31.69,30.07,30.1,8158908,30.7940394562,31.0883437518,29.4991005559,29.5285309854,8158908,0.0,1.0,9407528151.33217,11811528151.3322,15.5396039604,46.6265387383,0.6780918092
379,2018-11-02 00:00:00+00:00,31.32,31.905,31.08,31.6,6507404,30.7253684539,31.2992618302,30.4899250175,31.0000524631,6507404,0.0,1.0,9386549273.64523,11790549273.6452,15.504950495,46.5225611113,0.676579658
380,2018-11-05 00:00:00+00:00,31.42,31.725,31.09,31.32,4631859,30.8234698858,31.1226792529,30.4997351607,30.7253684539,4631859,0.0,1.0,9416519098.9123,11820519098.9123,15.5544554455,46.6711005785,0.678739874
381,2018-11-06 00:00:00+00:00,31.42,31.97,31.18,31.36,4030767,30.8234698858,31.3630277609,30.5880264494,30.7646090267,4030767,0.0,1.0,9416519098.9123,11820519098.9123,15.5544554455,46.6711005785,0.678739874
382,2018-11-07 00:00:00+00:00,31.49,31.87,30.88,31.77,4473499,30.8921408881,31.2649263291,30.2937221538,31.1668248972,4473499,0.0,1.0,9437497976.59925,11841497976.5993,15.5891089109,46.7750782055,0.6802520252
383,2018-11-08 00:00:00+00:00,31.03,31.58,30.87,31.33,4122572,30.4408743016,30.9804321767,30.2839120106,30.7351785971,4122572,0.0,1.0,9299636780.37074,11703636780.3707,15.3613861386,46.0917966566,0.6703150315
384,2018-11-09 00:00:00+00:00,31.03,31.44,30.8,30.87,4801635,30.4408743016,30.8430901722,30.2152410083,30.2839120106,4801635,0.0,1.0,9299636780.37074,11703636780.3707,15.3613861386,46.0917966566,0.6703150315
385,2018-11-12 00:00:00+00:00,30.58,31.17,30.47,30.91,4722920,29.9994178583,30.5782163062,29.8915062833,30.3231525834,4722920,0.0,1.0,9164772566.66896,11568772566.669,15.1386138614,45.4233690544,0.6605940594
386,2018-11-13 00:00:00+00:00,30.95,31.63,30.7,30.74,3294267,30.3623931561,31.0294828927,30.1171395765,30.1563801492,3294267,0.0,1.0,9275660920.15709,11679660920.1571,15.3217821782,45.9729650829,0.6685868587
387,2018-11-14 00:00:00+00:00,31.12,31.65,30.82,31.21,4106294,30.5291655903,31.049103179,30.2348612947,30.6174568789,4106294,0.0,1.0,9326609623.11111,11730609623.1111,15.4059405941,46.225482177,0.6722592259
388,2018-11-15 00:00:00+00:00,31.38,31.85,30.48,30.74,5458592,30.784229313,31.2453060427,29.9013164264,30.1563801492,5458592,0.0,1.0,9404531168.80548,11808531168.8055,15.5346534653,46.6116847916,0.6778757876
389,2018-11-16 00:00:00+00:00,31.29,31.57,30.7822,31.26,4179690,30.6959380244,30.9706220336,30.1977789535,30.6665075948,4179690,0.0,1.0,9377558326.06513,11781558326.0651,15.4900990099,46.4779992712,0.6759315932
390,2018-11-19 00:00:00+00:00,30.78,31.51,30.64,31.28,3709267,30.195620722,30.9117611744,30.0582787174,30.6861278812,3709267,0.0,1.0,9224712217.20307,11628712217.2031,15.2376237624,45.7204479887,0.6649144914
391,2018-11-20 00:00:00+00:00,30.65,31.22,30.11,30.28,4727082,30.0680888606,30.6272670221,29.5383411286,29.7051135628,4727082,0.0,1.0,9185751444.35591,11589751444.3559,15.1732673267,45.5273466814,0.6621062106
392,2018-11-21 00:00:00+00:00,30.8,31.29,30.63,30.82,4264071,30.2152410083,30.6959380244,30.0484685742,30.2348612947,4264071,0.0,1.0,9230706182.2565,11634706182.2565,15.2475247525,45.7501558821,0.6653465347
393,2018-11-23 00:00:00+00:00,30.85,31.18,30.58,30.69,1010278,30.2642917243,30.5880264494,29.9994178583,30.1073294333,1010278,0.0,1.0,9245691094.89002,11649691094.89,15.2722772277,45.8244256157,0.6664266427
394,2018-11-26 00:00:00+00:00,31.32,31.445,30.795,31.16,5832832,30.7253684539,30.8479952437,30.2103359368,30.568406163,5832832,0.0,1.0,9386549273.64523,11790549273.6452,15.504950495,46.5225611113,0.676579658
395,2018-11-27 00:00:00+00:00,31.04,31.45,30.93,31.1,3862385,30.4506844448,30.8529003153,30.3427728697,30.5095453039,3862385,0.0,1.0,9302633762.89747,11706633762.8975,15.3663366337,46.1066506033,0.6705310531
396,2018-11-28 00:00:00+00:00,31.95,31.95,30.36,31.02,5015108,31.3434074746,31.3434074746,29.7835947082,30.4310641584,5015108,0.0,1.0,9575359172.82775,11979359172.8277,15.8168316832,47.4583597543,0.6901890189
397,2018-11-29 00:00:00+00:00,31.28,31.99,31.02,31.85,4349367,30.6861278812,31.3826480473,30.4310641584,31.2453060427,4349367,0.0,1.0,9374561343.5384,11778561343.5384,15.4851485149,46.4631453244,0.6757155716
398,2018-11-30 00:00:00+00:00,31.69,31.72,31.17,31.33,2765533,31.0883437518,31.1177741813,30.5782163062,30.7351785971,2765533,0.0,1.0,9497437627.13339,11901437627.1334,15.6881188119,47.0721571398,0.6845724572
399,2018-12-03 00:00:00+00:00,32.53,33.095,32.05,32.43,4905449,31.9123957793,32.4666688692,31.4415089064,31.8142943474,4905449,0.0,1.0,9749184159.37673,12153184159.3767,16.103960396,48.3198886638,0.7027182718
400,2018-12-04 00:00:00+00:00,30.68,32.43,30.63,32.18,4295974,30.0975192901,31.8142943474,30.0484685742,31.5690407678,4295974,0.0,1.0,9194742391.936,11598742391.936,15.1881188119,45.5719085215,0.6627542754
401,2018-12-06 00:00:00+00:00,30.49,30.6,29.89,30.14,5368084,29.9111265696,30.0190381447,29.3225179786,29.5677715582,5368084,0.0,1.0,9137799723.92859,11541799723.9286,15.0940594059,45.289683534,0.658649865
402,2018-12-07 00:00:00+00:00,30.13,31.19,29.96,30.55,4474499,29.557961415,30.5978365925,29.3911889808,29.9699874287,4474499,0.0,1.0,9029908352.96715,11433908352.9671,14.9158415842,44.7549414522,0.6508730873
403,2018-12-10 00:00:00+00:00,29.94,30.4699,29.52,30.09,4137609,29.3715686945,29.8914081818,28.9595426807,29.5187208422,4137609,0.0,1.0,8972965684.95973,11376965684.9597,14.8217821782,44.4727164646,0.6467686769
404,2018-12-11 00:00:00+00:00,29.33,30.64,29.265,30.39,3907440,28.7731499602,30.0582787174,28.7093840295,29.8130251378,3907440,0.0,1.0,8790149750.8306,11194149750.8306,14.5198019802,43.566625715,0.6335913591
405,2018-12-12 00:00:00+00:00,29.62,30.02,29.61,29.68,2880881,29.0576441126,29.45004984,29.0478339694,29.1165049717,2880881,0.0,1.0,8877062244.10512,11281062244.1051,14.6633663366,43.9973901698,0.6398559856
406,2018-12-13 00:00:00+00:00,29.53,30.05,29.29,29.85,3595735,28.9693528239,29.4794802695,28.7339093875,29.2832774058,3595735,0.0,1.0,8850089401.36475,11254089401.3647,14.6188118812,43.8637046493,0.6379117912
407,2018-12-14 00:00:00+00:00,29.54,29.78,29.09,29.16,3373706,28.9791629671,29.2146064035,28.5377065238,28.6063775261,3373706,0.0,1.0,8853086383.89144,11257086383.8914,14.6237623762,43.878558596,0.6381278128
408,2018-12-17 00:00:00+00:00,28.89,29.72,28.74,29.44,3506316,28.3415036601,29.1557455444,28.1943515123,28.8810615353,3506316,0.0,1.0,8658282519.65552,11062282519.6555,14.301980198,42.9130520596,0.6240864086
409,2018-12-18 00:00:00+00:00,28.89,29.52,28.78,29.11,4011588,28.3415036601,28.9595426807,28.2335920851,28.5573268102,4011588,0.0,1.0,8658282519.65552,11062282519.6555,14.301980198,42.9130520596,0.6240864086
410,2018-12-19 00:00:00+00:00,29.23,30.1,28.87,28.9,6521984,28.6750485284,29.5285309854,28.3218833737,28.3513138033,6521984,0.0,1.0,8760179925.56356,11164179925.5636,14.4702970297,43.4180862479,0.6314311431
411,2018-12-20 00:00:00+00:00,28.98,29.52,28.57,28.89,7410572,28.4297949488,28.9595426807,28.0275790782,28.3415036601,7410572,0.0,1.0,8685255362.39589,11089255362.3959,14.3465346535,43.04673758,0.6260306031
412,2018-12-21 00:00:00+00:00,28.5,29.85,28.29,29.14,6854113,27.9589080759,29.2832774058,27.752895069,28.5867572397,6854113,0.0,1.0,8541400201.11396,10945400201.114,14.1089108911,42.3337481377,0.6156615662
413,2018-12-24 00:00:00+00:00,27.54,28.46,27.53,28.23,1927869,27.0171343302,27.9196675032,27.007324187,27.6940342099,1927869,0.0,1.0,8253689878.55012,10657689878.5501,13.6336633663,40.907769253,0.5949234923
414,2018-12-26 00:00:00+00:00,28.57,28.57,27.03,27.57,3155119,28.0275790782,28.0275790782,26.5168170278,27.0465647597,3155119,0.0,1.0,8562379078.80091,10966379078.8009,14.1435643564,42.4377257647,0.6171737174
415,2018-12-27 00:00:00+00:00,29.15,29.15,28.01,28.14,3269603,28.5965673829,28.5965673829,27.4782110599,27.6057429213,3269603,0.0,1.0,8736204065.34988,11140204065.3499,14.4306930693,43.2992546742,0.6297029703
416,2018-12-28 00:00:00+00:00,28.9,29.75,28.785,29.28,3147772,28.3513138033,29.185175974,28.2384971567,28.7240992443,3147772,0.0,1.0,8661279502.18222,11065279502.1822,14.3069306931,42.9279060063,0.6243024302
417,2018-12-31 00:00:00+00:00,29.24,29.42,28.71,29.04,2639901,28.6848586716,28.8614412489,28.1649210828,28.4886558079,2639901,0.0,1.0,8763176908.09026,11190176908.0903,12.1833333333,129.4604589316,0.0833596491
418,2019-01-02 00:00:00+00:00,29.55,29.7,28.62,28.74,2885309,28.9889731103,29.136125258,28.0766297941,28.1943515123,2885309,0.0,1.0,8856083366.41817,11283083366.4182,12.3125,130.832987737,0.0842434211
419,2019-01-03 00:00:00+00:00,29.07,29.51,28.66,29.32,3889915,28.5180862374,28.9497325375,28.1158703669,28.763339817,3889915,0.0,1.0,8712228205.13624,11139228205.1362,12.1125,128.7077818448,0.082875
420,2019-01-04 00:00:00+00:00,30.74,30.78,29.54,29.76,4503589,30.1563801492,30.195620722,28.9791629671,29.1949861172,4503589,0.0,1.0,9212724287.09625,11639724287.0963,12.8083333333,136.1017273446,0.0876359649
421,2019-01-07 00:00:00+00:00,31.6,31.875,30.68,31.33,4663636,31.0000524631,31.2698314007,30.0975192901,30.7351785971,4663636,0.0,1.0,9470464784.39302,11897464784.393,13.1666666667,139.9093879014,0.0900877193
422,2019-01-08 00:00:00+00:00,31.89,32.06,31.325,31.88,5182011,31.2845466155,31.4513190496,30.7302735255,31.2747364723,5182011,0.0,1.0,9557377277.66751,11984377277.6675,13.2875,141.1933664613,0.0909144737
423,2019-01-09 00:00:00+00:00,32.74,32.99,31.47,31.95,4954442,32.1184087861,32.3636623658,30.8725206017,31.3434074746,4954442,0.0,1.0,9812120792.43757,12239120792.4376,13.6416666667,144.9567518954,0.0933377193
424,2019-01-10 00:00:00+00:00,32.81,32.89,32.18,32.43,4824094,32.3048015067,32.3835696908,31.6845020568,31.9306526321,4824094,0.12,1.0,9869063460.44502,12296063460.445,13.6708333333,145.2666777546,0.0935372807
425,2019-01-11 00:00:00+00:00,32.56,32.695,32.17,32.51,2641001,32.0586509313,32.191572242,31.6746560338,32.0094208163,2641001,0.0,1.0,9793864866.56781,12220864866.5678,13.5666666667,144.1597996858,0.0928245614
426,2019-01-14 00:00:00+00:00,32.44,32.695,32.18,32.37,3099201,31.9404986552,32.191572242,31.6845020568,31.8715764941,3099201,0.0,1.0,9757769541.50674,12184769541.5067,13.5166666667,143.6284982128,0.0924824561
427,2019-01-15 00:00:00+00:00,31.45,31.79,30.89,31.55,6602438,30.9657423768,31.3005071593,30.4143650881,31.064202607,6602438,0.0,1.0,9459983109.75299,11886983109.753,13.1041666667,139.2452610601,0.0896600877
428,2019-01-16 00:00:00+00:00,30.77,31.71,30.68,31.34,5817365,30.2962128119,31.2217389752,30.2075986048,30.8574361237,5817365,0.0,1.0,9255442934.40697,11682442934.407,12.8208333333,136.2345527129,0.0877214912
429,2019-01-17 00:00:00+00:00,31.61,31.71,30.48,30.55,3929155,31.1232787451,31.2217389752,30.0106781446,30.0796003056,3929155,0.0,1.0,9508110209.83441,11935110209.8344,13.1708333333,139.9536630242,0.0901162281
430,2019-01-18 00:00:00+00:00,32.22,32.55,31.81,31.84,5562012,31.7238861489,32.0488049083,31.3201992053,31.3497372744,5562012,0.0,1.0,9691594778.89479,12118594778.8948,13.425,142.6544455122,0.0918552632
431,2019-01-22 00:00:00+00:00,30.99,31.84,30.78,31.8,5134023,30.5128253182,31.3497372744,30.306058835,31.3103531823,5134023,0.0,1.0,9321617697.01892,11748617697.0189,12.9125,137.2086054135,0.0883486842
432,2019-01-23 00:00:00+00:00,30.94,31.43,30.475,31.31,3285771,30.4635952032,30.9460503308,30.005755133,30.8278980547,3285771,0.0,1.0,9306577978.24349,11733577978.2435,12.8916666667,136.9872297997,0.0882061404
433,2019-01-24 00:00:00+00:00,31.47,31.58,30.87,30.88,3476614,30.9854344229,31.093740676,30.3946730421,30.4045190651,3476614,0.0,1.0,9465998997.26316,11892998997.2632,13.1125,139.3338113057,0.0897171053
434,2019-01-25 00:00:00+00:00,31.62,32.675,31.6,31.91,2561698,31.1331247681,32.171880196,31.113432722,31.4186594355,2561698,0.0,1.0,9511118153.5895,11938118153.5895,13.175,139.997938147,0.0901447368
435,2019-01-28 00:00:00+00:00,32.11,32.1339,31.14,31.28,3887747,31.6155798957,31.6391118907,30.6605156634,30.7983599856,3887747,0.0,1.0,9658507397.58883,12085507397.5888,13.3791666667,142.1674191619,0.0915416667
436,2019-01-29 00:00:00+00:00,32.23,32.41,31.58,31.96,3854132,31.7337321719,31.9109605861,31.093740676,31.4678895505,3854132,0.0,1.0,9694602722.64988,12121602722.6499,13.4291666667,142.6987206349,0.0918837719
437,2019-01-30 00:00:00+00:00,32.18,32.29,31.65,32.22,3189230,31.6845020568,31.79280831,31.1626628371,31.7238861489,3189230,0.0,1.0,9679563003.87444,12106563003.8744,13.4083333333,142.4773450212,0.0917412281
438,2019-01-31 00:00:00+00:00,32.41,32.72,31.9,32.0,5095299,31.9109605861,32.2161872995,31.4088134124,31.5072736426,5095299,0.0,1.0,9748745710.24148,12175745710.2415,13.5041666667,143.4956728445,0.0923969298
439,2019-02-01 00:00:00+00:00,33.04,33.36,32.4162,32.5,5508376,32.531260036,32.8463327724,31.9170651204,31.9995747932,5508376,0.0,1.0,9938246166.81205,12365246166.812,13.7666666667,146.285005578,0.0941929825
440,2019-02-04 00:00:00+00:00,33.38,33.44,32.95,33.05,2428215,32.8660248184,32.9251009565,32.4426458288,32.541106059,2428215,0.0,1.0,10040516254.485,12467516254.485,13.9083333333,147.7903597516,0.0951622807
441,2019-02-05 00:00:00+00:00,33.19,33.53,32.98,33.38,3238674,32.6789503812,33.0137151636,32.4721838979,32.8660248184,3238674,0.0,1.0,9983365323.13836,12410365323.1384,13.8291666667,146.9491324193,0.094620614
442,2019-02-06 00:00:00+00:00,33.25,33.595,33.1,33.18,5069027,32.7380265192,33.0777143132,32.590336174,32.6691043581,5069027,0.0,1.0,10001412985.6689,12428412985.6689,13.8541666667,147.2147831558,0.0947916667
443,2019-02-07 00:00:00+00:00,35.52,35.81,34.39,34.75,8549732,34.9730737433,35.2586084106,33.8604731428,34.2149299712,8549732,0.0,1.0,10299307919.336,12726307919.336,14.8,157.2652360209,0.1012631579
444,2019-02-08 00:00:00+00:00,35.9,35.98,35.205,35.73,7792045,35.3472226178,35.4259908019,34.6629240183,35.1798402265,7792045,0.0,1.0,10409491956.7613,12836491956.7613,14.9583333333,158.9476906855,0.1023464912
445,2019-02-11 00:00:00+00:00,36.23,36.335,35.92,36.0,4654060,35.6721413772,35.7755246188,35.3669146638,35.4456828479,4654060,0.0,1.0,10505178094.5254,12932178094.5254,15.0958333333,160.4087697364,0.1032872807
446,2019-02-12 00:00:00+00:00,36.78,37.06,36.41,36.6,5192125,36.2136726429,36.4893612873,35.8493697914,36.0364442287,5192125,0.0,1.0,10664654990.7989,13091654990.7989,15.325,162.8439014878,0.1048552632
447,2019-02-13 00:00:00+00:00,37.18,37.305,36.83,36.93,3446843,36.6075135635,36.7305888511,36.262902758,36.3613629881,3446843,0.0,1.0,10780638188.0887,13207638188.0887,15.4916666667,164.614906398,0.105995614
448,2019-02-14 00:00:00+00:00,37.25,37.455,36.78,36.78,2805312,36.6764357246,36.8782791963,36.2136726429,36.2136726429,2805312,0.0,1.0,10800935247.6144,13227935247.6144,15.5208333333,164.9248322572,0.1061951754
449,2019-02-15 00:00:00+00:00,37.46,37.625,37.225,37.5,2673000,36.8832022078,37.0456615876,36.651820667,36.9225862999,2673000,0.0,1.0,10861826426.1916,13288826426.1916,15.6083333333,165.8546098351,0.1067938596
450,2019-02-19 00:00:00+00:00,37.91,38.06,37.14,37.19,3538887,37.3262732434,37.4739635886,36.5681294714,36.6173595865,3538887,0.0,1.0,10992307523.1426,13419307523.1426,15.7958333333,167.846990359,0.1080767544
451,2019-02-20 00:00:00+00:00,37.57,37.88,37.46,37.79,3524196,36.991508461,37.2967351744,36.8832022078,37.2081209673,3524196,0.0,1.0,10893721805.4463,13320721805.4463,15.6541666667,166.3416361854,0.1071074561
452,2019-02-21 00:00:00+00:00,37.72,37.9,37.4401,37.47,4813593,37.1391988062,37.3164272204,36.863608622,36.8930482309,4813593,0.0,1.0,10937215504.43,13364215504.43,15.7166666667,167.0057630267,0.1075350877
453,2019-02-22 00:00:00+00:00,37.81,38.195,37.62,37.89,2362857,37.2278130133,37.6068848993,37.0407385761,37.3065811974,2362857,0.0,1.0,10963311723.8202,13390311723.8202,15.7541666667,167.4042391314,0.1077916667
454,2019-02-25 00:00:00+00:00,37.89,38.64,37.87,38.09,3830140,37.3065811974,38.0450329234,37.2868891514,37.5035016577,3830140,0.0,1.0,10986508363.2781,13413508363.2781,15.7875,167.7584401135,0.1080197368
455,2019-02-26 00:00:00+00:00,37.76,38.1,37.48,37.76,3887985,37.1785828982,37.5133476807,36.9028942539,37.1785828982,3887985,0.0,1.0,10948813824.1589,13375813824.1589,15.7333333333,167.1828635177,0.1076491228
456,2019-02-27 00:00:00+00:00,37.89,38.02,37.477,37.63,2723269,37.3065811974,37.4345794966,36.899940447,37.0505845991,2723269,0.0,1.0,10986508363.2781,13413508363.2781,15.7875,167.7584401135,0.1080197368
457,2019-02-28 00:00:00+00:00,37.56,38.015,37.44,37.89,3908985,36.981662438,37.4296564851,36.8635101618,37.3065811974,3908985,0.0,1.0,10890822225.5141,13317822225.5141,15.65,166.2973610626,0.1070789474
458,2019-03-01 00:00:00+00:00,40.0,41.0,39.31,40.51,8968100,39.3840920532,40.3686943545,38.7047164653,39.8862392269,8968100,0.0,1.0,11598319728.9819,14025319728.9819,16.6666666667,177.1004910145,0.1140350877
459,2019-03-04 00:00:00+00:00,39.96,40.34,39.62,39.99,5591921,39.3447079612,39.7188568357,39.0099431787,39.3742460302,5591921,0.0,1.0,11586721409.253,14013721409.253,16.65,176.9233905235,0.1139210526
460,2019-03-05 00:00:00+00:00,39.56,40.05,39.51,39.96,3912953,38.9508670406,39.4333221683,38.9016369256,39.3447079612,3912953,0.0,1.0,11470738211.9631,13897738211.9631,16.4833333333,175.1523856133,0.1127807018
461,2019-03-06 00:00:00+00:00,39.35,39.89,39.34,39.48,3743801,38.7441005574,39.2757858001,38.7342545343,38.8720988565,3743801,0.0,1.0,11409847033.386,13836847033.386,16.3958333333,174.2226080355,0.1121820175
462,2019-03-07 00:00:00+00:00,38.97,39.3,38.67,39.19,3569945,38.3699516828,38.6948704423,38.0745709924,38.5865641891,3569945,0.0,1.0,11299662995.9606,13726662995.9606,16.2375,172.5401533709,0.1110986842
463,2019-03-08 00:00:00+00:00,39.24,39.25,38.5,38.74,2559143,38.6357943042,38.6456403272,37.9071886012,38.1434931535,2559143,0.0,1.0,11377951654.1313,13804951654.1313,16.35,173.7355816852,0.1118684211
464,2019-03-11 00:00:00+00:00,39.34,39.475,38.94,39.25,3188078,38.7342545343,38.867175845,38.3404136138,38.6456403272,3188078,0.0,1.0,11406947453.4537,13833947453.4537,16.3916666667,174.1783329128,0.1121535088
465,2019-03-12 00:00:00+00:00,39.26,39.48,39.11,39.34,2680328,38.6554863502,38.8720988565,38.507796005,38.7342545343,2680328,0.0,1.0,11383750813.9958,13810750813.9958,16.3583333333,173.8241319307,0.1119254386
466,2019-03-13 00:00:00+00:00,38.96,39.55,38.745,39.43,3646921,38.3601056598,38.9410210176,38.148416165,38.8228687415,3646921,0.0,1.0,11296763416.0284,13723763416.0284,16.2333333333,172.4958782481,0.1110701754
467,2019-03-14 00:00:00+00:00,38.91,39.22,38.67,39.01,2943517,38.3108755448,38.6161022582,38.0745709924,38.4093357749,2943517,0.0,1.0,11282265516.3672,13709265516.3672,16.2125,172.2745026343,0.1109276316
468,2019-03-15 00:00:00+00:00,38.98,39.15,38.815,39.06,4948335,38.3797977059,38.5471800971,38.2173383261,38.45856589,4948335,0.0,1.0,11302562575.8929,13729562575.8929,16.2416666667,172.5844284936,0.111127193
469,2019-03-18 00:00:00+00:00,39.15,39.32,38.87,39.06,4508158,38.5471800971,38.7145624883,38.2714914527,38.45856589,4508158,0.0,1.0,11351855434.7411,13778855434.7411,16.3125,173.3371055804,0.1116118421
470,2019-03-19 00:00:00+00:00,38.96,39.55,38.87,39.29,2510457,38.3601056598,38.9410210176,38.2714914527,38.6850244193,2510457,0.0,1.0,11296763416.0284,13723763416.0284,16.2333333333,172.4958782481,0.1110701754
471,2019-03-20 00:00:00+00:00,38.56,38.99,38.04,38.87,3791858,37.9662647393,38.3896437289,37.4542715426,38.2714914527,3791858,0.0,1.0,11180780218.7386,13607780218.7386,16.0666666667,170.724873338,0.1099298246
472,2019-03-21 00:00:00+00:00,39.11,39.58,38.45,38.54,2629404,38.507796005,38.9705590867,37.8579584862,37.9465726933,2629404,0.0,1.0,11340257115.0121,13767257115.0121,16.2958333333,173.1600050894,0.111497807
473,2019-03-22 00:00:00+00:00,38.25,38.89,38.205,38.83,3302505,37.6610380259,38.2911834987,37.6167309223,38.2321073607,3302505,0.0,1.0,11090893240.839,13517893240.839,15.9375,169.3523445326,0.1090460526
474,2019-03-25 00:00:00+00:00,38.72,38.92,38.1238,38.32,2245738,38.1238011075,38.3207215678,37.5367812155,37.729960187,2245738,0.0,1.0,11227173497.6545,13654173497.6545,16.1333333333,171.433275302,0.1103859649
475,2019-03-26 00:00:00+00:00,38.81,39.08,38.44,38.75,4321557,38.2124153146,38.478257936,37.8481124631,38.1533391766,4321557,0.0,1.0,11253269717.0447,13680269717.0447,16.1708333333,171.8317514068,0.1106425439
476,2019-03-27 00:00:00+00:00,38.58,39.12,38.39,38.82,2784969,37.9859567853,38.517642028,37.7988823481,38.2222613376,2784969,0.0,1.0,11186579378.6031,13613579378.6031,16.075,170.8134235835,0.1099868421
477,2019-03-28 00:00:00+00:00,39.12,39.16,38.57,38.63,2172110,38.517642028,38.5570261201,37.9761107623,38.0351869004,2172110,0.0,1.0,11343156694.9443,13770156694.9443,16.3,173.2042802122,0.1115263158
478,2019-03-29 00:00:00+00:00,39.31,39.55,39.08,39.4,3156046,38.7047164653,38.9410210176,38.478257936,38.7933306724,3156046,0.0,1.0,11398248713.657,13825248713.657,16.3791666667,174.0455075445,0.1120679825
479,2019-04-01 00:00:00+00:00,39.31,39.7499,39.1,39.53,3446940,38.7047164653,39.1378430177,38.497949982,38.9213289716,3446940,0.0,1.0,11398248713.657,14148248713.657,17.0173160173,275.6309565476,-0.9075901876
480,2019-04-02 00:00:00+00:00,39.58,39.66,39.13,39.34,3856108,38.9705590867,39.0493272708,38.5274880511,38.7342545343,3856108,0.0,1.0,11476537371.8276,14226537371.8276,17.1341991342,277.524122619,-0.9138239538
