,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,120.57,121.69,119.5,121.45,1676830,117.9437436989,119.0393478537,116.8970504439,118.8045755348,1676830,0.0,1.0,40925079896.8792,49879079896.8792,24.8597938144,18.0018759372,2.1545154639
361,2018-10-09 00:00:00+00:00,119.77,121.26,119.68,120.48,1718194,117.1611693026,118.6187141157,117.073129683,117.8557040793,1718194,0.0,1.0,40653535865.0511,49607535865.0511,24.6948453608,17.8824307954,2.1402199313
362,2018-10-10 00:00:00+00:00,116.48,119.66,116.41,119.27,2233216,113.9428320979,117.0535653231,113.8743568382,116.6720603049,2233216,0.0,1.0,39536811034.1583,48490811034.1583,24.0164948454,17.3912126496,2.0814295533
363,2018-10-11 00:00:00+00:00,114.63,117.42,114.05,116.34,2606787,112.1331288065,114.8623570135,111.5657623692,113.8058815786,2606787,0.0,1.0,38908865460.5561,47862865460.5561,23.6350515464,17.1149957592,2.048371134
364,2018-10-12 00:00:00+00:00,117.49,117.885,115.7395,117.21,2303430,114.9308322732,115.3172283814,113.2184616724,114.6569312345,2303430,0.0,1.0,39879635374.3413,48833635374.3413,24.224742268,17.5420121412,2.0994776632
365,2018-10-15 00:00:00+00:00,115.51,117.4,115.47,117.05,1509679,112.9939606424,114.8427926536,112.9548319226,114.5004163553,1509679,0.0,1.0,39207563895.5667,48161563895.5667,23.8164948454,17.2463854152,2.0640962199
366,2018-10-16 00:00:00+00:00,117.95,118.33,115.96,116.23,1560621,115.3808125511,115.7525353893,113.4341587403,113.6982775991,1560621,0.0,1.0,40035773192.6423,48989773192.6423,24.3195876289,17.6106930977,2.1076975945
367,2018-10-17 00:00:00+00:00,117.96,118.725,116.37,118.17,1067891,115.390594731,116.1389314975,113.8352281184,115.59602051,1067891,0.0,1.0,40039167493.04,48993167493.04,24.3216494845,17.612186162,2.1078762887
368,2018-10-18 00:00:00+00:00,115.29,117.93,115.12,117.49,2185114,112.7787526834,115.3612481912,112.6124556242,114.9308322732,2185114,0.0,1.0,39132889286.8141,48086889286.8141,23.7711340206,17.2135380012,2.0601649485
369,2018-10-19 00:00:00+00:00,112.04,115.29,112.01,114.71,2664322,109.5995441986,112.7787526834,109.5701976587,112.2113862461,2664322,0.0,1.0,38029741657.513,46983741657.513,23.1010309278,16.7282921125,2.0020893471
370,2018-10-22 00:00:00+00:00,111.49,113.12,111.28,112.55,1559574,109.0615243011,110.6560196335,108.8560985221,110.0984353762,1559574,0.0,1.0,37843055135.6311,46797055135.6311,22.987628866,16.6461735775,1.9922611684
371,2018-10-23 00:00:00+00:00,112.35,112.4,107.9,111.0,4007767,109.9027917771,109.9517026769,105.5497216978,108.5821974834,4007767,0.0,1.0,38134964969.8463,47088964969.8463,23.1649484536,16.774577105,2.007628866
372,2018-10-24 00:00:00+00:00,107.13,113.78,106.96,112.03,5159592,104.7964938414,111.3016435105,104.6301967822,109.5897620186,5159592,0.0,1.0,36363140162.1684,45317140162.1684,22.0886597938,15.9951975546,1.9143505155
373,2018-10-25 00:00:00+00:00,111.54,112.38,108.16,108.16,3274383,109.1104352009,109.932138317,105.8040583766,105.8040583766,3274383,0.0,1.0,37860026637.6206,46814026637.6206,22.9979381443,16.6536388989,1.9931546392
374,2018-10-26 00:00:00+00:00,112.73,114.18,108.44,108.63,3120997,110.2745146154,111.6929307086,106.0779594153,106.2638208344,3120997,0.0,1.0,38263948384.9644,47217948384.9644,23.2432989691,16.8313135473,2.014419244
375,2018-10-29 00:00:00+00:00,112.78,114.53,111.2,113.92,2868570,110.3234255151,112.035307007,108.7778410825,111.4385940298,2868570,0.0,1.0,38280919886.9539,47234919886.9539,23.2536082474,16.8387788687,2.0153127148
376,2018-10-30 00:00:00+00:00,115.27,115.37,112.45,112.85,2419908,112.7591883235,112.8570101231,110.0006135767,110.3919007748,2419908,0.0,1.0,39126100686.0183,48080100686.0183,23.7670103093,17.2105518726,2.0598075601
377,2018-10-31 00:00:00+00:00,116.89,118.72,116.21,116.33,2438100,114.343901476,116.1340404075,113.6787132392,113.7960993986,2438100,0.0,1.0,39675977350.4702,48629977350.4702,24.1010309278,17.4524282848,2.0887560137
378,2018-11-01 00:00:00+00:00,121.09,121.23,116.02,118.485,2471271,118.4524170565,118.5893675758,113.4928518201,115.9041591786,2471271,0.0,1.0,41101583517.5674,50055583517.5674,24.9670103093,18.0795152794,2.1638075601
379,2018-11-02 00:00:00+00:00,120.93,122.97,119.94,122.24,2814140,118.2959021772,120.2914668877,117.3274663618,119.5773677511,2814140,0.0,1.0,41047274711.2016,50001274711.2016,24.9340206186,18.055626251,2.1609484536
380,2018-11-05 00:00:00+00:00,120.68,121.53,119.71,121.3,2425040,118.0513476784,118.8828329744,117.1024762229,118.6578428355,2425040,0.0,1.0,40962417201.2555,49916417201.2555,24.8824742268,18.0182996442,2.1564810997
381,2018-11-06 00:00:00+00:00,114.55,117.395,112.11,115.0,6924640,112.0548713669,114.8379015637,109.6680194583,112.4950694648,6924640,0.0,1.0,38225311885.85,47179311885.85,23.618556701,17.103051245,2.0469415808
382,2018-11-07 00:00:00+00:00,116.14,117.15,114.635,114.82,2503054,113.6102379795,114.5982381548,112.1380198965,112.3189902256,2503054,0.0,1.0,38755894565.0165,47709894565.0165,23.9463917526,17.3404484644,2.0753539519
383,2018-11-08 00:00:00+00:00,116.91,117.21,115.26,115.61,1810487,114.3634658359,114.6569312345,112.7494061436,113.091782442,1810487,0.0,1.0,39012843409.6441,47966843409.6441,24.1051546392,17.4554144134,2.0891134021
384,2018-11-09 00:00:00+00:00,117.04,117.62,116.18,116.65,1687452,114.4906341753,115.0580006126,113.6493666993,114.1091291571,1687452,0.0,1.0,39056224383.4124,48010224383.4124,24.1319587629,17.4748242489,2.0914364261
385,2018-11-12 00:00:00+00:00,115.07,117.31,114.73,116.56,1997245,112.5635447245,114.754753034,112.2309506061,114.0210895375,1997245,0.0,1.0,38398835780.9232,47352835780.9232,23.7257731959,17.1806905872,2.056233677
386,2018-11-13 00:00:00+00:00,116.55,117.92,115.7,115.72,2381824,114.0113073576,115.3514660112,113.1798220615,113.1993864214,2381824,0.0,1.0,38892711482.2855,47846711482.2855,24.0309278351,17.4016640995,2.0826804124
387,2018-11-14 00:00:00+00:00,116.3,118.0,115.6,117.35,1383237,113.7667528587,115.4297234508,113.082000262,114.7938817539,1383237,0.0,1.0,38809286532.7312,47763286532.7312,23.9793814433,17.3643374927,2.0782130584
388,2018-11-15 00:00:00+00:00,118.31,118.62,115.0308,115.24,1596334,115.7329710294,116.036218608,112.5251985791,112.7298417837,1596334,0.0,1.0,39480023127.1492,48434023127.1492,24.393814433,17.6644434116,2.1141305842
389,2018-11-16 00:00:00+00:00,118.65,119.32,117.04,117.22,1369326,116.0655651478,116.7209712047,114.4906341753,114.6667134145,1369326,0.0,1.0,39593481058.543,48547481058.543,24.4639175258,17.7152075968,2.1202061856
390,2018-11-19 00:00:00+00:00,116.5,118.86,115.39,118.45,1696729,113.9623964578,116.2709909268,112.876574483,115.8699215487,1696729,0.0,1.0,38876026492.3747,47830026492.3747,24.0206185567,17.3941987782,2.0817869416
391,2018-11-20 00:00:00+00:00,115.56,116.29,113.14,114.26,2237734,113.4439409203,114.1605736381,111.0682543763,112.1677456694,2237734,0.41,1.0,38699165599.3194,47653165599.3194,23.8268041237,17.2538507365,2.0649896907
392,2018-11-21 00:00:00+00:00,117.17,118.74,116.09,116.1,1317537,115.0244596541,116.5657108418,113.9642359072,113.9740527937,1317537,0.0,1.0,39238328429.1472,48192328429.1472,24.1587628866,17.4942340845,2.0937594502
393,2018-11-23 00:00:00+00:00,117.26,118.0,115.8,116.51,445155,115.112811633,115.8392612374,113.6795461974,114.3765451421,445155,0.0,1.0,39268467966.2183,48222467966.2183,24.1773195876,17.5076716629,2.0953676976
394,2018-11-26 00:00:00+00:00,119.9,120.51,118.28,118.99,1284637,117.7044696811,118.3032997603,116.1141340607,116.8111330054,1284637,0.0,1.0,40152561053.6378,49106561053.6378,24.7216494845,17.9018406309,2.1425429553
395,2018-11-27 00:00:00+00:00,119.97,120.4,119.07,120.0,1539401,117.7731878869,118.1953140083,116.8896680978,117.8026385465,1539401,0.0,1.0,40176002915.8043,49130002915.8043,24.7360824742,17.9122920808,2.1437938144
396,2018-11-28 00:00:00+00:00,122.19,122.27,118.52,119.99,1497787,119.9525367,120.0310717923,116.3497393378,117.79282166,1497787,0.0,1.0,40919444830.2252,49873444830.2252,25.193814433,18.2437523494,2.1834639175
397,2018-11-29 00:00:00+00:00,121.84,122.83,120.55,121.37,1180695,119.6089456709,120.5808174389,118.3425673065,119.1475520032,1180695,0.0,1.0,40802235519.393,49756235519.393,25.1216494845,18.1914950999,2.177209622
398,2018-11-30 00:00:00+00:00,115.03,116.72,113.38,113.6,9553360,112.9236459334,114.5826997596,111.3038596534,111.5198311574,9553360,0.0,1.0,38521677214.345,47475677214.345,23.7175257732,17.1747183301,2.0555189003
399,2018-12-03 00:00:00+00:00,119.53,120.09,115.69,116.0,3620984,117.3412448789,117.8909905254,113.5715604454,113.8758839283,3620984,0.0,1.0,40028654067.901,48982654067.901,24.6453608247,17.8465972528,2.1359312715
400,2018-12-04 00:00:00+00:00,113.5,119.23,112.92,119.0,3097505,111.4216622919,117.0467382825,110.8522828723,116.820949892,3097505,0.0,1.0,38009305084.1359,46963305084.1359,23.4020618557,16.9462794963,2.0281786942
401,2018-12-06 00:00:00+00:00,115.32,115.5,111.11,111.68,2921499,113.2083356432,113.385039601,109.0754264075,109.6349889406,2921499,0.0,1.0,38618793500.4631,47572793500.4631,23.7773195876,17.218017194,2.0607010309
402,2018-12-07 00:00:00+00:00,111.25,116.25,110.69,114.85,2637020,109.2128628192,114.1213060919,108.6631171726,112.7469419756,2637020,0.0,1.0,37255816657.3579,46209816657.3579,22.9381443299,16.610340035,1.9879725086
403,2018-12-10 00:00:00+00:00,110.81,112.35,109.2,111.44,1787229,108.7809198112,110.2927203392,107.2004010773,109.3993836635,1787229,0.0,1.0,37108467809.4546,46062467809.4546,22.8474226804,16.544645207,1.9801099656
404,2018-12-11 00:00:00+00:00,110.03,112.94,109.79,112.33,2613805,108.0152026606,110.8719166454,107.7795973835,110.2730865661,2613805,0.0,1.0,36847258488.1716,45801258488.1716,22.6865979381,16.4281861937,1.9661718213
405,2018-12-12 00:00:00+00:00,110.07,111.895,109.9701,110.19,2615811,108.0544702068,109.8460520013,107.9563995102,108.1722728453,2615811,0.0,1.0,36860653837.9809,45814653837.9809,22.6948453608,16.4341584508,1.9668865979
406,2018-12-13 00:00:00+00:00,108.85,110.975,108.24,110.57,2066676,106.8568100482,108.9428984392,106.2579799689,108.5453145341,2066676,0.0,1.0,36452095668.7947,45406095668.7947,22.4432989691,16.2520046095,1.9450859107
407,2018-12-14 00:00:00+00:00,107.66,109.98,107.37,108.0,2241619,105.6886005493,107.9661182279,105.4039108395,106.0223746919,2241619,0.0,1.0,36053584011.9653,45007584011.9653,22.1979381443,16.074329961,1.9238213058
408,2018-12-17 00:00:00+00:00,107.66,109.34,106.58,107.92,2353417,105.6886005493,107.337837489,104.6283768024,105.9438395995,2353417,0.0,1.0,36053584011.9653,45007584011.9653,22.1979381443,16.074329961,1.9238213058
409,2018-12-18 00:00:00+00:00,108.24,109.39,107.52,108.71,1882449,106.2579799689,107.3869219217,105.5511641377,106.7193736366,1882449,0.0,1.0,36247816584.2016,45201816584.2016,22.3175257732,16.1609276888,1.934185567
410,2018-12-19 00:00:00+00:00,106.39,109.75,105.76,108.76,2234044,104.441855958,107.7403298373,103.8233921057,106.7684580693,2234044,0.0,1.0,35628281655.5172,44582281655.5172,21.9360824742,15.8847107984,1.9011271478
411,2018-12-20 00:00:00+00:00,104.19,106.24,102.96,106.24,4183570,102.282140918,104.2946026598,101.0746638729,104.2946026598,4183570,0.0,1.0,34891537416.001,43845537416.001,21.4824742268,15.5562366584,1.861814433
412,2018-12-21 00:00:00+00:00,102.88,106.53,102.3,104.39,4319254,100.9961287805,104.5792923697,100.4267493609,102.4784786489,4319254,0.0,1.0,34452839709.7436,43406839709.7436,21.212371134,15.3606452386,1.8384054983
413,2018-12-24 00:00:00+00:00,100.99,102.99,100.62,102.52,1450123,99.1407372234,101.1041145325,98.7775124212,100.6427208649,1450123,0.0,1.0,33819909431.2501,42773909431.2501,20.8226804124,15.0784560911,1.8046323024
414,2018-12-26 00:00:00+00:00,105.58,105.68,101.42,101.7,2505402,103.6466881478,103.7448570133,99.5628633449,99.8377361682,2505402,0.0,1.0,35357025821.8774,44311025821.8774,21.7690721649,15.7637725923,1.886652921
415,2018-12-27 00:00:00+00:00,106.63,106.66,102.8,104.27,1630241,104.6774612351,104.7069118948,100.9175936882,102.3606760104,1630241,0.0,1.0,35708653754.3735,44662653754.3735,21.9855670103,15.9205443409,1.9054158076
416,2018-12-28 00:00:00+00:00,107.24,108.52,106.4,107.19,1280441,105.2762913144,106.5328527922,104.4516728446,105.2272068817,1280441,0.0,1.0,35912932838.967,44866932838.967,22.1113402062,16.0116212616,1.9163161512
417,2018-12-31 00:00:00+00:00,108.56,108.56,107.39,107.61,1771174,106.5721203384,106.5721203384,105.4235446126,105.6395161166,1771174,0.0,1.0,36354979382.6765,45385979382.6765,19.919266055,16.6440923002,0.112875841
418,2019-01-02 00:00:00+00:00,107.46,108.585,105.285,106.72,1802155,105.4922628184,106.5966625548,103.3570899947,104.765813214,1802155,0.0,1.0,35986607262.9183,45017607262.9183,19.7174311927,16.4754436126,0.1117321101
419,2019-01-03 00:00:00+00:00,101.74,107.0,101.57,106.35,3344269,99.8770037143,105.0406860373,99.7101166431,104.4025884118,3344269,0.0,1.0,34071072240.1761,43102072240.1761,18.6678899083,15.5984704369,0.1057847095
420,2019-01-04 00:00:00+00:00,107.81,107.92,103.14,103.14,3045321,105.8358538475,105.9438395995,101.2513678307,101.2513678307,3045321,0.0,1.0,36103816573.7504,45134816573.7504,19.7816513761,16.5291045587,0.1120960245
421,2019-01-07 00:00:00+00:00,108.01,108.88,105.95,107.41,1529004,106.0321915784,106.8862607079,104.00991295,105.4431783857,1529004,0.0,1.0,36170793322.7974,45201793322.7974,19.8183486239,16.5597679564,0.1123039755
422,2019-01-08 00:00:00+00:00,109.76,110.07,107.82,108.86,1631126,107.7501467239,108.0544702068,105.845670734,106.8666269348,1631126,0.0,1.0,36756839876.9581,45787839876.9581,20.1394495413,16.8280726867,0.1141235474
423,2019-01-09 00:00:00+00:00,109.2,110.53,108.59,109.93,2750124,107.2004010773,108.5060469879,106.601570998,107.9170337951,2750124,0.0,1.0,36569304979.6268,45600304979.6268,20.0366972477,16.742215173,0.1135412844
424,2019-01-10 00:00:00+00:00,110.05,111.17,108.0001,108.32,1682896,108.0348364337,109.1343277268,106.0224728607,106.3365150613,1682896,0.0,1.0,36853956163.0763,45884956163.0763,20.1926605505,16.8725346135,0.1144250765
425,2019-01-11 00:00:00+00:00,109.42,109.45,107.33,109.27,1819654,107.4163725813,107.445823241,105.3646432933,107.2691192831,1819654,0.0,1.0,36642979403.5785,45673979403.5785,20.0770642202,16.7759449106,0.1137700306
426,2019-01-14 00:00:00+00:00,108.13,109.1,107.83,108.63,1411420,106.1499942169,107.1022322119,105.8554876206,106.6408385442,1411420,0.0,1.0,36210979372.2257,45241979372.2257,19.8403669725,16.5781659951,0.1124287462
427,2019-01-15 00:00:00+00:00,110.18,110.24,107.54,108.28,1788122,108.1624559588,108.2213572781,105.5707979108,106.2972475151,1788122,0.0,1.0,36897491049.9568,45928491049.9568,20.2165137615,16.892465822,0.1145602446
428,2019-01-16 00:00:00+00:00,109.28,111.37,109.09,109.87,2817140,107.2789361697,109.3306654577,107.0924153253,107.8581324759,2817140,0.0,1.0,36596095679.2455,45627095679.2455,20.0513761468,16.7544805321,0.1136244648
429,2019-01-17 00:00:00+00:00,108.47,109.89,108.1811,108.8,2143886,106.4837683595,107.877766249,106.2001585072,106.8077256155,2143886,0.0,1.0,36324839845.6054,45355839845.6054,19.9027522936,16.6302937712,0.112782263
430,2019-01-18 00:00:00+00:00,109.05,109.8,108.26,109.8,2361291,107.0531477791,107.7894142701,106.277613742,107.7894142701,2361291,0.0,1.0,36519072417.8417,45550072417.8417,20.0091743119,16.7192176247,0.1133853211
431,2019-01-22 00:00:00+00:00,107.26,108.85,106.02,108.71,2799296,105.2959250875,106.8568100482,104.0786311558,106.7193736366,2799296,0.0,1.0,35919630513.8716,44950630513.8716,19.680733945,16.4447802148,0.111524159
432,2019-01-23 00:00:00+00:00,108.09,108.37,106.58,107.45,1660319,106.1107266708,106.385599494,104.6283768024,105.4824459319,1660319,0.0,1.0,36197584022.4164,45228584022.4164,19.8330275229,16.5720333155,0.112387156
433,2019-01-24 00:00:00+00:00,108.24,108.95,107.4,108.06,769173,106.2579799689,106.9549789137,105.4333614991,106.0812760111,769173,0.0,1.0,36247816584.2016,45278816584.2016,19.8605504587,16.5950308638,0.1125431193
434,2019-01-25 00:00:00+00:00,109.85,109.93,107.81,109.18,1586916,107.8384987028,107.9170337951,105.8358538475,107.1807673042,1586916,0.0,1.0,36786979414.0293,45817979414.0293,20.1559633028,16.8418712157,0.1142171254
435,2019-01-28 00:00:00+00:00,110.53,110.84,108.74,109.11,1355474,108.5060469879,108.8103704708,106.7488242962,107.1120490984,1355474,0.0,1.0,37014700360.7889,46045700360.7889,20.280733945,16.9461267681,0.114924159
436,2019-01-29 00:00:00+00:00,111.12,111.34,109.98,110.47,1186659,109.0852432941,109.3012147981,107.9661182279,108.4471456686,1186659,0.0,1.0,37212281770.4774,46243281770.4774,20.3889908257,17.0365837915,0.1155376147
437,2019-01-30 00:00:00+00:00,113.64,113.775,111.02,111.75,2514621,111.5590987035,111.6916266719,108.9870744286,109.7037071464,2514621,0.0,1.0,38056188808.4689,47087188808.4689,20.8513761468,17.4229426031,0.1181577982
438,2019-01-31 00:00:00+00:00,114.53,115.03,112.6794,113.6,2281067,112.4328016061,112.9236459334,110.616088582,111.5198311574,2281067,0.0,1.0,38354235341.7277,47385235341.7277,21.0146788991,17.5593947231,0.1190831804
439,2019-02-01 00:00:00+00:00,114.57,115.2,114.01,114.79,1540808,112.4720691523,113.0905330046,111.9223235057,112.6880406563,1540808,0.0,1.0,38367630691.537,47398630691.537,21.0220183486,17.5655274027,0.1191247706
440,2019-02-04 00:00:00+00:00,115.65,115.69,114.43,114.68,1070236,113.5322928992,113.5715604454,112.3346327406,112.5800549043,1070236,0.0,1.0,38729305136.3906,47760305136.3906,21.2201834862,17.7311097506,0.1202477064
441,2019-02-05 00:00:00+00:00,116.91,117.0,115.7679,115.97,1448931,114.7692206039,114.8575725828,113.6480339916,113.8464332687,1448931,0.0,1.0,39151258655.3862,48182258655.3862,21.4513761468,17.9242891564,0.1215577982
442,2019-02-06 00:00:00+00:00,117.27,117.75,116.665,116.77,1555807,115.1226285196,115.5938390738,114.5287068836,114.6317841923,1555807,0.0,1.0,39271816803.6705,48302816803.6705,21.5174311927,17.9794832724,0.1219321101
443,2019-02-07 00:00:00+00:00,115.52,116.83,114.76,116.42,1360028,113.4046733741,114.6906855116,112.6585899966,114.2881931632,1360028,0.0,1.0,38685770249.5098,47716770249.5098,21.1963302752,17.711178542,0.1201125382
444,2019-02-08 00:00:00+00:00,115.48,115.51,114.58,114.58,1381292,113.3654058279,113.3948564876,112.4818860388,112.4818860388,1381292,0.0,1.0,38672374899.7004,47703374899.7004,21.1889908257,17.7050458625,0.120070948
445,2019-02-11 00:00:00+00:00,115.65,116.69,115.46,115.86,1022242,113.5322928992,114.5532490999,113.3457720548,113.7384475167,1022242,0.0,1.0,38729305136.3906,47760305136.3906,21.2201834862,17.7311097506,0.1202477064
446,2019-02-12 00:00:00+00:00,114.74,116.77,114.49,116.41,2374486,112.6389562236,114.6317841923,112.3935340599,114.2783762767,2374486,0.0,1.0,38424560928.2268,47455560928.2268,21.0532110092,17.5915912908,0.1193015291
447,2019-02-13 00:00:00+00:00,118.86,119.61,115.93,116.0,2296117,116.6835134803,117.4197799712,113.8071657225,113.8758839283,2296117,0.0,1.0,39804281958.5939,48835281958.5939,21.8091743119,18.2232572845,0.1235853211
448,2019-02-14 00:00:00+00:00,118.62,118.81,116.64,118.14,1785429,116.4479082032,116.6344290476,114.5041646672,115.976697649,1785429,0.0,1.0,39723909859.7376,48754909859.7376,21.7651376147,18.1864612072,0.1233357798
449,2019-02-15 00:00:00+00:00,121.05,121.5999,118.81,119.8,2012943,118.8334116338,119.3732422249,116.6344290476,117.6063008156,2012943,0.0,1.0,40537677360.6576,49568677360.6576,22.2110091743,18.5590214899,0.1258623853
450,2019-02-19 00:00:00+00:00,122.03,122.4,120.15,120.29,2625589,119.7954665153,120.1586913174,117.9498918447,118.0873282563,2625589,0.0,1.0,40865863430.9875,49896863430.9875,22.3908256881,18.7092721389,0.1268813456
451,2019-02-20 00:00:00+00:00,126.97,127.27,121.95,122.54,3337553,124.6450084687,124.9395150651,119.7169314229,120.2961277291,3337553,0.0,1.0,42520189132.4469,51551189132.4469,23.2972477064,19.4666580634,0.132017737
452,2019-02-21 00:00:00+00:00,127.37,128.25,125.45,127.04,2892987,125.0376839306,125.9015699466,123.1528417138,124.7137266746,2892987,0.0,1.0,42654142630.5409,51685142630.5409,23.3706422018,19.5279848589,0.1324336391
453,2019-02-22 00:00:00+00:00,128.84,129.72,127.57,127.93,2085873,126.4807662528,127.3446522688,125.2340216615,125.5874295771,2085873,0.0,1.0,43146421736.0359,52177421736.0359,23.6403669725,19.7533608324,0.1339620795
454,2019-02-25 00:00:00+00:00,128.48,130.16,128.42,129.69,2325103,126.1273583371,127.7765952768,126.0684570179,127.3152016091,2325103,0.0,1.0,43025863587.7513,52056863587.7513,23.5743119266,19.6981667164,0.1335877676
455,2019-02-26 00:00:00+00:00,128.57,129.9,128.17,128.19,1979231,126.215710316,127.5213562266,125.8230348542,125.8426686273,1979231,0.0,1.0,43056003124.8225,52087003124.8225,23.5908256881,19.7119652454,0.1336813456
456,2019-02-27 00:00:00+00:00,126.93,128.635,126.64,127.65,2168622,124.6057409226,126.2795200786,124.3210512127,125.3125567538,2168622,0.0,1.0,42506793782.6376,51537793782.6376,23.2899082569,19.4605253838,0.1319761468
457,2019-02-28 00:00:00+00:00,125.27,127.0,125.01,126.76,3312905,123.3786301044,125.0825099645,123.1225556745,124.8461335677,3312905,0.41,1.0,42088189101.0941,51119189101.0941,22.9853211009,19.2060191825,0.1302501529
458,2019-03-01 00:00:00+00:00,124.45,126.55,122.23,125.49,4407856,122.5710107487,124.6393042206,120.3845290785,123.5953084681,4407856,0.0,1.0,41633552916.0668,50664552916.0668,22.8348623853,19.0802992517,0.1293975535
459,2019-03-04 00:00:00+00:00,123.94,126.49,122.34,126.49,2095319,122.0687109055,124.5802101214,120.4928682603,124.5802101214,2095319,0.0,1.0,41462937311.509,50493937311.509,22.7412844037,19.0021075874,0.1288672783
460,2019-03-05 00:00:00+00:00,125.22,125.57,124.0,124.0,1797492,123.3293850217,123.6741006004,122.1278050047,122.1278050047,1797492,0.0,1.0,41891149024.9086,50922149024.9086,22.976146789,19.198353333,0.1301981651
461,2019-03-06 00:00:00+00:00,125.12,125.84,124.82,125.18,1644383,123.2308948564,123.9400240467,122.9354243604,123.2899889556,1644383,0.0,1.0,41857694984.7994,50888694984.7994,22.9577981651,19.1830216342,0.1300941896
462,2019-03-07 00:00:00+00:00,122.22,125.16,122.07,125.13,2043554,120.3746800619,123.2702909225,120.2269448139,123.2407438729,2043554,0.0,1.0,40887527821.6285,49918527821.6285,22.4256880734,18.7384023667,0.1270788991
463,2019-03-08 00:00:00+00:00,120.7,121.54,119.99,121.19,2261298,118.877629549,119.7049469377,118.1783493751,119.3602313591,2261298,0.0,1.0,40379026411.9667,49410026411.9667,22.1467889908,18.5053605438,0.1254984709
464,2019-03-11 00:00:00+00:00,120.25,121.17,120.11,120.86,2193304,118.434423805,119.340533326,118.2965375735,119.0352138135,2193304,0.0,1.0,40228483231.4746,49259483231.4746,22.0642201835,18.4363678989,0.125030581
465,2019-03-12 00:00:00+00:00,120.69,121.59,119.1,120.5,2185256,118.8677805324,119.7541920204,117.3017869037,118.6806492183,2185256,0.0,1.0,40375681007.9556,49406681007.9556,22.1449541284,18.5038273739,0.1254880734
466,2019-03-13 00:00:00+00:00,120.19,122.66,120.01,121.14,3071934,118.3753297058,120.8080367894,118.1980474082,119.3109862764,3071934,0.0,1.0,40208410807.4093,49239410807.4093,22.0532110092,18.4271688796,0.1249681957
467,2019-03-14 00:00:00+00:00,119.62,120.53,118.99,120.0,2363574,117.8139357634,118.7101962679,117.1934477219,118.1881983917,2363574,0.0,1.0,40017722778.7859,49048722778.7859,21.9486238532,18.339778196,0.1243755352
468,2019-03-15 00:00:00+00:00,122.32,124.83,119.89,120.02,3600341,120.4731702272,122.9452733769,118.0798592098,118.2078964247,3600341,0.0,1.0,40920981861.738,49951981861.738,22.4440366972,18.7537340656,0.1271828746
469,2019-03-18 00:00:00+00:00,124.96,125.97,123.83,124.99,2436728,123.0733105919,124.0680612617,121.9603717237,123.1028576415,2436728,0.0,1.0,41804168520.6245,50835168520.6245,22.928440367,19.158490916,0.1299278287
470,2019-03-19 00:00:00+00:00,125.75,126.72,124.66,124.97,2352385,123.8513828979,124.8067375016,122.7778400959,123.0831596084,2352385,0.0,1.0,42068455437.4881,51099455437.4881,23.0733944954,19.2796113371,0.1307492355
471,2019-03-20 00:00:00+00:00,123.67,125.73,123.54,125.39,1927610,121.8027874592,123.8316848649,121.6747502442,123.4968183028,1927610,0.0,1.0,41372611403.2139,50403611403.2139,22.6917431193,18.9607120004,0.1285865443
472,2019-03-21 00:00:00+00:00,125.06,125.18,122.98,123.37,1710566,123.1718007572,123.2899889556,121.1232053184,121.5073169632,1710566,0.0,1.0,41837622560.7337,50868622560.7337,22.9467889908,19.1738226148,0.1300318043
473,2019-03-22 00:00:00+00:00,124.5,124.91,123.42,124.37,3400967,122.6202558314,123.0240655092,121.5565620458,122.4922186164,3400967,0.0,1.0,41650279936.1214,50681279936.1214,22.8440366972,19.0879651011,0.1294495413
474,2019-03-25 00:00:00+00:00,123.66,124.45,123.13,124.01,1493651,121.7929384426,122.5710107487,121.2709405664,122.1376540213,1493651,0.0,1.0,41369265999.2029,50400265999.2029,22.6899082569,18.9591788306,0.1285761468
475,2019-03-26 00:00:00+00:00,123.56,124.6,122.725,122.89,1722608,121.6944482773,122.7187459967,120.8720553968,121.0345641696,1722608,0.0,1.0,41335811959.0937,50366811959.0937,22.671559633,18.9438471317,0.1284721713
476,2019-03-27 00:00:00+00:00,122.17,123.72,121.33,123.72,1924926,120.3254349793,121.8520325418,119.4981175905,121.8520325418,1924926,0.0,1.0,40870800801.5739,49901800801.5739,22.4165137615,18.7307365173,0.1270269113
477,2019-03-28 00:00:00+00:00,124.08,124.36,122.28,122.28,1496260,122.206597137,122.4823695999,120.4337741611,120.4337741611,1496260,0.0,1.0,41509772967.6621,50540772967.6621,22.7669724771,19.0235719658,0.129012844
478,2019-03-29 00:00:00+00:00,125.09,125.455,123.87,124.01,2175112,123.2013478068,123.5608369102,121.9997677898,122.1376540213,2175112,0.0,1.0,41847658772.7665,50878658772.7665,22.952293578,19.1784221245,0.1300629969
479,2019-04-01 00:00:00+00:00,127.45,127.59,125.85,126.24,1383368,125.5257157085,125.6636019399,123.9498730633,124.333984708,1383368,0.0,1.0,42637174119.3469,53524174119.3469,23.6895910781,27.0061095013,-3.9595459373
