,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,96.43,96.91,94.94,95.75,2694311,93.9173443257,94.3848370694,92.4661689337,93.2550629387,2694311,0.0,1.0,44932407900.8573,86255407900.8573,13.3374827109,0.9110653118,0.3389289724
361,2018-10-09 00:00:00+00:00,96.0,96.59,95.475,96.19,2081575,93.4985487428,94.0731752402,92.9872285543,93.6835979538,2081575,0.0,1.0,44732045613.2147,86055045613.2147,13.2780082988,0.9070026955,0.3374176227
362,2018-10-10 00:00:00+00:00,93.57,96.78,93.51,96.2,2803931,91.1318667277,94.2582244513,91.0734301347,93.693337386,2803931,0.0,1.0,43599765708.6303,84922765708.6303,12.9419087137,0.8840441898,0.3288767391
363,2018-10-11 00:00:00+00:00,90.94,93.68,90.89,93.09,2957780,88.5703960694,91.2390004815,88.5216989086,90.664373984,2957780,0.0,1.0,42374294042.3516,83697294042.3516,12.5781466113,0.8591960951,0.3196329021
364,2018-10-12 00:00:00+00:00,90.79,93.2695,89.34,92.9,3555334,88.424304587,90.8391967913,87.0120869237,90.4793247729,3555334,0.0,1.0,42304400221.0809,83627400221.0809,12.5573997234,0.8577789034,0.3191056871
365,2018-10-15 00:00:00+00:00,90.55,91.37,89.9,90.59,2461639,88.1905582152,88.9891916523,87.5574951247,88.2295159438,2461639,0.0,1.0,42192570107.0479,83515570107.0479,12.5242047026,0.8555113967,0.318262143
366,2018-10-16 00:00:00+00:00,91.63,91.805,89.97,91.01,1851373,89.2424168885,89.4128569513,87.6256711499,88.6385720946,1851373,0.0,1.0,42695805620.1965,84018805620.1965,12.673582296,0.865715177,0.3220580913
367,2018-10-17 00:00:00+00:00,91.48,92.29,90.37,91.55,2393128,89.0963254061,89.8852194111,88.0152484363,89.1645014312,2393128,0.0,1.0,42625911798.9259,83948911798.9259,12.652835408,0.8642979853,0.3215308763
368,2018-10-18 00:00:00+00:00,90.35,92.3,90.1,91.25,2089194,87.995769572,89.8949588433,87.7522837679,88.8723184664,2089194,0.0,1.0,42099378345.3537,83422378345.3537,12.4965421853,0.8536218077,0.3175591897
369,2018-10-19 00:00:00+00:00,91.63,92.27,90.07,90.4,2299769,89.2424168885,89.8657405468,87.7230654715,88.0444667328,2299769,0.0,1.0,42695805620.1965,84018805620.1965,12.673582296,0.865715177,0.3220580913
370,2018-10-22 00:00:00+00:00,88.54,91.87,88.51,91.07,2655969,86.2329323509,89.4761632604,86.2037140544,88.6970086875,2655969,0.0,1.0,41255992902.0212,82578992902.0212,12.2461964039,0.8365210277,0.3111974616
371,2018-10-23 00:00:00+00:00,87.04,87.445,85.51,86.81,6864388,84.7720175268,85.1664645293,83.2818844062,84.5480105871,6864388,0.0,1.0,40557054689.3147,81880054689.3147,12.0387275242,0.8223491106,0.3059253112
372,2018-10-24 00:00:00+00:00,85.86,90.3,85.67,88.49,6766217,83.6227645318,87.9470724112,83.4377153207,86.1842351901,6766217,0.0,1.0,40007223295.319,81330223295.319,11.8755186722,0.8112005358,0.3017778863
373,2018-10-25 00:00:00+00:00,88.27,89.05,86.1,86.64,4032941,85.9699676825,86.7296433911,83.8565109037,84.3824402403,4032941,0.0,1.0,41130184023.734,82453184023.734,12.2088520055,0.8339700826,0.3102484745
374,2018-10-26 00:00:00+00:00,85.75,87.485,84.94,87.25,3918036,83.515630778,85.2054222579,82.726736773,84.9765456021,3918036,0.0,1.0,39955967826.3871,81278967826.3871,11.8603042877,0.8101612619,0.3013912619
375,2018-10-29 00:00:00+00:00,86.46,88.16,85.135,86.76,4185153,84.2071304614,85.8628339288,82.9166557002,84.4993134263,4185153,0.0,1.0,40286798580.4015,81609798580.4015,11.9585062241,0.8168693027,0.3038867464
376,2018-10-30 00:00:00+00:00,87.84,87.93,85.95,86.85,2824698,85.5511720996,85.6388269891,83.7104194212,84.5869683157,2824698,0.0,1.0,40929821736.0915,82252821736.0915,12.1493775934,0.8299074664,0.3087371247
377,2018-10-31 00:00:00+00:00,89.3,90.23,88.62,88.86,3450299,86.9731291951,87.878896386,86.3108478082,86.54459418,3450299,0.0,1.0,41610121596.4591,82933121596.4591,12.3513139696,0.8437014657,0.3138686844
378,2018-11-01 00:00:00+00:00,89.3,89.86,88.77,89.31,2128800,86.9731291951,87.5185373961,86.4569392906,86.9828686272,2128800,0.0,1.0,41195388055.5641,82518388055.5641,12.3513139696,0.8437014657,0.3138686844
379,2018-11-02 00:00:00+00:00,87.27,89.85,86.86,89.3,4372869,84.9960244665,87.5087979639,84.5967077479,86.9731291951,4372869,0.0,1.0,40258919547.6941,81581919547.6941,12.0705394191,0.8245221379,0.3067337076
380,2018-11-05 00:00:00+00:00,88.05,88.61,87.69,87.69,4166800,85.755700175,86.301108376,85.4050806172,85.4050806172,4166800,0.0,1.0,40618744885.6935,81941744885.6935,12.1784232365,0.8318915348,0.3094752258
381,2018-11-06 00:00:00+00:00,89.18,89.4407,87.65,87.85,2894810,86.8562560092,87.1101630056,85.3661228886,85.5609115318,2894810,0.0,1.0,41140030311.2566,82463030311.2566,12.3347164592,0.8425677124,0.3134469124
382,2018-11-07 00:00:00+00:00,90.54,90.69,88.58,89.74,2045441,88.180818783,88.3269102654,86.2718900795,87.4016642102,2045441,0.0,1.0,41767418080.0759,83090418080.0759,12.5228215768,0.8554169172,0.3182269954
383,2018-11-08 00:00:00+00:00,90.86,91.48,89.8,89.9,1814357,88.8820578986,89.4885610451,87.8451331641,87.9429562523,1814357,0.4,1.0,42099564545.9214,83422564545.9214,12.5670816044,0.8584402595,0.3193517208
384,2018-11-09 00:00:00+00:00,90.4,90.99,89.87,90.27,1755389,88.4320716931,89.0092279132,87.9136093258,88.3049016785,1755389,0.0,1.0,41886425654.3176,83209425654.3176,12.5034578147,0.854094205,0.317734928
385,2018-11-12 00:00:00+00:00,89.12,90.89,88.93,90.45,1749884,87.1799361647,88.911404825,86.9940722972,88.4809832371,1749884,0.0,1.0,41293343521.1592,82616343521.1592,12.326417704,0.8420008357,0.3132360264
386,2018-11-13 00:00:00+00:00,89.9,90.96,89.33,89.58,2026285,87.9429562523,88.9798809867,87.3853646498,87.6299223702,2026285,0.0,1.0,41654752946.0526,82977752946.0526,12.4343015214,0.8493702326,0.3159775445
387,2018-11-14 00:00:00+00:00,88.92,91.44,88.0,90.77,2414693,86.9842899884,89.4494318099,86.0843175773,88.7940171192,2414693,0.0,1.0,41200674437.8531,82523674437.8531,12.2987551867,0.8401112467,0.312533073
388,2018-11-15 00:00:00+00:00,89.16,89.485,87.53,88.24,2885976,87.2190653999,87.5369904364,85.624549063,86.3190929889,2885976,0.0,1.0,41311877337.8203,82634877337.8203,12.3319502075,0.8423787535,0.313376617
389,2018-11-16 00:00:00+00:00,87.64,88.765,87.43,88.52,3519700,85.73215446,86.8326642017,85.5267259748,86.5929976357,3519700,0.0,1.0,40607592304.6946,81930592304.6946,12.1217150761,0.8280178775,0.3080341713
390,2018-11-19 00:00:00+00:00,87.73,88.19,86.83,87.92,2202026,85.8201952393,86.2701814448,84.9397874459,86.0060591068,2202026,0.0,1.0,40649293392.1824,81972293392.1824,12.1341632089,0.8288681925,0.3083505004
391,2018-11-20 00:00:00+00:00,86.01,87.36,85.51,87.23,2790443,84.137638123,85.4582498131,83.6485226822,85.3310797985,2790443,0.0,1.0,39852339275.7506,81175339275.7506,11.8962655602,0.8126177275,0.3023051013
392,2018-11-21 00:00:00+00:00,86.44,87.73,85.71,86.22,1859714,84.5582774021,85.8201952393,83.8441688585,84.3430666081,1859714,0.0,1.0,40051577804.8586,81374577804.8586,11.9557399723,0.8166803438,0.3038164511
393,2018-11-23 00:00:00+00:00,85.63,86.48,85.32,85.75,723044,83.765910388,84.5974066373,83.4626588147,83.8832980938,723044,0.0,1.0,39676268017.4692,80999268017.4692,11.8437067773,0.8090275085,0.3009694899
394,2018-11-26 00:00:00+00:00,87.97,88.34,86.61,86.86,2682870,86.0549706509,86.416916077,84.7245766519,84.9691343723,2682870,0.0,1.0,40760496292.1496,82083496292.1496,12.1673582296,0.8311356992,0.3091940444
395,2018-11-27 00:00:00+00:00,88.19,88.61,87.4773,87.8,1806035,86.2701814448,86.6810384151,85.5729962955,85.888671401,1806035,0.0,1.0,40862432283.7862,82185432283.7862,12.1977869986,0.8332142471,0.3099672931
396,2018-11-28 00:00:00+00:00,90.41,90.41,87.65,88.53,2448276,88.4418540019,88.4418540019,85.7419367688,86.6027799445,2448276,0.0,1.0,41891059108.4829,83214059108.4829,12.5048409405,0.8541886844,0.3177700757
397,2018-11-29 00:00:00+00:00,88.87,89.93,88.44,89.58,2118828,86.9353784443,87.9723031787,86.5147391652,87.6299223702,2118828,0.0,1.0,41177507167.0266,82500507167.0266,12.2918395574,0.8396388495,0.3123573346
398,2018-11-30 00:00:00+00:00,89.68,89.87,88.41,88.51,2488358,87.7277454583,87.9136093258,86.4853922388,86.5832153269,2488358,0.0,1.0,41552816954.416,82875816954.416,12.4038727524,0.8472916847,0.3152042958
399,2018-12-03 00:00:00+00:00,90.47,91.6,89.12,90.67,2360364,88.5005478548,89.6059487509,87.1799361647,88.6961940311,2360364,0.0,1.0,41918859833.4747,83241859833.4747,12.5131396957,0.8547555611,0.3179809617
400,2018-12-04 00:00:00+00:00,84.89,90.19,84.31,90.11,3617592,83.0420195357,88.2266432079,82.4746456244,88.1483847374,3617592,0.0,1.0,39333392409.237,80656392409.237,11.7413554633,0.8020360294,0.2983685624
401,2018-12-06 00:00:00+00:00,84.61,84.68,81.85,83.18,3904425,82.7681148888,82.8365910505,80.0681976557,81.3692447282,3904425,0.0,1.0,39203655692.6086,80526655692.6086,11.7026279391,0.7993906049,0.2973844276
402,2018-12-07 00:00:00+00:00,82.67,85.6389,81.89,84.54,2660936,80.8703469786,83.7746166429,80.107326891,82.6996387271,2660936,0.0,1.0,38304765584.5402,79627765584.5402,11.4343015214,0.7810615921,0.2905657798
403,2018-12-10 00:00:00+00:00,82.45,83.26,80.317,83.11,3234552,80.6551361847,81.4475031987,78.5685697143,81.3007685665,3234552,0.0,1.0,38202829592.9036,79525829592.9036,11.4038727524,0.7789830442,0.2897925311
404,2018-12-11 00:00:00+00:00,81.36,83.85,80.89,83.62,2243825,79.5888645238,82.0246594188,79.1290960094,81.7996663161,2243825,0.0,1.0,37697783088.8859,79020783088.8859,11.2531120332,0.7686847845,0.2859614352
405,2018-12-12 00:00:00+00:00,82.04,83.32,81.72,82.56,2151262,80.2540615232,81.5061970516,79.9410276411,80.7627415816,2151262,0.0,1.0,38012857972.1263,79335857972.1263,11.347164592,0.7751093869,0.2883514767
406,2018-12-13 00:00:00+00:00,80.39,82.39,80.005,82.09,2261498,78.6399805686,80.5964423318,78.2633616792,80.3029730673,2261498,0.0,1.0,37248338034.8517,78571338034.8517,11.1189488243,0.7595202781,0.2825521113
407,2018-12-14 00:00:00+00:00,78.73,81.23,78.53,79.57,3657578,77.0161173053,79.4616945092,76.8204711289,77.8378312458,3657578,0.0,1.0,36479184643.4118,77802184643.4118,10.8893499308,0.7438366898,0.2767175982
408,2018-12-17 00:00:00+00:00,76.91,78.85,76.46,78.31,4669345,75.2357371008,77.133505011,74.7955332041,76.605260335,4669345,0.0,1.0,35635895985.3271,76958895985.3271,10.6376210235,0.7266414303,0.2703207225
409,2018-12-18 00:00:00+00:00,76.21,78.135,75.29,77.79,3592650,74.5509754837,76.4340699307,73.6510030727,76.0965802766,3592650,0.0,1.0,35311554193.756,76634554193.756,10.540802213,0.720027869,0.2678603856
410,2018-12-19 00:00:00+00:00,74.67,77.45,74.08,76.02,3585037,73.0444999261,75.7639817769,72.467343706,74.3651116162,3585037,0.0,1.0,34598002252.2998,75921002252.2998,10.3278008299,0.7054780341,0.2624476446
411,2018-12-20 00:00:00+00:00,74.49,75.35,73.76,74.28,4242831,72.8684183674,73.7096969256,72.1543098239,72.6629898823,4242831,0.0,1.0,34514600077.3243,75837600077.3243,10.3029045643,0.7037774041,0.2618149866
412,2018-12-21 00:00:00+00:00,72.39,75.96,72.0,74.17,4942496,70.8141335162,74.3064177633,70.4326234724,72.5553844853,4942496,0.0,1.0,33541574702.6112,74864574702.6112,10.0124481328,0.6839367201,0.2544339761
413,2018-12-24 00:00:00+00:00,70.78,72.89,70.75,71.28,1749836,69.2391817968,71.3032489569,69.2098348704,69.7282972376,1749836,0.0,1.0,32795588581.9978,74118588581.9978,9.7897648686,0.6687255291,0.2487752014
414,2018-12-26 00:00:00+00:00,74.41,74.41,69.9,71.05,3156359,72.7901598969,72.7901598969,68.3783386211,69.5033041349,3156359,0.0,1.0,34477532444.0019,75800532444.0019,10.2918395574,0.7030215685,0.2615338052
415,2018-12-27 00:00:00+00:00,74.99,74.99,72.0818,73.11,3261288,73.3575338082,73.3575338082,70.5126427585,71.5184597509,3261288,0.0,1.0,34746272785.5894,76069272785.5894,10.3720608575,0.7085013764,0.26357237
416,2018-12-28 00:00:00+00:00,74.66,75.99,74.23,75.44,2480992,73.0347176173,74.3357646898,72.6140783382,73.7977377049,2480992,0.0,1.0,34593368798.1344,75916368798.1344,10.326417704,0.7053835547,0.2624124969
417,2018-12-31 00:00:00+00:00,75.59,75.7,74.38,74.99,2542879,73.9444723372,74.0520777341,72.7608129705,73.3575338082,2542879,0.0,1.0,35024280035.5074,80743280035.5074,6.3521008403,0.6929568574,-0.0293801666
418,2019-01-02 00:00:00+00:00,77.26,77.36,74.39,74.49,3290773,75.5781179094,75.6759409975,72.7705952793,72.8684183674,3290773,0.0,1.0,35798066881.1126,81517066881.1126,6.4924369748,0.7082662628,-0.0300292588
419,2019-01-03 00:00:00+00:00,76.16,77.4766,75.98,76.6,3599213,74.5020639396,75.7900027183,74.325982381,74.9324855275,3599213,0.0,1.0,35288386922.9295,81007386922.9295,6.4,0.6981822234,-0.0296017131
420,2019-01-04 00:00:00+00:00,79.54,79.61,77.66,77.68,2851348,77.8084843193,77.876960481,75.969410262,75.9889748796,2851348,0.0,1.0,36854494430.8012,82573494430.8012,6.6840336134,0.7291677264,-0.0309154446
421,2019-01-07 00:00:00+00:00,79.98,80.5,78.645,79.19,2665432,78.2389059072,78.7475859656,76.9329676803,77.4661035108,2665432,0.0,1.0,37058366414.0744,82777366414.0744,6.7210084034,0.7332013422,-0.0310864629
422,2019-01-08 00:00:00+00:00,80.02,81.16,78.9,80.67,3117702,78.2780351425,79.3932183474,77.1824165551,78.9138852155,3117702,0.0,1.0,37076900230.7356,82795900230.7356,6.7243697479,0.7335680346,-0.03110201
423,2019-01-09 00:00:00+00:00,80.57,80.93,79.79,80.7,1903889,78.8160621273,79.1682252447,78.0530420397,78.9432321419,1903889,0.0,1.0,37331740209.8271,83050740209.8271,6.7705882353,0.7386100543,-0.0313157828
424,2019-01-10 00:00:00+00:00,79.95,80.38,79.57,80.0,3485239,78.2095589808,78.6301982598,77.8378312458,78.2584705248,3485239,0.0,1.0,37044466051.5785,82763466051.5785,6.718487395,0.732926323,-0.0310748025
425,2019-01-11 00:00:00+00:00,80.94,81.03,79.04,79.37,1832250,79.1780075535,79.2660483328,77.3193688785,77.6421850695,1832250,0.0,1.0,37503178013.9432,83222178013.9432,6.8016806723,0.7420019585,-0.0314595937
426,2019-01-14 00:00:00+00:00,81.4,81.65,79.9208,80.21,2452923,79.627993759,79.8725514794,78.180994639,78.46389901,2452923,0.0,1.0,37716316905.5471,83435316905.5471,6.8403361345,0.7462189204,-0.0316383855
427,2019-01-15 00:00:00+00:00,81.52,81.63,80.52,81.0,2829267,79.7453814648,79.8529868618,78.7671505832,79.2367014064,2829267,0.0,1.0,37771918355.5306,83490918355.5306,6.8504201681,0.7473189975,-0.0316850269
428,2019-01-16 00:00:00+00:00,83.62,84.31,82.16,82.4,3767808,81.7996663161,82.4746456244,80.371449229,80.6062246406,3767808,0.0,1.0,38744943730.2438,84463943730.2438,7.0268907563,0.7665703455,-0.0325012506
429,2019-01-17 00:00:00+00:00,83.65,84.06,82.23,83.2,2312235,81.8290132425,82.230087904,80.4399253907,81.3888093458,2312235,0.0,1.0,38758844092.7397,84477844092.7397,7.0294117647,0.7668453648,-0.0325129109
430,2019-01-18 00:00:00+00:00,84.97,85.25,82.94,83.89,2671649,83.1202780062,83.394182653,81.1344693166,82.0637886541,2671649,0.0,1.0,39370460042.5594,85089460042.5594,7.1403361345,0.7789462122,-0.0330259658
431,2019-01-22 00:00:00+00:00,83.4,84.16,82.8,84.0,4800823,81.5844555221,82.3279109921,80.9975169932,82.1713940511,4800823,0.0,1.0,38643007738.6072,84362007738.6072,7.0084033613,0.7645535377,-0.0324157415
432,2019-01-23 00:00:00+00:00,78.2,80.58,77.71,79.77,8586881,76.497654938,78.8258444361,76.0183218061,78.0334774221,8586881,0.0,1.0,36233611572.6509,81952611572.6509,6.5714285714,0.7168835329,-0.0303946161
433,2019-01-24 00:00:00+00:00,80.18,80.84,78.2,78.2,5529215,78.4345520835,79.0801844653,76.497654938,76.497654938,5529215,0.0,1.0,37151035497.3804,82870035497.3804,6.7378151261,0.7350348039,-0.0311641984
434,2019-01-25 00:00:00+00:00,79.62,81.3,79.54,80.98,3486884,77.8867427898,79.5301706709,77.8084843193,79.2171367888,3486884,0.0,1.0,36891562064.1235,82610562064.1235,6.6907563025,0.7299011111,-0.0309465388
435,2019-01-28 00:00:00+00:00,79.48,79.55,78.44,78.74,3848653,77.7497904664,77.8182666281,76.7324303496,77.0258996141,3848653,0.0,1.0,36826693705.8094,82545693705.8094,6.6789915966,0.7286176879,-0.0308921239
436,2019-01-29 00:00:00+00:00,79.56,80.0,78.88,79.6,2454273,77.8280489369,78.2584705248,77.1628519375,77.8671781722,2454273,0.0,1.0,36863761339.1318,82582761339.1318,6.6857142857,0.7293510726,-0.0309232181
437,2019-01-30 00:00:00+00:00,80.88,81.245,79.19,79.9,2720874,79.1193137006,79.4763679724,77.4661035108,78.1606474367,2720874,0.0,1.0,37475377288.9514,83194377288.9514,6.7966386555,0.74145192,-0.031436273
438,2019-01-31 00:00:00+00:00,80.59,80.81,79.9,80.28,3220172,78.835626745,79.0508375389,78.1606474367,78.5323751717,3220172,0.0,1.0,37341007118.1577,83060007118.1577,6.7722689076,0.7387934005,-0.0313235564
439,2019-02-01 00:00:00+00:00,80.88,81.34,80.43,80.94,2438586,79.1193137006,79.5692999061,78.6791098039,79.1780075535,2438586,0.0,1.0,37475377288.9514,83194377288.9514,6.7966386555,0.74145192,-0.031436273
440,2019-02-04 00:00:00+00:00,81.39,81.62,80.3,80.85,3282270,79.6182114502,79.843204553,78.5519397893,79.0899667742,3282270,0.0,1.0,37711683451.3818,83430683451.3818,6.8394957983,0.7461272474,-0.0316344988
441,2019-02-05 00:00:00+00:00,80.86,81.6,80.5,81.56,2305686,79.099749083,79.8236399353,78.7475859656,79.7845107001,2305686,0.0,1.0,37466110380.6208,83185110380.6208,6.7949579832,0.7412685738,-0.0314284995
442,2019-02-06 00:00:00+00:00,80.14,81.2,79.59,80.68,3552866,78.3954228483,79.4323475827,77.8573958634,78.9236675243,3552866,0.0,1.0,37132501680.7192,82851501680.7192,6.7344537815,0.7346681116,-0.0311486513
443,2019-02-07 00:00:00+00:00,79.03,80.03,78.3568,79.91,3395557,77.3095865697,78.2878174513,76.6510415403,78.1704297455,3395557,0.0,1.0,36618188268.3708,82337188268.3708,6.6411764706,0.724492399,-0.0307172188
444,2019-02-08 00:00:00+00:00,77.83,78.59,76.82,77.91,3187518,76.5270018645,77.2742782543,75.5339108728,76.6056625371,3187518,0.4,1.0,36247511935.1468,81966511935.1468,6.5403361345,0.7134916287,-0.0302508052
445,2019-02-11 00:00:00+00:00,78.04,78.4,77.75,78.08,2649396,76.7334861301,77.0874591568,76.4483411919,76.7728164664,2649396,0.0,1.0,36345314549.9017,82064314549.9017,6.5579831933,0.7154167635,-0.0303324276
446,2019-02-12 00:00:00+00:00,79.79,80.32,78.76,78.82,2113799,78.4541883434,78.9753152994,77.4414321836,77.500427688,2113799,0.0,1.0,37160336339.5267,82879336339.5267,6.7050420168,0.7314595536,-0.031012614
447,2019-02-13 00:00:00+00:00,79.99,80.64,79.75,80.08,1809847,78.6508400249,79.2899579899,78.4148580071,78.7393332816,1809847,0.0,1.0,37253481686.9124,82972481686.9124,6.7218487395,0.7332930153,-0.0310903496
448,2019-02-14 00:00:00+00:00,79.61,80.47,78.52,79.45,2087821,78.27720183,79.1228040606,77.2054501657,78.1198804848,2087821,0.0,1.0,37076505526.8795,82795505526.8795,6.6899159664,0.729809438,-0.030942652
449,2019-02-15 00:00:00+00:00,81.57,81.71,80.06,80.27,2704672,80.2043883089,80.342044486,78.7196681134,78.926152379,2704672,0.0,1.0,37989329931.2594,83708329931.2594,6.8546218487,0.7477773629,-0.0317044608
450,2019-02-19 00:00:00+00:00,82.2,82.58,81.14,81.55,2952467,80.8238411057,81.1974793006,79.7815871937,80.1847231408,2952467,0.0,1.0,38282737775.5244,84001737775.5244,6.9075630252,0.7535527673,-0.0319493279
451,2019-02-20 00:00:00+00:00,82.72,82.82,81.82,82.41,2167514,81.3351354777,81.4334613185,80.4502029108,81.0303253713,2167514,0.0,1.0,38055137925.8513,83774137925.8513,6.9512605042,0.7583197678,-0.0321514404
452,2019-02-21 00:00:00+00:00,82.07,82.98,81.62,82.98,1736933,80.6960175127,81.5907826637,80.2535512293,81.5907826637,1736933,0.0,1.0,37756106982.2851,83475106982.2851,6.8966386555,0.7523610172,-0.0318987998
453,2019-02-22 00:00:00+00:00,81.2,82.44,81.02,82.07,2096554,79.8405826981,81.0598231236,79.6635961848,80.6960175127,2096554,0.0,1.0,37355865565.5117,83074865565.5117,6.8235294118,0.7443854587,-0.03156065
454,2019-02-25 00:00:00+00:00,81.42,82.6329,81.39,81.99,2514291,80.0568995478,81.2494936704,80.0274017956,80.6173568401,2514291,0.0,1.0,37457076038.7188,83176076038.7188,6.8420168067,0.7464022666,-0.0316461591
455,2019-02-26 00:00:00+00:00,80.9,81.67,80.25,81.16,2682638,79.5456051758,80.3027141497,78.9064872109,79.8012523618,2682638,0.0,1.0,37217851283.8658,82936851283.8658,6.7983193277,0.7416352661,-0.0314440466
456,2019-02-27 00:00:00+00:00,82.26,82.33,80.5,80.71,2676411,80.8828366102,80.9516646987,79.1523018128,79.3587860784,2676411,0.0,1.0,37843516027.3275,83562516027.3275,6.912605042,0.7541028058,-0.0319726486
457,2019-02-28 00:00:00+00:00,83.58,83.87,81.91,82.43,4649887,82.1807377082,82.4658826465,80.5386961675,81.0499905395,4649887,0.0,1.0,38450778866.5698,84169778866.5698,7.0235294118,0.7662036532,-0.0324857035
458,2019-03-01 00:00:00+00:00,84.26,85.48,83.81,84.0,3081626,82.8493534254,84.0489286827,82.406887142,82.5937062394,3081626,0.0,1.0,38763611238.3007,84482611238.3007,7.0806722689,0.7724374231,-0.0327500045
459,2019-03-04 00:00:00+00:00,83.31,84.92,82.51,84.29,2918435,81.9152579382,83.4983039744,81.1286512121,82.8788511776,2918435,0.0,1.0,38326566013.0885,84045566013.0885,7.0008403361,0.7637284799,-0.0323807604
460,2019-03-05 00:00:00+00:00,82.97,83.57,81.6576,83.3,1963773,81.5809500796,82.1709051242,80.2905217455,81.9054253541,1963773,0.0,1.0,38170149827.223,83889149827.223,6.9722689076,0.760611595,-0.0322486099
461,2019-03-06 00:00:00+00:00,82.51,83.46,82.485,82.76,1713318,81.1286512121,82.0627466993,81.1040697519,81.374465814,1713318,0.0,1.0,37958527928.6992,83677527928.6992,6.9336134454,0.756394633,-0.0320698181
462,2019-03-07 00:00:00+00:00,81.28,82.29,80.81,82.22,3035770,79.9192433707,80.9123343624,79.4571119192,80.8435062739,3035770,0.0,1.0,37392669373.9507,83111669373.9507,6.8302521008,0.7451188434,-0.0315917442
463,2019-03-08 00:00:00+00:00,81.37,81.43,80.08,80.44,2111861,80.0077366274,80.0667321319,78.7393332816,79.0933063083,2111861,0.0,1.0,37434073658.4444,83153073658.4444,6.8378151261,0.7459439012,-0.0316267252
464,2019-03-11 00:00:00+00:00,82.85,83.26,81.86,81.96,2926573,81.4629590707,81.8660950178,80.4895332472,80.5878590879,2926573,0.0,1.0,38114944114.5646,83833944114.5646,6.9621848739,0.7595115179,-0.0322019686
465,2019-03-12 00:00:00+00:00,82.95,84.03,82.74,82.99,2153214,81.5612849114,82.6232039917,81.3548006458,81.6006152478,2153214,0.0,1.0,38160948875.1133,83879948875.1133,6.9705882353,0.7604282488,-0.0322408364
466,2019-03-13 00:00:00+00:00,83.74,84.33,83.2,83.36,1779810,82.3380590535,82.918181514,81.8070995134,81.9644208586,1779810,0.0,1.0,38524386483.4477,84243386483.4477,7.0369747899,0.7676704226,-0.032547892
467,2019-03-14 00:00:00+00:00,83.21,83.9533,83.19,83.62,1794907,81.8169320974,82.5477880718,81.7972669293,82.2200680445,1794907,0.0,1.0,38280561252.5398,83999561252.5398,6.9924369748,0.762811749,-0.0323418926
468,2019-03-15 00:00:00+00:00,84.33,84.52,82.93,83.11,2993462,82.918181514,83.1050006114,81.5416197433,81.7186062567,2993462,0.0,1.0,38795814570.6848,84514814570.6848,7.0865546218,0.7730791347,-0.032777212
469,2019-03-18 00:00:00+00:00,84.9,85.62,84.37,84.54,2529646,83.4786388063,84.1865848598,82.9575118503,83.1246657796,2529646,0.0,1.0,39058041705.8121,84777041705.8121,7.1344537815,0.7783045006,-0.0329987584
470,2019-03-19 00:00:00+00:00,84.41,85.87,84.16,85.38,2342079,82.9968421866,84.4323994617,82.7510275847,83.9506028419,2342079,0.0,1.0,38832618379.1237,84551618379.1237,7.0932773109,0.7738125193,-0.0328083062
471,2019-03-20 00:00:00+00:00,82.95,84.23,82.79,84.13,2462080,81.5612849114,82.8198556732,81.4039635662,82.7215298324,2462080,0.0,1.0,38160948875.1133,83879948875.1133,6.9705882353,0.7604282488,-0.0322408364
472,2019-03-21 00:00:00+00:00,82.89,83.505,81.48,82.2,2569457,81.502289407,82.1069933277,80.1158950523,80.8238411057,2569457,0.0,1.0,38133346018.784,83852346018.784,6.9655462185,0.7598782103,-0.0322175157
473,2019-03-22 00:00:00+00:00,80.0,82.27,79.68,82.14,3119838,78.660672609,80.8926691943,78.3460299186,80.7648456013,3119838,0.0,1.0,36803808438.9278,82522808438.9278,6.7226890756,0.7333846884,-0.0310942364
474,2019-03-25 00:00:00+00:00,79.36,80.485,78.4547,79.86,2327529,78.0313872281,79.1375529367,77.1412433917,78.5230164319,2327529,0.0,1.0,36509377971.4164,82228377971.4164,6.668907563,0.7275176109,-0.0308454825
475,2019-03-26 00:00:00+00:00,80.66,80.68,79.42,80.0,1668608,79.309623158,79.3292883262,78.0903827326,78.660672609,1668608,0.0,1.0,37107439858.549,82826439858.549,6.7781512605,0.7394351121,-0.0313507639
476,2019-03-27 00:00:00+00:00,80.07,80.97,79.82,80.38,1901986,78.7295006975,79.6144332644,78.4836860956,79.0343108039,1901986,0.0,1.0,36836011771.3119,82555011771.3119,6.7285714286,0.7340264,-0.0311214439
477,2019-03-28 00:00:00+00:00,80.96,81.06,80.05,80.33,1268550,79.6046006803,79.7029265211,78.7098355294,78.9851478835,1268550,0.0,1.0,37245454140.1949,82964454140.1949,6.8033613445,0.7421853047,-0.0314673672
478,2019-03-29 00:00:00+00:00,81.69,82.33,81.42,81.74,2945592,80.3223793179,80.9516646987,80.0568995478,80.3715422382,2945592,0.0,1.0,37581288892.2002,83300288892.2002,6.8647058824,0.7488774399,-0.0317511022
479,2019-04-01 00:00:00+00:00,84.48,84.88,82.27,82.35,3036506,83.0656702751,83.4589736381,80.8926691943,80.9713298669,3036506,0.0,1.0,38864821711.5078,71753821711.5078,6.9645507007,0.7390766675,0.7994092978
