,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,71.23,72.19,70.75,72.19,2659194,70.3407580672,71.2887733381,69.8667504318,71.2887733381,2659194,0.0,1.0,17296867391.9797,19087267391.9797,30.7025862069,7.147752962,-0.4766211002
479,2019-04-01 00:00:00+00:00,71.97,72.03,70.4,71.09,1983480,71.0715198385,71.130770793,69.5211198643,70.2025058402,1983480,0.0,1.0,17476562490.5346,19285562490.5346,30.1129707113,7.0809825631,2.7531858936
480,2019-04-02 00:00:00+00:00,72.01,72.49,71.45,71.89,1983167,71.1110204748,71.5850281103,70.5580115668,70.992518566,1983167,0.0,1.0,17486275739.1051,19295275739.1051,30.129707113,7.0849180821,2.7547160789
481,2019-04-03 00:00:00+00:00,72.14,72.21,71.215,71.7,1400285,71.2393975427,71.3085236562,70.3259453286,70.8048905436,1400285,0.0,1.0,17517843796.9593,19326843796.9593,30.1841004184,7.0977085189,2.7596891811
482,2019-04-04 00:00:00+00:00,72.65,72.85,71.82,72.2,1845860,71.7430306554,71.9405338368,70.9233924525,71.2986484972,1845860,0.0,1.0,17641687716.2337,19450687716.2337,30.3974895397,7.1478863861,2.7791990436
483,2019-04-05 00:00:00+00:00,72.31,72.74,71.76,72.55,933743,71.407275247,71.831907087,70.864141498,71.6442790647,933743,0.0,1.0,17559125103.3841,19368125103.3841,30.2552301255,7.1144344746,2.7661924686
484,2019-04-08 00:00:00+00:00,72.36,72.54,71.59,72.33,1126993,71.4566510423,71.6344039056,70.6962637938,71.4270255651,1126993,0.0,1.0,17571266664.0973,19380266664.0973,30.2761506276,7.1193538734,2.7681052002
485,2019-04-09 00:00:00+00:00,73.01,73.095,72.2,72.35,1168708,72.098536382,72.1824752341,71.2986484972,71.4467758833,1168708,0.0,1.0,17729106953.3685,19538106953.3685,30.5481171548,7.1833060572,2.7929707113
486,2019-04-10 00:00:00+00:00,73.22,73.63,72.78,73.3,976946,72.3059147225,72.7107962444,71.8714077233,72.3849159951,976946,0.0,1.0,17780101508.3638,19589101508.3638,30.6359832636,7.2039675319,2.8010041841
487,2019-04-11 00:00:00+00:00,73.7,73.72,72.82,73.29,1114136,72.7799223579,72.7996726761,71.9109083596,72.375040836,1114136,0.0,1.0,17896660491.2102,19705660491.2102,30.8368200837,7.2511937599,2.8193664077
488,2019-04-12 00:00:00+00:00,73.89,74.14,73.315,73.51,710527,72.9675503803,73.2144293571,72.3997287337,72.5922943356,710527,0.0,1.0,17942798421.9202,19751798421.9202,30.9163179916,7.2698874752,2.8266347878
489,2019-04-15 00:00:00+00:00,73.77,74.49,73.66,74.11,1061292,72.8490484714,73.5600599246,72.7404217216,73.1848038799,1061292,0.0,1.0,17913658676.2086,19722658676.2086,30.8661087866,7.2580809182,2.8220442319
490,2019-04-16 00:00:00+00:00,73.57,74.14,73.15,73.88,1005756,72.65154529,73.2144293571,72.236788609,72.9576752212,1005756,0.0,1.0,17865092433.3559,19674092433.3559,30.7824267782,7.2384033232,2.8143933054
491,2019-04-17 00:00:00+00:00,73.65,73.97,73.38,73.88,1166519,72.7305465626,73.0465516529,72.4639172676,72.9576752212,1166519,0.0,1.0,17884518930.497,19693518930.497,30.8158995816,7.2462743612,2.817453676
492,2019-04-18 00:00:00+00:00,73.83,73.97,73.39,73.6,1356020,72.9082994259,73.0465516529,72.4737924267,72.6811707672,1356020,0.0,1.0,17928228549.0644,19737228549.0644,30.8912133891,7.2639841967,2.8243395099
493,2019-04-22 00:00:00+00:00,73.75,74.34,73.42,73.99,878758,72.8292981533,73.4119325385,72.5034179039,73.066301971,878758,0.0,1.0,17908802051.9234,19717802051.9234,30.8577405858,7.2561131587,2.8212791393
494,2019-04-23 00:00:00+00:00,73.44,73.945,73.08,73.52,1018787,72.5231682221,73.0218637552,72.1676624955,72.6021694946,1018787,0.0,1.0,17833524375.5017,19642524375.5017,30.7280334728,7.2256128864,2.8094202032
495,2019-04-24 00:00:00+00:00,73.28,73.735,73.11,73.12,1773292,72.3651656769,72.8144854147,72.1972879727,72.2071631318,1773292,0.0,1.0,17794671381.2196,19603671381.2196,30.6610878661,7.2098708104,2.803299462
496,2019-04-25 00:00:00+00:00,73.4,73.69,72.76,73.21,969491,72.4836675858,72.7700471989,71.8516574052,72.2960395634,969491,0.0,1.0,17823811126.9312,19632811126.9312,30.7112970711,7.2216773674,2.8078900179
497,2019-04-26 00:00:00+00:00,74.12,74.23,73.66,73.86,912688,73.1946790389,73.3033057887,72.7404217216,72.9379249031,912688,0.0,1.0,17998649601.2008,19807649601.2008,31.0125523013,7.2925167094,2.8354333533
498,2019-04-29 00:00:00+00:00,73.79,74.27,73.6,73.97,860002,72.8687987896,73.342806425,72.6811707672,73.0465516529,860002,0.0,1.0,17918515300.4939,19727515300.4939,30.8744769874,7.2600486777,2.8228093246
499,2019-04-30 00:00:00+00:00,74.95,74.98,73.65,73.88,1366568,74.0143172419,74.0439427191,72.7305465626,72.9576752212,1366568,0.0,1.0,18200199509.0394,20009199509.0394,31.359832636,7.3741787287,2.8671846981
500,2019-05-01 00:00:00+00:00,73.64,74.99,73.53,74.33,1733919,72.7206714035,74.0538178782,72.6120446537,73.4020573794,1733919,0.0,1.0,17882090618.3544,19691090618.3544,30.8117154812,7.2452904814,2.8170711297
501,2019-05-02 00:00:00+00:00,74.66,74.77,72.93,73.4,1597871,73.7279376288,73.8365643786,72.0195351094,72.4836675858,1597871,0.0,1.0,18153225194.4439,19962225194.4439,31.2384937238,7.345646216,2.8560908548
502,2019-05-03 00:00:00+00:00,74.34,74.48,73.4,73.74,928802,73.4119325385,73.5501847655,72.4836675858,72.8194229942,928802,0.0,1.0,18075418710.8888,19884418710.8888,31.1046025105,7.314162064,2.8438493724
503,2019-05-06 00:00:00+00:00,73.85,74.51,72.58,74.04,1792611,72.928049744,73.5798102427,71.6739045419,73.1156777664,1792611,0.0,1.0,17956277532.9451,19765277532.9451,30.89958159,7.2659519562,2.8251046025
504,2019-05-07 00:00:00+00:00,72.88,74.09,72.49,73.71,1348515,71.970159314,73.1650535617,71.5850281103,72.789797517,1348515,0.0,1.0,17720426629.6688,19529426629.6688,30.4937238494,7.1705156204,2.7879976091
505,2019-05-08 00:00:00+00:00,73.18,73.69,72.4,72.8,1045465,72.2664140862,72.7700471989,71.4961516786,71.8911580415,1045465,0.0,1.0,17793370208.0017,19602370208.0017,30.6192468619,7.2000320129,2.7994739988
506,2019-05-09 00:00:00+00:00,72.65,73.01,72.2154,73.01,991120,71.7430306554,72.098536382,71.3138562421,72.098536382,991120,0.0,1.0,17664503219.6136,19473503219.6136,30.3974895397,7.1478863861,2.7791990436
507,2019-05-10 00:00:00+00:00,73.51,73.55,72.34,72.58,1153608,72.5922943356,72.6317949718,71.4369007242,71.6739045419,1153608,0.0,1.0,17873608144.1679,19682608144.1679,30.7573221757,7.2325000447,2.8120980275
508,2019-05-13 00:00:00+00:00,73.91,74.06,72.68,72.72,1645748,72.9873006984,73.1354280845,71.7726561326,71.8121567689,1645748,0.0,1.0,17970866248.6117,19779866248.6117,30.9246861925,7.2718552347,2.8273998805
509,2019-05-14 00:00:00+00:00,72.47,73.73,72.42,73.57,2182674,71.789937661,73.0381137539,71.7404068637,72.8796152024,2182674,0.2275,1.0,17676052619.5163,19485052619.5163,30.3221757322,7.1301765506,2.7723132098
510,2019-05-15 00:00:00+00:00,73.61,73.76,72.5,72.59,2496849,72.9192398403,73.0678322323,71.8196561394,71.9088115746,2496849,0.0,1.0,17954108366.5323,19763108366.5323,30.7991631799,7.2423388422,2.8159234907
511,2019-05-16 00:00:00+00:00,74.1,74.81,73.63,74.07,1106610,73.4046416542,74.1079789764,72.9390521592,73.3749231758,1106610,0.0,1.0,18073623556.0392,19882623556.0392,31.0041841004,7.2905489499,2.8346682606
512,2019-05-17 00:00:00+00:00,73.88,74.29,73.745,73.83,796368,73.1867061459,73.5928586841,73.0529729931,73.1371753486,796368,0.0,1.0,18019963675.0361,19828963675.0361,30.9121338912,7.2689035954,2.8262522415
513,2019-05-20 00:00:00+00:00,73.97,74.48,73.6572,73.92,801851,73.2758615811,73.781075714,72.965996913,73.2263307838,801851,0.0,1.0,18041915444.5373,19850915444.5373,30.949790795,7.2777585132,2.8296951584
514,2019-05-21 00:00:00+00:00,74.0,74.57,72.71,74.05,1192653,73.3055800595,73.8702311492,72.0276854882,73.3551108569,1192653,0.0,1.0,18049232701.0378,19858232701.0378,30.9623430962,7.2807101524,2.8308427974
515,2019-05-22 00:00:00+00:00,74.14,74.315,73.6933,74.0,830895,73.4442662921,73.6176240827,73.0017581487,73.3055800595,830895,0.0,1.0,18083379898.0397,19892379898.0397,31.0209205021,7.2944844689,2.8361984459
516,2019-05-23 00:00:00+00:00,75.18,75.22,73.86,74.22,1011806,74.4745068767,74.5141315146,73.166893827,73.5235155678,1011806,0.0,1.0,18337044790.0543,20146044790.0543,31.4560669456,7.396807963,2.8759832636
517,2019-05-24 00:00:00+00:00,74.71,75.49,74.69,75.3,719108,74.0089173817,74.7815978202,73.9891050628,74.5933807903,719108,0.0,1.0,18222407771.5477,20031407771.5477,31.2594142259,7.3505656147,2.8580035864
518,2019-05-28 00:00:00+00:00,73.09,75.3,73.09,74.87,2211078,72.404119548,74.5933807903,72.404119548,74.1674159332,2211078,0.0,1.0,17827275920.525,19636275920.525,30.5815899582,7.1911770952,2.7960310819
519,2019-05-29 00:00:00+00:00,73.37,73.64,72.53,73.03,961544,72.6814920131,72.9489583187,71.8493746178,72.3446825912,961544,0.0,1.0,17895570314.5289,19704570314.5289,30.6987447699,7.2187257282,2.806742379
520,2019-05-30 00:00:00+00:00,74.87,74.92,73.49,73.59,949592,74.1674159332,74.2169467305,72.8003659267,72.8994275214,949592,0.0,1.0,18261433139.5499,20070433139.5499,31.3263598326,7.3663076907,2.8641243276
521,2019-05-31 00:00:00+00:00,74.41,74.89,74.1,74.75,1363917,73.7117325977,74.1872282521,73.4046416542,74.0485420196,1363917,0.0,1.0,18149235206.5435,19958235206.5435,31.1338912134,7.3210492222,2.8465271967
522,2019-06-03 00:00:00+00:00,75.97,76.09,74.6,74.78,1117153,75.2570934746,75.3759673882,73.8999496276,74.078260498,1117153,0.0,1.0,18529732544.5654,20338732544.5654,31.7866108787,7.4745344633,2.9062044232
523,2019-06-04 00:00:00+00:00,75.11,76.4,74.51,76.1,1454909,74.4051637604,75.6830583317,73.8107941924,75.3858735477,1454909,0.0,1.0,18319971191.5533,20128971191.5533,31.4267782427,7.3899208047,2.8733054393
524,2019-06-05 00:00:00+00:00,77.02,77.11,75.27,75.58,1230061,76.2972402187,76.3863956539,74.5636623119,74.8707532554,1230061,0.0,1.0,18785836522.0801,20594836522.0801,32.2259414226,7.577841837,2.9463717872
525,2019-06-06 00:00:00+00:00,77.82,78.06,76.7704,77.07,1597005,77.0897329761,77.3274808033,76.0499824784,76.346771016,1597005,0.0,1.0,18980963362.0913,20789963362.0913,32.5606694561,7.6565522171,2.9769754931
526,2019-06-07 00:00:00+00:00,77.98,79.22,77.4559,78.65,1687733,77.2482315276,78.4765953016,76.7290497099,77.9119442119,1687733,0.0,1.0,19019988730.0936,20828988730.0936,32.6276150628,7.6722942931,2.9830962343
527,2019-06-10 00:00:00+00:00,77.29,78.15,76.72,77.86,812799,76.5647065243,77.4166362385,76.0000554347,77.129357614,812799,0.0,1.0,18851691830.5839,20660691830.5839,32.3389121339,7.6044065903,2.956700538
528,2019-06-11 00:00:00+00:00,76.69,77.42,76.39,77.07,1250620,75.9703369563,76.6934865974,75.6731521723,76.346771016,1250620,0.0,1.0,18705346700.5755,20514346700.5755,32.0878661088,7.5453738053,2.9337477585
529,2019-06-12 00:00:00+00:00,76.79,77.345,76.66,76.7,915397,76.069398551,76.6191904014,75.9406184779,75.9802431157,915397,0.0,1.0,18729737555.5769,20538737555.5769,32.129707113,7.5552126028,2.9375732218
530,2019-06-13 00:00:00+00:00,76.94,77.23,76.26,76.96,836768,76.217990943,76.5052695675,75.5443720992,76.2378032619,836768,0.0,1.0,18766323838.079,20575323838.079,32.1924686192,7.569970799,2.9433114166
531,2019-06-14 00:00:00+00:00,77.16,77.8,76.72,77.11,1081128,76.4359264512,77.0699206572,76.0000554347,76.3863956539,1081128,0.0,1.0,18819983719.0821,20628983719.0821,32.2845188285,7.5916161535,2.9517274357
532,2019-06-17 00:00:00+00:00,77.33,77.47,76.67,77.35,1156602,76.6043311622,76.7430173947,75.9505246373,76.6241434811,1156602,0.0,1.0,18861448172.5844,20670448172.5844,32.3556485356,7.6083421093,2.9582307233
533,2019-06-18 00:00:00+00:00,76.33,77.73,75.61,77.71,1685941,75.6137152154,77.0005775409,74.9004717338,76.980765222,1685941,0.0,1.0,18617539622.5704,20426539622.5704,31.9372384937,7.5099541343,2.9199760909
534,2019-06-19 00:00:00+00:00,76.19,76.37,74.95,75.99,1389713,75.4750289829,75.6533398533,74.2466652089,75.2769057936,1389713,0.0,1.0,18583392425.5685,20392392425.5685,31.8786610879,7.4961798178,2.9146204423
535,2019-06-20 00:00:00+00:00,76.36,77.01,75.89,76.29,1519405,75.6434336938,76.2873340592,75.1778441989,75.5740905776,1519405,0.0,1.0,18624856879.0709,20433856879.0709,31.949790795,7.5129057735,2.9211237298
536,2019-06-21 00:00:00+00:00,75.94,76.56,75.88,76.47,1539170,75.2273749962,75.8415568832,75.1679380394,75.752401448,1539170,0.0,1.0,18522415288.065,20331415288.065,31.7740585774,7.471582824,2.9050567842
537,2019-06-24 00:00:00+00:00,76.12,76.5234,75.87,76.36,1349581,75.4056858666,75.8053003395,75.1580318799,75.6434336938,1349581,0.0,1.0,18566318827.0675,20375318827.0675,31.8493723849,7.4892926595,2.9119426181
538,2019-06-25 00:00:00+00:00,75.27,76.31,75.27,76.1,1187736,74.5636623119,75.5939028965,74.5636623119,75.3858735477,1187736,0.0,1.0,18358996559.5556,20167996559.5556,31.4937238494,7.4056628807,2.8794261805
539,2019-06-26 00:00:00+00:00,72.72,75.08,72.72,74.85,2207865,72.0375916477,74.375445282,72.0375916477,74.1476036143,2207865,0.0,1.0,17737029757.0198,19546029757.0198,30.4267782427,7.1547735444,2.7818768679
540,2019-06-27 00:00:00+00:00,73.14,73.54,72.47,72.83,1572540,72.4536503453,72.849896724,71.789937661,72.1465594018,1572540,0.0,1.0,17839471348.0257,19648471348.0257,30.6025104603,7.1960964939,2.7979438135
541,2019-06-28 00:00:00+00:00,73.06,73.9225,72.6679,73.42,2034299,72.3744010696,73.2288073236,71.9859805569,72.7310228104,2034299,0.0,1.0,17819958664.0246,19628958664.0246,30.5690376569,7.1882254559,2.7948834429
542,2019-07-01 00:00:00+00:00,73.55,73.68,72.5,73.24,1630024,72.8598028835,72.9885829566,71.8196561394,72.55271194,1630024,0.0,1.0,17939473853.5314,20061173853.5314,30.0204081633,6.9523239998,2.5017006803
543,2019-07-02 00:00:00+00:00,73.86,74.08,73.44,73.75,1270943,73.166893827,73.3848293353,72.7508351293,73.0579260728,1270943,0.0,1.0,18015085504.0358,20136785504.0358,30.1469387755,6.981626793,2.512244898
544,2019-07-03 00:00:00+00:00,75.04,75.13,73.79,73.79,1465322,74.3358206441,74.4249760793,73.0975507107,73.0975507107,1465322,0.0,1.0,18302897593.0523,20424597593.0523,30.6285714286,7.0931664574,2.5523809524
545,2019-07-05 00:00:00+00:00,74.33,74.925,73.76,74.74,698497,73.6324833219,74.2218998103,73.0678322323,74.0386358601,698497,0.0,1.0,18129722522.5424,20251422522.5424,30.3387755102,7.0260536085,2.5282312925
546,2019-07-08 00:00:00+00:00,74.07,74.92,73.77,74.49,1008746,73.3749231758,74.2169467305,73.0777383918,73.7909818734,1008746,0.0,1.0,18066306299.5387,20188006299.5387,30.2326530612,7.0014770723,2.5193877551
547,2019-07-09 00:00:00+00:00,73.69,74.075,71.64,73.95,2292048,72.998489116,73.3798762555,70.9677264252,73.2560492622,2292048,0.0,1.0,17973621050.5334,20095321050.5334,30.0775510204,6.9655575193,2.506462585
548,2019-07-10 00:00:00+00:00,74.37,74.775,73.75,73.92,1687804,73.6721079598,74.0733074183,73.0579260728,73.2263307838,1687804,0.0,1.0,18139478864.5429,20261178864.5429,30.3551020408,7.0298346141,2.5295918367
549,2019-07-11 00:00:00+00:00,75.1,75.35,74.32,74.51,1224734,74.3952576009,74.6429115876,73.6225771625,73.8107941924,1224734,0.0,1.0,18317532106.0532,20439232106.0532,30.6530612245,7.0988379658,2.5544217687
550,2019-07-12 00:00:00+00:00,75.29,75.4695,74.715,75.3,1096798,74.5834746308,74.7612901933,74.0138704614,74.5933807903,1096798,0.0,1.0,18363874730.5558,20485574730.5558,30.7306122449,7.1167977423,2.5608843537
551,2019-07-15 00:00:00+00:00,75.28,75.72,74.98,75.43,822680,74.5735684714,75.0094394879,74.2763836873,74.7221608634,822680,0.0,1.0,18361435645.0557,20483135645.0557,30.7265306122,7.1158524909,2.5605442177
552,2019-07-16 00:00:00+00:00,75.35,75.89,75.1,75.5,1011388,74.6429115876,75.1778441989,74.3952576009,74.7915039796,1011388,0.0,1.0,18378509243.5567,20500209243.5567,30.7551020408,7.1224692506,2.5629251701
553,2019-07-17 00:00:00+00:00,75.41,75.81,75.31,75.54,820493,74.7023485444,75.0985949231,74.6032869498,74.8311286175,820493,0.0,1.0,18393143756.5575,20514843756.5575,30.7795918367,7.128140759,2.5649659864
554,2019-07-18 00:00:00+00:00,76.63,76.78,75.0,75.34,1620201,75.9108999995,76.0594923915,74.2961960063,74.6330054282,1620201,0.0,1.0,18690712187.5746,20812412187.5746,31.2775510204,7.243461429,2.606462585
555,2019-07-19 00:00:00+00:00,75.52,76.84,75.5,76.63,1211664,74.8113162986,76.1189293483,74.7915039796,75.9108999995,1211664,0.0,1.0,18419973697.0591,20541673697.0591,30.8244897959,7.1385385243,2.568707483
556,2019-07-22 00:00:00+00:00,75.36,75.98,75.06,75.55,744434,74.6528177471,75.2669996341,74.3556329631,74.841034777,744434,0.0,1.0,18380948329.0568,20502648329.0568,30.7591836735,7.123414502,2.5632653061
557,2019-07-23 00:00:00+00:00,75.0,75.99,74.8,75.92,806258,74.2961960063,75.2769057936,74.0980728169,75.2075626773,806258,0.0,1.0,18293141251.0518,20414841251.0518,30.612244898,7.0893854519,2.5510204082
558,2019-07-24 00:00:00+00:00,74.01,75.11,73.69,74.91,1053872,73.315486219,74.4051637604,72.998489116,74.2070405711,1053872,0.0,1.0,18051671786.5379,20173371786.5379,30.2081632653,6.9958055639,2.5173469388
559,2019-07-25 00:00:00+00:00,74.48,74.79,73.37,73.62,1075787,73.781075714,74.0881666575,72.6814920131,72.9291459998,1075787,0.0,1.0,18166308805.0445,20288008805.0445,30.4,7.0402323794,2.5333333333
560,2019-07-26 00:00:00+00:00,75.84,75.95,74.3,74.85,755173,75.1283134015,75.2372811557,73.6027648435,74.1476036143,755173,0.0,1.0,18498024433.0636,20619724433.0636,30.9551020408,7.1687865689,2.5795918367
561,2019-07-29 00:00:00+00:00,76.12,76.48,75.47,75.83,773180,75.4056858666,75.7623076075,74.7617855012,75.1184072421,773180,0.0,1.0,18566318827.0675,20688018827.0675,31.0693877551,7.1952536079,2.5891156463
562,2019-07-30 00:00:00+00:00,76.63,77.105,76.055,76.65,1540809,75.9108999995,76.3814425742,75.3412958301,75.9307123184,1540809,0.0,1.0,18690712187.5746,20812412187.5746,31.2775510204,7.243461429,2.606462585
563,2019-07-31 00:00:00+00:00,75.44,77.57,75.03,76.25,1728812,74.7320670228,76.8420789894,74.3259144847,75.5344659397,1728812,0.0,1.0,18466019046.2651,20587719046.2651,30.7918367347,7.1309765132,2.5659863946
564,2019-08-01 00:00:00+00:00,74.33,75.4795,73.07,75.09,1815720,73.6324833219,74.7711963527,72.384307229,74.3853514415,1815720,0.0,1.0,18194315955.8442,20316015955.8442,30.3387755102,7.0260536085,2.5282312925
565,2019-08-02 00:00:00+00:00,74.32,74.9,73.94,74.38,1204328,73.6225771625,74.1971344116,73.2461431027,73.6820141193,1204328,0.0,1.0,18191868180.2548,20313568180.2548,30.3346938776,7.0251083571,2.5278911565
566,2019-08-05 00:00:00+00:00,74.14,75.0996,73.62,74.19,2071579,73.4442662921,74.3948613546,72.9291459998,73.4937970894,2071579,0.0,1.0,18147808219.646,20269508219.646,30.2612244898,7.008093832,2.5217687075
567,2019-08-06 00:00:00+00:00,74.66,75.1,73.645,74.19,1564309,73.9593865844,74.3952576009,72.9539113984,73.4937970894,1564309,0.0,1.0,18275092550.2937,20396792550.2937,30.4734693878,7.0572469045,2.5394557823
568,2019-08-07 00:00:00+00:00,75.88,76.235,74.59,74.75,1223448,75.1679380394,75.5196067005,73.8900434681,74.0485420196,1223448,0.0,1.0,18573721172.1978,20695421172.1978,30.9714285714,7.1725675745,2.580952381
569,2019-08-08 00:00:00+00:00,77.2,77.22,75.12,75.79,1074748,76.4755510891,76.4953634081,74.4150699199,75.0787826042,1074748,0.0,1.0,18896827549.9956,21018527549.9956,31.5102040816,7.2973407584,2.6258503401
570,2019-08-09 00:00:00+00:00,76.69,77.84,76.31,77.38,1171249,75.9703369563,77.109545295,75.5939028965,76.6538619595,1171249,0.0,1.0,18771990994.9373,20893690994.9373,31.3020408163,7.2491329374,2.6085034014
571,2019-08-12 00:00:00+00:00,77.01,77.44,76.5,76.81,1179000,76.2873340592,76.7132989163,75.7821199264,76.0892108699,1179000,0.0,1.0,18850319813.7974,20972019813.7974,31.4326530612,7.279380982,2.6193877551
572,2019-08-13 00:00:00+00:00,78.43,78.47,77.0,77.07,1628882,77.6940087036,77.7336333415,76.2774278998,76.346771016,1628882,0.0,1.0,19197903947.4891,21319603947.4891,32.012244898,7.4136066799,2.6676870748
573,2019-08-14 00:00:00+00:00,77.67,78.99,77.63,77.97,1596867,77.166505712,78.4779488372,77.1267650112,77.4645609677,1596867,0.2275,1.0,19067559897.3547,21189259897.3547,31.7020408163,7.3417675739,2.6418367347
574,2019-08-15 00:00:00+00:00,78.99,79.34,78.03,78.03,1087341,78.4779488372,78.8256799689,77.5241720189,77.5241720189,1087341,0.0,1.0,19391612672.7443,21513312672.7443,32.2408163265,7.4665407579,2.6867346939
575,2019-08-16 00:00:00+00:00,79.7,79.8,79.0,79.32,1172607,79.1833462758,79.2826980278,78.4878840124,78.8058096186,1172607,0.0,1.0,19565913786.7796,21687613786.7796,32.5306122449,7.5336536068,2.7108843537
576,2019-08-19 00:00:00+00:00,79.69,80.99,78.73,80.0,1725251,79.1734111007,80.4649838755,78.2196342823,79.4814015316,1725251,0.0,1.0,19563458841.5115,21685158841.5115,32.5265306122,7.5327083554,2.7105442177
577,2019-08-20 00:00:00+00:00,78.24,79.93,78.05,79.8,1586705,77.7328106979,79.4118553052,77.5440423693,79.2826980278,1586705,0.0,1.0,19207491777.6366,21329191777.6366,31.9346938776,7.3956469034,2.6612244898
578,2019-08-21 00:00:00+00:00,78.89,79.23,78.225,78.45,864504,78.3785970853,78.7163930418,77.7179079351,77.9414493769,864504,0.0,1.0,19367063220.0632,21488763220.0632,32.2,7.457088244,2.6833333333
579,2019-08-22 00:00:00+00:00,79.32,79.52,78.7,78.99,568190,78.8058096186,79.0045131224,78.1898287567,78.4779488372,568190,0.0,1.0,19472625866.5917,21594325866.5917,32.3755102041,7.4977340539,2.6979591837
580,2019-08-23 00:00:00+00:00,78.5,79.96,78.14,79.23,990140,77.9911252529,79.4416608308,77.633458946,78.7163930418,990140,0.0,1.0,19271320354.6072,21393020354.6072,32.0408163265,7.4202234396,2.6700680272
581,2019-08-26 00:00:00+00:00,79.15,79.32,78.46,78.78,872385,78.6369116403,78.8058096186,77.9513845521,78.2693101582,872385,0.0,1.0,19430891797.0339,21552591797.0339,32.306122449,7.4816647802,2.6921768707
582,2019-08-27 00:00:00+00:00,79.72,80.01,79.37,79.42,1512457,79.2032166262,79.4913367068,78.8554854945,78.9051613705,1512457,0.0,1.0,19570823677.3158,21692523677.3158,32.5387755102,7.5355441096,2.7115646259
583,2019-08-28 00:00:00+00:00,80.28,80.39,79.445,79.95,1286579,79.7595864369,79.8688733641,78.9299993085,79.4317256556,1286579,0.0,1.0,19708300612.3295,21830000612.3295,32.7673469388,7.5884781877,2.7306122449
584,2019-08-29 00:00:00+00:00,79.93,80.7,78.8902,80.57,1001052,79.4118553052,80.176863795,78.3787957888,80.0477065175,1001052,0.0,1.0,19622377527.9459,21744077527.9459,32.6244897959,7.5553943889,2.718707483
585,2019-08-30 00:00:00+00:00,79.78,80.67,79.65,80.36,901491,79.2628276774,80.1470582694,79.1336703999,79.8390678385,901491,0.0,1.0,19585553348.9244,21707253348.9244,32.5632653061,7.541215618,2.7136054422
586,2019-09-03 00:00:00+00:00,79.87,80.56,79.53,79.56,1275867,79.3522442541,80.0377713423,79.0144482976,79.0442538232,1275867,0.0,1.0,19607647856.3373,21729347856.3373,32.6,7.5497228805,2.7166666667
587,2019-09-04 00:00:00+00:00,80.19,80.33,79.74,79.74,922875,79.6701698602,79.8092623129,79.2230869766,79.2230869766,922875,0.0,1.0,19686206104.9166,21807906104.9166,32.7306122449,7.5799709251,2.7275510204
588,2019-09-05 00:00:00+00:00,77.5,79.88,75.37,79.8,4867079,76.9976077337,79.3621794293,74.8814154179,79.2826980278,4867079,0.0,1.0,19025825827.7969,21147525827.7969,31.6326530612,7.3256983003,2.6360544218
589,2019-09-06 00:00:00+00:00,75.9,77.73,75.4,77.44,3316296,75.4079797031,77.2261167631,74.9112209435,76.9379966826,3316296,0.0,1.0,18633034584.9005,20754734584.9005,30.9795918367,7.1744580773,2.5816326531
590,2019-09-09 00:00:00+00:00,73.64,75.54,72.84,75.54,3285250,73.1626301098,75.0503133962,72.3678160945,75.0503133962,3285250,0.0,1.0,18078216954.3092,20199916954.3092,30.0571428571,6.9608312623,2.5047619048
591,2019-09-10 00:00:00+00:00,71.58,72.99,71.065,72.99,3906961,71.1159840204,72.5168437224,70.604322498,72.5168437224,3906961,0.0,1.0,17572498229.0801,19694198229.0801,29.2163265306,6.7661094753,2.4346938776
592,2019-09-11 00:00:00+00:00,71.87,72.31,69.97,70.6,3585959,71.4041041009,71.8412518094,69.5164208146,70.1423368516,3585959,0.0,1.0,17643691641.8551,19765391641.8551,29.3346938776,6.7935217657,2.4445578231
593,2019-09-12 00:00:00+00:00,72.65,74.04,72.48,73.09,3175081,72.1790477659,73.5600371175,72.0101497876,72.6161954743,3175081,0.0,1.0,17835177372.7671,19956877372.7671,29.6530612245,6.8672513744,2.4710884354
594,2019-09-13 00:00:00+00:00,71.98,73.185,71.64,72.35,2907154,71.513391028,72.7105796386,71.1755950715,71.8809925101,2907154,0.0,1.0,17670696039.8042,19792396039.8042,29.3795918367,6.803919531,2.4482993197
595,2019-09-16 00:00:00+00:00,72.38,72.55,70.7,72.05,2829727,71.9107980357,72.079696014,70.2416886035,71.5829372544,2829727,0.0,1.0,17768893850.5283,19890593850.5283,29.5428571429,6.8417295867,2.4619047619
596,2019-09-17 00:00:00+00:00,72.75,73.61,72.64,72.93,2615329,72.2783995178,73.1328245842,72.1691125907,72.4572326712,2615329,0.0,1.0,17859726825.4481,19981426825.4481,29.693877551,6.8767038883,2.4744897959
597,2019-09-18 00:00:00+00:00,72.81,73.18,72.19,73.14,2685904,72.3380105689,72.705612051,71.7220297071,72.6658713503,2685904,0.0,1.0,17874456497.0567,19996156497.0567,29.7183673469,6.8823753967,2.4765306122
598,2019-09-19 00:00:00+00:00,72.77,73.2499,72.69,72.81,1690114,72.2982698682,72.7750589256,72.2187884666,72.3380105689,1690114,0.0,1.0,17864636715.9843,19986336715.9843,29.7020408163,6.8785943911,2.475170068
