,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,83.53,83.62,82.63,82.98,1366239,80.8263997005,80.9134866869,79.9555298366,80.2942014503,1366239,0.0,1.0,40815678625.5609,46014678625.5609,27.6589403974,5.5957736107,-0.9680629139
361,2018-10-09 00:00:00+00:00,83.28,83.7,83.2,83.61,1263387,80.584491405,80.9908973414,80.5070807504,80.903810355,1263387,0.0,1.0,40693519884.3135,45892519884.3135,27.5761589404,5.5790258147,-0.9651655629
362,2018-10-10 00:00:00+00:00,81.06,82.86,81.05,82.75,2559695,78.8379135113,80.588570362,78.8281876399,80.4815857767,2559695,0.415,1.0,39811533772.5077,45010533772.5077,26.8410596026,5.4303053859,-0.9394370861
363,2018-10-11 00:00:00+00:00,79.64,81.44,79.5,81.14,2938191,77.4568397735,79.2074966242,77.320677574,78.9157204824,2938191,0.0,1.0,39114119783.4014,44313119783.4014,26.3708609272,5.3351779044,-0.9229801325
364,2018-10-12 00:00:00+00:00,79.58,81.1,78.72,80.3,2212248,77.3984845451,78.8768169968,76.5620596053,78.0987472854,2212248,0.0,1.0,39084651586.6786,44283651586.6786,26.3509933775,5.3311584334,-0.9222847682
365,2018-10-15 00:00:00+00:00,79.0,79.81,78.965,79.6,1691688,76.8343840043,77.6221795871,76.8003434544,77.4179362879,1691688,0.0,1.0,38799792351.6915,43998792351.6915,26.1589403974,5.2923035466,-0.9155629139
366,2018-10-16 00:00:00+00:00,80.33,80.37,78.95,79.28,1335901,78.1279248996,78.1668283852,76.7857546474,77.1067084033,1335901,0.0,1.0,39453004045.7136,44652004045.7136,26.5993377483,5.3814018215,-0.9309768212
367,2018-10-17 00:00:00+00:00,80.91,81.13,79.97,80.11,1354842,78.6920254404,78.905994611,77.7777935294,77.9139557289,1354842,0.0,1.0,39737863280.7007,44936863280.7007,26.7913907285,5.4202567083,-0.9376986755
368,2018-10-18 00:00:00+00:00,80.05,81.1,79.68,80.83,1053636,77.8556005006,78.8768169968,77.495743259,78.6142184692,1053636,0.0,1.0,39315485794.3406,44514485794.3406,26.5066225166,5.3626442899,-0.9277317881
369,2018-10-19 00:00:00+00:00,80.46,80.95,79.66,79.91,1697023,78.2543612277,78.7309289259,77.4762915163,77.7194383011,1697023,0.0,1.0,39516851805.2797,44715851805.2797,26.642384106,5.3901106754,-0.9324834437
370,2018-10-22 00:00:00+00:00,80.34,80.84,80.05,80.72,2328040,78.137650771,78.6239443406,77.8556005006,78.5072338839,2328040,0.0,1.0,39457915411.8341,44656915411.8341,26.6026490066,5.3820717333,-0.9310927152
371,2018-10-23 00:00:00+00:00,80.09,80.19,79.165,79.51,1842679,77.8945039862,77.9917627001,76.9948608823,77.3304034454,1842679,0.0,1.0,39335131258.8224,44534131258.8224,26.5198675497,5.3653239373,-0.9281953642
372,2018-10-24 00:00:00+00:00,77.18,80.14,77.11,79.8,3565647,75.0642754108,77.9431333431,74.9961943111,77.6124537158,3565647,0.0,1.0,37905923717.7664,43104923717.7664,25.5562913907,5.1703795914,-0.8944701987
373,2018-10-25 00:00:00+00:00,81.72,82.99,78.21,78.73,3567800,79.4798210232,80.7150066901,76.0660401643,76.5717854767,3567800,0.0,1.0,40135683936.4586,45334683936.4586,27.059602649,5.4745195674,-0.9470860927
374,2018-10-26 00:00:00+00:00,81.95,82.4,80.01,80.9,3852442,79.7035160652,80.1411802779,77.816697015,78.682299569,3852442,0.0,1.0,40147306321.7282,45346306321.7282,27.1357615894,5.4899275398,-0.9497516556
375,2018-10-29 00:00:00+00:00,82.36,83.29,81.65,82.62,2556740,80.1022767924,81.0067828319,79.4117399235,80.3551494486,2556740,0.0,1.0,40348165328.3409,45547165328.3409,27.2715231788,5.5173939253,-0.9545033113
376,2018-10-30 00:00:00+00:00,84.19,84.29,82.18,82.8,2058598,81.8821112573,81.9793699712,79.9272111073,80.5302151336,2058598,0.0,1.0,41244682357.856,46443682357.856,27.8774834437,5.6399877922,-0.9757119205
377,2018-10-31 00:00:00+00:00,84.75,85.61,84.195,84.7,2477638,82.4267600553,83.2631849951,81.886974193,82.3781306983,2477638,0.0,1.0,41519026366.8879,46718026366.8879,28.0629139073,5.6775028553,-0.9822019868
378,2018-11-01 00:00:00+00:00,84.58,85.05,84.37,84.88,1413624,82.2614202416,82.7185361971,82.0571769423,82.5531963834,1413624,0.0,1.0,41435743364.146,46634743364.146,28.0066225166,5.666114354,-0.9802317881
379,2018-11-02 00:00:00+00:00,84.5,85.89,83.52,85.14,1578716,82.1836132704,83.5355093941,81.2304778739,82.8060690396,1578716,0.0,1.0,41396551362.8558,46595551362.8558,27.9801324503,5.6607550593,-0.9793046358
380,2018-11-05 00:00:00+00:00,85.72,85.92,84.561,84.58,793358,83.3701695804,83.5646870082,82.2429410859,82.2614202416,793358,0.0,1.0,41994229382.5325,47193229382.5325,28.3841059603,5.7424843039,-0.9934437086
381,2018-11-06 00:00:00+00:00,86.37,86.4,85.49,85.58,892533,84.0023512209,84.0315288351,83.1464745383,83.2340073809,892533,0.0,1.0,42312664393.016,47511664393.016,28.5993377483,5.7860285736,-1.0009768212
382,2018-11-07 00:00:00+00:00,87.23,87.38,86.16,86.75,1921909,84.8387761607,84.9846642316,83.7981079217,84.3719343339,1921909,0.0,1.0,42733978406.8865,47932978406.8865,28.8841059603,5.843640992,-1.0109437086
383,2018-11-08 00:00:00+00:00,87.83,87.83,87.0,87.0,1069638,85.4223284443,85.4223284443,84.6150811187,84.6150811187,1069638,0.0,1.0,43027918416.5636,48226918416.5636,29.082781457,5.8838357025,-1.017897351
384,2018-11-09 00:00:00+00:00,87.76,88.22,87.2,87.92,987790,85.3542473445,85.8016374286,84.8095985465,85.5098612868,987790,0.0,1.0,42993625415.4346,48192625415.4346,29.059602649,5.8791463196,-1.0170860927
385,2018-11-12 00:00:00+00:00,87.17,87.81,86.77,87.7,1679396,84.7804209324,85.4028767015,84.3913860766,85.2958921162,1679396,0.0,1.0,42704584405.9188,47903584405.9188,28.8642384106,5.8396215209,-1.0102483444
386,2018-11-13 00:00:00+00:00,86.5,87.95,86.3,87.1,1521020,84.128787549,85.539038901,83.9342701212,84.7123398326,1521020,0.0,1.0,42376351395.1127,47575351395.1127,28.642384106,5.7947374276,-1.0024834437
387,2018-11-14 00:00:00+00:00,86.83,87.675,85.98,87.28,2976726,84.449741305,85.2715774377,83.6230422366,84.8874055177,2976726,0.0,1.0,42538018400.4351,47737018400.4351,28.7516556291,5.8168445183,-1.006307947
388,2018-11-15 00:00:00+00:00,87.32,87.59,85.74,86.07,1708877,84.9263090033,85.1889075309,83.3896213232,83.7105750791,1708877,0.0,1.0,42778069408.338,47977069408.338,28.9139072848,5.8496701986,-1.011986755
389,2018-11-16 00:00:00+00:00,88.0,88.56,86.97,87.04,1473325,85.587668258,86.132317056,84.5859035045,84.6539846043,1473325,0.0,1.0,43111201419.3054,48310201419.3054,29.1390728477,5.8952242038,-1.0198675497
390,2018-11-19 00:00:00+00:00,88.84,89.3,87.64,88.0,2027679,86.404641455,86.8520315391,85.2375368878,85.587668258,2027679,0.0,1.0,43522717432.8534,48721717432.8534,29.417218543,5.9514967984,-1.029602649
391,2018-11-20 00:00:00+00:00,86.3,88.41,86.18,88.11,2211343,83.9342701212,85.9864289851,83.8175596645,85.6946528433,2211343,0.0,1.0,42278371391.887,47477371391.887,28.5761589404,5.7813391907,-1.0001655629
392,2018-11-21 00:00:00+00:00,85.24,86.49,85.22,86.29,2231616,82.9033277535,84.1190616776,82.8838760107,83.9245442498,2231616,0.0,1.0,41759077374.7908,46958077374.7908,28.2251655629,5.7103285356,-0.9878807947
393,2018-11-23 00:00:00+00:00,84.86,85.6,84.44,84.73,685349,82.5337446406,83.2534591237,82.1252580421,82.4073083125,685349,0.0,1.0,41572915368.662,46771915368.662,28.0993377483,5.6848718856,-0.9834768212
394,2018-11-26 00:00:00+00:00,85.9,86.07,85.34,85.64,1363572,83.5452352655,83.7105750791,83.0005864675,83.2923626092,1363572,0.0,1.0,42082411385.4357,47281411385.4357,28.4437086093,5.7545427171,-0.9955298013
395,2018-11-27 00:00:00+00:00,85.86,86.1099,85.03,85.8,1542377,83.5063317799,83.749381306,82.6990844543,83.4479765515,1542377,0.0,1.0,42062815384.7905,47261815384.7905,28.4304635762,5.7518630697,-0.9950662252
396,2018-11-28 00:00:00+00:00,87.33,87.43,85.68,86.41,2590122,84.9360348746,85.0332935886,83.3312660948,84.0412547065,2590122,0.0,1.0,42782968408.4993,47981968408.4993,28.917218543,5.8503401104,-1.012102649
397,2018-11-29 00:00:00+00:00,87.17,87.63,86.79,86.89,1049151,84.7804209324,85.2278110164,84.4108378194,84.5080965334,1049151,0.0,1.0,42704584405.9188,47903584405.9188,28.8642384106,5.8396215209,-1.0102483444
398,2018-11-30 00:00:00+00:00,88.7,88.76,87.01,87.18,3603116,86.2684792555,86.3268344838,84.6248069901,84.7901468038,3603116,0.0,1.0,43454131430.5953,48653131430.5953,29.3708609272,5.9421180327,-1.0279801325
399,2018-12-03 00:00:00+00:00,89.1,89.28,87.93,89.17,2091235,86.6575141112,86.8325797963,85.5195871582,86.725595211,2091235,0.0,1.0,43650091437.0467,48849091437.0467,29.5033112583,5.9689145063,-1.032615894
400,2018-12-04 00:00:00+00:00,86.78,89.59,86.675,88.92,2555989,84.401111948,87.1340818095,84.2989902984,86.4824484261,2555989,0.0,1.0,42513523399.6287,47712523399.6287,28.7350993377,5.8134949591,-1.0057284768
401,2018-12-06 00:00:00+00:00,85.23,85.88,83.32,85.84,2971854,82.8936018821,83.5257835227,81.0359604461,83.4868800371,2971854,0.0,1.0,41754178374.6296,46953178374.6296,28.2218543046,5.7096586237,-0.9877649007
402,2018-12-07 00:00:00+00:00,84.77,85.74,84.27,85.24,1690130,82.4462117981,83.3896213232,81.9599182284,82.9033277535,1690130,0.0,1.0,41528824367.2105,46727824367.2105,28.0695364238,5.678842679,-0.9824337748
403,2018-12-10 00:00:00+00:00,84.57,84.9499,83.33,84.94,2137336,82.2516943702,82.6211802244,81.0456863175,82.6115516117,2137336,0.0,1.0,41430844363.9847,46629844363.9847,28.0033112583,5.6654444422,-0.980115894
404,2018-12-11 00:00:00+00:00,83.48,85.49,83.14,85.46,1597061,81.1915743884,83.1464745383,80.860894761,83.1172969242,1597061,0.0,1.0,40896853346.4047,46095853346.4047,27.642384106,5.5924240515,-0.9674834437
405,2018-12-12 00:00:00+00:00,83.95,84.94,83.72,84.45,2074362,81.6486903438,82.6115516117,81.4249953018,82.1349839135,2074362,0.0,1.0,41127106353.9851,46326106353.9851,27.798013245,5.623909908,-0.9729304636
406,2018-12-13 00:00:00+00:00,84.03,84.56,83.2,84.11,1902151,81.726497315,82.2419684988,80.9192499894,81.8043042861,1902151,0.0,1.0,41166298355.2754,46365298355.2754,27.8245033113,5.6292692028,-0.9738576159
407,2018-12-14 00:00:00+00:00,83.0,83.74,82.41,83.6,1532275,80.7247325615,81.4444470446,80.1509061493,81.3082848451,1532275,0.0,1.0,40661701338.6631,45860701338.6631,27.4834437086,5.5602682831,-0.9619205298
408,2018-12-17 00:00:00+00:00,81.46,83.07,81.15,82.86,1937267,79.226948367,80.7928136613,78.9254463538,80.588570362,1937267,0.0,1.0,39907255313.8252,45106255313.8252,26.9735099338,5.4571018595,-0.9440728477
409,2018-12-18 00:00:00+00:00,80.98,82.66,80.68,81.89,1902775,78.7601065401,80.3940529341,78.4683303983,79.6451608369,1902775,0.0,1.0,39672103306.0836,44871103306.0836,26.8145695364,5.4249460911,-0.9385099338
410,2018-12-19 00:00:00+00:00,80.19,82.17,79.79,81.12,1678229,77.9917627001,79.9174852359,77.6027278444,78.8962687396,1678229,0.0,1.0,39285082293.3421,44484082293.3421,26.5529801325,5.3720230557,-0.9293543046
411,2018-12-20 00:00:00+00:00,79.3,80.24,78.41,79.93,2515441,77.1261601461,78.040392057,76.2605575921,77.7388900439,2515441,0.0,1.0,38849071278.9877,44048071278.9877,26.2582781457,5.3124009018,-0.9190397351
412,2018-12-21 00:00:00+00:00,77.49,80.305,77.48,79.3,4716737,75.365777424,78.1036102211,75.3560515526,77.1261601461,4716737,0.0,1.0,37962352249.7952,43161352249.7952,25.6589403974,5.1911468585,-0.8980629139
413,2018-12-24 00:00:00+00:00,75.52,77.29,75.44,77.1,1874168,73.4497807596,75.1712599961,73.3719737884,74.9864684397,1874168,0.0,1.0,36997249218.0221,42196249218.0221,25.0066225166,5.0591742258,-0.8752317881
414,2018-12-26 00:00:00+00:00,77.45,77.46,74.3,75.82,1983783,75.3268739384,75.3365998098,72.2632244496,73.7415569014,1983783,0.0,1.0,37942756249.15,43141756249.15,25.6456953642,5.1884672112,-0.8975993377
415,2018-12-27 00:00:00+00:00,78.9,78.91,76.17,76.7,1920372,76.7371252904,76.7468511618,74.0819624001,74.5974335839,1920372,0.0,1.0,38653111272.5364,43852111272.5364,26.1258278146,5.2856044282,-0.9144039735
416,2018-12-28 00:00:00+00:00,78.87,79.68,78.44,79.4,1351397,76.7079476762,77.495743259,76.2897352063,77.22341886,1351397,0.0,1.0,38638414272.0525,43837414272.0525,26.1158940397,5.2835946926,-0.9140562914
417,2018-12-31 00:00:00+00:00,79.75,79.75,78.91,79.14,1334388,77.5638243588,77.5638243588,76.7468511618,76.9705462038,1334388,0.0,1.0,39069526286.2455,43827526286.2455,24.463190184,5.2967722384,0.0611579755
418,2019-01-02 00:00:00+00:00,79.04,79.11,77.99,78.74,1597261,76.8732874899,76.9413685896,75.8520709936,76.5815113481,1597261,0.0,1.0,38721697274.7943,43479697274.7943,24.245398773,5.2496160216,0.0606134969
419,2019-01-03 00:00:00+00:00,78.01,79.04,77.85,78.8,2304410,75.8715227364,76.8732874899,75.7159087941,76.6398665765,2304410,0.0,1.0,38217100258.182,42975100258.182,23.9294478528,5.1812062986,0.0598236196
420,2019-01-04 00:00:00+00:00,79.92,79.98,78.17,78.54,1850818,77.7291641725,77.7875194008,76.0271366787,76.3869939202,1850818,0.0,1.0,39152809288.9874,43910809288.9874,24.5153374233,5.3080631635,0.0612883436
421,2019-01-07 00:00:00+00:00,80.27,81.1,79.42,79.7,1265266,78.0695696712,78.8768169968,77.2428706028,77.5151950018,1265266,0.0,1.0,39324274294.6323,44082274294.6323,24.6226993865,5.3313091859,0.0615567485
422,2019-01-08 00:00:00+00:00,80.82,80.98,79.59,80.66,1591145,78.6044925978,78.7601065401,77.4082104165,78.4488786556,1591145,0.0,1.0,39593719303.503,44351719303.503,24.7914110429,5.3678386496,0.0619785276
423,2019-01-09 00:00:00+00:00,80.89,81.5059,80.24,81.01,1451302,78.6725736976,79.2715901167,78.040392057,78.7892841543,1451302,0.0,1.0,39628012304.632,44386012304.632,24.8128834356,5.3724878541,0.0620322086
424,2019-01-10 00:00:00+00:00,81.46,81.5,80.31,80.77,1333812,79.226948367,79.2658518526,78.1084731568,78.5558632409,1333812,0.0,1.0,39907255313.8252,44665255313.8252,24.9877300613,5.4103456619,0.0624693252
425,2019-01-11 00:00:00+00:00,81.15,81.16,80.38,81.0,1316294,78.9254463538,78.9351722252,78.1765542565,78.7795582829,1316294,0.0,1.0,39755386308.8254,44513386308.8254,24.8926380368,5.3897563278,0.0622315951
426,2019-01-14 00:00:00+00:00,81.49,81.57,80.51,80.51,1391318,79.2561259812,79.3339329523,78.3029905847,78.3029905847,1391318,0.0,1.0,39921952314.3091,44679952314.3091,24.9969325153,5.4123381781,0.0624923313
427,2019-01-15 00:00:00+00:00,81.68,82.14,81.25,81.25,1456888,79.4409175376,79.8883076217,79.0227050677,79.0227050677,1456888,0.0,1.0,40015033317.3735,44773033317.3735,25.0552147239,5.4249574474,0.0626380368
428,2019-01-16 00:00:00+00:00,82.0,82.14,80.88,81.78,1516842,79.7521454222,79.8883076217,78.6628478262,79.5381762516,1516842,0.0,1.0,40171801322.5346,44929801322.5346,25.1533742331,5.4462109536,0.0628834356
429,2019-01-17 00:00:00+00:00,82.38,82.54,81.58,81.59,1325321,80.1217285351,80.2773424774,79.3436588237,79.3533846951,1325321,0.0,1.0,40357963328.6634,45115963328.6634,25.2699386503,5.4714494922,0.0631748466
430,2019-01-18 00:00:00+00:00,84.06,84.18,82.43,83.28,2247876,81.7556749292,81.8723853859,80.1703578921,80.9970569605,2247876,0.0,1.0,41180995355.7592,45938995355.7592,25.7852760736,5.5830303995,0.0644631902
431,2019-01-22 00:00:00+00:00,83.17,84.29,82.76,83.75,1548337,80.8900723752,81.9793699712,80.4913116481,81.454172916,1548337,0.0,1.0,40744984341.4049,45502984341.4049,25.5122699387,5.5239190855,0.0637806748
432,2019-01-23 00:00:00+00:00,83.31,83.56,82.32,83.16,1765287,81.0262345747,81.2693813595,80.0633733068,80.8803465038,1765287,0.0,1.0,40813570343.6629,45571570343.6629,25.5552147239,5.5332174944,0.0638880368
433,2019-01-24 00:00:00+00:00,83.0,83.29,82.43,83.05,1351746,80.7247325615,81.0067828319,80.1703578921,80.7733619185,1351746,0.0,1.0,40661701338.6631,45419701338.6631,25.4601226994,5.5126281603,0.0636503067
434,2019-01-25 00:00:00+00:00,83.52,83.96,83.17,83.56,1239987,81.2304778739,81.6584162152,80.8900723752,81.2693813595,1239987,0.0,1.0,40916449347.0499,45674449347.0499,25.6196319018,5.5471651078,0.0640490798
435,2019-01-28 00:00:00+00:00,83.06,83.315,82.4,83.06,1438844,80.7830877899,81.0310975104,80.1411802779,80.7830877899,1438844,0.0,1.0,40691095339.6308,45449095339.6308,25.4785276074,5.5166131927,0.063696319
436,2019-01-29 00:00:00+00:00,82.62,82.89,82.1,82.66,1663275,80.7587731114,81.0226906706,80.2504874418,80.797872009,1663275,0.415,1.0,40678847839.2276,45436847839.2276,25.3435582822,5.4873896218,0.0633588957
437,2019-01-30 00:00:00+00:00,83.76,84.0,82.45,82.67,2010602,81.8730916946,82.1076850806,80.5926027963,80.8076467334,2010602,0.0,1.0,41240139131.1269,45998139131.1269,25.6932515337,5.5631052375,0.0642331288
438,2019-01-31 00:00:00+00:00,88.19,88.29,82.68,86.54,3754370,86.2032946102,86.3010418543,80.8174214579,84.5904650818,3754370,0.0,1.0,43421297397.0162,48179297397.0162,27.0521472393,5.8573334634,0.0676303681
439,2019-02-01 00:00:00+00:00,90.25,90.33,87.95,88.61,2834870,88.2168878395,88.2950856348,85.9687012242,86.6138330356,2834870,0.0,1.0,44435560608.6938,49193560608.6938,27.6840490798,5.9941529093,0.0692101227
440,2019-02-04 00:00:00+00:00,91.87,91.93,89.72,90.34,2618807,89.8003931947,89.8590415411,87.6988274456,88.3048603593,2618807,0.0,1.0,45233185076.1297,49991185076.1297,28.1809815951,6.1017487842,0.070452454
441,2019-02-05 00:00:00+00:00,92.09,92.15,91.18,91.85,1561303,90.0154371318,90.0740854783,89.1259372101,89.7808437458,1561303,0.0,1.0,45341504448.2506,50099504448.2506,28.2484662577,6.1163605697,0.0706211656
442,2019-02-06 00:00:00+00:00,90.45,91.81,90.39,91.81,2999258,88.4123823278,89.7417448482,88.3537339813,89.7417448482,2999258,0.0,1.0,44534032765.1674,49292032765.1674,27.745398773,6.0074363506,0.0693634969
443,2019-02-07 00:00:00+00:00,89.51,90.05,88.66,89.98,2348179,87.4935582329,88.0213933512,86.6627066576,87.9529702803,2348179,0.0,1.0,44071213629.7417,48829213629.7417,27.4570552147,5.9450041763,0.068642638
444,2019-02-08 00:00:00+00:00,89.92,89.95,88.87,89.19,1632917,87.8943219339,87.9236461071,86.8679758703,87.1807670516,1632917,0.0,1.0,44273081550.5125,49031081550.5125,27.5828220859,5.9722352311,0.0689570552
445,2019-02-11 00:00:00+00:00,90.57,90.655,89.56,90.2,1311280,88.5296790208,88.6127641783,87.5424318549,88.1680142175,1311280,0.0,1.0,44593116059.0516,49351116059.0516,27.782208589,6.0154064154,0.0694555215
446,2019-02-12 00:00:00+00:00,90.91,91.21,90.59,90.92,1539815,88.8620196509,89.1552613833,88.5492284696,88.8717943753,1539815,0.0,1.0,44760518725.0566,49518518725.0566,27.8865030675,6.0379882657,0.0697162577
447,2019-02-13 00:00:00+00:00,91.24,91.58,90.89,91.2,1516855,89.1845855565,89.5169261866,88.842470202,89.1454866589,1516855,0.0,1.0,44922997783.238,49680997783.238,27.9877300613,6.059905944,0.0699693252
448,2019-02-14 00:00:00+00:00,90.15,90.87,89.83,90.74,1140408,88.1191405954,88.8229207532,87.8063494141,88.6958493358,1140408,0.0,1.0,44386324530.4571,49144324530.4571,27.6533742331,5.9875111886,0.0691334356
449,2019-02-15 00:00:00+00:00,91.16,91.18,90.39,90.85,1502190,89.1063877612,89.1259372101,88.3537339813,88.8033713044,1502190,0.0,1.0,44883608920.6486,49641608920.6486,27.963190184,6.0545925674,0.0699079755
450,2019-02-19 00:00:00+00:00,91.53,91.76,90.57,90.82,1183252,89.4680525646,89.6928712261,88.5296790208,88.7740471311,1183252,0.0,1.0,45065782410.1246,49823782410.1246,28.0766871166,6.0791669339,0.0701917178
451,2019-02-20 00:00:00+00:00,91.95,92.06,91.37,91.66,931430,89.87859099,89.9861129585,89.3116569739,89.595123982,931430,0.0,1.0,45272573938.7191,50030573938.7191,28.2055214724,6.1070621608,0.0705138037
452,2019-02-21 00:00:00+00:00,92.09,92.35,91.6401,91.99,1319472,90.0154371318,90.2695799665,89.5756722804,89.9176898876,1319472,0.0,1.0,45467605633.8815,50225605633.8815,28.2484662577,6.1163605697,0.0706211656
453,2019-02-22 00:00:00+00:00,92.55,92.76,91.7,92.37,1493012,90.4650744548,90.6703436675,89.6342228796,90.2891294154,1493012,0.0,1.0,45694721483.5024,50452721483.5024,28.3895705521,6.1469124848,0.0709739264
454,2019-02-25 00:00:00+00:00,92.58,93.39,92.49,92.77,1269788,90.4943986281,91.2861513056,90.4064261083,90.6801183919,1269788,0.0,1.0,45709533386.7385,50467533386.7385,28.3987730061,6.148905001,0.0709969325
455,2019-02-26 00:00:00+00:00,92.57,93.03,92.22,92.34,983943,90.4846239037,90.9342612267,90.1425085492,90.2598052421,983943,0.0,1.0,45704596085.6598,50462596085.6598,28.3957055215,6.1482408289,0.0709892638
456,2019-02-27 00:00:00+00:00,92.8,92.84,92.14,92.28,922458,90.7094425652,90.7485414628,90.0643107538,90.2011568956,922458,0.0,1.0,45818154010.4702,50576154010.4702,28.4662576687,6.1635167865,0.0711656442
457,2019-02-28 00:00:00+00:00,93.02,93.71,92.64,92.68,2220243,90.9244865023,91.5989424869,90.5530469746,90.5921458722,2220243,0.0,1.0,45926774634.202,50684774634.202,28.5337423313,6.178128572,0.0713343558
458,2019-03-01 00:00:00+00:00,92.89,93.74,92.72,93.36,2090442,90.7974150849,91.6282666601,90.6312447699,91.2568271324,2090442,0.0,1.0,45862589720.1787,50620589720.1787,28.4938650307,6.1694943351,0.0712346626
459,2019-03-04 00:00:00+00:00,92.63,94.96,91.99,93.31,1425999,90.5432722501,92.8207830387,89.9176898876,91.2079535103,1425999,0.0,1.0,45734219892.1321,50492219892.1321,28.4141104294,6.1522258614,0.0710352761
460,2019-03-05 00:00:00+00:00,91.37,93.2,91.35,93.0,2327240,89.3116569739,91.1004315418,89.2921075251,90.9049370535,2327240,0.0,1.0,45112119956.2141,49870119956.2141,28.027607362,6.0685401808,0.0700690184
461,2019-03-06 00:00:00+00:00,91.19,92.07,91.17,91.58,1557236,89.1357119345,89.9958876829,89.1161624856,89.5169261866,1557236,0.0,1.0,45023248536.7972,49781248536.7972,27.972392638,6.0565850836,0.0699309816
462,2019-03-07 00:00:00+00:00,89.84,91.4,89.71,91.09,2133324,87.8161241385,89.3409811472,87.6890527212,89.0379646903,2133324,0.0,1.0,44356712891.1708,49114712891.1708,27.5582822086,5.9669218545,0.0688957055
463,2019-03-08 00:00:00+00:00,89.58,89.63,88.86,88.97,1297088,87.5619813038,87.6108549258,86.8582011459,86.9657231145,1297088,0.0,1.0,44228343063.1242,48986343063.1242,27.4785276074,5.9496533808,0.068696319
464,2019-03-11 00:00:00+00:00,90.78,90.81,89.02,89.88,2254772,88.7349482335,88.7642724067,87.0145967366,87.8552230362,2254772,0.0,1.0,44820819192.5699,49578819192.5699,27.8466257669,6.0293540289,0.0696165644
465,2019-03-12 00:00:00+00:00,91.39,91.85,90.59,90.83,1655579,89.3312064228,89.7808437458,88.5492284696,88.7838218556,1655579,0.0,1.0,45121994558.3715,49879994558.3715,28.0337423313,6.069868525,0.0700843558
466,2019-03-13 00:00:00+00:00,91.73,92.25,91.55,91.55,1346911,89.6635470529,90.1718327224,89.4876020134,89.4876020134,1346911,0.0,1.0,45289862795.0478,50047862795.0478,28.1380368098,6.0924503753,0.070345092
467,2019-03-14 00:00:00+00:00,92.49,92.6,91.71,91.8,1377868,90.4064261083,90.5139480769,89.643997604,89.7319701238,1377868,0.0,1.0,45665097677.0301,50423097677.0301,28.3711656442,6.1429274524,0.0709279141
468,2019-03-15 00:00:00+00:00,93.29,93.34,92.1,92.73,4314918,91.1884040615,91.2372776836,90.0252118562,90.6410194943,4314918,0.0,1.0,46060081763.3273,50818081763.3273,28.6165644172,6.1960612178,0.071541411
469,2019-03-18 00:00:00+00:00,92.98,93.67,92.67,93.31,1846266,90.8853876046,91.5598435892,90.5823711478,91.2079535103,1846266,0.0,1.0,45907025429.8871,50665025429.8871,28.5214723926,6.1754718837,0.071303681
470,2019-03-19 00:00:00+00:00,92.69,93.52,92.35,93.29,1587135,90.6019205966,91.413222723,90.2695799665,91.1884040615,1587135,0.0,1.0,45763843698.6044,50521843698.6044,28.4325153374,6.1562108938,0.0710812883
471,2019-03-20 00:00:00+00:00,92.18,93.06,91.98,92.64,1512362,90.1034096515,90.9635854,89.9079151632,90.5530469746,1512362,0.0,1.0,45512041343.59,50270041343.59,28.2760736196,6.1223381183,0.070690184
472,2019-03-21 00:00:00+00:00,93.08,93.38,91.84,91.84,1659982,90.9831348488,91.2763765812,89.7710690214,89.7710690214,1659982,0.0,1.0,45956398440.6743,50714398440.6743,28.5521472393,6.1821136044,0.0713803681
473,2019-03-22 00:00:00+00:00,92.07,93.11,92.03,92.54,2344248,89.9958876829,91.012459022,89.9567887853,90.4552997304,2344248,0.0,1.0,45457731031.7241,50215731031.7241,28.2423312883,6.1150322256,0.0706058282
474,2019-03-25 00:00:00+00:00,92.25,92.46,91.35,92.15,1217013,90.1718327224,90.3771019351,89.2921075251,90.0740854783,1217013,0.0,1.0,45546602451.141,50304602451.141,28.2975460123,6.1269873228,0.070743865
475,2019-03-26 00:00:00+00:00,92.7,93.03,91.981,92.81,1502451,90.611695321,90.9342612267,89.9088926357,90.7192172896,1502451,0.0,1.0,45768780999.6831,50526780999.6831,28.4355828221,6.1568750658,0.0710889571
476,2019-03-27 00:00:00+00:00,92.01,93.04,91.73,92.72,1858434,89.9372393365,90.9440359511,89.6635470529,90.6312447699,1858434,0.0,1.0,45428107225.2518,50186107225.2518,28.2239263804,6.1110471932,0.070559816
477,2019-03-28 00:00:00+00:00,92.93,92.99,92.12,92.32,1067842,90.8365139826,90.8951623291,90.044761305,90.2402557933,1067842,0.0,1.0,45882338924.4935,50640338924.4935,28.5061349693,6.1721510234,0.0712653374
478,2019-03-29 00:00:00+00:00,93.9,93.95,93.12,93.62,1516677,91.7846622508,91.8335358728,91.0222337464,91.5109699672,1516677,0.0,1.0,46361257129.1288,51119257129.1288,28.8036809816,6.2365757139,0.0720092025
479,2019-04-01 00:00:00+00:00,94.81,94.92,93.95,94.1,1124486,92.6741621725,92.781684141,91.8335358728,91.9801567391,1124486,0.0,1.0,46810551527.2919,60608551527.2919,28.5572289157,5.9966669664,6.4729718876
