,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,48.64,48.75,47.71,47.88,2754483,47.0203598246,47.1266969871,46.1213274513,46.2856667024,2754483,0.0,1.0,8065679983.4125,8025979983.4125,24.32,4.7251478113,1.8761142857
367,2018-10-17 00:00:00+00:00,47.62,48.66,47.4,48.54,1472147,46.0343243184,47.0396938542,45.8216499936,46.923689677,1472147,0.0,1.0,7896539490.33929,7856839490.33929,23.81,4.6260595965,1.8367714286
368,2018-10-18 00:00:00+00:00,46.45,47.445,46.15,47.37,1889403,44.9032835907,45.86515156,44.6132731477,45.7926489493,1889403,0.0,1.0,7702525395.34354,7662825395.34354,23.225,4.5123995854,1.7916428571
369,2018-10-19 00:00:00+00:00,45.18,46.78,45.09,46.53,2300684,43.6755727154,45.222295078,43.5885695825,44.9806197089,2300684,0.0,1.0,7491928899.06613,7452228899.06613,22.59,4.3890250435,1.7426571429
370,2018-10-22 00:00:00+00:00,45.49,45.98,45.2469,45.33,4464602,43.9752501732,44.4489338967,43.7402450442,43.8205779369,4464602,0.0,1.0,7543334343.03935,7503634343.03935,22.745,4.4191400892,1.7546142857
371,2018-10-23 00:00:00+00:00,45.2,45.65,44.31,44.68,2980421,43.6949067449,44.1299224094,42.8345424307,43.1922219771,2980421,0.0,1.0,7495245379.32247,7455545379.32247,22.6,4.3909679497,1.7434285714
372,2018-10-24 00:00:00+00:00,44.33,45.79,44.28,45.0,2613745,42.8538764602,44.2652606161,42.8055413864,43.5015664496,2613745,0.0,1.0,7350978488.17179,7311278488.17179,22.165,4.3064515312,1.7098714286
373,2018-10-25 00:00:00+00:00,45.18,45.55,44.62,44.74,1949547,43.6755727154,44.0332522618,43.1342198885,43.2502240657,1949547,0.0,1.0,7491928899.06613,7452228899.06613,22.59,4.3890250435,1.7426571429
374,2018-10-26 00:00:00+00:00,43.74,44.79,43.57,44.54,3326069,42.283522589,43.2985591395,42.119183338,43.0568837703,3326069,0.0,1.0,7253142320.60983,7213442320.60983,21.87,4.2491357991,1.6871142857
375,2018-10-29 00:00:00+00:00,42.28,44.81,41.74,44.45,4916995,40.8721384331,43.317893169,40.3501196357,42.9698806374,4916995,0.0,1.0,7011039261.89721,6971339261.89721,21.14,4.1073036485,1.6308
376,2018-10-30 00:00:00+00:00,45.72,45.85,40.34,40.81,6189400,44.4102658376,44.5365417466,39.1843859119,39.6409218905,6189400,0.22,1.0,7617955148.80695,7578255148.80695,22.86,4.4414835101,1.7634857143
377,2018-10-31 00:00:00+00:00,45.53,47.16,45.08,46.15,6521872,44.2257087399,45.809014368,43.7885998242,44.8279476905,6521872,0.0,1.0,7586296979.99082,7546596979.99082,22.765,4.4230259015,1.7561571429
378,2018-11-01 00:00:00+00:00,48.09,48.92,45.51,45.86,4644499,46.7123727938,47.518595905,44.206281677,44.5462552781,4644499,0.0,1.0,8012849149.30284,7973149149.30284,24.045,4.6717178916,1.8549
379,2018-11-02 00:00:00+00:00,48.09,48.83,47.3,48.5,3111452,46.7123727938,47.4311741219,45.9450038084,47.1106275837,3111452,0.0,1.0,8012849149.30284,7973149149.30284,24.045,4.6717178916,1.8549
380,2018-11-05 00:00:00+00:00,47.5,48.25,47.06,48.25,2115862,46.1392744376,46.8677892972,45.7118790534,46.8677892972,2115862,0.0,1.0,7914542204.03171,7874842204.03171,23.75,4.6144021595,1.8321428571
381,2018-11-06 00:00:00+00:00,47.54,47.99,47.06,47.34,1561240,46.1781285635,46.6152374792,45.7118790534,45.9838579343,1561240,0.0,1.0,7921207081.67721,7881507081.67721,23.77,4.6182879718,1.8336857143
382,2018-11-07 00:00:00+00:00,47.7,48.11,46.2,48.0,2045962,46.3335450668,46.7317998567,44.8765153478,46.6249510107,2045962,0.0,1.0,7947866592.25922,7908166592.25922,23.85,4.6338312212,1.8398571429
383,2018-11-08 00:00:00+00:00,46.81,47.95,46.61,47.56,2022364,45.4690407668,46.5763833533,45.2747701376,46.1975556264,2022364,0.0,1.0,7769599174.11644,7729899174.11644,23.405,4.5473718965,1.8055285714
384,2018-11-09 00:00:00+00:00,45.76,46.94,45.2,46.56,3173408,44.4491199635,45.5953166758,43.9051622017,45.2262024803,3173408,0.0,1.0,7595318483.39176,7555618483.39176,22.88,4.4453693225,1.7650285714
385,2018-11-12 00:00:00+00:00,45.34,45.94,45.2,45.69,2496327,44.0411516421,44.6239635298,43.9051622017,44.3811252433,2496327,0.0,1.0,7525606207.1019,7485906207.1019,22.67,4.4045682929,1.7488285714
386,2018-11-13 00:00:00+00:00,45.71,46.9,45.55,45.67,1845283,44.4005523062,45.55646255,44.2451358028,44.3616981803,1845283,0.0,1.0,7587019402.88107,7547319402.88107,22.855,4.4405120571,1.7631
387,2018-11-14 00:00:00+00:00,45.23,46.57,44.94,46.13,2213868,43.9343027961,45.2359160118,43.6526103837,44.8085206275,2213868,0.0,1.0,7507348229.97836,7467648229.97836,22.615,4.3938823089,1.7445857143
388,2018-11-15 00:00:00+00:00,46.25,46.58,44.64,44.81,1387624,44.9250830051,45.2456295433,43.3612044399,43.5263344747,1387624,0.0,1.0,7676649472.39661,7636949472.39661,23.125,4.4929705237,1.7839285714
389,2018-11-16 00:00:00+00:00,46.01,46.44,45.71,46.02,1083399,44.69195825,45.1096401028,44.4005523062,44.7016717815,1083399,0.0,1.0,7636813885.94525,7597113885.94525,23.005,4.4696556496,1.7746714286
390,2018-11-19 00:00:00+00:00,45.64,46.4,45.55,45.84,1024384,44.332557586,45.070785977,44.2451358028,44.5268282152,1024384,0.0,1.0,7575400690.16608,7535700690.16608,22.82,4.4337118855,1.7604
391,2018-11-20 00:00:00+00:00,45.43,46.23,44.87,45.04,1798364,44.1285734253,44.9056559421,43.5846156635,43.7497456983,1798364,0.0,1.0,7540544552.02114,7500844552.02114,22.715,4.4133113706,1.7523
392,2018-11-21 00:00:00+00:00,45.73,46.47,45.64,45.74,932044,44.4199793691,45.1387806972,44.332557586,44.4296929006,932044,0.0,1.0,7590339035.08534,7550639035.08534,22.865,4.4424549632,1.7638714286
393,2018-11-23 00:00:00+00:00,45.64,46.055,45.42,45.51,683152,44.332557586,44.7356691416,44.1188598938,44.206281677,683152,0.0,1.0,7575400690.16608,7535700690.16608,22.82,4.4337118855,1.7604
394,2018-11-26 00:00:00+00:00,46.43,46.46,45.82,46.0,1626105,45.0999265713,45.1290671657,44.5074011523,44.6822447185,1626105,0.0,1.0,7706526162.23513,7666826162.23513,23.215,4.5104566793,1.7908714286
395,2018-11-27 00:00:00+00:00,46.11,47.4775,45.85,47.3,1338056,44.7890935646,46.1174189918,44.5365417466,45.9450038084,1338056,0.0,1.0,7653412046.96665,7613712046.96665,23.055,4.4793701805,1.7785285714
396,2018-11-28 00:00:00+00:00,47.22,47.22,45.45,46.3,1500929,45.8672955567,45.8672955567,44.1480004882,44.9736506624,1500929,0.0,1.0,7837651634.30418,7797951634.30418,23.61,4.5872014731,1.8213428571
397,2018-11-29 00:00:00+00:00,46.84,47.175,46.29,46.98,1000078,45.4981813612,45.8235846652,44.9639371309,45.6341708017,1000078,0.0,1.0,7774578622.42287,7734878622.42287,23.42,4.5502862558,1.8066857143
398,2018-11-30 00:00:00+00:00,47.38,47.59,46.5,46.83,1808807,46.0227120601,46.2266962208,45.1679212916,45.4884678298,1808807,0.0,1.0,7864208691.93841,7824508691.93841,23.69,4.6027447225,1.8275142857
399,2018-12-03 00:00:00+00:00,48.04,49.29,47.31,48.38,1993205,46.6638051365,47.8779965691,45.9547173399,46.9940652062,1993205,0.0,1.0,7973756554.67964,7934056554.67964,24.02,4.6668606261,1.8529714286
400,2018-12-04 00:00:00+00:00,45.17,47.97,45.05,47.68,1492917,43.8760216073,46.5958104163,43.7594592298,46.3141180039,1492917,0.0,1.0,7497389333.36551,7457689333.36551,22.585,4.3880535904,1.7422714286
401,2018-12-06 00:00:00+00:00,44.6,44.63,43.26,44.47,2334528,43.3223503141,43.3514909084,42.0207370984,43.1960744051,2334528,0.0,1.0,7402779815.54354,7363079815.54354,22.3,4.3326807645,1.7202857143
402,2018-12-07 00:00:00+00:00,43.91,45.33,43.84,44.6,1221001,42.6521166433,44.0314381107,42.5841219231,43.3223503141,1221001,0.0,1.0,7288252504.49589,7248552504.49589,21.955,4.2656505015,1.6936714286
403,2018-12-10 00:00:00+00:00,42.97,44.0352,42.22,43.8,1729744,41.739044686,42.7737300572,41.0105298265,42.5452677972,1729744,0.0,1.0,7132229790.89475,7092529790.89475,21.485,4.1743339114,1.6574142857
404,2018-12-11 00:00:00+00:00,42.66,43.96,42.53,43.67,1205175,41.4379252107,42.7006843006,41.3116493017,42.4189918882,1205175,0.0,1.0,7080775491.72843,7041075491.72843,21.33,4.1442188658,1.6454571429
405,2018-12-12 00:00:00+00:00,42.57,43.52,42.54,43.34,1134917,41.3505034276,42.2732889163,41.3213628332,42.09844535,1134917,0.0,1.0,7065837146.80917,7026137146.80917,21.285,4.135475788,1.6419857143
406,2018-12-13 00:00:00+00:00,42.24,43.05,41.99,42.85,1068624,41.0299568894,41.8167529377,40.7871186029,41.6224823085,1068624,0.0,1.0,7011063215.43855,6971363215.43855,21.12,4.1034178361,1.6292571429
407,2018-12-14 00:00:00+00:00,41.41,42.4641,41.22,41.71,1427508,40.2237337781,41.2476371294,40.0391766804,40.515139722,1427508,0.0,1.0,6873298478.96095,6833598478.96095,20.705,4.02278723,1.5972428571
408,2018-12-17 00:00:00+00:00,42.38,42.6595,41.01,41.34,3106741,41.1659463298,41.4374395341,39.8351925197,40.1557390579,3106741,0.0,1.0,7034300640.8685,6994600640.8685,21.19,4.1170181794,1.6346571429
409,2018-12-18 00:00:00+00:00,43.03,43.52,42.61,42.7,2899555,41.7973258748,42.2732889163,41.3893575534,41.4767793366,2899555,0.0,1.0,7142188687.5076,7102488687.5076,21.515,4.18016263,1.6597285714
410,2018-12-19 00:00:00+00:00,42.71,44.52,42.52,43.1,2349437,41.486492868,43.2446420624,41.3019357703,41.865320595,2349437,0.0,1.0,7089074572.23912,7049374572.23912,21.355,4.1490761312,1.6473857143
411,2018-12-20 00:00:00+00:00,42.87,43.55,42.31,42.39,3142105,41.6419093714,42.3024295107,41.0979516096,41.1756598613,3142105,0.0,1.0,7115631629.87335,7075931629.87335,21.435,4.1646193806,1.6535571429
412,2018-12-21 00:00:00+00:00,41.99,43.59,41.82,43.12,4223539,40.7871186029,42.3412836365,40.621988568,41.8847476579,4223539,0.0,1.0,6969567812.88506,6929867812.88506,20.995,4.079131509,1.6196142857
413,2018-12-24 00:00:00+00:00,42.01,42.77,41.6034,41.77,991189,40.8065456658,41.5447740568,40.4115934766,40.5734209107,991189,0.0,1.0,6972887445.08933,6933187445.08933,21.005,4.0810744152,1.6203857143
414,2018-12-26 00:00:00+00:00,43.17,43.18,41.15,42.06,1260654,41.9333153152,41.9430288467,39.9711819602,40.8551133231,1260654,0.0,1.0,7165426112.93755,7125726112.93755,21.585,4.1937629732,1.6651285714
415,2018-12-27 00:00:00+00:00,42.9,43.14,41.84,42.52,2358905,41.6710499658,41.9041747208,40.641415631,41.3019357703,2358905,0.0,1.0,7120611078.17978,7080911078.17978,21.45,4.1675337398,1.6547142857
416,2018-12-28 00:00:00+00:00,42.7,43.71,42.48,43.11,1934621,41.4767793366,42.4578460141,41.2630816444,41.8750341264,1934621,0.0,1.0,7087414756.13698,7047714756.13698,21.35,4.1481046781,1.647
417,2018-12-31 00:00:00+00:00,42.7,43.34,42.37,42.82,2769474,41.4767793366,42.09844535,41.1562327984,41.5933417141,2769474,0.0,1.0,7087414756.13698,7049114756.13698,16.4230769231,4.2265028753,0.0383205128
418,2019-01-02 00:00:00+00:00,43.47,43.49,41.61,42.21,1998458,42.224721259,42.2441483219,40.4180044074,41.000816295,1998458,0.0,1.0,7215220596.00175,7176920596.00175,16.7192307692,4.3027185009,0.0390115385
419,2019-01-03 00:00:00+00:00,42.42,43.14,42.13,43.1,1700020,41.2048004557,41.9041747208,40.9231080433,41.865320595,1700020,0.0,1.0,7040939905.27707,7002639905.27707,16.3153846154,4.1987881024,0.0380692308
420,2019-01-04 00:00:00+00:00,44.12,44.2,42.88,43.09,2864421,42.856100804,42.9338090556,41.6516229028,41.8556070635,2864421,0.0,1.0,7323108642.64083,7284808642.64083,16.9692307692,4.3670563667,0.0395948718
421,2019-01-07 00:00:00+00:00,44.91,45.35,43.585,44.12,2013476,43.6234697893,44.0508651736,42.3364268708,42.856100804,2013476,0.0,1.0,7454234114.70988,7415934114.70988,17.2730769231,4.445251619,0.0403038462
422,2019-01-08 00:00:00+00:00,46.01,46.01,45.12,45.38,2195880,44.69195825,44.69195825,43.82745395,44.080005768,2195880,0.0,1.0,7636813885.94525,7598513885.94525,17.6961538462,4.5541310841,0.0412910256
423,2019-01-09 00:00:00+00:00,46.65,46.97,46.04,46.36,2743577,45.3136242635,45.6244572702,44.7210988444,45.0319318511,2743577,0.0,1.0,7743042116.48221,7704742116.48221,17.9423076923,4.6174791366,0.0418653846
424,2019-01-10 00:00:00+00:00,46.55,46.62,45.97,46.55,1405184,45.2164889489,45.2844836691,44.6531041242,45.2164889489,1405184,0.0,1.0,7726443955.46081,7688143955.46081,17.9038461538,4.6075810034,0.041775641
425,2019-01-11 00:00:00+00:00,46.34,46.65,46.11,46.18,1026430,45.0125047882,45.3136242635,44.7890935646,44.8570882848,1026430,0.0,1.0,7691587817.31587,7653287817.31587,17.8230769231,4.5867949237,0.0415871795
426,2019-01-14 00:00:00+00:00,46.4,46.72,45.99,46.35,1167718,45.070785977,45.3816189837,44.6725311871,45.0222183197,1167718,0.0,1.0,7701546713.92871,7663246713.92871,17.8461538462,4.5927338036,0.0416410256
427,2019-01-15 00:00:00+00:00,46.01,46.705,45.39,46.32,1065493,44.69195825,45.3670486865,44.0897192994,44.9930777253,1065493,0.0,1.0,7636813885.94525,7598513885.94525,17.6961538462,4.5541310841,0.0412910256
428,2019-01-16 00:00:00+00:00,45.72,46.41,45.67,45.91,2507844,44.4102658376,45.0804995084,44.3616981803,44.5948229354,2507844,0.0,1.0,7588679218.9832,7550379218.9832,17.5846153846,4.5254264979,0.0410307692
429,2019-01-17 00:00:00+00:00,46.48,46.59,45.4,45.49,1106805,45.1484942286,45.2553430747,44.0994328309,44.1868546141,1106805,0.0,1.0,7714825242.74582,7676525242.74582,17.8769230769,4.6006523102,0.0417128205
430,2019-01-18 00:00:00+00:00,48.01,48.13,46.61,46.87,1668933,46.6346645421,46.7512269196,45.2747701376,45.5273219556,1668933,0.0,1.0,7968777106.37323,7930477106.37323,18.4653846154,4.7520937481,0.0430858974
431,2019-01-22 00:00:00+00:00,47.16,47.84,46.85,47.84,1668683,45.809014368,46.4695345073,45.5078948927,46.4695345073,1668683,0.0,1.0,7827692737.69133,7789392737.69133,18.1384615385,4.6679596159,0.0423230769
432,2019-01-23 00:00:00+00:00,46.48,47.52,46.07,47.44,2191669,45.1484942286,46.1587015005,44.7502394388,46.0809932489,2191669,0.0,1.0,7714825242.74582,7676525242.74582,17.8769230769,4.6006523102,0.0417128205
433,2019-01-24 00:00:00+00:00,46.4,46.85,46.13,46.36,1861242,45.070785977,45.5078948927,44.8085206275,45.0319318511,1861242,0.0,1.0,7701546713.92871,7663246713.92871,17.8461538462,4.5927338036,0.0416410256
434,2019-01-25 00:00:00+00:00,47.6,47.91,46.83,46.88,2524900,46.2364097522,46.5375292275,45.4884678298,45.5370354871,2524900,0.0,1.0,7900724646.18549,7862424646.18549,18.3076923077,4.711511402,0.0427179487
435,2019-01-28 00:00:00+00:00,48.2,48.4,46.96,47.04,1937847,46.8192216399,47.0134922691,45.6147437388,45.6924519904,1937847,0.0,1.0,8000313612.31387,7962013612.31387,18.5384615385,4.7709002012,0.0432564103
436,2019-01-29 00:00:00+00:00,47.86,48.7,46.01,47.25,4315684,46.4889615702,47.3048982129,44.69195825,45.8964361511,4315684,0.0,1.0,7943879864.84112,7905579864.84112,18.4076923077,4.7372465483,0.0429512821
437,2019-01-30 00:00:00+00:00,47.8,47.85,46.53,47.55,2669051,46.6443780736,46.693169264,45.4050818361,46.4004221213,2669051,0.22,1.0,7970436922.47536,7932136922.47536,18.3846153846,4.7313076684,0.0428974359
438,2019-01-31 00:00:00+00:00,47.86,47.88,47.35,47.67,2014345,46.7029275021,46.7224439783,46.2052573595,46.5175209784,2014345,0.0,1.0,7980441655.01404,7942141655.01404,18.4076923077,4.7372465483,0.0429512821
439,2019-02-01 00:00:00+00:00,48.17,48.53,47.64,48.0,1625572,47.0054328829,47.3567294542,46.4882462641,46.8395428354,1625572,0.0,1.0,8032132773.13051,7993832773.13051,18.5269230769,4.7679307612,0.0432294872
440,2019-02-04 00:00:00+00:00,49.27,49.53,48.01,48.13,1645794,48.0788390729,48.3325532633,46.8493010735,46.9663999306,1645794,0.0,1.0,8215552869.67282,8177252869.67282,18.95,4.8768102264,0.0442166667
441,2019-02-05 00:00:00+00:00,49.57,49.75,49.13,49.36,1903205,48.3715862156,48.5472345013,47.9422237396,48.1666632157,1903205,0.0,1.0,8265576532.36619,8227276532.36619,19.0653846154,4.906504626,0.0444858974
442,2019-02-06 00:00:00+00:00,49.75,50.195,49.42,49.54,1702065,48.5472345013,48.9814760963,48.2252126443,48.3423115014,1702065,0.0,1.0,8295590729.98219,8257290729.98219,19.1346153846,4.9243212657,0.0446474359
443,2019-02-07 00:00:00+00:00,49.31,50.11,49.08,49.68,1006810,48.1178720253,48.8985310725,47.8934325492,48.4789268346,1006810,0.0,1.0,8222222691.36527,8183922691.36527,18.9653846154,4.8807694797,0.0442525641
444,2019-02-08 00:00:00+00:00,49.26,49.26,48.18,49.12,1214098,48.0690808348,48.0690808348,47.015191121,47.9324655015,1214098,0.0,1.0,8213885414.24972,8175585414.24972,18.9461538462,4.8758204131,0.0442076923
445,2019-02-11 00:00:00+00:00,49.67,49.7603,49.08,49.34,760644,48.4691685965,48.5572854865,47.8934325492,48.1471467395,760644,0.0,1.0,8282251086.59731,8243951086.59731,19.1038461538,4.9164027592,0.044575641
446,2019-02-12 00:00:00+00:00,50.89,50.95,49.87,50.02,1388267,49.6596736436,49.7182230721,48.6643333583,48.8107069297,1388267,0.0,1.0,8485680648.21696,8447380648.21696,19.5730769231,5.0371599842,0.0456705128
447,2019-02-13 00:00:00+00:00,51.42,51.66,50.96,51.03,1272567,50.1768602624,50.4110579766,49.7279813102,49.7962889769,1272567,0.0,1.0,8574055785.6419,8535755785.6419,19.7769230769,5.0896200901,0.0461461538
448,2019-02-14 00:00:00+00:00,51.09,51.49,50.8,50.85,1010524,49.8548384054,50.245167929,49.5718495008,49.6206406912,1010524,0.0,1.0,8519029756.67921,8480729756.67921,19.65,5.0569562506,0.04585
449,2019-02-15 00:00:00+00:00,51.64,52.01,51.24,51.39,2207767,50.3915415004,50.7525963098,50.0012119768,50.1475855481,2207767,0.0,1.0,8507467235.69289,8469167235.69289,19.8615384615,5.1113959832,0.0463435897
450,2019-02-19 00:00:00+00:00,51.99,52.2251,51.14,51.42,1968922,50.7330798336,50.9624960111,49.9036295959,50.1768602624,1968922,0.0,1.0,8565128225.8651,8526828225.8651,19.9961538462,5.1460394493,0.0466576923
451,2019-02-20 00:00:00+00:00,52.47,52.55,51.91,52.0,1423666,51.2014752619,51.2795411667,50.6550139289,50.7428380717,1423666,0.0,1.0,8644206155.24412,8605906155.24412,20.1807692308,5.1935504887,0.0470884615
452,2019-02-21 00:00:00+00:00,52.61,52.87,52.12,52.4,1423454,51.3380905952,51.5918047856,50.8599369288,51.1331675953,1423454,0.0,1.0,8667270551.31301,8628970551.31301,20.2346153846,5.2074078752,0.0472141026
453,2019-02-22 00:00:00+00:00,53.18,53.23,52.65,52.75,1555544,51.8943101664,51.9431013568,51.3771235476,51.4747059285,1555544,0.0,1.0,8761175592.45059,8722875592.45059,20.4538461538,5.2638272344,0.047725641
454,2019-02-25 00:00:00+00:00,53.34,53.96,53.32,53.38,2241620,52.0504419758,52.6554527374,52.0309254996,52.0894749282,2241620,0.0,1.0,8787534902.24359,8749234902.24359,20.5153846154,5.2796642475,0.0478692308
455,2019-02-26 00:00:00+00:00,52.78,53.32,52.49,53.21,1628304,51.5039806427,52.0309254996,51.2209917381,51.9235848806,1628304,0.0,1.0,8695277317.96807,8656977317.96807,20.3,5.2242347016,0.0473666667
456,2019-02-27 00:00:00+00:00,52.74,53.08,52.16,52.63,1536400,51.4649476904,51.7967277855,50.8989698811,51.3576070714,1536400,0.0,1.0,8688687490.51982,8650387490.51982,20.2846153846,5.2202754483,0.0473307692
457,2019-02-28 00:00:00+00:00,51.93,52.64,51.82,52.64,1583308,50.674530405,51.3673653095,50.567189786,51.3673653095,1583308,0.0,1.0,8555243484.69273,8516943484.69273,19.9730769231,5.1401005694,0.0466038462
458,2019-03-01 00:00:00+00:00,52.58,53.1,52.24,52.55,1989238,51.3088158809,51.8162442616,50.9770357858,51.2795411667,1989238,0.0,1.0,8662328180.72682,8624028180.72682,20.2230769231,5.2044384352,0.0471871795
459,2019-03-04 00:00:00+00:00,52.5,53.07,52.17,52.76,1525796,51.2307499762,51.7869695474,50.9087281192,51.4844641666,1525796,0.0,1.0,8649148525.83031,8610848525.83031,20.1923076923,5.1965199287,0.0471153846
460,2019-03-05 00:00:00+00:00,52.0,52.64,51.96,52.48,1225115,50.7428380717,51.3673653095,50.7038051193,51.2112335,1225115,0.0,1.0,8566775682.72716,8528475682.72716,20.0,5.1470292627,0.0466666667
461,2019-03-06 00:00:00+00:00,51.87,52.38,51.835,52.04,1289660,50.6159809765,51.1136511191,50.5818271432,50.781871024,1289660,0.0,1.0,8545358743.52035,8507058743.52035,19.95,5.1341616895,0.04655
462,2019-03-07 00:00:00+00:00,50.72,51.83,50.51,51.6,1582414,49.4937835961,50.5769480241,49.2888605962,50.352508548,1582414,0.0,1.0,8355901204.38311,8317601204.38311,19.5076923077,5.0203331577,0.0455179487
463,2019-03-08 00:00:00+00:00,50.87,51.0,50.26,50.37,894364,49.6401571674,49.7670142626,49.0449046439,49.1522452629,894364,0.0,1.0,8380613057.31404,8342313057.31404,19.5653846154,5.0351803575,0.0456525641
464,2019-03-11 00:00:00+00:00,51.15,51.32,50.54,50.8,1634339,49.913387834,50.0792778815,49.3181353104,49.5718495008,1634339,0.0,1.0,8426741849.4518,8388441849.4518,19.6730769231,5.0628951305,0.0459038462
465,2019-03-12 00:00:00+00:00,51.44,51.73,51.1884,51.35,869355,50.1963767386,50.4793656432,49.9508594682,50.1085525958,869355,0.0,1.0,8474518098.45164,8436218098.45164,19.7846153846,5.0915997168,0.0461641026
466,2019-03-13 00:00:00+00:00,51.41,51.78,51.325,51.72,1141723,50.1671020243,50.5281568337,50.0841570005,50.4696074051,1141723,0.0,1.0,8469575727.86545,8431275727.86545,19.7730769231,5.0886302768,0.0461371795
467,2019-03-14 00:00:00+00:00,50.97,51.49,50.9,51.3,1307154,49.7377395483,50.245167929,49.6694318817,50.0597614053,1307154,0.0,1.0,8397087625.93468,8358787625.93468,19.6038461538,5.0450784907,0.0457423077
468,2019-03-15 00:00:00+00:00,51.32,51.72,50.95,50.95,3047517,50.0792778815,50.4696074051,49.7182230721,49.7182230721,3047517,0.0,1.0,8454748616.10688,8416448616.10688,19.7384615385,5.0797219569,0.0460564103
469,2019-03-18 00:00:00+00:00,52.1,52.19,51.34,51.43,1196664,50.8404204526,50.9282445954,50.0987943577,50.1866185005,1196664,0.0,1.0,8583250251.34779,8544950251.34779,20.0384615385,5.1569273959,0.0467564103
470,2019-03-19 00:00:00+00:00,52.13,52.615,51.88,52.28,1108834,50.8696951668,51.3429697142,50.6257392146,51.0160687382,1108834,0.0,1.0,8588192621.93398,8549892621.93398,20.05,5.1598968358,0.0467833333
471,2019-03-20 00:00:00+00:00,51.97,52.445,51.51,52.19,1422784,50.7135633574,51.1770796667,50.2646844052,50.9282445954,1422784,0.0,1.0,8561833312.14097,8523533312.14097,19.9884615385,5.1440598227,0.0466397436
472,2019-03-21 00:00:00+00:00,52.85,53.34,51.9,51.9,1096752,51.5722883094,52.0504419758,50.6452556908,50.6452556908,1096752,0.0,1.0,8706809516.0025,8668509516.0025,20.3269230769,5.2311633948,0.0474294872
473,2019-03-22 00:00:00+00:00,51.74,52.75,51.45,52.69,1007117,50.4891238813,51.4747059285,50.2061349767,51.4161564999,1007117,0.0,1.0,8523941804.31353,8485641804.31353,19.9,5.1212941164,0.0464333333
474,2019-03-25 00:00:00+00:00,51.68,52.44,51.6,51.83,988284,50.4305744528,51.1722005477,50.352508548,50.5769480241,988284,0.0,1.0,8514057063.14115,8475757063.14115,19.8769230769,5.1153552364,0.0463794872
475,2019-03-26 00:00:00+00:00,51.55,52.15,51.47,51.88,1159565,50.3037173576,50.889211643,50.2256514529,50.6257392146,1159565,0.0,1.0,8492640123.93432,8454340123.93432,19.8269230769,5.1024876633,0.0462628205
476,2019-03-27 00:00:00+00:00,51.97,52.1,51.57,51.64,1114183,50.7135633574,50.8404204526,50.3232338338,50.3915415004,1114183,0.0,1.0,8561833312.14097,8523533312.14097,19.9884615385,5.1440598227,0.0466397436
477,2019-03-28 00:00:00+00:00,52.52,52.76,52.11,52.25,948939,51.2502664524,51.4844641666,50.8501786907,50.9867940239,948939,0.0,1.0,8652443439.55444,8614143439.55444,20.2,5.1984995553,0.0471333333
478,2019-03-29 00:00:00+00:00,53.32,53.57,52.76,52.89,1612045,52.0309254996,52.2748814519,51.4844641666,51.6113212617,1612045,0.0,1.0,8784239988.51946,8745939988.51946,20.5076923077,5.2776846209,0.0478512821
479,2019-04-01 00:00:00+00:00,53.99,54.59,53.69,53.85,1299829,52.6847274517,53.2702217372,52.391980309,52.5481121185,1299829,0.0,1.0,8894619598.27768,8882319598.27768,21.1725490196,5.182714276,-2.4560156863
480,2019-04-02 00:00:00+00:00,54.05,54.225,53.77,54.08,1030768,52.7432768803,52.9140460469,52.4700462137,52.7725515945,1030768,0.0,1.0,8904504339.45006,8892204339.45006,21.1960784314,5.188473914,-2.458745098
481,2019-04-03 00:00:00+00:00,54.5,54.9,54.1,54.44,1065515,53.1823975943,53.572727118,52.7920680707,53.1238481658,1065515,0.0,1.0,8978639898.24288,8966339898.24288,21.3725490196,5.2316711991,-2.4792156863
482,2019-04-04 00:00:00+00:00,54.82,55.15,54.46,54.46,879411,53.4946612132,53.8166830702,53.143364642,53.143364642,879411,0.0,1.0,9031358517.82891,9019058517.82891,21.4980392157,5.2623892685,-2.493772549
483,2019-04-05 00:00:00+00:00,55.17,55.21,54.85,55.01,806477,53.8361995464,53.8752324988,53.5239359275,53.680067737,806477,0.0,1.0,9089019508.0011,9076719508.0011,21.6352941176,5.295987157,-2.5096941176
484,2019-04-08 00:00:00+00:00,55.22,55.485,54.54,54.8,1277417,53.8849907369,54.1435840463,53.2214305467,53.4751447371,1277417,0.0,1.0,9097256792.31143,9084956792.31143,21.6549019608,5.3007868553,-2.5119686275
485,2019-04-09 00:00:00+00:00,53.84,54.955,53.8,54.83,1021129,52.5383538804,53.6263974275,52.499320928,53.5044194513,1021129,0.0,1.0,8869907745.34674,8857607745.34674,21.1137254902,5.1683151809,-2.4491921569
486,2019-04-10 00:00:00+00:00,54.19,54.2,53.54,53.99,1085518,52.8798922135,52.8896504516,52.2456067376,52.6847274517,1085518,0.0,1.0,8927568735.51893,8915268735.51893,21.2509803922,5.2019130694,-2.4651137255
487,2019-04-11 00:00:00+00:00,54.89,54.94,54.16,54.26,725704,53.5629688799,53.6117600703,52.8506174993,52.9481998802,725704,0.0,1.0,9042890715.86334,9030590715.86334,21.5254901961,5.2691088462,-2.4969568627
