,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,90.48,91.63,90.225,91.59,3592183,86.8216228669,87.9251249259,86.5769332799,87.8867422456,3592183,0.0,1.0,63120264617.1291,120617264617.129,24.192513369,1.4714870066,-0.6720142602
477,2019-03-28 00:00:00+00:00,89.38,90.9,89.02,90.68,4565824,85.7660991583,87.2246410102,85.4206550355,87.0135362685,4565824,0.0,1.0,62352887394.7724,119849887394.772,23.8983957219,1.4535975757,-0.6638443256
478,2019-03-29 00:00:00+00:00,90.0,90.09,88.81,89.23,5434760,86.3610307031,86.4473917338,85.2191459638,85.6221641071,5434760,0.0,1.0,62785409101.9189,120282409101.919,24.064171123,1.4636807095,-0.6684491979
479,2019-04-01 00:00:00+00:00,89.28,89.83,88.63,89.75,4555513,85.6701424575,86.1979043118,85.0464239024,86.1211389512,4555513,0.0,1.0,62283125829.1036,122605125829.104,21.7756097561,1.4409486412,0.5322926829
480,2019-04-02 00:00:00+00:00,89.13,89.6,88.6499,89.6,3386469,85.5262074063,85.9772039,85.0655192859,85.9772039,3386469,0.0,1.0,62178483480.6004,122500483480.6,21.7390243902,1.4385276926,0.531398374
481,2019-04-03 00:00:00+00:00,88.85,89.19,88.2186,89.0,2998772,85.2575286442,85.5837814268,84.6516580354,85.4014636953,2998772,0.0,1.0,61983151096.7278,122305151096.728,21.6707317073,1.4340085884,0.5297289973
482,2019-04-04 00:00:00+00:00,89.35,89.525,87.93,89.03,4847623,85.7373121481,85.9052363744,84.374726997,85.4302507056,4847623,0.0,1.0,62331958925.0717,122653958925.072,21.7926829268,1.4420784173,0.5327100271
483,2019-04-05 00:00:00+00:00,90.53,90.62,89.18,89.49,5433161,86.8696012173,86.955962248,85.5741857567,85.8716515292,5433161,0.0,1.0,63155145399.9635,123477145399.964,22.0804878049,1.4611232134,0.5397452575
484,2019-04-08 00:00:00+00:00,90.11,90.62,89.65,90.5,3115465,86.466583074,86.955962248,86.0251822504,86.840814207,3115465,0.0,1.0,62862146824.1546,123184146824.155,21.9780487805,1.4543445572,0.5372411924
485,2019-04-09 00:00:00+00:00,90.25,90.48,89.815,90.06,2475354,86.6009224551,86.8216228669,86.1835108067,86.4186047236,2475354,0.0,1.0,62959813016.0909,123281813016.091,22.012195122,1.4566041092,0.5380758808
486,2019-04-10 00:00:00+00:00,89.94,91.08,89.7,90.49,3412266,86.3034566827,87.3973630716,86.0731606008,86.831218537,3412266,0.0,1.0,62743552162.5177,123065552162.518,21.9365853659,1.4516008153,0.5362276423
487,2019-04-11 00:00:00+00:00,90.26,90.46,89.8,90.04,2424478,86.6105181252,86.8024315267,86.1691173016,86.3994133835,2424478,0.0,1.0,62966789172.6578,123288789172.658,22.0146341463,1.4567655058,0.5381355014
488,2019-04-12 00:00:00+00:00,90.45,90.465,89.21,89.7,3520906,86.7928358567,86.8072293618,85.602972767,86.0731606008,3520906,0.0,1.0,63099336147.4285,123421336147.428,22.0609756098,1.4598320408,0.5392682927
489,2019-04-15 00:00:00+00:00,90.44,90.74,90.16,90.5,2808906,86.7832401866,87.0711102889,86.5145614244,86.840814207,2808906,0.0,1.0,63092359990.8616,123414359990.862,22.0585365854,1.4596706442,0.5392086721
490,2019-04-16 00:00:00+00:00,89.09,90.65,88.855,90.14,3166397,85.487824726,86.9847492582,85.2623264792,86.4953700842,3166397,0.0,1.0,62150578854.3328,122472578854.333,21.7292682927,1.4378821063,0.5311598916
491,2019-04-17 00:00:00+00:00,89.06,89.72,88.71,89.13,4518238,85.4590377158,86.092351941,85.1231892631,85.5262074063,4518238,0.0,1.0,62129650384.6322,122451650384.632,21.7219512195,1.4373979165,0.5309810298
492,2019-04-18 00:00:00+00:00,89.14,89.65,88.935,89.32,2822523,85.5358030764,86.0251822504,85.3390918398,85.7085251378,2822523,0.0,1.0,62185459637.1672,122507459637.167,21.7414634146,1.4386890892,0.5314579946
493,2019-04-22 00:00:00+00:00,88.73,89.56,88.53,89.01,2615992,85.1423806032,85.9388212197,84.9504672017,85.4110593654,2615992,0.0,1.0,61899437217.9251,122221437217.925,21.6414634146,1.4320718295,0.5290135501
494,2019-04-23 00:00:00+00:00,89.01,89.31,88.29,88.82,2336890,85.4110593654,85.6989294677,84.7201711198,85.2287416339,2336890,0.0,1.0,62094769601.7978,122416769601.798,21.7097560976,1.4365909337,0.5306829268
495,2019-04-24 00:00:00+00:00,89.68,89.98,88.88,89.28,1942368,86.0539692606,86.341839363,85.2863156544,85.6701424575,1942368,0.0,1.0,62562172091.7788,122884172091.779,21.8731707317,1.4474045043,0.5346775068
496,2019-04-25 00:00:00+00:00,90.45,90.66,89.27,89.42,2506592,86.7928358567,86.9943449283,85.6605467874,85.8044818386,2506592,0.0,1.0,63099336147.4285,123421336147.428,22.0609756098,1.4598320408,0.5392682927
497,2019-04-26 00:00:00+00:00,90.32,91.33,90.28,90.7,1921437,86.6680921456,87.6372548235,86.6297094653,87.0327276086,1921437,0.0,1.0,63008646112.0591,123330646112.059,22.0292682927,1.4577338853,0.5384932249
498,2019-04-29 00:00:00+00:00,89.58,90.29,89.32,89.91,2370795,85.9580125599,86.6393051354,85.7085251378,86.2746696724,2370795,0.0,1.0,62492410526.11,122814410526.11,21.8487804878,1.4457905386,0.5340813008
499,2019-04-30 00:00:00+00:00,91.12,91.22,89.43,89.69,3242730,87.4357457519,87.5317024527,85.8140775087,86.0635649307,3242730,0.0,1.0,63566738637.4094,123888738637.409,22.2243902439,1.4706456115,0.5432628726
500,2019-05-01 00:00:00+00:00,90.41,91.06,90.1012,90.68,2323382,86.7544531763,87.3781717314,86.4581388843,87.0135362685,2323382,0.0,1.0,63071431521.161,123393431521.161,22.0512195122,1.4591864545,0.5390298103
501,2019-05-02 00:00:00+00:00,89.81,90.8087,89.62,90.44,2656618,86.1787129717,87.1370325424,85.9963952402,86.7832401866,2656618,0.0,1.0,62652862127.1482,122974862127.148,21.9048780488,1.4495026598,0.5354525745
502,2019-05-03 00:00:00+00:00,90.16,90.45,89.82,90.17,2988584,86.5145614244,86.7928358567,86.1883086417,86.5241570945,2988584,0.0,1.0,62897027606.989,123219027606.989,21.9902439024,1.45515154,0.5375392954
503,2019-05-06 00:00:00+00:00,89.48,90.42,89.3,90.18,2659587,85.8620558591,86.7640488464,85.6893337977,86.5337527645,2659587,0.0,1.0,62422648960.4412,122744648960.441,21.8243902439,1.4441765728,0.5334850949
504,2019-05-07 00:00:00+00:00,89.26,89.64,88.83,89.5,2546204,85.6509511174,86.0155865803,85.238337304,85.8812471992,2546204,0.0,1.0,62269173515.9698,122591173515.97,21.7707317073,1.4406258481,0.5321734417
505,2019-05-08 00:00:00+00:00,87.8,89.3,87.72,89.15,2832432,84.249983286,85.6893337977,84.1732179253,85.5453987465,2832432,0.0,1.0,61250654657.2054,121572654657.205,21.4146341463,1.4170619478,0.5234688347
506,2019-05-09 00:00:00+00:00,86.83,88.68,86.67,88.68,3165001,83.3192032884,85.0944022528,83.1656725671,85.0944022528,3165001,0.0,1.0,60660291830.5306,120982291830.531,21.1780487805,1.4014064798,0.5176856369
507,2019-05-10 00:00:00+00:00,87.99,88.07,86.45,86.62,2965565,84.4323010174,84.5090663781,82.9545678254,83.1176942167,2965565,0.0,1.0,61470679237.2266,121792679237.227,21.4609756098,1.4201284828,0.524601626
508,2019-05-13 00:00:00+00:00,88.05,88.16,86.8,87.7,4046756,84.4898750379,84.5954274088,83.2904162781,84.1540265852,4046756,0.0,1.0,61512595827.2281,121834595827.228,21.4756097561,1.4210968623,0.5249593496
509,2019-05-14 00:00:00+00:00,87.01,87.62,86.56,87.32,4955484,83.4919253498,84.0772612245,83.0601201963,83.7893911222,4955484,0.0,1.0,60786041600.5352,121108041600.535,21.2219512195,1.4043116182,0.5187588076
510,2019-05-15 00:00:00+00:00,86.79,87.56,86.77,87.21,3653196,83.2808206081,84.0196872041,83.2616292679,83.6838387513,3653196,0.0,1.0,60632347437.1963,120954347437.196,21.1682926829,1.4007608935,0.5174471545
511,2019-05-16 00:00:00+00:00,86.24,86.705,85.72,85.92,4151934,83.6430571535,84.0940546208,83.1387158998,83.3326933051,4151934,0.9275,1.0,60896072649.2891,121218072649.289,21.0341463415,1.3918840818,0.5141680217
512,2019-05-17 00:00:00+00:00,87.2,87.44,85.68,85.7,4428338,84.5741486988,84.8069215851,83.0999204187,83.1193181593,4428338,0.0,1.0,61573951009.0215,121895951009.021,21.2682926829,1.4073781532,0.5198915989
513,2019-05-20 00:00:00+00:00,86.96,87.6,86.6566,87.31,3100226,84.3413758125,84.9621035094,84.0471120887,84.6808362717,3100226,0.0,1.0,61404481419.0884,121726481419.088,21.2097560976,1.4035046353,0.5184607046
514,2019-05-21 00:00:00+00:00,87.08,88.03,86.8744,87.19,2728370,84.4577622557,85.3791549307,84.258353483,84.5644498286,2728370,0.0,1.0,61489216214.0549,121811216214.055,21.2390243902,1.4054413943,0.5191761518
515,2019-05-22 00:00:00+00:00,87.81,88.0,87.15,87.38,2226006,85.1657797849,85.3500583199,84.5256543475,84.7487283636,2226006,0.0,1.0,62004686216.768,122326686216.768,21.4170731707,1.4172233444,0.5235284553
516,2019-05-23 00:00:00+00:00,88.9,88.99,87.94,88.12,3861977,86.2229566436,86.310246476,85.2918650983,85.4664447631,3861977,0.0,1.0,62774360604.3808,123096360604.381,21.6829268293,1.4348155713,0.5300271003
517,2019-05-24 00:00:00+00:00,88.81,89.45,88.65,88.9,1987721,86.1356668113,86.7563945081,85.980484887,86.2229566436,1987721,0.0,1.0,62710809508.1559,123032809508.156,21.6609756098,1.4333630021,0.5294905149
518,2019-05-28 00:00:00+00:00,87.12,88.8458,86.93,88.81,3837696,84.4965577367,86.1703887668,84.3122792017,86.1356668113,3837696,0.0,1.0,61517461145.7104,121839461145.71,21.2487804878,1.4060869806,0.5194146341
519,2019-05-29 00:00:00+00:00,85.81,87.58,85.73,87.4,2319033,83.2260057322,84.9427057688,83.1484147701,84.7681261041,2319033,0.0,1.0,60592439633.9923,120914439633.992,20.9292682927,1.384944029,0.511604336
520,2019-05-30 00:00:00+00:00,85.53,86.28,85.34,85.89,2319403,82.9544373648,83.6818526346,82.7701588298,83.3035966943,2319403,0.0,1.0,60394725112.4037,120716725112.404,20.8609756098,1.3804249248,0.5099349593
521,2019-05-31 00:00:00+00:00,85.61,86.09,84.46,85.55,3182478,83.0320283269,83.4975740996,81.9166582466,82.9738351053,3182478,0.0,1.0,60451214975.7148,120773214975.715,20.8804878049,1.3817160974,0.5104119241
522,2019-06-03 00:00:00+00:00,86.02,86.135,85.26,86.04,3061835,83.4296820077,83.5412190157,82.6925678677,83.4490797482,3061835,0.0,1.0,60740725525.1838,121062725525.184,20.9804878049,1.3883333571,0.5128563686
523,2019-06-04 00:00:00+00:00,85.9,86.155,84.28,85.98,2498799,83.3132955645,83.5606167563,81.7420785818,83.3908865267,2498799,0.0,1.0,60655990730.2173,120977990730.217,20.9512195122,1.3863965982,0.5121409214
524,2019-06-05 00:00:00+00:00,87.22,87.67,85.51,86.16,2819465,84.5935464393,85.0299956012,82.9350396243,83.5654661914,2819465,0.0,1.0,61588073474.8492,121910073474.849,21.2731707317,1.4077009463,0.5200108401
525,2019-06-06 00:00:00+00:00,87.71,88.0,86.96,87.32,2985539,85.0687910823,85.3500583199,84.3413758125,84.690535142,2985539,0.0,1.0,61934073887.6293,122256073887.629,21.3926829268,1.4156093786,0.5229322493
526,2019-06-07 00:00:00+00:00,87.04,88.6,86.945,87.96,3243290,84.4189667746,85.9319905357,84.3268275071,85.3112628389,3243290,0.0,1.0,61460971282.3994,121782971282.399,21.2292682927,1.404795808,0.5189376694
527,2019-06-10 00:00:00+00:00,86.29,86.97,86.045,86.93,3028366,83.6915515048,84.3510746828,83.4539291834,84.3122792017,3028366,0.0,1.0,60931378813.8585,121253378813.858,21.0463414634,1.3926910647,0.5144661247
528,2019-06-11 00:00:00+00:00,85.64,86.49,85.07,86.04,2841341,83.0611249377,83.8855289101,82.5082893327,83.4490797482,2841341,0.0,1.0,60472398674.4564,120794398674.456,20.887804878,1.3822002871,0.5105907859
529,2019-06-12 00:00:00+00:00,86.65,86.87,86.12,86.12,2893809,84.0407108343,84.2540859801,83.5266707103,83.5266707103,2893809,0.0,1.0,61185583198.7581,121507583198.758,21.1341463415,1.3985013414,0.5166124661
530,2019-06-13 00:00:00+00:00,86.77,87.44,86.315,86.95,3753224,84.1570972775,84.8069215851,83.7157986805,84.3316769422,3753224,0.0,1.0,61270317993.7247,121592317993.725,21.1634146341,1.4004381004,0.5173279133
531,2019-06-14 00:00:00+00:00,87.87,88.165,86.75,86.78,3237646,85.2239730065,85.5100896793,84.137699537,84.1667961477,3237646,0.0,1.0,62047053614.2513,122369053614.251,21.4317073171,1.4181917239,0.5238861789
532,2019-06-17 00:00:00+00:00,87.95,88.59,87.515,88.08,2448644,85.3015639686,85.9222916655,84.8796631121,85.427649282,2448644,0.0,1.0,62103543477.5624,122425543477.562,21.4512195122,1.4194828965,0.5243631436
533,2019-06-18 00:00:00+00:00,87.24,88.5,86.315,88.36,2532637,84.6129441799,85.8350018331,83.7157986805,85.6992176494,2532637,0.0,1.0,61602195940.677,121924195940.677,21.2780487805,1.4080237395,0.5201300813
534,2019-06-19 00:00:00+00:00,87.65,88.12,86.68,86.9,2683249,85.0105978607,85.4664447631,84.0698074451,84.2831825909,2683249,0.0,1.0,61891706490.146,122213706490.146,21.3780487805,1.4146409992,0.5225745257
535,2019-06-20 00:00:00+00:00,88.58,88.835,87.68,88.14,2428285,85.9125927952,86.1599139869,85.0396944715,85.4858425036,2428285,0.0,1.0,62548401151.1367,122870401151.137,21.6048780488,1.4296508808,0.5281192412
536,2019-06-21 00:00:00+00:00,89.53,89.6,87.965,88.64,6867466,86.8339854702,86.9018775621,85.316112274,85.9707860168,6867466,0.0,1.0,63219218277.9552,123541218277.955,21.8365853659,1.4449835557,0.5337831978
537,2019-06-24 00:00:00+00:00,89.91,90.13,89.22,89.62,3305665,87.2025425403,87.4159176861,86.5333204921,86.9212753026,3305665,0.0,1.0,63487545128.6826,123809545128.683,21.9292682927,1.4511166256,0.5360487805
538,2019-06-25 00:00:00+00:00,90.12,90.68,89.775,89.91,3996825,87.4062188158,87.9493555506,87.0716077917,87.2025425403,3996825,0.0,1.0,63635831019.8741,123957831019.874,21.9804878049,1.4545059537,0.537300813
539,2019-06-26 00:00:00+00:00,87.98,89.9449,87.93,89.84,3436979,85.3306605794,87.2363915975,85.2821662281,87.1346504484,3436979,0.0,1.0,62124727176.304,122446727176.304,21.4585365854,1.4199670862,0.5245420054
540,2019-06-27 00:00:00+00:00,88.55,88.72,87.77,88.07,2726733,85.8834961844,86.0483769789,85.1269843038,85.4179504118,2726733,0.0,1.0,62527217452.3951,122849217452.395,21.5975609756,1.4291666911,0.5279403794
541,2019-06-28 00:00:00+00:00,88.24,89.14,87.94,88.49,3875664,85.5828312062,86.45572953,85.2918650983,85.8253029628,3875664,0.0,1.0,62308319232.0649,122630319232.065,21.5219512195,1.4241633972,0.5260921409
542,2019-07-01 00:00:00+00:00,88.01,88.24,87.24,88.01,2849889,85.3597571902,85.5828312062,84.6129441799,85.3597571902,2849889,0.0,1.0,62145910875.0457,124144910875.046,19.5144124169,1.4134697801,0.3379325077
543,2019-07-02 00:00:00+00:00,89.14,89.45,88.16,88.17,2038970,86.45572953,86.7563945081,85.5052402441,85.5149391144,2038970,0.0,1.0,62943830194.3139,124942830194.314,19.7649667406,1.4316179547,0.3422713753
544,2019-07-03 00:00:00+00:00,90.1,90.6,89.2,89.2,1717593,87.3868210753,87.8717645885,86.5139227515,86.5139227515,1717593,0.0,1.0,63621708554.0463,125620708554.046,19.977827051,1.447035873,0.3459574928
545,2019-07-05 00:00:00+00:00,89.68,89.7651,88.21,89.42,1743963,86.9794685242,87.0620059101,85.5537345954,86.7272978973,1743963,0.0,1.0,63325136771.6634,125324136771.663,19.8847006652,1.4402905338,0.3443448164
546,2019-07-08 00:00:00+00:00,89.66,90.06,89.06,89.9,2046868,86.9600707837,87.3480255942,86.3781385679,87.19284367,2046868,0.0,1.0,63311014305.8356,125310014305.836,19.8802660754,1.4399693271,0.3442680223
547,2019-07-09 00:00:00+00:00,89.4,90.27,88.87,90.25,2597959,86.7079001568,87.5517018698,86.1938600328,87.5323041292,2597959,0.0,1.0,63127422250.0748,125126422250.075,19.822616408,1.4357936409,0.3432696988
548,2019-07-10 00:00:00+00:00,89.63,90.14,89.3,89.8,2401694,86.9309741729,87.4256165563,86.6109114542,87.0958549674,2401694,0.0,1.0,63289830607.094,125288830607.094,19.8736141907,1.4394875172,0.3441528311
549,2019-07-11 00:00:00+00:00,89.45,90.03,88.605,89.49,2379217,86.7563945081,87.3189289834,85.9368399709,86.7951899892,2379217,0.0,1.0,63162728414.6441,125161728414.644,19.8337028825,1.4365966575,0.3434616841
550,2019-07-12 00:00:00+00:00,88.7,89.59,88.4374,89.59,2101451,86.0289792384,86.8921786918,85.7742869052,86.8921786918,2101451,0.0,1.0,62633135946.1033,124632135946.103,19.667405765,1.4245514088,0.3405819047
551,2019-07-15 00:00:00+00:00,89.38,89.53,88.55,88.81,1847675,86.6885024163,86.8339854702,85.8834961844,86.1356668113,1847675,0.0,1.0,63113299784.247,125112299784.247,19.8181818182,1.4354724343,0.3431929047
552,2019-07-16 00:00:00+00:00,89.03,89.53,88.37,89.11,1727131,86.3490419571,86.8339854702,85.7089165197,86.4266329192,1727131,0.0,1.0,62866156632.2612,124865156632.261,19.7405764967,1.4298513182,0.3418490076
553,2019-07-17 00:00:00+00:00,89.14,89.69,88.89,89.34,2103141,86.45572953,86.9891673945,86.2132577734,86.6497069352,2103141,0.0,1.0,62943830194.3139,124942830194.314,19.7649667406,1.4316179547,0.3422713753
554,2019-07-18 00:00:00+00:00,89.79,89.85,88.66,89.21,1911674,87.0861560971,87.1443493187,85.9901837573,86.5236216218,1911674,0.0,1.0,63402810333.716,125401810333.716,19.9090909091,1.4420571702,0.344767184
555,2019-07-19 00:00:00+00:00,88.45,89.82,88.43,89.64,2408433,85.7865074818,87.1152527079,85.7671097412,86.9406730431,2408433,0.0,1.0,62456605123.2563,124455605123.256,19.6119733925,1.4205363259,0.3396219783
556,2019-07-22 00:00:00+00:00,88.15,88.69,87.835,88.6,2160466,85.4955413739,86.0192803681,85.1900269606,85.9319905357,2160466,0.0,1.0,62244768135.8399,124243768135.84,19.5454545455,1.4157182265,0.3384700665
557,2019-07-23 00:00:00+00:00,87.68,88.243,87.37,88.18,3141837,85.0396944715,85.5857408673,84.7390294933,85.5246379847,3141837,0.0,1.0,61912890188.8876,123911890188.888,19.4412416851,1.4081698706,0.3366654048
558,2019-07-24 00:00:00+00:00,87.18,87.98,86.8,87.95,2386500,84.5547509583,85.3306605794,84.1861938883,85.3015639686,2386500,0.0,1.0,61559828543.1937,123558828543.194,19.3303769401,1.4001397049,0.3347455519
559,2019-07-25 00:00:00+00:00,86.49,87.39,86.17,86.9,2680408,83.8855289101,84.7584272338,83.5751650617,84.2831825909,2680408,0.0,1.0,61072603472.1361,123071603472.136,19.177383592,1.3890580761,0.3320961549
560,2019-07-26 00:00:00+00:00,86.91,87.08,86.27,86.5,2425972,84.2928814612,84.4577622557,83.6721537643,83.8952277804,2425972,0.0,1.0,61369175254.519,123368175254.519,19.2705099778,1.3958034153,0.3337088313
561,2019-07-29 00:00:00+00:00,87.79,87.875,87.02,87.23,2442853,85.1463820444,85.2288224416,84.3995690341,84.6032453096,2442853,0.0,1.0,61990563750.9403,123989563750.94,19.465631929,1.4099365071,0.3370877724
562,2019-07-30 00:00:00+00:00,87.74,88.18,86.91,87.61,2696559,85.0978876931,85.5246379847,84.2928814612,84.9718023796,2696559,0.0,1.0,61955257586.3709,123954257586.371,19.4545454545,1.4091334905,0.3368957871
563,2019-07-31 00:00:00+00:00,86.72,87.83,86.31,87.62,2824804,84.1086029262,85.1851775254,83.7109492454,84.9815012499,2824804,0.0,1.0,61235011829.1553,123234011829.155,19.2283813747,1.3927519524,0.3329792872
564,2019-08-01 00:00:00+00:00,87.5,88.02,86.38,86.8,3055025,84.8651148067,85.3694560604,83.7788413372,84.1861938883,3055025,0.0,1.0,61785787996.4378,123784787996.438,19.4013303769,1.405279011,0.3359742577
565,2019-08-02 00:00:00+00:00,88.12,88.73,87.55,87.84,3228908,85.4664447631,86.0580758492,84.913609158,85.1948763957,3228908,0.0,1.0,62223584437.0983,124222584437.098,19.5388026608,1.4152364165,0.3383548753
566,2019-08-05 00:00:00+00:00,86.96,88.85,86.53,88.48,3969244,84.3413758125,86.1744622923,83.9243243912,85.8156040926,3969244,0.0,1.0,61404481419.0884,123403481419.088,19.2815964523,1.3966064319,0.3339008166
567,2019-08-06 00:00:00+00:00,88.92,89.43,86.31,87.3,3943320,86.2423543842,86.7369967676,83.7109492454,84.6711374015,3943320,0.0,1.0,62836270821.1964,124835270821.196,19.7161862528,1.4280846818,0.34142664
568,2019-08-07 00:00:00+00:00,88.84,89.5,87.84,88.91,2630061,86.1647634221,86.8048888595,85.1948763957,86.2326555139,2630061,0.0,1.0,62779737963.9573,124778737963.957,19.6984478936,1.4267998552,0.3411194635
569,2019-08-08 00:00:00+00:00,89.31,89.52,88.34,88.42,2252100,86.6206103244,86.8242866,85.6798199089,85.757410871,2252100,0.0,1.0,63111868500.2367,125110868500.237,19.8026607539,1.4343482111,0.3429241253
570,2019-08-09 00:00:00+00:00,89.75,90.18,89.28,89.49,2355192,87.047360616,87.4644120374,86.5915137137,86.7951899892,2355192,0.0,1.0,63422799215.0515,125421799215.051,19.9002217295,1.441414757,0.3446135958
571,2019-08-12 00:00:00+00:00,89.5,90.0,88.97,89.95,3117235,86.8048888595,87.2898323726,86.2908487355,87.2413380213,3117235,0.0,1.0,63246134036.1794,125245134036.179,19.844789357,1.4373996741,0.3436536694
572,2019-08-13 00:00:00+00:00,89.82,90.03,88.8,89.64,2408661,87.1152527079,87.3189289834,86.125967941,86.9406730431,2408661,0.0,1.0,63472265465.1357,125471265465.136,19.9157427938,1.4425389802,0.3448823752
573,2019-08-14 00:00:00+00:00,88.81,90.56,88.65,90.16,3584581,86.1356668113,87.8329691074,85.980484887,87.4450142969,3584581,0.0,1.0,62758538142.4927,124757538142.493,19.6917960089,1.4263180453,0.3410042723
574,2019-08-15 00:00:00+00:00,89.28,89.58,87.57,87.69,2384790,87.5080569536,87.8021028439,85.8319953789,85.949613735,2384790,0.945,1.0,63758463054.9083,125757463054.908,19.7960088692,1.4338664011,0.3428089341
575,2019-08-16 00:00:00+00:00,89.77,90.14,89.23,89.4,2285485,87.9883319077,88.3509885058,87.4590493052,87.6256753097,2285485,0.0,1.0,64108391895.5994,126107391895.599,19.9046563193,1.4417359636,0.3446903899
576,2019-08-19 00:00:00+00:00,90.67,91.115,89.36,89.7,2632449,88.8704695786,89.3066376492,87.586469191,87.9197212,2632449,0.0,1.0,64751118337.6852,126750118337.685,20.1042128603,1.456190262,0.3481461251
577,2019-08-20 00:00:00+00:00,91.18,91.54,90.67,91.03,3611263,89.3703475921,89.7232026605,88.8704695786,89.223324647,3611263,0.0,1.0,65115329988.2005,127114329988.201,20.2172949002,1.4643810311,0.3501043751
578,2019-08-21 00:00:00+00:00,91.24,91.29,90.085,90.47,2754409,89.4291567702,89.4781644186,88.2970800925,88.6744389851,2754409,0.0,1.0,65158178417.6728,127157178417.673,20.2305986696,1.465344651,0.3503347574
579,2019-08-22 00:00:00+00:00,91.32,92.11,90.5,91.29,1945546,89.5075690076,90.2818898521,88.7038435741,89.4781644186,1945546,0.0,1.0,65215309656.9693,127214309656.969,20.2483370288,1.4666294775,0.3506419339
580,2019-08-23 00:00:00+00:00,90.74,91.67,90.26,91.45,3153865,88.9390802864,89.8506225463,88.4686068619,89.6349888934,3153865,0.0,1.0,64801108172.0696,126800108172.07,20.1197339246,1.4573144852,0.3484149045
581,2019-08-26 00:00:00+00:00,91.35,91.39,90.57,90.93,2037100,89.5369735966,89.5761797153,88.7724542819,89.1253093502,2037100,0.0,1.0,65236733871.7055,127235733871.706,20.2549889135,1.4671112874,0.3507571251
582,2019-08-27 00:00:00+00:00,92.15,92.84,91.66,91.77,3668124,90.3210959708,90.9974015185,89.8408210166,89.9486378431,3668124,0.0,1.0,65808046264.6707,127807046264.671,20.4323725055,1.4799595527,0.3538288897
583,2019-08-28 00:00:00+00:00,92.3,93.15,91.9,92.41,2637784,90.4681189159,91.3012489384,90.0760577289,90.5759357424,2637784,0.0,1.0,65915167338.3516,127914167338.352,20.465631929,1.4823686024,0.3544048456
584,2019-08-29 00:00:00+00:00,92.76,92.8,91.53,92.76,2231369,90.9189892811,90.9581953998,89.7134011308,90.9189892811,2231369,0.0,1.0,66243671964.3066,128242671964.307,20.5676274945,1.4897563549,0.3561711103
585,2019-08-30 00:00:00+00:00,92.74,93.35,92.61,93.0,2157900,90.8993862217,91.497279532,90.7719663359,91.1542259933,2157900,0.0,1.0,66229389154.4825,128228389154.482,20.5631929047,1.4894351483,0.3560943162
586,2019-09-03 00:00:00+00:00,93.67,93.72,92.33,92.5,2620212,91.8109284816,91.85993613,90.497523505,90.6641495095,2620212,0.0,1.0,66893539811.3044,128892539811.304,20.7694013304,1.5043712567,0.3596652426
587,2019-09-04 00:00:00+00:00,93.97,94.18,93.23,93.9,2102616,92.1049743719,92.3108064951,91.3796611759,92.0363636642,2102616,0.0,1.0,67107781958.6664,129106781958.666,20.8359201774,1.5091893561,0.3608171543
588,2019-09-05 00:00:00+00:00,93.41,93.85,92.81,93.5,2721230,91.55608871,91.9873560158,90.9679969294,91.6443024771,2721230,0.0,1.0,66707863283.5908,128706863283.591,20.711751663,1.5001955704,0.358666919
589,2019-09-06 00:00:00+00:00,93.76,94.29,93.37,93.63,2578043,91.8991422487,92.4186233216,91.5168825913,91.7717223629,2578043,0.0,1.0,66957812455.513,128956812455.513,20.7893569845,1.5058166865,0.3600108161
590,2019-09-09 00:00:00+00:00,93.72,93.84,93.08,93.56,2769770,91.85993613,91.9775544861,91.2326382307,91.7031116552,2769770,0.0,1.0,66929246835.8647,128928246835.865,20.7804878049,1.5051742732,0.3598572278
591,2019-09-10 00:00:00+00:00,93.94,94.54,93.24,93.26,3179521,92.0755697829,92.6636615635,91.3894627055,91.4090657649,3179521,0.0,1.0,67086357743.9302,129085357743.93,20.8292682927,1.5087075462,0.3607019631
592,2019-09-11 00:00:00+00:00,94.49,94.54,93.25,93.55,2753098,92.6146539151,92.6636615635,91.3992642352,91.6933101255,2753098,0.0,1.0,67479135014.0937,129478135014.094,20.9512195122,1.5175407285,0.3628138013
593,2019-09-12 00:00:00+00:00,94.96,95.7,94.67,95.16,2339393,93.0753258099,93.800639006,92.7910814493,93.2713564035,2339393,0.0,1.0,67814781044.9607,129813781044.961,21.0554323725,1.5250890844,0.364618463
594,2019-09-13 00:00:00+00:00,93.9,95.0,93.66,94.49,3322228,92.0363636642,93.1145319286,91.801126952,92.6146539151,3322228,0.0,1.0,67057792124.2819,129056792124.282,20.8203991131,1.5080651329,0.3605483749
595,2019-09-16 00:00:00+00:00,93.12,93.98,92.74,93.83,2934608,91.2718443494,92.1147759016,90.8993862217,91.9677529565,2934608,0.0,1.0,66500762541.1409,128499762541.141,20.6474501109,1.4955380743,0.3575534044
596,2019-09-17 00:00:00+00:00,93.87,94.2,93.16,93.33,2636717,92.0069590752,92.3304095545,91.3110504681,91.4776764726,2636717,0.0,1.0,67036367909.5457,129035367909.546,20.8137472284,1.507583323,0.3604331837
