,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
403,2018-12-10 00:00:00+00:00,36.66,37.53,35.57,36.91,1778790,36.66,37.53,35.57,36.91,1778790,0.0,1.0,6345304568.46,6369557568.46,8.5255813953,3.5319968238,-0.0349997552
404,2018-12-11 00:00:00+00:00,36.43,37.37,35.715,37.0,1632753,36.43,37.37,35.715,37.0,1632753,0.0,1.0,6305494965.33,6329747965.33,8.4720930233,3.509837542,-0.0347801714
405,2018-12-12 00:00:00+00:00,36.97,38.65,36.75,37.07,3153631,36.97,38.65,36.75,37.07,3153631,0.0,1.0,6398960990.07,6423213990.07,8.5976744186,3.5618636818,-0.035295716
406,2018-12-13 00:00:00+00:00,38.0,38.57,37.32,37.39,1983618,38.0,38.57,37.32,37.39,1983618,0.0,1.0,6577238778.0,6601491778.0,8.8372093023,3.6610987262,-0.0362790698
407,2018-12-14 00:00:00+00:00,36.51,37.9,36.42,37.45,1710409,36.51,37.9,36.42,37.45,1710409,0.0,1.0,6319341783.81,6343594783.81,8.4906976744,3.5175451183,-0.0348565483
408,2018-12-17 00:00:00+00:00,34.16,36.61,34.06,36.17,2958705,34.16,36.61,34.06,36.17,2958705,0.0,1.0,5912591490.96,5936844490.96,7.9441860465,3.2911350655,-0.0326129743
409,2018-12-18 00:00:00+00:00,35.74,36.33,34.01,34.34,3534766,35.74,36.33,34.01,34.34,3534766,0.0,1.0,6186066155.94,6210319155.94,8.311627907,3.4433596967,-0.0341214198
410,2018-12-19 00:00:00+00:00,34.26,37.04,33.59,35.98,2136007,34.26,37.04,33.59,35.98,2136007,0.0,1.0,5929900014.06,5954153014.06,7.9674418605,3.3007695358,-0.0327084455
411,2018-12-20 00:00:00+00:00,32.63,34.79,31.8752,34.25,1797889,32.63,34.79,31.8752,34.25,1797889,0.0,1.0,5647771087.53,5672024087.53,7.588372093,3.1437276694,-0.0311522644
412,2018-12-21 00:00:00+00:00,30.62,33.0,30.32,32.31,4490110,30.62,33.0,30.32,32.31,4490110,0.0,1.0,5299869773.22,5324122773.22,7.1209302326,2.9500748157,-0.0292332925
413,2018-12-24 00:00:00+00:00,30.43,30.95,29.2208,30.0,1170170,30.43,30.95,29.2208,30.0,1170170,0.0,1.0,5266983579.33,5291236579.33,7.076744186,2.9317693221,-0.0290518972
414,2018-12-26 00:00:00+00:00,32.78,32.82,30.05,30.77,1618648,32.78,32.82,30.05,30.77,1618648,0.0,1.0,5673733872.18,5697986872.18,7.623255814,3.1581793749,-0.0312954712
415,2018-12-27 00:00:00+00:00,33.17,33.34,31.25,32.46,1322364,33.17,33.34,31.25,32.46,1322364,0.0,1.0,5741237112.27,5765490112.27,7.7139534884,3.1957538092,-0.0316678091
416,2018-12-28 00:00:00+00:00,33.62,34.155,32.47,33.45,1465168,33.62,34.155,32.47,33.45,1465168,0.0,1.0,5819125466.22,5843378466.22,7.8186046512,3.2391089257,-0.0320974296
417,2018-12-31 00:00:00+00:00,32.87,34.5,32.39,33.95,1980762,32.87,34.5,32.39,33.95,1980762,0.0,1.0,5689311542.97,5741356542.97,8.4282051282,3.3124093812,0.0442480769
418,2019-01-02 00:00:00+00:00,34.22,34.75,32.22,32.45,1828522,34.22,34.75,32.22,32.45,1828522,0.0,1.0,5922976604.82,5975021604.82,8.7743589744,3.448452967,0.0460653846
419,2019-01-03 00:00:00+00:00,31.58,34.343,31.45,34.27,2499717,31.58,34.343,31.45,34.27,2499717,0.0,1.0,5466031594.98,5518076594.98,8.0974358974,3.182412177,0.0425115385
420,2019-01-04 00:00:00+00:00,33.96,34.19,31.82,32.0,2344187,33.96,34.19,31.82,32.0,2344187,0.0,1.0,5877974444.76,5930019444.76,8.7076923077,3.4222519801,0.0457153846
421,2019-01-07 00:00:00+00:00,36.62,36.75,34.13,34.13,1795791,36.62,36.75,34.13,34.13,1795791,0.0,1.0,6338381159.22,6390426159.22,9.3897435897,3.6903082306,0.0492961538
422,2019-01-08 00:00:00+00:00,40.68,41.78,35.4,37.47,5929532,40.68,41.78,35.4,37.47,5929532,0.0,1.0,7041107197.08,7093152197.08,10.4307692308,4.0994467182,0.0547615385
423,2019-01-09 00:00:00+00:00,41.18,41.67,39.55,40.5,2604171,41.18,41.67,39.55,40.5,2604171,0.0,1.0,7127649812.58,7179694812.58,10.558974359,4.1498332315,0.0554346154
424,2019-01-10 00:00:00+00:00,41.47,42.21,39.61,40.94,1529324,41.47,42.21,39.61,40.94,1529324,0.0,1.0,7177844529.57,7229889529.57,10.6333333333,4.1790574092,0.055825
425,2019-01-11 00:00:00+00:00,41.01,41.665,40.17,41.37,1587025,41.01,41.665,40.17,41.37,1587025,0.0,1.0,7098225323.31,7150270323.31,10.5153846154,4.132701817,0.0552057692
426,2019-01-14 00:00:00+00:00,41.52,41.89,40.21,40.68,3011987,41.52,41.89,40.21,40.68,3011987,0.0,1.0,7186498791.12,7238543791.12,10.6461538462,4.1840960605,0.0558923077
427,2019-01-15 00:00:00+00:00,44.52,44.54,41.55,41.66,2258093,44.52,44.54,41.55,41.66,2258093,0.0,1.0,7705754484.12,7757799484.12,11.4153846154,4.48641514,0.0599307692
428,2019-01-16 00:00:00+00:00,44.62,45.82,43.92,44.9,2065095,44.62,45.82,43.92,44.9,2065095,0.0,1.0,7723063007.22,7775108007.22,11.441025641,4.4964924427,0.0600653846
429,2019-01-17 00:00:00+00:00,45.42,45.9,43.6,44.51,1943419,45.42,45.9,43.6,44.51,1943419,0.0,1.0,7861531192.02,7913576192.02,11.6461538462,4.5771108639,0.0611423077
430,2019-01-18 00:00:00+00:00,46.2,46.64,45.08,45.58,1605656,46.2,46.64,45.08,45.58,1605656,0.0,1.0,7996537672.2,8048582672.2,11.8461538462,4.6557138245,0.0621923077
431,2019-01-22 00:00:00+00:00,44.76,46.79,44.33,45.97,1219651,44.76,46.79,44.33,45.97,1219651,0.0,1.0,7747294939.56,7799339939.56,11.4769230769,4.5106006664,0.0602538462
432,2019-01-23 00:00:00+00:00,43.95,45.816,43.25,45.0,1247161,43.95,45.816,43.25,45.0,1247161,0.0,1.0,7607095902.45,7659140902.45,11.2692307692,4.4289745149,0.0591634615
433,2019-01-24 00:00:00+00:00,43.23,44.309,43.08,43.77,1094401,43.23,44.309,43.08,43.77,1094401,0.0,1.0,7482474536.13,7534519536.13,11.0846153846,4.3564179358,0.0581942308
434,2019-01-25 00:00:00+00:00,43.92,44.13,43.04,43.73,1637182,43.92,44.13,43.04,43.73,1637182,0.0,1.0,7601903345.52,7653948345.52,11.2615384615,4.4259513241,0.0591230769
435,2019-01-28 00:00:00+00:00,42.99,43.9299,42.26,43.56,1373990,42.99,43.9299,42.26,43.56,1373990,0.0,1.0,7440934080.69,7492979080.69,11.0230769231,4.3322324095,0.0578711538
436,2019-01-29 00:00:00+00:00,42.51,43.75,41.63,43.05,1027784,42.51,43.75,41.63,43.05,1027784,0.0,1.0,7357853169.81,7409898169.81,10.9,4.2838613567,0.057225
437,2019-01-30 00:00:00+00:00,43.1,43.25,41.7,42.62,970387,43.1,43.25,41.7,42.62,970387,0.0,1.0,7459973456.1,7512018456.1,11.0512820513,4.3433174424,0.0580192308
438,2019-01-31 00:00:00+00:00,42.34,43.88,42.17,43.07,1603605,42.34,43.88,42.17,43.07,1603605,0.0,1.0,7328428680.54,7380473680.54,10.8564102564,4.2667299422,0.0569961538
439,2019-02-01 00:00:00+00:00,42.24,42.83,41.93,42.52,1174855,42.24,42.83,41.93,42.52,1174855,0.0,1.0,7311120157.44,7363165157.44,10.8307692308,4.2566526396,0.0568615385
440,2019-02-04 00:00:00+00:00,42.5,42.85,41.96,42.23,1131160,42.5,42.85,41.96,42.23,1131160,0.0,1.0,7356122317.5,7408167317.5,10.8974358974,4.2828536265,0.0572115385
441,2019-02-05 00:00:00+00:00,43.75,44.3622,42.5,42.52,1164177,43.75,44.3622,42.5,42.52,1164177,0.0,1.0,7572478856.25,7624523856.25,11.2179487179,4.4088199096,0.0588942308
442,2019-02-06 00:00:00+00:00,44.34,45.35,43.4035,43.67,1302901,44.34,45.35,43.4035,43.67,1302901,0.0,1.0,7674599142.54,7726644142.54,11.3692307692,4.4682759952,0.0596884615
443,2019-02-07 00:00:00+00:00,43.82,44.72,43.13,44.06,1476054,43.82,44.72,43.13,44.06,1476054,0.0,1.0,7584594822.42,7636639822.42,11.2358974359,4.4158740215,0.0589884615
444,2019-02-08 00:00:00+00:00,44.89,44.93,43.2058,43.51,997983,44.89,44.93,43.2058,43.51,997983,0.0,1.0,7769796019.59,7821841019.59,11.5102564103,4.5237011598,0.0604288462
445,2019-02-11 00:00:00+00:00,46.35,47.11,44.41,45.0,1702088,46.35,47.11,44.41,45.0,1702088,0.0,1.0,8022500456.85,8074545456.85,11.8846153846,4.6708297785,0.0623942308
446,2019-02-12 00:00:00+00:00,42.26,45.0,41.39,44.8,4082687,42.26,45.0,41.39,44.8,4082687,0.0,1.0,7314581862.06,7366626862.06,10.8358974359,4.2586681001,0.0568884615
447,2019-02-13 00:00:00+00:00,42.25,42.915,42.11,42.22,1225963,42.25,42.915,42.11,42.22,1225963,0.0,1.0,7312851009.75,7364896009.75,10.8333333333,4.2576603699,0.056875
448,2019-02-14 00:00:00+00:00,42.62,43.09,42.03,42.41,1075783,42.62,43.09,42.03,42.41,1075783,0.0,1.0,7376892545.22,7428937545.22,10.9282051282,4.2949463897,0.0573730769
449,2019-02-15 00:00:00+00:00,41.69,43.3,40.04,43.15,2894375,41.69,43.3,40.04,43.15,2894375,0.0,1.0,7215923280.39,7267968280.39,10.6897435897,4.201227475,0.0561211538
450,2019-02-19 00:00:00+00:00,42.81,43.17,41.7597,42.1,1778352,42.81,43.17,41.7597,42.1,1778352,0.0,1.0,7409778739.11,7461823739.11,10.9769230769,4.3140932647,0.0576288462
451,2019-02-20 00:00:00+00:00,43.03,44.06,42.78,43.09,1390851,43.03,44.06,42.78,43.09,1390851,0.0,1.0,7447857489.93,7499902489.93,11.0333333333,4.3362633305,0.057925
452,2019-02-21 00:00:00+00:00,40.26,42.9161,40.22,42.86,1831513,40.26,42.9161,40.22,42.86,1831513,0.0,1.0,6968411400.06,7020456400.06,10.3230769231,4.0571220471,0.0541961538
453,2019-02-22 00:00:00+00:00,40.05,41.02,40.0,40.58,2259016,40.05,41.02,40.0,40.58,2259016,0.0,1.0,6932063501.55,6984108501.55,10.2692307692,4.0359597115,0.0539134615
454,2019-02-25 00:00:00+00:00,40.98,41.33,40.06,40.45,2309990,40.98,41.33,40.06,40.45,2309990,0.0,1.0,7093032766.38,7145077766.38,10.5076923077,4.1296786262,0.0551653846
455,2019-02-26 00:00:00+00:00,41.03,42.09,40.84,40.94,1381787,41.03,42.09,40.84,40.94,1381787,0.0,1.0,7101687027.93,7153732027.93,10.5205128205,4.1347172775,0.0552326923
456,2019-02-27 00:00:00+00:00,41.03,41.74,40.63,41.0,1640983,41.03,41.74,40.63,41.0,1640983,0.0,1.0,7101687027.93,7153732027.93,10.5205128205,4.1347172775,0.0552326923
457,2019-02-28 00:00:00+00:00,40.54,41.64,40.28,41.1,1468483,40.54,41.64,40.28,41.1,1468483,0.0,1.0,7016875264.74,7068920264.74,10.3948717949,4.0853384945,0.0545730769
458,2019-03-01 00:00:00+00:00,38.13,40.51,36.48,40.0,4661817,38.13,40.51,36.48,40.0,4661817,0.0,1.0,6638603021.67,6690648021.67,9.7769230769,3.8424755007,0.0513288462
459,2019-03-04 00:00:00+00:00,38.3,39.28,37.77,38.66,1402343,38.3,39.28,37.77,38.66,1402343,0.0,1.0,6668200779.7,6720245779.7,9.8205128205,3.8596069152,0.0515576923
460,2019-03-05 00:00:00+00:00,38.4,39.14,37.58,38.27,1357076,38.4,39.14,37.58,38.27,1357076,0.0,1.0,6685611225.6,6737656225.6,9.8461538462,3.8696842178,0.0516923077
461,2019-03-06 00:00:00+00:00,36.39,38.67,36.11,38.39,2629238,36.39,38.67,36.11,38.39,2629238,0.0,1.0,6335661263.01,6387706263.01,9.3307692308,3.6671304345,0.0489865385
462,2019-03-07 00:00:00+00:00,35.82,36.59,35.54,36.32,1499776,35.82,36.59,35.54,36.32,1499776,0.0,1.0,6236421721.38,6288466721.38,9.1846153846,3.6096898094,0.0482192308
463,2019-03-08 00:00:00+00:00,35.13,35.53,34.35,35.53,1152480,35.13,35.53,34.35,35.53,1152480,0.0,1.0,6116289644.67,6168334644.67,9.0076923077,3.5401564211,0.0472903846
464,2019-03-11 00:00:00+00:00,35.45,35.6,34.66,35.12,1596653,35.45,35.6,34.66,35.12,1596653,0.0,1.0,6172003071.55,6224048071.55,9.0897435897,3.5724037896,0.0477211538
465,2019-03-12 00:00:00+00:00,36.21,37.0,35.39,35.56,2126330,36.21,37.0,35.39,35.56,2126330,0.0,1.0,6304322460.39,6356367460.39,9.2846153846,3.6489912898,0.0487442308
466,2019-03-13 00:00:00+00:00,37.66,37.7,36.02,36.43,1411915,37.66,37.7,36.02,36.43,1411915,0.0,1.0,6556773925.94,6608818925.94,9.6564102564,3.7951121782,0.0506961538
467,2019-03-14 00:00:00+00:00,36.32,38.17,36.18,37.6,1353684,36.32,38.17,36.18,37.6,1353684,0.0,1.0,6323473950.88,6375518950.88,9.3128205128,3.6600763227,0.0488923077
468,2019-03-15 00:00:00+00:00,35.53,36.76,35.42,36.44,2280283,35.53,36.76,35.42,36.44,2280283,0.0,1.0,6185931428.27,6237976428.27,9.1102564103,3.5804656317,0.0478288462
469,2019-03-18 00:00:00+00:00,34.93,36.0421,34.54,35.65,2076411,34.93,36.0421,34.54,35.65,2076411,0.0,1.0,6081468752.87,6133513752.87,8.9564102564,3.5200018158,0.0470211538
470,2019-03-19 00:00:00+00:00,34.41,35.8,34.24,35.03,1215778,34.41,35.8,34.24,35.03,1215778,0.0,1.0,5990934434.19,6042979434.19,8.8230769231,3.4675998421,0.0463211538
471,2019-03-20 00:00:00+00:00,32.61,34.83,32.17,34.46,2222753,32.61,34.83,32.17,34.46,2222753,0.0,1.0,5677546407.99,5729591407.99,8.3615384615,3.2862083943,0.0438980769
472,2019-03-21 00:00:00+00:00,33.48,33.91,32.46,32.84,1502695,33.48,33.91,32.46,32.84,1502695,0.0,1.0,5829017287.32,5881062287.32,8.5846153846,3.3738809274,0.0450692308
473,2019-03-22 00:00:00+00:00,32.17,34.0,32.14,33.62,1302877,32.17,34.0,32.14,33.62,1302877,0.0,1.0,5600940446.03,5652985446.03,8.2487179487,3.2418682627,0.0433057692
474,2019-03-25 00:00:00+00:00,32.37,32.69,31.4,32.1,1285537,32.37,32.69,31.4,32.1,1285537,0.0,1.0,5635761337.83,5687806337.83,8.3,3.262022868,0.043575
475,2019-03-26 00:00:00+00:00,32.32,32.88,31.84,32.8,1815913,32.32,32.88,31.84,32.8,1815913,0.0,1.0,5627056114.88,5679101114.88,8.2871794872,3.2569842167,0.0435076923
476,2019-03-27 00:00:00+00:00,31.78,32.76,31.36,32.38,1019169,31.78,32.76,31.36,32.38,1019169,0.0,1.0,5533039707.02,5585084707.02,8.1487179487,3.2025667823,0.0427807692
477,2019-03-28 00:00:00+00:00,32.69,32.88,31.77,31.84,1779467,32.69,32.88,31.77,31.84,1779467,0.0,1.0,5691474764.71,5743519764.71,8.3820512821,3.2942702365,0.0440057692
478,2019-03-29 00:00:00+00:00,33.6,33.68,32.55,32.6,1688584,33.6,33.68,32.55,32.6,1688584,0.0,1.0,5849909822.4,5901954822.4,8.6153846154,3.3859736906,0.0452307692
479,2019-04-01 00:00:00+00:00,33.24,34.3399,33.16,33.68,1224293,33.24,34.3399,33.16,33.68,1224293,0.0,1.0,5787232217.16,6024539217.16,8.7015706806,3.5428180264,0.652617801
480,2019-04-02 00:00:00+00:00,33.7,33.72,32.82,33.39,1026451,33.7,33.72,32.82,33.39,1026451,0.0,1.0,5867320268.3,6104627268.3,8.8219895288,3.5918461941,0.6616492147
481,2019-04-03 00:00:00+00:00,35.29,35.85,34.24,34.65,1744594,35.29,35.85,34.24,34.65,1744594,0.0,1.0,6144146358.11,6381453358.11,9.2382198953,3.7613131213,0.6928664921
482,2019-04-04 00:00:00+00:00,35.29,35.71,34.92,35.27,944780,35.29,35.71,34.92,35.27,944780,0.0,1.0,6144146358.11,6381453358.11,9.2382198953,3.7613131213,0.6928664921
483,2019-04-05 00:00:00+00:00,36.3,36.5473,35.37,35.39,997122,36.3,36.5473,35.37,35.39,997122,0.0,1.0,6319991861.7,6557298861.7,9.502617801,3.8689619242,0.7126963351
484,2019-04-08 00:00:00+00:00,35.98,36.515,35.51,36.14,1068212,35.98,36.515,35.51,36.14,1068212,0.0,1.0,6264278434.82,6501585434.82,9.4188481675,3.8348553728,0.7064136126
485,2019-04-09 00:00:00+00:00,35.45,35.815,35.21,35.78,1138661,35.45,35.815,35.21,35.78,1138661,0.0,1.0,6172003071.55,6409310071.55,9.280104712,3.778366397,0.6960078534
486,2019-04-10 00:00:00+00:00,35.83,36.01,35.245,35.39,1088970,35.83,36.01,35.245,35.39,1088970,0.0,1.0,6238162765.97,6475469765.97,9.3795811518,3.8188679268,0.7034685864
487,2019-04-11 00:00:00+00:00,35.75,35.95,35.25,35.85,1155074,35.75,35.95,35.25,35.85,1155074,0.0,1.0,6224234409.25,6461541409.25,9.3586387435,3.8103412889,0.7018979058
488,2019-04-12 00:00:00+00:00,35.15,37.0,35.08,36.35,1208113,35.15,37.0,35.08,36.35,1208113,0.0,1.0,6119771733.85,6357078733.85,9.2015706806,3.7463915051,0.690117801
489,2019-04-15 00:00:00+00:00,33.49,35.75,33.46,35.31,1580199,33.49,35.75,33.46,35.31,1580199,0.0,1.0,5830758331.91,6068065331.91,8.7670157068,3.5694637697,0.657526178
490,2019-04-16 00:00:00+00:00,33.38,33.9,33.02,33.66,2089423,33.38,33.9,33.02,33.66,2089423,0.0,1.0,5811606841.42,6048913841.42,8.7382198953,3.5577396427,0.6553664921
491,2019-04-17 00:00:00+00:00,31.19,33.9,31.155,33.54,2023152,31.19,33.9,31.155,33.54,2023152,0.0,1.0,5430318076.21,5667625076.21,8.164921466,3.3243229315,0.6123691099
492,2019-04-18 00:00:00+00:00,31.68,31.95,30.15,31.22,3747607,31.68,31.95,30.15,31.22,3747607,0.0,1.0,5515629261.12,5752936261.12,8.2931937173,3.3765485884,0.6219895288
493,2019-04-22 00:00:00+00:00,31.0,31.68,30.5112,31.5,1291087,31.0,31.68,30.5112,31.5,1291087,0.0,1.0,5397238229.0,5634545229.0,8.1151832461,3.3040721666,0.6086387435
494,2019-04-23 00:00:00+00:00,31.62,31.79,30.05,31.2,1548106,31.62,31.79,30.05,31.2,1548106,0.0,1.0,5505182993.58,5742489993.58,8.277486911,3.37015361,0.6208115183
495,2019-04-24 00:00:00+00:00,31.13,31.7,30.24,31.7,1686678,31.13,31.7,30.24,31.7,1686678,0.0,1.0,5419871808.67,5657178808.67,8.1492146597,3.3179279531,0.6111910995
496,2019-04-25 00:00:00+00:00,31.78,31.83,30.5511,30.97,1385769,31.78,31.83,30.5511,30.97,1385769,0.0,1.0,5533039707.02,5770346707.02,8.3193717277,3.3872068857,0.6239528796
497,2019-04-26 00:00:00+00:00,32.26,32.3,31.62,31.84,927249,32.26,32.3,31.62,31.84,927249,0.0,1.0,5616609847.34,5853916847.34,8.445026178,3.4383667128,0.6333769634
498,2019-04-29 00:00:00+00:00,32.33,32.795,32.01,32.33,949122,32.33,32.795,32.01,32.33,949122,0.0,1.0,5628797159.47,5866104159.47,8.4633507853,3.4458275209,0.6347513089
499,2019-04-30 00:00:00+00:00,32.02,32.7731,31.65,32.45,2523904,32.02,32.7731,31.65,32.45,2523904,0.0,1.0,5574824777.18,5812131777.18,8.3821989529,3.4127867992,0.6286649215
500,2019-05-01 00:00:00+00:00,31.64,32.39,31.56,32.0,1341133,31.64,32.39,31.56,32.0,1341133,0.0,1.0,5508665082.76,5745972082.76,8.2827225131,3.3722852694,0.6212041885
501,2019-05-02 00:00:00+00:00,32.14,32.14,31.34,31.67,1413138,32.14,32.14,31.34,31.67,1413138,0.0,1.0,5595717312.26,5833024312.26,8.4136125654,3.425576756,0.6310209424
502,2019-05-03 00:00:00+00:00,32.22,32.55,31.98,32.3,1038415,32.22,32.55,31.98,32.3,1038415,0.0,1.0,5609645668.98,5846952668.98,8.4345549738,3.4341033938,0.632591623
503,2019-05-06 00:00:00+00:00,32.69,32.83,31.181,31.44,1336594,32.69,32.83,31.181,31.44,1336594,0.0,1.0,5691474764.71,5928781764.71,8.557591623,3.4841973912,0.6418193717
504,2019-05-07 00:00:00+00:00,32.08,32.67,31.735,32.44,1930997,32.08,32.67,31.735,32.44,1930997,0.0,1.0,5585271044.72,5822578044.72,8.3979057592,3.4191817776,0.6298429319
505,2019-05-08 00:00:00+00:00,32.98,33.21,31.77,32.05,2024952,32.98,33.21,31.77,32.05,2024952,0.0,1.0,5741965057.82,5979272057.82,8.6335078534,3.5151064534,0.647513089
506,2019-05-09 00:00:00+00:00,35.45,35.7799,32.4208,32.98,2994089,35.45,35.7799,32.4208,32.98,2994089,0.0,1.0,6179182972.75,6416489972.75,9.280104712,3.778366397,0.6960078534
507,2019-05-10 00:00:00+00:00,34.79,35.69,33.65,35.69,1759568,34.79,35.69,33.65,35.69,1759568,0.0,1.0,6064140356.05,6301447356.05,9.1073298429,3.7080216348,0.6830497382
508,2019-05-13 00:00:00+00:00,32.61,34.68,32.16,34.17,1619989,32.61,34.68,32.16,34.17,1619989,0.0,1.0,5684151106.95,5921458106.95,8.5366492147,3.4756707534,0.6402486911
509,2019-05-14 00:00:00+00:00,33.75,33.81,32.38,32.77,1426102,33.75,33.81,32.38,32.77,1426102,0.0,1.0,5882861081.25,6120168081.25,8.835078534,3.5971753427,0.6626308901
510,2019-05-15 00:00:00+00:00,33.9,34.62,33.06,33.54,1288686,33.9,34.62,33.06,33.54,1288686,0.0,1.0,5909007130.5,6146314130.5,8.8743455497,3.6131627887,0.6655759162
511,2019-05-16 00:00:00+00:00,31.34,32.9,30.81,32.68,4433683,31.34,32.9,30.81,32.68,4433683,0.0,1.0,5462781223.3,5700088223.3,8.2041884817,3.3403103775,0.6153141361
512,2019-05-17 00:00:00+00:00,32.02,32.36,30.92,31.14,1705494,32.02,32.36,30.92,31.14,1705494,0.0,1.0,5581309979.9,5818616979.9,8.3821989529,3.4127867992,0.6286649215
513,2019-05-20 00:00:00+00:00,32.15,32.18,31.36,31.94,1258681,32.15,32.18,31.36,31.94,1258681,0.0,1.0,5603969889.25,5841276889.25,8.4162303665,3.4266425857,0.6312172775
514,2019-05-21 00:00:00+00:00,33.42,33.47,32.33,32.33,1458927,33.42,33.47,32.33,32.33,1458927,0.0,1.0,5825339772.9,6062646772.9,8.7486910995,3.5620029616,0.6561518325
515,2019-05-22 00:00:00+00:00,33.47,33.69,33.06,33.44,1111803,33.47,33.69,33.06,33.44,1111803,0.0,1.0,5834055122.65,6071362122.65,8.7617801047,3.5673321102,0.6571335079
516,2019-05-23 00:00:00+00:00,33.07,33.11,31.91,33.08,1415648,33.07,33.11,31.91,33.08,1415648,0.0,1.0,5764332324.65,6001639324.65,8.6570680628,3.524698921,0.6492801047
517,2019-05-24 00:00:00+00:00,33.79,34.11,33.21,33.21,1063275,33.79,34.11,33.21,33.21,1063275,0.0,1.0,5889833361.05,6127140361.05,8.8455497382,3.6014386616,0.6634162304
518,2019-05-28 00:00:00+00:00,32.12,33.8466,31.95,33.82,2531351,32.12,33.8466,31.95,33.82,2531351,0.0,1.0,5598740679.4,5836047679.4,8.4083769634,3.4234450965,0.6306282723
519,2019-05-29 00:00:00+00:00,32.54,32.6,31.6526,32.16,1511119,32.54,32.6,31.6526,32.16,1511119,0.0,1.0,5671949617.3,5909256617.3,8.5183246073,3.4682099452,0.6388743455
520,2019-05-30 00:00:00+00:00,32.11,32.85,31.97,32.52,1338832,32.11,32.85,31.97,32.52,1338832,0.0,1.0,5596997609.45,5834304609.45,8.4057591623,3.4223792668,0.6304319372
521,2019-05-31 00:00:00+00:00,31.32,32.13,30.8,31.89,2062229,31.32,32.13,30.8,31.89,2062229,0.0,1.0,5459295083.4,5696602083.4,8.1989528796,3.338178718,0.614921466
522,2019-06-03 00:00:00+00:00,34.06,35.7099,32.54,32.65,3923809,34.06,35.7099,32.54,32.65,3923809,0.0,1.0,5936896249.7,6174203249.7,8.9162303665,3.6302160644,0.6687172775
523,2019-06-04 00:00:00+00:00,32.92,34.75,32.6492,34.35,2237113,32.92,34.75,32.6492,34.35,2237113,0.0,1.0,5738186275.4,5975493275.4,8.6178010471,3.508711475,0.6463350785
524,2019-06-05 00:00:00+00:00,33.64,33.93,32.88,33.22,1341122,33.64,33.93,32.88,33.22,1341122,0.0,1.0,5863687311.8,6100994311.8,8.8062827225,3.5854512157,0.6604712042
525,2019-06-06 00:00:00+00:00,32.98,33.96,32.23,33.53,1693294,32.98,33.96,32.23,33.53,1693294,0.0,1.0,5748644695.1,5985951695.1,8.6335078534,3.5151064534,0.647513089
526,2019-06-07 00:00:00+00:00,33.0,33.4,32.905,33.11,1156123,33.0,33.4,32.905,33.11,1156123,0.0,1.0,5752130835.0,5989437835.0,8.6387434555,3.5172381129,0.6479057592
527,2019-06-10 00:00:00+00:00,33.13,33.7152,32.92,33.14,1316532,33.13,33.7152,32.92,33.14,1316532,0.0,1.0,5774790744.35,6012097744.35,8.6727748691,3.5310938994,0.6504581152
528,2019-06-11 00:00:00+00:00,33.27,33.542,32.8,33.46,1060111,33.27,33.542,32.8,33.46,1060111,0.0,1.0,5799193723.65,6036500723.65,8.7094240838,3.5460155156,0.6532068063
529,2019-06-12 00:00:00+00:00,33.63,33.66,32.6,33.22,803541,33.63,33.66,32.6,33.22,803541,0.0,1.0,5861944241.85,6099251241.85,8.8036649215,3.5843853859,0.6602748691
530,2019-06-13 00:00:00+00:00,34.03,34.24,33.4212,33.71,758971,34.03,34.24,33.4212,33.71,758971,0.0,1.0,5931667039.85,6168974039.85,8.9083769634,3.6270185752,0.6681282723
531,2019-06-14 00:00:00+00:00,33.4,34.245,33.23,34.12,673719,33.4,34.245,33.23,34.12,673719,0.0,1.0,5821853633.0,6059160633.0,8.7434554974,3.5598713021,0.6557591623
532,2019-06-17 00:00:00+00:00,33.7,34.24,33.3,33.8,908533,33.7,34.24,33.3,33.8,908533,0.0,1.0,5874145731.5,6111452731.5,8.8219895288,3.5918461941,0.6616492147
533,2019-06-18 00:00:00+00:00,35.17,35.43,33.8,33.8,1211468,35.17,35.43,33.8,33.8,1211468,0.0,1.0,6130377014.15,6367684014.15,9.2068062827,3.7485231645,0.6905104712
534,2019-06-19 00:00:00+00:00,35.34,35.83,34.98,35.25,931515,35.34,35.83,34.98,35.25,931515,0.0,1.0,6160009203.3,6397316203.3,9.2513089005,3.76664227,0.6938481675
535,2019-06-20 00:00:00+00:00,35.39,36.61,35.31,35.6,1013327,35.39,36.61,35.31,35.6,1013327,0.0,1.0,6168724553.05,6406031553.05,9.2643979058,3.7719714186,0.6948298429
536,2019-06-21 00:00:00+00:00,34.86,35.51,34.44,35.44,2250698,34.86,35.51,34.44,35.44,2250698,0.0,1.0,6076341845.7,6313648845.7,9.1256544503,3.7154824429,0.6844240838
537,2019-06-24 00:00:00+00:00,33.89,35.13,33.49,34.91,1012358,33.89,35.13,33.49,34.91,1012358,0.0,1.0,5907264060.55,6144571060.55,8.8717277487,3.6120969589,0.6653795812
538,2019-06-25 00:00:00+00:00,34.62,35.55,33.5601,34.06,1418725,34.62,35.55,33.5601,34.06,1418725,0.0,1.0,6034508166.9,6271815166.9,9.0628272251,3.6899025293,0.6797120419
