,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,14.43,14.9,14.4,14.9,26932410,13.8538732364,14.3051081928,13.8250710052,14.3051081928,26932410,0.0,1.0,14099345901.6964,24585345901.6964,9.3701298701,0.9886512633,0.2529935065
473,2019-03-22 00:00:00+00:00,13.53,14.29,13.42,14.29,29240050,12.9898062986,13.7194628239,12.8841981173,13.7194628239,29240050,0.0,1.0,13219968818.4305,23705968818.4305,8.7857142857,0.9269890223,0.2372142857
474,2019-03-25 00:00:00+00:00,13.53,13.85,13.38,13.64,18113104,12.9898062986,13.2970300987,12.8457951423,13.0954144799,18113104,0.0,1.0,13219968818.4305,23705968818.4305,8.7857142857,0.9269890223,0.2372142857
475,2019-03-26 00:00:00+00:00,13.93,13.95,13.61,13.64,21078871,13.3738360487,13.3930375362,13.0666122486,13.0954144799,21078871,0.0,1.0,13610803077.6598,24096803077.6598,9.0454545455,0.9543944628,0.2442272727
476,2019-03-27 00:00:00+00:00,13.97,14.06,13.78,13.89,17025604,13.4122390238,13.4986457175,13.2298248924,13.3354330737,17025604,0.0,1.0,13649886503.5827,24135886503.5827,9.0714285714,0.9571350068,0.2449285714
477,2019-03-28 00:00:00+00:00,14.17,14.19,13.88,14.02,10337831,13.6042538988,13.6234553863,13.32583233,13.4602427425,10337831,0.0,1.0,13845303633.1974,24331303633.1974,9.2012987013,0.970837727,0.2484350649
478,2019-03-29 00:00:00+00:00,14.15,14.4,14.08,14.36,11975563,13.5850524113,13.8250710052,13.517847205,13.7866680301,11975563,0.0,1.0,13825761920.2359,24311761920.2359,9.1883116883,0.969467455,0.2480844156
479,2019-04-01 00:00:00+00:00,14.67,14.72,14.32,14.33,15469263,14.0842910865,14.1322948053,13.7482650551,13.7578657989,15469263,0.0,1.0,14333846457.234,25083846457.234,9.4038461538,0.9617943293,1.6456730769
480,2019-04-02 00:00:00+00:00,14.84,14.94,14.55,14.66,12535561,14.2475037303,14.3435111679,13.9690821615,14.0746903428,12535561,0.0,1.0,14499951017.4064,25249951017.4064,9.5128205128,0.9729398668,1.6647435897
481,2019-04-03 00:00:00+00:00,14.87,15.275,14.85,15.05,16022697,14.2763059616,14.6651360836,14.2571044741,14.4491193491,16022697,0.0,1.0,14529263586.8486,25279263586.8486,9.5320512821,0.9749067264,1.6681089744
482,2019-04-04 00:00:00+00:00,15.1,15.165,14.79,14.82,10009480,14.4971230679,14.5595279023,14.1995000115,14.2283022428,10009480,0.0,1.0,14753993285.9055,25503993285.9055,9.6794871795,0.9899859831,1.6939102564
483,2019-04-05 00:00:00+00:00,15.14,15.24,14.975,15.15,8871092,14.5355260429,14.6315334805,14.377113771,14.5451267867,8871092,0.0,1.0,14793076711.8284,25543076711.8284,9.7051282051,0.9926084625,1.6983974359
484,2019-04-08 00:00:00+00:00,15.24,15.33,15.04,15.05,9973404,14.6315334805,14.7179401742,14.4395186054,14.4491193491,9973404,0.0,1.0,14890785276.6357,25640785276.6357,9.7692307692,0.9991646611,1.7096153846
485,2019-04-09 00:00:00+00:00,15.0,15.16,14.9,15.11,8770359,14.4011156304,14.5547275304,14.3051081928,14.5067238117,8770359,0.0,1.0,14656284721.0982,25406284721.0982,9.6153846154,0.9834297845,1.6826923077
486,2019-04-10 00:00:00+00:00,15.12,15.13,14.8233,15.0,7454999,14.5163245554,14.5259252992,14.2314704882,14.4011156304,7454999,0.0,1.0,14773534998.867,25523534998.867,9.6923076923,0.9912972228,1.6961538462
487,2019-04-11 00:00:00+00:00,15.21,15.35,15.06,15.2,8237016,14.6027312492,14.7371416618,14.4587200929,14.5931305054,8237016,0.0,1.0,14861472707.1935,25611472707.1935,9.75,0.9971978015,1.70625
488,2019-04-12 00:00:00+00:00,15.6,15.71,15.25,15.46,9762843,14.9771602556,15.0827684369,14.6411342242,14.842749843,9762843,0.0,1.0,15242536109.9421,25992536109.9421,10.0,1.0227669759,1.75
489,2019-04-15 00:00:00+00:00,15.26,15.66,15.225,15.65,11748198,14.650734968,15.0347647181,14.6171323648,15.0251639744,11748198,0.0,1.0,14910326989.5971,25660326989.5971,9.7820512821,1.0004759008,1.7118589744
490,2019-04-16 00:00:00+00:00,15.56,15.6,15.18,15.38,13591443,14.9387572806,14.9771602556,14.5739290179,14.765943893,13591443,0.0,1.0,15203452684.0191,25953452684.0191,9.9743589744,1.0201444965,1.7455128205
491,2019-04-17 00:00:00+00:00,15.76,15.79,15.515,15.65,13784817,15.1307721556,15.1595743869,14.8955539337,15.0251639744,13784817,0.0,1.0,15398869813.6338,26148869813.6338,10.1025641026,1.0332568936,1.7679487179
492,2019-04-18 00:00:00+00:00,15.25,15.85,15.05,15.85,24412296,14.6411342242,15.2171788494,14.4491193491,15.2171788494,24412296,0.0,1.0,14900556133.1165,25650556133.1165,9.7756410256,0.9998202809,1.7107371795
493,2019-04-22 00:00:00+00:00,15.24,15.33,15.06,15.18,15552364,14.6315334805,14.7179401742,14.4587200929,14.5739290179,15552364,0.0,1.0,14890785276.6357,25640785276.6357,9.7692307692,0.9991646611,1.7096153846
494,2019-04-23 00:00:00+00:00,15.37,15.41,14.84,15.06,23356735,14.7563431493,14.7947461243,14.2475037303,14.4587200929,23356735,0.0,1.0,15017806410.8853,25767806410.8853,9.8525641026,1.0076877192,1.7241987179
495,2019-04-24 00:00:00+00:00,15.38,15.43,15.04,15.23,18523682,14.765943893,14.8139476118,14.4395186054,14.6219327367,18523682,0.0,1.0,15027577267.3659,25777577267.3659,9.858974359,1.0083433391,1.7253205128
496,2019-04-25 00:00:00+00:00,15.47,15.65,15.19,15.23,11916643,14.8523505868,15.0251639744,14.5835297617,14.6219327367,11916643,0.0,1.0,15115514975.6926,25865514975.6926,9.9166666667,1.0142439178,1.7354166667
497,2019-04-26 00:00:00+00:00,15.55,15.6,15.36,15.49,8729574,14.9291565368,14.9771602556,14.7467424055,14.8715520743,8729574,0.0,1.0,15193681827.5385,25943681827.5385,9.9679487179,1.0194888766,1.7443910256
498,2019-04-29 00:00:00+00:00,15.68,15.905,15.61,15.64,8853146,15.0539662056,15.2699829401,14.9867609993,15.0155632306,8853146,0.0,1.0,15320702961.7879,26070702961.7879,10.0512820513,1.0280119347,1.758974359
499,2019-04-30 00:00:00+00:00,15.53,15.78,15.41,15.73,11317494,14.9099550493,15.1499736432,14.7947461243,15.1019699244,11317494,0.0,1.0,15174140114.577,25924140114.577,9.9551282051,1.0181776369,1.7421474359
500,2019-05-01 00:00:00+00:00,15.17,15.69,15.105,15.57,17403755,14.5643282742,15.0635669494,14.5019234398,14.9483580243,17403755,0.0,1.0,14822389281.2706,25572389281.2706,9.7243589744,0.9945753221,1.7017628205
501,2019-05-02 00:00:00+00:00,15.43,15.5,15.17,15.2,12809168,14.8139476118,14.8811528181,14.5643282742,14.5931305054,12809168,0.0,1.0,15076431549.7697,25826431549.7697,9.891025641,1.0116214383,1.7309294872
502,2019-05-03 00:00:00+00:00,15.58,15.65,15.405,15.48,9322936,14.9579587681,15.0251639744,14.7899457524,14.8619513305,9322936,0.0,1.0,15222994396.9806,25972994396.9806,9.9871794872,1.0214557362,1.7477564103
503,2019-05-06 00:00:00+00:00,15.39,15.535,15.185,15.22,9871482,14.7755446368,14.9147554212,14.5787293898,14.612331993,9871482,0.0,1.0,15037348123.8467,25787348123.8467,9.8653846154,1.0089989589,1.7264423077
504,2019-05-07 00:00:00+00:00,15.11,15.25,15.02,15.22,9399746,14.5067238117,14.6411342242,14.4203171179,14.612331993,9399746,0.0,1.0,14763764142.3862,25513764142.3862,9.6858974359,0.9906416029,1.6950320513
505,2019-05-08 00:00:00+00:00,14.95,15.125,14.93,15.05,10188241,14.3531119116,14.5211249273,14.3339104241,14.4491193491,10188241,0.0,1.0,14542930639.6828,25292930639.6828,9.5833333333,0.9801516852,1.6770833333
506,2019-05-09 00:00:00+00:00,14.93,15.01,14.655,14.72,11748951,14.3339104241,14.4107163741,14.0698899709,14.1322948053,11748951,0.0,1.0,14523475214.0779,25273475214.0779,9.5705128205,0.9788404455,1.6748397436
507,2019-05-10 00:00:00+00:00,15.05,15.09,14.715,14.84,10096546,14.4491193491,14.4875223242,14.1274944334,14.2475037303,10096546,0.0,1.0,14640207767.7074,25390207767.7074,9.6474358974,0.9867078838,1.6883012821
508,2019-05-13 00:00:00+00:00,14.34,14.81,14.32,14.81,12062551,13.7674665426,14.2187014991,13.7482650551,14.2187014991,12062551,0.0,1.0,13949540158.7325,24699540158.7325,9.1923076923,0.940158874,1.6086538462
509,2019-05-14 00:00:00+00:00,14.54,14.66,14.28,14.4,12432299,13.9594814177,14.0746903428,13.7098620801,13.8250710052,12432299,0.0,1.0,14144094414.7817,24894094414.7817,9.3205128205,0.9532712711,1.6310897436
510,2019-05-15 00:00:00+00:00,14.32,14.42,14.0571,14.33,9969817,13.7482650551,13.8442724927,13.4958615018,13.7578657989,9969817,0.0,1.0,13930084733.1276,24680084733.1276,9.1794871795,0.9388476343,1.6064102564
511,2019-05-16 00:00:00+00:00,14.52,14.69,14.44,14.5,8463429,13.9402799302,14.103492574,13.8634739802,13.9210784427,8463429,0.0,1.0,14124638989.1769,24874638989.1769,9.3076923077,0.9519600314,1.6288461538
512,2019-05-17 00:00:00+00:00,14.4,14.66,14.335,14.34,7831255,13.8250710052,14.0746903428,13.7626661708,13.7674665426,7831255,0.0,1.0,14007906435.5473,24757906435.5473,9.2307692308,0.9440925931,1.6153846154
513,2019-05-20 00:00:00+00:00,14.47,14.58,14.36,14.37,6674896,13.8922762114,13.9978843927,13.7866680301,13.7962687739,6674896,0.0,1.0,14076000425.1646,24826000425.1646,9.2756410256,0.9486819321,1.6232371795
514,2019-05-21 00:00:00+00:00,14.56,14.65,14.5,14.54,9834246,13.9786829052,14.065089599,13.9210784427,13.9594814177,9834246,0.0,1.0,14163549840.3867,24913549840.3867,9.3333333333,0.9545825108,1.6333333333
515,2019-05-22 00:00:00+00:00,14.41,14.51,14.3,14.42,6737864,13.8346717489,13.9306791864,13.7290635676,13.8442724927,6737864,0.0,1.0,14017634148.3498,24767634148.3498,9.2371794872,0.944748213,1.6165064103
516,2019-05-23 00:00:00+00:00,14.07,14.27,13.95,14.23,9739731,13.5082464613,13.7002613364,13.3930375362,13.6618583613,9739731,0.0,1.0,13686891913.066,24436891913.066,9.0192307692,0.9224571379,1.5783653846
517,2019-05-24 00:00:00+00:00,14.19,14.25,14.05,14.14,7565650,13.6234553863,13.6810598489,13.4890449738,13.5754516676,7565650,0.0,1.0,13803624466.6955,24553624466.6955,9.0961538462,0.9303245761,1.5918269231
518,2019-05-28 00:00:00+00:00,13.94,14.18,13.93,14.11,11569277,13.3834367925,13.6138546426,13.3738360487,13.5466494363,11569277,0.0,1.0,13560431646.6339,24310431646.6339,8.9358974359,0.9139340797,1.5637820513
519,2019-05-29 00:00:00+00:00,14.15,14.205,13.75,13.82,15942012,13.5850524113,13.637856502,13.2010226612,13.2682278675,15942012,0.0,1.0,13764713615.4857,24514713615.4857,9.0705128205,0.9277020967,1.5873397436
520,2019-05-30 00:00:00+00:00,14.06,14.305,13.92,14.23,17110599,13.4986457175,13.7338639395,13.364235305,13.6618583613,17110599,0.0,1.0,13677164200.2635,24427164200.2635,9.0128205128,0.921801518,1.5772435897
521,2019-05-31 00:00:00+00:00,13.83,13.96,13.7,13.8,12063619,13.2778286112,13.40263828,13.1530189424,13.2490263799,12063619,0.0,1.0,13453426805.8068,24203426805.8068,8.8653846154,0.9067222613,1.5514423077
522,2019-06-03 00:00:00+00:00,13.98,14.085,13.71,13.77,9541326,13.4218397675,13.5226475769,13.1626196862,13.2202241487,9541326,0.0,1.0,13599342497.8439,24349342497.8439,8.9615384615,0.9165565592,1.5682692308
523,2019-06-04 00:00:00+00:00,14.33,14.385,14.18,14.23,13023795,13.7578657989,13.8106698895,13.6138546426,13.6618583613,13023795,0.0,1.0,13939812445.9301,24689812445.9301,9.1858974359,0.9395032541,1.6075320513
524,2019-06-05 00:00:00+00:00,14.17,14.36,13.97,14.32,11370984,13.6042538988,13.7866680301,13.4122390238,13.7482650551,11370984,0.0,1.0,13784169041.0907,24534169041.0907,9.0833333333,0.9290133364,1.5895833333
525,2019-06-06 00:00:00+00:00,14.04,14.13,13.87,14.02,7472262,13.6138546426,13.7011229416,13.4490145223,13.5944616872,7472262,0.14,1.0,13793896753.8931,24543896753.8931,9.0,0.9204902783,1.575
526,2019-06-07 00:00:00+00:00,13.88,14.0,13.76,13.97,10667585,13.4587109999,13.5750687319,13.3423532679,13.5459792989,10667585,0.0,1.0,13636701349.2904,24386701349.2904,8.8974358974,0.9100003606,1.5570512821
527,2019-06-10 00:00:00+00:00,13.99,14.28,13.97,14.07,18697834,13.5653722543,13.8465701066,13.5459792989,13.6429440756,18697834,0.0,1.0,13744773189.9548,24494773189.9548,8.9679487179,0.917212179,1.5693910256
528,2019-06-11 00:00:00+00:00,14.47,14.62,14.12,14.17,19846532,14.0308031822,14.1762503472,13.6914264639,13.7399088522,19846532,0.0,1.0,14216359403.7631,24966359403.7631,9.2756410256,0.9486819321,1.6232371795
529,2019-06-12 00:00:00+00:00,14.24,14.53,14.18,14.42,11328266,13.8077841959,14.0889820482,13.7496053299,13.9823207939,11328266,0.0,1.0,13990391009.6466,24740391009.6466,9.1282051282,0.9336026754,1.5974358974
530,2019-06-13 00:00:00+00:00,14.49,14.59,14.31,14.31,8375347,14.0501961375,14.1471609142,13.8756595396,13.8756595396,8375347,0.0,1.0,14236008829.3384,24986008829.3384,9.2884615385,0.9499931718,1.6254807692
531,2019-06-14 00:00:00+00:00,14.59,14.64,14.28,14.51,8641145,14.1471609142,14.1956433025,13.8465701066,14.0695890929,8641145,0.0,1.0,14334255957.2151,25084255957.2151,9.3525641026,0.9565493704,1.6366987179
532,2019-06-17 00:00:00+00:00,14.34,14.675,14.31,14.59,6571789,13.9047489726,14.2295809744,13.8756595396,14.1471609142,6571789,0.0,1.0,14088638137.5233,24838638137.5233,9.1923076923,0.940158874,1.6086538462
533,2019-06-18 00:00:00+00:00,14.87,14.88,14.24,14.3,12792867,14.4186622888,14.4283587665,13.8077841959,13.8659630619,12792867,0.0,1.0,14609347915.27,25359347915.27,9.5320512821,0.9749067264,1.6681089744
534,2019-06-19 00:00:00+00:00,14.57,15.12,14.51,14.96,12878941,14.1277679589,14.6610742305,14.0695890929,14.5059305878,12878941,0.0,1.0,14314606531.6398,25064606531.6398,9.3397435897,0.9552381307,1.6344551282
535,2019-06-20 00:00:00+00:00,14.6,14.65,14.2,14.63,12600018,14.1568573919,14.2053397802,13.7689982852,14.1859468249,12600018,0.0,1.0,14344080670.0028,25094080670.0028,9.358974359,0.9572049903,1.6378205128
536,2019-06-21 00:00:00+00:00,14.63,14.85,14.55,14.55,14843011,14.1859468249,14.3992693335,14.1083750035,14.1083750035,14843011,0.0,1.0,14373554808.3659,25123554808.3659,9.3782051282,0.9591718498,1.6411858974
537,2019-06-24 00:00:00+00:00,14.51,14.785,14.49,14.59,7547559,14.0695890929,14.3362422287,14.0501961375,14.1471609142,7547559,0.0,1.0,14255658254.9138,25005658254.9138,9.3012820513,0.9513044116,1.627724359
538,2019-06-25 00:00:00+00:00,14.39,14.54,14.26,14.54,13636157,13.9532313609,14.0986785259,13.8271771512,14.0986785259,13636157,0.0,1.0,14137761701.4617,24887761701.4617,9.2243589744,0.9434369733,1.6142628205
539,2019-06-26 00:00:00+00:00,14.43,14.63,14.41,14.46,10209890,13.9920172715,14.1859468249,13.9726243162,14.0211067045,10209890,0.0,1.0,14177060552.6123,24927060552.6123,9.25,0.9460594527,1.61875
540,2019-06-27 00:00:00+00:00,14.58,14.66,14.49,14.5,6418051,14.1374644365,14.2150362579,14.0501961375,14.0598926152,6418051,0.0,1.0,14324431244.4275,25074431244.4275,9.3461538462,0.9558937505,1.6355769231
541,2019-06-28 00:00:00+00:00,14.94,15.0,14.53,14.85,14479648,14.4865376325,14.5447164985,14.0889820482,14.3992693335,14479648,0.0,1.0,14678120904.7837,25428120904.7837,9.5769230769,0.9794960654,1.6759615385
542,2019-07-01 00:00:00+00:00,15.07,15.26,14.95,15.03,10055529,14.6125918421,14.7968249178,14.4962341102,14.5738059315,10055529,0.0,1.0,14805842171.0234,23780842171.0234,9.3602484472,0.9193942386,0.5990559006
543,2019-07-02 00:00:00+00:00,14.86,15.22,14.755,15.06,13825981,14.4089658112,14.7580390071,14.3071527957,14.6028953645,13825981,0.0,1.0,14599523202.4823,23574523202.4823,9.2298136646,0.9065825073,0.5907080745
544,2019-07-03 00:00:00+00:00,15.07,15.08,14.86,14.94,4881124,14.6125918421,14.6222883198,14.4089658112,14.4865376325,4881124,0.0,1.0,14805842171.0234,23780842171.0234,9.3602484472,0.9193942386,0.5990559006
545,2019-07-05 00:00:00+00:00,15.21,15.445,15.17,15.21,6919753,14.7483425295,14.9762097546,14.7095566188,14.7483425295,6919753,0.0,1.0,14943388150.0509,23918388150.0509,9.4472049689,0.9279353927,0.604621118
546,2019-07-08 00:00:00+00:00,15.13,15.225,15.04,15.07,7110683,14.6707707081,14.762887246,14.5835024091,14.6125918421,7110683,0.0,1.0,14864790447.7495,23839790447.7495,9.397515528,0.9230547332,0.6014409938
547,2019-07-09 00:00:00+00:00,15.31,15.34,14.97,15.02,8772789,14.8453073061,14.8743967391,14.5156270655,14.5641094538,8772789,0.0,1.0,15041635277.9276,24016635277.9276,9.5093167702,0.9340362172,0.6085962733
548,2019-07-10 00:00:00+00:00,15.06,15.33,15.02,15.31,9594869,14.6028953645,14.8647002615,14.5641094538,14.8453073061,9594869,0.0,1.0,14796017458.2358,23771017458.2358,9.3540372671,0.9187841561,0.5986583851
549,2019-07-11 00:00:00+00:00,15.23,15.28,14.945,15.04,11461975,14.7677354848,14.8162178731,14.4913858713,14.5835024091,11461975,0.0,1.0,14963037575.6262,23938037575.6262,9.4596273292,0.9291555576,0.6054161491
550,2019-07-12 00:00:00+00:00,15.22,15.29,15.08,15.24,8218293,14.7580390071,14.8259143508,14.6222883198,14.7774319625,8218293,0.0,1.0,14953212862.8386,23928212862.8386,9.4534161491,0.9285454752,0.6050186335
551,2019-07-15 00:00:00+00:00,14.98,15.28,14.92,15.28,7089689,14.5253235432,14.8162178731,14.4671446772,14.8162178731,7089689,0.0,1.0,14717419755.9344,23692419755.9344,9.3043478261,0.9139034966,0.5954782609
552,2019-07-16 00:00:00+00:00,14.94,15.09,14.85,15.01,9638330,14.4865376325,14.6319847975,14.3992693335,14.5544129761,9638330,0.0,1.0,14678120904.7837,23653120904.7837,9.2795031056,0.9114631668,0.5938881988
553,2019-07-17 00:00:00+00:00,14.71,14.91,14.675,14.86,13526580,14.2635186462,14.4574481995,14.2295809744,14.4089658112,13526580,0.0,1.0,14452152510.6672,23427152510.6672,9.1366459627,0.8974312707,0.5847453416
554,2019-07-18 00:00:00+00:00,14.79,14.97,14.66,14.73,14775555,14.3410904675,14.5156270655,14.2150362579,14.2829116015,14775555,0.0,1.0,14530750212.9685,23505750212.9685,9.1863354037,0.9023119302,0.5879254658
555,2019-07-19 00:00:00+00:00,15.13,15.39,14.9,14.95,20534297,14.6707707081,14.9228791274,14.4477517218,14.4962341102,20534297,0.0,1.0,14864790447.7495,23839790447.7495,9.397515528,0.9230547332,0.6014409938
556,2019-07-22 00:00:00+00:00,15.12,15.23,15.03,15.16,12781936,14.6610742305,14.7677354848,14.5738059315,14.6998601411,12781936,0.0,1.0,14854965734.9618,23829965734.9618,9.3913043478,0.9224446508,0.6010434783
557,2019-07-23 00:00:00+00:00,15.57,15.57,15.07,15.13,14569474,15.0974157254,15.0974157254,14.6125918421,14.6707707081,14569474,0.0,1.0,15297077810.4071,24272077810.4071,9.6708074534,0.9498983606,0.618931677
558,2019-07-24 00:00:00+00:00,15.95,16.02,15.51,15.51,10728611,15.4658818767,15.5337572204,15.0392368594,15.0392368594,10728611,0.0,1.0,15670416896.3386,24645416896.3386,9.9068322981,0.9730814934,0.6340372671
559,2019-07-25 00:00:00+00:00,15.72,16.1,15.71,15.92,10657991,15.2428628904,15.6113290417,15.2331664127,15.4367924437,10657991,0.0,1.0,15444448502.2222,24419448502.2222,9.7639751553,0.9590495972,0.6248944099
560,2019-07-26 00:00:00+00:00,16.04,16.07,15.7,15.77,8698247,15.5531501757,15.5822396087,15.2234699351,15.2913452787,8698247,0.0,1.0,15758839311.4278,24733839311.4278,9.9627329193,0.9785722354,0.6376149068
561,2019-07-29 00:00:00+00:00,15.81,16.14,15.81,16.0,9066652,15.3301311894,15.6501149524,15.3301311894,15.514364265,9066652,0.0,1.0,15532870917.3113,24507870917.3113,9.8198757764,0.9645403392,0.6284720497
562,2019-07-30 00:00:00+00:00,16.05,16.07,15.64,15.64,9996063,15.5628466534,15.5822396087,15.1652910691,15.1652910691,9996063,0.0,1.0,15768664024.2154,24743664024.2154,9.9689440994,0.9791823178,0.6380124224
563,2019-07-31 00:00:00+00:00,15.93,16.13,15.89,15.99,24490727,15.4464889214,15.6404184747,15.4077030107,15.5046677874,24490727,0.0,1.0,15650767470.7633,24625767470.7633,9.8944099379,0.9718613285,0.633242236
564,2019-08-01 00:00:00+00:00,15.23,15.97,15.16,15.87,21792795,14.7677354848,15.4852748321,14.6998601411,15.3883100554,21792795,0.0,1.0,14963037575.6262,23938037575.6262,9.4596273292,0.9291555576,0.6054161491
565,2019-08-02 00:00:00+00:00,15.33,15.38,14.98,15.22,18300448,14.8647002615,14.9131826498,14.5253235432,14.7580390071,18300448,0.0,1.0,15061284703.503,24036284703.503,9.5217391304,0.935256382,0.6093913043
566,2019-08-05 00:00:00+00:00,14.56,15.01,14.405,14.94,15374504,14.1180714812,14.5544129761,13.9677760774,14.4865376325,15374504,0.0,1.0,14304781818.8521,23279781818.8521,9.0434782609,0.8882800341,0.5787826087
567,2019-08-06 00:00:00+00:00,14.75,14.78,14.385,14.7,9397632,14.3023045568,14.3313939898,13.948383122,14.2538221685,9397632,0.0,1.0,14491451361.8179,23466451361.8179,9.1614906832,0.8998716005,0.5863354037
568,2019-08-07 00:00:00+00:00,14.48,14.555,14.13,14.31,12902384,14.0404996599,14.1132232424,13.7011229416,13.8756595396,12902384,0.0,1.0,14009222172.3166,22984222172.3166,8.9937888199,0.8833993746,0.5756024845
569,2019-08-08 00:00:00+00:00,14.72,14.79,14.545,14.66,10345977,14.2732151238,14.3410904675,14.1035267647,14.2150362579,10345977,0.0,1.0,14241419224.8965,23216419224.8965,9.1428571429,0.8980413531,0.5851428571
570,2019-08-09 00:00:00+00:00,14.67,14.76,14.485,14.65,10523184,14.2247327355,14.3120010345,14.0453478987,14.2053397802,10523184,0.0,1.0,14193044838.9423,23168044838.9423,9.1118012422,0.8949909409,0.5831552795
571,2019-08-12 00:00:00+00:00,14.3,14.51,14.27,14.46,11786169,13.8659630619,14.0695890929,13.8368736289,14.0211067045,11786169,0.0,1.0,13835074382.8817,22810074382.8817,8.8819875776,0.8724178906,0.568447205
572,2019-08-13 00:00:00+00:00,14.27,14.6,14.09,14.22,15470933,13.8368736289,14.1568573919,13.6623370309,13.7883912406,15470933,0.0,1.0,13806049751.3092,22781049751.3092,8.8633540373,0.8705876433,0.5672546584
573,2019-08-14 00:00:00+00:00,13.66,13.89,13.52,13.89,15820284,13.2453884913,13.4684074776,13.109637804,13.4684074776,15820284,0.0,1.0,13215882242.6688,22190882242.6688,8.4844720497,0.8333726144,0.5430062112
574,2019-08-15 00:00:00+00:00,13.57,13.795,13.5,13.72,14858670,13.1581201923,13.3762909398,13.0902448486,13.3035673573,14858670,0.0,1.0,13128808347.9514,22103808347.9514,8.4285714286,0.8278818724,0.5394285714
575,2019-08-16 00:00:00+00:00,14.09,14.1,13.71,13.71,10048796,13.6623370309,13.6720335086,13.2938708796,13.2938708796,10048796,0.0,1.0,13631901961.8744,22606901961.8744,8.751552795,0.8596061594,0.5600993789
576,2019-08-19 00:00:00+00:00,14.26,14.4,14.22,14.36,10728471,13.8271771512,13.9629278385,13.7883912406,13.9241419279,10728471,0.0,1.0,13796374874.1184,22771374874.1184,8.8571428571,0.8699775609,0.5668571429
577,2019-08-20 00:00:00+00:00,14.0,14.1762,13.94,14.15,9089737,13.5750687319,13.7459206684,13.5168898659,13.7205158969,9089737,0.0,1.0,13544828067.1569,22519828067.1569,8.6956521739,0.8541154174,0.5565217391
578,2019-08-21 00:00:00+00:00,14.13,14.2055,14.01,14.18,9295490,13.7011229416,13.7743313479,13.5847652096,13.7496053299,9295490,0.0,1.0,13670601470.6377,22645601470.6377,8.7763975155,0.8620464891,0.561689441
579,2019-08-22 00:00:00+00:00,14.25,14.3638,14.17,14.25,7886700,13.8174806736,13.9278265894,13.7399088522,13.8174806736,7886700,0.0,1.0,13786699996.9276,22761699996.9276,8.850931677,0.8693674784,0.5664596273
580,2019-08-23 00:00:00+00:00,13.79,14.37,13.73,14.13,12282810,13.3714427009,13.9338384055,13.3132638349,13.7011229416,12282810,0.0,1.0,13341655646.1495,22316655646.1495,8.5652173913,0.8413036861,0.548173913
581,2019-08-26 00:00:00+00:00,14.03,14.04,13.81,13.93,9585189,13.6041581649,13.6138546426,13.3908356563,13.5071933883,9585189,0.0,1.0,13573852698.7294,22548852698.7294,8.7142857143,0.8559456647,0.5577142857
582,2019-08-27 00:00:00+00:00,13.85,14.14,13.75,14.1,9420649,13.4296215669,13.7108194192,13.3326567903,13.6720335086,9420649,0.0,1.0,13399704909.2946,22374704909.2946,8.602484472,0.8449641808,0.5505590062
583,2019-08-28 00:00:00+00:00,14.1,14.2,13.75,13.75,8027867,13.6720335086,13.7689982852,13.3326567903,13.3326567903,8027867,0.0,1.0,13641576839.0652,22616576839.0652,8.7577639752,0.8602162418,0.5604968944
584,2019-08-29 00:00:00+00:00,14.47,14.5659,14.25,14.26,11275242,14.0308031822,14.123792403,13.8174806736,13.8271771512,11275242,0.0,1.0,13999547295.1258,22974547295.1258,8.9875776398,0.8827892921,0.5752049689
585,2019-08-30 00:00:00+00:00,14.62,14.8,14.55,14.59,10389787,14.1762503472,14.3507869452,14.1083750035,14.1471609142,10389787,0.0,1.0,14144670452.9882,23119670452.9882,9.0807453416,0.8919405287,0.5811677019
586,2019-09-03 00:00:00+00:00,14.26,14.49,14.1319,14.49,11341863,13.8271771512,14.0501961375,13.7029652723,14.0501961375,11341863,0.0,1.0,13796374874.1184,22771374874.1184,8.8571428571,0.8699775609,0.5668571429
587,2019-09-04 00:00:00+00:00,14.44,14.5,14.335,14.46,8039534,14.0017137492,14.0598926152,13.8999007337,14.0211067045,8039534,0.0,1.0,13970522663.5533,22945522663.5533,8.9689440994,0.8809590448,0.5740124224
588,2019-09-05 00:00:00+00:00,14.81,14.96,14.57,14.6,10269437,14.5107788267,14.6577482273,14.2756277856,14.3050216657,10269437,0.155,1.0,14478453716.0717,23453453716.0717,9.198757764,0.9035320951,0.5887204969
589,2019-09-06 00:00:00+00:00,14.85,14.99,14.77,14.78,8471485,14.5499706668,14.6871421075,14.4715869865,14.4813849465,8471485,0.0,1.0,14517558250.0787,23492558250.0787,9.2236024845,0.9059724249,0.590310559
590,2019-09-09 00:00:00+00:00,15.45,15.61,14.97,15.0,15552216,15.1378482695,15.2946156303,14.6675461874,14.6969400675,15552216,0.0,1.0,15104126260.1828,24079126260.1828,9.5962732919,0.9425773713,0.6141614907
591,2019-09-10 00:00:00+00:00,16.01,16.06,15.51,15.54,16533946,15.6865340321,15.7355238323,15.1966360298,15.2260299099,16533946,0.0,1.0,15651589736.2801,24626589736.2801,9.9440993789,0.976741988,0.6364223602
