,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,176.09,176.49,174.59,175.12,1571929,173.0956905644,173.4888887939,171.6211972039,172.1421848579,1571929,0.0,1.0,45104342407.6885,61160342407.6885,12.7879448076,2.3106048018,-0.2015859324
477,2019-03-28 00:00:00+00:00,177.9,178.26,174.85,174.85,2031471,174.8749125527,175.2287909592,171.8767760531,171.8767760531,2031471,0.0,1.0,45567962486.9543,61623962486.9543,12.9193899782,2.3343551265,-0.2036580009
478,2019-03-29 00:00:00+00:00,181.41,182.09,178.91,179.02,2171491,178.3252270162,178.9936640063,175.8677380821,175.9758675952,2171491,0.0,1.0,46467026839.5637,62523026839.5637,13.174291939,2.3804123862,-0.207676211
479,2019-04-01 00:00:00+00:00,186.45,187.0,182.2203,182.27,2340975,183.2795247074,183.8201722729,179.1217483296,179.1706032096,2340975,0.0,1.0,47757991038.1822,63813991038.1822,13.5403050109,2.4465458873,-0.2134459486
480,2019-04-02 00:00:00+00:00,184.03,186.66,183.6817,186.51,1552991,180.9006754192,183.4859537779,180.5582980609,183.3385044418,1552991,0.0,1.0,47138123307.8931,63194123307.8931,13.3645606391,2.4147913094,-0.2106755588
481,2019-04-03 00:00:00+00:00,185.19,188.0,184.28,185.59,1263938,182.0409502846,184.8031678466,181.1464243126,182.4341485141,1263938,0.0,1.0,47435249988.5277,63491249988.5277,13.4488017429,2.430012512,-0.2120035142
482,2019-04-04 00:00:00+00:00,187.67,187.7499,184.8,184.8,1303117,184.4787793073,184.5573206536,181.6575820109,181.6575820109,1303117,0.0,1.0,48070486340.2289,64126486340.2289,13.6289034132,2.4625543935,-0.2148425915
483,2019-04-05 00:00:00+00:00,189.9,190.37,187.2604,187.93,2301651,186.6708594365,187.1328673561,184.0761443203,184.7343581564,2301651,0.0,1.0,48641686769.3796,64697686769.3796,13.7908496732,2.4918158433,-0.2173954714
484,2019-04-08 00:00:00+00:00,191.38,191.56,188.4,189.14,1595105,188.1256928855,188.3026320888,185.196366076,185.9237828006,1595105,0.0,1.0,49020779430.8787,65076779430.8787,13.8983297023,2.5112359984,-0.2190897595
485,2019-04-09 00:00:00+00:00,189.95,190.43,188.85,189.9,1435878,186.7200092152,187.1918470906,185.6387140842,186.6708594365,1435878,0.0,1.0,48654493953.8898,64710493953.8898,13.7944807553,2.4924719297,-0.2174527109
486,2019-04-10 00:00:00+00:00,191.0,191.75,189.5,190.0,1069365,187.7521545675,188.4894012478,186.2776612071,186.7691589939,1069365,0.0,1.0,48923444828.6018,64979444828.6018,13.8707334786,2.5062497424,-0.2186547396
487,2019-04-11 00:00:00+00:00,191.87,193.0,190.96,191.35,1541290,188.6073607166,189.7181457148,187.7128347446,188.0962030183,1541290,0.0,1.0,49146289839.0776,65202289839.0776,13.9339143065,2.5176656444,-0.2196507062
488,2019-04-12 00:00:00+00:00,196.95,196.98,193.1814,194.0,1651385,193.6009782308,193.630468098,189.8964611119,190.7011412885,1651385,0.0,1.0,50447499785.3044,66503499785.3044,14.302832244,2.5843240145,-0.2254662354
489,2019-04-15 00:00:00+00:00,196.18,197.96,195.55,197.0,1829472,192.8440716391,194.5938037602,192.2247844277,193.6501280095,1829472,0.0,1.0,50250269143.8488,66306269143.8488,14.2469135802,2.5742202851,-0.2245847477
490,2019-04-16 00:00:00+00:00,197.23,198.57,195.87,196.25,1457935,193.8762169914,195.1934310601,192.5393430112,192.9128813292,1457935,0.0,1.0,50519220018.5611,66575220018.5611,14.3231663036,2.5879980979,-0.2257867764
491,2019-04-17 00:00:00+00:00,198.06,199.32,196.92,198.48,1116765,194.6921033175,195.9306777403,193.5714883636,195.1049614585,1116765,0.0,1.0,50731819281.4288,66787819281.4288,14.3834422658,2.5988891308,-0.2267369514
492,2019-04-18 00:00:00+00:00,198.15,199.32,197.82,198.47,1391886,194.7805729192,195.9306777403,194.4561843799,195.0951315027,1391886,0.0,1.0,50754872213.5468,66810872213.5468,14.3899782135,2.6000700861,-0.2268399824
493,2019-04-22 00:00:00+00:00,195.98,197.51,195.2,197.08,1529628,192.6474725243,194.151455752,191.8807359769,193.7287676553,1529628,0.0,1.0,50199040405.8082,66255040405.8082,14.232389252,2.5715959399,-0.2243557898
494,2019-04-23 00:00:00+00:00,195.13,196.08,194.64,195.52,1727525,191.8119262867,192.7457720817,191.3302584556,192.1952945605,1727525,0.0,1.0,49981318269.1365,66037318269.1365,14.1706608569,2.5604424724,-0.223382719
495,2019-04-24 00:00:00+00:00,197.86,198.31,194.5523,195.1,1511765,194.4955042028,194.9378522109,191.2440497438,191.7824364195,1511765,0.0,1.0,50680590543.3882,66736590543.3882,14.3689179375,2.5962647855,-0.2265079936
496,2019-04-25 00:00:00+00:00,188.87,195.91,188.63,195.76,3086644,185.6583739957,192.5786628342,185.422455058,192.4312134981,3086644,0.0,1.0,48377858768.4713,64433858768.4713,13.7160493827,2.4783004652,-0.2162163385
497,2019-04-26 00:00:00+00:00,184.04,186.54,182.885,185.24,3638176,180.9105053749,183.3679943091,179.7751454874,182.0901000633,3638176,0.0,1.0,47140684744.7953,63196684744.7953,13.3652868555,2.4149225266,-0.2106870066
498,2019-04-29 00:00:00+00:00,186.63,187.32,183.16,184.5143,1471397,183.4564639107,184.1347308565,180.0454692701,181.3767401755,1471397,0.0,1.0,47804096902.4187,63860096902.4187,13.5533769063,2.448907798,-0.2136520107
499,2019-04-30 00:00:00+00:00,189.46,190.65,185.56,186.94,1562867,186.2383413841,187.4081061168,182.4046586469,183.7611925385,1562867,0.0,1.0,48528983545.6906,64584983545.6906,13.7588961511,2.4860422837,-0.2168917642
500,2019-05-01 00:00:00+00:00,185.62,189.84,185.62,189.73,1432913,182.4636383813,186.6118797021,182.4636383813,186.503750189,1432913,0.0,1.0,47545391775.3145,63601391775.3145,13.4800290487,2.4356548544,-0.2124957736
501,2019-05-02 00:00:00+00:00,187.04,188.08,182.81,185.36,1477317,183.8594920959,184.8818074925,179.7014208193,182.2080595321,1477317,0.0,1.0,47909115815.4015,63965115815.4015,13.5831517792,2.4542877058,-0.2141213743
502,2019-05-03 00:00:00+00:00,188.06,190.58,187.75,188.72,1229193,184.862147581,187.3392964266,184.5574189532,185.5109246596,1229193,0.0,1.0,48170382379.4076,64226382379.4076,13.6572258533,2.4676718668,-0.2152890593
503,2019-05-06 00:00:00+00:00,185.6,186.23,181.61,183.21,1290369,182.4439784698,183.0632656812,178.521826131,180.0946190488,1290369,0.0,1.0,47540268901.5105,63596268901.5105,13.4785766158,2.4353924198,-0.2124728778
504,2019-05-07 00:00:00+00:00,180.66,183.47,178.11,183.26,2152271,177.587980336,180.3501978979,175.0813416232,180.1437688275,2152271,0.0,1.0,46274919071.9121,62330919071.9121,13.1198257081,2.3705710914,-0.2068176191
505,2019-05-08 00:00:00+00:00,179.43,181.09,178.2988,180.06,2029031,176.3788957804,178.0106684327,175.2669311875,176.9981829918,2029031,0.0,1.0,45959862332.9636,62015862332.9636,13.0305010893,2.3544313679,-0.2054095284
506,2019-05-09 00:00:00+00:00,179.56,179.67,175.9363,177.38,1601549,176.506685205,176.6148147181,172.9446041447,174.3637548544,1601549,0.0,1.0,45993161012.6899,62049161012.6899,13.0399419027,2.3561371924,-0.205558351
507,2019-05-10 00:00:00+00:00,178.0,179.54,174.81,178.76,1475771,174.9732121101,176.4870252935,171.8374562301,175.720288746,1475771,0.0,1.0,45593576855.9744,61649576855.9744,12.9266521423,2.3356672992,-0.2037724798
508,2019-05-13 00:00:00+00:00,172.3,173.76,170.79,172.81,1781412,169.3701373403,170.8053108778,167.885814024,169.8714650828,1781412,0.0,1.0,44133557821.8226,60189557821.8226,12.5127087872,2.2608734587,-0.1972471813
509,2019-05-14 00:00:00+00:00,171.86,174.35,170.74,172.6,2249010,168.9376192878,171.3852782662,167.8366642454,169.6650360123,2249010,0.0,1.0,44020854598.1337,60076854598.1337,12.4807552651,2.2550998991,-0.196743474
510,2019-05-15 00:00:00+00:00,172.54,173.2792,167.46,170.13,2314932,169.6060562779,170.332686606,164.6124387638,167.2370369454,2314932,0.0,1.0,44195032307.471,60251032307.471,12.5301379811,2.264022673,-0.1975219307
511,2019-05-16 00:00:00+00:00,175.77,179.43,172.8722,173.04,2676940,172.7811319808,176.3788957804,169.9326074075,170.0975540648,2676940,0.0,1.0,45022376426.8237,61078376426.8237,12.7647058824,2.3064058493,-0.2012195999
512,2019-05-17 00:00:00+00:00,169.92,174.22,169.65,171.96,2235395,167.030607875,171.2574888417,166.7651990701,169.0359188452,2235395,0.0,1.0,43523935839.1416,59579935839.1416,12.339869281,2.2296437499,-0.194522583
513,2019-05-20 00:00:00+00:00,168.21,169.85,167.32,168.23,1672846,165.349685444,166.9617981848,164.4748193835,165.3693453555,1672846,0.0,1.0,43085930128.896,59141930128.896,12.2156862745,2.2072055977,-0.1925649934
514,2019-05-21 00:00:00+00:00,167.99,169.9,167.4606,169.5,1889528,165.1334264178,167.0109479635,164.6130285611,166.617749734,1889528,0.0,1.0,43029578517.0514,59085578517.0514,12.1997095134,2.2043188179,-0.1923131398
515,2019-05-22 00:00:00+00:00,162.0,166.9,161.93,166.76,3021819,159.2452829316,164.0619612425,159.1764732415,163.9243418622,3021819,0.0,1.0,41495277812.7408,57551277812.7408,11.7647058824,2.1257196768,-0.1854558524
516,2019-05-23 00:00:00+00:00,160.59,161.05,158.17,160.1,2498423,157.8592591728,158.3114371367,155.4804098845,157.3775913417,2498423,0.0,1.0,41134115209.5559,57190115209.5559,11.6623093682,2.1072180426,-0.1838416996
517,2019-05-24 00:00:00+00:00,159.93,162.011,158.68,161.75,1348623,157.2104820942,159.2560958829,155.9817376271,158.9995340382,1348623,0.0,1.0,40965060374.0226,57021060374.0226,11.614379085,2.0985577031,-0.1830861387
518,2019-05-28 00:00:00+00:00,158.45,160.2,156.81,158.98,2528540,155.7556486452,157.4758908991,154.1435359044,156.2766362992,2528540,0.0,1.0,40585967712.5235,56641967712.5235,11.5068990559,2.0791375481,-0.1813918507
519,2019-05-29 00:00:00+00:00,159.57,160.73,156.22,157.69,2045895,156.8566036877,157.9968785531,153.5635685159,155.0085720092,2045895,0.0,1.0,40872848645.5498,56928848645.5498,11.5882352941,2.0938338816,-0.1826740146
520,2019-05-30 00:00:00+00:00,158.01,161.705,157.0,159.78,1670399,155.3231305928,158.9552992374,154.3303050634,157.0630327581,1670399,0.0,1.0,40473264488.8345,56529264488.8345,11.4749455338,2.0733639885,-0.1808881434
521,2019-05-31 00:00:00+00:00,154.28,156.75,153.7863,154.9,1912368,151.656557103,154.08455617,151.1712521883,152.2660143587,1912368,0.0,1.0,39517848524.3805,55310848524.3805,75.2585365854,2.2639776505,-0.2716242404
522,2019-06-03 00:00:00+00:00,152.34,155.41,150.68,151.16,3918621,149.7495456902,152.7673421013,148.1177730379,148.5896109132,3918621,0.0,1.0,39020929765.3884,54813929765.3884,74.312195122,2.2355091734,-0.2682086906
523,2019-06-04 00:00:00+00:00,159.59,159.89,153.71,154.02,2854479,156.8762635991,157.1711622712,151.0962496261,151.4009782539,2854479,0.0,1.0,40877971519.3538,56670971519.3538,77.8487804878,2.3418991006,-0.2809729876
524,2019-06-05 00:00:00+00:00,158.59,161.5,157.77,161.0,2241037,155.8932680255,158.7537851448,155.0872116551,158.262287358,2241037,0.0,1.0,40621827829.1517,56414827829.1517,77.3609756098,2.3272246279,-0.2792123949
525,2019-06-06 00:00:00+00:00,156.85,158.6,155.6,158.3,1585277,154.1828557273,155.9030979812,152.9541112603,155.6081993091,1585277,0.0,1.0,40176137808.2,55969137808.2,76.512195122,2.3016910453,-0.2761489636
526,2019-06-07 00:00:00+00:00,158.02,159.44,156.25,157.23,2129926,155.3329605485,156.7288142631,153.5930583831,154.5563940453,2129926,0.0,1.0,40475825925.7364,56268825925.7364,77.0829268293,2.3188601784,-0.2782088571
527,2019-06-10 00:00:00+00:00,161.84,164.0024,159.7,159.78,2054705,159.0880036399,161.2136332683,156.9843931122,157.0630327581,2054705,0.0,1.0,41454294822.3085,57247294822.3085,78.9463414634,2.3749166642,-0.2849343212
528,2019-06-11 00:00:00+00:00,159.44,163.9,158.85,163.46,1857079,156.7288142631,161.1129745216,156.1488468746,160.6804564692,1857079,0.0,1.0,40839549965.8234,56632549965.8234,77.7756097561,2.3396979297,-0.2807088987
529,2019-06-12 00:00:00+00:00,161.37,162.01,158.08,158.73,1412600,158.6259957202,159.2551128874,155.3919402829,156.0308874058,1412600,0.0,1.0,41333907287.9136,57126907287.9136,78.7170731707,2.368019662,-0.2841068426
530,2019-06-13 00:00:00+00:00,165.67,165.88,162.87,163.0,2239573,162.8528766869,163.0593057574,160.1004890807,160.2282785053,2239573,0.0,1.0,42435325155.7825,58228325155.7825,80.8146341463,2.4311198947,-0.2916773912
531,2019-06-14 00:00:00+00:00,164.55,165.4847,162.26,165.2,1590262,161.7519216444,162.6707276071,159.5008617808,162.3908687673,1590262,0.0,1.0,42148444222.7562,57941444222.7562,80.2682926829,2.4146844853,-0.2897055273
532,2019-06-17 00:00:00+00:00,163.72,165.0,163.06,164.47,1313377,160.9360353183,162.1942696526,160.2872582397,161.6732819986,1313377,0.0,1.0,41935844959.8885,57728844959.8885,79.8634146341,2.4025046729,-0.2882442354
533,2019-06-18 00:00:00+00:00,166.34,169.1196,164.71,165.01,2184255,163.5114837213,166.2438182178,161.9092009362,162.2040996083,2184255,0.0,1.0,42606941428.2179,58399941428.2179,81.1414634146,2.4409517914,-0.2928569883
534,2019-06-19 00:00:00+00:00,166.56,167.45,165.67,166.68,1608599,163.7277427475,164.602608808,162.8528766869,163.8457022163,1608599,0.0,1.0,42663293040.0625,58456293040.0625,81.2487804878,2.4441801754,-0.2932443187
535,2019-06-20 00:00:00+00:00,168.5,169.54,166.79,168.39,2087355,165.6347541604,166.657069557,163.9538317294,165.5266246473,2087355,0.0,1.0,43160211799.0546,58953211799.0546,82.1951219512,2.4726486525,-0.2966598685
536,2019-06-21 00:00:00+00:00,165.35,168.06,165.13,167.73,2527508,163.1772652262,165.8516552399,162.9601560738,165.5259915113,2527508,0.65,1.0,42519852573.5494,58312852573.5494,80.6585365854,2.4264240634,-0.2911140015
537,2019-06-24 00:00:00+00:00,160.9,164.98,160.58,164.0,3563673,158.785739189,162.8121271063,158.4699440582,161.8450045183,3563673,0.0,1.0,41375532380.309,57168532380.309,78.487804878,2.3611226598,-0.283279364
538,2019-06-25 00:00:00+00:00,155.98,160.0,155.98,159.97,4793134,153.9303890535,157.8975653837,153.9303890535,157.8679595902,4793134,0.0,1.0,40110351402.6139,55903351402.6139,76.087804878,2.2889242541,-0.274617248
539,2019-06-26 00:00:00+00:00,159.92,161.26,153.51,156.45,6247649,157.818616601,159.1410087111,151.4928453878,154.3942131518,6247649,0.0,1.0,41123524787.1907,56916524787.1907,78.0097560976,2.3467416766,-0.2815539832
540,2019-06-27 00:00:00+00:00,163.31,164.35,160.04,160.4,3460854,161.1640712676,162.1904054426,157.9370397751,158.2923092972,3460854,0.0,1.0,41995265338.8952,57788265338.8952,79.6634146341,2.3964881391,-0.2875223924
541,2019-06-28 00:00:00+00:00,164.19,166.39,164.0,164.23,5312095,162.0325078772,164.2035994012,161.8450045183,162.0719822686,5312095,0.0,1.0,42221557871.4912,58014557871.4912,80.0926829268,2.4094016751,-0.289071714
542,2019-07-01 00:00:00+00:00,162.97,168.02,161.56,168.02,2349532,160.8285389412,165.8121808486,159.4370666462,165.8121808486,2349532,0.0,1.0,41907834133.1197,57700834133.1197,79.4975609756,2.3914988184,-0.2869237909
543,2019-07-02 00:00:00+00:00,159.79,163.23,159.51,163.07,1860779,157.6903248292,161.0851224849,157.4140040897,160.9272249195,1860779,0.0,1.0,41090095208.5118,56883095208.5118,77.9463414634,2.3448339951,-0.2813251061
544,2019-07-03 00:00:00+00:00,161.42,161.53,159.34,160.39,1180574,159.2989062765,159.4074608527,157.2462379265,158.2824406993,1180574,0.0,1.0,41509250695.0247,57302250695.0247,78.7414634146,2.3687533857,-0.2841948722
545,2019-07-05 00:00:00+00:00,161.97,162.42,159.52,161.08,1125345,159.8416791575,160.2857660602,157.4238726876,158.9633739501,1125345,0.0,1.0,41650683527.8969,57443683527.8969,79.0097560976,2.3768243456,-0.2851631982
546,2019-07-08 00:00:00+00:00,160.82,161.72,159.045,160.26,1586347,158.7067904063,159.5949642116,156.9551142903,158.1541489275,1586347,0.0,1.0,41354960331.8911,57147960331.8911,78.4487804878,2.359948702,-0.2831385166
547,2019-07-09 00:00:00+00:00,159.19,159.94,158.69,159.41,1218151,157.098208959,157.8383537967,156.6047790671,157.3153181114,1218151,0.0,1.0,40935804845.3783,56728804845.3783,77.6536585366,2.3360293115,-0.2802687505
548,2019-07-10 00:00:00+00:00,159.99,162.82,159.7559,162.17,2077597,157.8876967859,160.6805099736,157.6566729105,160.0390511142,2077597,0.0,1.0,41141525329.5564,56934525329.5564,78.043902439,2.3477688897,-0.2816772247
549,2019-07-11 00:00:00+00:00,162.6,163.36,159.76,160.11,2499014,160.4634008212,161.2134142568,157.6607190356,158.0061199599,2499014,0.0,1.0,41812688409.1873,57605688409.1873,79.3170731707,2.3860692635,-0.2862723716
550,2019-07-12 00:00:00+00:00,167.47,168.44,164.31,164.63,3310762,165.2694079676,166.2266619577,162.1509310512,162.466726182,3310762,0.0,1.0,43065011856.6211,58858011856.6211,81.6926829268,2.4575339456,-0.294846458
551,2019-07-15 00:00:00+00:00,167.9,168.85,166.27,167.51,2021976,165.6937576745,166.631274469,164.0851762272,165.3088823589,2021976,0.0,1.0,43175586616.8668,58968586616.8668,81.9024390244,2.4638439688,-0.2956035129
552,2019-07-16 00:00:00+00:00,169.79,172.96,168.82,168.82,2744309,167.5589226656,170.6872681798,166.6016686755,166.6016686755,2744309,0.0,1.0,43700776201.7388,59493776201.7388,82.8243902439,2.4915787223,-0.298931033
553,2019-07-17 00:00:00+00:00,165.05,169.78,164.74,169.57,3074906,162.8812072911,167.5490540678,162.5752807582,167.3418135132,3074906,0.0,1.0,42480788692.4847,58273788692.4847,80.512195122,2.4220217216,-0.2905858237
554,2019-07-18 00:00:00+00:00,165.38,166.5,163.7611,164.64,1681925,163.2068710198,164.3121539774,161.609243716,162.4765947799,1681925,0.0,1.0,42565724531.7366,58358724531.7366,80.6731707317,2.4268642976,-0.2911668193
555,2019-07-19 00:00:00+00:00,167.13,168.87,166.145,166.17,2067593,164.9338756411,166.6510116647,163.9618187542,163.9864902488,2067593,0.0,1.0,43016141861.1027,58809141861.1027,81.5268292683,2.4525446249,-0.2942478565
556,2019-07-22 00:00:00+00:00,169.55,171.13,168.24,168.54,2130947,167.3220763176,168.8813147757,166.029290001,166.3253479361,2130947,0.0,1.0,43639004682.2828,59432004682.2828,82.7073170732,2.4880568488,-0.2985084908
557,2019-07-23 00:00:00+00:00,173.77,173.95,171.0,171.0,2866649,171.4866246046,171.6642593656,168.7530230039,168.7530230039,2866649,0.0,1.0,44725153899.3824,60518153899.3824,84.7658536585,2.5499831237,-0.305938192
558,2019-07-24 00:00:00+00:00,176.01,178.5,174.42,174.79,2679115,173.6971905199,176.1544713812,172.1280834639,172.4932215839,2679115,0.0,1.0,45301688080.9708,61094688080.9708,85.8585365854,2.5828539426,-0.3098819196
559,2019-07-25 00:00:00+00:00,175.87,176.76,174.625,175.6,1985678,173.5590301502,174.4373353577,172.3303897196,173.2925780086,1985678,0.0,1.0,45265654694.6215,61058654694.6215,85.7902439024,2.5807995164,-0.3096354366
560,2019-07-26 00:00:00+00:00,174.94,175.92,173.8,175.8,2003261,172.6412505514,173.6083731394,171.5162303981,173.4899499654,2003261,0.0,1.0,45026290056.7301,60819290056.7301,85.3365853659,2.5671522568,-0.3079980854
561,2019-07-29 00:00:00+00:00,172.6,175.04,171.7,174.53,1389070,170.3319986577,172.7399365298,169.4438248524,172.2366380401,1389070,0.0,1.0,44424017742.035,60217017742.035,84.1951219512,2.5328139906,-0.3038782985
562,2019-07-30 00:00:00+00:00,172.39,172.9365,169.5883,171.54,1226285,170.1247581031,170.6640769749,167.3598730473,169.285927287,1226285,0.0,1.0,44369967662.5109,60162967662.5109,84.0926829268,2.5297323513,-0.303508574
563,2019-07-31 00:00:00+00:00,170.53,173.99,168.58,172.44,1485379,168.2891989055,171.703733757,166.3648223274,170.1741010923,1485379,0.0,1.0,43891238386.7279,59684238386.7279,83.1853658537,2.5024378321,-0.3002338716
564,2019-08-01 00:00:00+00:00,163.31,171.47,162.69,170.16,3039205,161.1640712676,169.2168471022,160.5522182017,167.9240607856,3039205,0.0,1.0,42032945176.4294,57825945176.4294,79.6634146341,2.3964881391,-0.2875223924
565,2019-08-02 00:00:00+00:00,163.73,164.8,161.33,162.78,1959080,161.5785523767,162.6344923452,159.210088896,160.6410355823,1959080,0.0,1.0,42141045335.4772,57934045335.4772,79.8682926829,2.4026514176,-0.2882618413
566,2019-08-05 00:00:00+00:00,157.26,160.16,155.02,160.09,3200708,155.1935695765,158.0554629491,152.9830036612,157.9863827643,3200708,0.0,1.0,40475788123.4786,56268788123.4786,76.712195122,2.3077075792,-0.2768708066
567,2019-08-06 00:00:00+00:00,161.19,162.99,158.56,159.16,2802442,159.0719285263,160.8482761368,156.4764872953,157.0686031655,2802442,0.0,1.0,41487296754.5691,57280296754.5691,78.6292682927,2.3653782569,-0.2837899359
568,2019-08-07 00:00:00+00:00,160.66,160.87,155.23,157.82,2398745,158.5488928409,158.7561333955,153.1902442157,155.7462110554,2398745,0.0,1.0,41350884649.1039,57143884649.1039,78.3707317073,2.3576007864,-0.2828568218
569,2019-08-08 00:00:00+00:00,164.23,165.2,161.5101,162.09,1793384,162.0719822686,163.0292362587,159.387822343,159.9601023315,1793384,0.0,1.0,42269736001.0105,58062736001.0105,80.112195122,2.409988654,-0.2891421377
570,2019-08-09 00:00:00+00:00,162.13,163.94,160.42,163.72,1270170,159.9995767229,161.7857929313,158.3120464929,161.5686837789,1270170,0.0,1.0,41729235205.7713,57522235205.7713,79.087804878,2.3791722613,-0.285444893
571,2019-08-12 00:00:00+00:00,158.81,161.23,158.41,161.03,829700,156.7232022412,159.1114029176,156.3284583277,158.9140309609,829700,0.0,1.0,40874729186.6314,56667729186.6314,77.4682926829,2.3304530119,-0.2795997253
572,2019-08-13 00:00:00+00:00,160.52,163.6,157.32,159.64,1839190,158.4107324712,161.4502606049,155.2527811635,157.5422958616,1839190,0.0,1.0,41314851262.7545,57107851262.7545,78.3024390244,2.3555463602,-0.2826103388
573,2019-08-14 00:00:00+00:00,155.06,158.04,154.32,157.78,1688540,153.0224780525,155.9633202078,152.2922018126,155.706736664,1688540,0.0,1.0,39909549195.1329,55702549195.1329,75.6390243902,2.2754237392,-0.2729975027
574,2019-08-15 00:00:00+00:00,152.82,155.49,151.47,155.41,1874037,150.8119121371,153.4468277595,149.4796514292,153.3678789768,1874037,0.0,1.0,39333015013.5446,55126015013.5446,74.5463414634,2.2425529203,-0.2690537751
575,2019-08-16 00:00:00+00:00,156.0,156.91,153.99,154.18,1560413,153.9501262491,154.8481686523,151.966538084,152.1540414429,1560413,0.0,1.0,40151487646.3351,55944487646.3351,76.0975609756,2.2892177435,-0.2746524598
576,2019-08-19 00:00:00+00:00,158.31,159.24,157.5,158.47,1458361,156.2297723494,157.1475519482,155.4304159246,156.3876699147,1458361,0.0,1.0,40746038521.0983,56539038521.0983,77.2243902439,2.3231157755,-0.278719429
577,2019-08-20 00:00:00+00:00,155.84,157.97,155.31,157.56,1090010,153.7922286837,155.8942400229,153.2691929984,155.4896275116,1090010,0.0,1.0,40110306633.3647,55903306633.3647,76.0195121951,2.2868698279,-0.274370765
578,2019-08-21 00:00:00+00:00,158.18,158.8,157.02,157.77,1044548,156.1014805775,156.7133336433,154.9567232285,155.6968680662,1044548,0.0,1.0,40712578948.0595,56505578948.0595,77.1609756098,2.3212080941,-0.2784905519
579,2019-08-22 00:00:00+00:00,158.1,158.99,155.76,158.26,1156374,156.0225317948,156.9008370022,153.7132799011,156.1804293602,1156374,0.0,1.0,40691988441.5744,56484988441.5744,77.1219512195,2.3200341362,-0.2783497045
580,2019-08-23 00:00:00+00:00,151.97,157.19,151.12,156.51,2806789,149.973081321,155.1244893917,149.1342505049,154.4534247388,2806789,0.0,1.0,39114240882.1383,54907240882.1383,74.1317073171,2.2300796185,-0.2675572713
581,2019-08-26 00:00:00+00:00,152.49,154.73,151.66,153.22,1270993,150.4862484085,152.6968143239,149.6671547881,151.2066560506,1270993,0.0,1.0,39248079174.2927,55041079174.2927,74.3853658537,2.2377103443,-0.2684727795
582,2019-08-27 00:00:00+00:00,149.53,154.11,148.8,153.03,1810744,147.5651434489,152.084961258,146.8447358069,151.0191526917,1810744,0.0,1.0,38486230434.3366,54279230434.3366,72.9414634146,2.1942739051,-0.2632614251
583,2019-08-28 00:00:00+00:00,153.18,154.45,147.82,149.14,2064305,151.1671816592,152.4204935845,145.8776132189,147.1802681333,2064305,0.0,1.0,39425672292.7283,55218672292.7283,74.7219512195,2.2478357305,-0.2696875884
584,2019-08-29 00:00:00+00:00,157.45,158.49,154.878,155.0,1685639,155.3810729354,156.4074071104,152.8428695719,152.9632664655,1685639,0.0,1.0,40524690576.3812,56317690576.3812,76.8048780488,2.310495729,-0.2772053192
585,2019-08-30 00:00:00+00:00,158.61,160.31,158.16,158.49,1151487,156.5258302845,158.2034919167,156.0817433818,156.4074071104,1151487,0.0,1.0,40823252920.418,56616252920.418,77.3707317073,2.3275181173,-0.2792476068
586,2019-09-03 00:00:00+00:00,155.37,157.25,153.91,155.79,1270561,153.3284045854,155.1837009787,151.8875893013,153.7428856946,1270561,0.0,1.0,39989337407.7635,70394337407.7635,88.2784090909,2.230639803,-9.5888616771
587,2019-09-04 00:00:00+00:00,159.06,159.58,157.22,157.54,1260389,156.9699171871,157.4830842746,155.1540951852,155.469890316,1260389,0.0,1.0,40939074519.3979,71344074519.3979,90.375,2.28361696,-9.8165948276
588,2019-09-05 00:00:00+00:00,164.38,165.36,160.71,161.06,2119201,162.2200112361,163.1871338241,158.5982358301,158.9436367544,2119201,0.0,1.0,42308343200.6704,72713343200.6704,93.3977272727,2.3599959504,-10.1449255486
589,2019-09-06 00:00:00+00:00,161.87,164.82,161.62,164.0,1412350,160.3844520385,163.307378668,160.136746392,162.4949041473,1412350,0.65,1.0,41829613924.8871,72234613924.8871,91.9715909091,2.3239599982,-9.9900176332
590,2019-09-09 00:00:00+00:00,167.42,167.634,162.95,163.1,2265129,165.8835173923,166.0955534257,161.4545404317,161.6031638196,2265129,0.0,1.0,43263816416.2884,73668816416.2884,95.125,2.4036410879,-10.3325431034
591,2019-09-10 00:00:00+00:00,172.26,172.5,166.89,167.33,2407326,170.6790987098,170.9168961305,165.3583814216,165.7943433595,2407326,0.0,1.0,44514544354.7357,74919544354.7357,97.875,2.4731287409,-10.63125
592,2019-09-11 00:00:00+00:00,173.96,173.96,169.6902,172.8,1640986,172.3634971064,172.3634971064,168.1328828276,171.2141429064,1640986,0.0,1.0,44953849622.372,75358849622.372,98.8409090909,2.4975355611,-10.7361677116
593,2019-09-12 00:00:00+00:00,173.51,174.68,171.4098,174.09,1519077,171.9176269426,173.0768893686,169.836701347,172.4923040427,1519077,0.0,1.0,44837562933.88,75242562933.88,98.5852272727,2.4910749322,-10.7083953762
594,2019-09-13 00:00:00+00:00,174.1,176.25,173.01,174.9,1456305,172.5022122685,174.632480829,171.4222156495,173.2948703375,1456305,0.0,1.0,44990027703.2362,75395027703.2362,98.9204545455,2.4995455346,-10.7448079937
