,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,109.68,110.7,108.99,110.7,2737222,102.470860323,103.4238169015,101.8262132258,103.4238169015,2737222,0.0,1.0,88290407671.1476,107838407671.148,18.7487179487,68.7286610623,1.1334452214
242,2018-04-20 00:00:00+00:00,108.55,109.91,107.99,109.91,3632432,101.4151339174,102.6857426887,100.8919420704,102.6857426887,3632432,0.0,1.0,87380778197.5115,106928778197.512,18.5555555556,68.0205703712,1.1217676768
243,2018-04-23 00:00:00+00:00,109.11,109.2199,108.42,108.7,2246550,101.9383257644,102.0410021644,101.2936786672,101.5552745907,2246550,0.0,1.0,87831568025.1545,107379568025.154,18.6512820513,68.3714825721,1.1275547786
244,2018-04-24 00:00:00+00:00,108.22,109.57,107.3,109.15,3626061,101.1068244361,102.3680904959,100.2472949732,101.9756966107,3626061,0.0,1.0,87115134191.9366,106663134191.937,18.4991452991,67.8137828243,1.1183574204
245,2018-04-25 00:00:00+00:00,108.66,108.88,107.41,107.98,3194635,101.5179037445,101.7234433987,100.3500648003,100.8825993588,3194635,0.0,1.0,87469326199.3701,107017326199.37,18.5743589744,68.0894995536,1.1229044289
246,2018-04-26 00:00:00+00:00,113.28,114.275,107.71,108.05,7309004,105.8342364824,106.763836282,100.6303461469,100.9479983397,7309004,0.0,1.0,91188342277.422,110736342277.422,19.3641025641,70.984525211,1.1706480186
247,2018-04-27 00:00:00+00:00,113.99,114.0,112.73,113.07,4557366,106.4975690027,106.5069117143,105.3203873469,105.6380395398,4557366,0.0,1.0,91759879380.3262,111307879380.326,19.4854700855,71.4294317514,1.177985237
248,2018-04-30 00:00:00+00:00,113.5,114.46,112.86,114.18,4479360,106.0397761366,106.9366764458,105.4418425971,106.6750805223,4479360,0.0,1.0,91365438281.1383,110913438281.138,19.4017094017,71.1223835756,1.1729215229
249,2018-05-01 00:00:00+00:00,112.45,113.9,111.48,113.55,4376222,105.0587914234,106.4134845987,104.1525484027,106.0864896944,4376222,0.0,1.0,90520207354.3083,110068207354.308,19.2222222222,70.4644231989,1.1620707071
250,2018-05-02 00:00:00+00:00,111.15,112.25,110.58,112.08,3563766,103.8442389214,104.8719371924,103.3117043629,104.7131110959,3563766,0.0,1.0,89473730968.7094,109021730968.709,19.0,69.6498055897,1.1486363636
251,2018-05-03 00:00:00+00:00,109.81,110.97,108.16,110.78,4079409,102.5923155732,103.6760701135,101.0507681668,103.4985585939,4079409,0.0,1.0,88402585790.8556,107950585790.856,18.7709401709,68.8101228233,1.1347886558
252,2018-05-04 00:00:00+00:00,111.31,111.81,108.81,109.19,2412758,103.9937223063,104.460857884,101.6580444178,102.0130674569,2412758,0.0,1.0,89610161409.5262,109158161409.526,19.0273504274,69.7500662185,1.1502898213
253,2018-05-07 00:00:00+00:00,112.12,112.75,111.47,111.79,2583818,104.7504819422,105.33907277,104.1432056912,104.4421724609,2583818,0.0,1.0,90262252243.6089,109810252243.609,19.1658119658,70.257635652,1.1586604507
254,2018-05-08 00:00:00+00:00,111.27,113.21,110.63,112.0,2848713,103.9563514601,105.7688375015,103.3584179206,104.6383694035,2848713,0.0,1.0,89577959393.0287,109125959393.029,19.0205128205,69.7250010613,1.1498764569
255,2018-05-09 00:00:00+00:00,111.4,111.69,110.32,111.34,3205398,104.0778067103,104.3487453453,103.0687938625,104.021750441,3205398,0.0,1.0,89682615946.6465,109230615946.646,19.0427350427,69.8064628223,1.1512198912
256,2018-05-10 00:00:00+00:00,113.99,114.12,111.54,111.93,2477915,106.4975690027,106.6190242529,104.208604672,104.5729704226,2477915,0.0,1.0,91767696514.8861,111315696514.886,19.4854700855,71.4294317514,1.177985237
257,2018-05-11 00:00:00+00:00,115.45,115.99,113.72,113.94,3388147,107.8616048896,108.3661113135,106.2453157908,106.450855445,3388147,0.0,1.0,92943070117.0593,112491070117.059,19.735042735,72.3443099895,1.1930730381
258,2018-05-14 00:00:00+00:00,116.34,118.77,116.12,117.95,4618570,108.6931062179,110.9633851255,108.4875665637,110.1972827781,4618570,0.0,1.0,93659564984.1369,113207564984.137,19.8871794872,72.9020097374,1.2022703963
259,2018-05-15 00:00:00+00:00,115.61,116.47,114.85,115.78,3480370,108.0110882745,108.8145614681,107.3010421964,108.1699143709,3480370,0.0,1.0,93071878183.0507,112619878183.051,19.7623931624,72.4445706183,1.1947264957
260,2018-05-16 00:00:00+00:00,116.32,116.665,115.53,115.54,1970011,108.6744207948,108.9967443434,107.936346582,107.9456892936,1970011,0.0,1.0,93643463975.8886,113191463975.889,19.8837606838,72.8894771587,1.2020637141
261,2018-05-17 00:00:00+00:00,116.59,117.44,116.4,116.59,3697242,108.9266740067,109.7208044888,108.7491624872,108.9266740067,3697242,0.0,1.0,93860827587.2495,113408827587.249,19.9299145299,73.0586669699,1.2048539239
262,2018-05-18 00:00:00+00:00,115.38,115.93,115.1,115.67,2450899,108.6463926601,109.1642945145,108.3827335342,108.9194681834,2450899,0.91,1.0,93619312463.5149,113167312463.515,19.7230769231,72.3004459644,1.1923496503
263,2018-05-21 00:00:00+00:00,117.08,117.28,115.5,116.0,3333298,110.2471802102,110.4355081572,108.7593894284,109.230209296,3333298,0.0,1.0,94998692175.6659,114546692175.666,20.0136752137,73.3657151457,1.2099176379
264,2018-05-22 00:00:00+00:00,115.36,117.14,115.29,117.01,2027096,108.6275598654,110.3036785943,108.5616450839,110.1812654287,2027096,0.0,1.0,93603084466.9015,113151084466.902,19.7196581197,72.2879133858,1.1921429681
265,2018-05-23 00:00:00+00:00,115.28,115.42,113.78,114.85,2013573,108.5522286866,108.6840582495,107.1397690836,108.1473236004,2013573,0.0,1.0,93538172480.4472,113086172480.447,19.705982906,72.2377830714,1.1913162393
266,2018-05-24 00:00:00+00:00,115.63,115.81,114.41,115.38,2303415,108.881802594,109.0512977463,107.7330021169,108.6463926601,2303415,0.0,1.0,93822162421.1844,113370162421.184,19.7658119658,72.4571031969,1.1949331779
267,2018-05-25 00:00:00+00:00,115.49,115.9,115.2,115.49,1583600,108.749973031,109.1360453225,108.4768975078,108.749973031,1583600,0.0,1.0,93708566444.8892,113256566444.889,19.7418803419,72.3693751467,1.1934864025
268,2018-05-29 00:00:00+00:00,113.83,114.945,113.01,114.87,2724133,107.1868510704,108.2367793753,106.4147064874,108.1661563951,2724133,0.0,1.0,92361642725.9657,111909642725.966,19.4581196581,71.3291711226,1.1763317793
269,2018-05-30 00:00:00+00:00,116.69,116.745,113.91,114.12,2911664,109.8799407134,109.9317308988,107.2621822492,107.4599265936,2911664,0.0,1.0,94682246241.702,114230246241.702,19.947008547,73.1213298629,1.2058873349
270,2018-05-31 00:00:00+00:00,116.12,116.83,115.91,116.46,5892979,109.3432060643,110.0117702763,109.1454617198,109.6633635743,5892979,0.0,1.0,94219748338.2161,113767748338.216,19.8495726496,72.7641513727,1.199996892
271,2018-06-01 00:00:00+00:00,117.25,117.29,116.32,116.69,2237794,110.4072589652,110.4449245546,109.5315340113,109.8799407134,2237794,0.0,1.0,95136630146.8812,114684630146.881,20.0427350427,73.4722420638,1.2116744367
272,2018-06-04 00:00:00+00:00,116.97,118.27,116.92,117.61,2248463,110.1435998393,111.3677314952,110.0965178525,110.7462492699,2248463,0.0,1.0,94909438194.2916,114457438194.292,19.9948717949,73.2967859634,1.2087808858
273,2018-06-05 00:00:00+00:00,116.81,117.78,116.55,116.8,3340955,109.9929374816,110.9063280249,109.7481111504,109.9835210843,3340955,0.0,1.0,94779614221.383,114327614221.383,19.9675213675,73.1965253345,1.2071274281
274,2018-06-06 00:00:00+00:00,117.02,117.51,115.9,117.0,2783746,110.190681826,110.6520852963,109.1360453225,110.1718490313,2783746,0.0,1.0,94950008185.825,114498008185.825,20.0034188034,73.3281174099,1.2092975913
275,2018-06-07 00:00:00+00:00,116.19,117.34,115.8,117.17,3106423,109.4091208457,110.4920065413,109.041881349,110.3319277863,3106423,0.0,1.0,94276546326.3637,113824546326.364,19.8615384615,72.8080153978,1.2007202797
276,2018-06-08 00:00:00+00:00,116.6,116.65,115.74,116.15,2879849,109.7951931372,109.842275124,108.9853829648,109.3714552563,2879849,0.0,1.0,94609220256.941,114157220256.941,19.9316239316,73.0649332592,1.204957265
277,2018-06-11 00:00:00+00:00,116.85,117.75,116.56,116.6,2004717,110.030603071,110.8780788328,109.7575275478,109.7951931372,2004717,0.0,1.0,94812070214.6097,114360070214.61,19.9743589744,73.2215904917,1.2075407925
278,2018-06-12 00:00:00+00:00,118.34,119.17,117.32,117.61,3414619,111.4336462766,112.215207257,110.4731737466,110.7462492699,3414619,0.0,1.0,96021055962.3188,115569055962.319,20.2290598291,74.1552675977,1.2229386169
279,2018-06-13 00:00:00+00:00,117.33,118.6,117.11,118.49,1668429,110.482590144,111.6784726078,110.2754294022,111.5748922369,1668429,0.0,1.0,95201542133.3355,114749542133.335,20.0564102564,73.5223723782,1.2125011655
280,2018-06-14 00:00:00+00:00,117.19,117.73,116.55,117.44,1869327,110.350760581,110.8592460381,109.7481111504,110.5861705149,1869327,0.0,1.0,95087946157.0403,114635946157.04,20.0324786325,73.434644328,1.2110543901
281,2018-06-15 00:00:00+00:00,116.77,117.36,116.05,116.61,4286897,109.9552718922,110.510839336,109.2772912828,109.8046095346,4286897,0.0,1.0,94747158228.1563,114295158228.156,19.9606837607,73.1714601773,1.2067140637
282,2018-06-18 00:00:00+00:00,116.77,117.3,115.8,116.19,2177149,109.9552718922,110.4543409519,109.041881349,109.4091208457,2177149,0.0,1.0,94747158228.1563,114295158228.156,19.9606837607,73.1714601773,1.2067140637
283,2018-06-19 00:00:00+00:00,114.82,116.0,114.1134,116.0,2738983,108.1190744084,109.230209296,107.4537117714,109.230209296,2738983,0.0,1.0,93164928558.3356,112712928558.336,19.6273504274,71.9495337635,1.1865625486
284,2018-06-20 00:00:00+00:00,113.65,114.78,113.53,114.75,3112626,107.017355918,108.0814088189,106.9043591498,108.0531596269,3112626,0.0,1.0,92215590756.4438,111763590756.444,19.4273504274,71.2163779152,1.1744716395
285,2018-06-21 00:00:00+00:00,113.42,114.07,112.321,113.66,2721855,106.8007787789,107.4128446069,105.7659167098,107.0267723154,2721855,0.0,1.0,92028968795.3875,111576968795.387,19.388034188,71.0722532612,1.1720947941
286,2018-06-22 00:00:00+00:00,113.7,115.79,113.63,114.9,3661109,107.0644379048,109.0324649516,106.9985231233,108.1944055872,3661109,0.0,1.0,92256160747.9771,111804160747.977,19.4358974359,71.2477093617,1.174988345
287,2018-06-25 00:00:00+00:00,110.2,113.04,109.39,113.04,4044331,103.7686988312,106.4429556795,103.0059706456,106.4429556795,4044331,0.0,1.0,89416261340.6082,108964261340.608,18.8376068376,69.054508106,1.1388189588
288,2018-06-26 00:00:00+00:00,109.57,110.7,109.2,110.39,2332333,103.175465798,104.2395186989,102.8270590959,103.9476103809,2332333,0.0,1.0,88905079447.2813,108453079447.281,18.7299145299,68.65973188,1.1323084693
289,2018-06-27 00:00:00+00:00,108.38,110.16,108.25,109.67,2940800,102.054914513,103.7310332418,101.9325013474,103.2696297715,2940800,0.0,1.0,87939513648.7761,107487513648.776,18.5264957265,67.9140434531,1.120010878
290,2018-06-28 00:00:00+00:00,105.88,106.95,105.1,106.75,6173048,99.7008151747,100.7083696915,98.9663361811,100.5200417444,6173048,0.0,1.0,85911014072.0832,105459014072.083,18.0991452991,66.3474711277,1.0941756022
291,2018-06-29 00:00:00+00:00,106.23,107.25,106.15,106.3,3409282,100.030389082,100.9908616121,99.9550579032,100.0963038635,3409282,0.0,1.0,86195004012.8201,105743004012.82,18.158974359,66.5667912532,1.0977925408
292,2018-07-02 00:00:00+00:00,105.88,106.47,105.42,105.87,2252281,99.7008151747,100.2563826185,99.2676608964,99.6913987773,2252281,0.0,1.0,85911014072.0832,104408014072.083,17.7353433836,38.7247642633,2.3499329983
293,2018-07-03 00:00:00+00:00,105.76,106.85,105.46,106.26,1145680,99.5878184064,100.6142057179,99.3053264858,100.0586382741,1145680,0.0,1.0,85813646092.402,104310646092.402,17.7152428811,38.6808752218,2.3472696817
294,2018-07-05 00:00:00+00:00,106.29,106.34,104.94,105.99,2866779,100.0868874662,100.1339694529,98.8156738235,99.8043955456,2866779,0.0,1.0,86243688002.6611,104740688002.661,17.8040201005,38.8747184883,2.3590326633
295,2018-07-06 00:00:00+00:00,106.03,106.69,105.12,106.48,2022477,99.842061135,100.4635433603,98.9851689758,100.2657990159,2022477,0.0,1.0,86032724046.6847,104529724046.685,17.7604690117,38.7796255651,2.3532621441
296,2018-07-09 00:00:00+00:00,108.59,108.72,106.27,106.3,2103633,102.2526588574,102.375072023,100.0680546714,100.0963038635,2103633,0.0,1.0,88109907613.2181,106606907613.218,18.189279732,39.7159251166,2.4100795645
297,2018-07-10 00:00:00+00:00,108.51,108.97,107.97,108.7,1503906,102.1773276785,102.6104819568,101.6688422215,102.3562392283,1503906,0.0,1.0,88044995626.7638,106541995626.764,18.175879397,39.6866657556,2.4083040201
298,2018-07-11 00:00:00+00:00,107.33,108.17,107.04,107.7,1764957,101.0661927909,101.8571701685,100.7931172676,101.4145994929,1764957,0.0,1.0,87087543826.5653,105584543826.565,17.9782244556,39.2550901811,2.3821147404
299,2018-07-12 00:00:00+00:00,108.53,109.03,107.81,108.08,1920116,102.1961604732,102.6669803409,101.5181798638,101.7724225924,1920116,0.0,1.0,88061223623.3772,106558223623.377,18.1792294807,39.6939805959,2.4087479062
300,2018-07-13 00:00:00+00:00,108.97,109.41,107.93,108.37,1997938,102.6104819568,103.0248034403,101.6311766321,102.0454981156,1997938,0.0,1.0,88418239548.8754,106915239548.875,18.2529313233,39.8549070813,2.4185134003
301,2018-07-16 00:00:00+00:00,110.65,111.57,109.84,111.13,4288762,104.1924367121,105.0587452686,103.4297085265,104.6444237851,4288762,0.0,1.0,89781391264.4122,108278391264.412,18.5343383585,40.469353662,2.4557998325
302,2018-07-17 00:00:00+00:00,111.07,111.18,109.66,110.66,2102419,104.5879254009,104.6915057718,103.2602133741,104.2018531095,2102419,0.0,1.0,90122179193.2971,108619179193.297,18.6046901173,40.6229653072,2.4651214405
303,2018-07-18 00:00:00+00:00,112.16,112.6253,110.81,110.96,2798680,105.6143127124,106.0524576813,104.3430990698,104.4843450301,2798680,0.0,1.0,91006605008.7347,109503605008.735,18.7872696817,41.0216241006,2.4893132328
304,2018-07-19 00:00:00+00:00,112.84,112.9,111.445,111.89,2457898,106.2546277324,106.3111261166,104.9410403017,105.3600699839,2457898,0.0,1.0,91558356893.5949,110055356893.595,18.9011725293,41.2703286689,2.5044053601
305,2018-07-20 00:00:00+00:00,112.07,112.55,111.75,112.02,1776702,105.5295651362,105.9815522092,105.2282404209,105.4824831495,1776702,0.0,1.0,90933579023.9737,109430579023.974,18.7721943049,40.9887073195,2.4873157454
306,2018-07-23 00:00:00+00:00,112.71,113.0,112.2,112.47,1871266,106.1322145668,106.4052900901,105.6519783018,105.9062210304,1871266,0.0,1.0,91452874915.6072,109949874915.607,18.8793969849,41.2227822073,2.5015201005
307,2018-07-24 00:00:00+00:00,112.44,113.67,111.95,113.34,2646440,105.8779718383,107.0361887127,105.416568368,106.7254476001,2646440,0.0,1.0,91233796961.3243,109730796961.324,18.8341708543,41.124031864,2.4955276382
308,2018-07-25 00:00:00+00:00,120.2,120.44,112.25,112.25,6725700,113.1850961843,113.4110897208,105.6990602886,105.6990602886,6725700,0.0,1.0,97530259647.3785,116027259647.378,20.1340033501,43.9621898795,2.6677554439
309,2018-07-26 00:00:00+00:00,118.87,120.68,118.05,119.99,3630440,111.9327153364,113.6370832573,111.1605707534,112.9873518399,3630440,0.0,1.0,96451097872.578,114948097872.578,19.9112227806,43.4757530032,2.6382370184
310,2018-07-27 00:00:00+00:00,118.66,119.24,118.15,119.24,2095344,111.7349709919,112.2811220384,111.2547347269,112.2811220384,2095344,0.0,1.0,96280703908.1351,114777703908.135,19.8760469012,43.3989471806,2.6335762144
311,2018-07-30 00:00:00+00:00,118.71,119.94,118.54,118.81,2020433,111.7820529787,112.9402698531,111.6219742237,111.8762169522,2020433,0.0,1.0,96321273899.6694,114818273899.669,19.8844221106,43.4172342812,2.6346859296
312,2018-07-31 00:00:00+00:00,119.89,121.36,119.31,119.62,2395179,112.8931878664,114.2773982773,112.3470368199,112.6389451378,2395179,0.0,1.0,97278725699.868,115775725699.868,20.0820770519,43.8488098557,2.6608752094
313,2018-08-01 00:00:00+00:00,119.36,120.0,117.8,119.89,1913046,112.3941188067,112.9967682373,110.9251608196,112.8931878664,1913046,0.0,1.0,96848683789.6096,115345683789.61,19.9932998325,43.6549665892,2.6491122278
314,2018-08-02 00:00:00+00:00,118.6,119.2,118.03,119.0,1653530,111.6784726078,112.243456449,111.1417379587,112.0551285019,1653530,0.0,1.0,96081984134.1284,114578984134.128,19.8659966499,43.3770026598,2.6322445561
315,2018-08-03 00:00:00+00:00,119.15,119.34,118.2025,118.62,1912931,112.1963744622,112.375286012,111.304170813,111.6973054025,1912931,0.0,1.0,96527558259.5398,115024558259.54,19.9581239531,43.5781607666,2.6444514238
316,2018-08-06 00:00:00+00:00,119.54,119.93,118.85,118.85,1603742,112.563613959,112.9308534558,111.9138825417,111.9138825417,1603742,0.0,1.0,96843510821.195,115340510821.195,20.0234505863,43.7208001514,2.6531072027
317,2018-08-07 00:00:00+00:00,120.01,120.14,118.64,119.52,1957402,113.0061846346,113.1285978002,111.7161381972,112.5447811643,1957402,0.0,1.0,97224274164.7282,115721274164.728,20.1021775544,43.8926988972,2.663538526
318,2018-08-08 00:00:00+00:00,120.58,120.79,119.81,120.01,1603063,113.5429192837,113.7406636282,112.8178566876,113.0061846346,1603063,0.0,1.0,97686050985.609,116183050985.609,20.1976549414,44.1011718442,2.6761892797
319,2018-08-09 00:00:00+00:00,120.87,121.85,120.13,120.23,2050187,113.815994807,114.7388017476,113.1191814029,113.2133453764,2050187,0.0,1.0,97920990069.9167,116417990069.917,20.2462311558,44.2072370278,2.6826256281
320,2018-08-10 00:00:00+00:00,119.27,120.79,119.0,120.52,2341356,112.3093712305,113.7406636282,112.0551285019,113.4864208996,2341356,0.0,1.0,96624774432.3566,115121774432.357,19.9782244556,43.6220498081,2.6471147404
321,2018-08-13 00:00:00+00:00,118.16,119.48,117.72,119.22,2339373,111.2641511243,112.5071155749,110.8498296408,112.2622892437,2339373,0.0,1.0,95725524833.7991,114222524833.799,19.7922948074,43.2160761744,2.622479062
322,2018-08-14 00:00:00+00:00,118.98,120.15,118.26,118.26,1914791,112.0362957072,113.1380141976,111.3583150978,111.3583150978,1914791,0.0,1.0,96389835348.0489,114886835348.049,19.9296482412,43.5159846245,2.640678392
323,2018-08-15 00:00:00+00:00,120.05,120.48,117.86,118.48,2619164,113.043850224,113.4487553102,110.9816592037,111.5654758396,2619164,0.0,1.0,97256679555.6669,115753679555.667,20.1088777219,43.9073285777,2.6644262982
324,2018-08-16 00:00:00+00:00,121.11,121.6,119.89,120.48,2126866,114.0419883435,114.5033918138,112.8931878664,113.4487553102,2126866,0.0,1.0,98115422415.5502,116612422415.55,20.2864321608,44.2950151107,2.6879522613
325,2018-08-17 00:00:00+00:00,121.8,121.88,119.98,120.45,2384598,115.54861192,115.6245059179,113.822023466,114.2679007041,2384598,0.91,1.0,99411638053.1103,117908638053.11,20.4020100503,44.5473770992,2.7032663317
326,2018-08-20 00:00:00+00:00,122.55,122.94,121.7,121.8,2272563,116.260118151,116.6301013911,115.4537444225,115.54861192,2272563,0.0,1.0,100023778681.516,118520778681.516,20.527638191,44.8216836085,2.7199120603
327,2018-08-21 00:00:00+00:00,123.01,123.22,122.21,122.5,2594923,116.6965086394,116.895730384,115.9375686596,116.2126844023,2594923,0.0,1.0,100399224933.605,118896224933.605,20.6046901173,44.9899249341,2.7301214405
328,2018-08-22 00:00:00+00:00,121.87,123.01,121.7,123.01,2272230,115.6150191682,116.6965086394,115.4537444225,116.6965086394,2272230,0.0,1.0,99468771178.4283,117965771178.428,20.4137353434,44.5729790401,2.704819933
329,2018-08-23 00:00:00+00:00,121.71,122.23,121.14,121.85,1263635,115.4632311722,115.9565421591,114.9224864366,115.5960456687,1263635,0.0,1.0,99338181177.7017,117835181177.702,20.3869346734,44.5144603181,2.7012688442
330,2018-08-24 00:00:00+00:00,122.74,122.95,121.83,122.1,1969621,116.4403663962,116.6395881409,115.5770721692,115.8332144124,1969621,0.0,1.0,100178854307.379,118675854307.379,20.5594639866,44.8911745908,2.7241289782
331,2018-08-27 00:00:00+00:00,123.85,124.067,122.85,122.9,2641134,117.4933956181,117.6992580876,116.5447206434,116.5921543921,2641134,0.0,1.0,101084822437.42,119581822437.42,20.7453936348,45.2971482245,2.7487646566
332,2018-08-28 00:00:00+00:00,122.75,124.44,122.6,124.07,2126378,116.4498531459,118.0531138532,116.3075518997,117.7021041125,2126378,0.0,1.0,100187016182.425,118684016182.425,20.5611390285,44.8948320109,2.7243509213
333,2018-08-29 00:00:00+00:00,123.47,123.51,122.4,122.96,1528029,117.1328991277,117.1708461267,116.1178169048,116.6490748906,1528029,0.0,1.0,100774671185.694,119271671185.694,20.6817420436,45.1581662598,2.7403308208
334,2018-08-30 00:00:00+00:00,122.85,123.62,122.43,123.26,1314373,116.5447206434,117.2752003739,116.146277154,116.933677383,1314373,0.0,1.0,100268634932.879,118765634932.879,20.5778894472,44.9314062122,2.7265703518
335,2018-08-31 00:00:00+00:00,122.88,123.13,121.86,122.87,2188844,116.5731808926,116.8103496363,115.6055324184,116.5636941429,2188844,0.0,1.0,100293120558.015,118790120558.015,20.5829145729,44.9423784725,2.7272361809
336,2018-09-04 00:00:00+00:00,124.34,124.4,123.1,123.79,2396894,117.9582463557,118.0151668542,116.7818893871,117.4364751196,2396894,0.0,1.0,101484754314.645,119981754314.645,20.8274706868,45.4763618105,2.759639866
337,2018-09-05 00:00:00+00:00,124.66,124.99,123.49,124.0,2368276,118.2618223476,118.5748850893,117.1518726272,117.6356968643,2368276,0.0,1.0,101745934316.098,120242934316.098,20.8810720268,45.5933992544,2.7667420436
338,2018-09-06 00:00:00+00:00,123.7,124.83,123.46,124.56,2282159,117.3510943719,118.4230970933,117.123412378,118.1669548502,2282159,0.0,1.0,100962394311.738,119459394311.738,20.7202680067,45.2422869226,2.7454355109
339,2018-09-07 00:00:00+00:00,122.99,124.39,122.17,123.39,2530029,116.6775351399,118.0056801045,115.8996216606,117.0570051297,2530029,0.0,1.0,100382901183.515,118879901183.515,20.6013400335,44.9826100939,2.7296775544
340,2018-09-10 00:00:00+00:00,124.34,125.0885,123.45,123.69,2458033,117.9582463557,118.6683295743,117.1139256282,117.3416076222,2458033,0.0,1.0,101484754314.645,119981754314.645,20.8274706868,45.4763618105,2.759639866
341,2018-09-11 00:00:00+00:00,123.07,124.3,122.85,123.85,2260445,116.7534291378,117.9202993567,116.5447206434,117.4933956181,2260445,0.0,1.0,100448196183.878,118945196183.878,20.6147403685,45.0118694549,2.7314530988
342,2018-09-12 00:00:00+00:00,123.3,123.96,122.6,122.91,3243366,116.971624382,117.5977498653,116.3075518997,116.6016411419,3243366,0.0,1.0,100635919309.922,119132919309.922,20.6532663317,45.0959901177,2.7365577889
343,2018-09-13 00:00:00+00:00,119.7,124.95,119.06,123.09,5029200,113.5563944731,118.5369380903,112.9492424892,116.7724026373,5029200,0.0,1.0,97697644293.5737,116194644293.574,20.0502512563,43.7793188734,2.6566582915
344,2018-09-14 00:00:00+00:00,120.39,120.86,119.01,120.3,3730554,114.2109802056,114.6568574437,112.9018087405,114.1255994579,3730554,0.0,1.0,98260813671.7075,116757813671.708,20.1658291457,44.0316808619,2.6719723618
345,2018-09-17 00:00:00+00:00,119.09,121.02,118.64,120.58,2945193,112.9777027385,114.8086454397,112.5507989999,114.3912284508,2945193,0.0,1.0,97199769915.804,115696769915.804,19.9480737018,43.5562162459,2.6431197655
346,2018-09-18 00:00:00+00:00,118.24,119.68,117.35,118.7,2851420,112.17132901,113.5374209736,111.3270082825,112.6077194983,2851420,0.0,1.0,96506010536.9435,115003010536.943,19.8056951424,43.2453355354,2.6242546064
347,2018-09-19 00:00:00+00:00,118.25,118.79,117.87,118.3,1944809,112.1808157597,112.6931002461,111.8203192693,112.2282495085,1944809,0.0,1.0,96514172411.9897,115011172411.99,19.8073701843,43.2489929555,2.6244765494
348,2018-09-20 00:00:00+00:00,119.12,119.6,118.55,118.93,1905479,113.0061629877,113.4615269756,112.4654182521,112.8259147425,1905479,0.0,1.0,97224255540.9399,115721255540.94,19.9530988275,43.5671885062,2.6437855946
349,2018-09-21 00:00:00+00:00,118.49,120.05,118.43,119.41,4348507,112.4084977537,113.8884307142,112.3515772552,113.2812787304,4348507,0.0,1.0,96710057413.0787,115207057413.079,19.8475711893,43.3367710385,2.6298031826
350,2018-09-24 00:00:00+00:00,117.33,118.68,117.06,118.3,1889409,111.308034783,112.5887459988,111.0518925398,112.2282495085,1889409,0.0,1.0,95763279907.8112,114260279907.811,19.6532663317,42.9125103042,2.6040577889
351,2018-09-25 00:00:00+00:00,116.26,117.75,115.97,117.64,2108683,110.29295256,111.7064782724,110.0178368174,111.6021240251,2108683,0.0,1.0,94889959277.9522,113386959277.952,19.4740368509,42.521166351,2.5803098827
352,2018-09-26 00:00:00+00:00,116.7,117.35,116.25,116.26,2220578,110.7103695489,111.3270082825,110.2834658103,110.29295256,2220578,0.0,1.0,95249081779.9509,113746081779.951,19.5477386935,42.6820928365,2.5900753769
353,2018-09-27 00:00:00+00:00,116.73,117.34,116.19,116.5,1599812,110.7388297982,111.3175215327,110.2265453118,110.520634554,1599812,0.0,1.0,95273567405.0868,113770567405.087,19.5527638191,42.6930650968,2.590741206
354,2018-09-28 00:00:00+00:00,116.75,116.86,115.73,116.46,2642239,110.7578032977,110.8621575449,109.7901548234,110.482687555,2642239,0.0,1.0,95289891155.1774,113786891155.177,19.5561139028,42.7003799371,2.5911850921
355,2018-10-01 00:00:00+00:00,117.46,118.86,117.19,118.55,1821206,111.4313625297,112.7595074943,111.1752202865,112.4654182521,1821206,0.0,1.0,95869384283.4019,115073384283.402,18.7635782748,32.3276041887,0.9381789137
356,2018-10-02 00:00:00+00:00,116.99,117.55,116.64,117.48,1336062,110.9854852916,111.5167432774,110.6534490504,111.4503360292,1336062,0.0,1.0,95485776156.2673,114689776156.267,18.6884984026,32.1982497363,0.9344249201
357,2018-10-03 00:00:00+00:00,117.78,118.54,117.41,117.5,1802874,111.7349385216,112.4559315024,111.383928781,111.4693095287,1802874,0.0,1.0,96130564284.8551,115334564284.855,18.8146964856,32.4156753051,0.9407348243
358,2018-10-04 00:00:00+00:00,117.31,118.34,116.3,117.48,1799777,111.2890612835,112.2661965074,110.330899559,111.4503360292,1799777,0.0,1.0,95746956157.7206,114950956157.721,18.7396166134,32.2863208528,0.9369808307
359,2018-10-05 00:00:00+00:00,117.24,118.14,116.24,117.46,2039212,111.2226540353,112.0764615125,110.2739790606,111.4313625297,2039212,0.0,1.0,95689823032.4026,114893823032.403,18.7284345048,32.2670552961,0.9364217252
360,2018-10-08 00:00:00+00:00,118.78,119.22,116.96,117.11,2867075,112.6836134963,113.1010304852,110.9570250423,111.0993262886,2867075,0.0,1.0,96946751789.396,116150751789.396,18.9744408946,32.6908975441,0.9487220447
361,2018-10-09 00:00:00+00:00,117.92,118.7,117.43,118.26,4652659,111.8677530181,112.6077194983,111.4029022805,112.1903025095,4652659,0.0,1.0,96244830535.4903,115448830535.49,18.8370607029,32.4542064186,0.9418530351
