,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
406,2018-12-13 00:00:00+00:00,112.43,118.26,112.33,117.27,2564620,112.43,118.26,112.33,117.27,2564620,0.0,1.0,25082754335.76,27059554335.76,162.9420289855,2.7324835065,0.5046877004
407,2018-12-14 00:00:00+00:00,109.43,112.24,108.86,111.59,2120832,109.43,112.24,108.86,111.59,2120832,0.0,1.0,24413464439.76,26390264439.76,158.5942028986,2.6595719125,0.4912209824
408,2018-12-17 00:00:00+00:00,109.53,114.07,108.21,109.36,2159290,109.53,114.07,108.21,109.36,2159290,0.0,1.0,24435774102.96,26412574102.96,158.7391304348,2.6620022989,0.491669873
409,2018-12-18 00:00:00+00:00,105.99,110.74,105.41,110.13,2012300,105.99,110.74,105.41,110.13,2012300,0.0,1.0,23646012025.68,25622812025.68,153.6086956522,2.5759666179,0.4757791458
410,2018-12-19 00:00:00+00:00,102.78,107.72,100.93,106.39,2526742,102.78,107.72,100.93,106.39,2526742,0.0,1.0,22929871836.96,24906671836.96,148.9565217391,2.4979512123,0.4613697576
411,2018-12-20 00:00:00+00:00,101.22,105.02,99.75,102.07,2959329,101.22,105.02,99.75,102.07,2959329,0.0,1.0,22581841091.04,24558641091.04,146.6956521739,2.4600371834,0.4543670643
412,2018-12-21 00:00:00+00:00,94.63,102.37,93.67,101.19,5336786,94.63,102.37,93.67,101.19,5336786,0.0,1.0,21111634286.16,23088434286.16,137.1449275362,2.2998747151,0.4247851738
413,2018-12-24 00:00:00+00:00,93.94,96.57,92.56,93.23,1774805,93.94,96.57,92.56,93.23,1774805,0.0,1.0,20957697610.08,22934497610.08,136.1449275362,2.2831050485,0.4216878287
414,2018-12-26 00:00:00+00:00,97.87,97.87,94.04,94.95,1945266,97.87,97.87,94.04,94.95,1945266,0.0,1.0,21834467373.84,23811267373.84,141.8405797101,2.3786192367,0.4393292292
415,2018-12-27 00:00:00+00:00,98.1,98.19,93.79,95.83,1466702,98.1,98.19,93.79,95.83,1466702,0.0,1.0,21885779599.2,23862579599.2,142.1739130435,2.3842091256,0.4403616776
416,2018-12-28 00:00:00+00:00,97.21,99.27,96.57,98.52,1407224,97.21,99.27,96.57,98.52,1407224,0.0,1.0,21687223596.72,23664023596.72,140.884057971,2.362578686,0.4363665512
417,2018-12-31 00:00:00+00:00,97.36,99.81,96.39,98.06,1310388,97.36,99.81,96.39,98.06,1310388,0.0,1.0,21720688091.52,23561688091.52,278.1714285714,2.369882938,-1.1454117647
418,2019-01-02 00:00:00+00:00,98.05,99.0542,95.16,95.84,1359749,98.05,99.0542,95.16,95.84,1359749,0.0,1.0,21874624767.6,23715624767.6,280.1428571429,2.386678534,-1.1535294118
419,2019-01-03 00:00:00+00:00,100.21,103.88,99.12,100.15,3296547,100.21,103.88,99.12,100.15,3296547,0.0,1.0,22356513492.72,24197513492.72,286.3142857143,2.4392560519,-1.1789411765
420,2019-01-04 00:00:00+00:00,106.0,107.3,101.8,101.88,2349942,106.0,107.3,101.8,101.88,2349942,0.0,1.0,23648242992.0,25489242992.0,302.8571428571,2.5801930097,-1.2470588235
421,2019-01-07 00:00:00+00:00,107.94,108.98,104.7,105.65,1983675,107.94,108.98,104.7,105.65,1983675,0.0,1.0,24081050458.08,25922050458.08,308.4,2.6274154101,-1.2698823529
422,2019-01-08 00:00:00+00:00,108.61,110.49,105.2,108.65,1766466,108.61,110.49,105.2,108.65,1766466,0.0,1.0,24230525201.52,26071525201.52,310.3142857143,2.6437241772,-1.2777647059
423,2019-01-09 00:00:00+00:00,109.96,110.74,108.3201,108.99,1553265,109.96,110.74,108.3201,108.99,1553265,0.0,1.0,24531705654.72,26372705654.72,314.1714285714,2.6765851259,-1.2936470588
424,2019-01-10 00:00:00+00:00,110.93,111.49,108.45,109.15,1467699,110.93,111.49,108.45,109.15,1467699,0.0,1.0,24748109387.76,26589109387.76,316.9428571429,2.7001963261,-1.3050588235
425,2019-01-11 00:00:00+00:00,111.13,111.53,108.75,110.68,1339548,111.13,111.53,108.75,110.68,1339548,0.0,1.0,24792728714.16,26633728714.16,317.5142857143,2.7050646148,-1.3074117647
426,2019-01-14 00:00:00+00:00,107.58,110.33,107.53,110.02,1681793,107.58,110.33,107.53,110.02,1681793,0.0,1.0,24000735670.56,25841735670.56,307.3714285714,2.6186524904,-1.2656470588
427,2019-01-15 00:00:00+00:00,111.73,111.77,107.76,108.17,1949308,111.73,111.77,107.76,108.17,1949308,0.0,1.0,24926586693.36,26767586693.36,319.2285714286,2.7196694809,-1.3144705882
428,2019-01-16 00:00:00+00:00,111.7,113.99,110.81,111.89,2158053,111.7,113.99,110.81,111.89,2158053,0.0,1.0,24919893794.4,26760893794.4,319.1428571429,2.7189392376,-1.3141176471
429,2019-01-17 00:00:00+00:00,114.62,115.65,111.1,111.62,1926632,114.62,115.65,111.1,111.62,1926632,0.0,1.0,25571335959.84,27412335959.84,327.4857142857,2.7900162526,-1.3484705882
430,2019-01-18 00:00:00+00:00,117.05,117.37,113.54,115.7,2528349,117.05,117.37,113.54,115.7,2528349,0.0,1.0,26113460775.6,27954460775.6,334.4285714286,2.8491659603,-1.3770588235
431,2019-01-22 00:00:00+00:00,114.29,115.32,112.14,115.28,2841642,114.29,115.32,112.14,115.28,2841642,0.0,1.0,25497714071.28,27338714071.28,326.5428571429,2.7819835762,-1.3445882353
432,2019-01-23 00:00:00+00:00,117.0,117.98,114.8259,115.14,2480505,117.0,117.98,114.8259,115.14,2480505,0.0,1.0,26102305944.0,27943305944.0,334.2857142857,2.8479488881,-1.3764705882
433,2019-01-24 00:00:00+00:00,117.91,117.98,116.38,117.25,1557372,117.91,117.98,116.38,117.25,1557372,0.0,1.0,26305323879.12,28146323879.12,336.8857142857,2.8700996017,-1.3871764706
434,2019-01-25 00:00:00+00:00,121.44,121.59,118.37,118.98,1501610,121.44,121.59,118.37,118.98,1501610,0.0,1.0,27092854990.08,28933854990.08,346.9714285714,2.9560248972,-1.4287058824
435,2019-01-28 00:00:00+00:00,119.21,120.005,117.0,119.87,2012087,119.21,120.005,117.0,119.87,2012087,0.0,1.0,26595349500.72,28436349500.72,340.6,2.9017434782,-1.4024705882
436,2019-01-29 00:00:00+00:00,119.61,119.99,117.12,119.32,2276474,119.61,119.99,117.12,119.32,2276474,0.0,1.0,26684588153.52,28525588153.52,341.7428571429,2.9114800556,-1.4071764706
437,2019-01-30 00:00:00+00:00,121.32,121.645,117.66,119.62,1427945,121.32,121.645,117.66,119.62,1427945,0.0,1.0,27066083394.24,28907083394.24,346.6285714286,2.953103924,-1.4272941176
438,2019-01-31 00:00:00+00:00,122.96,123.21,120.44,121.41,1678082,122.96,123.21,120.44,121.41,1678082,0.0,1.0,27431961870.72,29272961870.72,351.3142857143,2.9930238913,-1.4465882353
439,2019-02-01 00:00:00+00:00,126.28,126.5099,123.15,124.44,2470357,126.28,126.5099,123.15,124.44,2470357,0.0,1.0,28172642688.96,30013642688.96,360.8,3.0738374837,-1.4856470588
440,2019-02-04 00:00:00+00:00,123.75,129.0,121.43,128.67,3629816,123.75,129.0,121.43,128.67,3629816,0.0,1.0,27608208210.0,29449208210.0,353.5714285714,3.0122536316,-1.4558823529
441,2019-02-05 00:00:00+00:00,122.87,124.88,121.56,123.39,1889051,122.87,124.88,121.56,123.39,1889051,0.0,1.0,27411883173.84,29252883173.84,351.0571428571,2.9908331614,-1.4455294118
442,2019-02-06 00:00:00+00:00,121.03,123.095,120.94,122.72,1556601,121.03,123.095,120.94,122.72,1556601,0.0,1.0,27046499182.43,28887499182.43,345.8,2.9460449053,-1.4238823529
443,2019-02-07 00:00:00+00:00,118.79,120.37,117.31,119.57,1479412,118.79,120.37,117.31,119.57,1479412,0.0,1.0,26545927768.99,28386927768.99,339.4,2.8915200719,-1.3975294118
444,2019-02-08 00:00:00+00:00,120.14,120.19,117.8,118.03,1057608,120.14,120.19,117.8,118.03,1057608,0.0,1.0,26847611433.34,28688611433.34,343.2571428571,2.9243810206,-1.4134117647
445,2019-02-11 00:00:00+00:00,120.05,121.4,119.285,120.76,969076,120.05,121.4,119.285,120.76,969076,0.0,1.0,26827499189.05,28668499189.05,343.0,2.9221902907,-1.4123529412
446,2019-02-12 00:00:00+00:00,124.26,124.37,121.43,121.7,1701834,124.26,124.37,121.43,121.7,1701834,0.0,1.0,27768305283.06,29609305283.06,355.0285714286,3.0246677678,-1.4618823529
447,2019-02-13 00:00:00+00:00,125.18,125.3,123.21,125.0,1160511,125.18,125.3,123.21,125.0,1160511,0.0,1.0,27973897113.58,29814897113.58,357.6571428571,3.0470618958,-1.4727058824
448,2019-02-14 00:00:00+00:00,125.93,126.23,123.94,124.73,1017026,125.93,126.23,123.94,124.73,1017026,0.0,1.0,28141499149.33,29982499149.33,359.8,3.0653179784,-1.4815294118
449,2019-02-15 00:00:00+00:00,129.42,129.49,125.435,125.435,1299915,129.42,129.49,125.435,125.435,1299915,0.0,1.0,28921407289.02,30762407289.02,369.7714285714,3.1502696162,-1.5225882353
450,2019-02-19 00:00:00+00:00,128.93,129.78,128.05,128.48,1169679,128.93,129.78,128.05,128.48,1169679,0.0,1.0,28811907292.33,30652907292.33,368.3714285714,3.1383423089,-1.5168235294
451,2019-02-20 00:00:00+00:00,129.84,130.415,128.45,128.51,1758158,129.84,130.415,128.45,128.51,1758158,0.0,1.0,29015264429.04,30856264429.04,370.9714285714,3.1604930225,-1.5275294118
452,2019-02-21 00:00:00+00:00,127.55,130.09,126.3,129.63,1019720,127.55,130.09,126.3,129.63,1019720,0.0,1.0,28503519546.55,30344519546.55,364.4285714286,3.1047511169,-1.5005882353
453,2019-02-22 00:00:00+00:00,129.73,129.85,126.86,127.93,1221577,129.73,129.85,126.86,127.93,1221577,0.0,1.0,28990682797.13,30831682797.13,370.6571428571,3.1578154637,-1.5262352941
454,2019-02-25 00:00:00+00:00,133.17,133.37,130.5,130.5,1574532,133.17,133.37,130.5,130.5,1574532,0.0,1.0,29759417467.77,31600417467.77,380.4857142857,3.2415500293,-1.5667058824
455,2019-02-26 00:00:00+00:00,133.29,134.95,131.85,131.85,1396553,133.29,134.95,131.85,131.85,1396553,0.0,1.0,29786233793.49,31627233793.49,380.8285714286,3.2444710025,-1.5681176471
456,2019-02-27 00:00:00+00:00,136.01,136.19,132.0,132.49,1131456,136.01,136.19,132.0,132.49,1131456,0.0,1.0,30394070509.81,32235070509.81,388.6,3.3106797288,-1.6001176471
457,2019-02-28 00:00:00+00:00,135.33,137.3,134.37,135.58,1556101,135.33,137.3,134.37,135.58,1556101,0.0,1.0,30242111330.73,32083111330.73,386.6571428571,3.2941275472,-1.5921176471
458,2019-03-01 00:00:00+00:00,137.75,137.8,132.66,132.89,1445884,137.75,137.8,132.66,132.89,1445884,0.0,1.0,30782907232.75,32623907232.75,393.5714285714,3.3530338405,-1.6205882353
459,2019-03-04 00:00:00+00:00,136.08,138.32,133.39,138.0,1502223,136.08,138.32,133.39,138.0,1502223,0.0,1.0,30409713366.48,32250713366.48,388.8,3.3123836298,-1.6009411765
460,2019-03-05 00:00:00+00:00,134.77,136.5,134.26,136.15,1030273,134.77,136.5,134.26,136.15,1030273,0.0,1.0,30116968477.37,31957968477.37,385.0571428571,3.2804963389,-1.5855294118
461,2019-03-06 00:00:00+00:00,131.12,134.9,130.6,134.57,1241863,131.12,134.9,130.6,134.57,1241863,0.0,1.0,29301305236.72,31142305236.72,374.6285714286,3.1916500701,-1.5425882353
462,2019-03-07 00:00:00+00:00,128.17,131.2,126.71,131.18,1667303,128.17,131.2,126.71,131.18,1667303,0.0,1.0,28642070562.77,30483070562.77,366.2,3.1198428118,-1.5078823529
463,2019-03-08 00:00:00+00:00,128.68,128.77,125.7,127.26,1194344,128.68,128.77,125.7,127.26,1194344,0.0,1.0,28756039947.08,30597039947.08,367.6571428571,3.132256948,-1.5138823529
464,2019-03-11 00:00:00+00:00,132.04,132.2,128.3463,128.97,1306377,132.04,132.2,128.3463,128.97,1306377,0.0,1.0,29506897067.24,31347897067.24,377.2571428571,3.2140441981,-1.5534117647
465,2019-03-12 00:00:00+00:00,134.3,134.87,131.79,132.55,1560978,134.3,134.87,131.79,132.55,1560978,0.0,1.0,30011937868.3,31852937868.3,383.7142857143,3.2690558604,-1.58
466,2019-03-13 00:00:00+00:00,135.71,136.96,134.48,135.22,1066753,135.71,136.96,134.48,135.22,1066753,0.0,1.0,30327029695.51,32168029695.51,387.7428571429,3.3033772957,-1.5965882353
467,2019-03-14 00:00:00+00:00,134.88,136.38,133.48,135.87,1361377,134.88,136.38,133.48,135.87,1361377,0.0,1.0,30141550109.28,31982550109.28,385.3714285714,3.2831738977,-1.5868235294
468,2019-03-15 00:00:00+00:00,136.09,136.65,134.62,135.31,2070737,136.09,136.65,134.62,135.31,2070737,0.0,1.0,30411948060.29,32252948060.29,388.8285714286,3.3126270443,-1.6010588235
469,2019-03-18 00:00:00+00:00,133.51,136.39,132.86,136.04,1744496,133.51,136.39,132.86,136.04,1744496,0.0,1.0,29835397057.31,31676397057.31,381.4571428571,3.2498261201,-1.5707058824
470,2019-03-19 00:00:00+00:00,132.94,134.56,132.39,133.57,1005729,132.94,134.56,132.39,133.57,1005729,0.0,1.0,29708019510.14,31549019510.14,379.8285714286,3.2359514973,-1.564
471,2019-03-20 00:00:00+00:00,131.66,133.56,130.85,133.2,1702945,131.66,133.56,130.85,133.2,1702945,0.0,1.0,29421978702.46,31262978702.46,376.1714285714,3.2047944496,-1.5489411765
472,2019-03-21 00:00:00+00:00,134.21,134.56,130.03,130.47,1729770,134.21,134.56,130.03,130.47,1729770,0.0,1.0,29991825624.01,31832825624.01,383.4571428571,3.2668651305,-1.5789411765
473,2019-03-22 00:00:00+00:00,130.21,134.9,130.1,133.86,1512041,130.21,134.9,130.1,133.86,1512041,0.0,1.0,29097948100.01,30938948100.01,372.0285714286,3.1694993566,-1.5318823529
474,2019-03-25 00:00:00+00:00,132.29,132.34,128.3,130.29,1684001,132.29,132.34,128.3,130.29,1684001,0.0,1.0,29562764412.49,31403764412.49,377.9714285714,3.220129559,-1.5563529412
475,2019-03-26 00:00:00+00:00,136.79,136.95,132.61,133.15,1737728,136.79,136.95,132.61,133.15,1737728,0.0,1.0,30568376626.99,32409376626.99,390.8285714286,3.3296660547,-1.6092941176
476,2019-03-27 00:00:00+00:00,134.6,137.5,133.1,136.71,1106432,134.6,137.5,133.1,136.71,1106432,0.0,1.0,30078978682.6,31919978682.6,384.5714285714,3.2763582935,-1.5835294118
477,2019-03-28 00:00:00+00:00,133.26,135.78,131.73,134.65,1124939,133.26,135.78,131.73,134.65,1124939,0.0,1.0,29779529712.06,31620529712.06,380.7428571429,3.2437407592,-1.5677647059
478,2019-03-29 00:00:00+00:00,135.18,135.79,133.37,134.5,1240751,135.18,135.79,133.37,134.5,1240751,0.0,1.0,30208590923.58,32049590923.58,386.2285714286,3.2904763307,-1.5903529412
479,2019-04-01 00:00:00+00:00,135.32,137.62,135.2,136.58,869886,135.32,137.62,135.2,136.58,869886,0.0,1.0,30239876636.92,31442376636.92,72.752688172,3.1153933032,0.5396225878
480,2019-04-02 00:00:00+00:00,138.92,139.65,135.09,135.58,1516299,138.92,139.65,135.09,135.58,1516299,0.0,1.0,31044366408.52,32246866408.52,74.688172043,3.198274,0.5539784946
481,2019-04-03 00:00:00+00:00,139.99,140.18,138.37,139.66,1699749,139.99,140.18,138.37,139.66,1699749,0.0,1.0,31283478646.19,32485978646.19,75.2634408602,3.2229079849,0.5582453892
482,2019-04-04 00:00:00+00:00,139.93,141.8,139.01,140.07,1189250,139.93,141.8,139.01,140.07,1189250,0.0,1.0,31270070483.33,32472570483.33,75.2311827957,3.2215266399,0.558006124
483,2019-04-05 00:00:00+00:00,141.2,141.65,139.66,139.97,1208323,141.2,141.65,139.66,139.97,1208323,0.0,1.0,31553876597.2,32756376597.2,75.9139784946,3.250765108,0.563070569
484,2019-04-08 00:00:00+00:00,139.75,141.21,138.58,141.21,929035,139.75,141.21,138.58,141.21,929035,0.0,1.0,31229845994.75,32432345994.75,75.1344086022,3.2173826051,0.5572883287
485,2019-04-09 00:00:00+00:00,137.65,140.3467,137.21,139.17,992084,137.65,140.3467,137.21,139.17,992084,0.0,1.0,30760560294.65,31963060294.65,74.0053763441,3.169035532,0.5489140497
486,2019-04-10 00:00:00+00:00,141.3,141.86,137.35,138.02,1148868,141.3,141.86,137.35,138.02,1148868,0.0,1.0,31576223535.3,32778723535.3,75.9677419355,3.2530673496,0.5634693442
487,2019-04-11 00:00:00+00:00,137.42,141.59,137.24,141.38,947500,137.42,141.59,137.24,141.38,947500,0.0,1.0,30709162337.02,31911662337.02,73.8817204301,3.1637403763,0.5479968668
488,2019-04-12 00:00:00+00:00,136.2,139.39,135.83,138.4,990477,136.2,139.39,135.83,138.4,990477,0.0,1.0,30436529692.2,31639029692.2,73.2258064516,3.1356530291,0.5431318094
489,2019-04-15 00:00:00+00:00,137.49,137.93,135.39,136.87,855369,137.49,137.93,135.39,136.87,855369,0.0,1.0,30724805193.69,31927305193.69,73.9193548387,3.1653519454,0.5482760094
490,2019-04-16 00:00:00+00:00,136.94,139.95,136.58,138.15,1172902,136.94,139.95,136.58,138.15,1172902,0.0,1.0,30601897034.14,31804397034.14,73.623655914,3.1526896168,0.5460827459
491,2019-04-17 00:00:00+00:00,125.91,137.77,124.4,137.32,3078009,125.91,137.77,124.4,137.32,3078009,0.0,1.0,28137029761.71,29339529761.71,67.6935483871,2.8987523707,0.5020978423
492,2019-04-18 00:00:00+00:00,126.01,128.22,122.68,126.66,2094946,126.01,128.22,122.68,126.66,2094946,0.0,1.0,28159376699.81,29361876699.81,67.747311828,2.9010546123,0.5024966175
493,2019-04-22 00:00:00+00:00,128.96,129.29,126.1,126.48,1245585,128.96,129.29,126.1,126.48,1245585,0.0,1.0,28818611373.76,30021111373.76,69.3333333333,2.9689707389,0.5142604857
494,2019-04-23 00:00:00+00:00,132.37,133.23,128.15,128.68,1488685,132.37,133.23,128.15,128.68,1488685,0.0,1.0,29580641962.97,30783141962.97,71.1666666667,3.0474771767,0.5278587196
495,2019-04-24 00:00:00+00:00,130.09,133.89,127.7,132.0,1250750,130.09,133.89,127.7,132.0,1250750,0.0,1.0,29071131774.29,30273631774.29,69.9408602151,2.9949860687,0.5187666453
496,2019-04-25 00:00:00+00:00,135.68,135.81,128.925,131.0,1739569,135.68,135.81,128.925,131.0,1739569,0.0,1.0,30424505195.52,31627005195.52,72.9462365591,3.1236813729,0.5410581785
497,2019-04-26 00:00:00+00:00,134.57,137.16,132.61,136.0,1498480,134.57,137.16,132.61,136.0,1498480,0.0,1.0,30175601887.98,31378101887.98,72.3494623656,3.0981264914,0.5366317738
498,2019-04-29 00:00:00+00:00,135.29,135.91,133.96,134.52,1163762,135.29,135.91,133.96,134.52,1163762,0.0,1.0,30337052682.06,31539552682.06,72.7365591398,3.1147026307,0.5395029552
499,2019-04-30 00:00:00+00:00,136.13,136.31,132.59,135.19,1171917,136.13,136.31,132.59,135.19,1171917,0.0,1.0,30525411941.82,31727911941.82,73.188172043,3.13404146,0.5428526668
500,2019-05-01 00:00:00+00:00,134.14,136.92,134.05,135.86,987366,134.14,136.92,134.05,135.86,987366,0.0,1.0,30079179885.96,31281679885.96,72.1182795699,3.0882268526,0.5349170405
501,2019-05-02 00:00:00+00:00,133.13,135.41,132.21,133.71,1347695,133.13,135.41,132.21,133.71,1347695,0.0,1.0,29852700299.82,31055200299.82,71.5752688172,3.0649742127,0.5308894111
502,2019-05-03 00:00:00+00:00,136.69,136.83,133.4565,134.0,1042121,136.69,136.83,133.4565,134.0,1042121,0.0,1.0,30650984781.66,31853484781.66,73.4892473118,3.1469340128,0.5450858079
503,2019-05-06 00:00:00+00:00,136.96,137.52,132.64,134.23,752707,136.96,137.52,132.64,134.23,752707,0.0,1.0,30711528829.44,31914028829.44,73.6344086022,3.1531500651,0.5461625009
504,2019-05-07 00:00:00+00:00,134.52,136.515,133.03,135.43,996990,134.52,136.515,133.03,135.43,996990,0.0,1.0,30164390027.28,31366890027.28,72.3225806452,3.0969753706,0.5364323862
505,2019-05-08 00:00:00+00:00,133.65,135.49,133.1167,134.42,807657,133.65,135.49,133.1167,134.42,807657,0.0,1.0,29969303651.1,31171803651.1,71.8548387097,3.0769458689,0.5329630421
506,2019-05-09 00:00:00+00:00,131.77,132.835,128.62,132.45,1297339,131.77,132.835,128.62,132.45,1297339,0.0,1.0,29547737688.78,30750237688.78,70.8440860215,3.0336637272,0.5254660685
507,2019-05-10 00:00:00+00:00,131.69,131.96,127.46,131.42,1324078,131.69,131.96,127.46,131.42,1324078,0.0,1.0,29529798711.66,30732298711.66,70.8010752688,3.0318219339,0.5251470484
508,2019-05-13 00:00:00+00:00,125.92,129.44,125.605,128.68,1647992,125.92,129.44,125.605,128.68,1647992,0.0,1.0,28235949986.88,29438449986.88,67.6989247312,2.8989825949,0.5021377199
509,2019-05-14 00:00:00+00:00,127.93,129.14,126.22,126.97,1033665,127.93,129.14,126.22,126.97,1033665,0.0,1.0,28686666787.02,29889166787.02,68.7795698925,2.9452576506,0.5101531012
510,2019-05-15 00:00:00+00:00,128.41,129.43,125.98,126.86,838465,128.41,129.43,125.98,126.86,838465,0.0,1.0,28794300649.74,29996800649.74,69.0376344086,2.9563084102,0.5120672221
511,2019-05-16 00:00:00+00:00,131.4,131.97,128.45,128.77,1303645,131.4,131.97,128.45,128.77,1303645,0.0,1.0,29464769919.6,30667269919.6,70.6451612903,3.0251454334,0.5239906003
512,2019-05-17 00:00:00+00:00,130.9,131.99,129.86,130.6,1165938,130.9,131.99,129.86,130.6,1165938,0.0,1.0,29352651312.6,30555151312.6,70.376344086,3.0136342255,0.5219967243
513,2019-05-20 00:00:00+00:00,127.23,129.7,125.48,129.7,1129645,127.23,129.7,125.48,129.7,1129645,0.0,1.0,28529700737.22,29732200737.22,68.4032258065,2.9291419596,0.5073616749
514,2019-05-21 00:00:00+00:00,128.8,129.57,127.44,128.0,1127965,128.8,129.57,127.44,128.0,1127965,0.0,1.0,28881753163.2,30084253163.2,69.247311828,2.9652871523,0.5136224453
515,2019-05-22 00:00:00+00:00,127.55,128.96,125.32,128.49,1170533,127.55,128.96,125.32,128.49,1170533,0.0,1.0,28601456645.7,29803956645.7,68.5752688172,2.9365091326,0.5086377555
516,2019-05-23 00:00:00+00:00,125.33,126.69,123.12,125.86,1593589,125.33,126.69,123.12,125.86,1593589,0.0,1.0,28103650030.62,29306150030.62,67.3817204301,2.8853993696,0.4997849462
517,2019-05-24 00:00:00+00:00,127.15,128.26,125.6981,126.27,973926,127.15,128.26,125.6981,126.27,973926,0.0,1.0,28511761760.1,29714261760.1,68.3602150538,2.9273001663,0.5070426547
518,2019-05-28 00:00:00+00:00,125.0,127.9,124.68,127.0,1237649,125.0,127.9,124.68,127.0,1237649,0.0,1.0,28029651750.0,29232151750.0,67.2043010753,2.8778019724,0.4984689881
519,2019-05-29 00:00:00+00:00,121.3,124.49,121.03,124.17,1382949,121.3,124.49,121.03,124.17,1382949,0.0,1.0,27199974058.2,28402474058.2,65.2150537634,2.792619034,0.4837143061
520,2019-05-30 00:00:00+00:00,120.49,123.13,119.71,122.21,1547700,120.49,123.13,119.71,122.21,1547700,0.0,1.0,27018341914.86,28220841914.86,64.7795698925,2.7739708772,0.480484227
521,2019-05-31 00:00:00+00:00,113.68,118.58,112.86,118.56,2403343,113.68,118.58,112.86,118.56,2403343,0.0,1.0,25491286487.52,26693786487.52,61.1182795699,2.6171882258,0.4533276365
522,2019-06-03 00:00:00+00:00,114.05,116.47,113.31,113.97,1815508,114.05,116.47,113.31,113.97,1815508,0.0,1.0,25574254256.7,26776754256.7,61.3172043011,2.6257065196,0.4548031047
523,2019-06-04 00:00:00+00:00,117.54,117.62,114.69,115.21,2045747,117.54,117.62,114.69,115.21,2045747,0.0,1.0,26356842133.56,27559342133.56,63.1935483871,2.7060547507,0.4687203589
524,2019-06-05 00:00:00+00:00,118.78,119.015,117.11,118.21,1339475,118.78,119.015,117.11,118.21,1339475,0.0,1.0,26634896278.92,27837396278.92,63.8602150538,2.7346025462,0.4736651713
525,2019-06-06 00:00:00+00:00,118.81,120.28,118.52,119.19,2003727,118.81,120.28,118.52,119.19,2003727,0.0,1.0,26641623395.34,27844123395.34,63.876344086,2.7352932187,0.4737848038
526,2019-06-07 00:00:00+00:00,118.4,119.7,117.18,119.41,1439306,118.4,119.7,117.18,119.41,1439306,0.0,1.0,26549686137.6,27752186137.6,63.6559139785,2.7258540282,0.4721498255
527,2019-06-10 00:00:00+00:00,116.42,119.52,116.35,118.61,1730018,116.42,119.52,116.35,118.61,1730018,0.0,1.0,26105696453.88,27308196453.88,62.5913978495,2.680269645,0.4642540768
528,2019-06-11 00:00:00+00:00,117.14,118.4,115.655,117.45,1326598,117.14,118.4,115.655,117.45,1326598,0.0,1.0,26267147247.96,27469647247.96,62.9784946237,2.6968457843,0.4671252581
529,2019-06-12 00:00:00+00:00,120.65,121.77,116.55,117.11,1644887,120.65,121.77,116.55,117.11,1644887,0.0,1.0,27054219869.1,28256719869.1,64.8655913978,2.7776544637,0.4811222673
530,2019-06-13 00:00:00+00:00,117.24,122.9289,116.21,120.93,1893376,117.24,122.9289,116.21,120.93,1893376,0.0,1.0,26289570969.36,27492070969.36,63.0322580645,2.6991480259,0.4675240333
531,2019-06-14 00:00:00+00:00,117.93,118.97,116.77,117.34,981564,117.93,118.97,116.77,117.34,981564,0.0,1.0,26444294647.02,27646794647.02,63.4032258065,2.7150334928,0.4702755821
532,2019-06-17 00:00:00+00:00,120.14,122.08,118.29,118.29,1064016,120.14,122.08,118.29,118.29,1064016,0.0,1.0,26939858889.96,28142358889.96,64.5913978495,2.7659130317,0.4790885139
533,2019-06-18 00:00:00+00:00,122.37,124.53,121.905,122.85,1271473,122.37,124.53,121.905,122.85,1271473,0.0,1.0,27439907877.18,28642407877.18,65.7903225806,2.8172530189,0.4879812006
534,2019-06-19 00:00:00+00:00,123.77,124.04,120.9135,122.22,807807,123.77,124.04,120.9135,122.22,807807,0.0,1.0,27753839976.78,28956339976.78,66.5430107527,2.849484401,0.4935640533
535,2019-06-20 00:00:00+00:00,128.83,129.76,124.78,124.78,2412813,128.83,129.76,124.78,124.78,2412813,0.0,1.0,28888480279.62,30090980279.62,69.2634408602,2.9659778248,0.5137420779
536,2019-06-21 00:00:00+00:00,132.39,132.74,125.54,129.11,3357821,132.39,132.74,125.54,129.11,3357821,0.0,1.0,29686764761.46,30889264761.46,71.1774193548,3.047937625,0.5279384747
537,2019-06-24 00:00:00+00:00,126.98,132.77,126.35,132.45,1972317,126.98,132.77,126.35,132.45,1972317,0.0,1.0,28473641433.72,29676141433.72,68.2688172043,2.9233863556,0.5063647369
538,2019-06-25 00:00:00+00:00,125.15,129.0,124.82,128.51,1717476,125.15,129.0,124.82,128.51,1717476,0.0,1.0,28063287332.1,29265787332.1,67.2849462366,2.8812553347,0.4990671509
539,2019-06-26 00:00:00+00:00,125.34,126.74,123.1,125.39,1620181,125.34,126.74,123.1,125.39,1620181,0.0,1.0,28105892402.76,29308392402.76,67.3870967742,2.8856295937,0.4998248238
540,2019-06-27 00:00:00+00:00,126.11,127.2,124.31,125.64,1021104,126.11,127.2,124.31,125.64,1021104,0.0,1.0,28278555057.54,29481055057.54,67.8010752688,2.9033568539,0.5028953927
541,2019-06-28 00:00:00+00:00,130.98,131.21,126.64,126.64,2159433,130.98,131.21,126.64,126.64,2159433,0.0,1.0,29370590289.72,30573090289.72,70.4193548387,3.0154760187,0.5223157445
