,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,100.25,101.73,99.29,100.99,951447,96.8568782068,98.2867852367,95.9293709441,97.5718317217,951447,0.0,1.0,13331310103.4199,16766310103.4199,15.8623417722,2.5537436103,0.492567455
365,2018-10-15 00:00:00+00:00,99.96,100.94,99.575,99.69,1064726,96.5766937212,97.5235240518,96.2047246627,96.3158323036,1064726,0.0,1.0,13292745715.0908,16727745715.0908,15.8164556962,2.5463562223,0.4911425716
366,2018-10-16 00:00:00+00:00,102.24,102.36,100.23,100.39,1067281,98.7795234699,98.8954618778,96.8375551388,96.9921396826,1067281,0.0,1.0,13595941595.7471,17030941595.7471,16.1772151899,2.6044363763,0.5023451033
367,2018-10-17 00:00:00+00:00,102.38,102.98,101.65,102.17,1253654,98.9147849457,99.4944769849,98.2094929648,98.711892732,1253654,0.0,1.0,13614558886.6646,17049558886.6646,16.1993670886,2.6080027015,0.503032978
368,2018-10-18 00:00:00+00:00,102.38,103.61,101.65,102.74,1356268,98.9147849457,100.103153626,98.2094929648,99.2626001692,1356268,0.0,1.0,13614558886.6646,17049558886.6646,16.1993670886,2.6080027015,0.503032978
369,2018-10-19 00:00:00+00:00,102.5,104.22,102.45,103.39,1161922,99.0307233536,100.6925071991,98.9824156836,99.8905998783,1161922,0.0,1.0,13630516564.5939,17065516564.5939,16.2183544304,2.6110595517,0.5036225849
370,2018-10-22 00:00:00+00:00,101.54,103.12,101.38,102.53,1433465,98.1032160909,99.6297384607,97.9486315472,99.0597079555,1433465,0.0,1.0,13502855141.1596,16937855141.1596,16.0664556962,2.5866047501,0.4989057295
371,2018-10-23 00:00:00+00:00,95.22,97.41,93.72,94.9,3438174,91.997126612,94.1130025548,90.5478965141,91.6879575244,3438174,0.0,1.0,12662417436.8842,16097417436.8842,15.0664556962,2.4256106392,0.4678530979
372,2018-10-24 00:00:00+00:00,91.46,95.08,91.345,94.85,3261066,88.3643898333,91.8618651362,88.2532821925,91.6396498545,3261066,0.0,1.0,12109497218.6324,15544497218.6324,14.4715189873,2.3298293327,0.4493787475
373,2018-10-25 00:00:00+00:00,91.89,92.74,91.4,91.75,1476201,88.7798357947,89.6010661835,88.3064206294,88.6445743189,1476201,0.0,1.0,12166430127.0515,15601430127.0515,14.539556962,2.3407830459,0.4514915057
374,2018-10-26 00:00:00+00:00,91.47,92.24,90.54,91.45,2201106,88.3740513673,89.1179894842,87.4755287066,88.3547282993,2201106,0.0,1.0,12110821239.7584,15545821239.7584,14.4731012658,2.3300840702,0.4494278814
375,2018-10-29 00:00:00+00:00,91.83,93.3,91.01,93.3,1490452,88.7218665908,90.1421120867,87.929620804,90.1421120867,1490452,0.0,1.0,12158486000.2953,15593486000.2953,14.5300632911,2.3392546208,0.4511967022
376,2018-10-30 00:00:00+00:00,92.86,93.02,91.14,92.16,1073942,89.7170045913,89.8715891351,88.0552207458,89.0406972123,1073942,0.0,1.0,12294860176.276,15729860176.276,14.6930379747,2.3654925851,0.456257495
377,2018-10-31 00:00:00+00:00,94.11,95.22,92.94,93.27,1407190,90.9246963395,91.997126612,89.7942968632,90.1131274847,1407190,0.0,1.0,12460362817.0292,15895362817.0292,14.8908227848,2.3973347748,0.4623992338
378,2018-11-01 00:00:00+00:00,93.6,95.03,93.2,94.57,1381138,90.4319581063,91.8135574662,90.0454967468,91.3691269029,1381138,0.0,1.0,12392837739.6019,15827837739.6019,14.8101265823,2.3843431614,0.4598934044
379,2018-11-02 00:00:00+00:00,93.38,94.55,92.37,93.95,985135,90.2194043586,91.3498038349,89.243589426,90.7701117958,985135,0.0,1.0,12363709274.8293,15798709274.8293,14.7753164557,2.378738936,0.4588124584
380,2018-11-05 00:00:00+00:00,94.05,94.73,93.51,93.68,937837,90.8667271356,91.5237114467,90.3450043004,90.5092503782,937837,0.0,1.0,12452418690.2731,15887418690.2731,14.8813291139,2.3958063497,0.4621044304
381,2018-11-06 00:00:00+00:00,95.48,95.59,93.675,93.76,786883,92.2483264956,92.3546033694,90.5044196112,90.58654265,786883,0.0,1.0,12641753711.2948,16076753711.2948,15.1075949367,2.4322338146,0.4691305796
382,2018-11-07 00:00:00+00:00,97.55,97.99,96.24,96.32,1647645,94.2482640306,94.673371526,92.9826030785,93.0598953504,1647645,0.0,1.0,12915826084.3821,16350826084.3821,15.4351265823,2.4849644807,0.4793012991
383,2018-11-08 00:00:00+00:00,97.8,98.2373,96.9,97.14,745084,94.4898023803,94.9123012615,93.6202643216,93.8521411372,745084,0.0,1.0,12948926612.5328,16383926612.5328,15.4746835443,2.4913329186,0.4805296469
384,2018-11-09 00:00:00+00:00,97.33,98.25,96.87,97.62,718680,94.0357102829,94.9245714096,93.5912797196,94.3158947685,718680,0.0,1.0,12886697619.6095,16321697619.6095,15.4003164557,2.4793602553,0.4782203531
385,2018-11-12 00:00:00+00:00,96.07,97.9,95.98,97.46,750006,92.8183570007,94.5864177201,92.7314031949,94.1613102248,750006,0.0,1.0,12719870957.7303,16154870957.7303,15.2009493671,2.4472633281,0.4720294803
386,2018-11-13 00:00:00+00:00,95.04,96.71,94.31,96.25,720200,91.8232190002,93.4366951758,91.1179270193,92.9922646125,720200,0.0,1.0,12583496781.7496,16018496781.7496,15.0379746835,2.4210253639,0.4669686875
387,2018-11-14 00:00:00+00:00,94.71,96.16,94.2,95.55,948396,91.5043883787,92.9053108066,91.0116501454,92.3159572335,948396,0.0,1.0,12539804084.5908,15974804084.5908,14.9857594937,2.4126190258,0.4653472685
388,2018-11-15 00:00:00+00:00,95.72,95.97,93.48,94.08,1124328,92.4802033112,92.7217416609,90.3160196984,90.8957117376,1124328,0.0,1.0,12673530218.3194,16108530218.3194,15.1455696203,2.438347515,0.4703097935
389,2018-11-16 00:00:00+00:00,95.85,96.75,95.22,95.31,697243,92.6058032531,93.4753413118,91.997126612,92.0840804178,697243,0.0,1.0,12690742492.9577,16125742492.9577,15.1661392405,2.4416591028,0.4709485343
390,2018-11-19 00:00:00+00:00,94.26,96.0,93.78,95.96,662906,91.0696193493,92.7507262628,90.605865718,92.7120801269,662906,0.0,1.0,12480223133.9196,15915223133.9196,14.914556962,2.4011558375,0.4631362425
391,2018-11-20 00:00:00+00:00,94.64,95.38,93.69,94.02,872428,91.4367576408,92.1517111557,90.5189119121,90.8377425337,872428,0.0,1.0,12530535936.7086,15965535936.7086,14.9746835443,2.4108358632,0.4650033311
392,2018-11-21 00:00:00+00:00,93.21,95.21,93.19,94.87,978242,90.0551582808,91.987465078,90.0358352129,91.6589729225,978242,0.0,1.0,12341200915.6869,15776200915.6869,14.7484177215,2.3744083982,0.4579771819
393,2018-11-23 00:00:00+00:00,94.06,94.61,92.66,92.8,359075,90.8763886696,91.4077730388,89.5237739116,89.6590353874,359075,0.0,1.0,12453742711.3991,15888742711.3991,14.8829113924,2.3960610872,0.4621535643
394,2018-11-26 00:00:00+00:00,94.83,95.25,93.73,94.89,873384,91.6203267865,92.0261112139,90.5575580481,91.6782959904,873384,0.0,1.0,12555692338.1031,15990692338.1031,15.0047468354,2.415675876,0.4659368754
395,2018-11-27 00:00:00+00:00,94.66,95.72,93.87,94.99,708127,91.4560807088,92.4802033112,90.6928195239,91.7749113303,708127,0.0,1.0,12533183978.9606,15968183978.9606,14.9778481013,2.4113453382,0.4651015989
396,2018-11-28 00:00:00+00:00,96.93,97.3,94.76,95.02,1338734,93.6492489235,94.006725681,91.5526960486,91.8038959322,1338734,0.0,1.0,12833736774.5685,16268736774.5685,15.3370253165,2.4691707546,0.4762549967
397,2018-11-29 00:00:00+00:00,87.94,92.95,87.4,92.95,4330259,84.9635298704,89.8039583972,84.4418070351,89.8039583972,4330259,0.0,1.0,11643441782.2713,15078441782.2713,13.914556962,2.2401617266,0.4320836109
398,2018-11-30 00:00:00+00:00,88.57,88.7,85.56,87.39,3534877,85.5722065115,85.6978064533,82.6640847818,84.4321455011,3534877,0.0,1.0,11726855113.2109,15161855113.2109,14.0142405063,2.2562101902,0.4351790473
399,2018-12-03 00:00:00+00:00,90.8,90.9,87.5,87.85,2175645,87.7267285903,87.8233439301,84.538422375,84.8765760645,2175645,0.0,1.0,12022111824.3147,15457111824.3147,14.3670886076,2.3130166566,0.4461359094
400,2018-12-04 00:00:00+00:00,89.74,91.41,89.5231,90.9,2074311,86.7026059878,88.3160821634,86.4930473156,87.8233439301,2074311,0.0,1.0,11881765584.9559,15316765584.9559,14.1993670886,2.2860144797,0.4409277149
401,2018-12-06 00:00:00+00:00,88.83,88.98,86.5,88.37,1983813,85.8234063951,85.9683294049,83.5722689764,85.3789758317,1983813,0.0,1.0,11761279662.4876,15196279662.4876,14.0553797468,2.2628333657,0.436456529
402,2018-12-07 00:00:00+00:00,87.56,89.42,86.8632,88.41,1474389,84.5963915789,86.3934369002,83.9231758908,85.4176219677,1474389,0.0,1.0,11593128979.4823,15028128979.4823,13.8544303797,2.230481701,0.4302165223
403,2018-12-10 00:00:00+00:00,87.46,87.91,85.64,87.64,1389686,84.499776239,84.9345452684,82.7413770536,84.6736838508,1389686,0.0,1.0,11579888768.222,15014888768.222,13.8386075949,2.2279343258,0.4297251832
404,2018-12-11 00:00:00+00:00,88.1,89.07,87.39,87.64,1436324,85.1181144141,86.0552832107,84.4321455011,84.6736838508,1436324,0.0,1.0,11664626120.2877,15099626120.2877,13.9398734177,2.2442375269,0.4328697535
405,2018-12-12 00:00:00+00:00,88.28,89.49,88.25,88.83,1332877,85.2920220259,86.4610676381,85.2630374239,85.8234063951,1332877,0.0,1.0,11688458500.5561,15123458500.5561,13.9683544304,2.2488228022,0.4337541639
406,2018-12-13 00:00:00+00:00,88.34,89.07,88.05,88.52,1305978,85.3499912298,86.0552832107,85.0698067442,85.5238988415,1305978,0.0,1.0,11696402627.3123,15131402627.3123,13.9778481013,2.2503512273,0.4340489674
407,2018-12-14 00:00:00+00:00,85.48,88.2,85.27,87.47,1831174,82.5867925099,85.214729754,82.3839002962,84.509437773,1831174,0.0,1.0,11317732585.2689,14752732585.2689,13.5253164557,2.1774962974,0.4199966689
408,2018-12-17 00:00:00+00:00,85.36,85.92,84.39,84.67,1728596,82.470854102,83.0119000052,81.5336853054,81.804208257,1728596,0.0,1.0,11301844331.7566,14736844331.7566,13.5063291139,2.1744394472,0.419407062
409,2018-12-18 00:00:00+00:00,83.62,86.57,83.16,85.6,1754635,80.7897471885,83.6398997143,80.3453166252,82.7027309177,1754635,0.0,1.0,11071464655.8281,14506464655.8281,13.2310126582,2.1301151192,0.4108577615
410,2018-12-19 00:00:00+00:00,84.08,85.61,82.93,83.76,1778747,81.2341777519,82.7123924517,80.1231013435,80.9250086643,1778747,0.0,1.0,11132369627.6253,14567369627.6253,13.3037974684,2.141833045,0.4131179214
411,2018-12-20 00:00:00+00:00,82.06,84.55,81.331,83.38,1633801,79.2825478868,81.6882698492,78.5782220592,80.5578703729,1633801,0.0,1.0,10864917360.1681,14299917360.1681,12.9841772152,2.0903760665,0.4031928714
412,2018-12-21 00:00:00+00:00,81.7,84.49,81.47,82.27,2041256,78.9347326633,81.6303006453,78.7125173816,79.4854401005,2041256,0.0,1.0,10817252599.6311,14252252599.6311,12.9272151899,2.0812055159,0.4014240506
413,2018-12-24 00:00:00+00:00,79.75,81.26,79.65,81.25,632915,77.0507335361,78.5096251679,76.9541181962,78.4999636339,632915,0.0,1.0,10559068480.0561,13994068480.0561,12.6186708861,2.0315317,0.391842938
414,2018-12-26 00:00:00+00:00,82.28,82.35,78.95,79.75,1100374,79.4951016344,79.5627323723,76.2778108172,77.0507335361,1100374,0.0,1.0,10894045824.9406,14329045824.9406,13.0189873418,2.0959802919,0.4042738175
415,2018-12-27 00:00:00+00:00,82.5,82.5,79.95,81.24,983254,79.7076553821,79.7076553821,77.2439642158,78.4903020999,983254,0.0,1.0,10923174289.7132,14358174289.7132,13.0537974684,2.1015845172,0.4053547635
416,2018-12-28 00:00:00+00:00,82.01,83.0,81.54,82.94,746182,79.2342402168,80.1907320814,78.7801481195,80.1327628775,746182,0.0,1.0,10858297254.5379,14293297254.5379,12.9762658228,2.0891023789,0.4029472019
417,2018-12-31 00:00:00+00:00,83.27,83.29,82.06,82.33,910074,80.451593499,80.470916567,79.2825478868,79.5434093044,910074,0.0,1.0,11025123916.4172,14783123916.4172,15.4489795918,2.1512671698,-0.3089795918
418,2019-01-02 00:00:00+00:00,82.17,82.87,81.12,82.33,1578770,79.3888247606,80.0651321396,78.3743636921,79.5434093044,1578770,0.0,1.0,10879481592.5544,14637481592.5544,15.2448979592,2.1228488452,-0.3048979592
419,2019-01-03 00:00:00+00:00,80.68,81.78,79.93,81.44,1338953,77.9492561967,79.0120249352,77.2246411478,78.6835327796,1338953,0.0,1.0,10682202444.7765,14440202444.7765,14.9684601113,2.0843549329,-0.2993692022
420,2019-01-04 00:00:00+00:00,82.71,83.13,81.3419,81.58,1549061,79.9105475958,80.3163320232,78.5887531312,78.8187942554,1549061,0.0,1.0,10950978733.3598,14708978733.3598,15.3450834879,2.1367996591,-0.3069016698
421,2019-01-07 00:00:00+00:00,82.64,83.81,81.96,82.97,1735302,79.8429168579,80.9733163343,79.1859325469,80.1617474795,1735302,0.0,1.0,10941710585.4776,14699710585.4776,15.332096475,2.1349912203,-0.3066419295
422,2019-01-08 00:00:00+00:00,84.23,84.23,82.71,83.27,1308862,81.3791007617,81.3791007617,79.9105475958,80.451593499,1308862,0.0,1.0,11152229944.5157,14910229944.5157,15.6270871985,2.1760686167,-0.312541744
423,2019-01-09 00:00:00+00:00,84.44,85.55,84.32,84.71,1226021,81.5819929754,82.6544232478,81.4660545675,81.842854393,1226021,0.0,1.0,11180034388.1622,14938034388.1622,15.6660482375,2.1814939332,-0.3133209647
424,2019-01-10 00:00:00+00:00,84.73,84.86,83.93,83.95,891846,81.8621774609,81.9877774028,81.0892547421,81.1085778101,891846,0.0,1.0,11218431000.817,14976431000.817,15.719851577,2.188986037,-0.3143970315
425,2019-01-11 00:00:00+00:00,85.03,85.13,84.11,84.25,1098131,82.1520234805,82.2486388204,81.2631623538,81.3984238296,1098131,0.0,1.0,11258151634.5977,15016151634.5977,15.7755102041,2.1967364891,-0.3155102041
426,2019-01-14 00:00:00+00:00,83.48,84.51,83.22,84.21,1324841,81.166547014,82.1680029726,80.913752306,81.876316771,1324841,0.53,1.0,11123101479.7431,14881101479.7431,15.4879406308,2.1566924863,-0.3097588126
427,2019-01-15 00:00:00+00:00,85.03,85.06,83.38,83.77,944278,82.6735923886,82.7027610087,81.0693182801,81.4485103421,944278,0.0,1.0,11329627681.1519,15087627681.1519,15.7755102041,2.1967364891,-0.3155102041
428,2019-01-16 00:00:00+00:00,84.27,85.125,84.2,84.95,1000405,81.9346540113,82.7659596857,81.8665938977,82.5958094015,1000405,0.0,1.0,11228363221.1063,14986363221.1063,15.6345083488,2.1771020103,-0.312690167
429,2019-01-17 00:00:00+00:00,85.1,85.19,83.96,84.25,914977,82.7416525023,82.8291583627,81.6332449364,81.9152082646,914977,0.0,1.0,11338954670.8929,15096954670.8929,15.7884972171,2.1985449279,-0.3157699443
430,2019-01-18 00:00:00+00:00,87.04,87.33,85.68,85.73,2144336,84.6278899389,84.909853267,83.3055791586,83.3541935255,2144336,0.0,1.0,11597445529.4303,15355445529.4303,16.1484230056,2.2486645185,-0.3229684601
431,2019-01-22 00:00:00+00:00,86.18,86.71,85.68,86.71,1103268,83.7917228278,84.3070351172,83.3055791586,84.3070351172,1103268,0.0,1.0,11482856798.3261,15240856798.3261,15.9888682746,2.2264465557,-0.3197773655
432,2019-01-23 00:00:00+00:00,86.31,87.0342,85.15,86.36,1099906,83.9181201818,84.6222506723,82.7902668692,83.9667345487,1099906,0.0,1.0,11500178350.7023,15258178350.7023,16.012987013,2.229805085,-0.3202597403
433,2019-01-24 00:00:00+00:00,85.6,86.63,85.3,86.37,1023997,83.2277961715,84.2292521301,82.93610997,83.9764574221,1023997,0.0,1.0,11405576026.186,15163576026.186,15.8812615955,2.2114623482,-0.3176252319
434,2019-01-25 00:00:00+00:00,85.41,86.52,85.0472,86.33,1199358,83.0430615772,84.1223005229,82.6903157308,83.9375659286,1199358,0.0,1.0,11380259911.1746,15138259911.1746,15.8460111317,2.2065537285,-0.3169202226
435,2019-01-28 00:00:00+00:00,85.49,86.13,84.5051,85.03,918926,83.1208445643,83.7431084609,82.1632387646,82.6735923886,918926,0.0,1.0,11390919328.0215,15148919328.0215,15.8608534323,2.2086205157,-0.3172170686
436,2019-01-29 00:00:00+00:00,86.15,86.265,85.01,85.82,854184,83.7625542076,83.8743672516,82.6541466418,83.441699386,854184,0.0,1.0,11478859517.0085,15236859517.0085,15.9833024119,2.2256715105,-0.3196660482
437,2019-01-30 00:00:00+00:00,86.92,87.25,85.87,86.26,910163,84.5112154582,84.8320702799,83.4903137529,83.8695058149,910163,0.0,1.0,11581456404.1599,15339456404.1599,16.1261595547,2.2455643377,-0.3225231911
438,2019-01-31 00:00:00+00:00,87.35,87.58,85.0,85.34,1159168,84.9292990138,85.1529251016,82.6444237684,82.9750014635,1159168,0.0,1.0,11638750769.712,15396750769.712,16.2059369202,2.2566733191,-0.3241187384
439,2019-02-01 00:00:00+00:00,87.68,87.75,86.47,87.42,880066,85.2501538355,85.3182139492,84.0736861559,84.9973591275,880066,0.0,1.0,11682720864.2055,15440720864.2055,16.26716141,2.2651988165,-0.3253432282
440,2019-02-04 00:00:00+00:00,87.93,88.13,87.16,87.69,700143,85.4932256701,85.6876831378,84.7445644195,85.2598767089,700143,0.0,1.0,11716031541.8521,15474031541.8521,16.3135435993,2.2716575266,-0.326270872
441,2019-02-05 00:00:00+00:00,87.49,88.7,87.29,88.18,1169119,85.0654192412,86.2418869207,84.8709617735,85.7362975047,1169119,0.0,1.0,11657404749.1941,15415404749.1941,16.2319109462,2.2602901968,-0.3246382189
442,2019-02-06 00:00:00+00:00,87.66,88.22,87.19,87.48,1053516,85.2307080887,85.7751889982,84.7737330396,85.0556963678,1053516,0.0,1.0,11680056009.9938,15438056009.9938,16.2634508349,2.2646821197,-0.3252690167
443,2019-02-07 00:00:00+00:00,89.74,89.74,87.98,87.98,1587437,87.2530657527,87.2530657527,85.541840037,85.541840037,1587437,0.0,1.0,11957200848.0133,15715200848.0133,16.6493506494,2.3184185879,-0.332987013
444,2019-02-08 00:00:00+00:00,89.09,89.72,87.4965,89.51,1076852,86.6210789827,87.2336200059,85.0717391089,87.0294396648,1076852,0.0,1.0,11870593086.1322,15628593086.1322,16.5287569573,2.3016259416,-0.3305751391
445,2019-02-11 00:00:00+00:00,88.25,89.23,88.2,88.97,1640582,85.8043576184,86.7571992101,85.7557432515,86.5044045021,1640582,0.0,1.0,11758669209.2397,15516669209.2397,16.3729128015,2.2799246756,-0.327458256
446,2019-02-12 00:00:00+00:00,89.26,89.83,88.22,88.58,1057802,86.7863678302,87.3405716131,85.7751889982,86.1252124401,1057802,0.0,1.0,11893244346.9318,15651244346.9318,16.560296846,2.3060178645,-0.3312059369
447,2019-02-13 00:00:00+00:00,89.88,90.15,88.87,89.66,1375188,87.3891859801,87.6517035614,86.4071757682,87.1752827656,1375188,0.0,1.0,11975854827.4953,15733854827.4953,16.6753246753,2.3220354656,-0.3335064935
448,2019-02-14 00:00:00+00:00,85.5,86.52,84.15,84.48,3758293,83.1305674376,84.1223005229,81.8179795307,82.1388343524,3758293,0.0,1.0,11392251755.1274,15150251755.1274,15.8627087199,2.2088788642,-0.3172541744
449,2019-02-15 00:00:00+00:00,87.81,88.05,85.2101,86.04,2099766,85.3765511895,85.6099001507,82.8487013382,83.6556026004,2099766,0.0,1.0,11700042416.5817,15458042416.5817,16.2912801484,2.2685573457,-0.325825603
450,2019-02-19 00:00:00+00:00,88.05,89.5,87.27,87.81,2597851,85.6099001507,87.0197167915,84.8515160267,85.3765511895,2597851,0.0,1.0,11732020667.1224,15490020667.1224,16.3358070501,2.2747577075,-0.326716141
451,2019-02-20 00:00:00+00:00,88.94,89.44,87.37,87.84,1621902,86.4752358819,86.9613795511,84.9487447606,85.4057198096,1621902,0.0,1.0,11850606679.5442,15608606679.5442,16.5009276438,2.2977507155,-0.3300185529
452,2019-02-21 00:00:00+00:00,87.81,89.12,87.35,88.93,1132143,85.3765511895,86.6502476028,84.9292990138,86.4655130085,1132143,0.0,1.0,11544382153.3095,15302382153.3095,16.2912801484,2.2685573457,-0.325825603
453,2019-02-22 00:00:00+00:00,87.8,88.22,87.26,87.86,956145,85.3668283161,85.7751889982,84.8417931533,85.4251655564,956145,0.0,1.0,11543067453.144,15301067453.144,16.2894248609,2.2682989973,-0.3257884972
454,2019-02-25 00:00:00+00:00,87.19,88.535,87.15,88.22,1114199,84.7737330396,86.0814595098,84.7348415461,85.7751889982,1114199,0.0,1.0,11462870743.0481,15220870743.0481,16.1762523191,2.2525397446,-0.3235250464
455,2019-02-26 00:00:00+00:00,86.94,87.34,86.13,87.06,1588956,84.530661205,84.9195761404,83.7431084609,84.6473356856,1588956,0.0,1.0,11430003238.9105,15188003238.9105,16.1298701299,2.2460810345,-0.3225974026
456,2019-02-27 00:00:00+00:00,86.05,86.55,85.73,86.51,1748802,83.6653254738,84.151469143,83.3541935255,84.1125776495,1748802,0.0,1.0,11312994924.1804,15070994924.1804,15.9647495362,2.2230880264,-0.3192949907
457,2019-02-28 00:00:00+00:00,86.55,86.99,86.03,86.05,1224936,84.151469143,84.5792755719,83.645879727,83.6653254738,1224936,0.0,1.0,11378729932.4557,15136729932.4557,16.0575139147,2.2360054467,-0.3211502783
458,2019-03-01 00:00:00+00:00,86.41,87.685,86.03,87.18,978352,84.0153489156,85.2550152722,83.645879727,84.7640101662,978352,0.0,1.0,11360324130.1386,15118324130.1386,16.0315398887,2.232388569,-0.3206307978
459,2019-03-04 00:00:00+00:00,85.72,86.82,85.01,86.81,1445502,83.3444706521,84.4139867244,82.6541466418,84.404263851,1445502,0.0,1.0,11269609818.7187,15027609818.7187,15.9035250464,2.2145625291,-0.3180705009
460,2019-03-05 00:00:00+00:00,85.1,85.93,84.94,85.88,1421460,82.7416525023,83.5486509932,82.5860865281,83.5000366263,1421460,0.0,1.0,11188098408.4573,14946098408.4573,15.7884972171,2.1985449279,-0.3157699443
461,2019-03-06 00:00:00+00:00,83.34,85.2,83.09,85.2,1442642,81.0304267866,82.8388812361,80.787354952,82.8388812361,1442642,0.0,1.0,10956711179.3282,14714711179.3282,15.4619666048,2.1530756086,-0.3092393321
462,2019-03-07 00:00:00+00:00,83.23,83.96,82.59,83.44,1609239,80.9234751794,81.6332449364,80.3012112828,81.1276555204,1609239,0.0,1.0,10942249477.5077,14700249477.5077,15.4415584416,2.1502337762,-0.3088311688
463,2019-03-08 00:00:00+00:00,84.37,84.4,82.71,82.85,2034930,82.0318827452,82.0610513653,80.4178857634,80.5540059907,2034930,0.0,1.0,11092125296.3754,14850125296.3754,15.6530612245,2.1796854944,-0.3130612245
464,2019-03-11 00:00:00+00:00,85.44,85.52,84.05,84.62,1487940,83.0722301973,83.1500131844,81.7207507969,82.2749545798,1487940,0.0,1.0,11232798214.0845,14990798214.0845,15.8515769944,2.2073287737,-0.3170315399
465,2019-03-12 00:00:00+00:00,86.81,87.31,85.74,85.78,1159196,84.404263851,84.8904075202,83.3639163989,83.4028078924,1159196,0.0,1.0,11412912136.7589,15170912136.7589,16.1057513915,2.2427225052,-0.3221150278
466,2019-03-13 00:00:00+00:00,88.31,89.03,86.74,87.34,1568585,85.8626948587,86.5627417424,84.3362037373,84.9195761404,1568585,0.0,1.0,11610117161.5848,15368117161.5848,16.3840445269,2.281474766,-0.3276808905
467,2019-03-14 00:00:00+00:00,87.9,88.44,87.47,88.3,1646744,85.4640570499,85.9890922127,85.0459734944,85.8529719853,1646744,0.0,1.0,11556214454.799,15314214454.799,16.3079777365,2.2708824814,-0.3261595547
468,2019-03-15 00:00:00+00:00,88.45,89.45,88.15,88.15,1554286,85.9988150861,86.9711024245,85.7071288845,85.7071288845,1554286,0.0,1.0,11628522963.9019,15386522963.9019,16.4100185529,2.2850916437,-0.3282003711
469,2019-03-18 00:00:00+00:00,88.7,88.72,87.89,87.89,1128123,86.2418869207,86.2613326675,85.4543341765,85.4543341765,1128123,0.0,1.0,11661390468.0395,15419390468.0395,16.4564007421,2.2915503538,-0.3291280148
470,2019-03-19 00:00:00+00:00,89.41,90.57,88.93,89.01,1935021,86.932210931,88.0600642436,86.4655130085,86.5432959956,1935021,0.0,1.0,11754734179.7905,15512734179.7905,16.5881261596,2.3098930906,-0.3317625232
471,2019-03-20 00:00:00+00:00,88.63,89.77,88.24,89.19,1259988,86.173826807,87.2822343728,85.794634745,86.7183077165,1259988,0.0,1.0,11652187566.881,15410187566.881,16.4434137291,2.289741915,-0.3288682746
472,2019-03-21 00:00:00+00:00,89.62,89.93,88.34,88.34,690355,87.1363912721,87.437800347,85.8918634788,85.8918634788,690355,0.0,1.0,11782342883.2661,15540342883.2661,16.6270871985,2.3153184071,-0.332541744
473,2019-03-22 00:00:00+00:00,89.24,90.44,88.5,89.49,1284776,86.7669220835,87.9336668896,86.047429453,87.0099939181,1284776,0.0,1.0,11732384276.9769,15490384276.9769,16.5565862709,2.3055011677,-0.3311317254
474,2019-03-25 00:00:00+00:00,88.45,89.16,87.59,89.16,1317747,85.9988150861,86.6891390964,85.162647975,86.6891390964,1317747,0.0,1.0,11628522963.9019,15386522963.9019,16.4100185529,2.2850916437,-0.3282003711
475,2019-03-26 00:00:00+00:00,88.66,89.22,88.2371,88.71,674712,86.2029954272,86.7474763367,85.7918151117,86.2516097941,674712,0.0,1.0,11656131667.3775,15414131667.3775,16.4489795918,2.2905169602,-0.3289795918
476,2019-03-27 00:00:00+00:00,88.51,88.96,87.69,88.3,866241,86.0571523264,86.4946816287,85.2598767089,85.8529719853,866241,0.0,1.0,11636411164.8949,15394411164.8949,16.4211502783,2.2866417341,-0.3284230056
477,2019-03-28 00:00:00+00:00,89.05,89.12,88.06,88.64,640862,86.5821874892,86.6502476028,85.6196230241,86.1835496804,640862,0.0,1.0,11707404973.8323,15465404973.8323,16.5213358071,2.300592548,-0.3304267161
478,2019-03-29 00:00:00+00:00,89.92,90.15,89.03,89.13,1357567,87.4280774736,87.6517035614,86.5627417424,86.6599704762,1357567,0.0,1.0,11821783888.2313,15579783888.2313,16.6827458256,2.3230688592,-0.3336549165
479,2019-04-01 00:00:00+00:00,90.14,90.85,89.83,90.35,1094544,87.6419806881,88.3323046984,87.3405716131,87.8461610291,1094544,0.0,1.0,11850707291.8724,16163707291.8724,16.9755178908,2.2659344257,-2.7585216573
480,2019-04-02 00:00:00+00:00,90.92,91.53,89.71,91.5,1438207,88.4003648121,88.9934600885,87.2238971325,88.9642914684,1438207,0.0,1.0,11953253904.7819,16266253904.7819,17.1224105461,2.2855420233,-2.7823917137
481,2019-04-03 00:00:00+00:00,90.57,91.31,90.04,91.3,914087,88.0600642436,88.7795568741,87.5447519542,88.7698340007,914087,0.0,1.0,11907239398.9892,16220239398.9892,17.0564971751,2.2767437423,-2.771680791
482,2019-04-04 00:00:00+00:00,91.02,91.03,90.08,90.5,724322,88.4975935459,88.5073164193,87.5836434478,87.9920041299,724322,0.0,1.0,11966400906.437,16279400906.437,17.1412429379,2.2880558179,-2.7854519774
483,2019-04-05 00:00:00+00:00,90.77,90.89,90.0225,90.51,1298161,88.7698340007,88.8871897358,88.0388055671,88.5155632412,1298161,0.53,1.0,12003212511.0711,16316212511.0711,17.0941619586,2.2817713315,-2.7778013183
