,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,15.56,15.6,15.26,15.3,8760965,14.508654815,14.5459521282,14.2289249664,14.2662222796,8760965,0.0,1.0,16020842620.5118,25411842620.5118,11.9692307692,1.5714071651,0.3191794872
361,2018-10-09 00:00:00+00:00,15.44,15.615,15.4,15.49,9983407,14.3967628756,14.5599386206,14.3594655624,14.443384517,9983407,0.0,1.0,15897288564.3125,25288288564.3125,11.8769230769,1.5592883437,0.3167179487
362,2018-10-10 00:00:00+00:00,15.15,15.665,15.14,15.5,15092880,14.1263573553,14.6065602621,14.117033027,14.4527088453,15092880,0.0,1.0,15598699595.164,24989699595.164,11.6538461538,1.5300011922,0.3107692308
363,2018-10-11 00:00:00+00:00,14.7,15.245,14.7,15.11,18650226,13.7067625823,14.214938474,13.7067625823,14.0890600421,18650226,0.0,1.0,15135371884.4166,24526371884.4166,11.3076923077,1.4845556122,0.3015384615
364,2018-10-12 00:00:00+00:00,14.37,14.95,14.06,14.94,16977261,13.3990597489,13.9398707895,13.1100055719,13.9305464612,16977261,0.0,1.0,14795598229.8685,24186598229.8685,11.0538461538,1.4512288536,0.2947692308
365,2018-10-15 00:00:00+00:00,14.23,14.46,14.23,14.37,10685169,13.2685191528,13.4829787034,13.2685191528,13.3990597489,10685169,0.0,1.0,14651451830.9692,24042451830.9692,10.9461538462,1.4370902287,0.2918974359
366,2018-10-16 00:00:00+00:00,14.28,14.31,13.99,14.3,11199650,13.3151407943,13.3431137791,13.0447352739,13.3337894508,11199650,0.0,1.0,14702932687.719,24093932687.719,10.9846153846,1.4421397376,0.2929230769
367,2018-10-17 00:00:00+00:00,14.39,14.535,14.1237,14.24,7782017,13.4177084054,13.5529111656,13.1694015431,13.2778434811,7782017,0.0,1.0,14816190572.5684,24207190572.5684,11.0692307692,1.4532486571,0.2951794872
368,2018-10-18 00:00:00+00:00,14.21,14.51,14.15,14.38,13882053,13.2498704963,13.5296003449,13.1939245265,13.4083840771,13882053,0.0,1.0,14630859488.2694,24021859488.2694,10.9307692308,1.4350704252,0.2914871795
369,2018-10-19 00:00:00+00:00,14.2,14.44,14.06,14.16,12320170,13.240546168,13.4643300469,13.1100055719,13.2032488548,12320170,0.0,1.0,14620563316.9194,24011563316.9194,10.9230769231,1.4340605234,0.2912820513
370,2018-10-22 00:00:00+00:00,13.66,14.37,13.63,14.29,18800287,12.7370324405,13.3990597489,12.7090594556,13.3244651226,18800287,0.0,1.0,14064570064.0225,23455570064.0225,10.5076923077,1.3795258274,0.2802051282
371,2018-10-23 00:00:00+00:00,13.83,13.985,13.21,13.3,19862550,12.8955460213,13.0400731098,12.3174376675,12.4013566221,19862550,0.0,1.0,14239604976.9716,23630604976.9716,10.6384615385,1.3966941576,0.2836923077
372,2018-10-24 00:00:00+00:00,13.16,13.79,13.13,13.79,12298420,12.2708160261,12.8582487082,12.2428430412,12.8582487082,12298420,0.0,1.0,13549761496.5253,22940761496.5253,10.1230769231,1.3290307386,0.2699487179
373,2018-10-25 00:00:00+00:00,13.59,13.72,13.19,13.28,17823257,12.6717621424,12.7929784102,12.298789011,12.3827079655,17823257,0.0,1.0,13992496864.573,23383496864.573,10.4538461538,1.372456515,0.2787692308
374,2018-10-26 00:00:00+00:00,13.61,13.79,13.37,13.41,20689444,12.690410799,12.8582487082,12.4666269201,12.5039242333,20689444,0.0,1.0,14013089207.2728,23404089207.2728,10.4692307692,1.3744763185,0.2791794872
375,2018-10-29 00:00:00+00:00,13.88,14.1,13.735,13.82,12044818,12.9421676628,13.1473028851,12.8069649026,12.8862216931,12044818,0.0,1.0,14291085833.7213,23682085833.7213,10.6769230769,1.4017436665,0.2847179487
376,2018-10-30 00:00:00+00:00,14.08,14.1,13.68,13.95,19465520,13.1286542285,13.1473028851,12.755681097,13.0074379608,19465520,0.0,1.0,13936450594.8679,23327450594.8679,10.8307692308,1.4219417021,0.2888205128
377,2018-10-31 00:00:00+00:00,14.33,14.575,14.17,14.23,12340985,13.3617624357,13.5902084787,13.2125731831,13.2685191528,12340985,0.0,1.0,14183901777.3052,23574901777.3052,11.0230769231,1.4471892465,0.2939487179
378,2018-11-01 00:00:00+00:00,14.38,14.49,14.27,14.41,10615702,13.4083840771,13.5109516883,13.305816466,13.436357062,10615702,0.0,1.0,14233392013.7928,23624392013.7928,11.0615384615,1.4522387554,0.294974359
379,2018-11-02 00:00:00+00:00,14.29,14.54,14.07,14.33,16853631,13.3244651226,13.5575733297,13.1193299002,13.3617624357,16853631,0.0,1.0,14144309588.1152,23535309588.1152,10.9923076923,1.4431496394,0.2931282051
380,2018-11-05 00:00:00+00:00,14.37,14.459,14.23,14.3,10862681,13.3990597489,13.4820462706,13.2685191528,13.3337894508,10862681,0.0,1.0,14223493966.4953,23614493966.4953,11.0538461538,1.4512288536,0.2947692308
381,2018-11-06 00:00:00+00:00,14.59,14.7885,14.32,14.37,11332856,13.6041949712,13.7892828877,13.3524381074,13.3990597489,11332856,0.0,1.0,14441251007.0401,23832251007.0401,11.2230769231,1.4734466927,0.2992820513
382,2018-11-07 00:00:00+00:00,14.66,14.78,14.38,14.64,11174915,13.6694652692,13.7813572086,13.4083840771,13.6508166126,11174915,0.0,1.0,14510537338.1225,23901537338.1225,11.2769230769,1.4805160051,0.3007179487
383,2018-11-08 00:00:00+00:00,14.73,14.86,14.56,14.6,9805949,13.7347355672,13.8559518349,13.5762219863,13.6135192995,9805949,0.0,1.0,14579823669.2049,23970823669.2049,11.3307692308,1.4875853176,0.3021538462
384,2018-11-09 00:00:00+00:00,14.67,14.84,14.55,14.7,11361152,13.6787895975,13.8373031784,13.566897658,13.7067625823,11361152,0.0,1.0,14520435385.42,23911435385.42,11.2846153846,1.4815259069,0.3009230769
385,2018-11-12 00:00:00+00:00,14.57,14.745,14.55,14.63,7758187,13.5855463146,13.7487220596,13.566897658,13.6414922843,7758187,0.0,1.0,14421454912.4451,23812454912.4451,11.2076923077,1.4714268891,0.2988717949
386,2018-11-13 00:00:00+00:00,14.63,14.78,14.52,14.54,11095210,13.6414922843,13.7813572086,13.5389246732,13.5575733297,11095210,0.0,1.0,14480843196.23,23871843196.23,11.2538461538,1.4774862998,0.3001025641
387,2018-11-14 00:00:00+00:00,14.46,14.75,14.14,14.74,14181014,13.4829787034,13.7533842238,13.1846001982,13.7440598955,14181014,0.0,1.0,14312576392.1727,23703576392.1727,11.1230769231,1.4603179696,0.2966153846
388,2018-11-15 00:00:00+00:00,14.78,14.79,14.16,14.36,18019420,13.7813572086,13.7906815369,13.2032488548,13.3897354206,18019420,0.0,1.0,14629313905.6924,24020313905.6924,11.3692307692,1.4926348264,0.3031794872
389,2018-11-16 00:00:00+00:00,14.79,14.94,14.6,14.68,17297555,13.7906815369,13.9305464612,13.6135192995,13.6881139258,17297555,0.0,1.0,14639211952.9899,24030211952.9899,11.3769230769,1.4936447282,0.3033846154
390,2018-11-19 00:00:00+00:00,14.84,14.97,14.63,14.82,11997275,13.8373031784,13.9585194461,13.6414922843,13.8186545218,11997275,0.0,1.0,14688702189.4773,24079702189.4773,11.4153846154,1.4986942371,0.3044102564
391,2018-11-20 00:00:00+00:00,14.57,14.7862,14.48,14.73,12023287,13.5855463146,13.7871382922,13.50162736,13.7347355672,12023287,0.0,1.0,14421454912.4451,23812454912.4451,11.2076923077,1.4714268891,0.2988717949
392,2018-11-21 00:00:00+00:00,14.42,14.735,14.38,14.61,11393663,13.4456813903,13.7393977313,13.4083840771,13.6228436277,11393663,0.0,1.0,14272984202.9827,23663984202.9827,11.0923076923,1.4562783625,0.2957948718
393,2018-11-23 00:00:00+00:00,14.47,14.58,14.2701,14.35,4301886,13.4923030317,13.5948706429,13.3059097093,13.3804110923,4301886,0.0,1.0,14322474439.4702,23713474439.4702,11.1307692308,1.4613278714,0.2968205128
394,2018-11-26 00:00:00+00:00,14.75,14.865,14.63,14.63,7929817,13.7533842238,13.8606139991,13.6414922843,13.6414922843,7929817,0.0,1.0,14599619763.7999,23990619763.7999,11.3461538462,1.4896051211,0.3025641026
395,2018-11-27 00:00:00+00:00,14.63,14.83,14.555,14.73,9994893,13.6414922843,13.8279788501,13.5715598222,13.7347355672,9994893,0.0,1.0,14480843196.23,23871843196.23,11.2538461538,1.4774862998,0.3001025641
396,2018-11-28 00:00:00+00:00,14.68,14.77,14.45,14.68,10107713,13.6881139258,13.7720328803,13.4736543752,13.6881139258,10107713,0.0,1.0,14530333432.7175,23921333432.7175,11.2923076923,1.4825358087,0.3011282051
397,2018-11-29 00:00:00+00:00,14.5,14.65,14.38,14.48,8405677,13.5202760166,13.6601409409,13.4083840771,13.50162736,8405677,0.0,1.0,14352168581.3626,23743168581.3626,11.1538461538,1.4643575767,0.2974358974
398,2018-11-30 00:00:00+00:00,14.59,14.65,14.44,14.44,12610082,13.6041949712,13.6601409409,13.4643300469,13.4643300469,12610082,0.0,1.0,14441251007.0401,23832251007.0401,11.2230769231,1.4734466927,0.2992820513
399,2018-12-03 00:00:00+00:00,14.48,14.85,14.38,14.81,14555598,13.50162736,13.8466275066,13.4083840771,13.8093301935,14555598,0.0,1.0,14332372486.7677,23723372486.7677,11.1384615385,1.4623377731,0.297025641
400,2018-12-04 00:00:00+00:00,13.68,14.45,13.6,14.41,17272711,12.755681097,13.4736543752,12.6810864707,13.436357062,17272711,0.0,1.0,13540528702.9683,22931528702.9683,10.5230769231,1.381545631,0.2806153846
401,2018-12-06 00:00:00+00:00,13.63,13.68,13.16,13.47,24255731,12.7090594556,12.755681097,12.2708160261,12.559870203,24255731,0.0,1.0,13491038466.4809,22882038466.4809,10.4846153846,1.3764961221,0.2795897436
402,2018-12-07 00:00:00+00:00,13.42,13.78,13.37,13.59,18071323,12.5132485616,12.8489243799,12.4666269201,12.6717621424,18071323,0.0,1.0,13283179473.2335,22674179473.2335,10.3230769231,1.3552881848,0.2752820513
403,2018-12-10 00:00:00+00:00,13.02,13.39,12.84,13.37,10966708,12.1402754301,12.4852755767,11.9724375209,12.4666269201,10966708,0.0,1.0,12887257581.3339,22278257581.3339,10.0153846154,1.3148921137,0.2670769231
404,2018-12-11 00:00:00+00:00,12.76,13.25,12.69,13.18,12091756,11.8978428946,12.3547349807,11.8325725966,12.2894646827,12091756,0.0,1.0,12629908351.5991,22020908351.5991,9.8153846154,1.2886346675,0.2617435897
405,2018-12-12 00:00:00+00:00,12.72,13.04,12.66,12.94,16674315,11.8605455814,12.1589240866,11.8045996117,12.0656808038,16674315,0.0,1.0,12590316162.4092,21981316162.4092,9.7846153846,1.2845950604,0.2609230769
406,2018-12-13 00:00:00+00:00,12.41,12.81,12.34,12.77,13859870,11.5714914045,11.944464536,11.5062211065,11.9071672229,13859870,0.0,1.0,12283476696.1869,21674476696.1869,9.5461538462,1.2532881053,0.2545641026
407,2018-12-14 00:00:00+00:00,12.17,12.52,12.15,12.33,13371079,11.3477075256,11.6740590157,11.3290588691,11.4968967782,13371079,0.0,1.0,12045923561.0471,21436923561.0471,9.3615384615,1.2290504626,0.2496410256
408,2018-12-17 00:00:00+00:00,11.9,12.15,11.87,11.99,15167417,11.2264912579,11.4623419146,11.1981891791,11.3113974943,15167417,0.14,1.0,11917248946.1797,21308248946.1797,9.1538461538,1.2017831147,0.2441025641
409,2018-12-18 00:00:00+00:00,11.76,12.07,11.6927,11.97,14139730,11.0944148902,11.3868697045,11.0309238934,11.2925294418,14139730,0.0,1.0,11777046017.4012,21168046017.4012,9.0461538462,1.1876444898,0.2412307692
410,2018-12-19 00:00:00+00:00,11.5,11.98,11.44,11.77,19903315,10.8491302072,11.301963468,10.7925260496,11.1038489164,19903315,0.0,1.0,11516669149.6694,20907669149.6694,8.8461538462,1.1613870436,0.2358974359
411,2018-12-20 00:00:00+00:00,11.59,11.74,11.41,11.43,18954963,10.9340364436,11.0755468376,10.7642239708,10.7830920234,18954963,0.0,1.0,11606799603.8843,20997799603.8843,8.9153846154,1.1704761596,0.2377435897
412,2018-12-21 00:00:00+00:00,11.59,11.77,11.481,11.53,43622276,10.9340364436,11.1038489164,10.8312055573,10.877432286,43622276,0.0,1.0,11606799603.8843,20997799603.8843,8.9153846154,1.1704761596,0.2377435897
413,2018-12-24 00:00:00+00:00,11.29,11.6,11.2,11.47,10457049,10.6510156556,10.9434704699,10.5661094192,10.8208281284,10457049,0.0,1.0,11306364756.5015,20697364756.5015,8.6846153846,1.1401791063,0.2315897436
414,2018-12-26 00:00:00+00:00,11.79,11.8,11.12,11.33,12572405,11.122716969,11.1321509952,10.4906372091,10.6887517607,12572405,0.0,1.0,11807089502.1394,21198089502.1394,9.0692307692,1.1906741951,0.2418461538
415,2018-12-27 00:00:00+00:00,11.81,11.81,11.41,11.6,13689640,11.1415850215,11.1415850215,10.7642239708,10.9434704699,13689640,0.0,1.0,11827118491.9649,21218118491.9649,9.0846153846,1.1926939987,0.2422564103
416,2018-12-28 00:00:00+00:00,11.89,12.035,11.75,11.89,12181221,11.2170572316,11.3538506125,11.0849808639,11.2170572316,12181221,0.0,1.0,11907234451.2669,21298234451.2669,9.1461538462,1.2007732129,0.2438974359
417,2018-12-31 00:00:00+00:00,11.92,12.08,11.72,11.91,12627940,11.2453593104,11.3963037307,11.0566787851,11.2359252842,12627940,0.0,1.0,11937277936.0052,19854277936.0052,9.7704918033,1.1397431785,-0.4640983607
418,2019-01-02 00:00:00+00:00,12.14,12.16,11.72,11.78,10385799,11.4529078883,11.4717759409,11.0566787851,11.1132829427,10385799,0.0,1.0,12157596824.0858,20074596824.0858,9.9508196721,1.1607787069,-0.4726639344
419,2019-01-03 00:00:00+00:00,12.04,12.27,12.0,12.06,8967096,11.3585676257,11.5755502298,11.3208315206,11.3774356782,8967096,0.0,1.0,12057451874.9583,19974451874.9583,9.868852459,1.1512171031,-0.4687704918
420,2019-01-04 00:00:00+00:00,12.38,12.4,12.2,12.27,11130002,11.6793245187,11.6981925713,11.5095120459,11.5755502298,11130002,0.0,1.0,12397944701.992,20314944701.992,10.1475409836,1.1837265562,-0.4820081967
421,2019-01-07 00:00:00+00:00,12.43,12.595,12.21,12.31,9592830,11.7264946501,11.8821560835,11.5189460722,11.6132863349,9592830,0.0,1.0,12448017176.5557,20365017176.5557,10.1885245902,1.1885073581,-0.483954918
422,2019-01-08 00:00:00+00:00,12.55,12.59,12.29,12.56,10149133,11.8397029653,11.8774390703,11.5944182823,11.8491369915,10149133,0.0,1.0,12568191115.5089,20485191115.5089,10.2868852459,1.1999812827,-0.4886270492
423,2019-01-09 00:00:00+00:00,12.65,12.7,12.46,12.56,7867297,11.9340432279,11.9812133593,11.7547967289,11.8491369915,7867297,0.0,1.0,12668336064.6364,20585336064.6364,10.368852459,1.2095428865,-0.4925204918
424,2019-01-10 00:00:00+00:00,12.56,12.665,12.43,12.61,8618537,11.8491369915,11.9481942673,11.7264946501,11.8963071229,8618537,0.0,1.0,12578205610.4216,20495205610.4216,10.2950819672,1.2009374431,-0.4890163934
425,2019-01-11 00:00:00+00:00,12.63,12.73,12.42,12.53,8150565,11.9151751754,12.0095154381,11.7170606238,11.8208349127,8150565,0.0,1.0,12648307074.8109,20565307074.8109,10.3524590164,1.2076305658,-0.4917418033
426,2019-01-14 00:00:00+00:00,12.83,12.86,12.51,12.55,11404967,12.1038557008,12.1321577796,11.8019668602,11.8397029653,11404967,0.0,1.0,12848596973.066,20765596973.066,10.5163934426,1.2267537735,-0.4995286885
427,2019-01-15 00:00:00+00:00,12.88,12.89,12.61,12.8,9649156,12.1510258321,12.1604598584,11.8963071229,12.075553622,9649156,0.0,1.0,12898669447.6298,20815669447.6298,10.5573770492,1.2315345754,-0.5014754098
428,2019-01-16 00:00:00+00:00,13.27,13.32,12.91,13.06,8597711,12.5189528565,12.5661229878,12.1793279109,12.3208383049,8597711,0.0,1.0,13289234749.2273,21206234749.2273,10.8770491803,1.2688248304,-0.5166598361
429,2019-01-17 00:00:00+00:00,13.36,13.435,13.09,13.21,9049551,12.6038590929,12.6746142899,12.3491403837,12.4623486989,9049551,0.0,1.0,13379365203.442,21296365203.442,10.9508196721,1.2774302738,-0.5201639344
430,2019-01-18 00:00:00+00:00,13.59,13.625,13.235,13.44,14025781,12.8208416971,12.853860789,12.4859337646,12.6793313031,14025781,0.0,1.0,13609698586.4354,21526698586.4354,11.1393442623,1.2994219627,-0.5291188525
431,2019-01-22 00:00:00+00:00,13.52,13.63,13.45,13.51,14975032,12.7548035132,12.8585778021,12.6887653293,12.7453694869,14975032,0.0,1.0,13539597122.0462,21456597122.0462,11.0819672131,1.29272884,-0.5263934426
432,2019-01-23 00:00:00+00:00,13.56,13.69,13.4,13.64,17047527,12.7925396183,12.9151819597,12.641595198,12.8680118284,17047527,0.0,1.0,13579655101.6972,21496655101.6972,11.1147540984,1.2965534815,-0.5279508197
433,2019-01-24 00:00:00+00:00,13.45,13.625,13.2301,13.42,17733551,12.6887653293,12.853860789,12.4813110917,12.6604632505,17733551,0.0,1.0,13469495657.6569,21386495657.6569,11.0245901639,1.2860357173,-0.5236680328
434,2019-01-25 00:00:00+00:00,13.55,13.72,13.45,13.56,12726114,12.783105592,12.9434840385,12.6887653293,12.7925396183,12726114,0.0,1.0,13569640606.7844,21486640606.7844,11.106557377,1.2955973212,-0.5275614754
435,2019-01-28 00:00:00+00:00,13.57,13.615,13.36,13.41,12595306,12.8019736445,12.8444267627,12.6038590929,12.6510292243,12595306,0.0,1.0,13589669596.6099,21506669596.6099,11.1229508197,1.2975096419,-0.5283401639
436,2019-01-29 00:00:00+00:00,13.56,13.715,13.4804,13.56,8231525,12.7925396183,12.9387670254,12.7174447692,12.7925396183,8231525,0.0,1.0,13579655101.6972,21496655101.6972,11.1147540984,1.2965534815,-0.5279508197
437,2019-01-30 00:00:00+00:00,13.49,13.615,13.47,13.58,7524193,12.7265014344,12.8444267627,12.7076333819,12.8114076708,7524193,0.0,1.0,13509553637.3079,21426553637.3079,11.0573770492,1.2898603588,-0.5252254098
438,2019-01-31 00:00:00+00:00,13.24,13.46,13.08,13.41,17579000,12.4906507777,12.6981993556,12.3397063574,12.6510292243,17579000,0.0,1.0,13259191264.489,21176191264.489,10.8524590164,1.2659563492,-0.5154918033
439,2019-02-01 00:00:00+00:00,13.32,13.41,13.235,13.33,10660191,12.5661229878,12.6510292243,12.4859337646,12.5755570141,10660191,0.0,1.0,13339307223.791,21256307223.791,10.9180327869,1.2736056323,-0.5186065574
440,2019-02-04 00:00:00+00:00,13.41,13.43,13.19,13.31,8219043,12.6510292243,12.6698972768,12.4434806464,12.5566889616,8219043,0.0,1.0,13429437678.0059,21346437678.0059,10.9918032787,1.2822110758,-0.5221106557
441,2019-02-05 00:00:00+00:00,13.3,13.44,13.205,13.41,7927332,12.5472549353,12.6793313031,12.4576316858,12.6510292243,7927332,0.0,1.0,13319278233.9655,21236278233.9655,10.9016393443,1.2716933115,-0.5178278689
442,2019-02-06 00:00:00+00:00,13.38,13.39,13.21,13.25,9236267,12.6227271454,12.6321611717,12.4623486989,12.500084804,9236267,0.0,1.0,13399394193.2676,21316394193.2676,10.9672131148,1.2793425946,-0.520942623
443,2019-02-07 00:00:00+00:00,13.96,14.06,13.595,13.61,30562871,13.1699006689,13.2642409316,12.8255587102,12.8397097496,30562871,0.0,1.0,13980234898.2074,21897234898.2074,11.4426229508,1.3347998969,-0.5435245902
444,2019-02-08 00:00:00+00:00,13.62,13.92,13.53,13.87,10787820,12.8491437759,13.1321645639,12.7642375395,13.0849944325,10787820,0.0,1.0,13639742071.1738,21556742071.1738,11.1639344262,1.3022904438,-0.5302868852
445,2019-02-11 00:00:00+00:00,13.73,13.815,13.635,13.67,13725884,12.9529180648,13.0331072881,12.8632948153,12.8963139072,13725884,0.0,1.0,13749901515.2141,21666901515.2141,11.2540983607,1.3128082081,-0.5345696721
446,2019-02-12 00:00:00+00:00,13.86,14.05,13.81,13.86,12941329,13.0755604063,13.2548069053,13.0283902749,13.0755604063,12941329,0.0,1.0,13880089949.0799,21797089949.0799,11.3606557377,1.3252382931,-0.5396311475
447,2019-02-13 00:00:00+00:00,13.89,14.01,13.86,13.92,8677461,13.1038624851,13.2170708003,13.0755604063,13.1321645639,8677461,0.0,1.0,13910133433.8182,21827133433.8182,11.3852459016,1.3281067742,-0.5407991803
448,2019-02-14 00:00:00+00:00,13.69,13.8,13.57,13.73,8564274,12.9151819597,13.0189562487,12.8019736445,12.9529180648,8564274,0.0,1.0,13709843535.563,21626843535.563,11.2213114754,1.3089835665,-0.5330122951
449,2019-02-15 00:00:00+00:00,14.01,14.03,13.76,13.83,8384977,13.2170708003,13.2359388528,12.9812201436,13.0472583275,8384977,0.0,1.0,13835805580.0766,21752805580.0766,11.4836065574,1.3395806988,-0.5454713115
450,2019-02-19 00:00:00+00:00,14.12,14.17,13.845,13.92,7375778,13.3208450892,13.3680152206,13.0614093669,13.1321645639,7375778,0.0,1.0,13944437886.5584,21861437886.5584,11.5737704918,1.3500984631,-0.5497540984
451,2019-02-20 00:00:00+00:00,14.27,14.335,14.06,14.15,19086832,13.4623554832,13.523676654,13.2642409316,13.349147168,19086832,0.0,1.0,14092572849.9424,22009572849.9424,11.6967213115,1.3644408688,-0.5555942623
452,2019-02-21 00:00:00+00:00,14.2,14.32,14.14,14.28,10406675,13.3963172994,13.5095256146,13.3397131418,13.4717895095,10406675,0.0,1.0,14023443200.3632,21940443200.3632,11.6393442623,1.3577477462,-0.5528688525
453,2019-02-22 00:00:00+00:00,14.33,14.39,14.15,14.23,12013289,13.5189596408,13.5755637984,13.349147168,13.4246193782,12013289,0.0,1.0,14151826835.2962,22068826835.2962,11.7459016393,1.3701778312,-0.5579303279
454,2019-02-25 00:00:00+00:00,14.4,14.61,14.385,14.43,14219089,13.5849978247,13.7831123763,13.5708467853,13.6132999035,14219089,0.0,1.0,14220956484.8753,22137956484.8753,11.8032786885,1.3768709538,-0.5606557377
455,2019-02-26 00:00:00+00:00,14.3,14.49,14.18,14.34,11996065,13.490657562,13.6699040611,13.3774492468,13.5283936671,11996065,0.0,1.0,14122199842.6193,22039199842.6193,11.7213114754,1.36730935,-0.5567622951
456,2019-02-27 00:00:00+00:00,14.37,14.4,14.225,14.29,8495716,13.5566957459,13.5849978247,13.419902365,13.4812235358,8495716,0.0,1.0,14191329492.1986,22108329492.1986,11.7786885246,1.3740024727,-0.5594877049
457,2019-02-28 00:00:00+00:00,14.41,14.45,14.34,14.39,8890442,13.594431851,13.632167956,13.5283936671,13.5755637984,8890442,0.0,1.0,14230832149.101,22147832149.101,11.8114754098,1.3778271142,-0.561045082
458,2019-03-01 00:00:00+00:00,14.4,14.61,14.32,14.45,12398531,13.5849978247,13.7831123763,13.5095256146,13.632167956,12398531,0.0,1.0,14220956484.8753,22137956484.8753,11.8032786885,1.3768709538,-0.5606557377
459,2019-03-04 00:00:00+00:00,14.37,14.55,14.2,14.41,10686066,13.5566957459,13.7265082187,13.3963172994,13.594431851,10686066,0.0,1.0,14191329492.1986,22108329492.1986,11.7786885246,1.3740024727,-0.5594877049
460,2019-03-05 00:00:00+00:00,14.27,14.38,14.05,14.35,10636720,13.4623554832,13.5661297722,13.2548069053,13.5378276934,10636720,0.0,1.0,14092572849.9424,22009572849.9424,11.6967213115,1.3644408688,-0.5555942623
461,2019-03-06 00:00:00+00:00,14.03,14.325,14.0,14.27,9191993,13.2359388528,13.5142426277,13.207636774,13.4623554832,9191993,0.0,1.0,13855556908.5279,21772556908.5279,11.5,1.3414930196,-0.54625
462,2019-03-07 00:00:00+00:00,13.69,13.95,13.65,13.95,18118232,12.9151819597,13.1604666427,12.8774458547,13.1604666427,18118232,0.0,1.0,13519784324.8571,21436784324.8571,11.2213114754,1.3089835665,-0.5330122951
463,2019-03-08 00:00:00+00:00,13.76,13.79,13.55,13.59,14976909,12.9812201436,13.0095222224,12.783105592,12.8208416971,14976909,0.0,1.0,13588913974.4364,21505913974.4364,11.2786885246,1.3156766892,-0.5357377049
464,2019-03-11 00:00:00+00:00,13.7,13.94,13.69,13.78,21784152,12.924615986,13.1510326164,12.9151819597,13.0000881961,21784152,0.0,1.0,13529659989.0828,21446659989.0828,11.2295081967,1.3099397269,-0.5334016393
465,2019-03-12 00:00:00+00:00,13.72,13.85,13.67,13.76,14741315,12.9434840385,13.06612638,12.8963139072,12.9812201436,14741315,0.0,1.0,13549411317.534,21466411317.534,11.2459016393,1.3118520477,-0.5341803279
466,2019-03-13 00:00:00+00:00,13.92,14.0,13.74,13.78,12356071,13.1321645639,13.207636774,12.9623520911,13.0000881961,12356071,0.0,1.0,13746924602.0461,21663924602.0461,11.4098360656,1.3309752554,-0.5419672131
467,2019-03-14 00:00:00+00:00,14.07,14.115,13.905,13.94,11941412,13.2736749579,13.3161280761,13.1180135245,13.1510326164,11941412,0.0,1.0,13895059565.4303,21812059565.4303,11.5327868852,1.3453176612,-0.547807377
468,2019-03-15 00:00:00+00:00,13.75,14.02,13.75,13.95,50641098,13.1038624851,13.3611746939,13.1038624851,13.2944641212,50641098,0.14,1.0,13717297609.3694,21634297609.3694,11.2704918033,1.3147205288,-0.5353483607
469,2019-03-18 00:00:00+00:00,13.92,14.0,13.815,13.85,36484956,13.2658738758,13.3421145303,13.1658080168,13.1991633031,36484956,0.0,1.0,13886893288.9033,21803893288.9033,11.4098360656,1.3309752554,-0.5419672131
470,2019-03-19 00:00:00+00:00,13.58,14.0,13.55,13.99,12847855,12.9418510943,13.3421145303,12.9132608489,13.3325844484,12847855,0.0,1.0,13547701929.8353,21464701929.8353,11.131147541,1.2984658023,-0.5287295082
471,2019-03-20 00:00:00+00:00,12.96,13.67,12.92,13.56,17573832,12.3509860223,13.0276218306,12.3128656951,12.9227909307,17573832,0.0,1.0,12929176510.3583,20846176510.3583,10.6229508197,1.2391838585,-0.5045901639
472,2019-03-21 00:00:00+00:00,12.62,13.01,12.59,12.91,43579138,12.0269632408,12.3986364313,11.9983729954,12.3033356133,43579138,0.0,1.0,12589985151.2903,20506985151.2903,10.3442622951,1.2066744054,-0.491352459
473,2019-03-22 00:00:00+00:00,12.25,12.54,12.145,12.53,31984910,11.674350214,11.9507225864,11.574284355,11.9411925046,31984910,0.0,1.0,12220865142.8927,20137865142.8927,10.0409836066,1.1712964712,-0.4769467213
474,2019-03-25 00:00:00+00:00,12.32,12.45,12.19,12.25,16680684,11.7410607866,11.8649518501,11.6171697231,11.674350214,16680684,0.0,1.0,12290698657.9949,20207698657.9949,10.0983606557,1.1779895938,-0.4796721311
475,2019-03-26 00:00:00+00:00,12.57,12.59,12.35,12.38,13635722,11.9793128318,11.9983729954,11.769651032,11.7982412775,13635722,0.0,1.0,12540104069.0744,20457104069.0744,10.3032786885,1.2018936035,-0.4894057377
476,2019-03-27 00:00:00+00:00,12.61,12.68,12.48,12.54,16554905,12.017433159,12.0841437317,11.8935420955,11.9507225864,16554905,0.0,1.0,12580008934.8471,20497008934.8471,10.3360655738,1.205718245,-0.4909631148
477,2019-03-28 00:00:00+00:00,12.77,12.79,12.541,12.62,11929034,12.169914468,12.1889746316,11.9516755946,12.0269632408,11929034,0.0,1.0,12739628397.9379,20656628397.9379,10.4672131148,1.2210168112,-0.497192623
478,2019-03-29 00:00:00+00:00,12.68,12.9,12.67,12.89,12533299,12.0841437317,12.2938055315,12.0746136499,12.2842754496,12533299,0.0,1.0,12649842449.9494,20566842449.9494,10.393442623,1.2124113677,-0.4936885246
479,2019-04-01 00:00:00+00:00,13.14,13.18,12.77,12.77,15140660,12.5225274948,12.5606478221,12.169914468,12.169914468,15140660,0.0,1.0,13108748406.3355,23887748406.3355,10.512,1.2032126348,1.01616
