,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,102.4,102.65,101.64,102.03,2100845,101.3022191547,101.5495390257,100.5503667469,100.9361857456,2100845,0.0,1.0,70757068776.8791,80220768776.8791,27.9781420765,2.6259701096,2.5530054645
241,2018-04-19 00:00:00+00:00,101.5,103.98,100.43,103.0,3388895,100.4118676192,102.8652807393,99.3533385714,101.8957868451,3388895,0.0,1.0,70236050159.2949,79699750159.2949,27.7322404372,2.6028902942,2.5305669399
242,2018-04-20 00:00:00+00:00,101.34,102.221,100.36,101.37,3660098,100.2535829017,101.1251381271,99.2840890075,100.2832612863,3660098,0.0,1.0,70125333232.9353,79589033232.9353,27.6885245902,2.5987872159,2.5265778689
243,2018-04-23 00:00:00+00:00,101.2,101.99,100.85,101.7,2184631,100.115083774,100.8966145663,99.7688359546,100.6097235159,2184631,0.0,1.0,70028455922.3707,79492155922.3707,27.650273224,2.5951970224,2.5230874317
244,2018-04-24 00:00:00+00:00,100.1,101.64,99.21,101.22,2550991,99.0268763417,100.5503667469,98.146417601,100.1348693637,2550991,0.0,1.0,69267277053.6491,78730977053.6491,27.349726776,2.5669883591,2.4956625683
245,2018-04-25 00:00:00+00:00,100.49,101.16,98.6,100.07,3112933,99.4126953404,100.0755125946,97.5429571158,98.9971979571,3112933,0.0,1.0,69537149561.6503,79000849561.6503,27.456284153,2.5769896125,2.505385929
246,2018-04-26 00:00:00+00:00,101.78,102.41,100.49,100.72,1952226,100.6888658747,101.3121119495,99.4126953404,99.6402296217,1952226,0.0,1.0,70429804780.424,79893504780.424,27.8087431694,2.6100706812,2.5375478142
247,2018-04-27 00:00:00+00:00,101.64,102.13,101.28,102.0,1497715,100.5503667469,101.035113694,100.1942261327,100.9065073611,1497715,0.0,1.0,70332927469.8594,79796627469.8594,27.7704918033,2.6064804877,2.534057377
248,2018-04-30 00:00:00+00:00,100.32,101.82,100.22,101.7,2229809,99.2445178281,100.728437054,99.1455898797,100.6097235159,2229809,0.0,1.0,69419512827.3934,78883212827.3934,27.4098360656,2.5726300918,2.501147541
249,2018-05-01 00:00:00+00:00,100.89,100.97,99.99,100.35,2347550,99.808407134,99.8875494927,98.9180555984,99.2741962126,2347550,0.0,1.0,69813941877.549,79277641877.549,27.5655737705,2.5872473082,2.5153586066
250,2018-05-02 00:00:00+00:00,99.56,100.85,99.26,100.57,1966383,98.4926654203,99.7688359546,98.1958815752,99.4918376991,1966383,0.0,1.0,68893607427.1859,78357307427.1859,27.2021857923,2.5531404699,2.4821994536
251,2018-05-03 00:00:00+00:00,99.0,99.43,97.735,99.14,3142010,97.9386689093,98.3640590874,96.6872303622,98.0771680371,3142010,0.0,1.0,68506098184.9277,77969798184.9277,27.0491803279,2.5387796958,2.4682377049
252,2018-05-04 00:00:00+00:00,100.2,100.48,97.87,98.68,2717294,99.1258042901,99.4028025456,96.8207830925,97.6220994745,2717294,0.0,1.0,69336475132.6238,78800175132.6238,27.3770491803,2.5695527831,2.4981557377
253,2018-05-07 00:00:00+00:00,99.58,101.37,99.43,100.41,2636083,98.51245101,100.2832612863,98.3640590874,99.3335529817,2636083,0.0,1.0,68907447042.9808,78371147042.9808,27.2076502732,2.5536533547,2.4826980874
254,2018-05-08 00:00:00+00:00,99.18,99.65,98.9,99.5,2512458,98.1167392164,98.5817005739,97.8397409609,98.4333086513,2512458,0.0,1.0,68630654727.0822,78094354727.0822,27.0983606557,2.5433956589,2.4727254098
255,2018-05-09 00:00:00+00:00,99.54,100.15,98.78,99.22,2053859,98.4728798307,99.0763403159,97.7210274229,98.1563103958,2053859,0.0,1.0,68879767811.3909,78343467811.3909,27.1967213115,2.5526275851,2.4817008197
256,2018-05-10 00:00:00+00:00,101.17,101.44,99.74,100.0,1462562,100.0854053895,100.3525108501,98.6707357274,98.9279483933,1462562,0.0,1.0,70007696498.6778,79471396498.6778,27.6420765027,2.5944276952,2.5223394809
257,2018-05-11 00:00:00+00:00,101.81,102.39,100.93,101.14,2111598,100.7185442592,101.2923263599,99.8479783133,100.0557270049,2111598,0.0,1.0,70450564204.1162,79914264204.1162,27.8169398907,2.6108400084,2.538295765
258,2018-05-14 00:00:00+00:00,102.67,103.1397,101.84,101.94,2567922,101.5693246154,102.033989189,100.7482226437,100.8471505921,2567922,0.0,1.0,71045667683.2979,80509367683.2979,28.0519125683,2.6328940543,2.5597370219
259,2018-05-15 00:00:00+00:00,100.24,101.84,99.86,101.45,2604866,99.1653754694,100.7482226437,98.7894492655,100.362403645,2604866,0.0,1.0,69364154364.2137,78827854364.2137,27.3879781421,2.5705785526,2.4991530055
260,2018-05-16 00:00:00+00:00,100.7,101.2,100.09,100.22,1390758,99.620444032,100.115083774,99.0169835468,99.1455898797,1390758,0.0,1.0,69682465527.4972,79146165527.4972,27.5136612022,2.5823749027,2.5106215847
261,2018-05-17 00:00:00+00:00,100.78,101.26,100.38,100.7,1442935,99.6995863907,100.174440543,99.3038745972,99.620444032,1442935,0.0,1.0,69737823990.6769,79201523990.6769,27.5355191257,2.5844264419,2.5126161202
262,2018-05-18 00:00:00+00:00,101.25,101.51,100.35,100.65,1753984,100.1645477482,100.421760414,99.2741962126,99.5709800578,1753984,0.0,1.0,70063054961.858,79526754961.858,27.6639344262,2.5964792344,2.5243340164
263,2018-05-21 00:00:00+00:00,102.24,102.86,101.63,101.72,2165596,101.1439344373,101.7572877173,100.5404739521,100.6295091056,2165596,0.0,1.0,70748115943.7071,80211815943.7071,27.9344262295,2.6218670313,2.5490163934
264,2018-05-22 00:00:00+00:00,101.41,102.48,101.3,102.33,1367040,100.3228324656,101.3813615134,100.2140117224,101.2329695908,1367040,0.0,1.0,70173771888.2176,79637471888.2176,27.7076502732,2.6005823127,2.5283230874
265,2018-05-23 00:00:00+00:00,102.32,102.35,101.12,101.16,2057831,101.223076796,101.2527551805,100.0359414153,100.0755125946,2057831,0.0,1.0,70803474406.8872,80267174406.8872,27.956284153,2.6239185705,2.551010929
266,2018-05-24 00:00:00+00:00,102.29,103.13,101.88,102.44,1310092,101.1933984115,102.024393178,100.7877938231,101.3417903341,1310092,0.0,1.0,70782714983.1943,80246414983.1943,27.9480874317,2.6231492433,2.5502629781
267,2018-05-25 00:00:00+00:00,102.13,103.02,101.84,102.35,1223408,101.035113694,101.9155724347,100.7482226437,101.2527551805,1223408,0.0,1.0,70671998056.8347,80135698056.8347,27.9043715847,2.619046165,2.5462739071
268,2018-05-29 00:00:00+00:00,100.55,101.44,99.62,101.12,2875532,99.4720521094,100.3525108501,98.5520221894,100.0359414153,2875532,0.0,1.0,69578668409.0351,79042368409.0351,27.4726775956,2.5785282668,2.5068818306
269,2018-05-30 00:00:00+00:00,101.25,101.68,100.79,101.03,1494845,100.1645477482,100.5899379263,99.7094791856,99.9469062617,1494845,0.0,1.0,70063054961.858,79526754961.858,27.6639344262,2.5964792344,2.5243340164
270,2018-05-31 00:00:00+00:00,99.28,101.31,99.26,101.31,2575818,98.2156671648,100.2239045172,98.1958815752,100.2239045172,2575818,0.0,1.0,68699852806.0568,78163552806.0568,27.1256830601,2.5459600828,2.4752185792
271,2018-06-01 00:00:00+00:00,100.59,100.92,99.8,100.1,2200593,99.5116232888,99.8380855185,98.7300924965,99.0268763417,2200593,0.0,1.0,69606347640.625,79070047640.625,27.4836065574,2.5795540364,2.5078790984
272,2018-06-04 00:00:00+00:00,101.87,102.27,100.842,100.99,2218048,100.7779010282,101.1736128218,99.7609217187,99.9073350824,2218048,0.0,1.0,70492083051.5006,79955783051.5006,27.8333333333,2.6123786628,2.5397916667
273,2018-06-05 00:00:00+00:00,102.09,102.7,101.65,102.02,1962696,100.9955425147,101.5990029999,100.5602595418,100.9262929508,1962696,0.0,1.0,70644318825.2453,80108018825.2453,27.893442623,2.6180203954,2.5452766393
274,2018-06-06 00:00:00+00:00,102.8,102.88,101.69,102.2,2751377,101.6979309483,101.777073307,100.5998307211,101.1043632579,2751377,0.0,1.0,71135625185.9653,80599325185.9653,28.087431694,2.6362278054,2.5629781421
275,2018-06-07 00:00:00+00:00,102.5,103.3179,102.12,103.03,2229514,101.4011471031,102.210278793,101.0252208992,101.9254652296,2229514,0.0,1.0,70928030949.0412,80391730949.0412,28.0054644809,2.6285345336,2.5554986339
276,2018-06-08 00:00:00+00:00,103.0,103.2,102.49,102.76,1890722,101.8957868451,102.0936427418,101.3912543083,101.6583597689,1890722,0.0,1.0,71274021343.915,80737721343.915,28.1420765027,2.6413566532,2.5679644809
277,2018-06-11 00:00:00+00:00,103.24,104.0,102.88,103.03,2062225,102.1332139212,102.885066329,101.777073307,101.9254652296,2062225,0.0,1.0,71440096733.454,80903796733.454,28.2076502732,2.6475112707,2.5739480874
278,2018-06-12 00:00:00+00:00,103.16,104.13,102.93,103.44,2768012,102.0540715625,103.0136726619,101.8265372812,102.331069818,2768012,0.0,1.0,71384738270.2739,80848438270.2739,28.1857923497,2.6454597315,2.5719535519
279,2018-06-13 00:00:00+00:00,102.62,103.58,102.54,103.23,2068158,101.5198606412,102.4695689457,101.4407182825,102.1233211264,2068158,0.0,1.0,71011068643.8107,80474768643.8107,28.0382513661,2.6316118423,2.5584904372
280,2018-06-14 00:00:00+00:00,102.64,103.405,102.31,103.0,2631750,101.5396462308,102.2964450361,101.2131840011,101.8957868451,2631750,0.0,1.0,71024908259.6057,80488608259.6057,28.043715847,2.6321247271,2.558989071
281,2018-06-15 00:00:00+00:00,102.31,103.07,100.63,102.05,4509475,101.2131840011,101.9650364089,99.5511944681,100.9559713353,4509475,0.0,1.0,70796554598.9893,80260254598.9893,27.9535519126,2.6236621281,2.550761612
282,2018-06-18 00:00:00+00:00,101.27,101.85,100.7,101.57,1645322,100.1843333379,100.7581154385,99.620444032,100.481117183,1645322,0.0,1.0,70076894577.653,79540594577.653,27.6693989071,2.5969921192,2.5248326503
283,2018-06-19 00:00:00+00:00,100.03,100.81,99.61,100.44,2738274,98.9576267778,99.7292647752,98.5421293945,99.3632313662,2738274,0.0,1.0,69218838398.3668,78682538398.3668,27.3306010929,2.5651932624,2.4939173497
284,2018-06-20 00:00:00+00:00,99.14,100.62,98.92,100.27,2386770,98.0771680371,99.5413016733,97.8595265506,99.1950538539,2386770,0.0,1.0,68602975495.4922,78066675495.4922,27.087431694,2.5423698893,2.4717281421
285,2018-06-21 00:00:00+00:00,97.91,99.425,97.68,99.2,2809305,96.8603542718,98.35911269,96.6328199905,98.1365248061,2809305,0.0,1.0,67751839124.1037,77215539124.1037,26.7513661202,2.5108274749,2.4410621585
286,2018-06-22 00:00:00+00:00,99.3,99.95,98.23,98.76,2923973,98.2354527545,98.8784844191,97.1769237067,97.7012418332,2923973,0.0,1.0,68713692421.8517,78177392421.8517,27.131147541,2.5464729676,2.4757172131
287,2018-06-25 00:00:00+00:00,98.86,99.08,98.025,99.08,2856219,97.8001697816,98.017811268,96.9741214125,98.017811268,2856219,0.0,1.0,68409220874.3632,77872920874.3632,27.0109289617,2.5351895023,2.4647472678
288,2018-06-26 00:00:00+00:00,99.12,99.55,98.595,99.09,2336909,98.0573824474,98.4827726255,97.5380107183,98.0277040629,2336909,0.0,1.0,68589135879.6973,78052835879.6973,27.0819672131,2.5418570046,2.4712295082
289,2018-06-27 00:00:00+00:00,98.15,100.8,98.15,99.51,2745486,97.097781348,99.7193719804,97.097781348,98.4432014461,2745486,0.0,1.0,67917914513.643,77381614513.643,26.8169398907,2.5169820924,2.447045765
290,2018-06-28 00:00:00+00:00,98.62,98.94,97.09,97.97,2013759,97.7210274229,98.0381104565,96.2049741684,97.0769525108,2013759,0.16,1.0,68353862411.1834,77817562411.1834,26.9453551913,2.5290348849,2.4587636612
291,2018-06-29 00:00:00+00:00,98.68,99.65,98.64,98.83,2351976,97.7804804917,98.7416384373,97.7408451125,97.9291131637,2351976,0.0,1.0,68395448618.2882,78812148618.2882,25.832460733,2.53210931,1.2916230366
292,2018-07-02 00:00:00+00:00,98.13,98.26,97.4,98.18,2158822,97.2354940276,97.36430901,96.5121483572,97.2850382516,2158822,0.0,1.0,68014241719.8279,78430941719.8279,25.6884816754,2.5179964187,1.2844240838
293,2018-07-03 00:00:00+00:00,98.47,99.33,98.21,98.66,1244026,97.5723947509,98.4245554037,97.314764786,97.7606628021,1244026,0.0,1.0,68249896893.4216,78666596893.4216,25.777486911,2.5267207515,1.2888743455
294,2018-07-05 00:00:00+00:00,98.86,99.45,98.245,99.08,2482961,97.9588396981,98.5434615413,97.3494457428,98.1768342837,2482961,0.0,1.0,68520207239.6025,78936907239.6025,25.8795811518,2.5367280745,1.2939790576
295,2018-07-06 00:00:00+00:00,99.33,99.49,98.87,99.0,1906549,98.4245554037,98.5830969205,97.9687485429,98.0975635253,1906549,0.0,1.0,68845965861.923,79262665861.923,26.002617801,2.5487881817,1.3001308901
296,2018-07-09 00:00:00+00:00,99.5,99.92,99.04,99.6,3205747,98.5930057653,99.0091772469,98.1371989045,98.6920942133,3205747,0.0,1.0,68963793448.7199,79380493448.7199,26.0471204188,2.5531503481,1.3023560209
297,2018-07-10 00:00:00+00:00,100.16,100.48,99.49,99.7,1761488,99.2469895221,99.5640725558,98.5830969205,98.7911826613,1761488,0.0,1.0,69421241726.8721,79837941726.8721,26.219895288,2.5700858177,1.3109947644
298,2018-07-11 00:00:00+00:00,98.57,99.61,98.5,99.33,1833961,97.6714831989,98.7020030581,97.6021212853,98.4245554037,1833961,0.0,1.0,68319207238.5961,78735907238.5961,25.8036649215,2.5292867318,1.2901832461
299,2018-07-12 00:00:00+00:00,99.62,100.28,99.09,99.32,2356351,98.7119119029,99.3658956598,98.1867431285,98.4146465589,2356351,0.0,1.0,69046965862.9293,79463665862.9293,26.0785340314,2.5562295244,1.3039267016
300,2018-07-13 00:00:00+00:00,99.2,100.08,98.49,99.87,2104198,98.2957404213,99.1677187637,97.5922124405,98.9596330229,2104198,0.0,1.0,68755862413.196,79172562413.196,25.9685863874,2.5454524073,1.2984293194
301,2018-07-16 00:00:00+00:00,98.17,99.42,98.03,99.08,1953907,97.2751294068,98.5137350069,97.1364055796,98.1768342837,1953907,0.0,1.0,68041965857.8978,78458665857.8978,25.6989528796,2.5190228108,1.284947644
302,2018-07-17 00:00:00+00:00,99.58,99.85,97.91,98.21,4108910,98.6722765237,98.9398153333,97.017499442,97.314764786,4108910,0.0,1.0,69019241724.8595,79435941724.8595,26.0680628272,2.5552031323,1.3034031414
303,2018-07-18 00:00:00+00:00,98.78,99.9,98.5,99.65,3188999,97.8795689397,98.9893595573,97.6021212853,98.7416384373,3188999,0.0,1.0,68464758963.4628,78881458963.4628,25.8586387435,2.5346752903,1.2929319372
304,2018-07-19 00:00:00+00:00,103.2,106.08,102.71,106.0,5937130,102.2592783415,105.1130256441,101.7737449463,105.0337548857,5937130,0.0,1.0,71649315471.3616,82066015471.3616,27.0157068063,2.6480916173,1.3507853403
305,2018-07-20 00:00:00+00:00,101.29,103.0,101.115,102.57,3924143,100.3666889846,102.0611014455,100.1932842006,101.6350211191,3924143,0.0,1.0,70323247714.0916,80739947714.0916,26.5157068063,2.5990813946,1.3257853403
306,2018-07-23 00:00:00+00:00,103.14,103.43,101.01,101.4,3493972,102.1998252727,102.4871817719,100.0892413302,100.4756862774,3493972,0.0,1.0,71607658892.5994,82024358892.5994,27.0,2.6465520292,1.35
307,2018-07-24 00:00:00+00:00,103.55,104.21,102.88,103.99,3320386,102.6060879095,103.2600716664,101.9421953079,103.0420770808,3320386,0.0,1.0,71892312180.8096,82309012180.8096,27.1073298429,2.6570725482,1.3553664921
308,2018-07-25 00:00:00+00:00,103.54,104.01,102.83,103.54,3150622,102.5961790647,103.0618947704,101.8926510839,102.5961790647,3150622,0.0,1.0,71885369417.6823,82302069417.6823,27.1047120419,2.6568159502,1.3552356021
309,2018-07-26 00:00:00+00:00,103.79,104.42,103.38,103.87,2470159,102.8439001847,103.4681574072,102.4376375479,102.9231709431,2470159,0.0,1.0,72058938495.8591,82475638495.8591,27.1701570681,2.6632309008,1.3585078534
310,2018-07-27 00:00:00+00:00,102.75,104.04,102.66,103.86,2401924,101.8133803255,103.0916213048,101.7242007223,102.9132620983,2401924,0.0,1.0,71336891130.6437,81753591130.6437,26.8979057592,2.6365447062,1.344895288
311,2018-07-30 00:00:00+00:00,101.81,103.01,101.6,102.75,1744868,100.8819489142,102.0710102903,100.6738631734,101.8133803255,1744868,0.0,1.0,70684271396.6989,81100971396.6989,26.6518324607,2.6124244918,1.332591623
312,2018-07-31 00:00:00+00:00,102.58,103.105,101.8,102.32,3611055,101.6449299639,102.1651443159,100.8720400694,101.3872999991,3611055,0.0,1.0,71218864157.4837,81635564157.4837,26.8534031414,2.6321825398,1.3426701571
313,2018-08-01 00:00:00+00:00,102.0,102.98,101.83,102.6,2150914,101.0702169654,102.0412837559,100.9017666038,101.6647476535,2150914,0.0,1.0,70816183896.1135,81232883896.1135,26.7015706806,2.6172998543,1.335078534
314,2018-08-02 00:00:00+00:00,101.45,101.8475,100.73,101.7,2414830,100.5252305014,100.9191070822,99.8117936758,100.7729516214,2414830,0.0,1.0,70434331924.1244,80851031924.1244,26.557591623,2.603186963,1.3278795812
315,2018-08-03 00:00:00+00:00,101.37,101.6,100.875,101.46,2224209,100.445959743,100.6738631734,99.9554719254,100.5351393462,2224209,0.0,1.0,70378789819.1084,80795489819.1084,26.5366492147,2.6011341788,1.3268324607
316,2018-08-06 00:00:00+00:00,102.31,102.445,100.95,101.04,2503192,101.3773911543,101.5111605591,100.0297882614,100.1189678646,2503192,0.0,1.0,71031409553.0524,81448109553.0524,26.7827225131,2.6252543931,1.3391361257
317,2018-08-07 00:00:00+00:00,102.26,102.61,101.95,102.46,2162860,101.3278469303,101.6746564983,101.0206727414,101.5260238263,2162860,0.0,1.0,70996695737.4175,81413395737.4175,26.7696335079,2.623971403,1.3384816754
318,2018-08-08 00:00:00+00:00,101.95,102.29,101.5925,102.14,1376643,101.0206727414,101.3575734647,100.6664315398,101.2089407927,1376643,0.0,1.0,70781470080.4779,81198170080.4779,26.6884816754,2.6160168642,1.3344240838
319,2018-08-09 00:00:00+00:00,101.71,102.19,101.63,102.17,1279691,100.7828604662,101.2584850167,100.7035897078,101.2386673271,1279691,0.0,1.0,70614843765.4284,81031543765.4284,26.6256544503,2.6098585116,1.3312827225
320,2018-08-10 00:00:00+00:00,100.33,101.41,99.84,101.41,1763721,99.4154398838,100.4855951222,98.9299064885,100.4855951222,1763721,0.0,1.0,69656742453.8927,80073442453.8927,26.2643979058,2.5744479842,1.3132198953
321,2018-08-13 00:00:00+00:00,99.86,100.74,99.05,100.23,2216419,98.9497241781,99.8217025206,98.1471077493,99.3163514358,2216419,0.0,1.0,69330432586.9205,79747132586.9205,26.1413612565,2.562387877,1.3070680628
322,2018-08-14 00:00:00+00:00,100.79,101.09,99.85,99.96,1854479,99.8712467446,100.1685120886,98.9398153333,99.0488126261,1854479,0.0,1.0,69976109557.7381,80392809557.7381,26.3848167539,2.5862514933,1.3192408377
323,2018-08-15 00:00:00+00:00,100.09,100.48,99.51,100.2,1777654,99.1776276085,99.5640725558,98.6029146101,99.2866249014,1777654,0.0,1.0,69490116138.8431,79906816138.8431,26.2015706806,2.5682896316,1.310078534
324,2018-08-16 00:00:00+00:00,100.48,101.18,100.115,100.52,1579722,99.5640725558,100.2576916918,99.2023997205,99.603707935,1579722,0.0,1.0,69760883900.7988,80177583900.7988,26.3036649215,2.5782969545,1.3151832461
325,2018-08-17 00:00:00+00:00,100.71,101.14,100.4,100.61,3012842,99.7919759862,100.2180563126,99.4848017974,99.6928875382,3012842,0.0,1.0,69920567452.7214,80337267452.7214,26.3638743455,2.5841987091,1.3181937173
326,2018-08-20 00:00:00+00:00,100.58,101.095,100.515,100.79,1214822,99.6631610038,100.173466511,99.5987535126,99.8712467446,1214822,0.0,1.0,69830311532.0695,80247011532.0695,26.3298429319,2.5808629348,1.3164921466
327,2018-08-21 00:00:00+00:00,100.61,101.35,100.45,101.09,1907910,99.6928875382,100.4261420534,99.5343460214,100.1685120886,1907910,0.0,1.0,69851139821.4507,80267839821.4507,26.3376963351,2.5816327289,1.3168848168
328,2018-08-22 00:00:00+00:00,100.69,100.865,99.85,100.54,1278150,99.7721582966,99.9455630806,98.9398153333,99.6235256246,1278150,0.0,1.0,69906681926.4673,80323381926.4673,26.3586387435,2.5836855131,1.3179319372
329,2018-08-23 00:00:00+00:00,99.75,100.81,99.7,100.77,1630788,98.8407268853,99.8910644342,98.7911826613,99.851429055,1630788,0.0,1.0,69254062192.5227,79670762192.5227,26.112565445,2.5595652987,1.3056282723
330,2018-08-24 00:00:00+00:00,100.15,100.405,99.81,99.94,3335238,99.2370806773,99.4897562198,98.9001799541,99.0289949365,3335238,0.0,1.0,69531772717.6055,79948472717.6055,26.2172774869,2.5698292197,1.3108638743
331,2018-08-27 00:00:00+00:00,102.46,102.75,100.54,100.54,2560201,101.5260238263,101.8133803255,99.6235256246,99.6235256246,2560201,0.0,1.0,71135550999.9586,81552250999.9586,26.8219895288,2.6291033635,1.3410994764
332,2018-08-28 00:00:00+00:00,102.7,102.9314,102.3,102.7,1609595,101.7638361015,101.9931267702,101.3674823095,101.7638361015,1609595,0.0,1.0,71302177315.0081,81718877315.0081,26.8848167539,2.6352617161,1.3442408377
333,2018-08-29 00:00:00+00:00,103.66,103.82,102.5,102.81,1992370,102.7150852023,102.8736267191,101.5656592055,101.8728333943,1992370,0.0,1.0,71968682575.2067,82385382575.2067,27.1361256545,2.6598951265,1.3568062827
334,2018-08-30 00:00:00+00:00,103.01,103.54,102.63,102.96,2002635,102.0710102903,102.5961790647,101.6944741879,102.0214660663,2002635,0.0,1.0,71517402971.9477,81934102971.9477,26.9659685864,2.6432162548,1.3482984293
335,2018-08-31 00:00:00+00:00,103.54,103.68,102.69,102.94,2903600,102.5961790647,102.7349028919,101.7539272567,102.0016483767,2903600,0.0,1.0,71885369417.6823,82302069417.6823,27.1047120419,2.6568159502,1.3552356021
336,2018-09-04 00:00:00+00:00,103.55,103.99,102.75,103.66,2241010,102.6060879095,103.0420770808,101.8133803255,102.7150852023,2241010,0.0,1.0,71892312180.8096,82309012180.8096,27.1073298429,2.6570725482,1.3553664921
337,2018-09-05 00:00:00+00:00,104.01,104.02,102.81,103.4,1909454,103.0618947704,103.0718036152,101.8728333943,102.4574552375,1909454,0.0,1.0,72211679284.6547,82628379284.6547,27.2277486911,2.6688760573,1.3613874346
338,2018-09-06 00:00:00+00:00,104.6,104.84,103.891,104.01,1809638,103.6465166136,103.8843288888,102.9439795172,103.0618947704,1809638,0.0,1.0,72621302309.1515,83038002309.1515,27.3821989529,2.6840153408,1.3691099476
339,2018-09-07 00:00:00+00:00,104.66,104.88,104.26,104.49,1506137,103.7059696824,103.923964268,103.3096158904,103.5375193208,1506137,0.0,1.0,72662958887.9144,83079658887.9144,27.3979057592,2.685554929,1.369895288
340,2018-09-10 00:00:00+00:00,105.13,105.65,104.85,105.02,2076253,104.171685388,104.6869453176,103.8942377336,104.0626880952,2076253,0.0,1.0,72989268754.8861,83405968754.8861,27.5209424084,2.6976150361,1.3760471204
341,2018-09-11 00:00:00+00:00,105.25,105.445,104.34,105.17,1693195,104.2905915256,104.4838139992,103.3888866488,104.2113207672,1693195,0.0,1.0,73072581912.4111,83489281912.4111,27.5523560209,2.7006942124,1.377617801
342,2018-09-12 00:00:00+00:00,105.79,105.87,105.24,105.55,2656755,104.8256691448,104.9049399033,104.2806826808,104.5878568696,2656755,0.0,1.0,73447491121.273,83864191121.273,27.6937172775,2.7145505058,1.3846858639
343,2018-09-13 00:00:00+00:00,107.42,107.54,105.9,105.93,2228165,106.4408108473,106.5597169849,104.9346664377,104.9643929721,2228165,0.0,1.0,74579161510.9851,84995861510.9851,28.1204188482,2.7563759838,1.4060209424
344,2018-09-14 00:00:00+00:00,106.87,107.77,106.71,107.43,1364110,105.8958243833,106.7876204154,105.7372828665,106.4507196921,1364110,0.0,1.0,74197309538.9967,84614009538.9967,27.9764397906,2.7422630925,1.3988219895
345,2018-09-17 00:00:00+00:00,105.97,106.65,105.66,106.65,2074918,105.0040283513,105.6778297977,104.6968541624,105.6778297977,2074918,0.0,1.0,73572460857.5603,83989160857.5603,27.7408376963,2.7191692702,1.3870418848
346,2018-09-18 00:00:00+00:00,106.76,106.82,105.96,106.24,1857210,105.7868270905,105.8462801593,104.9941195065,105.2715671609,1857210,0.0,1.0,74120939144.5989,84537639144.5989,27.9476439791,2.7394405142,1.397382199
347,2018-09-19 00:00:00+00:00,107.51,108.0,106.775,107.0,2057454,106.5299904505,107.0155238458,105.8016903577,106.0246393657,2057454,0.0,1.0,74641646379.1291,85058346379.1291,28.1439790576,2.7586853661,1.4071989529
348,2018-09-20 00:00:00+00:00,107.97,108.23,107.42,108.23,1797043,106.9857973114,107.2434272762,106.4408108473,107.2434272762,1797043,0.0,1.0,74961013482.9742,85377713482.9742,28.2643979058,2.7704888752,1.4132198953
349,2018-09-21 00:00:00+00:00,108.08,108.59,108.02,108.09,4410951,107.0947946042,107.600145689,107.0353415354,107.104703449,4410951,0.0,1.0,75037383877.3721,85454083877.3721,28.2931937173,2.7733114535,1.4146596859
350,2018-09-24 00:00:00+00:00,107.83,108.34,107.33,108.16,1959459,106.8470734842,107.352424569,106.3516312441,107.1740653626,1959459,0.0,1.0,74863814799.1953,85280514799.1953,28.2277486911,2.7668965029,1.4113874346
351,2018-09-25 00:00:00+00:00,108.02,108.21,107.62,107.95,1963402,107.0353415354,107.2236095866,106.6389877433,106.9659796218,1963402,0.0,1.0,74995727298.6099,85412427298.6099,28.277486911,2.7717718653,1.4138743455
352,2018-09-26 00:00:00+00:00,108.9,109.32,108.0,108.17,2003576,107.9073198778,108.3234913594,107.0155238458,107.1839742074,2003576,0.0,1.0,75606690453.7917,86023390453.7917,28.5078534031,2.7943524915,1.4253926702
353,2018-09-27 00:00:00+00:00,108.18,109.23,107.935,108.85,2058921,107.352424569,108.3943920842,107.1092988154,108.0172990787,2058921,0.16,1.0,75217895718.6761,85634595718.6761,28.3193717277,2.7758774337,1.4159685864
354,2018-09-28 00:00:00+00:00,108.66,108.84,108.0877,108.18,1952517,107.8287525759,108.0073755786,107.2608306626,107.352424569,1952517,0.0,1.0,75551641234.8986,85393241234.8986,27.5088607595,2.7464262942,1.7351742941
355,2018-10-01 00:00:00+00:00,109.29,109.93,108.98,109.18,2003353,108.4539330851,109.0890370944,108.1463045806,108.3447745835,2003353,0.0,1.0,75989682224.941,85831282224.941,27.6683544304,2.7623498039,1.7452346641
356,2018-10-02 00:00:00+00:00,108.96,109.41,108.7875,109.34,1729265,108.1264575803,108.5730150868,107.9552772028,108.5035505858,1729265,0.0,1.0,75760232182.5377,85601832182.5377,27.5848101266,2.7540089179,1.7399649464
357,2018-10-03 00:00:00+00:00,108.53,110.13,108.38,109.55,2399654,107.6997470741,109.2875070973,107.5508945719,108.7119440889,2399654,0.0,1.0,75461251824.2547,85302851824.2547,27.4759493671,2.7431404906,1.7330983447
358,2018-10-04 00:00:00+00:00,107.0,108.27,106.61,108.16,1874488,106.1814515519,107.4417360703,105.7944350462,107.3325775687,1874488,0.0,1.0,74397437991.2949,84239037991.2949,27.0886075949,2.7044691099,1.7086660175
359,2018-10-05 00:00:00+00:00,106.98,107.61,105.87,107.2,1919212,106.1616045516,106.7867850607,105.0600960355,106.3799215548,1919212,0.0,1.0,74383531928.1195,84225131928.1195,27.0835443038,2.7039636016,1.7083466407
