,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
394,2018-11-26 00:00:00+00:00,13.78,13.84,13.48,13.51,3100820,13.78,13.84,13.48,13.51,3100820,0.0,1.0,4756177844.86,7671949844.86,-5.7416666667,7.1961615351,0.0567678908
395,2018-11-27 00:00:00+00:00,13.62,13.76,13.32,13.72,3090179,13.62,13.76,13.32,13.72,3090179,0.0,1.0,4700953718.94,7616725718.94,-5.675,7.1126066842,0.0561087571
396,2018-11-28 00:00:00+00:00,13.62,13.7589,13.31,13.66,2978404,13.62,13.7589,13.31,13.66,2978404,0.0,1.0,4700953718.94,7616725718.94,-5.675,7.1126066842,0.0561087571
397,2018-11-29 00:00:00+00:00,13.76,13.975,13.43,13.58,2286393,13.76,13.975,13.43,13.58,2286393,0.0,1.0,4749274829.12,7665046829.12,-5.7333333333,7.1857171787,0.0566854991
398,2018-11-30 00:00:00+00:00,13.9,14.03,13.55,13.76,6340459,13.9,14.03,13.55,13.76,6340459,0.0,1.0,4797595939.3,7713367939.3,-5.7916666667,7.2588276733,0.0572622411
399,2018-12-03 00:00:00+00:00,13.95,14.29,13.83,14.0,3817586,13.95,14.29,13.83,14.0,3817586,0.0,1.0,4814853478.65,7730625478.65,-5.8125,7.2849385642,0.0574682203
400,2018-12-04 00:00:00+00:00,13.56,14.02,13.49,13.84,3681804,13.56,14.02,13.49,13.84,3681804,0.0,1.0,4680244671.72,7596016671.72,-5.65,7.0812736151,0.0558615819
401,2018-12-06 00:00:00+00:00,13.77,13.79,13.305,13.39,4056761,13.77,13.79,13.305,13.39,4056761,0.0,1.0,4752726336.99,7668498336.99,-5.7375,7.1909393569,0.0567266949
402,2018-12-07 00:00:00+00:00,13.43,13.915,13.3,13.76,4092632,13.43,13.915,13.3,13.76,4092632,0.0,1.0,4635375069.41,7551147069.41,-5.5958333333,7.0133852987,0.0553260358
403,2018-12-10 00:00:00+00:00,12.9,13.47,12.75,13.36,5739324,12.9,13.47,12.75,13.36,5739324,0.0,1.0,4452445152.3,7368217152.3,-5.375,6.7366098551,0.0531426554
404,2018-12-11 00:00:00+00:00,12.66,13.14,12.64,13.03,4761302,12.66,13.14,12.64,13.03,4761302,0.0,1.0,4369608963.42,7285380963.42,-5.275,6.6112775787,0.0521539548
405,2018-12-12 00:00:00+00:00,12.75,13.005,12.59,12.76,6404833,12.75,13.005,12.59,12.76,6404833,0.0,1.0,4400672534.25,7316444534.25,-5.3125,6.6582771823,0.0525247175
406,2018-12-13 00:00:00+00:00,12.08,12.87,12.08,12.83,5393420,12.08,12.87,12.08,12.83,5393420,0.0,1.0,4169421506.96,7085193506.96,-5.0333333333,6.3083912441,0.0497645951
407,2018-12-14 00:00:00+00:00,11.79,12.02,11.66,12.02,6894739,11.79,12.02,11.66,12.02,6894739,0.0,1.0,4069327778.73,6985099778.73,-4.9125,6.1569480768,0.0485699153
408,2018-12-17 00:00:00+00:00,11.17,11.655,10.855,11.64,7450217,11.17,11.655,10.855,11.64,7450217,0.0,1.0,3855334290.79,6771106290.79,-4.6541666667,5.8331730295,0.0460157721
409,2018-12-18 00:00:00+00:00,10.86,11.25,10.8,11.22,6278414,10.86,11.25,10.8,11.22,6278414,0.0,1.0,3748337546.82,6664109546.82,-4.525,5.6712855059,0.0447387006
410,2018-12-19 00:00:00+00:00,10.27,10.98,10.25,10.92,7773106,10.27,10.98,10.25,10.92,7773106,0.0,1.0,3544698582.49,6460470582.49,-4.2791666667,5.3631769931,0.042308145
411,2018-12-20 00:00:00+00:00,10.04,10.3499,9.8038,10.26,11752115,10.04,10.3499,9.8038,10.26,11752115,0.0,1.0,3465313901.48,6381085901.48,-4.1833333333,5.2430668949,0.0413606403
412,2018-12-21 00:00:00+00:00,9.56,10.27,9.46,10.05,9518745,9.56,10.27,9.46,10.05,9518745,0.0,1.0,3299641523.72,6215413523.72,-3.9833333333,4.9924023422,0.0393832392
413,2018-12-24 00:00:00+00:00,9.26,9.5,9.1243,9.37,3239464,9.26,9.5,9.1243,9.37,3239464,0.0,1.0,3196096287.62,6111868287.62,-3.8583333333,4.8357369967,0.0381473635
414,2018-12-26 00:00:00+00:00,9.94,9.96,9.09,9.3,4894745,9.94,9.96,9.09,9.3,4894745,0.0,1.0,3430798822.78,6346570822.78,-4.1416666667,5.1908451131,0.0409486817
415,2018-12-27 00:00:00+00:00,9.98,9.99,9.54,9.84,6012624,9.98,9.99,9.54,9.84,6012624,0.0,1.0,3444604854.26,6360376854.26,-4.1583333333,5.2117338259,0.0411134652
416,2018-12-28 00:00:00+00:00,9.94,10.24,9.84,10.03,5781782,9.94,10.24,9.84,10.03,5781782,0.0,1.0,3430798822.78,6346570822.78,-4.1416666667,5.1908451131,0.0409486817
417,2018-12-31 00:00:00+00:00,9.99,10.07,9.57,10.03,4857918,9.99,10.07,9.57,10.03,4857918,0.0,1.0,3448056362.13,5709474362.13,-6.4038461538,5.1702671943,0.0625137363
418,2019-01-02 00:00:00+00:00,9.76,9.99,9.66,9.83,4954309,9.76,9.99,9.66,9.83,4954309,0.0,1.0,3368671681.12,5630089681.12,-6.2564102564,5.0512320136,0.0610744811
419,2019-01-03 00:00:00+00:00,9.27,9.8,9.26,9.73,5861925,9.27,9.8,9.26,9.73,5861925,0.0,1.0,3199547795.49,5460965795.49,-5.9423076923,4.7976353244,0.0580082418
420,2019-01-04 00:00:00+00:00,10.41,10.575,9.3184,9.39,11074839,10.41,10.575,9.3184,9.39,11074839,0.0,1.0,3593019692.67,5854437692.67,-6.6730769231,5.387635785,0.0651419414
421,2019-01-07 00:00:00+00:00,11.21,11.415,10.59,10.59,9576510,11.21,11.415,10.59,10.59,9576510,0.0,1.0,3869140322.27,6130558322.27,-7.1858974359,5.801671196,0.0701480464
422,2019-01-08 00:00:00+00:00,11.74,12.07,11.3579,11.36,9914440,11.74,12.07,11.3579,11.36,9914440,0.0,1.0,4052070239.38,6313488239.38,-7.5256410256,6.0759696557,0.073464591
423,2019-01-09 00:00:00+00:00,11.63,11.85,11.26,11.74,6040358,11.63,11.85,11.26,11.74,6040358,0.0,1.0,4014103652.81,6275521652.81,-7.4551282051,6.0190397867,0.0727762515
424,2019-01-10 00:00:00+00:00,11.9,11.9,11.34,11.49,3874191,11.9,11.9,11.34,11.49,3874191,0.0,1.0,4107294365.3,6368712365.3,-7.6282051282,6.1587767379,0.074465812
425,2019-01-11 00:00:00+00:00,12.25,12.31,11.7224,11.86,4238518,12.25,12.31,11.7224,11.86,4238518,0.0,1.0,4228097140.75,6489515140.75,-7.8525641026,6.3399172302,0.0766559829
426,2019-01-14 00:00:00+00:00,12.35,12.54,12.05,12.16,2727864,12.35,12.54,12.05,12.16,2727864,0.0,1.0,4262612219.45,6524030219.45,-7.9166666667,6.3916716566,0.077281746
427,2019-01-15 00:00:00+00:00,12.58,12.64,12.32,12.36,2549848,12.58,12.64,12.32,12.36,2549848,0.0,1.0,4341996900.46,6603414900.46,-8.0641025641,6.5107068372,0.0787210012
428,2019-01-16 00:00:00+00:00,12.5,12.6575,12.36,12.57,2948241,12.5,12.6575,12.36,12.57,2948241,0.0,1.0,4314384837.5,6575802837.5,-8.0128205128,6.4693032961,0.0782203907
429,2019-01-17 00:00:00+00:00,12.67,12.77,12.3514,12.43,2759742,12.67,12.77,12.3514,12.43,2759742,0.0,1.0,4373060471.29,6634478471.29,-8.1217948718,6.557285821,0.079284188
430,2019-01-18 00:00:00+00:00,12.44,12.76,12.32,12.71,5411006,12.44,12.76,12.32,12.71,5411006,0.0,1.0,4293675790.28,6555093790.28,-7.9743589744,6.4382506403,0.0778449328
431,2019-01-22 00:00:00+00:00,12.18,12.45,12.05,12.37,4069919,12.18,12.45,12.05,12.37,4069919,0.0,1.0,4203936585.66,6465354585.66,-7.8076923077,6.3036891318,0.0762179487
432,2019-01-23 00:00:00+00:00,11.82,12.26,11.81,12.25,2900357,11.82,12.26,11.81,12.25,2900357,0.0,1.0,4079682302.34,6341100302.34,-7.5769230769,6.1173731968,0.0739652015
433,2019-01-24 00:00:00+00:00,12.27,12.395,11.82,11.83,2948951,12.27,12.395,11.82,11.83,2948951,0.0,1.0,4235000156.49,6496418156.49,-7.8653846154,6.3502681155,0.0767811355
434,2019-01-25 00:00:00+00:00,12.43,12.64,12.17,12.36,5622800,12.43,12.64,12.17,12.36,5622800,0.0,1.0,4290224282.41,6551642282.41,-7.9679487179,6.4330751977,0.0777823565
435,2019-01-28 00:00:00+00:00,12.44,12.575,12.18,12.31,2352872,12.44,12.575,12.18,12.31,2352872,0.0,1.0,4293675790.28,6555093790.28,-7.9743589744,6.4382506403,0.0778449328
436,2019-01-29 00:00:00+00:00,12.26,12.48,12.23,12.41,2173490,12.26,12.48,12.23,12.41,2173490,0.0,1.0,4231548648.62,6492966648.62,-7.858974359,6.3450926729,0.0767185592
437,2019-01-30 00:00:00+00:00,12.29,12.42,12.11,12.29,3021665,12.29,12.42,12.11,12.29,3021665,0.0,1.0,4241903172.23,6503321172.23,-7.8782051282,6.3606190008,0.0769062882
438,2019-01-31 00:00:00+00:00,11.84,12.33,11.81,12.29,4786816,11.84,12.33,11.81,12.29,4786816,0.0,1.0,4086585318.08,6348003318.08,-7.5897435897,6.1277240821,0.0740903541
439,2019-02-01 00:00:00+00:00,12.22,12.22,11.59,11.85,4698569,12.22,12.22,11.59,11.85,4698569,0.0,1.0,4217742617.14,6479160617.14,-7.8333333333,6.3243909023,0.076468254
440,2019-02-04 00:00:00+00:00,12.3,12.71,12.13,12.18,5171946,12.3,12.71,12.13,12.18,5171946,0.0,1.0,4245354680.1,6506772680.1,-7.8846153846,6.3657944434,0.0769688645
441,2019-02-05 00:00:00+00:00,12.42,12.62,12.28,12.34,3776167,12.42,12.62,12.28,12.34,3776167,0.0,1.0,4286772774.54,6548190774.54,-7.9615384615,6.427899755,0.0777197802
442,2019-02-06 00:00:00+00:00,12.49,12.66,12.26,12.36,4297615,12.49,12.66,12.26,12.36,4297615,0.0,1.0,4310933329.63,6572351329.63,-8.0064102564,6.4641278535,0.0781578144
443,2019-02-07 00:00:00+00:00,12.36,12.45,12.03,12.39,8628713,12.36,12.45,12.03,12.39,8628713,0.0,1.0,4266063727.32,6527481727.32,-7.9230769231,6.3968470992,0.0773443223
444,2019-02-08 00:00:00+00:00,15.23,16.06,14.63,14.75,38363975,15.23,16.06,14.63,14.75,38363975,0.0,1.0,5256646486.01,7518064486.01,-9.7628205128,7.882199136,0.0953037241
445,2019-02-11 00:00:00+00:00,15.74,15.84,15.29,15.32,16303592,15.74,15.84,15.29,15.32,16303592,0.0,1.0,5432673387.38,7694091387.38,-10.0897435897,8.1461467105,0.098495116
446,2019-02-12 00:00:00+00:00,16.47,16.94,15.73,15.77,15181620,16.47,16.94,15.73,15.77,15181620,0.0,1.0,5684633461.89,7946051461.89,-10.5576923077,8.523954023,0.1030631868
447,2019-02-13 00:00:00+00:00,17.07,17.23,16.3263,16.55,10584098,17.07,17.23,16.3263,16.55,10584098,0.0,1.0,5891723934.09,8153141934.09,-10.9423076923,8.8344805812,0.1068177656
448,2019-02-14 00:00:00+00:00,16.91,17.155,16.79,16.92,6968590,16.91,17.155,16.79,16.92,6968590,0.0,1.0,5836499808.17,8097917808.17,-10.8397435897,8.751673499,0.1058165446
449,2019-02-15 00:00:00+00:00,13.82,17.265,13.73,17.07,33526884,13.82,17.265,13.73,17.07,33526884,0.0,1.0,4769983876.34,7031401876.34,-8.858974359,7.1524617242,0.086480464
450,2019-02-19 00:00:00+00:00,14.01,14.02,12.45,13.98,30552324,14.01,14.02,12.45,13.98,30552324,0.0,1.0,4835562525.87,7096980525.87,-8.9807692308,7.2507951343,0.0876694139
451,2019-02-20 00:00:00+00:00,13.63,13.97,13.23,13.94,9773802,13.63,13.97,13.23,13.94,9773802,0.0,1.0,4704405226.81,6965823226.81,-8.7371794872,7.0541283141,0.085291514
452,2019-02-21 00:00:00+00:00,14.05,14.08,13.41,13.63,8136740,14.05,14.08,13.41,13.63,8136740,0.0,1.0,4849368557.35,7110786557.35,-9.0064102564,7.2714969049,0.0879197192
453,2019-02-22 00:00:00+00:00,14.07,14.17,13.83,14.06,4891540,14.07,14.17,13.83,14.06,4891540,0.0,1.0,4859724984.24,7121142984.24,-9.0192307692,7.2818477901,0.0880448718
454,2019-02-25 00:00:00+00:00,13.99,14.23,13.94,14.16,5037935,13.99,14.23,13.94,14.16,5037935,0.0,1.0,4832093285.68,7093511285.68,-8.9679487179,7.240444249,0.0875442613
455,2019-02-26 00:00:00+00:00,14.38,14.71,14.21,14.29,4996963,14.38,14.71,14.21,14.29,4996963,0.0,1.0,4966797816.16,7228215816.16,-9.2179487179,7.4422865119,0.0899847375
456,2019-02-27 00:00:00+00:00,14.49,14.645,14.26,14.48,2908458,14.49,14.645,14.26,14.48,2908458,0.0,1.0,5004791401.68,7266209401.68,-9.2884615385,7.4992163809,0.0906730769
457,2019-02-28 00:00:00+00:00,14.42,14.65,14.26,14.55,3842997,14.42,14.65,14.26,14.55,3842997,0.0,1.0,4980613665.44,7242031665.44,-9.2435897436,7.4629882824,0.0902350427
458,2019-03-01 00:00:00+00:00,14.89,15.07,14.44,14.57,4186403,14.89,15.07,14.44,14.57,4186403,0.0,1.0,5142949894.48,7404367894.48,-9.5448717949,7.7062340864,0.0931761294
459,2019-03-04 00:00:00+00:00,14.88,15.1945,14.75,14.96,3886775,14.88,15.1945,14.75,14.96,3886775,0.0,1.0,5139495932.16,7400913932.16,-9.5384615385,7.7010586437,0.0931135531
460,2019-03-05 00:00:00+00:00,14.81,15.09,14.785,14.92,3256123,14.81,15.09,14.785,14.92,3256123,0.0,1.0,5115318195.92,7376736195.92,-9.4935897436,7.6648305453,0.0926755189
461,2019-03-06 00:00:00+00:00,14.56,14.825,14.51,14.74,2664614,14.56,14.825,14.51,14.74,2664614,0.0,1.0,5028969137.92,7290387137.92,-9.3333333333,7.5354444793,0.0911111111
462,2019-03-07 00:00:00+00:00,14.55,14.76,14.26,14.53,3079449,14.55,14.76,14.26,14.53,3079449,0.0,1.0,5025515175.6,7286933175.6,-9.3269230769,7.5302690367,0.0910485348
463,2019-03-08 00:00:00+00:00,14.49,14.63,14.2,14.38,3584833,14.49,14.63,14.2,14.38,3584833,0.0,1.0,5004791401.68,7266209401.68,-9.2884615385,7.4992163809,0.0906730769
464,2019-03-11 00:00:00+00:00,14.59,14.72,14.4,14.54,3010909,14.59,14.72,14.4,14.54,3010909,0.0,1.0,5039331024.88,7300749024.88,-9.3525641026,7.5509708073,0.09129884
465,2019-03-12 00:00:00+00:00,14.71,14.865,14.5,14.64,3307648,14.71,14.865,14.5,14.64,3307648,0.0,1.0,5080778572.72,7342196572.72,-9.4294871795,7.6130761189,0.0920497558
466,2019-03-13 00:00:00+00:00,14.64,14.87,14.6,14.76,2562301,14.64,14.87,14.6,14.76,2562301,0.0,1.0,5056600836.48,7318018836.48,-9.3846153846,7.5768480204,0.0916117216
467,2019-03-14 00:00:00+00:00,14.46,14.78,14.405,14.64,2287024,14.46,14.78,14.405,14.64,2287024,0.0,1.0,4994429514.72,7255847514.72,-9.2692307692,7.483690053,0.090485348
468,2019-03-15 00:00:00+00:00,14.47,14.59,14.28,14.44,8201754,14.47,14.59,14.28,14.44,8201754,0.0,1.0,4997883477.04,7259301477.04,-9.2756410256,7.4888654956,0.0905479243
469,2019-03-18 00:00:00+00:00,14.68,14.8,14.415,14.55,2412806,14.68,14.8,14.415,14.55,2412806,0.0,1.0,5070416685.76,7331834685.76,-9.4102564103,7.597549791,0.0918620269
470,2019-03-19 00:00:00+00:00,14.35,14.825,14.32,14.73,2982078,14.35,14.825,14.32,14.73,2982078,0.0,1.0,4956435929.2,7217853929.2,-9.1987179487,7.426760184,0.0897970085
471,2019-03-20 00:00:00+00:00,13.95,14.3161,13.915,14.31,4439571,13.95,14.3161,13.915,14.31,4439571,0.0,1.0,4818277436.4,7079695436.4,-8.9423076923,7.2197424785,0.087293956
472,2019-03-21 00:00:00+00:00,13.5,13.91,13.28,13.91,6411324,13.5,13.91,13.28,13.91,6411324,0.0,1.0,4662849132.0,6924267132.0,-8.6538461538,6.9868475598,0.084478022
473,2019-03-22 00:00:00+00:00,13.21,13.45,12.82,13.45,5195735,13.21,13.45,12.82,13.45,5195735,0.0,1.0,4562684224.72,6824102224.72,-8.4679487179,6.8367597234,0.0826633089
474,2019-03-25 00:00:00+00:00,13.28,13.32,12.96,13.21,5443089,13.28,13.32,12.96,13.21,5443089,0.0,1.0,4586861960.96,6848279960.96,-8.5128205128,6.8729878218,0.0831013431
475,2019-03-26 00:00:00+00:00,13.41,13.62,13.295,13.4,3030278,13.41,13.62,13.295,13.4,3030278,0.0,1.0,4631763471.12,6893181471.12,-8.5961538462,6.9402685761,0.0839148352
476,2019-03-27 00:00:00+00:00,13.16,13.5,13.06,13.45,3674164,13.16,13.5,13.06,13.45,3674164,0.0,1.0,4545414413.12,6806832413.12,-8.4358974359,6.8108825102,0.0823504274
477,2019-03-28 00:00:00+00:00,13.03,13.44,13.0,13.23,3708122,13.03,13.44,13.0,13.23,3708122,0.0,1.0,4500512902.96,6761930902.96,-8.3525641026,6.7436017559,0.0815369353
478,2019-03-29 00:00:00+00:00,13.0,13.19,12.92,13.1,3086592,13.0,13.19,12.92,13.1,3086592,0.0,1.0,4490151016.0,6751569016.0,-8.3333333333,6.728075428,0.0813492063
479,2019-04-01 00:00:00+00:00,13.1,13.12,12.8,13.06,3869631,13.1,13.12,12.8,13.06,3869631,0.0,1.0,4524690639.2,7292849639.2,-11.0084033613,8.7262146452,0.2677719737
480,2019-04-02 00:00:00+00:00,13.49,13.57,13.0224,13.06,4471978,13.49,13.57,13.0224,13.06,4471978,0.0,1.0,4659395169.68,7427554169.68,-11.3361344538,8.9860027148,0.275743811
481,2019-04-03 00:00:00+00:00,13.19,13.54,13.105,13.48,4178471,13.19,13.54,13.105,13.48,4178471,0.0,1.0,4555776300.08,7323935300.08,-11.0840336134,8.7861657382,0.2696116284
482,2019-04-04 00:00:00+00:00,13.52,13.54,13.05,13.14,3680152,13.52,13.54,13.05,13.14,3680152,0.0,1.0,4669757056.64,7437916056.64,-11.3613445378,9.0059864125,0.2763570293
483,2019-04-05 00:00:00+00:00,13.55,13.74,13.48,13.55,2896308,13.55,13.74,13.48,13.55,2896308,0.0,1.0,4680118943.6,7448277943.6,-11.3865546218,9.0259701101,0.2769702476
484,2019-04-08 00:00:00+00:00,13.53,13.75,13.465,13.5,3492473,13.53,13.75,13.465,13.5,3492473,0.0,1.0,4673211018.96,7441370018.96,-11.3697478992,9.012647645,0.2765614354
485,2019-04-09 00:00:00+00:00,13.43,13.51,13.23,13.51,3152805,13.43,13.51,13.23,13.51,3152805,0.0,1.0,4638671395.76,7406830395.76,-11.2857142857,8.9460353195,0.2745173745
486,2019-04-10 00:00:00+00:00,13.5,13.59,13.38,13.49,2095796,13.5,13.59,13.38,13.49,2095796,0.0,1.0,4662849132.0,7431008132.0,-11.3445378151,8.9926639474,0.2759482171
487,2019-04-11 00:00:00+00:00,13.5,13.64,13.45,13.5,2062168,13.5,13.64,13.45,13.5,2062168,0.0,1.0,4662849132.0,7431008132.0,-11.3445378151,8.9926639474,0.2759482171
488,2019-04-12 00:00:00+00:00,13.6,13.73,13.48,13.6,1991036,13.6,13.73,13.48,13.6,1991036,0.0,1.0,4697388755.2,7465547755.2,-11.4285714286,9.0592762729,0.277992278
489,2019-04-15 00:00:00+00:00,13.19,13.5,13.18,13.42,4879458,13.19,13.5,13.18,13.42,4879458,0.0,1.0,4555776300.08,7323935300.08,-11.0840336134,8.7861657382,0.2696116284
490,2019-04-16 00:00:00+00:00,13.36,13.415,12.93,13.23,4765059,13.36,13.415,12.93,13.23,4765059,0.0,1.0,4614493659.52,7382652659.52,-11.2268907563,8.8994066916,0.2730865319
491,2019-04-17 00:00:00+00:00,13.06,13.48,13.045,13.41,3016946,13.06,13.48,13.045,13.41,3016946,0.0,1.0,4510874789.92,7279033789.92,-10.974789916,8.699569715,0.2669543493
492,2019-04-18 00:00:00+00:00,12.49,13.1,12.42,13.02,4366542,12.49,13.1,12.42,13.02,4366542,0.0,1.0,4313998937.68,7082157937.68,-10.4957983193,8.3198794595,0.2553032024
493,2019-04-22 00:00:00+00:00,11.77,12.45,11.75,12.36,10634609,11.77,12.45,11.75,12.36,10634609,0.0,1.0,4065313650.64,6833472650.64,-9.8907563025,7.8402707156,0.2405859641
494,2019-04-23 00:00:00+00:00,12.21,12.51,12.09,12.11,10596573,12.21,12.51,12.09,12.11,10596573,0.0,1.0,4217287992.72,6985446992.72,-10.2605042017,8.133364948,0.2495798319
495,2019-04-24 00:00:00+00:00,12.54,12.62,11.91,12.13,4960914,12.54,12.62,11.91,12.13,4960914,0.0,1.0,4331268749.28,7099427749.28,-10.5378151261,8.3531856222,0.2563252328
496,2019-04-25 00:00:00+00:00,12.28,12.63,12.18,12.48,6818915,12.28,12.63,12.18,12.48,6818915,0.0,1.0,4241465728.96,7009624728.96,-10.3193277311,8.1799935758,0.2510106745
497,2019-04-26 00:00:00+00:00,12.14,13.612,12.07,13.32,15828104,12.14,13.612,12.07,13.32,15828104,0.0,1.0,4193459997.74,6961618997.74,-10.2016806723,8.0867363201,0.2481489893
498,2019-04-29 00:00:00+00:00,12.51,13.15,12.08,12.1,10126988,12.51,13.15,12.08,12.1,10126988,0.0,1.0,4321267262.91,7089426262.91,-10.512605042,8.3332019246,0.2557120145
499,2019-04-30 00:00:00+00:00,12.19,12.65,12.09,12.54,5765464,12.19,12.65,12.09,12.54,5765464,0.0,1.0,4210731249.79,6978890249.79,-10.243697479,8.1200424829,0.2491710198
500,2019-05-01 00:00:00+00:00,12.04,12.6069,12.04,12.5,13787803,12.04,12.6069,12.04,12.5,13787803,0.0,1.0,4158917493.64,6927076493.64,-10.1176470588,8.0201239945,0.2461049285
501,2019-05-02 00:00:00+00:00,12.13,12.16,11.555,12.06,8079558,12.13,12.16,11.555,12.06,8079558,0.0,1.0,4190005747.33,6958164747.33,-10.1932773109,8.0800750875,0.2479445832
502,2019-05-03 00:00:00+00:00,11.99,12.26,11.8,12.2,5479726,11.99,12.26,11.8,12.2,5479726,0.0,1.0,4141646241.59,6909805241.59,-10.0756302521,7.9868178318,0.245082898
503,2019-05-06 00:00:00+00:00,11.81,11.87,11.55,11.75,4023543,11.81,11.87,11.55,11.75,4023543,0.0,1.0,4079469734.21,6847628734.21,-9.9243697479,7.8669156458,0.2414035885
504,2019-05-07 00:00:00+00:00,11.47,11.7,11.3501,11.66,5464574,11.47,11.7,11.3501,11.66,5464574,0.0,1.0,3962025220.27,6730184220.27,-9.6386554622,7.640433739,0.2344537815
505,2019-05-08 00:00:00+00:00,11.62,11.7,11.33,11.48,4853498,11.62,11.7,11.33,11.48,4853498,0.0,1.0,4013838976.42,6781997976.42,-9.7647058824,7.7403522273,0.2375198728
506,2019-05-09 00:00:00+00:00,11.55,11.58,11.21,11.49,4731592,11.55,11.58,11.21,11.49,4731592,0.0,1.0,3989659223.55,6757818223.55,-9.7058823529,7.6937235994,0.2360890302
507,2019-05-10 00:00:00+00:00,11.38,11.6,11.11,11.46,4203109,11.38,11.6,11.11,11.46,4203109,0.0,1.0,3930936966.58,6699095966.58,-9.5630252101,7.580482646,0.2326141267
508,2019-05-13 00:00:00+00:00,11.1,11.185,10.7562,11.17,7901948,11.1,11.185,10.7562,11.17,7901948,0.0,1.0,3834217955.1,6602376955.1,-9.3277310924,7.3939681345,0.2268907563
509,2019-05-14 00:00:00+00:00,11.32,11.49,11.05,11.11,9046857,11.32,11.49,11.05,11.11,9046857,0.0,1.0,3910211464.12,6678370464.12,-9.512605042,7.5405152507,0.2313876902
510,2019-05-15 00:00:00+00:00,11.35,11.52,11.125,11.24,4337174,11.35,11.52,11.125,11.24,4337174,0.0,1.0,3920574215.35,6688733215.35,-9.5378151261,7.5604989483,0.2320009085
511,2019-05-16 00:00:00+00:00,11.14,11.42,11.125,11.35,4971882,11.14,11.42,11.125,11.35,4971882,0.0,1.0,3848034956.74,6616193956.74,-9.3613445378,7.4206130647,0.2277083806
512,2019-05-17 00:00:00+00:00,10.83,11.19,10.73,11.12,5550589,10.83,11.19,10.73,11.12,5550589,0.0,1.0,3740953194.03,6509112194.03,-9.1008403361,7.2141148556,0.221371792
513,2019-05-20 00:00:00+00:00,10.96,10.98,10.595,10.76,5204152,10.96,10.98,10.595,10.76,5204152,0.0,1.0,3785858449.36,6554017449.36,-9.2100840336,7.3007108788,0.2240290711
514,2019-05-21 00:00:00+00:00,11.01,11.05,10.9,11.01,5084398,11.01,11.05,10.9,11.01,5084398,0.0,1.0,3803129701.41,6571288701.41,-9.2521008403,7.3340170415,0.2250511015
515,2019-05-22 00:00:00+00:00,10.93,11.2401,10.91,10.97,5611952,10.93,11.2401,10.91,10.97,5611952,0.0,1.0,3775495698.13,6543654698.13,-9.1848739496,7.2807271811,0.2234158528
516,2019-05-23 00:00:00+00:00,10.97,11.22,10.81,10.88,8317839,10.97,11.22,10.81,10.88,8317839,0.0,1.0,3789312699.77,6557471699.77,-9.218487395,7.3073721113,0.2242334772
517,2019-05-24 00:00:00+00:00,10.94,11.14,10.92,11.01,3923045,10.94,11.14,10.92,11.01,3923045,0.0,1.0,3778949948.54,6547108948.54,-9.1932773109,7.2873884136,0.2236202589
518,2019-05-28 00:00:00+00:00,10.84,11.13,10.83,11.0,22266019,10.84,11.13,10.83,11.0,22266019,0.0,1.0,3744407444.44,6512566444.44,-9.1092436975,7.2207760881,0.221576198
519,2019-05-29 00:00:00+00:00,10.66,10.9,10.47,10.8,9238124,10.66,10.9,10.47,10.8,9238124,0.0,1.0,3682230937.06,6450389937.06,-8.9579831933,7.1008739021,0.2178968885
520,2019-05-30 00:00:00+00:00,10.61,10.86,10.49,10.62,5677970,10.61,10.86,10.49,10.62,5677970,0.0,1.0,3664959685.01,6433118685.01,-8.9159663866,7.0675677394,0.2168748581
521,2019-05-31 00:00:00+00:00,9.85,10.42,9.8,10.4,16703768,9.85,10.42,9.8,10.4,16703768,0.0,1.0,3402436653.85,6170595653.85,-8.2773109244,6.5613140653,0.2013399955
522,2019-06-03 00:00:00+00:00,9.65,9.93,9.59,9.79,7790176,9.65,9.93,9.59,9.79,7790176,0.0,1.0,3333351645.65,6101510645.65,-8.1092436975,6.4280894142,0.1972518737
523,2019-06-04 00:00:00+00:00,10.78,10.81,9.77,9.83,17060444,10.78,10.81,9.77,9.83,17060444,0.0,1.0,3723681941.98,6491840941.98,-9.0588235294,7.1808086928,0.2203497615
524,2019-06-05 00:00:00+00:00,10.99,11.065,10.71,10.84,8284775,10.99,11.065,10.71,10.84,8284775,0.0,1.0,3796221200.59,6564380200.59,-9.2352941176,7.3206945764,0.2246422893
525,2019-06-06 00:00:00+00:00,10.79,11.32,10.69,10.96,89227422,10.79,11.32,10.69,10.96,89227422,0.0,1.0,3727136192.39,6495295192.39,-9.0672268908,7.1874699253,0.2205541676
526,2019-06-07 00:00:00+00:00,10.87,10.9,10.26,10.72,7734477,10.87,10.9,10.26,10.72,7734477,0.0,1.0,3754770195.67,6522929195.67,-9.1344537815,7.2407597858,0.2221894163
527,2019-06-10 00:00:00+00:00,11.06,11.41,10.9612,11.0,7106575,11.06,11.41,10.9612,11.0,7106575,0.0,1.0,3820400953.46,6588559953.46,-9.2941176471,7.3673232043,0.226073132
528,2019-06-11 00:00:00+00:00,10.81,11.25,10.71,11.16,5278614,10.81,11.25,10.71,11.16,5278614,0.0,1.0,3734044693.21,6502203693.21,-9.0840336134,7.2007923905,0.2209629798
