,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2018-10-19 00:00:00+00:00,54.9,55.5,54.52,54.62,19103293,51.5598031102,52.1232982261,51.2029228701,51.2968387227,19103293,0.0,1.0,213041786309.285,323445786309.285,6.9758576874,4.0444891823,0.2069504447
370,2018-10-22 00:00:00+00:00,54.98,55.27,54.61,55.08,21737523,51.6349357923,51.907291765,51.2874471375,51.728851645,21737523,0.0,1.0,213352229713.742,323756229713.742,6.9860228717,4.0503827913,0.2072520119
371,2018-10-23 00:00:00+00:00,57.21,57.47,56.09,56.09,29328713,53.7292593066,53.9734405235,52.6774017568,52.6774017568,29328713,0.0,1.0,222005839613.009,332409839613.009,7.2693773825,4.2146671425,0.2156581957
372,2018-10-24 00:00:00+00:00,57.42,58.44,56.415,57.0,37435638,53.9264825972,54.8844242943,52.982628278,53.532036016,37435638,0.0,1.0,222820753549.71,333224753549.71,7.2960609911,4.2301378661,0.2164498094
373,2018-10-25 00:00:00+00:00,56.43,57.63,56.17,57.46,25269995,52.9967156559,54.1237058878,52.752534439,53.9640489383,25269995,0.0,1.0,218979016419.543,329383016419.543,7.1702668361,4.1572044546,0.2127179161
374,2018-10-26 00:00:00+00:00,55.51,56.62,55.19,56.26,24973311,52.1326898114,53.1751557759,51.8321590829,52.8370587063,24973311,0.0,1.0,215408917268.277,325812917268.277,7.0533672173,4.089427951,0.2092498941
375,2018-10-29 00:00:00+00:00,56.48,57.15,55.72,55.81,22103692,53.0436735822,53.672909795,52.329913102,52.4144373694,22103692,0.0,1.0,219173043547.33,329577043547.33,7.1766200762,4.1608879603,0.2129063956
376,2018-10-30 00:00:00+00:00,58.18,58.8,56.92,56.92,25231199,54.6402430774,55.2225213639,53.4569033339,53.4569033339,25231199,0.0,1.0,225774309518.185,336178309518.185,7.3926302414,4.2861271517,0.2193146972
377,2018-10-31 00:00:00+00:00,57.09,58.32,56.76,58.32,24214427,53.6165602834,54.7717252711,53.3066379696,54.7717252711,24214427,0.0,1.0,221544436754.781,331948436754.781,7.2541296061,4.2058267289,0.215205845
378,2018-11-01 00:00:00+00:00,56.05,57.28,55.55,56.98,22533201,52.6398354158,53.7950004035,52.1702561525,53.5132528455,22533201,0.0,1.0,217508594852.084,327912594852.084,7.1219822109,4.1292098118,0.2112854723
379,2018-11-02 00:00:00+00:00,56.63,57.08,55.92,56.34,14734412,53.1845473612,53.6071686982,52.5177448073,52.9121913885,14734412,0.0,1.0,219759352836.281,330163352836.281,7.1956797967,4.1719384771,0.213471834
380,2018-11-05 00:00:00+00:00,57.21,57.445,56.51,56.51,12733842,53.7292593066,53.9499615604,53.071848338,53.071848338,12733842,0.0,1.0,222010110820.477,332414110820.477,7.2693773825,4.2146671425,0.2156581957
381,2018-11-06 00:00:00+00:00,57.21,57.35,56.65,57.02,12371207,53.7292593066,53.8607415003,53.2033305317,53.5508191866,12371207,0.0,1.0,222010110820.477,332414110820.477,7.2693773825,4.2146671425,0.2156581957
382,2018-11-07 00:00:00+00:00,57.65,57.78,57.035,57.55,14891287,54.1424890583,54.2645796668,53.5649065645,54.0485732057,14891287,0.0,1.0,223717582394.695,334121582394.695,7.3252858958,4.247081992,0.2173168149
383,2018-11-08 00:00:00+00:00,58.27,58.44,57.66,57.695,12482392,54.7247673448,54.8844242943,54.1518806436,54.184751192,12482392,0.0,1.0,226123565067.457,336527565067.457,7.4040660737,4.2927574618,0.2196539602
384,2018-11-09 00:00:00+00:00,58.46,59.2,57.935,58.32,17365762,54.9032074649,55.5981847745,54.4101492384,54.7717252711,17365762,0.0,1.0,226860882338.142,337264882338.142,7.4282083863,4.3067547832,0.2203701821
385,2018-11-12 00:00:00+00:00,58.72,59.4,58.54,58.835,13236769,55.1473886818,55.7860164799,54.978340147,55.2553919123,13236769,0.0,1.0,227869842813.816,338273842813.816,7.4612452351,4.3259090125,0.2213502753
386,2018-11-13 00:00:00+00:00,58.66,59.14,58.32,59.09,13047907,55.0910391702,55.5418352629,54.7717252711,55.4948773366,13047907,0.0,1.0,227637005780.968,338041005780.968,7.4536213469,4.3214888057,0.2211241
387,2018-11-14 00:00:00+00:00,58.94,59.32,58.41,59.13,18288710,55.3540035576,55.7108837977,54.8562495385,55.5324436777,18288710,0.0,1.0,228723578600.925,339127578600.925,7.4891994917,4.3421164373,0.2221795849
388,2018-11-15 00:00:00+00:00,59.08,59.09,58.45,58.85,17147123,55.4854857514,55.4948773366,54.8938158796,55.2694792902,17147123,0.0,1.0,229266865010.903,339670865010.903,7.5069885642,4.352430253,0.2227073274
389,2018-11-16 00:00:00+00:00,60.21,60.39,58.91,59.06,19470986,56.5467348864,56.7157834212,55.3258288018,55.4667025808,19470986,0.0,1.0,233651962462.872,344055962462.872,7.6505717916,4.4356774803,0.2269669632
390,2018-11-19 00:00:00+00:00,60.62,61.32,60.18,60.25,18405731,56.9317898823,57.5892008509,56.5185601306,56.5843012275,18405731,0.0,1.0,235243015520.666,345647015520.666,7.7026683609,4.4658822265,0.2285124947
391,2018-11-20 00:00:00+00:00,59.46,61.58,59.17,61.03,22028957,55.8423659915,57.8333820678,55.5700100187,57.3168448782,22028957,0.0,1.0,230741499552.273,341145499552.273,7.5552731893,4.3804248958,0.2241397713
392,2018-11-21 00:00:00+00:00,59.16,59.9,58.88,59.26,18482233,55.5606184335,56.2555957432,55.297654046,55.6545342861,18482233,0.0,1.0,229577314388.034,339981314388.034,7.5171537484,4.3583238621,0.2230088945
393,2018-11-23 00:00:00+00:00,58.64,59.0,58.29,58.86,7009050,55.0722559996,55.4103530692,54.7435505153,55.2788708755,7009050,0.0,1.0,227559393436.685,337963393436.685,7.4510800508,4.3200154035,0.2210487082
394,2018-11-26 00:00:00+00:00,59.17,59.51,58.31,58.64,12308876,55.5700100187,55.8893239178,54.7623336859,55.0722559996,12308876,0.0,1.0,229616120560.175,340020120560.175,7.5184243964,4.3590605632,0.2230465904
395,2018-11-27 00:00:00+00:00,60.65,60.7,59.18,59.21,14114992,56.9599646381,57.0069225644,55.579401604,55.6075763598,14114992,0.0,1.0,235359434037.09,345763434037.09,7.706480305,4.4680923298,0.2286255824
396,2018-11-28 00:00:00+00:00,60.06,60.73,59.64,60.7,18662989,56.4058611074,57.0350973202,56.0114145262,57.0069225644,18662989,0.0,1.0,233069869880.752,343473869880.752,7.6315120712,4.4246269634,0.2264015248
397,2018-11-29 00:00:00+00:00,59.45,59.79,59.26,59.42,14763658,55.8329744062,56.1522883052,55.6545342861,55.8047996504,14763658,0.0,1.0,230702693380.132,341106693380.132,7.5540025413,4.3796881947,0.2241020754
398,2018-11-30 00:00:00+00:00,60.3,60.37,59.475,59.57,31142818,56.6312591538,56.6970002507,55.8564533694,55.9456734294,31142818,0.0,1.0,234001218012.144,344405218012.144,7.6620076239,4.4423077904,0.2273062262
399,2018-12-03 00:00:00+00:00,58.16,59.75,57.69,59.5,27795428,54.6214599069,56.1147219642,54.1800553994,55.8799323325,27795428,0.0,1.0,225696697173.902,336100697173.902,7.3900889454,4.2846537494,0.2192393054
400,2018-12-04 00:00:00+00:00,58.09,59.4,57.96,58.1,21727411,54.55571881,55.7860164799,54.4336282016,54.5651103953,21727411,0.0,1.0,225425053968.913,335829053968.913,7.3811944091,4.2794968416,0.2189754341
401,2018-12-06 00:00:00+00:00,58.08,58.64,57.16,58.18,26880429,54.5463272248,55.0722559996,53.6823013803,54.6402430774,26880429,0.0,1.0,225386247796.772,335790247796.772,7.3799237611,4.2787601404,0.2189377382
402,2018-12-07 00:00:00+00:00,57.68,58.43,57.34,57.91,16948126,54.1706638141,54.8750327091,53.8513499151,54.3866702752,16948126,0.0,1.0,223834000911.119,334238000911.119,7.3290978399,4.2492920954,0.2174299026
403,2018-12-10 00:00:00+00:00,58.27,58.37,56.87,57.8,16603356,54.7247673448,54.8186831975,53.4099454076,54.2833628373,16603356,0.0,1.0,226123565067.457,336527565067.457,7.4040660737,4.2927574618,0.2196539602
404,2018-12-11 00:00:00+00:00,58.85,59.4,58.635,58.77,14991438,55.2694792902,55.7860164799,55.067560207,55.1943466081,14991438,0.0,1.0,228374323051.653,338778323051.653,7.4777636595,4.3354861271,0.2218403219
405,2018-12-12 00:00:00+00:00,57.25,58.19,57.23,57.79,18892182,53.7668256477,54.6496346627,53.7480424771,54.273971252,18892182,0.0,1.0,222165335509.043,332569335509.043,7.2744599746,4.217613947,0.2158089792
406,2018-12-13 00:00:00+00:00,57.09,57.5,56.81,57.0,15454706,53.6165602834,54.0016152793,53.353595896,53.532036016,15454706,0.0,1.0,221544436754.781,331948436754.781,7.2541296061,4.2058267289,0.215205845
407,2018-12-14 00:00:00+00:00,57.08,57.5,56.75,56.95,13960870,53.6071686982,54.0016152793,53.2972463844,53.4850780897,13960870,0.0,1.0,221505630582.64,331909630582.64,7.2528589581,4.2050900278,0.2151681491
408,2018-12-17 00:00:00+00:00,55.95,57.31,55.53,57.06,18902523,52.5459195631,53.8231751593,52.1514729819,53.5883855276,18902523,0.0,1.0,217120533130.671,327524533130.671,7.1092757306,4.1218428006,0.2109085133
409,2018-12-18 00:00:00+00:00,55.65,56.69,55.31,55.94,18895777,52.2641720051,53.2408968728,51.9448581061,52.5365279778,18895777,0.0,1.0,215956347966.431,326360347966.431,7.0711562897,4.0997417668,0.2097776366
410,2018-12-19 00:00:00+00:00,55.86,56.92,55.5022,55.72,20968473,52.4613952957,53.4569033339,52.1253643749,52.329913102,20968473,0.0,1.0,216771277581.399,327175277581.399,7.0978398983,4.1152124904,0.2105692503
411,2018-12-20 00:00:00+00:00,55.07,56.01,54.26,55.92,26897008,51.7194600597,52.6022690747,50.9587416532,52.5177448073,26897008,0.0,1.0,213705589982.235,324109589982.235,6.9974587039,4.0570131015,0.2075912749
412,2018-12-21 00:00:00+00:00,54.92,56.53,54.24,54.84,55406307,51.5785862807,53.0906315085,50.9399584826,51.5034535986,55406307,0.0,1.0,213123497400.115,323527497400.115,6.9783989835,4.0459625846,0.2070258365
413,2018-12-24 00:00:00+00:00,53.05,55.04,52.94,54.68,15077207,49.822359836,51.6912853039,49.719052398,51.3531882343,15077207,0.0,1.0,205866743209.689,316270743209.689,6.7407878018,3.908199474,0.1999767048
414,2018-12-26 00:00:00+00:00,54.44,54.47,52.4,53.23,17970539,51.1277901879,51.1559649437,49.2119067937,49.9914083708,17970539,0.0,1.0,211260801137.332,321664801137.332,6.917407878,4.0106009305,0.2052164337
415,2018-12-27 00:00:00+00:00,55.15,55.17,53.35,54.31,17530977,51.7945927418,51.8133759124,50.104107394,51.0056995795,17530977,0.0,1.0,214016039359.365,324420039359.365,7.0076238882,4.0629067105,0.207892842
416,2018-12-28 00:00:00+00:00,55.27,55.86,54.9,55.37,14771641,51.907291765,52.4613952957,51.5598031102,52.0012076177,14771641,0.0,1.0,214481713425.062,324885713425.062,7.0228716645,4.071747124,0.2083451927
417,2018-12-31 00:00:00+00:00,56.22,56.23,55.07,55.53,15331758,52.7994923653,52.8088839505,51.7194600597,52.1514729819,15331758,0.0,1.0,218168299778.486,328486299778.486,14.9124668435,4.2460590199,-0.1662194475
418,2019-01-02 00:00:00+00:00,56.02,56.16,55.28,56.16,13969691,52.61166066,52.7431428537,51.9166833503,52.7431428537,13969691,0.0,1.0,217392176335.66,327710176335.66,14.8594164456,4.2309538651,-0.1656281296
419,2019-01-03 00:00:00+00:00,56.22,56.9899,56.06,56.3,19245411,52.7994923653,53.5225505149,52.649227001,52.8746250474,19245411,0.0,1.0,218168299778.486,328486299778.486,14.9124668435,4.2460590199,-0.1662194475
420,2019-01-04 00:00:00+00:00,56.36,56.89,55.95,56.49,17035848,52.930974559,53.4287285781,52.5459195631,53.0530651675,17035848,0.0,1.0,218711586188.465,329029586188.465,14.949602122,4.2566326283,-0.16663337
421,2019-01-07 00:00:00+00:00,56.72,57.26,56.55,56.76,16348982,53.2690716286,53.7762172329,53.1094146791,53.3066379696,16348982,0.0,1.0,220108608385.552,330426608385.552,15.0450928382,4.2838219069,-0.1676977421
422,2019-01-08 00:00:00+00:00,58.38,58.69,57.05,57.27,21425008,54.8280747827,55.119213926,53.5789939424,53.7856088182,21425008,0.0,1.0,226550432961.011,336868432961.011,15.4854111406,4.4091946919,-0.1726056803
423,2019-01-09 00:00:00+00:00,57.05,57.72,56.85,57.68,18136000,54.1448369546,54.7807184754,53.9550215753,54.7427553995,18136000,0.6025,1.0,223727283937.73,334045283937.73,15.1326259947,4.3087454124,-0.1686734166
424,2019-01-10 00:00:00+00:00,57.6,57.7,56.87,57.29,14259910,54.6668292478,54.7617369375,53.9740031132,54.3726154098,14259910,0.0,1.0,225884163975.693,336202163975.693,15.2785145889,4.3502845881,-0.1702995407
425,2019-01-11 00:00:00+00:00,58.02,58.255,57.42,57.84,15801548,55.0654415444,55.2884746151,54.4959954064,54.894607703,15801548,0.0,1.0,227531236004.682,337849236004.682,15.3899204244,4.3820054133,-0.1715413081
426,2019-01-14 00:00:00+00:00,58.03,58.15,57.675,57.83,11342293,55.0749323134,55.188821541,54.738010015,54.885116934,11342293,0.0,1.0,227570452005.372,337888452005.372,15.3925729443,4.382760671,-0.171570874
427,2019-01-15 00:00:00+00:00,58.1,58.29,57.58,57.74,10057967,55.1413676961,55.3216923065,54.6478477099,54.7997000133,10057967,0.0,1.0,227844964010.204,338162964010.204,15.4111405836,4.3880474752,-0.1717778353
428,2019-01-16 00:00:00+00:00,57.08,57.93,57.0,57.93,13411691,54.1733092615,54.9800246237,54.0973831098,54.9800246237,13411691,0.0,1.0,223844931939.801,334162931939.801,15.1405835544,4.3110111856,-0.1687621143
429,2019-01-17 00:00:00+00:00,56.83,57.4,56.21,57.16,15223854,53.9360400374,54.4770138685,53.3476123614,54.2492354133,15223854,0.0,1.0,222864531922.546,333182531922.546,15.074270557,4.2921297421,-0.1680229669
430,2019-01-18 00:00:00+00:00,57.09,57.465,56.84,56.92,16802516,54.1828000305,54.5387038667,53.9455308063,54.0214569581,16802516,0.0,1.0,223884147940.491,334202147940.491,15.1432360743,4.3117664434,-0.1687916801
431,2019-01-22 00:00:00+00:00,56.99,57.39,56.395,57.23,18284771,54.0878923408,54.4675230995,53.5231915873,54.315670796,18284771,0.0,1.0,223491987933.589,333809987933.589,15.1167108753,4.3042138659,-0.1684960212
432,2019-01-23 00:00:00+00:00,57.76,57.87,56.93,56.98,15109007,54.8186815513,54.9230800099,54.030947727,54.0784015719,15109007,0.0,1.0,226511619986.736,336829619986.736,15.3209549072,4.362368712,-0.1707725949
433,2019-01-24 00:00:00+00:00,57.07,57.65,56.5,57.61,12494109,54.1638184926,54.7142830926,53.6228446615,54.6763200168,12494109,0.0,1.0,223805715939.111,334123715939.111,15.1379310345,4.3102559279,-0.1687325484
434,2019-01-25 00:00:00+00:00,56.4,57.47,56.23,57.18,17806822,53.5279369718,54.5434492512,53.3665938994,54.2682169512,17806822,0.0,1.0,221178243892.866,331496243892.866,14.9602122016,4.2596536592,-0.1667516336
435,2019-01-28 00:00:00+00:00,55.07,56.22,54.8,56.12,25955718,52.2656646992,53.3571031304,52.0094139371,53.2621954407,25955718,0.0,1.0,215962515801.066,326280515801.066,14.6074270557,4.1592043797,-0.1628193699
436,2019-01-29 00:00:00+00:00,53.28,54.3,52.97,53.62,33789235,50.5668170542,51.5348754888,50.2726032162,50.8895031991,33789235,0.0,1.0,208942851677.516,319260851677.516,14.1326259947,4.024013244,-0.1575270751
437,2019-01-30 00:00:00+00:00,54.0,54.02,52.28,53.1,27260036,51.2501524198,51.2691339577,49.6177401576,50.3959832128,27260036,0.0,1.0,211766403727.212,322084403727.212,14.3236074271,4.0783918014,-0.1596558194
438,2019-01-31 00:00:00+00:00,55.06,55.19,53.53,54.05,28585447,52.2561739303,52.3795539268,50.8040862784,51.2976062646,28585447,0.0,1.0,215923299800.376,326241299800.376,14.6047745358,4.1584491219,-0.162789804
439,2019-02-01 00:00:00+00:00,54.55,55.3,54.47,55.21,13778392,51.772144713,52.4839523855,51.6962185612,52.3985354648,13778392,0.0,1.0,213923283765.174,324241283765.174,14.4694960212,4.1199309771,-0.1612819435
440,2019-02-04 00:00:00+00:00,54.04,54.69,53.67,54.6,15818901,51.2881154957,51.9050154785,50.9369570439,51.8195985578,15818901,0.0,1.0,211923267729.973,322241267729.973,14.3342175066,4.0814128324,-0.1597740829
441,2019-02-05 00:00:00+00:00,54.14,54.34,53.61,54.1,14124794,51.3830231853,51.5728385647,50.8800124301,51.3450601095,14124794,0.0,1.0,212315427736.875,322633427736.875,14.3607427056,4.0889654098,-0.1600697419
442,2019-02-06 00:00:00+00:00,53.79,54.365,53.68,54.11,11391442,51.0508462715,51.5965654871,50.9464478129,51.3545508784,11391442,0.0,1.0,210942867712.717,321260867712.717,14.2679045093,4.0625313888,-0.1590349356
443,2019-02-07 00:00:00+00:00,53.57,53.725,53.02,53.61,12436168,50.8420493542,50.9891562732,50.3200570611,50.8800124301,12436168,0.0,1.0,210080115697.532,320398115697.532,14.2095490716,4.0459157185,-0.158384486
444,2019-02-08 00:00:00+00:00,53.95,53.96,53.3,53.36,12011657,51.202698575,51.2121893439,50.5857985921,50.6427432059,12011657,0.0,1.0,211570323723.761,321888323723.761,14.3103448276,4.0746155127,-0.1595079899
445,2019-02-11 00:00:00+00:00,54.05,54.37,53.86,54.13,9802798,51.2976062646,51.6013108716,51.1172816543,51.3735324164,9802798,0.0,1.0,211962483730.663,322280483730.663,14.3368700265,4.0821680901,-0.1598036488
446,2019-02-12 00:00:00+00:00,54.42,54.77,54.19,54.45,11227550,51.6487647164,51.9809416302,51.4304770302,51.6772370233,11227550,0.0,1.0,213413475756.201,323731475756.201,14.4350132626,4.1101126265,-0.1608975869
447,2019-02-13 00:00:00+00:00,54.48,54.77,54.28,54.35,11884803,51.7057093302,51.9809416302,51.5158939509,51.5823293336,11884803,0.0,1.0,213648771760.343,323966771760.343,14.450928382,4.114644173,-0.1610749822
448,2019-02-14 00:00:00+00:00,54.03,54.52,53.945,54.38,11190094,51.2786247267,51.7436724061,51.1979531905,51.6108016405,11190094,0.0,1.0,211884051729.283,322202051729.283,14.3315649867,4.0806575746,-0.159744517
449,2019-02-15 00:00:00+00:00,55.16,55.19,54.32,54.48,15719416,52.3510816199,52.3795539268,51.5538570267,51.7057093302,15719416,0.0,1.0,216317071278.273,326635071278.273,14.6312997347,4.1660016993,-0.1630854629
450,2019-02-19 00:00:00+00:00,55.44,55.66,54.816,55.06,12272877,52.616823151,52.8256200683,52.0245991675,52.2561739303,12272877,0.0,1.0,217415127477.654,327733127477.654,14.7055702918,4.1871489161,-0.1639133079
451,2019-02-20 00:00:00+00:00,55.76,55.91,55.24,55.37,11379006,52.9205277579,53.0628892924,52.4270077717,52.5503877682,11379006,0.0,1.0,218670048848.377,328988048848.377,14.7904509284,4.2113171638,-0.1648594164
452,2019-02-21 00:00:00+00:00,56.15,56.715,55.46,55.55,14680547,53.2906677476,53.8268961943,52.6358046889,52.7212216096,14680547,0.0,1.0,220199484268.945,330517484268.945,14.8938992042,4.2407722157,-0.1660124863
453,2019-02-22 00:00:00+00:00,56.92,57.13,56.4,56.43,12534431,54.0214569581,54.2207631064,53.5279369718,53.5564092787,12534431,0.0,1.0,223219138817.245,333537138817.245,15.0981432361,4.2989270618,-0.16828906
454,2019-02-25 00:00:00+00:00,56.78,57.27,56.55,57.0,15051182,53.8885861925,54.3536338719,53.6702985063,54.0973831098,15051182,0.0,1.0,222670110717.554,332988110717.554,15.0610079576,4.2883534534,-0.1678751375
455,2019-02-26 00:00:00+00:00,56.64,57.09,56.46,56.82,12005571,53.755715427,54.1828000305,53.5848815856,53.9265492684,12005571,0.0,1.0,222121082617.864,332439082617.864,15.023872679,4.277779845,-0.167461215
456,2019-02-27 00:00:00+00:00,56.72,56.73,56.35,56.55,8962776,53.8316415787,53.8411323477,53.480483127,53.6702985063,8962776,0.0,1.0,222434812960.544,332752812960.544,15.0450928382,4.2838219069,-0.1676977421
457,2019-02-28 00:00:00+00:00,56.92,57.61,56.72,56.74,15742971,54.0214569581,54.6763200168,53.8316415787,53.8506231167,15742971,0.0,1.0,223219138817.245,333537138817.245,15.0981432361,4.2989270618,-0.16828906
458,2019-03-01 00:00:00+00:00,56.96,57.15,56.35,57.02,10942737,54.0594200339,54.2397446443,53.480483127,54.1163646477,10942737,0.0,1.0,223376003988.586,333694003988.586,15.1087533156,4.3019480927,-0.1684073235
459,2019-03-04 00:00:00+00:00,56.24,57.345,55.66,57.15,13674737,53.3760846683,54.4248146391,52.8256200683,54.2397446443,13674737,0.0,1.0,220552430904.461,330870430904.461,14.9177718833,4.2475695354,-0.1662785793
460,2019-03-05 00:00:00+00:00,56.08,56.17,55.51,56.09,15749545,53.2242323649,53.3096492856,52.6832585338,53.2337231338,15749545,0.0,1.0,219924970219.099,330242970219.099,14.875331565,4.2354854115,-0.165805525
461,2019-03-06 00:00:00+00:00,55.68,56.42,55.45,56.19,13935530,52.8446016062,53.5469185097,52.62631392,53.3286308235,13935530,0.0,1.0,218356318505.696,328674318505.696,14.7692307692,4.2052751019,-0.1646228893
462,2019-03-07 00:00:00+00:00,56.3,56.4,55.72,55.76,12644171,53.4330292821,53.5279369718,52.8825646821,52.9205277579,12644171,0.0,1.0,220787728661.471,331105728661.471,14.9336870027,4.2521010818,-0.1664559746
463,2019-03-08 00:00:00+00:00,56.53,56.68,56.0,56.36,10617254,53.6513169684,53.7936785029,53.1483062131,53.4899738959,10617254,0.0,1.0,221689703396.678,332007703396.678,14.9946949602,4.2694720099,-0.1671359902
464,2019-03-11 00:00:00+00:00,57.58,57.615,56.75,56.76,13627431,54.6478477099,54.6810654012,53.8601138856,53.8696046546,13627431,0.0,1.0,225807414144.36,336125414144.36,15.2732095491,4.3487740727,-0.1702404089
465,2019-03-12 00:00:00+00:00,57.43,58.112,57.36,57.63,12812980,54.5054861754,55.1527566189,54.4390507926,54.6953015547,12812980,0.0,1.0,225219169751.835,335537169751.835,15.2334217507,4.3374452066,-0.1697969205
466,2019-03-13 00:00:00+00:00,57.66,57.74,57.34,57.37,14168350,54.7237738616,54.7997000133,54.4200692547,54.4485415616,14168350,0.0,1.0,226121144487.041,336439144487.041,15.2944297082,4.3548161346,-0.170476936
467,2019-03-14 00:00:00+00:00,57.95,58.085,57.51,57.71,12148349,54.9990061616,55.1271315427,54.5814123271,54.7712277064,12148349,0.0,1.0,227258416979.258,337576416979.258,15.3713527851,4.3767186091,-0.1713343469
468,2019-03-15 00:00:00+00:00,58.39,58.505,57.9317,58.04,23715337,55.4165999962,55.5257438393,54.9816380544,55.0844230823,23715337,0.0,1.0,228983933864.001,339301933864.001,15.4880636605,4.4099499497,-0.1726352462
469,2019-03-18 00:00:00+00:00,58.07,58.32,57.56,58.27,12168133,55.1128953892,55.3501646134,54.6288661719,55.3027107686,12168133,0.0,1.0,227729012493.279,338047012493.279,15.4031830239,4.385781702,-0.1716891376
470,2019-03-19 00:00:00+00:00,57.5,58.2,57.31,58.1,13462686,54.5719215581,55.2362753858,54.3915969478,55.1413676961,13462686,0.0,1.0,225493683801.68,335811683801.68,15.2519893899,4.3427320107,-0.1700038817
471,2019-03-20 00:00:00+00:00,57.67,58.055,57.11,57.51,11903104,54.7332646306,55.0986592358,54.2017815684,54.5814123271,11903104,0.0,1.0,226160360779.876,336478360779.876,15.2970822281,4.3555713923,-0.1705065019
472,2019-03-21 00:00:00+00:00,58.29,58.49,57.57,57.58,10920129,55.3216923065,55.5115076858,54.6383569409,54.6478477099,10920129,0.0,1.0,228591770935.651,338909770935.651,15.4615384615,4.4023973723,-0.1723395872
473,2019-03-22 00:00:00+00:00,59.76,60.0,58.13,58.16,25125385,56.7168353446,56.9446137998,55.169840003,55.1983123099,25125385,0.0,1.0,234356565982.407,344674565982.407,15.8514588859,4.5134202602,-0.1766857734
474,2019-03-25 00:00:00+00:00,60.08,60.185,59.53,59.63,15463411,57.0205399515,57.1201930257,56.4985476584,56.593455348,15463411,0.0,1.0,235611487353.129,345929487353.129,15.9363395225,4.5375885079,-0.177631882
475,2019-03-26 00:00:00+00:00,60.63,60.685,60.175,60.3,12316901,57.5425322447,57.594731474,57.1107022567,57.2293368688,12316901,0.0,1.0,237768383459.058,348086383459.058,16.0822281167,4.5791276837,-0.1792580061
476,2019-03-27 00:00:00+00:00,60.88,61.1933,60.4782,60.56,13290298,57.7798014689,58.0771472606,57.3984623718,57.4760968619,13290298,0.0,1.0,238748790779.935,349066790779.935,16.1485411141,4.5980091272,-0.1799971534
477,2019-03-28 00:00:00+00:00,59.08,60.89,58.44,60.88,20547060,56.0714630549,57.7892922378,55.464053841,57.7798014689,20547060,0.0,1.0,231689858069.622,342007858069.622,15.6710875332,4.4620627338,-0.1746752927
478,2019-03-29 00:00:00+00:00,59.13,59.265,58.32,59.2,17283871,56.1189168997,56.2470422807,55.3501646134,56.1853522825,17283871,0.0,1.0,231885939533.797,342203939533.797,15.6843501326,4.4658390225,-0.1748231222
479,2019-04-01 00:00:00+00:00,59.09,59.41,58.79,59.39,16331140,56.0809538238,56.3846584308,55.7962307548,56.3656768928,16331140,0.0,1.0,231729074362.457,365034074362.457,15.2293814433,4.2492619427,1.5367830366
480,2019-04-02 00:00:00+00:00,58.53,59.23,58.34,59.22,11408146,55.5494707617,56.2138245894,55.3691461513,56.2043338204,11408146,0.0,1.0,229532961963.692,362837961963.692,15.0850515464,4.2089913946,1.5222188379
481,2019-04-03 00:00:00+00:00,58.87,59.07,58.41,58.78,15491724,55.8721569066,56.0619722859,55.4355815341,55.7867399859,15491724,0.0,1.0,230866315920.085,364171315920.085,15.1726804124,4.2334413702,1.5310613871
482,2019-04-04 00:00:00+00:00,58.99,59.1,58.77,58.84,8776028,55.9860461342,56.0904445928,55.7772492169,55.8436845997,8776028,0.0,1.0,231336911434.106,364641911434.106,15.2036082474,4.2420707734,1.5341822868
483,2019-04-05 00:00:00+00:00,59.09,59.095,58.82,59.02,11497780,56.0809538238,56.0856992083,55.8247030617,56.0145184411,11497780,0.0,1.0,231729074362.457,365034074362.457,15.2293814433,4.2492619427,1.5367830366
484,2019-04-08 00:00:00+00:00,59.13,59.13,58.715,59.02,11680538,56.1189168997,56.1189168997,55.7250499876,56.0145184411,11680538,0.0,1.0,231885939533.797,365190939533.797,15.2396907216,4.2521384104,1.5378233365
485,2019-04-09 00:00:00+00:00,58.4,58.56,58.04,58.37,10414416,55.9979095954,56.1513285258,55.652717002,55.9691435459,10414416,0.6025,1.0,231385931800.15,364690931800.15,15.0515463918,4.1996428745,1.5188378632
486,2019-04-10 00:00:00+00:00,58.61,58.695,58.36,58.4,8782061,56.1992719415,56.2807757483,55.9595548628,55.9979095954,8782061,0.0,1.0,232217970253.541,365522970253.541,15.1056701031,4.21474433,1.5242994377
487,2019-04-11 00:00:00+00:00,58.56,58.73,58.195,58.65,9219930,56.1513285258,56.3143361393,55.8013415908,56.2376266741,9219930,0.0,1.0,232019865859.876,365324865859.876,15.0927835052,4.2111487454,1.5229990628
488,2019-04-12 00:00:00+00:00,58.74,58.79,58.52,58.75,10847504,56.3239248225,56.3718682382,56.1129737932,56.3335135056,10847504,0.0,1.0,232733041677.068,366038041677.068,15.1391752577,4.2240928501,1.5276804124
489,2019-04-15 00:00:00+00:00,58.71,58.9541,58.59,58.91,7741472,56.295158773,56.5292185287,56.1800945752,56.486932436,7741472,0.0,1.0,232614179040.87,365919179040.87,15.131443299,4.2219354993,1.5269001874
490,2019-04-16 00:00:00+00:00,58.79,58.975,58.655,58.79,10239261,56.3718682382,56.5492588765,56.2424210157,56.3718682382,10239261,0.0,1.0,232931146070.733,366236146070.733,15.1520618557,4.2276884348,1.5289807873
