,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,35.54,35.635,35.29,35.43,2160764,34.1547041716,34.2460012142,33.9144487961,34.0489918064,2160764,0.0,1.0,18174534334.7418,18668485334.7418,20.5433526012,3.6508410667,0.6953134727
241,2018-04-19 00:00:00+00:00,35.4,35.65,35.13,35.48,2181697,34.0201611613,34.2604165367,33.7606853558,34.0970428815,2181697,0.0,1.0,18102940783.6201,18596891783.6201,20.4624277457,3.6364595881,0.6925744775
242,2018-04-20 00:00:00+00:00,35.45,35.75,35.13,35.55,3697129,34.0682122364,34.3565186869,33.7606853558,34.1643143866,3697129,0.0,1.0,18128509909.0207,18622460909.0207,20.4913294798,3.6415958304,0.6935526901
243,2018-04-23 00:00:00+00:00,35.77,35.81,35.25,35.63,2141318,34.375739117,34.414179977,33.8760079361,34.2411961067,2141318,0.0,1.0,18292152311.5845,18786103311.5845,20.676300578,3.6744677815,0.6998132503
244,2018-04-24 00:00:00+00:00,36.2,36.26,35.64,35.82,2946926,34.7889783627,34.8466396528,34.2508063217,34.423790192,2946926,0.0,1.0,18512046790.0296,19005997790.0296,20.9248554913,3.7186394658,0.7082258782
245,2018-04-25 00:00:00+00:00,36.15,36.59,35.98,36.17,2748408,34.7409272876,35.1637767484,34.5775536323,34.7601477176,2748408,0.0,1.0,18486477664.629,18980428664.629,20.8959537572,3.7135032234,0.7072476656
246,2018-04-26 00:00:00+00:00,36.31,36.455,35.93,36.19,2219880,34.8946907279,35.0340388456,34.5295025572,34.7793681477,2219880,0.0,1.0,18568298865.9109,19062249865.9109,20.9884393064,3.729939199,0.7103779458
247,2018-04-27 00:00:00+00:00,36.47,36.64,36.165,36.36,1822222,35.0484541682,35.2118278235,34.7553426101,34.942741803,1822222,0.0,1.0,18650120067.1928,19144071067.1928,21.0809248555,3.7463751745,0.7135082259
248,2018-04-30 00:00:00+00:00,36.25,36.62,36.1565,36.6,3541927,34.8370294378,35.1926073934,34.7471739274,35.1733869634,3541927,0.0,1.0,18537615915.4302,19085807915.4302,20.3651685393,3.6275404778,1.6292134831
249,2018-05-01 00:00:00+00:00,36.12,36.42,35.62,36.09,1985230,34.7120966426,35.0004030931,34.2315858917,34.6832659975,1985230,0.0,1.0,18471136189.3886,19019328189.3886,20.2921348315,3.6145313671,1.6233707865
250,2018-05-02 00:00:00+00:00,35.37,36.08,35.275,36.06,1930799,33.9913305163,34.6736557825,33.9000334736,34.6544353525,1930799,0.0,1.0,18087599308.3798,18635791308.3798,19.8707865169,3.5394788055,1.5896629213
251,2018-05-03 00:00:00+00:00,35.27,35.6,35.16,35.55,2058909,33.8952283661,34.2123654617,33.7895160009,34.1643143866,2058909,0.0,1.0,18036461057.5786,18584653057.5786,19.8146067416,3.5294717973,1.5851685393
252,2018-05-04 00:00:00+00:00,35.77,36.0,35.19,35.29,2207513,34.375739117,34.5967740624,33.8183466459,33.9144487961,2207513,0.0,1.0,18292152311.5845,18840344311.5845,20.095505618,3.5795068384,1.6076404494
253,2018-05-07 00:00:00+00:00,35.53,35.8,35.32,35.72,2455017,34.1450939565,34.404569762,33.9432794412,34.3276880419,2455017,0.0,1.0,18169420509.6617,18717612509.6617,19.9606741573,3.5554900187,1.5968539326
254,2018-05-08 00:00:00+00:00,35.51,35.66,35.32,35.52,2764588,34.1258735265,34.2700267518,33.9432794412,34.1354837415,2764588,0.0,1.0,18159192859.5014,18707384859.5014,19.9494382022,3.553488617,1.5959550562
255,2018-05-09 00:00:00+00:00,36.09,36.165,35.485,35.54,1869878,34.6832659975,34.7553426101,34.101847989,34.1547041716,1869878,0.0,1.0,18455794714.1483,19003986714.1483,20.2752808989,3.6115292647,1.6220224719
256,2018-05-10 00:00:00+00:00,36.17,36.36,36.08,36.26,1190709,34.7601477176,34.942741803,34.6736557825,34.8466396528,1190709,0.0,1.0,18496705314.7893,19044897314.7893,20.3202247191,3.6195348712,1.6256179775
257,2018-05-11 00:00:00+00:00,36.26,36.6,36.03,36.29,1290233,34.8466396528,35.1733869634,34.6256047074,34.8754702979,1290233,0.0,1.0,18542729740.5103,19090921740.5103,20.3707865169,3.6285411786,1.6296629213
258,2018-05-14 00:00:00+00:00,36.08,36.35,35.965,36.29,1557396,34.6736557825,34.933131588,34.5631383098,34.8754702979,1557396,0.0,1.0,18450680889.0682,18998872889.0682,20.2696629213,3.6105285639,1.6215730337
259,2018-05-15 00:00:00+00:00,35.96,36.07,35.615,36.03,1605471,34.5583332023,34.6640455675,34.2267807842,34.6256047074,1605471,0.0,1.0,18389314988.1068,18937506988.1068,20.202247191,3.598520154,1.6161797753
260,2018-05-16 00:00:00+00:00,36.38,36.42,35.8401,35.97,1739965,34.961962233,35.0004030931,34.4431067242,34.5679434173,1739965,0.0,1.0,18604095641.4718,19152287641.4718,20.4382022472,3.6405495885,1.6350561798
261,2018-05-17 00:00:00+00:00,36.38,36.49,36.24,36.43,1618327,34.961962233,35.0676745982,34.8274192228,35.0100133081,1618327,0.0,1.0,18604095641.4718,19152287641.4718,20.4382022472,3.6405495885,1.6350561798
262,2018-05-18 00:00:00+00:00,35.9,36.25,35.39,36.24,2329470,34.5006719122,34.8370294378,34.0105509463,34.8274192228,2329470,0.0,1.0,18358632037.6261,18906824037.6261,20.1685393258,3.5925159491,1.6134831461
263,2018-05-21 00:00:00+00:00,36.17,36.43,36.04,36.11,1749700,34.7601477176,35.0100133081,34.6352149224,34.7024864275,1749700,0.0,1.0,18496705314.7893,19044897314.7893,20.3202247191,3.6195348712,1.6256179775
264,2018-05-22 00:00:00+00:00,35.84,36.37,35.8,36.15,2057134,34.4430106221,34.952352018,34.404569762,34.7409272876,2057134,0.0,1.0,18327949087.1454,18876141087.1454,20.1348314607,3.5865117441,1.6107865169
265,2018-05-23 00:00:00+00:00,35.82,36.2,35.81,35.84,3282770,34.423790192,34.7889783627,34.414179977,34.4430106221,3282770,0.0,1.0,18317721436.9851,18865913436.9851,20.1235955056,3.5845103425,1.6098876404
266,2018-05-24 00:00:00+00:00,35.42,35.65,34.12,34.89,5729309,34.0393815913,34.2604165367,32.7900536391,33.5300401954,5729309,0.0,1.0,18113168433.7803,18661360433.7803,19.8988764045,3.5444823096,1.5919101124
267,2018-05-25 00:00:00+00:00,35.86,36.0098,35.12,35.24,3656330,34.4622310521,34.6061920731,33.7510751408,33.866397721,3656330,0.0,1.0,18338176737.3056,18886368737.3056,20.1460674157,3.5885131458,1.6116853933
268,2018-05-29 00:00:00+00:00,36.51,36.62,35.53,35.68,3475165,35.0868950282,35.1926073934,34.1450939565,34.2892471818,3475165,0.0,1.0,18670575367.5133,19218767367.5133,20.5112359551,3.6535586992,1.6408988764
269,2018-05-30 00:00:00+00:00,37.17,37.22,36.4,36.57,2781579,35.7211692194,35.7692202945,34.981182663,35.1445563183,2781579,0.0,1.0,19008087822.8011,19556279822.8011,20.8820224719,3.7196049534,1.6705617978
270,2018-05-31 00:00:00+00:00,35.89,37.14,35.79,37.13,3468765,34.4910616972,35.6923385743,34.394959547,35.6827283593,3468765,0.0,1.0,18353518212.5459,18901710212.5459,20.1629213483,3.5915152482,1.6130337079
271,2018-06-01 00:00:00+00:00,35.79,36.19,35.73,36.03,2327898,34.394959547,34.7793681477,34.3372982569,34.6256047074,2327898,0.0,1.0,18302379961.7447,18850571961.7447,20.106741573,3.58150824,1.6085393258
272,2018-06-04 00:00:00+00:00,36.19,36.225,35.79,35.83,1531527,34.7793681477,34.8130039002,34.394959547,34.4334004071,1531527,0.0,1.0,18506932964.9495,19055124964.9495,20.3314606742,3.6215362729,1.6265168539
273,2018-06-05 00:00:00+00:00,36.21,36.34,36.0,36.18,1453526,34.7985885777,34.9235213729,34.5967740624,34.7697579327,1453526,0.0,1.0,18517160615.1097,19065352615.1097,20.3426966292,3.6235376745,1.6274157303
274,2018-06-06 00:00:00+00:00,35.66,36.19,35.45,36.19,2048313,34.2700267518,34.7793681477,34.0682122364,34.7793681477,2048313,0.0,1.0,18235900235.7032,18784092235.7032,20.0337078652,3.5684991294,1.6026966292
275,2018-06-07 00:00:00+00:00,35.97,36.24,35.17,35.38,2493668,34.5679434173,34.8274192228,33.7991262159,34.0009407313,2493668,0.0,1.0,18394428813.1869,18942620813.1869,20.2078651685,3.5995208548,1.6166292135
276,2018-06-08 00:00:00+00:00,36.21,36.21,35.94,35.97,1682735,34.7985885777,34.7985885777,34.5391127722,34.5679434173,1682735,0.0,1.0,18551176666.0257,19099368666.0257,20.3426966292,3.6235376745,1.6274157303
277,2018-06-11 00:00:00+00:00,36.61,36.86,36.16,36.26,2182509,35.1829971784,35.4232525538,34.7505375026,34.8466396528,2182509,0.0,1.0,18756105433.3941,19304297433.3941,20.5674157303,3.6635657074,1.6453932584
278,2018-06-12 00:00:00+00:00,36.36,36.96,36.2,36.86,2940877,34.942741803,35.519354704,34.7889783627,35.4232525538,2940877,0.0,1.0,18628024953.7889,19176216953.7889,20.4269662921,3.6385481869,1.6341573034
279,2018-06-13 00:00:00+00:00,36.11,36.655,35.8,36.39,2524504,34.7024864275,35.226243146,34.404569762,34.971572448,2524504,0.0,1.0,18499944474.1837,19048136474.1837,20.2865168539,3.6135306663,1.6229213483
280,2018-06-14 00:00:00+00:00,36.11,36.15,35.75,36.15,2197580,34.7024864275,34.7409272876,34.3565186869,34.7409272876,2197580,0.0,1.0,18499944474.1837,19048136474.1837,20.2865168539,3.6135306663,1.6229213483
281,2018-06-15 00:00:00+00:00,36.44,36.46,35.9275,36.08,3093340,35.0196235231,35.0388439531,34.5271000035,34.6736557825,3093340,0.0,1.0,18669010707.2626,19217202707.2626,20.4719101124,3.6465537934,1.637752809
282,2018-06-18 00:00:00+00:00,35.67,36.39,35.35,36.33,2399099,34.2796369668,34.971572448,33.9721100862,34.9139111579,2399099,0.0,1.0,18274522830.0784,18822714830.0784,20.0393258427,3.5694998302,1.6031460674
283,2018-06-19 00:00:00+00:00,35.71,35.95,35.42,35.6,2739511,34.3180778268,34.5487229873,34.0393815913,34.2123654617,2739511,0.0,1.0,18295015706.8152,18843207706.8152,20.0617977528,3.5735026335,1.6049438202
284,2018-06-20 00:00:00+00:00,35.59,35.86,35.35,35.8,2747753,34.2027552466,34.4622310521,33.9721100862,34.404569762,2747753,0.0,1.0,18233537076.6047,18781729076.6047,19.9943820225,3.5614942236,1.5995505618
285,2018-06-21 00:00:00+00:00,35.67,35.92,35.505,35.57,1316060,34.2796369668,34.5198923422,34.121068419,34.1835348166,1316060,0.0,1.0,18274522830.0784,18822714830.0784,20.0393258427,3.5694998302,1.6031460674
286,2018-06-22 00:00:00+00:00,36.27,36.36,35.66,35.88,2735377,34.8562498678,34.942741803,34.2700267518,34.4814514821,2735377,0.0,1.0,18581915981.131,19130107981.131,20.3764044944,3.6295418795,1.6301123596
287,2018-06-25 00:00:00+00:00,36.64,37.04,36.13,36.22,2263143,35.2118278235,35.5962364242,34.7217068576,34.8081987927,2263143,0.0,1.0,18771475090.9468,19319667090.9468,20.5842696629,3.6665678099,1.646741573
288,2018-06-26 00:00:00+00:00,37.06,37.18,36.42,36.7,3072410,35.6154568542,35.7307794344,35.0004030931,35.2694891136,3072410,0.0,1.0,18986650296.6836,19534842296.6836,20.8202247191,3.7085972444,1.6656179775
289,2018-06-27 00:00:00+00:00,36.8,37.09,36.49,37.03,3379587,35.3655912637,35.6442874992,35.0676745982,35.5866262091,3379587,0.0,1.0,18853446597.8941,19401638597.8941,20.6741573034,3.682579023,1.6539325843
290,2018-06-28 00:00:00+00:00,37.24,37.27,36.6,36.78,3475868,35.7884407245,35.8172713696,35.1733869634,35.3463708337,3475868,0.0,1.0,19078868241.9994,19627060241.9994,20.9213483146,3.7266098591,1.6737078652
291,2018-06-29 00:00:00+00:00,37.21,37.4,36.71,37.16,2772656,35.7596100794,35.9422041648,35.2790993286,35.7115590044,2772656,0.0,1.0,19063498584.4468,19611690584.4468,20.904494382,3.7236077567,1.6723595506
292,2018-07-02 00:00:00+00:00,36.59,37.44,36.43,37.15,3334917,35.1637767484,35.9806450248,35.0100133081,35.7019487893,3334917,0.0,1.0,18745858995.0257,19294050995.0257,20.5561797753,3.6615643057,1.644494382
293,2018-07-03 00:00:00+00:00,36.82,37.21,36.55,36.78,1419164,35.3848116938,35.7596100794,35.1253358883,35.3463708337,1419164,0.0,1.0,18863693036.2626,19411885036.2626,20.6853932584,3.6845804246,1.6548314607
294,2018-07-05 00:00:00+00:00,37.07,37.24,36.72,36.92,2382684,35.6250670692,35.7884407245,35.2887095436,35.4809138439,2382684,0.0,1.0,18991773515.8678,19539965515.8678,20.8258426966,3.7095979452,1.6660674157
295,2018-07-06 00:00:00+00:00,37.15,37.45,36.9,37.13,1887709,35.7019487893,35.9902552399,35.4616934139,35.6827283593,1887709,0.0,1.0,19032759269.3415,19580951269.3415,20.8707865169,3.7176035517,1.6696629213
296,2018-07-09 00:00:00+00:00,37.15,37.47,37.06,37.16,1853955,35.7019487893,36.0094756699,35.6154568542,35.7115590044,1853955,0.0,1.0,19032759269.3415,19580951269.3415,20.8707865169,3.7176035517,1.6696629213
297,2018-07-10 00:00:00+00:00,37.33,37.35,36.85,37.12,1638863,35.8749326597,35.8941530897,35.4136423388,35.6731181443,1638863,0.0,1.0,19124977214.6573,19673169214.6573,20.9719101124,3.7356161665,1.677752809
298,2018-07-11 00:00:00+00:00,37.52,37.55,37.1788,37.33,1892339,36.057526745,36.08635739,35.7296262086,35.8749326597,1892339,0.0,1.0,19222318379.1573,19770510379.1573,21.0786516854,3.7546294821,1.6862921348
299,2018-07-12 00:00:00+00:00,37.56,37.78,37.48,37.56,1752103,36.0959676051,36.3073923354,36.0190858849,36.0959676051,1752103,0.0,1.0,19242811255.8941,19791003255.8941,21.1011235955,3.7586322854,1.6880898876
300,2018-07-13 00:00:00+00:00,37.58,37.685,37.31,37.38,1526010,36.2953795667,36.3967902866,36.034609144,36.1022162906,1526010,0.1875,1.0,19349118053.9665,19897310053.9665,21.1123595506,3.7606336871,1.688988764
301,2018-07-16 00:00:00+00:00,37.17,37.56,36.9,37.56,2031300,35.8993948508,36.2760632391,35.6386244282,36.2760632391,2031300,0.0,1.0,19138018043.2659,19686210043.2659,20.8820224719,3.7196049534,1.6705617978
302,2018-07-17 00:00:00+00:00,36.72,36.8,36.01,36.63,3780674,35.4647774797,35.5420427901,34.7790478498,35.3778540055,3780674,0.0,1.0,18906322909.5702,19454514909.5702,20.6292134831,3.6745734164,1.6503370787
303,2018-07-18 00:00:00+00:00,36.46,36.68,36.25,36.67,2283832,35.2136652209,35.4261448245,35.010843781,35.4164866607,2283832,0.0,1.0,18772454610.1016,19320646610.1016,20.4831460674,3.6485551951,1.6386516854
304,2018-07-19 00:00:00+00:00,37.1,37.26,36.35,36.39,2262213,35.8317877042,35.986318325,35.1074254191,35.1460580743,2262213,0.0,1.0,19101976578.0244,19650168578.0244,20.8426966292,3.7126000476,1.6674157303
305,2018-07-20 00:00:00+00:00,37.25,37.29,36.98,37.08,1747513,35.9766601612,36.0152928164,35.7158897386,35.8124713766,1747513,0.0,1.0,19179208289.2563,19727400289.2563,20.9269662921,3.72761056,1.6741573034
306,2018-07-23 00:00:00+00:00,37.17,37.26,36.875,37.26,1556247,35.8993948508,35.986318325,35.6144790186,35.986318325,1556247,0.0,1.0,19138018043.2659,19686210043.2659,20.8820224719,3.7196049534,1.6705617978
307,2018-07-24 00:00:00+00:00,37.31,37.4,36.71,37.12,1998382,36.034609144,36.1215326182,35.4551193159,35.8511040318,1998382,0.0,1.0,19210100973.7491,19758292973.7491,20.9606741573,3.7336147649,1.6768539326
308,2018-07-25 00:00:00+00:00,36.15,36.84,35.69,36.52,3922983,34.914262143,35.5806754453,34.4699866081,35.2716142037,3922983,0.0,1.0,18612842406.889,19161034406.889,20.308988764,3.6175334696,1.6247191011
309,2018-07-26 00:00:00+00:00,36.67,36.885,36.42,36.42,2338307,35.4164866607,35.6241371824,35.1750325657,35.1750325657,2338307,0.0,1.0,18880579005.8263,19428771005.8263,20.6011235955,3.6695699123,1.6480898876
310,2018-07-27 00:00:00+00:00,36.65,36.905,36.52,36.63,1217128,35.3971703331,35.6434535101,35.2716142037,35.3778540055,1217128,0.0,1.0,18870281444.3287,19418473444.3287,20.5898876404,3.6675685107,1.6471910112
311,2018-07-30 00:00:00+00:00,35.73,36.04,35.555,35.81,2916144,34.5086192634,34.8080223412,34.3396013968,34.5858845738,2916144,0.0,1.0,18396593615.4397,18847412615.4397,19.5245901639,3.5129404526,1.3667213115
312,2018-07-31 00:00:00+00:00,35.97,36.18,35.44,35.8,2883419,34.7404151946,34.9432366344,34.2285325131,34.57622641,2883419,0.0,1.0,18520164353.4107,18970983353.4107,19.6557377049,3.5365370299,1.3759016393
313,2018-08-01 00:00:00+00:00,35.93,36.21,35.67,35.76,2851467,34.7017825394,34.9722111258,34.4506702805,34.5375937548,2851467,0.0,1.0,18499569230.4156,18950388230.4156,19.6338797814,3.532604267,1.3743715847
314,2018-08-02 00:00:00+00:00,36.53,36.54,35.85,35.85,1981630,35.2812723675,35.2909305313,34.624517229,34.624517229,1981630,0.0,1.0,18808496075.3432,19259315075.3432,19.9617486339,3.5915957104,1.3973224044
315,2018-08-03 00:00:00+00:00,37.02,37.345,36.63,36.71,2515422,35.7545223938,36.0684127173,35.3778540055,35.4551193159,2515422,0.0,1.0,19060786332.0341,19511605332.0341,20.2295081967,3.6397720558,1.4160655738
316,2018-08-06 00:00:00+00:00,37.06,37.31,36.92,37.21,1856787,35.793155049,36.034609144,35.6579407558,35.938027506,1856787,0.0,1.0,19081381455.0292,19532200455.0292,20.2513661202,3.6437048187,1.4175956284
317,2018-08-07 00:00:00+00:00,37.23,37.365,36.86,37.11,1421081,35.9573438336,36.0877290449,35.5999917729,35.841445868,1421081,0.0,1.0,19168910727.7588,19619729727.7588,20.3442622951,3.660419061,1.4240983607
318,2018-08-08 00:00:00+00:00,37.02,37.27,36.78,37.19,1340564,35.7545223938,35.9959764888,35.5227264625,35.9187111784,1340564,0.0,1.0,19060786332.0341,19511605332.0341,20.2295081967,3.6397720558,1.4160655738
319,2018-08-09 00:00:00+00:00,37.12,37.27,36.93,37.17,1129736,35.8511040318,35.9959764888,35.6675989196,35.8993948508,1129736,0.0,1.0,19112274139.522,19563093139.522,20.2841530055,3.649603963,1.4198907104
320,2018-08-10 00:00:00+00:00,37.09,37.2,36.82,37.09,1092124,35.8221295404,35.9283693422,35.5613591177,35.8221295404,1092124,0.0,1.0,19096827797.2756,19547646797.2756,20.2677595628,3.6466543909,1.4187431694
321,2018-08-13 00:00:00+00:00,37.03,37.25,36.87,37.25,1251860,35.7641805576,35.9766601612,35.6096499367,35.9766601612,1251860,0.0,1.0,19065935112.7828,19516754112.7828,20.2349726776,3.6407552465,1.4164480874
322,2018-08-14 00:00:00+00:00,37.24,37.31,37.02,37.16,2088105,35.9670019974,36.034609144,35.7545223938,35.889736687,2088105,0.0,1.0,19174059508.5075,19624878508.5075,20.349726776,3.6614022517,1.4244808743
323,2018-08-15 00:00:00+00:00,37.58,38.005,37.07,37.14,4545656,36.2953795667,36.7058515282,35.8028132128,35.8704203594,4545656,0.0,1.0,19349118053.9665,19799937053.9665,20.5355191257,3.6948307363,1.4374863388
324,2018-08-16 00:00:00+00:00,37.83,38.12,37.47,37.67,3847839,36.5368336617,36.816920412,36.1891397648,36.3823030409,3847839,0.0,1.0,19477837572.6864,19928656572.6864,20.6721311475,3.7194105044,1.4470491803
325,2018-08-17 00:00:00+00:00,38.64,38.65,37.425,37.78,3690594,37.3191449296,37.3288030934,36.1456780277,36.4885428427,3690594,0.0,1.0,19894888813.3386,20345707813.3386,21.1147540984,3.7990489529,1.4780327869
326,2018-08-20 00:00:00+00:00,39.04,39.13,38.54,38.69,2762307,37.7054714817,37.7923949559,37.2225632916,37.3674357486,2762307,0.0,1.0,20100840043.2904,20551659043.2904,21.3333333333,3.8383765818,1.4933333333
327,2018-08-21 00:00:00+00:00,38.46,39.15,38.37,39.05,3554474,37.1452979812,37.8117112835,37.058374507,37.7151296455,3554474,0.0,1.0,19802210759.8604,20253029759.8604,21.0163934426,3.7813515199,1.471147541
328,2018-08-22 00:00:00+00:00,38.51,38.55,38.14,38.5,2928263,37.1935888002,37.2322214554,36.8362367396,37.1839306364,2928263,0.0,1.0,19827954663.6043,20278773663.6043,21.043715847,3.7862674735,1.4730601093
329,2018-08-23 00:00:00+00:00,37.33,37.765,36.25,36.3,7002588,36.0539254716,36.474055597,35.010843781,35.0591346001,7002588,0.0,1.0,19220398535.2467,19671217535.2467,20.3989071038,3.6702509682,1.4279234973
330,2018-08-24 00:00:00+00:00,37.96,38.1,36.52,37.17,4875242,36.6623897911,36.7976040844,35.2716142037,35.8993948508,4875242,0.0,1.0,19544771722.4207,19995590722.4207,20.7431693989,3.7321919838,1.4520218579
331,2018-08-27 00:00:00+00:00,37.94,38.25,37.82,38.05,2290433,36.6430734635,36.9424765414,36.5271754979,36.7493132653,2290433,0.0,1.0,19534474160.9231,19985293160.9231,20.7322404372,3.7302256023,1.4512568306
332,2018-08-28 00:00:00+00:00,37.91,38.19,37.785,37.9,1755250,36.6140989721,36.8845275586,36.4933719246,36.6044408083,1755250,0.0,1.0,19519027818.6767,19969846818.6767,20.7158469945,3.7272760301,1.4501092896
333,2018-08-29 00:00:00+00:00,38.42,38.5,38.02,38.13,1663220,37.106665326,37.1839306364,36.7203387739,36.8265785758,1663220,0.0,1.0,19781615636.8652,20232434636.8652,20.9945355191,3.777418757,1.4696174863
334,2018-08-30 00:00:00+00:00,38.55,38.91,38.3,38.33,2169735,37.2322214554,37.5799153523,36.9907673604,37.0197418518,2169735,0.0,1.0,19848549786.5995,20299368786.5995,21.0655737705,3.7902002364,1.4745901639
335,2018-08-31 00:00:00+00:00,39.15,39.225,38.655,38.68,3324045,37.8117112835,37.884147512,37.3336321753,37.3577775848,3324045,0.0,1.0,20157476631.5271,20608295631.5271,21.393442623,3.8491916798,1.4975409836
336,2018-09-04 00:00:00+00:00,39.98,40.08,39.14,39.14,3745469,38.6133388791,38.7099205171,37.8020531197,37.8020531197,3745469,0.0,1.0,20584825433.677,21035644433.677,21.8469945355,3.9307965098,1.5292896175
337,2018-09-05 00:00:00+00:00,40.34,40.36,39.59,39.81,2617110,38.9610327759,38.9803491035,38.2366704908,38.4491500944,2617110,0.0,1.0,20770181540.6336,21221000540.6336,22.043715847,3.9661913758,1.5430601093
338,2018-09-06 00:00:00+00:00,41.28,41.375,40.38,40.38,3786955,39.8689001733,39.9606527294,38.9996654311,38.9996654311,3786955,0.0,1.0,21254166931.0201,21704985931.0201,22.5573770492,4.0586113037,1.5790163934
339,2018-09-07 00:00:00+00:00,41.29,41.49,40.81,41.0,2458082,39.8785583371,40.0717216131,39.4149664746,39.5984715868,2458082,0.0,1.0,21363947853.0378,21814766853.0378,22.5628415301,4.0595944945,1.5793989071
340,2018-09-10 00:00:00+00:00,41.52,41.69,41.33,41.39,2748542,40.1006961045,40.2648848891,39.9171909923,39.9751399751,2748542,0.0,1.0,21482952648.5379,21933771648.5379,22.6885245902,4.0822078811,1.5881967213
341,2018-09-11 00:00:00+00:00,41.6,41.91,41.37,41.59,2572885,40.1779614149,40.4773644928,39.9558236475,40.1683032511,2572885,0.0,1.0,21524345620.8857,21975164620.8857,22.7322404372,4.0900734069,1.5912568306
342,2018-09-12 00:00:00+00:00,42.03,42.095,41.48,41.6,2899061,40.5932624584,40.6560405231,40.0620634493,40.1779614149,2899061,0.0,1.0,21746832847.2555,22197651847.2555,22.9672131148,4.1323506079,1.607704918
343,2018-09-13 00:00:00+00:00,42.18,42.29,41.91,42.16,2177270,40.7381349154,40.8443747172,40.4773644928,40.7188185878,2177270,0.0,1.0,21824444670.4077,22275263670.4077,23.0491803279,4.1470984688,1.613442623
344,2018-09-14 00:00:00+00:00,41.9,42.215,41.71,42.17,1766379,40.467706329,40.7719384887,40.2842012168,40.7284767516,1766379,0.0,1.0,21679569267.1902,22130388267.1902,22.8961748634,4.1195691285,1.6027322404
345,2018-09-17 00:00:00+00:00,41.05,41.5,40.94,41.25,2762102,39.6467624058,40.0813797769,39.540522604,39.8399256819,2762102,0.0,1.0,21239768935.9942,21690587935.9942,22.4316939891,4.0359979171,1.5702185792
346,2018-09-18 00:00:00+00:00,40.58,40.97,40.24,40.97,3483461,39.1928287072,39.5694970954,38.8644511379,39.5694970954,3483461,0.0,1.0,20996585223.4506,21447404223.4506,22.174863388,3.9897879531,1.5522404372
347,2018-09-19 00:00:00+00:00,39.66,40.62,39.54,40.62,4011939,38.3042776374,39.2314613624,38.1883796718,39.2314613624,4011939,0.0,1.0,20520566041.4502,20971385041.4502,21.6721311475,3.8993344066,1.5170491803
348,2018-09-20 00:00:00+00:00,39.86,39.92,39.39,39.69,1867875,38.4974409134,38.5553898963,38.0435072148,38.3332521288,1867875,0.0,1.0,20624048472.3199,21074867472.3199,21.781420765,3.9189982211,1.5246994536
349,2018-09-21 00:00:00+00:00,40.01,40.145,39.84,39.89,2899237,38.6423133705,38.7726985818,38.4781245858,38.5264154048,2899237,0.0,1.0,20701660295.4721,21152479295.4721,21.8633879781,3.9337460819,1.5304371585
350,2018-09-24 00:00:00+00:00,39.85,40.2,39.81,40.04,1481969,38.4877827496,38.8258184827,38.4491500944,38.6712878619,1481969,0.0,1.0,20618874350.7764,21069693350.7764,21.7759562842,3.9180150304,1.5243169399
351,2018-09-25 00:00:00+00:00,39.59,40.02,39.515,40.0,1293550,38.2366704908,38.6519715343,38.1642342623,38.6326552067,1293550,0.0,1.0,20484347190.6458,20935166190.6458,21.6338797814,3.8924520716,1.5143715847
352,2018-09-26 00:00:00+00:00,39.31,39.8731,39.28,39.71,2146088,37.9662419044,38.510093108,37.9372674129,38.3525684564,2146088,0.0,1.0,20339471787.4284,20790290787.4284,21.4808743169,3.8649227313,1.5036612022
353,2018-09-27 00:00:00+00:00,38.9,39.25,38.83,39.17,1753622,37.5702571885,37.9082929215,37.5026500419,37.8310276111,1753622,0.0,1.0,20127332804.1456,20578151804.1456,21.2568306011,3.8246119117,1.4879781421
354,2018-09-28 00:00:00+00:00,39.4,39.4,38.79,38.93,1773351,38.0531653786,38.0531653786,37.4640173867,37.5992316799,1773351,0.0,1.0,20386038881.3197,20836857881.3197,21.5300546448,3.8737714478,1.5071038251
355,2018-10-01 00:00:00+00:00,39.3,39.56,39.15,39.47,1617370,37.9565837406,38.2076959994,37.8117112835,38.1207725252,1617370,0.0,1.0,20334297665.8848,20785116665.8848,21.4754098361,3.8639395406,1.5032786885
356,2018-10-02 00:00:00+00:00,39.5,39.86,39.3,39.35,2103262,38.1497470166,38.4974409134,37.9565837406,38.0048745596,2103262,0.0,1.0,20437780096.7545,20888599096.7545,21.5846994536,3.8836033551,1.5109289617
357,2018-10-03 00:00:00+00:00,39.68,39.96,39.54,39.54,2000954,38.323593965,38.5940225515,38.1883796718,38.1883796718,2000954,0.0,1.0,20530914284.5372,20981733284.5372,21.6830601093,3.9013007881,1.5178142077
358,2018-10-04 00:00:00+00:00,39.59,39.68,39.25,39.66,1228794,38.2366704908,38.323593965,37.9082929215,38.3042776374,1228794,0.0,1.0,20484347190.6458,20935166190.6458,21.6338797814,3.8924520716,1.5143715847
359,2018-10-05 00:00:00+00:00,39.7,40.05,39.59,39.59,1365625,38.3429102926,38.6809460257,38.2366704908,38.2366704908,1365625,0.0,1.0,20541262527.6241,20992081527.6241,21.693989071,3.9032671695,1.518579235
