,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2018-12-20 00:00:00+00:00,185.04,187.82,180.0,182.5,1102928,185.04,187.82,180.0,182.5,1102928,0.0,1.0,15956674410.96,16826713410.96,48.9523809524,-11755.533366515,1.5250549451
412,2018-12-21 00:00:00+00:00,184.94,188.98,182.9,184.9,1351083,184.94,188.98,182.9,184.9,1351083,0.0,1.0,15948051046.06,16818090046.06,48.9259259259,-11749.1803977696,1.5242307692
413,2018-12-24 00:00:00+00:00,176.18,184.38,176.17,183.82,445884,176.18,184.38,176.17,183.82,445884,0.0,1.0,15192644280.82,16062683280.82,46.6084656085,-11192.6603356713,1.452032967
414,2018-12-26 00:00:00+00:00,185.6,185.63,176.15,176.15,455080,185.6,185.63,176.15,176.15,455080,0.0,1.0,16004965254.4,16875004254.4,49.1005291005,-11791.1099914894,1.5296703297
415,2018-12-27 00:00:00+00:00,187.95,187.95,180.5,182.76,647771,187.95,187.95,180.5,182.76,647771,0.0,1.0,16207614329.55,17077653329.55,49.7222222222,-11940.4047570066,1.5490384615
416,2018-12-28 00:00:00+00:00,185.88,189.35,182.92,189.06,541546,185.88,189.35,182.92,189.06,541546,0.0,1.0,16029110676.12,16899149676.12,49.1746031746,-11808.8983039765,1.531978022
417,2018-12-31 00:00:00+00:00,186.02,187.97,183.38,187.45,680499,186.02,187.97,183.38,187.45,680499,0.0,1.0,16041183386.98,16917674386.98,42.96073903,-1737.3750012975,0.3436859122
418,2019-01-02 00:00:00+00:00,182.46,184.17,180.75,182.49,550250,182.46,184.17,180.75,182.49,550250,0.0,1.0,15734191596.54,16610682596.54,42.1385681293,-1704.125592607,0.337108545
419,2019-01-03 00:00:00+00:00,178.02,181.91,176.11,181.31,560283,178.02,181.91,176.11,181.31,560283,0.0,1.0,15351314194.98,16227805194.98,41.1131639723,-1662.6572289592,0.3289053118
420,2019-01-04 00:00:00+00:00,187.43,188.99,180.71,180.71,892152,187.43,188.99,180.71,180.71,892152,0.0,1.0,16162772832.07,17039263832.07,43.2863741339,-1750.5440086722,0.3462909931
421,2019-01-07 00:00:00+00:00,186.89,190.0,185.25,187.92,648654,186.89,190.0,185.25,187.92,648654,0.0,1.0,16116206661.61,16992697661.61,43.1616628176,-1745.5005590393,0.3452933025
422,2019-01-08 00:00:00+00:00,189.29,189.61,184.52,188.84,544351,189.29,189.61,184.52,188.84,544351,0.0,1.0,16323167419.21,17199658419.21,43.7159353349,-1767.9158907408,0.3497274827
423,2019-01-09 00:00:00+00:00,192.22,194.5,190.24,190.27,575020,192.22,194.5,190.24,190.27,575020,0.0,1.0,16575832010.78,17452323010.78,44.3926096998,-1795.2812748598,0.3551408776
424,2019-01-10 00:00:00+00:00,192.72,193.12,190.1,191.42,303308,192.72,193.12,190.1,191.42,303308,0.0,1.0,16618948835.28,17495439835.28,44.5080831409,-1799.9511356309,0.3560646651
425,2019-01-11 00:00:00+00:00,192.91,193.01,190.77,191.86,355614,192.91,193.01,190.77,191.86,355614,0.0,1.0,16635333228.59,17511824228.59,44.5519630485,-1801.7256827239,0.3564157044
426,2019-01-14 00:00:00+00:00,189.79,192.6,189.69,191.89,509650,189.79,192.6,189.69,191.89,509650,0.0,1.0,16366284243.71,17242775243.71,43.831408776,-1772.585751512,0.3506512702
427,2019-01-15 00:00:00+00:00,196.01,196.29,190.515,190.59,586553,196.01,196.29,190.515,190.59,586553,0.0,1.0,16902657540.49,17779148540.49,45.2678983834,-1830.678819505,0.3621431871
428,2019-01-16 00:00:00+00:00,197.24,199.68,195.07,196.08,995231,197.24,199.68,195.07,196.08,995231,0.0,1.0,17008724928.76,17885215928.76,45.5519630485,-1842.1666770021,0.3644157044
429,2019-01-17 00:00:00+00:00,196.9,199.21,196.08,196.27,472141,196.9,199.21,196.08,196.27,472141,0.0,1.0,16979405488.1,17855896488.1,45.4734411085,-1838.9911716777,0.3637875289
430,2019-01-18 00:00:00+00:00,200.87,200.98,196.29,198.9,796335,200.87,200.98,196.29,198.9,796335,0.0,1.0,17321753074.63,18198244074.63,46.3903002309,-1876.0698662006,0.3711224018
431,2019-01-22 00:00:00+00:00,201.31,201.43,198.82,199.64,473066,201.31,201.43,198.82,199.64,473066,0.0,1.0,17359695880.19,18236186880.19,46.4919168591,-1880.1793436792,0.3719353349
432,2019-01-23 00:00:00+00:00,201.64,204.04,198.47,201.89,369670,201.64,204.04,198.47,201.89,369670,0.0,1.0,17388152984.36,18264643984.36,46.5681293303,-1883.2614517882,0.3725450346
433,2019-01-24 00:00:00+00:00,206.16,206.45,200.49,202.1,617873,206.16,206.45,200.49,202.1,617873,0.0,1.0,17777929077.84,18654420077.84,47.6120092379,-1925.4769931593,0.3808960739
434,2019-01-25 00:00:00+00:00,208.85,209.49,206.86,207.88,483842,208.85,209.49,206.86,207.88,483842,0.0,1.0,18009897593.65,18886388593.65,48.233256351,-1950.6008441081,0.3858660508
435,2019-01-28 00:00:00+00:00,205.7,207.87,204.05,207.85,424079,205.7,207.87,204.05,207.85,424079,0.0,1.0,17738261599.3,18614752599.3,47.5057736721,-1921.1807212499,0.3800461894
436,2019-01-29 00:00:00+00:00,204.29,207.11,203.37,205.18,475124,204.29,207.11,203.37,205.18,475124,0.0,1.0,17616672154.21,18493163154.21,47.1801385681,-1908.0117138752,0.3774411085
437,2019-01-30 00:00:00+00:00,207.68,209.53,204.245,204.84,515645,207.68,209.53,204.245,204.84,515645,0.0,1.0,17909004224.32,18785495224.32,47.9630484988,-1939.6733699036,0.383704388
438,2019-01-31 00:00:00+00:00,212.78,213.0,207.11,208.11,674851,212.78,213.0,207.11,208.11,674851,0.0,1.0,18348795834.22,19225286834.22,49.1408775982,-1987.3059497693,0.3931270208
439,2019-02-01 00:00:00+00:00,205.38,214.5,201.59,214.03,1292742,205.38,214.5,201.59,214.03,1292742,0.0,1.0,17710666831.62,18587157831.62,47.4318706697,-1918.1920103563,0.3794549654
440,2019-02-04 00:00:00+00:00,203.16,207.85,202.18,205.5,533925,203.16,207.85,202.18,205.5,533925,0.0,1.0,17519228130.84,18395719130.84,46.9191685912,-1897.4578285324,0.3753533487
441,2019-02-05 00:00:00+00:00,207.98,209.0,203.28,203.51,673517,207.98,209.0,203.28,203.51,673517,0.0,1.0,17934874319.02,18811365319.02,48.0323325635,-1942.4752863663,0.3842586605
442,2019-02-06 00:00:00+00:00,208.83,209.745,207.1928,207.72,504383,208.83,209.745,207.1928,207.72,504383,0.0,1.0,18008172920.67,18884663920.67,48.2286374134,-1950.4140496772,0.3858290993
443,2019-02-07 00:00:00+00:00,206.81,207.65,204.29,207.27,435319,206.81,207.65,204.29,207.27,435319,0.0,1.0,17833980949.69,18710471949.69,47.7621247113,-1931.5478121618,0.3820969977
444,2019-02-08 00:00:00+00:00,207.74,207.9,204.81,206.02,374692,207.74,207.9,204.81,206.02,374692,0.0,1.0,17914178243.26,18790669243.26,47.9769053118,-1940.2337531962,0.3838152425
445,2019-02-11 00:00:00+00:00,206.64,209.885,206.405,208.41,343021,206.64,209.885,206.405,208.41,343021,0.0,1.0,17819321229.36,18695812229.36,47.7228637413,-1929.9600594996,0.3817829099
446,2019-02-12 00:00:00+00:00,209.5,210.06,206.78,208.04,348189,209.5,210.06,206.78,208.04,348189,0.0,1.0,18065949465.5,18942440465.5,48.3833718245,-1956.6716631106,0.3870669746
447,2019-02-13 00:00:00+00:00,210.39,211.4695,209.1,210.32,382737,210.39,211.4695,209.1,210.32,382737,0.0,1.0,18142697413.11,19019188413.11,48.5889145497,-1964.9840152832,0.3887113164
448,2019-02-14 00:00:00+00:00,206.94,209.86,205.21,209.49,613725,206.94,209.86,205.21,209.49,613725,0.0,1.0,17845191324.06,18721682324.06,47.792147806,-1932.7619759623,0.3823371824
449,2019-02-15 00:00:00+00:00,210.26,210.32,207.005,208.58,438775,210.26,210.32,207.005,208.58,438775,0.0,1.0,18083732156.76,18960223156.76,48.558891455,-1963.7698514827,0.3884711316
450,2019-02-19 00:00:00+00:00,211.32,211.89,209.0,210.09,484156,211.32,211.89,209.0,210.09,484156,0.0,1.0,18174899074.32,19051390074.32,48.8036951501,-1973.6699563176,0.3904295612
451,2019-02-20 00:00:00+00:00,211.44,212.5,210.65,211.38,515019,211.44,212.5,210.65,211.38,515019,0.0,1.0,18185219857.44,19061710857.44,48.831408776,-1974.7907229026,0.3906512702
452,2019-02-21 00:00:00+00:00,205.99,210.77,204.78,210.77,651553,205.99,210.77,204.78,210.77,651553,0.0,1.0,17716484290.74,18592975290.74,47.5727482679,-1923.8892404971,0.3805819861
453,2019-02-22 00:00:00+00:00,209.18,209.51,206.28,206.49,420471,209.18,209.51,206.28,206.49,420471,0.0,1.0,17990845108.68,18867336108.68,48.3094688222,-1953.682952217,0.3864757506
454,2019-02-25 00:00:00+00:00,210.1,212.75,209.94,210.44,492755,210.1,212.75,209.94,210.44,492755,0.0,1.0,18069971112.6,18946462112.6,48.5219399538,-1962.275496036,0.3881755196
455,2019-02-26 00:00:00+00:00,207.74,210.07,207.03,210.07,427090,207.74,210.07,207.03,210.07,427090,0.0,1.0,17866995711.24,18743486711.24,47.9769053118,-1940.2337531962,0.3838152425
456,2019-02-27 00:00:00+00:00,208.97,209.2299,206.355,207.08,279000,208.97,209.2299,206.355,207.08,279000,0.0,1.0,17972783738.22,18849274738.22,48.2609699769,-1951.7216106932,0.3860877598
457,2019-02-28 00:00:00+00:00,211.03,212.14,208.0,208.85,630089,211.03,212.14,208.0,208.85,630089,0.0,1.0,18149957181.78,19026448181.78,48.7367205543,-1970.9614370703,0.3898937644
458,2019-03-01 00:00:00+00:00,215.93,216.85,213.16,213.25,520218,215.93,216.85,213.16,213.25,520218,0.0,1.0,18571389159.18,19447880159.18,49.8683602771,-2016.7260726275,0.3989468822
459,2019-03-04 00:00:00+00:00,213.41,217.8899,212.15,217.75,637629,213.41,217.8899,212.15,217.75,637629,0.0,1.0,18354652713.66,19231143713.66,49.2863741339,-1993.189974341,0.3942909931
460,2019-03-05 00:00:00+00:00,210.8,213.86,210.26,213.1,609685,210.8,213.86,210.26,213.1,609685,0.0,1.0,18130175680.8,19006666680.8,48.6836027714,-1968.8133011156,0.3894688222
461,2019-03-06 00:00:00+00:00,207.81,212.29,207.3,211.67,506846,207.81,212.29,207.3,211.67,506846,0.0,1.0,17873016168.06,18749507168.06,47.9930715935,-1940.8875337041,0.3839445727
462,2019-03-07 00:00:00+00:00,203.89,207.705,203.24,207.35,432642,203.89,207.705,203.24,207.35,432642,0.0,1.0,17535870586.14,18412361586.14,47.0877598152,-1904.2758252583,0.3767020785
463,2019-03-08 00:00:00+00:00,201.74,203.4,198.745,202.63,712170,201.74,203.4,198.745,202.63,712170,0.0,1.0,17350956555.24,18227447555.24,46.5912240185,-1884.1954239424,0.3727297921
464,2019-03-11 00:00:00+00:00,204.72,205.96,201.67,202.93,506416,204.72,205.96,201.67,202.93,506416,0.0,1.0,17607256002.72,18483747002.72,47.2794457275,-1912.0277941384,0.3782355658
465,2019-03-12 00:00:00+00:00,205.97,205.99,203.61,205.77,417864,205.97,205.99,203.61,205.77,417864,0.0,1.0,17714764160.22,18591255160.22,47.5681293303,-1923.7024460663,0.3805450346
466,2019-03-13 00:00:00+00:00,209.89,211.07,206.31,206.62,480577,209.89,211.07,206.31,206.62,480577,0.0,1.0,18051909742.14,18928400742.14,48.4734411085,-1960.3141545121,0.3877875289
467,2019-03-14 00:00:00+00:00,210.87,210.96,208.02,209.82,473404,210.87,210.96,208.02,209.82,473404,0.0,1.0,18136196137.62,19012687137.62,48.6997690531,-1969.4670816235,0.3895981524
468,2019-03-15 00:00:00+00:00,216.21,216.35,211.3,211.3,940708,216.21,216.35,211.3,211.3,940708,0.0,1.0,18595470986.46,19471961986.46,49.9330254042,-2019.3411946594,0.3994642032
469,2019-03-18 00:00:00+00:00,215.74,217.97,213.34,216.65,551646,215.74,217.97,213.34,216.65,551646,0.0,1.0,18555047919.24,19431538919.24,49.8244803695,-2014.9515255345,0.398595843
470,2019-03-19 00:00:00+00:00,218.3,219.0,216.48,216.99,405143,218.3,219.0,216.48,216.99,405143,0.0,1.0,18775224625.8,19651715625.8,50.415704388,-2038.8612126828,0.4033256351
471,2019-03-20 00:00:00+00:00,219.27,220.81,216.44,217.35,407008,219.27,220.81,216.44,217.35,407008,0.0,1.0,18858650956.02,19735141956.02,50.6397228637,-2047.9207425788,0.4051177829
472,2019-03-21 00:00:00+00:00,225.69,226.15,219.04,219.04,620009,225.69,226.15,219.04,219.04,620009,0.0,1.0,19410812852.94,20287303852.94,52.1224018476,-2107.8817548803,0.4169792148
473,2019-03-22 00:00:00+00:00,219.43,225.5766,219.32,225.23,496237,219.43,225.5766,219.32,225.23,496237,0.0,1.0,18872412000.18,19748903000.18,50.6766743649,-2049.4150980256,0.4054133949
474,2019-03-25 00:00:00+00:00,219.24,220.81,217.89,219.31,398274,219.24,220.81,217.89,219.31,398274,0.0,1.0,18856070760.24,19732561760.24,50.6327944573,-2047.6405509325,0.4050623557
475,2019-03-26 00:00:00+00:00,220.0,222.59,219.09,221.06,327217,220.0,222.59,219.09,221.06,327217,0.0,1.0,18921435720.0,19797926720.0,50.8083140878,-2054.7387393047,0.4064665127
476,2019-03-27 00:00:00+00:00,218.84,220.71,215.39,220.71,375656,218.84,220.71,215.39,220.71,375656,0.0,1.0,18821668149.84,19698159149.84,50.5404157044,-2043.9046623156,0.4043233256
477,2019-03-28 00:00:00+00:00,220.56,220.77,217.59,218.92,341260,220.56,220.77,217.59,218.92,341260,0.0,1.0,18969599374.56,19846090374.56,50.9376443418,-2059.9689833684,0.4075011547
478,2019-03-29 00:00:00+00:00,223.6,224.195,220.82,221.93,420137,223.6,224.195,220.82,221.93,420137,0.0,1.0,19231059213.6,20107550213.6,51.6397228637,-2088.3617368569,0.4131177829
479,2019-04-01 00:00:00+00:00,225.12,228.18,222.7,225.52,428463,225.12,228.18,222.7,225.52,428463,0.0,1.0,19361789133.12,20360460133.12,50.0266666667,373.2752869312,3.0016
480,2019-04-02 00:00:00+00:00,224.92,225.95,223.505,225.49,485731,224.92,225.95,223.505,225.49,485731,0.0,1.0,19344587827.92,20343258827.92,49.9822222222,372.9436635419,2.9989333333
481,2019-04-03 00:00:00+00:00,227.58,228.205,225.2,226.72,480569,227.58,228.205,225.2,226.72,480569,0.0,1.0,19573365187.08,20572036187.08,50.5733333333,377.3542546189,3.0344
482,2019-04-04 00:00:00+00:00,225.93,227.8,222.84,227.78,429792,225.93,227.8,222.84,227.78,429792,0.0,1.0,19431454419.18,20430125419.18,50.2066666667,374.6183616576,3.0124
483,2019-04-05 00:00:00+00:00,227.77,228.98,226.39,226.45,341930,227.77,228.98,226.39,226.45,341930,0.0,1.0,19589706427.02,20588377427.02,50.6155555556,377.6692968386,3.0369333333
484,2019-04-08 00:00:00+00:00,227.75,228.0,224.38,226.83,788848,227.75,228.0,224.38,226.83,788848,0.0,1.0,19587986296.5,20586657296.5,50.6111111111,377.6361344997,3.0366666667
485,2019-04-09 00:00:00+00:00,224.78,228.5938,224.15,227.13,425644,224.78,228.5938,224.15,227.13,425644,0.0,1.0,19332546914.28,20331217914.28,49.9511111111,372.7115271695,2.9970666667
486,2019-04-10 00:00:00+00:00,224.52,226.14,223.68,224.68,526378,224.52,226.14,223.68,224.68,526378,0.0,1.0,19310185217.52,20308856217.52,49.8933333333,372.2804167634,2.9936
487,2019-04-11 00:00:00+00:00,223.76,225.89,221.5,225.48,444591,223.76,225.89,221.5,225.48,444591,0.0,1.0,19244820257.76,20243491257.76,49.7244444444,371.0202478843,2.9834666667
488,2019-04-12 00:00:00+00:00,225.32,227.34,223.71,225.22,331984,225.32,227.34,223.71,225.22,331984,0.0,1.0,19378990438.32,20377661438.32,50.0711111111,373.6069103204,3.0042666667
489,2019-04-15 00:00:00+00:00,225.22,226.27,223.83,225.84,251409,225.22,226.27,223.83,225.84,251409,0.0,1.0,19370389785.72,20369060785.72,50.0488888889,373.4410986258,3.0029333333
490,2019-04-16 00:00:00+00:00,222.17,228.195,221.0,227.1,342074,222.17,228.195,221.0,227.1,342074,0.0,1.0,19108069881.42,20106740881.42,49.3711111111,368.3838419399,2.9622666667
491,2019-04-17 00:00:00+00:00,215.53,223.83,214.821,223.43,508798,215.53,223.83,214.821,223.43,508798,0.0,1.0,18536986548.78,19535657548.78,47.8955555556,357.373945417,2.8737333333
492,2019-04-18 00:00:00+00:00,218.49,219.08,214.25,216.89,514955,218.49,219.08,214.25,216.89,514955,0.0,1.0,18791565865.74,19790236865.74,48.5533333333,362.2819715778,2.9132
493,2019-04-22 00:00:00+00:00,221.59,222.79,216.82,216.82,321160,221.59,222.79,216.82,216.82,321160,0.0,1.0,19058186096.34,20056857096.34,49.2422222222,367.422134111,2.9545333333
494,2019-04-23 00:00:00+00:00,224.45,226.3,220.66,221.0,560566,224.45,226.3,220.66,221.0,560566,0.0,1.0,19304164760.7,20302835760.7,49.8777777778,372.1643485772,2.9926666667
495,2019-04-24 00:00:00+00:00,224.58,226.4775,223.47,225.01,414930,224.58,226.4775,223.47,225.01,414930,0.0,1.0,19315345609.08,20314016609.08,49.9066666667,372.3799037802,2.9944
496,2019-04-25 00:00:00+00:00,227.67,228.32,222.25,223.98,412251,227.67,228.32,222.25,223.98,412251,0.0,1.0,19581105774.42,20579776774.42,50.5933333333,377.503485144,3.0356
497,2019-04-26 00:00:00+00:00,232.47,233.06,227.05,227.79,413667,232.47,233.06,227.05,227.79,413667,0.0,1.0,19993937099.22,20992608099.22,51.66,385.4624464858,3.0996
498,2019-04-29 00:00:00+00:00,230.68,233.21,229.01,231.67,390435,230.68,233.21,229.01,231.67,390435,0.0,1.0,19839985417.68,20838656417.68,51.2622222222,382.4944171521,3.0757333333
499,2019-04-30 00:00:00+00:00,232.0,232.94,230.04,230.99,518332,232.0,232.94,230.04,230.99,518332,0.0,1.0,19953514032.0,20952185032.0,51.5555555556,384.6831315211,3.0933333333
500,2019-05-01 00:00:00+00:00,234.06,240.865,230.0,231.63,713240,234.06,240.865,230.0,231.63,713240,0.0,1.0,20130642067.92,21129313067.92,52.0133333333,388.0988524303,3.1208
501,2019-05-02 00:00:00+00:00,242.34,242.51,234.13,234.63,680540,242.34,242.51,234.13,234.63,680540,0.0,1.0,20842774496.88,21841445496.88,53.8533333333,401.8280607449,3.2312
502,2019-05-03 00:00:00+00:00,250.47,251.38,242.42,242.42,852638,250.47,251.38,242.42,242.42,852638,0.0,1.0,21542005976.04,22540676976.04,55.66,415.3085515176,3.3396
503,2019-05-06 00:00:00+00:00,251.88,252.34,244.05,245.33,513873,251.88,252.34,244.05,245.33,513873,0.0,1.0,21663274904.16,22661945904.16,55.9733333333,417.6464964118,3.3584
504,2019-05-07 00:00:00+00:00,245.45,250.22,243.59,248.44,645059,245.45,250.22,243.59,248.44,645059,0.0,1.0,21110254189.4,22108925189.4,54.5444444444,406.9848044477,3.2726666667
505,2019-05-08 00:00:00+00:00,245.79,247.41,242.5,243.93,456290,245.79,247.41,242.5,243.93,456290,0.0,1.0,21139496342.28,22138167342.28,54.62,407.5485642094,3.2772
506,2019-05-09 00:00:00+00:00,246.22,246.71,241.79,243.57,550797,246.22,246.71,241.79,243.57,550797,0.0,1.0,21176479065.04,22175150065.04,54.7155555556,408.2615544962,3.2829333333
507,2019-05-10 00:00:00+00:00,247.83,248.93,240.84,245.41,630407,247.83,248.93,240.84,245.41,630407,0.0,1.0,21314949259.56,22313620259.56,55.0733333333,410.9311227796,3.3044
508,2019-05-13 00:00:00+00:00,242.62,244.55,240.56,242.9,497913,242.62,244.55,240.56,242.9,497913,0.0,1.0,20866856269.84,21865527269.84,53.9155555556,402.2923334899,3.2349333333
509,2019-05-14 00:00:00+00:00,246.18,247.57,243.0,243.24,426591,246.18,247.57,243.0,243.24,426591,0.0,1.0,21173038811.76,22171709811.76,54.7066666667,408.1952298184,3.2824
510,2019-05-15 00:00:00+00:00,249.55,250.35,243.79,243.79,357944,249.55,250.35,243.79,243.79,357944,0.0,1.0,21462880150.6,22461551150.6,55.4555555556,413.7830839271,3.3273333333
511,2019-05-16 00:00:00+00:00,251.97,255.295,249.78,250.54,547877,251.97,255.295,249.78,250.54,547877,0.0,1.0,21671015474.04,22669686474.04,55.9933333333,417.795726937,3.3596
512,2019-05-17 00:00:00+00:00,249.56,252.13,248.68,249.85,507919,249.56,252.13,248.68,249.85,507919,0.0,1.0,21463740213.92,22462411213.92,55.4577777778,413.7996650966,3.3274666667
513,2019-05-20 00:00:00+00:00,248.54,250.27,245.84,247.92,268139,248.54,250.27,245.84,247.92,268139,0.0,1.0,21376013755.28,22374684755.28,55.2311111111,412.1083858115,3.3138666667
514,2019-05-21 00:00:00+00:00,249.33,252.75,249.16,250.56,336017,249.33,252.75,249.16,250.56,336017,0.0,1.0,21443958757.56,22442629757.56,55.4066666667,413.418298199,3.3244
515,2019-05-22 00:00:00+00:00,250.38,251.09,247.52,249.12,358655,250.38,251.09,247.52,249.12,358655,0.0,1.0,21534265406.16,22532936406.16,55.64,415.1593209925,3.3384
516,2019-05-23 00:00:00+00:00,253.57,253.64,248.03,252.58,461813,253.57,253.64,248.03,252.58,461813,0.0,1.0,21808625605.24,22807296605.24,56.3488888889,420.4487140509,3.3809333333
517,2019-05-24 00:00:00+00:00,256.11,258.42,254.47,254.47,372565,256.11,258.42,254.47,254.47,372565,0.0,1.0,22027081688.52,23025752688.52,56.9133333333,424.6603310943,3.4148
518,2019-05-28 00:00:00+00:00,246.85,258.45,246.72,256.1,644134,246.85,258.45,246.72,256.1,644134,0.0,1.0,21230663054.2,22229334054.2,54.8555555556,409.3061681724,3.2913333333
519,2019-05-29 00:00:00+00:00,247.45,249.1,243.8625,245.79,650457,247.45,249.1,243.8625,245.79,650457,0.0,1.0,21282266853.4,22280937853.4,54.9888888889,410.3010383401,3.2993333333
520,2019-05-30 00:00:00+00:00,249.7,251.32,247.48,248.07,258364,249.7,251.32,247.48,248.07,258364,0.0,1.0,21475781100.4,22474452100.4,55.4888888889,414.0318014691,3.3293333333
521,2019-05-31 00:00:00+00:00,249.77,251.87,245.86,247.64,308153,249.77,251.87,245.86,247.64,308153,0.0,1.0,21481801543.64,22480472543.64,55.5044444444,414.1478696553,3.3302666667
522,2019-06-03 00:00:00+00:00,245.59,252.665,245.0,250.05,418743,245.59,252.665,245.0,250.05,418743,0.0,1.0,21122295075.88,22120966075.88,54.5755555556,407.2169408201,3.2745333333
523,2019-06-04 00:00:00+00:00,252.88,253.21,248.03,249.65,469519,252.88,253.21,248.03,249.65,469519,0.0,1.0,21749281236.16,22747952236.16,56.1955555556,419.304613358,3.3717333333
524,2019-06-05 00:00:00+00:00,256.6,257.63,253.64,253.64,329697,256.6,257.63,253.64,253.64,329697,0.0,1.0,22069224791.2,23067895791.2,57.0222222222,425.4728083979,3.4213333333
525,2019-06-06 00:00:00+00:00,259.68,261.37,256.39,256.76,320452,259.68,261.37,256.39,256.76,320452,0.0,1.0,22334124293.76,23332795293.76,57.7066666667,430.5798085923,3.4624
526,2019-06-07 00:00:00+00:00,264.92,265.9,261.3,261.3,369554,264.92,265.9,261.3,261.3,369554,0.0,1.0,22784797473.44,23783468473.44,58.8711111111,439.2683413904,3.5322666667
527,2019-06-10 00:00:00+00:00,268.47,269.52,266.04,266.04,300419,268.47,269.52,266.04,266.04,300419,0.0,1.0,23090119952.04,24088790952.04,59.66,445.1546565495,3.5796
528,2019-06-11 00:00:00+00:00,263.93,271.34,261.55,269.86,358138,263.93,271.34,261.55,269.86,358138,0.0,1.0,22699651204.76,23698322204.76,58.6511111111,437.6268056136,3.5190666667
529,2019-06-12 00:00:00+00:00,265.05,266.22,262.36,264.47,321653,265.05,266.22,262.36,264.47,321653,0.0,1.0,22795978296.6,23794649296.6,58.9,439.4838965934,3.534
530,2019-06-13 00:00:00+00:00,267.16,267.32,262.53,265.82,253668,267.16,267.32,262.53,265.82,253668,0.0,1.0,22977451657.12,23976122657.12,59.3688888889,442.9825233499,3.5621333333
531,2019-06-14 00:00:00+00:00,267.74,268.85,266.06,267.12,284212,267.74,268.85,266.06,267.12,284212,0.0,1.0,23027335329.68,24026006329.68,59.4977777778,443.9442311787,3.5698666667
532,2019-06-17 00:00:00+00:00,268.25,270.5,265.5,267.85,261396,268.25,270.5,265.5,267.85,261396,0.0,1.0,23071198559.0,24069869559.0,59.6111111111,444.7898708213,3.5766666667
533,2019-06-18 00:00:00+00:00,269.72,272.25,268.03,271.45,342196,269.72,272.25,268.03,271.45,342196,0.0,1.0,23197627867.04,24196298867.04,59.9377777778,447.2273027322,3.5962666667
534,2019-06-19 00:00:00+00:00,274.28,275.19,268.17,269.2,262070,274.28,275.19,268.17,269.2,262070,0.0,1.0,23589816740.96,24588487740.96,60.9511111111,454.7883160069,3.6570666667
535,2019-06-20 00:00:00+00:00,272.88,278.61,272.48,277.57,405244,272.88,278.61,272.48,277.57,405244,0.0,1.0,23469407876.16,24468078876.16,60.64,452.4669522822,3.6384
536,2019-06-21 00:00:00+00:00,273.93,275.0,270.2,272.74,557501,273.93,275.0,270.2,272.74,557501,0.0,1.0,23559714524.76,24558385524.76,60.8733333333,454.2079750758,3.6524
537,2019-06-24 00:00:00+00:00,275.01,275.94,272.82,274.81,274095,275.01,275.94,272.82,274.81,274095,0.0,1.0,23652601363.32,24651272363.32,61.1133333333,455.9987413777,3.6668
538,2019-06-25 00:00:00+00:00,271.31,276.0,270.68,275.59,299318,271.31,276.0,270.68,275.59,299318,0.0,1.0,23334377934.92,24333048934.92,60.2911111111,449.8637086767,3.6174666667
539,2019-06-26 00:00:00+00:00,269.89,272.665,268.53,272.33,301471,269.89,272.665,268.53,272.33,301471,0.0,1.0,23212248943.48,24210919943.48,59.9755555556,447.5091826131,3.5985333333
540,2019-06-27 00:00:00+00:00,272.05,273.83,270.01,270.46,243186,272.05,273.83,270.01,270.46,243186,0.0,1.0,23398022620.6,24396693620.6,60.4555555556,451.0907152169,3.6273333333
541,2019-06-28 00:00:00+00:00,275.33,275.97,270.59,272.01,646327,275.33,275.97,270.59,272.01,646327,0.0,1.0,23680123389.56,24678794389.56,61.1844444444,456.5293388005,3.6710666667
542,2019-07-01 00:00:00+00:00,280.16,281.3,276.445,278.25,518483,280.16,281.3,276.445,278.25,518483,0.0,1.0,24095533973.12,25006099973.12,59.4819532909,140.4586093368,3.5405924578
543,2019-07-02 00:00:00+00:00,277.01,280.7,275.46,279.91,417841,277.01,280.7,275.46,279.91,417841,0.0,1.0,23824614027.32,24735180027.32,58.813163482,138.8793524143,3.5007835406
544,2019-07-03 00:00:00+00:00,278.87,279.91,276.72,278.44,280665,278.87,279.91,276.72,278.44,280665,0.0,1.0,23984585804.84,24895151804.84,59.2080679406,139.8118660257,3.5242897584
545,2019-07-05 00:00:00+00:00,278.49,278.735,273.39,276.57,256480,278.49,278.735,273.39,276.57,256480,0.0,1.0,23951903398.68,24862469398.68,59.127388535,139.6213524922,3.5194874128
546,2019-07-08 00:00:00+00:00,276.75,277.68,274.815,277.58,298295,276.75,277.68,274.815,277.58,298295,0.0,1.0,23802252381.0,24712818381.0,58.7579617834,138.7490010493,3.4974977252
547,2019-07-09 00:00:00+00:00,279.55,280.18,274.54,275.41,489123,279.55,280.18,274.54,275.41,489123,0.0,1.0,24043070110.6,24953636110.6,59.3524416136,140.1527849804,3.5328834294
548,2019-07-10 00:00:00+00:00,282.53,284.37,280.3,280.51,518328,282.53,284.37,280.3,280.51,518328,0.0,1.0,24299368979.96,25209934979.96,59.9851380042,141.6468121642,3.5705439288
