,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,31.73,31.9,31.08,31.34,3898763,30.7400117432,30.9047076775,30.1102919942,30.3621798938,3898763,0.0,1.0,14851077277.9378,20702077277.9378,11.9735849057,1.3453887315,-0.0447013836
358,2018-10-04 00:00:00+00:00,31.4,31.99,31.16,31.45,2467703,30.4203078706,30.9918996427,30.1877959633,30.4687478513,2467703,0.0,1.0,14696622329.8848,20547622329.8848,11.8490566038,1.3313963495,-0.044236478
359,2018-10-05 00:00:00+00:00,31.69,32.025,31.37,31.47,4516041,30.7012597586,31.0258076292,30.3912438822,30.4881238436,4516041,0.0,1.0,14832355466.0526,20683355466.0526,11.958490566,1.3436926852,-0.0446450314
360,2018-10-08 00:00:00+00:00,31.96,32.035,31.24,31.41,3218587,30.9628356543,31.0354956253,30.2652999324,30.4299958668,3218587,0.0,1.0,14958727696.2777,20809727696.2777,12.0603773585,1.3551409978,-0.0450254088
361,2018-10-09 00:00:00+00:00,32.52,32.73,31.845,32.01,2490560,31.505363438,31.7088113569,30.8514236987,31.011275635,2490560,0.0,1.0,15220833062.6706,21071833062.6706,12.2716981132,1.378885646,-0.0458143396
362,2018-10-10 00:00:00+00:00,31.26,32.54,31.22,32.37,3696952,30.2846759247,31.5247394303,30.2459239402,31.3600434959,3696952,0.0,1.0,14631095988.2867,20482095988.2867,11.7962264151,1.3254601874,-0.0440392453
363,2018-10-11 00:00:00+00:00,30.98,31.6,30.68,31.06,3830466,30.0134120329,30.6140677934,29.7227721488,30.090916002,3830466,0.0,1.0,14500043305.0902,20351043305.0902,11.6905660377,1.3135878633,-0.0436447799
364,2018-10-12 00:00:00+00:00,31.61,31.97,30.97,31.6,4940664,30.6237557895,30.9725236504,30.0037240367,30.6140677934,4940664,0.0,1.0,14794911842.2822,20645911842.2822,11.9283018868,1.3403005926,-0.044532327
365,2018-10-15 00:00:00+00:00,31.9,32.155,31.44,31.78,3432359,30.9047076775,31.151751579,30.4590598552,30.7884517238,3432359,0.0,1.0,14930644978.4499,20781644978.4499,12.0377358491,1.3525969283,-0.0449408805
366,2018-10-16 00:00:00+00:00,31.8,32.01,31.51,32.01,3877448,30.8078277161,31.011275635,30.5268758281,31.011275635,3877448,0.0,1.0,14883840448.7369,20734840448.7369,12.0,1.3483568125,-0.0448
367,2018-10-17 00:00:00+00:00,31.4,31.72,31.03,31.66,2373020,30.4203078706,30.730323747,30.0618520136,30.6721957702,2373020,0.0,1.0,14696622329.8848,20547622329.8848,11.8490566038,1.3313963495,-0.044236478
368,2018-10-18 00:00:00+00:00,30.7,31.205,30.41,30.94,3531500,29.742148141,30.231391946,29.4611962531,29.9746600483,3531500,0.0,1.0,14368990621.8938,20219990621.8938,11.5849056604,1.3017155391,-0.0432503145
369,2018-10-19 00:00:00+00:00,29.22,30.69,29.13,30.69,10446106,28.3083247127,29.7324601449,28.2211327475,29.7324601449,10446106,0.0,1.0,13676283582.1413,19527283582.1413,11.0264150943,1.2389618259,-0.041165283
370,2018-10-22 00:00:00+00:00,29.0,29.3699,28.88,29.12,5977790,28.0951887977,28.4535477748,27.9789328441,28.2114447514,5977790,0.0,1.0,13573313616.7727,19424313616.7727,10.9433962264,1.2296335712,-0.0408553459
371,2018-10-23 00:00:00+00:00,27.99,28.47,27.665,28.41,6383609,27.1167011879,27.5817250024,26.8018413134,27.5235970256,6383609,0.0,1.0,13100587866.6713,18951587866.6713,10.5622641509,1.186808402,-0.0394324528
372,2018-10-24 00:00:00+00:00,26.12,28.2,26.04,28.2,7647035,25.3050459102,27.3201491067,25.2275419411,27.3201491067,7647035,0.0,1.0,12225343161.038,18076343161.038,9.8566037736,1.1075182372,-0.0367979874
373,2018-10-25 00:00:00+00:00,26.61,27.02,26.165,26.51,6397085,25.7797577209,26.1769655626,25.3486418928,25.6828777596,6397085,0.0,1.0,12454685356.6317,18305685356.6317,10.041509434,1.1282948044,-0.0374883019
374,2018-10-26 00:00:00+00:00,25.66,26.4,25.32,26.18,9831832,24.8593980879,25.5763098021,24.5300062192,25.363173887,9831832,0.0,1.0,12010042324.3581,17861042324.3581,9.6830188679,1.0880137047,-0.0361499371
375,2018-10-29 00:00:00+00:00,24.25,25.82,23.83,25.8,10564774,23.4933906326,25.0144060261,23.0864947948,24.9950300338,10564774,0.0,1.0,11350098455.4047,17201098455.4047,9.1509433962,1.0282280725,-0.034163522
376,2018-10-30 00:00:00+00:00,24.77,24.98,23.96,24.11,7566893,23.9971664317,24.2006143506,23.2124387446,23.3577586867,7566893,0.0,1.0,11593482009.9123,17444482009.9123,9.3471698113,1.0502766744,-0.0348961006
377,2018-10-31 00:00:00+00:00,24.85,25.54,24.79,25.19,7109184,24.0746704008,24.7431421343,24.016542424,24.4040622695,7109184,0.0,1.0,11630925633.6828,17481925633.6828,9.3773584906,1.053668767,-0.035008805
378,2018-11-01 00:00:00+00:00,26.23,26.4,24.7,25.1,9839703,25.4116138677,25.5763098021,23.9293504587,24.3168703042,9839703,0.0,1.0,12192466922.1203,18043466922.1203,9.8981132075,1.1121823646,-0.036952956
379,2018-11-02 00:00:00+00:00,26.34,27.47,26.13,26.47,9492532,25.6247497827,26.7240651683,25.4204522332,25.7512196943,9492532,0.11,1.0,12294729321.0097,18145729321.0097,9.9396226415,1.1168464919,-0.0371079245
380,2018-11-05 00:00:00+00:00,26.93,27.22,26.48,26.87,5769329,26.1987286123,26.4808537998,25.7609481491,26.1403578839,5769329,0.0,1.0,12570123789.4757,18421123789.4757,10.1622641509,1.1418631749,-0.0379391195
381,2018-11-06 00:00:00+00:00,27.03,27.14,26.37,26.95,6280716,26.2960131597,26.4030261619,25.653935147,26.2181855218,6280716,0.0,1.0,12616800818.0293,18467800818.0293,10.2,1.1461032907,-0.03808
382,2018-11-07 00:00:00+00:00,28.16,28.96,27.78,28.81,16652661,27.3953285453,28.1736049244,27.0256472652,28.0276781033,16652661,0.0,1.0,13144251240.6846,18995251240.6846,10.6264150943,1.1940165988,-0.0396719497
383,2018-11-08 00:00:00+00:00,26.9,28.04,26.81,27.85,7249202,26.1695432481,27.2785870884,26.0819871555,27.0937464483,7249202,0.0,1.0,12556120680.9096,18407120680.9096,10.1509433962,1.1405911402,-0.0378968553
384,2018-11-09 00:00:00+00:00,26.52,26.86,26.065,26.31,5507664,25.799861968,26.1306294292,25.3572172774,25.5955644185,5507664,0.0,1.0,12378747972.4061,18229747972.4061,10.0075471698,1.1244787003,-0.0373615094
385,2018-11-12 00:00:00+00:00,25.09,26.71,25.04,26.71,7507542,24.4086929404,25.9847026081,24.3600506667,25.9847026081,7507542,0.0,1.0,11711266464.0901,17562266464.0901,9.4679245283,1.0638450449,-0.0353469182
386,2018-11-13 00:00:00+00:00,24.58,25.33,24.45,24.96,8209564,23.9125417487,24.6421758541,23.7860718371,24.2822230287,8209564,0.0,1.0,11473213618.4669,17324213618.4669,9.2754716981,1.0422204545,-0.0346284277
387,2018-11-14 00:00:00+00:00,24.74,25.6,24.535,25.24,5599750,24.0681970245,24.904844132,23.8687637023,24.5546197614,5599750,0.0,1.0,11547896864.1526,17398896864.1526,9.3358490566,1.0490046397,-0.0348538365
388,2018-11-15 00:00:00+00:00,25.5,25.705,24.425,24.45,6182745,24.8075595847,25.0069929068,23.7617507002,23.7860718371,6182745,0.0,1.0,11902642281.1597,17753642281.1597,9.6226415094,1.0812295195,-0.0359245283
389,2018-11-16 00:00:00+00:00,25.17,25.8,25.02,25.52,5833104,24.4865205783,25.0994132268,24.3405937572,24.8270164941,5833104,0.0,1.0,11748608086.9329,17599608086.9329,9.4981132075,1.0672371375,-0.0354596226
390,2018-11-19 00:00:00+00:00,24.94,25.36,24.57,24.66,7321184,24.2627661193,24.6713612183,23.9028132939,23.9903693866,7321184,0.0,1.0,11641250921.2597,17492250921.2597,9.4113207547,1.0574848712,-0.0351355975
391,2018-11-20 00:00:00+00:00,23.71,24.496,23.52,24.41,7140559,23.0661661864,23.8308227289,22.8813255463,23.7471580181,7140559,0.0,1.0,11067123470.0508,16918123470.0508,8.9471698113,1.0053314473,-0.0334027673
392,2018-11-21 00:00:00+00:00,24.48,24.95,24.02,24.02,5318800,23.8152572013,24.272494574,23.3677482833,23.3677482833,5318800,0.0,1.0,11426536589.9133,17277536589.9133,9.2377358491,1.0379803387,-0.0344875472
393,2018-11-23 00:00:00+00:00,23.74,24.15,23.49,23.51,2730088,23.0953515506,23.4942181949,22.8521401821,22.8715970916,2730088,0.0,1.0,11081126578.6169,16932126578.6169,8.958490566,1.0066034821,-0.0334450314
394,2018-11-26 00:00:00+00:00,24.41,24.87,24.04,24.08,5689937,23.7471580181,24.1946669361,23.3872051928,23.4261190117,5689937,0.0,1.0,11393862669.9258,17244862669.9258,9.2113207547,1.0350122577,-0.0343889308
395,2018-11-27 00:00:00+00:00,23.99,24.48,23.76,24.25,4416000,23.3385629191,23.8152572013,23.1148084601,23.5915027423,4416000,0.0,1.0,11197819150.0008,17048819150.0008,9.0528301887,1.0172037715,-0.0337972327
396,2018-11-28 00:00:00+00:00,24.06,24.28,23.69,24.07,4130354,23.4066621022,23.6206881065,23.0467092769,23.416390557,4130354,0.0,1.0,11230493069.9883,17081493069.9883,9.079245283,1.0201718525,-0.0338958491
397,2018-11-29 00:00:00+00:00,24.27,24.55,24.0,24.11,3257739,23.6109596518,23.8833563844,23.3482913738,23.4553043759,3257739,0.0,1.0,11328514829.9508,17179514829.9508,9.158490566,1.0290760956,-0.0341916981
398,2018-11-30 00:00:00+00:00,23.74,24.16,23.56,24.0,4975945,23.0953515506,23.5039466496,22.9202393653,23.3482913738,4975945,0.0,1.0,11081126578.6169,16932126578.6169,8.958490566,1.0066034821,-0.0334450314
399,2018-12-03 00:00:00+00:00,25.0,25.07,24.321,24.61,6527326,24.3211368477,24.3892360309,23.6605747709,23.9417271129,6527326,0.0,1.0,11669257138.3919,17520257138.3919,9.4339622642,1.0600289407,-0.0352201258
400,2018-12-04 00:00:00+00:00,24.33,25.215,24.29,25.02,8744299,23.6693303802,24.5302986246,23.6304165612,24.3405937572,8744299,0.0,1.0,11356521047.083,17207521047.083,9.1811320755,1.0316201651,-0.0342762264
401,2018-12-06 00:00:00+00:00,23.84,23.95,23.22,23.73,11933429,23.192636098,23.2996491001,22.5894719041,23.0856230958,11933429,0.0,1.0,11127803607.1705,16978803607.1705,8.9962264151,1.0108435978,-0.0335859119
402,2018-12-07 00:00:00+00:00,23.78,24.75,23.685,24.44,8575560,23.1342653695,24.0779254792,23.0418450495,23.7763433823,8575560,0.0,1.0,11099797390.0383,16950797390.0383,8.9735849057,1.0082995284,-0.0335013836
403,2018-12-10 00:00:00+00:00,22.82,23.64,22.44,23.39,8172251,22.2003337146,22.9980670032,21.8306524345,22.7548556347,8172251,0.0,1.0,10651697915.9241,16502697915.9241,8.6113207547,0.967594417,-0.0321489308
404,2018-12-11 00:00:00+00:00,22.48,23.46,22.35,23.37,7766674,21.8695662535,22.8229548179,21.7430963418,22.7353987252,7766674,0.0,1.0,10492996018.842,16343996018.842,8.4830188679,0.9531780235,-0.0316699371
405,2018-12-12 00:00:00+00:00,22.82,23.37,22.81,22.98,5887683,22.2003337146,22.7353987252,22.1906052598,22.3559889904,5887683,0.0,1.0,10651697915.9241,16502697915.9241,8.6113207547,0.967594417,-0.0321489308
406,2018-12-13 00:00:00+00:00,22.71,22.97,22.48,22.6,4066543,22.0933207125,22.3462605357,21.8695662535,21.9863077103,4066543,0.0,1.0,10600353184.5151,16451353184.5151,8.5698113208,0.9629302897,-0.0319939623
407,2018-12-14 00:00:00+00:00,21.79,22.59,21.7,22.48,4449402,21.1983028765,21.9765792556,21.1107467838,21.8695662535,4449402,0.0,1.0,10170924521.8223,16021924521.8223,8.2226415094,0.9239212247,-0.0306978616
408,2018-12-17 00:00:00+00:00,21.16,21.94,20.995,21.61,5893051,20.5854102279,21.3442296975,20.4248907247,21.0231906912,5893051,0.0,1.0,9876859241.93485,15727859241.9349,7.9849056604,0.8972084954,-0.0298103145
409,2018-12-18 00:00:00+00:00,20.53,21.16,20.32,21.16,6037571,19.9725175793,20.5854102279,19.7682200298,20.5854102279,6037571,0.0,1.0,9582793962.0474,15433793962.0474,7.7471698113,0.8704957661,-0.0289227673
410,2018-12-19 00:00:00+00:00,20.07,21.04,19.97,20.55,8583104,19.5250086613,20.468668771,19.4277241139,19.9919744888,8583104,0.0,1.0,9368079630.70098,15219079630.701,7.5735849057,0.8509912336,-0.028274717
411,2018-12-20 00:00:00+00:00,18.83,19.855,18.75,19.68,8036280,18.3186802737,19.3158468844,18.2408526358,19.1455989265,8036280,0.0,1.0,8789284476.63676,14640284476.6368,7.1056603774,0.7984137981,-0.0265277987
412,2018-12-21 00:00:00+00:00,18.17,18.85,18.05,18.75,10411798,17.6766022609,18.3381371832,17.559860804,18.2408526358,10411798,0.0,1.0,8481216088.18322,14332216088.1832,6.8566037736,0.7704290341,-0.0255979874
413,2018-12-24 00:00:00+00:00,17.36,18.09,17.33,17.98,4073804,16.888597427,17.598774623,16.8594120628,17.4917616209,4073804,0.0,1.0,8103132156.89929,13954132156.8993,6.5509433962,0.7360840964,-0.0244568553
414,2018-12-26 00:00:00+00:00,19.08,19.1,17.11,17.65,7197247,18.5618916422,18.5813485516,16.6453860586,17.1707226145,7197247,0.0,1.0,8905977048.02066,14756977048.0207,7.2,0.8090140875,-0.02688
415,2018-12-27 00:00:00+00:00,18.9,18.91,18.01,18.7,5907291,18.3867794569,18.3965079116,17.5209469851,18.1922103621,5907291,0.0,1.0,8821958396.62423,14672958396.6242,7.1320754717,0.8013818791,-0.0266264151
416,2018-12-28 00:00:00+00:00,18.43,19.12,18.395,19.0,5325174,17.9295420841,18.6008054611,17.8954924925,18.4840640043,5325174,0.0,1.0,8602576362.42248,14453576362.4225,6.9547169811,0.7814533351,-0.0259642767
417,2018-12-31 00:00:00+00:00,18.76,18.92,18.28,18.56,4520987,18.2505810905,18.4062363663,17.783615263,18.0560119957,4520987,0.0,1.0,8756610556.64925,14614610556.6493,-125.0666666667,0.8585491454,0.4868666667
418,2019-01-02 00:00:00+00:00,19.33,19.36,17.98,18.32,6947546,18.8051030106,18.8342883749,17.4917616209,17.822529082,6947546,0.0,1.0,9022669619.4046,14880669619.4046,-128.8666666667,0.8846351269,0.5016595238
419,2019-01-03 00:00:00+00:00,19.15,19.4825,18.63,19.33,7002269,18.6299908253,18.9534619454,18.1241111789,18.8051030106,7002269,0.0,1.0,8938650968.00817,14796650968.0082,-127.6666666667,0.8763974485,0.4969880952
420,2019-01-04 00:00:00+00:00,20.68,20.73,19.49,19.62,7727342,20.1184444004,20.1670866741,18.9607582865,19.0872281981,7727342,0.0,1.0,9652809504.87774,15510809504.8777,-137.8666666667,0.9464177146,0.5366952381
421,2019-01-07 00:00:00+00:00,21.39,21.6854,20.51,20.77,6315288,20.8091646869,21.0965432399,19.9530606699,20.2060004931,6315288,0.0,1.0,9984216407.60806,15842216407.6081,-142.6,0.9789107793,0.5551214286
422,2019-01-08 00:00:00+00:00,21.32,21.89,21.24,21.64,4370601,20.7410655037,21.2955874239,20.6632378658,21.0523760554,4370601,0.0,1.0,9951542487.6206,15809542487.6206,-142.1333333333,0.9757072377,0.5533047619
423,2019-01-09 00:00:00+00:00,22.23,22.48,21.45,21.78,7729790,21.626354885,21.8695662535,20.8675354153,21.1885744217,7729790,0.0,1.0,10376303447.458,16234303447.458,-148.2,1.0173532783,0.5769214286
424,2019-01-10 00:00:00+00:00,22.37,22.52,21.66,21.82,5792683,21.7625532513,21.9084800724,21.0718329649,21.2274882407,5792683,0.0,1.0,10441651287.4331,16299651287.4331,-149.1333333333,1.0237603615,0.5805547619
425,2019-01-11 00:00:00+00:00,22.19,22.25,21.775,22.07,4186578,21.587441066,21.6458117945,21.1837101944,21.4706996092,4186578,0.0,1.0,10357632636.0366,16215632636.0366,-147.9333333333,1.0155226831,0.5758833333
426,2019-01-14 00:00:00+00:00,22.31,22.39,21.78,21.9,6635609,21.7041825229,21.7820101608,21.1885744217,21.3053158786,6635609,0.0,1.0,10413645070.3009,16271645070.3009,-148.7333333333,1.0210144687,0.578997619
427,2019-01-15 00:00:00+00:00,22.71,23.0,22.5,22.63,7092645,22.0933207125,22.3754458999,21.8890231629,22.0154930745,7092645,0.0,1.0,10600353184.5151,16458353184.5151,-151.4,1.0393204206,0.5893785714
428,2019-01-16 00:00:00+00:00,22.98,23.365,22.65,22.68,8872576,22.3559889904,22.7305344979,22.034949984,22.0641353482,8872576,0.0,1.0,10726381161.6098,16584381161.6098,-153.2,1.0516769382,0.5963857143
429,2019-01-17 00:00:00+00:00,23.19,23.39,22.58,22.67,4372104,22.5602865399,22.7548556347,21.9668508008,22.0544068935,4372104,0.0,1.0,10824402921.5723,16682402921.5723,-154.6,1.061287563,0.6018357143
430,2019-01-18 00:00:00+00:00,23.39,23.67,23.1198,23.43,6683608,22.7548556347,23.0272523674,22.4919927877,22.7937694537,6683608,0.0,1.0,10917756978.6794,16775756978.6794,-155.9333333333,1.0704405389,0.6070261905
431,2019-01-22 00:00:00+00:00,22.45,23.105,22.375,23.08,4155545,21.8403808892,22.4775946746,21.7674174787,22.4532735378,4155545,0.0,1.0,10478992910.2759,16336992910.2759,-149.6666666667,1.0274215519,0.5826309524
432,2019-01-23 00:00:00+00:00,21.57,22.75,21.455,22.61,6118214,20.9842768722,22.1322345314,20.8723996427,21.9960361651,6118214,0.0,1.0,10068235059.0045,15926235059.0045,-143.8,0.9871484576,0.5597928571
433,2019-01-24 00:00:00+00:00,21.29,21.6045,20.93,21.56,8183776,20.7118801395,21.017840041,20.3616557689,20.9745484175,8183776,0.0,1.0,9937539379.0545,15795539379.0545,-141.9333333333,0.9743342913,0.5525261905
434,2019-01-25 00:00:00+00:00,21.93,22.165,21.49,21.53,4097497,21.3345012428,21.5631199292,20.9064492343,20.9453630532,4097497,0.0,1.0,10236272361.7973,16094272361.7973,-146.2,1.0036238144,0.5691357143
435,2019-01-28 00:00:00+00:00,21.81,21.88,21.38,21.44,3379757,21.2177597859,21.2858589691,20.7994362322,20.8578069606,3379757,0.0,1.0,10180259927.5331,16038259927.5331,-145.4,0.9981320288,0.5660214286
436,2019-01-29 00:00:00+00:00,22.64,22.88,21.89,22.02,8040025,22.0252215293,22.258704443,21.2955874239,21.4220573355,8040025,0.0,1.0,10567679264.5277,16425679264.5277,-150.9333333333,1.0361168791,0.5875619048
437,2019-01-30 00:00:00+00:00,22.98,23.0,22.515,22.81,5008278,22.3559889904,22.3754458999,21.903615845,22.1906052598,5008278,0.0,1.0,10726381161.6098,16584381161.6098,-153.2,1.0516769382,0.5963857143
438,2019-01-31 00:00:00+00:00,22.34,23.2,22.17,23.11,4004362,21.7333678871,22.5700149947,21.5679841565,22.482458902,4004362,0.0,1.0,10427648178.867,16285648178.867,-148.9333333333,1.0223874151,0.5797761905
439,2019-02-01 00:00:00+00:00,22.39,22.74,22.16,22.44,4456571,21.7820101608,22.1225060767,21.5582557018,21.8306524345,4456571,0.0,1.0,10450986693.1437,16308986693.1437,-149.2666666667,1.0246756591,0.5810738095
440,2019-02-04 00:00:00+00:00,22.91,22.96,22.13,22.17,4480219,22.2878898072,22.3365320809,21.5290703376,21.5679841565,4480219,0.0,1.0,10693707241.6223,16551707241.6223,-152.7333333333,1.0484733966,0.5945690476
441,2019-02-05 00:00:00+00:00,22.86,23.225,22.7553,22.96,4878103,22.2392475335,22.5943361315,22.1373906124,22.3365320809,4878103,0.0,1.0,10670368727.3455,16528368727.3455,-152.4,1.0461851526,0.5932714286
442,2019-02-06 00:00:00+00:00,22.37,22.7,22.265,22.67,3943489,21.7625532513,22.0835922577,21.6604044766,22.0544068935,3943489,0.0,1.0,10441651287.4331,16299651287.4331,-149.1333333333,1.0237603615,0.5805547619
443,2019-02-07 00:00:00+00:00,21.06,22.2194,20.98,22.21,4952181,20.4881256805,21.616042723,20.4102980426,21.6068979755,4952181,0.0,1.0,9830182213.38129,15688182213.3813,-140.4,0.9638083689,0.5465571429
444,2019-02-08 00:00:00+00:00,20.64,20.99,19.91,20.89,5913891,20.1865435836,20.5288541579,19.4725815286,20.4310511367,5913891,0.11,1.0,9685483424.86525,15543483424.8652,-137.6,0.9445871194,0.5356571429
445,2019-02-11 00:00:00+00:00,21.0,21.01,20.13,20.38,5516896,20.5386344601,20.5484147622,19.6877481753,19.9322557284,5516896,0.0,1.0,9854416275.29892,15712416275.2989,-140.0,0.9610624762,0.545
446,2019-02-12 00:00:00+00:00,21.21,21.755,21.13,21.47,6236942,20.7440208047,21.2770472704,20.6657783877,20.9983086599,6236942,0.0,1.0,9952960438.05194,15810960438.0519,-141.4,0.9706731009,0.55045
447,2019-02-13 00:00:00+00:00,21.89,21.95,21.33,21.33,4227961,21.4090813491,21.4677631618,20.8613844301,20.8613844301,4227961,0.0,1.0,10272055822.2045,16130055822.2045,-145.9333333333,1.0017932192,0.568097619
448,2019-02-14 00:00:00+00:00,22.01,22.135,21.6,21.71,4803818,21.5264449746,21.6486987511,21.1254525875,21.2330359108,4803818,0.0,1.0,10328366772.349,16186366772.349,-146.7333333333,1.0072850048,0.5712119048
449,2019-02-15 00:00:00+00:00,22.64,22.87,22.16,22.26,11177034,22.1426040084,22.3675509572,21.6731495064,21.7709525277,11177034,0.0,1.0,10623999260.608,16481999260.608,-150.9333333333,1.0361168791,0.5875619048
450,2019-02-19 00:00:00+00:00,23.7,24.11,21.75,22.25,15742640,23.1793160335,23.5803084206,21.2721571193,21.7611722255,15742640,0.0,1.0,11071447899.3928,16929447899.3928,-158.0,1.0846276517,0.6150714286
451,2019-02-20 00:00:00+00:00,24.05,24.2,23.21,23.43,9402435,23.5216266078,23.6683311397,22.7000812294,22.9152478761,9402435,0.0,1.0,11234950294.5315,17092950294.5315,-160.3333333333,1.1006453596,0.6241547619
452,2019-02-21 00:00:00+00:00,23.86,24.23,23.68,23.88,8385354,23.3358008675,23.6976720461,23.1597554292,23.3553614717,8385354,0.0,1.0,11146191851.4562,17004191851.4562,-159.0666666667,1.0919500324,0.6192238095
453,2019-02-22 00:00:00+00:00,23.16,24.1,23.02,24.09,7021161,22.6511797188,23.5705281184,22.5142554891,23.5607478163,7021161,0.0,1.0,10819187061.1787,16677187061.1787,-154.4,1.0599146166,0.6010571429
454,2019-02-25 00:00:00+00:00,22.72,23.39,22.71,22.94,5269682,22.2208464254,22.8761266676,22.2110661232,22.4360130721,5269682,0.0,1.0,10613641193.0044,16471641193.0044,-151.4666666667,1.0397780694,0.5896380952
455,2019-02-26 00:00:00+00:00,22.11,22.89,22.08,22.67,7552810,21.6242479958,22.3871115615,21.5949070894,22.1719449147,7552810,0.0,1.0,10328679875.7626,16186679875.7626,-147.4,1.0118614928,0.5738071429
456,2019-02-27 00:00:00+00:00,22.48,22.655,21.76,22.29,8418645,21.9861191744,22.1572744615,21.2819374215,21.800293434,8418645,0.0,1.0,10501525264.9093,16359525264.9093,-149.8666666667,1.0287944983,0.5834095238
457,2019-02-28 00:00:00+00:00,22.15,22.595,21.78,22.58,7986690,21.6633692043,22.0985926488,21.3014980257,22.0839221956,7986690,0.0,1.0,10347365863.7785,16205365863.7785,-147.6666666667,1.0136920879,0.5748452381
458,2019-03-01 00:00:00+00:00,22.83,22.83,22.16,22.25,7432872,22.3284297487,22.3284297487,21.6731495064,21.7611722255,7432872,0.0,1.0,10665027660.048,16523027660.048,-152.2,1.0448122062,0.5924928571
459,2019-03-04 00:00:00+00:00,23.63,23.65,23.0,23.0,8705529,23.1108539186,23.1304145229,22.4946948848,22.4946948848,8705529,0.0,1.0,11038747420.365,16896747420.365,-157.5333333333,1.0814241101,0.6132547619
460,2019-03-05 00:00:00+00:00,23.58,23.85,23.3,23.77,5817142,23.061952408,23.3260205653,22.7881039485,23.2477781484,5817142,0.0,1.0,11015389935.3452,16873389935.3452,-157.2,1.0791358661,0.6119571429
461,2019-03-06 00:00:00+00:00,23.0,23.62,22.93,23.37,7621891,22.4946948848,23.1010736165,22.42623277,22.8565660634,7621891,0.0,1.0,10744443109.1154,16602443109.1154,-153.3333333333,1.0525922358,0.5969047619
462,2019-03-07 00:00:00+00:00,22.64,22.985,22.41,22.95,4816561,22.1426040084,22.4800244316,21.9176570595,22.4457933742,4816561,0.0,1.0,10576269216.9727,16434269216.9727,-150.9333333333,1.0361168791,0.5875619048
463,2019-03-08 00:00:00+00:00,21.42,22.16,21.32,22.12,7056560,20.9494071493,21.6731495064,20.851604128,21.6340282979,7056560,0.0,1.0,10006346582.4892,15864346582.4892,-142.8,0.9802837257,0.5559
464,2019-03-11 00:00:00+00:00,22.04,22.08,21.41,21.53,4750945,21.5557858809,21.5949070894,20.9396268471,21.0569904726,4750945,0.0,1.0,10295979396.7349,16153979396.7349,-146.9333333333,1.0086579512,0.5719904762
465,2019-03-12 00:00:00+00:00,22.44,22.585,21.95,22.2,4379477,21.9469979659,22.0888123467,21.4677631618,21.7122707149,4379477,0.0,1.0,10482839276.8934,16340839276.8934,-149.6,1.0269639031,0.5823714286
466,2019-03-13 00:00:00+00:00,22.47,22.755,21.9,22.57,5168091,21.9763388723,22.2550774828,21.4188616512,22.0741418935,5168091,0.0,1.0,10496853767.9053,16354853767.9053,-149.8,1.0283368495,0.58315
467,2019-03-14 00:00:00+00:00,22.69,22.81,22.32,22.48,5174581,22.191505519,22.3088691445,21.8296343404,21.9861191744,5174581,0.0,1.0,10599626701.9925,16457626701.9925,-151.2666666667,1.038405123,0.5888595238
468,2019-03-15 00:00:00+00:00,23.1,23.23,22.45,22.46,7739182,22.5924979061,22.7196418337,21.956778268,21.9665585701,7739182,0.0,1.0,10791158079.155,16649158079.155,-154.0,1.0571687238,0.5995
469,2019-03-18 00:00:00+00:00,23.8,23.9,23.24,23.24,4334362,23.2771190547,23.374922076,22.7294221358,22.7294221358,4334362,0.0,1.0,11118162869.4324,16976162869.4324,-158.6666666667,1.0892041396,0.6176666667
470,2019-03-19 00:00:00+00:00,24.0,24.6,23.85,24.54,6786174,23.4727250972,24.0595432246,23.3260205653,24.0008614119,6786174,0.0,1.0,11211592809.5117,17069592809.5117,-160.0,1.0983571156,0.6228571429
471,2019-03-20 00:00:00+00:00,24.87,25.17,23.8,23.98,7169055,24.323611382,24.6170204457,23.2771190547,23.453164493,7169055,0.0,1.0,11618013048.8565,17476013048.8565,-165.8,1.138172561,0.6454357143
472,2019-03-21 00:00:00+00:00,24.94,25.045,24.47,24.72,4102870,24.3920734968,24.4947666691,23.932399297,24.1769068501,4102870,0.0,1.0,11650713527.8842,17508713527.8842,-166.2666666667,1.1413761026,0.647252381
473,2019-03-22 00:00:00+00:00,23.97,24.755,23.51,24.66,6234590,23.4433841908,24.2111379076,22.9934902931,24.1182250374,6234590,0.0,1.0,11197578318.4998,17055578318.4998,-159.8,1.0969841692,0.6220785714
474,2019-03-25 00:00:00+00:00,24.44,24.48,23.63,23.92,4802839,23.9030583907,23.9421795991,23.1108539186,23.3944826802,4802839,0.0,1.0,11417138677.6861,17275138677.6861,-162.9333333333,1.1184936627,0.6342761905
475,2019-03-26 00:00:00+00:00,25.08,25.34,24.85,24.87,3963483,24.5289977266,24.7832855818,24.3040507777,24.323611382,3963483,0.0,1.0,11716114485.9397,17574114485.9397,-167.2,1.1477831858,0.6508857143
476,2019-03-27 00:00:00+00:00,24.65,25.2,24.47,24.99,4503785,24.1084447353,24.6463613521,23.932399297,24.4409750075,4503785,0.0,1.0,11515240114.7693,17373240114.7693,-164.3333333333,1.1281042875,0.6397261905
