,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,48.84,49.74,48.81,48.96,3044356,46.8582970483,47.7217791807,46.8295143106,46.9734279993,3044356,0.0,1.0,23854954883.2904,40280954883.2904,20.1818181818,2.0438811595,-19.5763636364
363,2018-10-11 00:00:00+00:00,47.62,49.11,47.49,48.96,4821664,45.6877990467,47.1173416881,45.5630738498,46.9734279993,4821664,0.0,1.0,23259069441.8978,39685069441.8978,19.6776859504,1.9928259791,-19.0873553719
364,2018-10-12 00:00:00+00:00,47.65,47.77,47.07,47.56,3559864,45.7165817845,45.8317127355,45.1601155214,45.6302335712,3559864,0.0,1.0,23273722362.5878,39699722362.5878,19.6900826446,1.9940814343,-19.0993801653
365,2018-10-15 00:00:00+00:00,47.64,48.11,47.52,47.62,2683260,45.7069875386,46.1579170966,45.5918565876,45.6877990467,2683260,0.0,1.0,23268838055.6912,39694838055.6912,19.6859504132,1.9936629492,-19.0953719008
366,2018-10-16 00:00:00+00:00,48.27,48.55,47.44,47.69,2943819,46.3114250312,46.5800639168,45.5151026203,45.7549587681,2943819,0.0,1.0,23576549390.1808,40002549390.1808,19.9462809917,2.0200275096,-19.347892562
367,2018-10-17 00:00:00+00:00,48.24,48.44,47.95,48.34,2787041,46.2826422935,46.4745272118,46.0044091619,46.3785847526,2787041,0.0,1.0,23561896469.4908,39987896469.4908,19.9338842975,2.0187720544,-19.3358677686
368,2018-10-18 00:00:00+00:00,48.34,48.53,48.0,48.4,2875034,46.3785847526,46.560875425,46.0523803915,46.4361502281,2875034,0.0,1.0,23610739538.4574,40036739538.4574,19.9752066116,2.0229569053,-19.3759504132
369,2018-10-19 00:00:00+00:00,49.13,49.38,48.33,48.33,2748515,47.1365301799,47.3763863278,46.3689905067,46.3689905067,2748515,0.0,1.0,23996599783.2936,40422599783.2936,20.3016528926,2.056017227,-19.6926033058
370,2018-10-22 00:00:00+00:00,48.87,49.2557,48.71,49.25,2979987,46.8870797861,47.257129851,46.7335718515,47.2516611309,2979987,0.0,1.0,23869607803.9804,40295607803.9804,20.194214876,2.0451366148,-19.5883884298
371,2018-10-23 00:00:00+00:00,48.89,49.48,48.48,49.1,5230456,46.9062682779,47.4723287869,46.5129041954,47.1077474421,5230456,0.0,1.0,23879376417.7737,40305376417.7737,20.2024793388,2.045973585,-19.5964049587
372,2018-10-24 00:00:00+00:00,50.26,50.53,48.91,49.13,4474652,48.2206799683,48.479724608,46.9254567698,47.1365301799,4474652,0.0,1.0,24548526462.6162,40974526462.6162,20.7685950413,2.1033060417,-20.1455371901
373,2018-10-25 00:00:00+00:00,49.43,49.74,48.75,49.12,4033313,47.4243575573,47.7217791807,46.7719488351,47.126935934,4033313,0.0,1.0,24143128990.1934,40569128990.1934,20.4256198347,2.0685717796,-19.8128512397
374,2018-10-26 00:00:00+00:00,48.51,49.95,48.11,49.73,4737975,46.5416869332,47.9232583449,46.1579170966,47.7121849348,4737975,0.0,1.0,23915387746.5774,40341387746.5774,20.0454545455,2.0300711517,-19.4440909091
375,2018-10-29 00:00:00+00:00,49.41,49.55,48.46,48.71,4911430,47.4051690655,47.5394885083,46.4937157036,46.7335718515,4911430,0.0,1.0,24359086962.6549,40785086962.6549,20.4173553719,2.0677348094,-19.8048347107
376,2018-10-30 00:00:00+00:00,49.69,49.97,48.99,49.59,4216358,47.6738079511,47.9424468367,47.0022107371,47.577865492,4216358,0.0,1.0,24497126718.768,40923126718.768,20.5330578512,2.0794523918,-19.9170661157
377,2018-10-31 00:00:00+00:00,49.01,49.68,48.625,49.51,3788416,47.0213992289,47.6642137052,46.6520207612,47.5011115246,3788416,0.0,1.0,24161887311.065,40587887311.065,20.2520661157,2.050995406,-19.6445041322
378,2018-11-01 00:00:00+00:00,48.47,49.07,48.14,49.07,4392495,46.5033099495,47.0789647044,46.1866998343,47.0789647044,4392495,0.0,1.0,23895667781.4185,40321667781.4185,20.0289256198,2.0283972114,-19.4280578512
379,2018-11-02 00:00:00+00:00,47.72,48.61,47.44,48.24,5610001,45.7837415059,46.6376293923,45.5151026203,46.2826422935,5610001,0.0,1.0,23525918434.6872,39951918434.6872,19.7190082645,1.9970108299,-19.1274380165
380,2018-11-05 00:00:00+00:00,48.4,48.65,47.815,47.85,3379553,46.4361502281,46.676006376,45.8748868421,45.9084667028,3379553,0.0,1.0,23861157842.3902,40287157842.3902,20.0,2.0254678158,-19.4
381,2018-11-06 00:00:00+00:00,49.14,49.24,48.36,48.41,2571597,47.1461244258,47.2420668849,46.3977732444,46.445744474,2571597,0.0,1.0,24225977197.8317,40651977197.8317,20.305785124,2.0564357121,-19.6966115702
382,2018-11-07 00:00:00+00:00,49.5,49.71,49.1,49.5,5141896,47.4915172787,47.6929964429,47.1077474421,47.4915172787,5141896,0.0,1.0,24403456884.2627,40829456884.2627,20.4545454545,2.0715011752,-19.8409090909
383,2018-11-08 00:00:00+00:00,49.33,49.35,48.55,48.69,10503092,47.3284150982,47.34760359,46.5800639168,46.7143833596,10503092,0.0,1.0,24319647032.337,40745647032.337,20.3842975207,2.0643869288,-19.772768595
384,2018-11-09 00:00:00+00:00,50.34,50.42,49.29,49.37,9454722,48.2974339356,48.3741879029,47.2900381145,47.3667920818,9454722,0.0,1.0,24817576152.6017,41243576152.6017,20.8016528926,2.1066539224,-20.1776033058
385,2018-11-12 00:00:00+00:00,51.11,51.58,50.1,50.18,6129298,49.036190871,49.487120429,48.0671720336,48.1439260009,6129298,0.0,1.0,25197185481.9125,41623185481.9125,21.1198347107,2.138877274,-20.4862396694
386,2018-11-13 00:00:00+00:00,51.38,51.53,50.72,51.16,4129368,49.2952355107,49.4391491995,48.6620152803,49.0841621006,4129368,0.0,1.0,25330295246.7357,41756295246.7357,21.2314049587,2.1501763714,-20.5944628099
387,2018-11-14 00:00:00+00:00,51.16,51.48,50.84,51.2,5545043,49.0841621006,49.3911779699,48.7771462313,49.1225390843,5545043,0.0,1.0,25221835438.3612,41647835438.3612,21.1404958678,2.1409696995,-20.5062809917
388,2018-11-15 00:00:00+00:00,51.37,51.61,50.51,51.06,6645736,49.2856412648,49.5159031668,48.4605361161,48.9882196415,6645736,0.0,1.0,25325365255.446,41751365255.446,21.2272727273,2.1497578863,-20.5904545455
389,2018-11-16 00:00:00+00:00,51.06,52.24,51.03,51.99,14212393,48.9882196415,50.1203406594,48.9594369037,49.8804845115,14212393,0.0,1.0,25172535525.4637,41598535525.4637,21.0991735537,2.1367848486,-20.4661983471
390,2018-11-19 00:00:00+00:00,51.62,51.635,50.86,51.02,5332105,49.5254974127,49.5398887816,48.7963347232,48.9498426578,5332105,0.0,1.0,25448615037.6897,41874615037.6897,21.3305785124,2.1602200134,-20.690661157
391,2018-11-20 00:00:00+00:00,51.81,52.46,51.365,52.0,5892047,49.7077880851,50.3314140695,49.2808441419,49.8900787575,5892047,0.0,1.0,25542284872.195,41968284872.195,21.4090909091,2.1681712301,-20.7668181818
392,2018-11-21 00:00:00+00:00,50.75,51.66,50.56,51.66,4026528,48.6907980181,49.5638743963,48.5085073457,49.5638743963,4026528,0.0,1.0,25019705795.4815,41445705795.4815,20.9710743802,2.123811811,-20.3419421488
393,2018-11-23 00:00:00+00:00,50.86,50.92,50.52,50.74,1270088,48.7963347232,48.8539001986,48.4701303621,48.6812037722,1270088,0.0,1.0,25073935699.6687,41499935699.6687,21.0165289256,2.1284151469,-20.3860330579
394,2018-11-26 00:00:00+00:00,51.1,51.25,50.49,50.98,4587214,49.0265966251,49.1705103138,48.4413476243,48.9114656741,4587214,0.0,1.0,25192255490.6227,41618255490.6227,21.1157024793,2.138458789,-20.482231405
395,2018-11-27 00:00:00+00:00,51.74,51.76,50.79,51.14,2920642,49.6406283637,49.6598168555,48.7291750018,49.0649736088,2920642,0.0,1.0,25507774933.1667,41933774933.1667,21.3801652893,2.1652418345,-20.7387603306
396,2018-11-28 00:00:00+00:00,51.56,51.96,51.39,51.66,4555007,49.4679319372,49.8517017738,49.3048297566,49.5638743963,4555007,0.0,1.0,25419035089.9512,41845035089.9512,21.305785124,2.1577091029,-20.6666115702
397,2018-11-29 00:00:00+00:00,51.53,51.61,50.82,51.56,3162890,49.4391491995,49.5159031668,48.7579577395,49.4679319372,3162890,0.0,1.0,25404245116.082,41830245116.082,21.2933884298,2.1564536477,-20.6545867769
398,2018-11-30 00:00:00+00:00,52.45,52.49,51.5202,51.65,4588935,50.3218198236,50.3601968073,49.4297468385,49.5542801504,4588935,0.0,1.0,25857804314.739,42283804314.739,21.673553719,2.1949542756,-21.0233471074
399,2018-12-03 00:00:00+00:00,52.94,52.975,51.7,52.22,4301368,50.7919378735,50.8255177342,49.60225138,50.1011521676,4301368,0.0,1.0,26099373887.9367,42525373887.9367,21.8760330579,2.2154600448,-21.2197520661
400,2018-12-04 00:00:00+00:00,52.83,53.47,52.75,52.86,4034671,50.6864011684,51.3004329069,50.6096472011,50.7151839061,4034671,0.0,1.0,26045143983.7495,42471143983.7495,21.8305785124,2.2108567088,-21.175661157
401,2018-12-06 00:00:00+00:00,53.21,53.24,51.97,53.02,5952145,51.0509825132,51.0797652509,49.8612960197,50.8686918408,5952145,0.0,1.0,26232483652.76,42658483652.76,21.9876033058,2.2267591421,-21.3279752066
402,2018-12-07 00:00:00+00:00,53.19,53.48,52.71,53.06,4082851,51.0317940213,51.3100271529,50.5712702174,50.9070688244,4082851,0.0,1.0,26222623670.1805,42648623670.1805,21.979338843,2.2259221719,-21.3199586777
403,2018-12-10 00:00:00+00:00,53.46,53.59,52.45,53.25,3522999,51.290838661,51.4155638579,50.3218198236,51.0893594968,3522999,0.0,1.0,26355733435.0037,42781733435.0037,22.0909090909,2.2372212692,-21.4281818182
404,2018-12-11 00:00:00+00:00,53.52,53.76,53.09,53.55,5644147,51.3484041365,51.5786660385,50.9358515622,51.3771868743,5644147,0.0,1.0,26385313382.7422,42811313382.7422,22.1157024793,2.2397321797,-21.452231405
405,2018-12-12 00:00:00+00:00,52.94,53.96,52.92,53.71,4603058,50.7919378735,51.7705509568,50.7727493816,51.5306948089,4603058,0.0,1.0,26099373887.9367,42525373887.9367,21.8760330579,2.2154600448,-21.2197520661
406,2018-12-13 00:00:00+00:00,53.68,53.91,53.06,53.06,3315595,51.5019120712,51.7225797272,50.9070688244,50.9070688244,3315595,0.0,1.0,26464193243.3782,42890193243.3782,22.1818181818,2.2464279411,-21.5163636364
407,2018-12-14 00:00:00+00:00,53.14,54.1076,52.89,53.68,6684525,50.9838227918,51.9121620265,50.7439666439,51.5019120712,6684525,0.0,1.0,26197973713.7317,42623973713.7317,21.958677686,2.2238297465,-21.2999173554
408,2018-12-17 00:00:00+00:00,51.73,53.51,51.53,53.4,4883586,49.6310341178,51.3388098906,49.4391491995,51.2332731855,4883586,0.0,1.0,25502844941.877,41928844941.877,21.3760330579,2.1648233494,-20.7347520661
409,2018-12-18 00:00:00+00:00,51.49,52.41,51.26,51.97,5344444,49.4007722158,50.28344284,49.1801045598,49.8612960197,5344444,0.0,1.0,25384525150.9229,41810525150.9229,21.2768595041,2.1547797073,-20.638553719
410,2018-12-19 00:00:00+00:00,50.92,51.86,50.7,51.61,7468617,48.8539001986,49.7557593146,48.6428267885,49.5159031668,7468617,0.0,1.0,25103515647.4072,41529515647.4072,21.041322314,2.1309260574,-20.4100826446
411,2018-12-20 00:00:00+00:00,51.37,51.89,50.42,51.14,7293816,49.2856412648,49.7845420524,48.3741879029,49.0649736088,7293816,0.0,1.0,25325365255.446,41751365255.446,21.2272727273,2.1497578863,-20.5904545455
412,2018-12-21 00:00:00+00:00,50.9,52.59,50.8401,51.88,9386114,48.8347117068,50.4561392664,48.7772421738,49.7749478065,9386114,0.0,1.0,25093655664.8277,41519655664.8277,21.0330578512,2.1300890872,-20.4020661157
413,2018-12-24 00:00:00+00:00,48.6,51.33,48.4924,51.1,2810619,46.6280351464,49.2472642812,46.5248010603,49.0265966251,2810619,0.0,1.0,23959757668.1852,40385757668.1852,20.0826446281,2.0338375175,-19.4801652893
414,2018-12-26 00:00:00+00:00,49.56,49.64,48.16,48.64,5029846,47.5490827542,47.6258367215,46.2058883261,46.6664121301,5029846,0.0,1.0,24433036832.0012,40859036832.0012,20.479338843,2.0740120857,-19.8649586777
415,2018-12-27 00:00:00+00:00,49.6,49.62,48.22,49.13,4759453,47.9520410826,47.9713765831,46.6178915525,47.4976568224,4759453,0.38,1.0,24640096466.1707,41066096466.1707,20.4958677686,2.0756860261,-19.8809917355
416,2018-12-28 00:00:00+00:00,49.25,50.12,49.13,49.59,5728320,47.613669825,48.454764094,47.4976568224,47.9423733324,5728320,0.0,1.0,24466224817.7199,40892224817.7199,20.3512396694,2.0610390481,-19.7407024793
417,2018-12-31 00:00:00+00:00,49.27,49.51,48.73,49.35,4485359,47.6330053254,47.8650313307,47.1109468137,47.7103473272,4485359,0.0,1.0,24476160340.4885,41766160340.4885,19.9473684211,2.0714554092,1.4761052632
418,2019-01-02 00:00:00+00:00,48.22,49.24,47.95,49.16,4476168,46.6178915525,47.6040020748,46.3568622966,47.526660073,4476168,0.0,1.0,23954545395.1361,41244545395.1361,19.5222672065,2.0273103274,1.4446477733
419,2019-01-03 00:00:00+00:00,48.03,48.675,47.87,48.27,5287584,46.4342042984,47.0577741875,46.2795202949,46.6662303036,5287584,0.0,1.0,23860157928.8343,41150157928.8343,19.4453441296,2.0193221697,1.4389554656
420,2019-01-04 00:00:00+00:00,48.5,48.57,47.7,47.7,5535562,46.8885885586,46.9562628102,46.1151685412,46.1151685412,5535562,0.0,1.0,24093642713.8967,41383642713.8967,19.6356275304,2.0390823492,1.4530364372
421,2019-01-07 00:00:00+00:00,48.29,48.58,47.95,48.26,4208055,46.6855658041,46.9659305604,46.3568622966,46.6565625534,4208055,0.0,1.0,23989319724.8263,41279319724.8263,19.5506072874,2.0302533328,1.4467449393
422,2019-01-08 00:00:00+00:00,48.85,48.89,48.09,48.26,3128287,47.2269598163,47.2656308171,46.4922107997,46.6565625534,3128287,0.0,1.0,24267514362.3476,41557514362.3476,19.7773279352,2.0537973765,1.4635222672
423,2019-01-09 00:00:00+00:00,48.46,49.01,48.26,48.87,3625577,46.8499175578,47.3816438198,46.6565625534,47.2462953167,3625577,0.0,1.0,24073771668.3595,41363771668.3595,19.6194331984,2.0374006318,1.4518380567
424,2019-01-10 00:00:00+00:00,49.27,49.315,48.24,48.38,3903725,47.6330053254,47.6765102014,46.637227053,46.772575556,3903725,0.0,1.0,24476160340.4885,41766160340.4885,19.9473684211,2.0714554092,1.4761052632
425,2019-01-11 00:00:00+00:00,49.29,49.325,48.81,49.15,3491918,47.6523408259,47.6861779516,47.1882888154,47.5169923228,3491918,0.0,1.0,24486095863.2571,41776095863.2571,19.955465587,2.0722962679,1.4767044534
426,2019-01-14 00:00:00+00:00,48.93,49.17,48.29,49.0,4068445,47.304301818,47.5363278233,46.6855658041,47.3719760696,4068445,0.0,1.0,24307256453.422,41597256453.422,19.8097165992,2.0571608113,1.4659190283
427,2019-01-15 00:00:00+00:00,49.89,50.08,48.83,48.93,3072399,48.232405839,48.4160930931,47.2076243158,47.304301818,3072399,0.0,1.0,24784161546.3156,42074161546.3156,20.1983805668,2.0975220289,1.4946801619
428,2019-01-16 00:00:00+00:00,50.25,50.29,49.44,49.75,3397076,48.5804448468,48.6191158477,47.7973570792,48.0970573359,3397076,0.0,1.0,24963000956.1508,42253000956.1508,20.3441295547,2.1126574855,1.505465587
429,2019-01-17 00:00:00+00:00,50.69,50.73,50.17,50.44,3164461,49.0058258564,49.0444968573,48.5031028451,48.764132101,3164461,0.0,1.0,25181582457.0604,42471582457.0604,20.5222672065,2.1311563769,1.5186477733
430,2019-01-18 00:00:00+00:00,50.7,51.005,50.51,50.9,3450781,49.0154936067,49.3103599883,48.8318063525,49.208848611,3450781,0.0,1.0,25186550218.4447,42476550218.4447,20.5263157895,2.1315768063,1.5189473684
431,2019-01-22 00:00:00+00:00,50.65,51.19,50.14,50.77,6609263,48.9671548556,49.4892133674,48.4740995944,49.0831678582,6609263,0.0,1.0,25161711411.5231,42451711411.5231,20.5060728745,2.1294746595,1.5174493927
432,2019-01-23 00:00:00+00:00,51.13,51.15,50.51,50.63,2956104,49.431206866,49.4505423665,48.8318063525,48.9478193551,2956104,0.0,1.0,25400163957.9699,42690163957.9699,20.7004048583,2.1496552683,1.5318299595
433,2019-01-24 00:00:00+00:00,51.39,51.425,50.6,51.15,2887126,49.6825683717,49.7164054975,48.9188161045,49.4505423665,2887126,0.0,1.0,25529325753.962,42819325753.962,20.8056680162,2.1605864315,1.5396194332
434,2019-01-25 00:00:00+00:00,50.54,51.579,50.44,51.32,3463146,48.8608096032,49.8652888508,48.764132101,49.6148941202,3463146,0.0,1.0,25107066036.2957,42397066036.2957,20.4615384615,2.1248499367,1.5141538462
435,2019-01-28 00:00:00+00:00,50.45,50.81,50.1,50.54,2412003,48.7737998512,49.1218388591,48.4354285936,48.8608096032,2412003,0.0,1.0,25062356183.837,42352356183.837,20.4251012146,2.1210660725,1.5114574899
436,2019-01-29 00:00:00+00:00,50.64,50.93,50.41,50.71,3155988,48.9574871053,49.2378518617,48.7351288503,49.0251613569,3155988,0.0,1.0,25156743650.1388,42446743650.1388,20.5020242915,2.1290542302,1.5171497976
437,2019-01-30 00:00:00+00:00,50.92,51.33,50.39,50.39,3221718,49.2281841115,49.6245618704,48.7157933499,48.7157933499,3221718,0.0,1.0,25295840968.8994,42585840968.8994,20.6153846154,2.140826252,1.5255384615
438,2019-01-31 00:00:00+00:00,52.36,52.58,50.6,50.95,6841500,50.6203401429,50.8330306477,48.9188161045,49.2571873621,6841500,0.0,1.0,26011198608.2399,43301198608.2399,21.1983805668,2.2013680784,1.5686801619
439,2019-02-01 00:00:00+00:00,52.14,52.5,51.5282,52.27,3570885,50.4076496381,50.7556886459,49.8161766797,50.5333303909,3570885,0.0,1.0,25901907857.7851,43191907857.7851,21.1093117409,2.1921186327,1.5620890688
440,2019-02-04 00:00:00+00:00,52.38,52.39,51.57,51.96,2968923,50.6396756433,50.6493433935,49.8565878756,50.2336301342,2968923,0.0,1.0,26021134131.0085,43311134131.0085,21.2064777328,2.2022089371,1.5692793522
441,2019-02-05 00:00:00+00:00,52.4,52.51,52.02,52.41,2775702,50.6590111438,50.7653563962,50.2916366355,50.668678894,2775702,0.0,1.0,26031069653.7771,43321069653.7771,21.2145748988,2.2030497958,1.5698785425
442,2019-02-06 00:00:00+00:00,52.43,52.67,52.08,52.36,1904697,50.6880143944,50.9200403997,50.3496431368,50.6203401429,1904697,0.0,1.0,26045972937.93,43335972937.93,21.2267206478,2.2043110839,1.5707773279
443,2019-02-07 00:00:00+00:00,53.13,53.16,52.06,52.06,2313788,51.3647569097,51.3937601604,50.3303076363,50.3303076363,2313788,0.0,1.0,26393716234.8316,43683716234.8316,21.5101214575,2.2337411384,1.5917489879
444,2019-02-08 00:00:00+00:00,53.48,53.5,52.74,53.11,2075157,51.7031281673,51.7224636678,50.9877146512,51.3454214093,2075157,0.0,1.0,26567587883.2825,43857587883.2825,21.6518218623,2.2484561657,1.6022348178
445,2019-02-11 00:00:00+00:00,53.57,53.73,53.335,53.49,2413449,51.7901379193,51.9448219228,51.5629457892,51.7127959176,2413449,0.0,1.0,26612297735.7412,43902297735.7412,21.6882591093,2.2522400298,1.6049311741
446,2019-02-12 00:00:00+00:00,53.48,53.905,53.1901,53.68,3126644,51.7031281673,52.1140075516,51.4228600885,51.8964831717,3126644,0.0,1.0,26567587883.2825,43857587883.2825,21.6518218623,2.2484561657,1.6022348178
447,2019-02-13 00:00:00+00:00,53.27,53.51,53.03,53.45,2533585,51.5001054128,51.732131418,51.2680794075,51.6741249167,2533585,0.0,1.0,26463264894.212,43753264894.212,21.5668016194,2.2396271493,1.5959433198
448,2019-02-14 00:00:00+00:00,53.27,53.76,53.04,53.3,6425403,51.5001054128,51.9738251734,51.2777471577,51.5291086634,6425403,0.0,1.0,26463264894.212,43753264894.212,21.5668016194,2.2396271493,1.5959433198
449,2019-02-15 00:00:00+00:00,53.46,53.7,53.265,53.66,2859768,51.6837926669,51.9158186721,51.4952715376,51.8771476713,2859768,0.0,1.0,26557652360.5138,43847652360.5138,21.6437246964,2.247615307,1.6016356275
450,2019-02-19 00:00:00+00:00,53.79,53.84,53.345,53.57,3388008,52.0028284241,52.0511671752,51.5726135394,51.7901379193,3388008,0.0,1.0,26721588486.196,44011588486.196,21.7773279352,2.2614894755,1.6115222672
451,2019-02-20 00:00:00+00:00,54.1,54.185,53.44,53.77,5765574,52.3025286809,52.3847045577,51.6644571665,51.9834929237,5765574,0.0,1.0,26875589089.1096,44165589089.1096,21.9028340081,2.2745227854,1.6208097166
452,2019-02-21 00:00:00+00:00,54.78,54.9,53.74,53.96,2946500,52.9599356957,53.0759486983,51.954489673,52.1671801778,2946500,0.0,1.0,27213396863.2426,44503396863.2426,22.1781376518,2.3031119812,1.6411821862
453,2019-02-22 00:00:00+00:00,55.27,55.27,54.59,54.97,2650455,53.4336554564,53.4336554564,52.7762484416,53.1436229499,2650455,0.0,1.0,27192302836.5909,44482302836.5909,22.3765182186,2.3237130194,1.6558623482
454,2019-02-25 00:00:00+00:00,54.71,55.36,54.5,55.21,3453330,52.8922614442,53.5206652084,52.6892386896,53.3756489551,3453330,0.0,1.0,26916788279.1729,44206788279.1729,22.1497975709,2.3001689758,1.6390850202
455,2019-02-26 00:00:00+00:00,54.47,54.9,54.42,54.88,4351322,52.6602354389,53.0759486983,52.6118966879,53.0566131979,4351322,0.0,1.0,26798710611.708,44088710611.708,22.0526315789,2.2900786714,1.6318947368
456,2019-02-27 00:00:00+00:00,54.39,54.56,54.13,54.32,2662203,52.5828934372,52.7472451909,52.3315319315,52.5152191857,2662203,0.0,1.0,26759351389.2198,44049351389.2198,22.020242915,2.2867152366,1.6294979757
457,2019-02-28 00:00:00+00:00,54.86,54.9,54.13,54.32,4506295,53.0372776975,53.0759486983,52.3315319315,52.5152191857,4506295,0.0,1.0,26990586821.3384,44280586821.3384,22.2105263158,2.306475416,1.6435789474
458,2019-03-01 00:00:00+00:00,54.92,55.0,54.29,54.87,3626065,53.0952841988,53.1726262005,52.486215935,53.0469454477,3626065,0.0,1.0,27020106238.2046,44310106238.2046,22.2348178138,2.3089979921,1.6453765182
459,2019-03-04 00:00:00+00:00,55.08,55.1,54.405,54.89,3425409,53.2499682023,53.2693037027,52.5973950625,53.0662809481,3425409,0.0,1.0,27098824683.1812,44388824683.1812,22.2995951417,2.3157248617,1.6501700405
460,2019-03-05 00:00:00+00:00,54.9,55.12,54.7,54.97,5051644,53.0759486983,53.2886392031,52.882593694,53.1436229499,5051644,0.0,1.0,27010266432.5826,44300266432.5826,22.2267206478,2.3081571334,1.6447773279
461,2019-03-06 00:00:00+00:00,55.09,55.23,54.715,54.93,2894201,53.2596359525,53.3949844555,52.8970953193,53.104951949,2894201,0.0,1.0,27103744585.9922,44393744585.9922,22.3036437247,2.3161452911,1.6504696356
462,2019-03-07 00:00:00+00:00,55.52,55.7,55.16,55.25,3235789,53.6753492119,53.8493687158,53.327310204,53.414319956,3235789,0.0,1.0,27315300406.8668,44605300406.8668,22.4777327935,2.3342237532,1.6633522267
463,2019-03-08 00:00:00+00:00,55.67,55.9,55.2,55.66,3514558,53.8203654651,54.0427237202,53.3659812049,53.8106977149,3514558,0.0,1.0,27389098949.0323,44679098949.0323,22.5384615385,2.3405301934,1.6678461538
464,2019-03-11 00:00:00+00:00,56.05,56.08,55.62,55.66,2946713,54.1877399734,54.2167432241,53.772026714,53.8106977149,2946713,0.0,1.0,27576055255.8516,44866055255.8516,22.6923076923,2.3565065087,1.6792307692
465,2019-03-12 00:00:00+00:00,56.46,56.56,55.99,56.21,2595367,54.5841177324,54.6807952346,54.1297334721,54.3424239769,2595367,0.0,1.0,27777771271.104,45067771271.104,22.8582995951,2.3737441121,1.69151417
466,2019-03-13 00:00:00+00:00,56.65,56.76,56.31,56.47,2720786,54.7678049865,54.8741502389,54.4391014791,54.5937854826,2720786,0.0,1.0,27871249424.5137,45161249424.5137,22.9352226721,2.3817322697,1.6972064777
467,2019-03-14 00:00:00+00:00,56.16,56.5,55.94,56.29,3272606,54.6856291097,55.0167030751,54.4714047791,54.8122162141,3272606,0.405,1.0,27829430250.6199,45119430250.6199,22.7368421053,2.3611312316,1.6825263158
468,2019-03-15 00:00:00+00:00,56.5,56.89,56.14,56.26,10009310,55.0167030751,55.3964643883,54.6661541705,54.7830038054,10009310,0.0,1.0,27997913268.519,45287913268.519,22.8744939271,2.3754258295,1.6927125506
469,2019-03-18 00:00:00+00:00,56.12,56.61,55.865,56.45,3281014,54.6466792314,55.1238152404,54.3983737573,54.9680157272,3281014,0.0,1.0,27809608719.1024,45099608719.1024,22.7206477733,2.3594495142,1.6813279352
470,2019-03-19 00:00:00+00:00,55.66,56.24,55.43,56.07,2598709,54.1987556311,54.7635288662,53.974793831,54.5979918835,2598709,0.0,1.0,27581661106.6507,44871661106.6507,22.5344129555,2.3401097641,1.6675465587
471,2019-03-20 00:00:00+00:00,55.83,56.4,55.56,55.8,2394390,54.3642926138,54.9193283794,54.1013809354,54.3350802051,2394390,0.0,1.0,27665902615.6002,44955902615.6002,22.6032388664,2.347257063,1.6726396761
472,2019-03-21 00:00:00+00:00,56.48,56.61,55.69,55.79,2244884,54.9972281359,55.1238152404,54.2279680398,54.3253427356,2244884,0.0,1.0,27988002502.7602,45278002502.7602,22.8663967611,2.3745849708,1.6921133603
473,2019-03-22 00:00:00+00:00,57.07,57.51,56.64,56.78,2899103,55.5717388406,56.0001875017,55.1530276491,55.2893522231,2899103,0.0,1.0,28280370092.6438,45570370092.6438,23.1052631579,2.3993903025,1.7097894737
474,2019-03-25 00:00:00+00:00,57.07,57.28,56.82,57.1,2622353,55.5717388406,55.7762257016,55.3283021013,55.6009512493,2622353,0.0,1.0,28280370092.6438,45570370092.6438,23.1052631579,2.3993903025,1.7097894737
475,2019-03-26 00:00:00+00:00,57.36,57.48,56.93,56.98,2066261,55.8541254582,55.970975093,55.4354142666,55.4841016145,2066261,0.0,1.0,28424076196.146,45714076196.146,23.2226720648,2.4115827536,1.7184777328
476,2019-03-27 00:00:00+00:00,56.91,57.48,56.58,57.48,2263291,55.4159393275,55.970975093,55.0946028316,55.970975093,2263291,0.0,1.0,28201083966.5737,45491083966.5737,23.04048583,2.3926634329,1.7049959514
477,2019-03-28 00:00:00+00:00,56.16,57.13,55.88,56.89,3436587,54.6856291097,55.630163658,54.4129799617,55.3964643883,3436587,0.0,1.0,27829430250.6199,45119430250.6199,22.7368421053,2.3611312316,1.6825263158
478,2019-03-29 00:00:00+00:00,56.21,56.27,55.81,56.18,5170281,54.7343164575,54.792741275,54.3448176747,54.7051040488,5170281,0.0,1.0,27854207165.0168,45144207165.0168,22.7570850202,2.3632333783,1.6840242915
479,2019-04-01 00:00:00+00:00,55.57,56.25,55.095,56.25,3266973,54.111118405,54.7732663358,53.6485886004,54.7732663358,3266973,0.0,1.0,27537062660.7362,46519062660.7362,22.1394422311,2.29373714,3.1548705179
480,2019-04-02 00:00:00+00:00,55.58,55.9797,55.335,55.78,3684262,54.1208558746,54.5100625333,53.8822878701,54.315605266,3684262,0.0,1.0,27542018043.6156,46524018043.6156,22.1434262948,2.2941499054,3.155438247
481,2019-04-03 00:00:00+00:00,55.37,55.65,55.005,55.58,3936734,53.9163690136,54.1890181616,53.5609513742,54.1208558746,3936734,0.0,1.0,27437955003.1486,46419955003.1486,22.0597609562,2.2854818327,3.1435159363
