,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2018-12-24 00:00:00+00:00,120.82,123.3788,119.65,123.22,583378,120.82,123.3788,119.65,123.22,583378,0.0,1.0,12190738000.0,17760538000.0,8.723465704,1.6938237601,0.1003796054
414,2018-12-26 00:00:00+00:00,124.54,124.61,119.38,120.82,870467,124.54,124.61,119.38,120.82,870467,0.0,1.0,12566086000.0,18135886000.0,8.9920577617,1.7459759235,0.1034702537
415,2018-12-27 00:00:00+00:00,124.6,124.61,120.3,122.51,1208556,124.6,124.61,120.3,122.51,1208556,0.0,1.0,12572140000.0,18141940000.0,8.9963898917,1.7468170874,0.1035201029
416,2018-12-28 00:00:00+00:00,124.51,126.3,122.94,125.38,897927,124.51,126.3,122.94,125.38,897927,0.0,1.0,12563059000.0,18132859000.0,8.9898916968,1.7455553415,0.1034453291
417,2018-12-31 00:00:00+00:00,126.36,126.79,124.84,124.97,635548,126.36,126.79,124.84,124.97,635548,0.0,1.0,12749724000.0,18382724000.0,14.5074626866,1.8238643874,-0.1896695511
418,2019-01-02 00:00:00+00:00,126.43,127.14,123.775,125.25,1042993,126.43,127.14,123.775,125.25,1042993,0.0,1.0,12756787000.0,18389787000.0,14.5154994259,1.8248747586,-0.1897746228
419,2019-01-03 00:00:00+00:00,123.7,125.47,122.27,123.98,956132,123.7,125.47,122.27,123.98,956132,0.0,1.0,12481330000.0,18114330000.0,14.2020665901,1.7854702811,-0.1856768239
420,2019-01-04 00:00:00+00:00,127.96,129.29,124.89,125.25,1296279,127.96,129.29,124.89,125.25,1296279,0.0,1.0,12911164000.0,18544164000.0,14.6911595867,1.8469585867,-0.1920711915
421,2019-01-07 00:00:00+00:00,126.98,130.59,126.1,128.39,1642122,126.98,130.59,126.1,128.39,1642122,0.0,1.0,12812282000.0,18445282000.0,14.5786452354,1.8328133896,-0.1906001867
422,2019-01-08 00:00:00+00:00,128.36,129.1,127.09,128.12,1223176,128.36,129.1,127.09,128.12,1223176,0.0,1.0,12951524000.0,18584524000.0,14.7370838117,1.8527321365,-0.1926716016
423,2019-01-09 00:00:00+00:00,129.69,131.545,129.02,129.19,844571,129.69,131.545,129.02,129.19,844571,0.0,1.0,13085721000.0,18718721000.0,14.8897818599,1.8719291896,-0.1946679652
424,2019-01-10 00:00:00+00:00,130.9,131.1,129.07,129.07,740582,130.9,131.1,129.07,129.07,740582,0.0,1.0,13207810000.0,18840810000.0,15.0287026406,1.8893941778,-0.1964842057
425,2019-01-11 00:00:00+00:00,131.92,131.985,130.08,130.08,682466,131.92,131.985,130.08,130.08,682466,0.0,1.0,13310728000.0,18943728000.0,15.1458094145,1.9041167298,-0.1980152515
426,2019-01-14 00:00:00+00:00,131.15,132.5,130.8,131.04,1459605,131.15,132.5,130.8,131.04,1459605,0.0,1.0,13233035000.0,18866035000.0,15.0574052813,1.8930026464,-0.196859462
427,2019-01-15 00:00:00+00:00,132.64,132.85,130.66,130.8,680011,132.64,132.85,130.66,130.8,680011,0.0,1.0,13383376000.0,19016376000.0,15.2284730195,1.9145091195,-0.1990959897
428,2019-01-16 00:00:00+00:00,132.03,133.93,131.88,132.37,1073752,132.03,133.93,131.88,132.37,1073752,0.0,1.0,13321827000.0,18954827000.0,15.1584385763,1.905704456,-0.1981803643
429,2019-01-17 00:00:00+00:00,135.26,135.7,131.265,132.43,1476074,135.26,135.7,131.265,132.43,1476074,0.0,1.0,13647734000.0,19280734000.0,15.5292766935,1.9523258708,-0.2030286758
430,2019-01-18 00:00:00+00:00,137.7,137.82,136.08,136.66,1180768,137.7,137.82,136.08,136.66,1180768,0.0,1.0,13893930000.0,19526930000.0,15.8094144661,1.9875445247,-0.2066911775
431,2019-01-22 00:00:00+00:00,135.7,137.01,134.79,137.01,789507,135.7,137.01,134.79,137.01,789507,0.0,1.0,13692130000.0,19325130000.0,15.579793341,1.9586767756,-0.2036891269
432,2019-01-23 00:00:00+00:00,136.0,137.71,135.09,136.0,721315,136.0,137.71,135.09,136.0,721315,0.0,1.0,13722400000.0,19355400000.0,15.6142365098,1.963006938,-0.2041394345
433,2019-01-24 00:00:00+00:00,136.36,137.0119,135.21,135.78,673837,136.36,137.0119,135.21,135.78,673837,0.0,1.0,13758724000.0,19391724000.0,15.6555683123,1.9682031328,-0.2046798036
434,2019-01-25 00:00:00+00:00,137.4,138.84,136.83,137.54,686911,137.4,138.84,136.83,137.54,686911,0.0,1.0,13863660000.0,19496660000.0,15.7749712974,1.9832143623,-0.2062408699
435,2019-01-28 00:00:00+00:00,136.5,136.975,135.19,136.45,629691,136.5,136.975,135.19,136.45,629691,0.0,1.0,13772850000.0,19405850000.0,15.671641791,1.9702238753,-0.2048899472
436,2019-01-29 00:00:00+00:00,136.62,137.25,135.62,136.8,568362,136.62,137.25,135.62,136.8,568362,0.0,1.0,13784958000.0,19417958000.0,15.6854190586,1.9719559402,-0.2050700702
437,2019-01-30 00:00:00+00:00,138.37,138.43,136.05,136.91,760556,138.37,138.43,136.05,136.91,760556,0.0,1.0,13961533000.0,19594533000.0,15.8863375431,1.9972152207,-0.2076968644
438,2019-01-31 00:00:00+00:00,139.35,140.18,137.52,138.15,785067,139.35,140.18,137.52,138.15,785067,0.0,1.0,14060415000.0,19693415000.0,15.9988518944,2.0113604177,-0.2091678691
439,2019-02-01 00:00:00+00:00,140.99,141.18,138.45,138.97,740496,140.99,141.18,138.45,138.97,740496,0.0,1.0,14225891000.0,19858891000.0,16.187141217,2.035031972,-0.2116295505
440,2019-02-04 00:00:00+00:00,140.97,141.25,139.62,140.9,557659,140.97,141.25,139.62,140.9,557659,0.0,1.0,14223873000.0,19856873000.0,16.1848450057,2.0347432945,-0.21159953
441,2019-02-05 00:00:00+00:00,141.91,142.735,140.95,141.73,869010,141.91,142.735,140.95,141.73,869010,0.0,1.0,14318719000.0,19951719000.0,16.2927669346,2.0483111365,-0.2130104938
442,2019-02-06 00:00:00+00:00,141.24,142.105,140.31,141.55,1332733,141.24,142.105,140.31,141.55,1332733,0.0,1.0,14251116000.0,19884116000.0,16.2158438576,2.0386404406,-0.2120048069
443,2019-02-07 00:00:00+00:00,147.46,149.5,143.63,144.7,1625188,147.46,149.5,143.63,144.7,1625188,0.0,1.0,14878714000.0,20511714000.0,16.9299655568,2.1284191403,-0.2213411839
444,2019-02-08 00:00:00+00:00,144.83,147.0,142.575,146.49,1094776,144.83,147.0,142.575,146.49,1094776,0.0,1.0,14613347000.0,20246347000.0,16.6280137773,2.0904580502,-0.2173934875
445,2019-02-11 00:00:00+00:00,144.29,145.39,143.93,144.7,743897,144.29,145.39,143.93,144.7,743897,0.0,1.0,14558861000.0,20191861000.0,16.5660160735,2.082663758,-0.2165829339
446,2019-02-12 00:00:00+00:00,146.59,147.35,144.09,144.87,573638,146.59,147.35,144.09,144.87,573638,0.0,1.0,14790931000.0,20423931000.0,16.8300803674,2.1158616694,-0.220035292
447,2019-02-13 00:00:00+00:00,147.19,148.58,146.56,147.0,693903,147.19,148.58,146.56,147.0,693903,0.0,1.0,14851471000.0,20484471000.0,16.8989667049,2.1245219941,-0.2209359071
448,2019-02-14 00:00:00+00:00,146.76,147.09,144.28,145.25,795973,146.76,147.09,144.28,145.25,795973,0.0,1.0,14808084000.0,20441084000.0,16.849598163,2.1183154281,-0.2202904663
449,2019-02-15 00:00:00+00:00,150.17,150.65,147.37,147.79,1663437,150.17,150.65,147.37,147.79,1663437,0.0,1.0,15152153000.0,20785153000.0,17.2411021814,2.1675349403,-0.2254089624
450,2019-02-19 00:00:00+00:00,149.79,150.99,149.48,150.07,1065042,149.79,150.99,149.48,150.07,1065042,0.0,1.0,15113811000.0,20746811000.0,17.1974741676,2.1620500679,-0.2248385728
451,2019-02-20 00:00:00+00:00,149.75,150.34,148.81,149.74,625678,149.75,150.34,148.81,149.74,625678,0.0,1.0,15109775000.0,20742775000.0,17.1928817451,2.161472713,-0.2247785318
452,2019-02-21 00:00:00+00:00,148.32,149.96,147.66,149.96,481558,148.32,149.96,147.66,149.96,481558,0.0,1.0,14965488000.0,20598488000.0,17.0287026406,2.1408322724,-0.2226320657
453,2019-02-22 00:00:00+00:00,148.76,148.85,147.46,148.31,534084,148.76,148.85,147.46,148.31,534084,0.0,1.0,15009884000.0,20642884000.0,17.0792192882,2.1471831772,-0.2232925168
454,2019-02-25 00:00:00+00:00,147.09,149.89,147.02,149.57,492681,147.09,149.89,147.02,149.57,492681,0.0,1.0,14841381000.0,20474381000.0,16.8874856487,2.1230786067,-0.2207858046
455,2019-02-26 00:00:00+00:00,146.92,148.28,146.38,147.09,414381,146.92,148.28,146.38,147.09,414381,0.0,1.0,14824228000.0,20457228000.0,16.867967853,2.120624848,-0.2205306303
456,2019-02-27 00:00:00+00:00,147.12,147.73,145.84,146.63,521905,147.12,147.73,145.84,146.63,521905,0.0,1.0,14844408000.0,20477408000.0,16.8909299656,2.1235116229,-0.2208308353
457,2019-02-28 00:00:00+00:00,148.24,148.48,146.82,147.13,534729,148.24,148.48,146.82,147.13,534729,0.0,1.0,14616464000.0,20249464000.0,17.0195177956,2.1396775624,-0.2225119836
458,2019-03-01 00:00:00+00:00,148.73,150.12,148.0,149.16,660380,148.73,150.12,148.0,149.16,660380,0.0,1.0,14664778000.0,20297778000.0,17.0757749713,2.1467501609,-0.223247486
459,2019-03-04 00:00:00+00:00,147.02,149.93,145.4,149.33,557491,147.02,149.93,145.4,149.33,557491,0.0,1.0,14496172000.0,20129172000.0,16.8794489093,2.1220682355,-0.2206807328
460,2019-03-05 00:00:00+00:00,147.37,148.22,145.79,147.25,570002,147.37,148.22,145.79,147.25,570002,0.0,1.0,14530682000.0,20163682000.0,16.9196326062,2.1271200916,-0.2212060917
461,2019-03-06 00:00:00+00:00,145.21,147.5,144.08,147.29,735866,145.21,147.5,144.08,147.29,735866,0.0,1.0,14317706000.0,19950706000.0,16.671641791,2.0959429225,-0.2179638771
462,2019-03-07 00:00:00+00:00,145.81,146.42,144.835,145.23,606503,145.81,146.42,144.835,145.23,606503,0.0,1.0,14376866000.0,20009866000.0,16.7405281286,2.1046032473,-0.2188644923
463,2019-03-08 00:00:00+00:00,146.51,146.7,144.93,144.93,746089,146.51,146.7,144.93,144.93,746089,0.0,1.0,14445886000.0,20078886000.0,16.8208955224,2.1147069594,-0.2199152099
464,2019-03-11 00:00:00+00:00,149.01,149.1,146.22,146.95,503126,149.01,149.1,146.22,146.95,503126,0.0,1.0,14692386000.0,20325386000.0,17.1079219288,2.1507916458,-0.2236677731
465,2019-03-12 00:00:00+00:00,151.41,151.71,149.495,149.83,808433,151.41,151.71,149.495,149.83,808433,0.0,1.0,14929026000.0,20562026000.0,17.383467279,2.1854329447,-0.2272702337
466,2019-03-13 00:00:00+00:00,154.93,155.38,151.69,152.45,1010881,154.93,155.38,151.69,152.45,1010881,0.0,1.0,15276098000.0,20909098000.0,17.7876004592,2.2362401831,-0.2325538426
467,2019-03-14 00:00:00+00:00,152.82,154.76,152.67,154.76,957925,152.82,154.76,152.67,154.76,957925,0.0,1.0,15068052000.0,20701052000.0,17.5453501722,2.2057847078,-0.2293866793
468,2019-03-15 00:00:00+00:00,154.36,155.08,152.76,152.85,979089,154.36,155.08,152.76,152.85,979089,0.0,1.0,15219896000.0,20852896000.0,17.7221584386,2.2280128746,-0.2316982582
469,2019-03-18 00:00:00+00:00,154.89,155.44,154.05,154.92,846426,154.89,155.44,154.05,154.92,846426,0.0,1.0,15272154000.0,20905154000.0,17.7830080367,2.2356628281,-0.2324938016
470,2019-03-19 00:00:00+00:00,155.96,157.05,155.11,155.11,572450,155.96,157.05,155.11,155.11,572450,0.0,1.0,15377656000.0,21010656000.0,17.9058553387,2.2511070739,-0.2340998986
471,2019-03-20 00:00:00+00:00,154.11,156.09,153.34,155.58,541942,154.11,156.09,153.34,155.58,541942,0.0,1.0,15195246000.0,20828246000.0,17.6934557979,2.224404406,-0.2313230019
472,2019-03-21 00:00:00+00:00,156.3,156.94,153.0694,153.42,410828,156.3,156.94,153.0694,153.42,410828,0.0,1.0,15411180000.0,21044180000.0,17.94489093,2.2560145912,-0.2346102472
473,2019-03-22 00:00:00+00:00,154.32,158.07,153.33,155.98,584537,154.32,158.07,153.33,155.98,584537,0.0,1.0,15215952000.0,20848952000.0,17.7175660161,2.2274355196,-0.2316382172
474,2019-03-25 00:00:00+00:00,152.92,154.1,152.09,154.1,574573,152.92,154.1,152.09,154.1,574573,0.0,1.0,15077912000.0,20710912000.0,17.5568312285,2.2072280953,-0.2295367818
475,2019-03-26 00:00:00+00:00,151.14,154.0476,150.33,153.21,853288,151.14,154.0476,150.33,153.21,853288,0.0,1.0,14902404000.0,20535404000.0,17.3524684271,2.1815357986,-0.2268649569
476,2019-03-27 00:00:00+00:00,150.91,151.44,148.77,150.48,866742,150.91,151.44,148.77,150.48,866742,0.0,1.0,14879726000.0,20512726000.0,17.3260619977,2.1782160074,-0.2265197211
477,2019-03-28 00:00:00+00:00,150.62,151.75,148.98,150.96,385487,150.62,151.75,148.98,150.96,385487,0.0,1.0,14851132000.0,20484132000.0,17.2927669346,2.1740301838,-0.2260844237
478,2019-03-29 00:00:00+00:00,152.98,153.36,151.2362,151.24,494392,152.98,153.36,151.2362,151.24,494392,0.0,1.0,15083828000.0,20716828000.0,17.5637198622,2.2080941277,-0.2296268433
479,2019-04-01 00:00:00+00:00,154.79,155.07,153.22,154.05,605199,154.79,155.07,153.22,154.05,605199,0.0,1.0,15262294000.0,21732994000.0,17.4116985377,2.1403340439,1.6444381952
480,2019-04-02 00:00:00+00:00,157.58,158.57,156.27,157.73,1092797,157.58,158.57,156.27,157.73,1092797,0.0,1.0,15537388000.0,22008088000.0,17.7255343082,2.178912324,1.6740782402
481,2019-04-03 00:00:00+00:00,156.68,159.125,155.78,158.37,1166414,156.68,159.125,155.78,158.37,1166414,0.0,1.0,15448648000.0,21919348000.0,17.6242969629,2.1664677175,1.6645169354
482,2019-04-04 00:00:00+00:00,157.45,157.57,156.36,156.88,442879,157.45,157.57,156.36,156.88,442879,0.0,1.0,15524570000.0,21995270000.0,17.7109111361,2.1771147697,1.6726971629
483,2019-04-05 00:00:00+00:00,158.98,159.64,157.61,157.97,593768,158.98,159.64,157.61,157.97,593768,0.0,1.0,15675428000.0,22146128000.0,17.8830146232,2.1982706008,1.6889513811
484,2019-04-08 00:00:00+00:00,158.77,158.985,157.17,158.76,415669,158.77,158.985,157.17,158.76,415669,0.0,1.0,15654722000.0,22125422000.0,17.8593925759,2.1953668593,1.6867204099
485,2019-04-09 00:00:00+00:00,157.64,159.31,157.44,158.65,533093,157.64,159.31,157.44,158.65,533093,0.0,1.0,15543304000.0,22014004000.0,17.7322834646,2.1797419644,1.6747156605
486,2019-04-10 00:00:00+00:00,159.61,159.77,157.25,157.82,572597,159.61,159.77,157.25,157.82,572597,0.0,1.0,15737546000.0,22208246000.0,17.9538807649,2.2069818253,1.6956442945
487,2019-04-11 00:00:00+00:00,157.87,160.24,157.31,160.0,421961,157.87,160.24,157.31,160.0,421961,0.0,1.0,15565982000.0,22036682000.0,17.7581552306,2.1829222528,1.6771591051
488,2019-04-12 00:00:00+00:00,157.45,160.43,157.39,158.63,609235,157.45,160.43,157.39,158.63,609235,0.0,1.0,15524570000.0,21995270000.0,17.7109111361,2.1771147697,1.6726971629
489,2019-04-15 00:00:00+00:00,159.07,159.74,157.31,157.92,615411,159.07,159.74,157.31,157.92,615411,0.0,1.0,15684302000.0,22155002000.0,17.8931383577,2.1995150614,1.6899075116
490,2019-04-16 00:00:00+00:00,152.61,160.19,152.32,160.19,1064245,152.61,160.19,152.32,160.19,1064245,0.0,1.0,15047346000.0,21518046000.0,17.1664791901,2.1101904415,1.6212785902
491,2019-04-17 00:00:00+00:00,144.16,153.7,140.53,153.11,2374601,144.16,153.7,140.53,153.11,2374601,0.0,1.0,14214176000.0,20684876000.0,16.2159730034,1.9933494138,1.5315085614
492,2019-04-18 00:00:00+00:00,145.22,147.77,142.93,144.2,1373986,145.22,147.77,142.93,144.2,1373986,0.0,1.0,14318692000.0,20789392000.0,16.335208099,2.0080063948,1.5427696538
493,2019-04-22 00:00:00+00:00,144.25,146.85,143.84,145.22,946436,144.25,146.85,143.84,145.22,946436,0.0,1.0,14223050000.0,20693750000.0,16.2260967379,1.9945938745,1.5324646919
494,2019-04-23 00:00:00+00:00,151.29,152.65,145.19,145.19,1122410,151.29,152.65,145.19,145.19,1122410,0.0,1.0,14917194000.0,21387894000.0,17.0179977503,2.0919383519,1.6072553431
495,2019-04-24 00:00:00+00:00,153.96,155.13,150.89,151.13,790988,153.96,155.13,150.89,151.13,790988,0.0,1.0,15180456000.0,21651156000.0,17.3183352081,2.1288573512,1.6356205474
496,2019-04-25 00:00:00+00:00,154.72,155.125,151.75,153.23,558158,154.72,155.125,151.75,153.23,558158,0.0,1.0,15255392000.0,21726092000.0,17.4038245219,2.13936613,1.6436945382
497,2019-04-26 00:00:00+00:00,154.62,155.04,153.26,154.89,1123592,154.62,155.04,153.26,154.89,1123592,0.0,1.0,15245532000.0,21716232000.0,17.392575928,2.137983396,1.642632171
498,2019-04-29 00:00:00+00:00,155.48,155.75,153.4,155.18,775112,155.48,155.75,153.4,155.18,775112,0.0,1.0,15330328000.0,21801028000.0,17.4893138358,2.1498749088,1.6517685289
499,2019-04-30 00:00:00+00:00,159.92,162.13,155.07,155.07,1800057,159.92,162.13,155.07,155.07,1800057,0.0,1.0,15768112000.0,22238812000.0,17.9887514061,2.2112683009,1.6989376328
500,2019-05-01 00:00:00+00:00,161.16,162.38,157.21,161.01,1193804,161.16,162.38,157.21,161.01,1193804,0.0,1.0,15890376000.0,22361076000.0,18.1282339708,2.2284142032,1.7121109861
501,2019-05-02 00:00:00+00:00,165.63,166.2,159.9,161.08,1382704,165.63,166.2,159.9,161.08,1382704,0.0,1.0,16331118000.0,22801818000.0,18.6310461192,2.2902224154,1.7595988001
502,2019-05-03 00:00:00+00:00,164.95,167.93,162.41,166.3,1381420,164.95,167.93,162.41,166.3,1381420,0.0,1.0,16247575000.0,22718275000.0,18.5545556805,2.2808198239,1.7523747032
503,2019-05-06 00:00:00+00:00,165.44,165.75,162.0,162.2,707994,165.44,165.75,162.0,162.2,707994,0.0,1.0,16295840000.0,22766540000.0,18.6096737908,2.2875952207,1.7575803025
504,2019-05-07 00:00:00+00:00,162.22,165.28,160.76,164.33,677721,162.22,165.28,160.76,164.33,677721,0.0,1.0,15978670000.0,22449370000.0,18.2474690664,2.2430711842,1.7233720785
505,2019-05-08 00:00:00+00:00,163.5,164.83,160.22,161.9,763947,163.5,164.83,160.22,161.9,763947,0.0,1.0,16104750000.0,22575450000.0,18.3914510686,2.2607701801,1.7369703787
506,2019-05-09 00:00:00+00:00,165.92,166.75,161.94,161.94,965001,165.92,166.75,161.94,161.94,965001,0.0,1.0,16343120000.0,22813820000.0,18.6636670416,2.2942323442,1.762679665
507,2019-05-10 00:00:00+00:00,166.34,166.97,162.89,165.56,748178,166.34,166.97,162.89,165.56,748178,0.0,1.0,16384490000.0,22855190000.0,18.7109111361,2.3000398272,1.7671416073
508,2019-05-13 00:00:00+00:00,162.02,163.47,161.19,163.29,642339,162.02,163.47,161.19,163.29,642339,0.0,1.0,15958970000.0,22429670000.0,18.2249718785,2.240305716,1.7212473441
509,2019-05-14 00:00:00+00:00,163.33,165.41,162.03,162.28,860855,163.33,165.41,162.03,162.28,860855,0.0,1.0,16088005000.0,22558705000.0,18.3723284589,2.2584195322,1.7351643545
510,2019-05-15 00:00:00+00:00,165.36,166.13,161.72,161.83,782956,165.36,166.13,161.72,161.83,782956,0.0,1.0,16287960000.0,22758660000.0,18.6006749156,2.2864890335,1.7567304087
511,2019-05-16 00:00:00+00:00,164.99,168.13,164.62,165.83,892336,164.99,168.13,164.62,165.83,892336,0.0,1.0,16251515000.0,22722215000.0,18.5590551181,2.2813729175,1.75279965
512,2019-05-17 00:00:00+00:00,164.41,166.65,162.91,163.14,704648,164.41,166.65,162.91,163.14,704648,0.0,1.0,16194385000.0,22665085000.0,18.4938132733,2.27335306,1.7466379203
513,2019-05-20 00:00:00+00:00,165.59,166.74,164.01,164.36,909749,165.59,166.74,164.01,164.36,909749,0.0,1.0,16310615000.0,22781315000.0,18.6265466817,2.2896693218,1.7591738533
514,2019-05-21 00:00:00+00:00,166.37,168.26,165.91,166.18,735861,166.37,168.26,165.91,166.18,735861,0.0,1.0,16387445000.0,22858145000.0,18.7142857143,2.3004546474,1.7674603175
515,2019-05-22 00:00:00+00:00,167.46,167.655,165.38,165.97,587936,167.46,167.655,165.38,165.97,587936,0.0,1.0,16494810000.0,22965510000.0,18.8368953881,2.3155264486,1.77904012
516,2019-05-23 00:00:00+00:00,166.24,166.65,164.25,166.4,763502,166.24,166.65,164.25,166.4,763502,0.0,1.0,16374640000.0,22845340000.0,18.6996625422,2.2986570932,1.7660792401
517,2019-05-24 00:00:00+00:00,166.8,167.28,165.38,166.55,646678,166.8,167.28,165.38,166.55,646678,0.0,1.0,16429800000.0,22900500000.0,18.7626546682,2.3064004039,1.7720284964
518,2019-05-28 00:00:00+00:00,165.25,167.21,165.07,166.56,2195546,165.25,167.21,165.07,166.56,2195546,0.0,1.0,16277125000.0,22747825000.0,18.5883014623,2.284968026,1.7555618048
519,2019-05-29 00:00:00+00:00,163.7,165.0,162.604,165.0,595766,163.7,165.0,162.604,165.0,595766,0.0,1.0,16124450000.0,22595150000.0,18.4139482565,2.2635356482,1.7390951131
520,2019-05-30 00:00:00+00:00,163.37,164.97,162.17,164.02,405939,163.37,164.97,162.17,164.02,405939,0.0,1.0,16091945000.0,22562645000.0,18.3768278965,2.2589726258,1.7355893013
521,2019-05-31 00:00:00+00:00,162.61,163.58,160.7421,161.99,749380,162.61,163.58,160.7421,161.99,749380,0.0,1.0,16017085000.0,22487785000.0,18.2913385827,2.248463847,1.7275153106
522,2019-06-03 00:00:00+00:00,163.68,166.01,162.88,162.88,520658,163.68,166.01,162.88,162.88,520658,0.0,1.0,16122480000.0,22593180000.0,18.4116985377,2.2632591014,1.7388826397
523,2019-06-04 00:00:00+00:00,166.43,166.72,163.03,165.0,629618,166.43,166.72,163.03,165.0,629618,0.0,1.0,16393355000.0,22864055000.0,18.7210348706,2.3012842879,1.7680977378
524,2019-06-05 00:00:00+00:00,166.84,167.6,161.38,167.6,806133,166.84,167.6,161.38,167.6,806133,0.0,1.0,16433740000.0,22904440000.0,18.7671541057,2.3069534975,1.7724534433
525,2019-06-06 00:00:00+00:00,167.23,168.61,165.47,166.9,704784,167.23,168.61,165.47,166.9,704784,0.0,1.0,16472155000.0,22942855000.0,18.811023622,2.3123461603,1.7765966754
526,2019-06-07 00:00:00+00:00,166.98,168.75,166.24,168.33,481437,166.98,168.75,166.24,168.33,481437,0.0,1.0,16447530000.0,22918230000.0,18.7829021372,2.3088893252,1.7739407574
527,2019-06-10 00:00:00+00:00,167.44,169.5,167.05,167.67,495027,167.44,169.5,167.05,167.67,495027,0.0,1.0,16492840000.0,22963540000.0,18.8346456693,2.3152499018,1.7788276465
528,2019-06-11 00:00:00+00:00,166.61,169.31,165.6,168.64,494911,166.61,169.31,165.6,168.64,494911,0.0,1.0,16411085000.0,22881785000.0,18.7412823397,2.3037732092,1.7700099988
529,2019-06-12 00:00:00+00:00,166.47,166.66,163.83,166.28,683291,166.47,166.66,163.83,166.28,683291,0.0,1.0,16397295000.0,22867995000.0,18.7255343082,2.3018373815,1.7685226847
530,2019-06-13 00:00:00+00:00,168.01,168.09,165.42,166.5,578526,168.01,168.09,165.42,166.5,578526,0.0,1.0,16548985000.0,23019685000.0,18.8987626547,2.3231314859,1.7848831396
531,2019-06-14 00:00:00+00:00,166.39,168.5,165.73,168.5,725357,166.39,168.5,165.73,168.5,725357,0.0,1.0,16389415000.0,22860115000.0,18.7165354331,2.3007311943,1.7676727909
532,2019-06-17 00:00:00+00:00,166.13,167.86,166.08,166.91,483661,166.13,167.86,166.08,166.91,483661,0.0,1.0,16363805000.0,22834505000.0,18.6872890889,2.2971360857,1.7649106362
533,2019-06-18 00:00:00+00:00,166.09,168.47,165.92,167.61,513642,166.09,168.47,165.92,167.61,513642,0.0,1.0,16359865000.0,22830565000.0,18.6827896513,2.2965829921,1.7644856893
534,2019-06-19 00:00:00+00:00,169.5,169.64,166.01,167.06,526760,169.5,169.64,166.01,167.06,526760,0.0,1.0,16695750000.0,23166450000.0,19.0663667042,2.3437342234,1.8007124109
535,2019-06-20 00:00:00+00:00,167.99,170.47,166.99,170.0,552629,167.99,170.47,166.99,170.0,552629,0.0,1.0,16547015000.0,23017715000.0,18.8965129359,2.3228549391,1.7846706662
536,2019-06-21 00:00:00+00:00,170.8,171.74,169.18,169.66,1327183,170.8,171.74,169.18,169.66,1327183,0.0,1.0,16823800000.0,23294500000.0,19.2125984252,2.3617097661,1.8145231846
537,2019-06-24 00:00:00+00:00,169.32,171.15,168.0,170.96,706964,169.32,171.15,168.0,170.96,706964,0.0,1.0,16678020000.0,23148720000.0,19.0461192351,2.3412453021,1.79880015
538,2019-06-25 00:00:00+00:00,169.41,170.54,168.01,169.31,568194,169.41,170.54,168.01,169.31,568194,0.0,1.0,16686885000.0,23157585000.0,19.0562429696,2.3424897627,1.7997562805
539,2019-06-26 00:00:00+00:00,168.17,170.0,167.185,170.0,621772,168.17,170.0,167.185,170.0,621772,0.0,1.0,16564745000.0,23035445000.0,18.9167604049,2.3253438604,1.7865829271
540,2019-06-27 00:00:00+00:00,170.97,171.21,168.59,169.32,496424,170.97,171.21,168.59,169.32,496424,0.0,1.0,16840545000.0,23311245000.0,19.2317210349,2.364060414,1.8163292088
541,2019-06-28 00:00:00+00:00,172.9,173.05,170.48,171.11,924135,172.9,173.05,170.48,171.11,924135,0.0,1.0,17030650000.0,23501350000.0,19.4488188976,2.3907471812,1.8368328959
542,2019-07-01 00:00:00+00:00,175.03,177.84,173.9,174.81,850330,175.03,177.84,173.9,174.81,850330,0.0,1.0,17240455000.0,24482055000.0,20.4953161593,2.4064059796,-1.3409792573
543,2019-07-02 00:00:00+00:00,176.18,176.25,173.2,174.79,471154,176.18,176.25,173.2,174.79,471154,0.0,1.0,17353730000.0,24595330000.0,20.6299765808,2.4222167941,-1.3497898963
544,2019-07-03 00:00:00+00:00,176.22,177.8,175.67,176.81,476134,176.22,177.8,175.67,176.81,476134,0.0,1.0,17357670000.0,24599270000.0,20.6346604215,2.4227667355,-1.3500963533
545,2019-07-05 00:00:00+00:00,177.78,177.83,175.08,175.93,423821,177.78,177.83,175.08,175.93,423821,0.0,1.0,17511330000.0,24752930000.0,20.8173302108,2.4442144492,-1.3620481766
546,2019-07-08 00:00:00+00:00,175.88,177.76,174.525,176.75,761304,175.88,177.76,174.525,176.75,761304,0.0,1.0,17324180000.0,24565780000.0,20.5948477752,2.4180922338,-1.3474914687
547,2019-07-09 00:00:00+00:00,174.7,176.28,172.65,174.81,673266,174.7,176.28,172.65,174.81,673266,0.0,1.0,17207950000.0,24449550000.0,20.4566744731,2.4018689632,-1.338450987
548,2019-07-10 00:00:00+00:00,174.31,175.7,173.83,175.25,463445,174.31,175.7,173.83,175.25,463445,0.0,1.0,17169535000.0,24411135000.0,20.4110070258,2.3965070348,-1.3354630311
549,2019-07-11 00:00:00+00:00,174.95,176.87,172.92,176.06,509750,174.95,176.87,172.92,176.06,509750,0.0,1.0,17232575000.0,24474175000.0,20.4859484778,2.4053060968,-1.3403663433
550,2019-07-12 00:00:00+00:00,175.45,176.035,173.33,174.5,790050,175.45,176.035,173.33,174.5,790050,0.0,1.0,17281825000.0,24523425000.0,20.5444964871,2.412180364,-1.3441970559
