,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,153.82,155.41,152.07,153.81,2863666,149.4387886187,150.9835011002,147.7386333718,149.4290734459,2863666,0.0,1.0,48329183058.1139,86776183058.1139,23.737654321,4.8055346914,0.5861149215
361,2018-10-09 00:00:00+00:00,150.45,153.73,150.11,152.96,2107389,146.1647753718,149.3513520632,145.8344594952,148.6032837545,2107389,0.0,1.0,47270352301.9971,85717352301.9971,23.2175925926,4.7002515558,0.5732738912
362,2018-10-10 00:00:00+00:00,147.46,150.71,146.56,150.0,2861379,143.2599386928,146.4173698656,142.3855731372,145.727592594,2861379,0.0,1.0,46330914924.9089,84777914924.9089,22.7561728395,4.6068401091,0.5618808109
363,2018-10-11 00:00:00+00:00,146.47,151.0,145.5,146.78,3309474,142.2981365816,146.699109878,141.3557648162,142.5993069397,3309474,0.0,1.0,46019863753.2306,84466863753.2306,22.6033950617,4.5759112355,0.55810852
364,2018-10-12 00:00:00+00:00,148.42,149.9999,145.85,149.09,1880982,144.1925952854,145.7274954423,141.6957958656,144.8435118656,1880982,0.0,1.0,46632540303.5058,85079540303.5058,22.9043209877,4.6368317442,0.5655387898
365,2018-10-15 00:00:00+00:00,148.45,150.11,147.56,148.05,1678310,144.2217408039,145.8344594952,143.3570904211,143.8331338903,1678310,0.0,1.0,46641966096.5868,85088966096.5868,22.9089506173,4.6377689828,0.5656531017
366,2018-10-16 00:00:00+00:00,151.96,152.32,148.21,149.98,2124497,147.6317664706,147.9815126928,143.9885766557,145.7081622483,2124497,0.0,1.0,47744783887.0821,86191783887.0821,23.450617284,4.7474258984,0.5790275873
367,2018-10-17 00:00:00+00:00,151.64,152.475,149.43,151.12,1516048,147.3208809397,148.1320978718,145.1738277422,146.815691952,1516048,0.0,1.0,47644242094.2165,86091242094.2165,23.4012345679,4.7374286868,0.5778082609
368,2018-10-18 00:00:00+00:00,147.2,151.06,145.705,150.48,2491808,143.0073441989,146.757400915,141.5549258594,146.1939208903,2491808,0.0,1.0,46249224718.2054,84696224718.2054,22.7160493827,4.5987173746,0.5608901082
369,2018-10-19 00:00:00+00:00,145.91,149.0,145.37,147.52,1901500,141.7540869026,144.75607531,141.2294675693,143.3182297298,1901500,0.0,1.0,45843915615.7157,84290915615.7157,22.5169753086,4.558416115,0.555974699
370,2018-10-22 00:00:00+00:00,145.44,146.95,144.3308,146.85,1702261,141.2974737792,142.7644648779,140.2198668078,142.6673131495,1702261,0.0,1.0,45696244857.4441,84143244857.4441,22.4444444444,4.5437327104,0.5541838134
371,2018-10-23 00:00:00+00:00,139.63,141.3062,136.665,139.62,5166898,135.6529583593,137.2814156307,132.7724096124,135.6432431865,5166898,0.0,1.0,43870782930.7272,82317782930.7272,21.5478395062,4.3622208357,0.5320454199
372,2018-10-24 00:00:00+00:00,133.89,140.36,133.56,139.65,3731520,130.0764491494,136.3621659766,129.7558484457,135.672388705,3731520,0.0,1.0,42067314521.1991,80514314521.1991,20.662037037,4.1828958512,0.510173754
373,2018-10-25 00:00:00+00:00,136.78,138.31,134.33,135.63,1854399,132.8841341001,134.3705555445,130.5039167544,131.7668892235,1854399,0.0,1.0,42975332588.0171,81422332588.0171,21.1080246914,4.2731831692,0.5211857948
374,2018-10-26 00:00:00+00:00,133.0,135.31,131.6,134.5,4771135,129.2117987667,131.4560036926,127.8516745691,130.6690746926,4771135,0.0,1.0,41787682659.7914,80234682659.7914,20.524691358,4.1550911062,0.5067825027
375,2018-10-29 00:00:00+00:00,130.56,135.79,128.32,135.4,3274796,126.8412965938,131.9223319889,124.6650978778,131.5434402482,3274796,0.0,1.0,41021051489.1909,79373051489.1909,17.7874659401,3.714966401,0.3309295989
376,2018-10-30 00:00:00+00:00,132.76,132.96,129.2901,130.5,2347645,128.9786346185,129.1729380753,125.6075667949,126.7830055568,2347645,0.0,1.0,41712276315.1424,80064276315.1424,18.0871934605,3.7775654059,0.3365059248
377,2018-10-31 00:00:00+00:00,135.44,137.04,134.62,134.62,2018161,131.5823009396,133.1367285939,130.7856567667,130.7856567667,2018161,0.0,1.0,42554313830.3923,80906313830.3923,18.4523160763,3.8538223755,0.3432989037
378,2018-11-01 00:00:00+00:00,140.65,141.14,135.6,136.21,2953976,136.643905989,137.1199494581,131.737743705,132.3303692482,2953976,0.0,1.0,44191259895.4864,82543259895.4864,19.1621253406,4.0020682008,0.3565046575
379,2018-11-02 00:00:00+00:00,141.72,143.97,141.17,142.53,2938057,137.6834294828,139.8693433717,137.1490949766,138.4703584828,2938057,0.0,1.0,44527446515.3808,82879446515.3808,19.3079019074,4.0325140805,0.3592167797
380,2018-11-05 00:00:00+00:00,142.65,143.52,141.87,142.12,1576779,138.5869405569,139.4321605939,137.8291570754,138.0720363964,1576779,0.0,1.0,44819646100.8967,83171646100.8967,19.4346049046,4.0589763871,0.3615740447
381,2018-11-06 00:00:00+00:00,145.47,145.51,142.089,142.43,1729463,141.3266192977,141.365479989,138.0419193606,138.3732067544,1729463,0.0,1.0,45705670650.5255,84057670650.5255,19.8188010899,4.1392169297,0.3687218807
382,2018-11-07 00:00:00+00:00,148.43,149.78,145.76,146.56,2161688,144.2023104582,145.5138587915,141.60835931,142.3855731372,2161688,0.0,1.0,46635682234.5327,84987682234.5327,20.2220708447,4.2234410455,0.3762245739
383,2018-11-08 00:00:00+00:00,146.67,148.18,145.04,147.78,1899770,142.4924400384,143.9594311372,140.9088668656,143.5708242236,1899770,0.0,1.0,46082702373.7715,84434702373.7715,19.9822888283,4.1733618415,0.3717635131
384,2018-11-09 00:00:00+00:00,144.81,145.68,143.04,145.54,2581584,140.6854178903,141.5306379273,138.9658322976,141.3946255075,2581584,0.0,1.0,45498303202.74,83850303202.74,19.7288828338,4.1204372283,0.367048983
385,2018-11-12 00:00:00+00:00,144.57,145.94,143.55,145.0,1562774,140.4522537421,141.7832324211,139.4613061125,140.8700061742,1562774,0.0,1.0,45422896858.0906,83774896858.0906,19.6961852861,4.1136082459,0.3664406565
386,2018-11-13 00:00:00+00:00,147.23,150.07,145.04,145.2,3540460,143.0364897174,145.7955988039,140.9088668656,141.064309631,3540460,0.0,1.0,46258650511.2864,84610650511.2864,20.0585831063,4.1892961337,0.3731829415
387,2018-11-14 00:00:00+00:00,147.22,150.2391,145.16,148.39,1824165,143.0267745446,145.9598823766,141.0254489396,144.1634497668,1824165,0.0,1.0,46255508580.2595,84607508580.2595,20.0572207084,4.1890115928,0.3731575946
388,2018-11-15 00:00:00+00:00,146.7,147.75,142.5,142.61,3015413,142.5215855569,143.5416787051,138.4412129643,138.5480798655,3015413,0.0,1.0,46092128166.8528,84444128166.8528,19.9863760218,4.1742154643,0.3718395539
389,2018-11-16 00:00:00+00:00,147.87,148.23,145.21,145.72,2327256,143.6582607792,144.0080070014,141.0740248038,141.5694986187,2327256,0.0,1.0,46459734097.0178,84811734097.0178,20.1457765668,4.2075067533,0.3748051454
390,2018-11-19 00:00:00+00:00,142.57,148.17,142.1,147.28,2912447,138.5092191742,143.9497159644,138.0526060507,143.0850655816,2912447,0.0,1.0,44794510652.6803,83146510652.6803,19.4237057221,4.0567000596,0.3613712692
391,2018-11-20 00:00:00+00:00,138.52,140.47,135.87,140.47,3701359,134.5745741741,136.4690328779,132.0000533717,136.4690328779,3701359,0.0,1.0,43522028586.7242,81874028586.7242,18.8719346049,3.9414609824,0.3511057601
392,2018-11-21 00:00:00+00:00,141.88,146.48,136.56,136.56,4987782,137.8388722483,142.3078517545,132.6704002976,132.6704002976,4987782,0.0,1.0,44577717411.8138,82929717411.8138,19.3297002725,4.0370667354,0.3596223307
393,2018-11-23 00:00:00+00:00,142.84,143.44,139.74,139.76,1192503,138.7715288409,139.3544392112,135.7598252606,135.7792556063,1192503,0.0,1.0,44879342790.4107,83231342790.4107,19.4604904632,4.0643826648,0.3620556365
394,2018-11-26 00:00:00+00:00,148.92,149.1454,144.36,144.98,4361681,144.6783539273,144.8973339231,140.2482351125,140.8505758285,4361681,0.0,1.0,46789636854.8584,85141636854.8584,20.2888283379,4.2373835511,0.3774665737
395,2018-11-27 00:00:00+00:00,147.81,148.94,146.65,147.98,1753991,143.5999697421,144.697784273,142.4730096927,143.7651276804,1753991,0.0,1.0,46440882510.8554,84792882510.8554,20.1376021798,4.2057995077,0.3746530638
396,2018-11-28 00:00:00+00:00,152.01,152.02,147.04,148.27,2421680,147.6803423348,147.6900575076,142.8519014335,144.0468676928,2421680,0.0,1.0,47760493542.2175,86112493542.2175,20.7098092643,4.3253066989,0.385298777
397,2018-11-29 00:00:00+00:00,149.97,152.49,149.09,151.85,2236708,145.6984470755,148.1466706311,144.8435118656,147.5248995693,2236708,0.0,1.0,47119539612.6987,85471539612.6987,20.431880109,4.2672603489,0.380128002
398,2018-11-30 00:00:00+00:00,154.88,155.32,149.785,149.89,2534869,150.4685969397,150.8960645447,145.518716378,145.6207256928,2534869,0.0,1.0,48662227746.9814,87014227746.9814,21.1008174387,4.4069699462,0.3925733477
399,2018-12-03 00:00:00+00:00,162.21,164.37,161.13,161.99,5130441,157.5898186312,159.6882959645,156.5405799645,157.3760848287,5130441,0.0,1.0,50965263189.8105,89317263189.8105,22.0994550409,4.615538449,0.4111526519
400,2018-12-04 00:00:00+00:00,151.59,161.0,151.31,160.94,3549617,147.2723050755,156.4142827176,147.000280236,156.3559916805,3549617,0.0,1.0,47628532439.0811,85980532439.0811,20.6525885559,4.3133559798,0.3842342057
401,2018-12-06 00:00:00+00:00,154.39,154.49,146.5678,147.7,4596166,149.9925534706,150.089705199,142.393150972,143.4931028409,4596166,0.0,1.0,48508273126.6557,86860273126.6557,21.0340599455,4.3930274406,0.3913313478
402,2018-12-07 00:00:00+00:00,147.26,154.72,146.31,153.6,3005646,143.065635236,150.3131541743,142.1426938162,149.2250548163,3005646,0.0,1.0,46268076304.3677,84620076304.3677,20.0626702997,4.1901497565,0.3732589823
403,2018-12-10 00:00:00+00:00,147.03,148.145,143.85,145.78,1791443,142.8421862606,143.9254280323,139.7527612977,141.6277896557,1791443,0.0,1.0,46195811890.7456,84547811890.7456,20.0313351499,4.1836053151,0.3726760028
404,2018-12-11 00:00:00+00:00,147.0,151.87,145.94,150.29,1818779,142.8130407421,147.544329915,141.7832324211,146.0093326064,1818779,0.0,1.0,46186386097.6642,84538386097.6642,20.0272479564,4.1827516923,0.372599962
405,2018-12-12 00:00:00+00:00,148.14,151.59,148.0,150.14,1863925,143.9205704458,147.2723050755,143.7845580261,145.8636050138,1863925,0.0,1.0,46544566234.7482,84896566234.7482,20.1825613079,4.2151893584,0.3754895127
406,2018-12-13 00:00:00+00:00,148.31,150.47,147.77,149.35,1733941,144.0857283841,146.1842057175,143.5611090508,145.0961063594,1733941,0.0,1.0,46597979062.208,84949979062.208,20.2057220708,4.2200265543,0.3759204106
407,2018-12-14 00:00:00+00:00,149.01,149.51,146.31,146.31,1967970,144.7657904829,145.2515491249,142.1426938162,142.1426938162,1967970,0.0,1.0,46817914234.1017,85169914234.1017,20.3010899183,4.2399444195,0.3776946962
408,2018-12-17 00:00:00+00:00,146.08,150.05,145.0,148.3,2504017,141.9192448409,145.7761684582,140.8700061742,144.0760132113,2504017,0.0,1.0,45454621048.3019,83806621048.3019,19.9019073569,4.1565739266,0.3702680439
409,2018-12-18 00:00:00+00:00,149.23,150.855,147.83,148.34,2846216,144.9795242854,146.5582398718,143.6194000878,144.1148739026,2846216,0.0,1.0,46434782989.0342,84786782989.0342,20.3310626703,4.24620432,0.3782523287
410,2018-12-19 00:00:00+00:00,146.08,152.0,144.3143,149.27,3173308,141.9192448409,147.6706271619,140.2038367726,145.0183849767,3173308,0.0,1.0,45454621048.3019,83806621048.3019,19.9019073569,4.1565739266,0.3702680439
411,2018-12-20 00:00:00+00:00,144.64,148.3549,142.6,145.12,2822783,140.520259952,144.1293495102,138.5383646927,140.9865882483,2822783,0.0,1.0,45006547018.2531,83358547018.2531,19.7057220708,4.1156000324,0.366618085
412,2018-12-21 00:00:00+00:00,142.99,147.08,142.47,144.54,3931730,138.9172564335,142.8907621248,138.4120674458,140.4231082236,3931730,0.0,1.0,44493128858.8218,82845128858.8218,19.4809264305,4.0686507788,0.3624358406
413,2018-12-24 00:00:00+00:00,137.38,142.34,137.38,141.75,1444661,133.4670444704,138.2857701989,133.4670444704,137.7125750013,1444661,0.0,1.0,42747507116.756,81099507116.756,18.7166212534,3.9090233162,0.3482162094
414,2018-12-26 00:00:00+00:00,143.27,143.32,136.13,138.42,2267438,139.189281273,139.2378571372,132.2526478655,134.4774224458,2267438,0.0,1.0,44580254364.6648,82932254364.6648,19.5190735695,4.0766179248,0.3631455548
415,2018-12-27 00:00:00+00:00,146.72,146.72,140.165,141.2,2457319,142.5410159026,142.5410159026,136.1727201063,137.1782404952,2457319,0.0,1.0,45653765061.6571,84005765061.6571,19.9891008174,4.1747845462,0.3718902478
416,2018-12-28 00:00:00+00:00,145.28,147.96,144.49,146.39,1597083,141.8803841495,144.4976709717,141.1088704967,142.9644096617,1597083,0.76,1.0,45442174547.4672,83794174547.4672,19.7929155313,4.1338106521,0.368240289
417,2018-12-31 00:00:00+00:00,149.17,149.24,146.22,146.22,1954556,145.6793564399,145.7477184091,142.7983877364,142.7983877364,1954556,0.0,1.0,46658928808.1338,85010928808.1338,20.3228882834,4.2444970744,0.3781002471
418,2019-01-02 00:00:00+00:00,148.1,149.66,146.23,146.23,1987747,144.6343949101,146.1578902245,142.808153732,142.808153732,1987747,0.0,1.0,46324243188.8759,84676243188.8759,20.1771117166,4.2140511947,0.375388125
419,2019-01-03 00:00:00+00:00,144.05,147.66,142.7,147.42,2047215,140.6791666901,144.2046911035,139.3607572834,143.970307209,2047215,0.0,1.0,45057442480.4699,83409442480.4699,19.6253405995,4.0988121175,0.3651226158
420,2019-01-04 00:00:00+00:00,151.68,151.76,146.85,147.01,2549084,148.1306213367,148.2087493016,143.4136454595,143.5699013892,2549084,0.0,1.0,47444032457.0473,85796032457.0473,20.6648501362,4.3159168482,0.3844623281
421,2019-01-07 00:00:00+00:00,154.16,155.94,150.89,151.92,2947645,150.5525882468,152.2909354645,147.3591076839,148.3650052313,2947645,0.0,1.0,48219752397.0097,86571752397.0097,21.0027247956,4.3864829992,0.3907483683
422,2019-01-08 00:00:00+00:00,156.92,157.89,154.02,155.03,3125245,153.2480030338,154.1953046074,150.4158643083,151.4022298644,3125245,0.0,1.0,49083053620.5159,87435053620.5159,21.378746594,4.4650162963,0.3977441227
423,2019-01-09 00:00:00+00:00,154.33,157.9,153.5,157.86,3134647,150.7186101721,154.205070603,149.9080325368,154.1660066206,3134647,0.0,1.0,48272926747.7329,86624926747.7329,21.0258855586,4.391320195,0.3911792662
424,2019-01-10 00:00:00+00:00,159.12,159.43,151.49,153.65,2693597,155.3965220669,155.6992679306,147.9450674202,150.0545224709,2693597,0.0,1.0,49771192276.9342,88123192276.9342,21.6784741144,4.5276153012,0.4033204486
425,2019-01-11 00:00:00+00:00,158.28,159.785,156.61,157.77,2039033,154.576178436,156.0459607746,152.94525717,154.0781126602,2039033,0.0,1.0,49508448426.3016,87860448426.3016,21.5640326975,4.5037138629,0.401191306
426,2019-01-14 00:00:00+00:00,157.41,158.34,155.84,156.21,1365313,153.7265368184,154.6347744097,152.1932755084,152.5546173458,1365313,0.0,1.0,49236320866.7183,87588320866.7183,21.4455040872,4.4789588019,0.3989861226
427,2019-01-15 00:00:00+00:00,157.05,158.75,155.765,157.26,1369063,153.3749609766,155.0351802295,152.1200305414,153.5800468843,1369063,0.0,1.0,49123716359.3043,87475716359.3043,21.3964577657,4.4687153284,0.3980736328
428,2019-01-16 00:00:00+00:00,157.41,158.69,156.9201,157.25,1457313,153.7265368184,154.9765842558,153.2481006937,153.5702808887,1457313,0.0,1.0,49236320866.7183,87588320866.7183,21.4455040872,4.4789588019,0.3989861226
429,2019-01-17 00:00:00+00:00,160.07,161.64,156.2451,156.74,2155088,156.3242916493,157.8575529593,152.5888959904,153.0722151129,2155088,0.0,1.0,50068343060.3875,88420343060.3875,21.8079019074,4.5546466897,0.4057284076
430,2019-01-18 00:00:00+00:00,164.61,166.19,161.84,162.0,3879782,160.758053654,162.3010809596,158.0528728714,158.2091288011,3879782,0.0,1.0,51488411014.9959,89840411014.9959,22.4264305177,4.6838282725,0.4172359166
431,2019-01-22 00:00:00+00:00,158.84,163.0,157.38,162.89,2076458,155.1230741899,159.1857283616,153.6972388316,159.0783024099,2076458,0.0,1.0,49683610993.3901,88035610993.3901,21.6403269755,4.5196481551,0.4026107344
432,2019-01-23 00:00:00+00:00,157.61,160.7,156.25,159.54,1780779,153.9218567305,156.9395493724,152.5936813282,155.8066938823,1780779,0.0,1.0,49298878926.3925,87650878926.3925,21.4727520436,4.4846496205,0.3994930613
433,2019-01-24 00:00:00+00:00,158.43,159.09,157.07,157.75,1602061,154.7226683701,155.36722408,153.3944929678,154.058580669,1602061,0.0,1.0,49555366971.0577,87907366971.0577,21.5844686649,4.5079819769,0.40157151
434,2019-01-25 00:00:00+00:00,161.5,162.82,159.87,160.63,1826770,157.7208290208,159.0099404407,156.1289717372,156.8711874032,1826770,0.0,1.0,50515633187.0594,88867633187.0594,22.0027247956,4.5953360429,0.4093530195
435,2019-01-28 00:00:00+00:00,156.49,158.42,155.2,157.09,2199362,152.8280652227,154.7129023745,151.5682517897,153.414024959,2199362,0.0,1.0,48948553792.2161,88379553792.2161,14.8191287879,4.3935086467,-0.0763967509
436,2019-01-29 00:00:00+00:00,160.48,160.94,156.81,157.48,2199852,156.7246974691,157.173933267,153.1405770821,153.7948987876,2199852,0.0,1.0,50196587082.7199,89627587082.7199,15.196969697,4.5055292199,-0.0783446264
437,2019-01-30 00:00:00+00:00,162.91,163.68,160.07,161.91,1988956,159.0978344012,159.8498160627,156.3242916493,158.1212348407,1988956,0.0,1.0,50956667507.7636,90387667507.7636,15.4270833333,4.5737522758,-0.0795309265
438,2019-01-31 00:00:00+00:00,164.0,164.88,160.18,162.43,3118752,160.1623279221,161.0217355353,156.431717601,158.6290666121,3118752,0.0,1.0,51297608932.9889,90728608932.9889,15.5303030303,4.6043543872,-0.0800630529
439,2019-02-01 00:00:00+00:00,163.88,164.36,162.96,164.08,1704320,160.0451359748,160.5139037639,159.1466643792,160.2404558869,1704320,0.0,1.0,51260074097.1842,90691074097.1842,15.5189393939,4.6009853474,-0.0800044702
440,2019-02-04 00:00:00+00:00,164.51,164.88,162.34,164.06,1907943,160.660393698,161.0217355353,158.5411726517,160.2209238957,1907943,0.0,1.0,51457131985.1586,90888131985.1586,15.5785984848,4.6186728064,-0.0803120295
441,2019-02-05 00:00:00+00:00,164.21,164.99,163.01,164.63,1574659,160.3674138298,161.129161487,159.1954943572,160.7775856452,1574659,0.0,1.0,51363294895.6471,90794294895.6471,15.5501893939,4.6102502069,-0.0801655727
442,2019-02-06 00:00:00+00:00,163.68,164.91,163.0,164.12,1660462,159.8498160627,161.0510335222,159.1857283616,160.2795198694,1660462,0.0,1.0,51197516037.51,90628516037.51,15.5,4.5953702811,-0.0799068323
443,2019-02-07 00:00:00+00:00,161.8,163.8,160.11,162.69,2488117,158.013808889,159.96700801,156.3633556318,158.8829824978,2488117,0.0,1.0,50609470276.5709,90040470276.5709,15.321969697,4.5425886577,-0.0789890363
444,2019-02-08 00:00:00+00:00,162.75,162.79,160.25,160.25,1628263,158.9415784715,158.9806424539,156.5000795702,156.5000795702,1628263,0.0,1.0,50906621060.0241,90337621060.0241,15.4119318182,4.5692602227,-0.0794528162
445,2019-02-11 00:00:00+00:00,161.94,164.24,161.93,163.63,1844242,158.1505328275,160.3967118166,158.1407668319,159.8009860847,1844242,0.0,1.0,50653260918.3429,90084260918.3429,15.3352272727,4.5465192041,-0.0790573828
446,2019-02-12 00:00:00+00:00,165.19,165.91,162.91,163.44,1894414,161.3244813991,162.0276330827,159.0978344012,159.6154321682,1894414,0.0,1.0,51669829388.0514,91100829388.0514,15.6429924242,4.6377640319,-0.0806439982
447,2019-02-13 00:00:00+00:00,162.7,164.5,162.07,163.89,2777708,158.8927484934,160.6506277023,158.2774907703,160.0549019704,2777708,0.0,1.0,50890981545.1053,90321981545.1053,15.4071969697,4.5678564561,-0.0794284067
448,2019-02-14 00:00:00+00:00,162.42,163.41,160.56,161.36,2029685,158.6193006165,159.5861341814,156.802825434,157.5841050824,2029685,0.0,1.0,50803400261.5612,90234400261.5612,15.3806818182,4.5599953633,-0.0792917137
449,2019-02-15 00:00:00+00:00,158.99,163.395,157.31,159.47,7578554,155.269564124,159.571485188,153.6288768624,155.738331913,7578554,0.0,1.0,49730529538.1459,89161529538.1459,15.0558712121,4.4636969758,-0.0776172243
450,2019-02-19 00:00:00+00:00,157.26,158.8,156.06,156.88,2971747,153.5800468843,155.0840102075,152.4081274117,153.2089390513,2971747,0.0,1.0,49189402321.9625,88620402321.9625,14.8920454545,4.4151266521,-0.0767726567
451,2019-02-20 00:00:00+00:00,159.88,160.62,157.55,157.89,3349199,156.1387377328,156.8614214076,153.8632607569,154.1953046074,3349199,0.0,1.0,50008912903.6966,89439912903.6966,15.1401515152,4.4886840209,-0.0780517128
452,2019-02-21 00:00:00+00:00,162.85,164.3,159.97,159.97,2838536,159.0392384275,160.4553077902,156.2266316933,156.2266316933,2838536,0.0,1.0,50937900089.8614,90368900089.8614,15.4214015152,4.5720677559,-0.0795016351
453,2019-02-22 00:00:00+00:00,165.97,166.0,163.0,163.0,1967227,162.0862290563,162.1155270431,159.1857283616,159.1857283616,1967227,0.0,1.0,51913805820.7816,91344805820.7816,15.7168560606,4.6596627905,-0.0810247859
454,2019-02-25 00:00:00+00:00,164.86,167.82,164.78,166.98,2502694,161.0022035441,163.8929382432,160.9240755793,163.0725946124,2502694,0.0,1.0,51566608589.5889,90997608589.5889,15.6117424242,4.6284991724,-0.0804828957
455,2019-02-26 00:00:00+00:00,163.8,165.05,162.81,163.46,1623677,159.96700801,161.1877574606,159.0001744451,159.6349641594,1623677,0.0,1.0,51235050873.3147,90666050873.3147,15.5113636364,4.5987393209,-0.079965415
456,2019-02-27 00:00:00+00:00,163.59,163.76,162.345,163.51,1850481,159.7619221023,159.9279440276,158.5460556495,159.6837941375,1850481,0.0,1.0,51169364910.6564,90600364910.6564,15.4914772727,4.5928435013,-0.0798628953
457,2019-02-28 00:00:00+00:00,164.04,165.03,162.5,163.23,1778024,160.2013919045,161.1682254694,158.6974285813,159.4103462605,1778024,0.0,1.0,51297668566.0267,90728668566.0267,15.5340909091,4.6054774005,-0.0800825805
458,2019-03-01 00:00:00+00:00,163.31,165.96,162.74,164.85,1668979,159.4884742254,162.0764630607,158.9318124759,160.9924375485,1668979,0.0,1.0,51069387061.1912,90500387061.1912,15.4649621212,4.5849824084,-0.0797262022
459,2019-03-04 00:00:00+00:00,165.82,167.02,164.15,164.6,2663085,161.9397391222,163.1116585948,160.3088178562,160.7482876584,2663085,0.0,1.0,51854300180.5568,91285300180.5568,15.7026515152,4.6554514908,-0.0809515575
460,2019-03-05 00:00:00+00:00,161.45,165.76,161.4,165.38,1966000,157.6719990428,161.8811431486,157.6231690648,161.5100353156,1966000,0.0,1.0,50487738295.4461,89918738295.4461,15.2888257576,4.5327622916,-0.0788181701
461,2019-03-06 00:00:00+00:00,158.24,161.3079,157.82,161.25,2229689,154.5371144536,157.5332242453,154.1269426382,157.4766791307,2229689,0.0,1.0,49483925102.9507,88914925102.9507,14.9848484848,4.4426404771,-0.0772510823
462,2019-03-07 00:00:00+00:00,158.02,158.33,155.5401,157.88,2051663,154.3222625503,154.6250084141,151.9003933002,154.1855386118,2051663,0.0,1.0,49415127937.1098,88846127937.1098,14.9640151515,4.4364639041,-0.0771436806
463,2019-03-08 00:00:00+00:00,159.01,159.975,155.88,155.88,1757323,155.2890961152,156.2315146911,152.2323394908,152.2323394908,1757323,0.0,1.0,49724715183.3936,89155715183.3936,15.0577651515,4.4642584824,-0.077626988
464,2019-03-11 00:00:00+00:00,160.42,160.66,158.63,159.12,1340270,156.6661014955,156.90048539,154.9179882822,155.3965220669,1340270,0.0,1.0,50165642473.555,89596642473.555,15.1912878788,4.5038447,-0.078315335
465,2019-03-12 00:00:00+00:00,159.14,161.0,158.72,160.56,1553058,155.4160540581,157.2325292406,155.0058822427,156.802825434,1553058,0.0,1.0,49765368054.1178,89196368054.1178,15.0700757576,4.4679082755,-0.0776904527
466,2019-03-13 00:00:00+00:00,159.68,160.98,158.8106,159.76,1661823,155.9434178207,157.2129972494,155.0943621628,156.0215457856,1661823,0.0,1.0,49934233824.8179,89365233824.8179,15.1212121212,4.4830689546,-0.0779540749
467,2019-03-14 00:00:00+00:00,157.76,159.24,156.96,159.06,1596842,154.0683466646,155.5137140141,153.2870670162,155.3379260932,1596842,0.0,1.0,49333822195.6619,88764822195.6619,14.9393939394,4.4291643179,-0.0770167514
468,2019-03-15 00:00:00+00:00,158.15,159.34,157.4,157.62,2386276,154.4492204932,155.6113739702,153.7167708228,153.9316227261,2386276,0.0,1.0,49455780807.8339,88886780807.8339,14.9763257576,4.4401136972,-0.0772071452
469,2019-03-18 00:00:00+00:00,160.3,160.49,157.5739,157.98,1962519,156.5489095482,156.7344634647,153.8866014864,154.2831985679,1962519,0.0,1.0,50128116746.733,89559116746.733,15.1799242424,4.5004756602,-0.0782567523
470,2019-03-19 00:00:00+00:00,160.97,163.16,160.07,161.43,1685378,157.2032312538,159.3419842913,156.3242916493,157.6524670516,1685378,0.0,1.0,50337635388.1573,89768635388.1573,15.2433712121,4.5192861324,-0.0785838392
471,2019-03-20 00:00:00+00:00,159.66,161.5,158.02,160.52,2017123,155.9238858295,157.7208290208,154.3222625503,156.7637614516,2017123,0.0,1.0,49927979537.0143,89358979537.0143,15.1193181818,4.482507448,-0.0779443111
472,2019-03-21 00:00:00+00:00,159.73,160.68,158.5,158.52,1082193,155.9922477988,156.9200173812,154.7910303393,154.8105623306,1082193,0.0,1.0,49949869544.3271,89380869544.3271,15.1259469697,4.4844727212,-0.0779784844
473,2019-03-22 00:00:00+00:00,155.94,158.9479,155.26,158.32,2177805,152.2909354645,155.2284492825,151.6268477633,154.6152424185,2177805,0.0,1.0,48764682005.5242,88195682005.5242,14.7670454545,4.3780672143,-0.0761282468
474,2019-03-25 00:00:00+00:00,157.33,158.25,155.99,156.36,1137177,153.6484088536,154.5468804492,152.3397654425,152.7011072799,1137177,0.0,1.0,49199355007.8819,88630355007.8819,14.8986742424,4.4170919253,-0.0768068299
475,2019-03-26 00:00:00+00:00,157.6,158.87,156.51,158.44,1036681,153.9120907349,155.1523721767,152.8475972139,154.7324343657,1036681,0.0,1.0,49283787893.232,88714787893.232,14.9242424242,4.4246722648,-0.0769386411
476,2019-03-27 00:00:00+00:00,158.27,158.56,156.08,158.13,1068153,154.5664124404,154.849626313,152.4276594029,154.429688502,1068153,0.0,1.0,49493306534.6562,88924306534.6562,14.9876893939,4.443482737,-0.0772657279
477,2019-03-28 00:00:00+00:00,158.08,158.499,156.73,158.0,1123330,155.1230741899,155.5342366905,153.7983262765,155.0445706099,1123330,0.76,1.0,49671553737.0622,89102553737.0622,14.9696969697,4.438148424,-0.077172972
478,2019-03-29 00:00:00+00:00,159.84,161.2,158.48,158.91,1862646,156.8501529511,158.1847138121,155.5155920902,155.937548833,1862646,0.0,1.0,50224577108.6287,89655577108.6287,15.1363636364,4.4875610077,-0.0780321852
479,2019-04-01 00:00:00+00:00,161.91,163.08,160.68,161.64,1371388,158.8814330851,160.0295479434,157.6744405417,158.6164835024,1371388,0.0,1.0,50875008005.8686,90306008005.8686,15.3323863636,4.5456769441,-0.0790427372
