,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2018-12-20 00:00:00+00:00,59.8,60.82,58.53,59.81,1863722,59.8,60.82,58.53,59.81,1863722,0.0,1.0,7469320973.4,7646494973.4,-175.8823529412,1.6220306532,24.6235294118
412,2018-12-21 00:00:00+00:00,57.68,61.03,57.11,59.65,2590467,57.68,61.03,57.11,59.65,2590467,0.0,1.0,7204522303.44,7381696303.44,-169.6470588235,1.5645272254,23.7505882353
413,2018-12-24 00:00:00+00:00,56.47,59.24,56.46,57.11,643338,56.47,59.24,56.46,57.11,643338,0.0,1.0,7053387213.51,7230561213.51,-166.0882352941,1.5317068727,23.2523529412
414,2018-12-26 00:00:00+00:00,60.02,60.07,56.33,57.2,865840,60.02,60.07,56.33,57.2,865840,0.0,1.0,7496800080.66,7673974080.66,-176.5294117647,1.62799799,24.7141176471
415,2018-12-27 00:00:00+00:00,60.39,60.42,58.24,59.33,991622,60.39,60.42,58.24,59.33,991622,0.0,1.0,7543014942.87,7720188942.87,-177.6176470588,1.6380339657,24.8664705882
416,2018-12-28 00:00:00+00:00,60.79,62.22,59.96,60.98,1108098,60.79,62.22,59.96,60.98,1108098,0.0,1.0,7592976956.07,7770150956.07,-178.7941176471,1.648883669,25.0311764706
417,2018-12-31 00:00:00+00:00,60.73,61.75,59.84,61.34,809082,60.73,61.75,59.84,61.34,809082,0.0,1.0,7585482654.09,7650173654.09,126.5208333333,1.6571886287,-0.4011636179
418,2019-01-02 00:00:00+00:00,61.18,62.0,59.62,59.62,725773,61.18,62.0,59.62,59.62,725773,0.0,1.0,7641689918.94,7706380918.94,127.4583333333,1.6694681427,-0.4041361789
419,2019-01-03 00:00:00+00:00,55.64,58.45,54.735,57.95,2864286,55.64,58.45,54.735,57.95,2864286,0.0,1.0,6949716036.12,7014407036.12,115.9166666667,1.5182936819,-0.3675406504
420,2019-01-04 00:00:00+00:00,59.37,59.45,56.31,56.48,1976781,59.37,59.45,56.31,56.48,1976781,0.0,1.0,7415611809.21,7480302809.21,123.6875,1.6200772088,-0.392179878
421,2019-01-07 00:00:00+00:00,59.78,60.87,58.84,59.38,1093649,59.78,60.87,58.84,59.38,1093649,0.0,1.0,7466822872.74,7531513872.74,124.5416666667,1.6312652104,-0.3948882114
422,2019-01-08 00:00:00+00:00,59.37,60.03,58.9,60.03,1505160,59.37,60.03,58.9,60.03,1505160,0.0,1.0,7415611809.21,7480302809.21,123.6875,1.6200772088,-0.392179878
423,2019-01-09 00:00:00+00:00,60.45,61.74,59.49,59.87,1986299,60.45,61.74,59.49,59.87,1986299,0.0,1.0,7550509244.85,7615200244.85,125.9375,1.6495480423,-0.3993140244
424,2019-01-10 00:00:00+00:00,61.86,62.38,60.12,61.01,3203042,61.86,62.38,60.12,61.01,3203042,0.0,1.0,7726625341.38,7791316341.38,128.875,1.6880238527,-0.4086280488
425,2019-01-11 00:00:00+00:00,63.69,64.52,61.48,61.7,1506371,63.69,64.52,61.48,61.7,1506371,0.0,1.0,7955201551.77,8019892551.77,132.6875,1.7379605428,-0.4207164634
426,2019-01-14 00:00:00+00:00,61.18,62.8,61.05,62.8,1259698,61.18,62.8,61.05,62.8,1259698,0.0,1.0,7641689918.94,7706380918.94,127.4583333333,1.6694681427,-0.4041361789
427,2019-01-15 00:00:00+00:00,61.56,62.26,61.16,61.38,641968,61.56,62.26,61.16,61.38,641968,0.0,1.0,7689153831.48,7753844831.48,128.25,1.67983751,-0.4066463415
428,2019-01-16 00:00:00+00:00,61.41,62.47,61.36,61.61,735716,61.41,62.47,61.36,61.61,735716,0.0,1.0,7670418076.53,7735109076.53,127.9375,1.6757443387,-0.4056554878
429,2019-01-17 00:00:00+00:00,62.25,62.58,60.0,60.89,998809,62.25,62.58,60.0,60.89,998809,0.0,1.0,7775338304.25,7840029304.25,129.6875,1.6986660981,-0.4112042683
430,2019-01-18 00:00:00+00:00,63.28,63.57,62.16,62.55,888198,63.28,63.57,62.16,62.55,888198,0.0,1.0,7903990488.24,7968681488.24,131.8333333333,1.7267725412,-0.4180081301
431,2019-01-22 00:00:00+00:00,61.94,62.72,61.27,62.49,737876,61.94,62.72,61.27,62.49,737876,0.0,1.0,7736617744.02,7801308744.02,129.0416666667,1.6902068774,-0.4091565041
432,2019-01-23 00:00:00+00:00,61.91,62.33,60.93,62.1,796490,61.91,62.33,60.93,62.1,796490,0.0,1.0,7732870593.03,7797561593.03,128.9791666667,1.6893882431,-0.4089583333
433,2019-01-24 00:00:00+00:00,63.38,64.15,62.27,62.27,955766,63.38,64.15,62.27,62.27,955766,0.0,1.0,7916480991.54,7981171991.54,132.0416666667,1.7295013221,-0.4186686992
434,2019-01-25 00:00:00+00:00,65.76,66.3,63.54,64.34,1463507,65.76,66.3,63.54,64.34,1463507,0.0,1.0,8213754970.08,8278445970.08,137.0,1.794446307,-0.4343902439
435,2019-01-28 00:00:00+00:00,65.09,65.74,63.63,64.12,921739,65.09,65.74,63.63,64.12,921739,0.0,1.0,8130068597.97,8194759597.97,135.6041666667,1.7761634751,-0.4299644309
436,2019-01-29 00:00:00+00:00,63.66,65.185,63.37,65.1,1217625,63.66,65.185,63.37,65.1,1217625,0.0,1.0,7951454400.78,8016145400.78,132.625,1.7371419085,-0.4205182927
437,2019-01-30 00:00:00+00:00,65.53,65.84,64.08,64.56,636246,65.53,65.84,64.08,64.56,636246,0.0,1.0,8185026812.49,8249717812.49,136.5208333333,1.788170111,-0.432870935
438,2019-01-31 00:00:00+00:00,65.36,65.77,64.58,65.47,992170,65.36,65.77,64.58,65.47,992170,0.0,1.0,8163792956.88,8228483956.88,136.1666666667,1.7835311835,-0.4317479675
439,2019-02-01 00:00:00+00:00,65.92,66.38,65.355,65.47,589386,65.92,66.38,65.355,65.47,589386,0.0,1.0,8233739775.36,8298430775.36,137.3333333333,1.7988123564,-0.4354471545
440,2019-02-04 00:00:00+00:00,65.96,66.42,65.29,65.78,891488,65.96,66.42,65.29,65.78,891488,0.0,1.0,8238735976.68,8303426976.68,137.4166666667,1.7999038688,-0.4357113821
441,2019-02-05 00:00:00+00:00,66.04,66.36,65.51,66.02,840627,66.04,66.36,65.51,66.02,840627,0.0,1.0,8248728379.32,8313419379.32,137.5833333333,1.8020868935,-0.4362398374
442,2019-02-06 00:00:00+00:00,68.63,70.685,67.73,67.75,2133832,68.63,70.685,67.73,67.75,2133832,0.0,1.0,8572232414.79,8636923414.79,142.9791666667,1.8727623183,-0.4533485772
443,2019-02-07 00:00:00+00:00,66.53,68.28,66.23,67.78,1868409,66.53,68.28,66.23,67.78,1868409,0.0,1.0,8169123229.45,8233814229.45,138.6041666667,1.8154579198,-0.439476626
444,2019-02-08 00:00:00+00:00,64.51,65.085,59.56,60.81,3754395,64.51,65.085,59.56,60.81,3754395,0.0,1.0,7921090328.15,7985781328.15,134.3958333333,1.760336546,-0.4261331301
445,2019-02-11 00:00:00+00:00,64.5,65.45,64.32,64.49,1175054,64.5,65.45,64.32,64.49,1175054,0.0,1.0,7919862442.5,7984553442.5,134.375,1.7600636679,-0.4260670732
446,2019-02-12 00:00:00+00:00,65.18,65.735,64.81,65.17,1595446,65.18,65.735,64.81,65.17,1595446,0.0,1.0,8003358666.7,8068049666.7,135.7916666667,1.7786193779,-0.4305589431
447,2019-02-13 00:00:00+00:00,64.9,65.51,64.73,65.29,1429307,64.9,65.51,64.73,65.29,1429307,0.0,1.0,7968977868.5,8033668868.5,135.2083333333,1.7709787915,-0.4287093496
448,2019-02-14 00:00:00+00:00,64.67,65.37,64.34,64.69,1671230,64.67,65.37,64.34,64.69,1671230,0.0,1.0,7940736498.55,8005427498.55,134.7291666667,1.7647025954,-0.4271900407
449,2019-02-15 00:00:00+00:00,65.16,65.58,64.8,65.31,1532899,65.16,65.58,64.8,65.31,1532899,0.0,1.0,8000902895.4,8065593895.4,135.75,1.7780736217,-0.4304268293
450,2019-02-19 00:00:00+00:00,64.87,65.53,64.8,65.0,1666201,64.87,65.53,64.8,65.0,1666201,0.0,1.0,7965294211.55,8029985211.55,135.1458333333,1.7701601572,-0.4285111789
451,2019-02-20 00:00:00+00:00,65.86,66.16,64.84,65.21,1730008,65.86,66.16,64.84,65.21,1730008,0.0,1.0,8086854890.9,8151545890.9,137.2083333333,1.7971750879,-0.435050813
452,2019-02-21 00:00:00+00:00,66.06,66.79,65.24,66.0,1377425,66.06,66.79,65.24,66.0,1377425,0.0,1.0,8111412603.9,8176103603.9,137.625,1.8026326497,-0.4363719512
453,2019-02-22 00:00:00+00:00,67.8,68.16,66.53,66.61,1470178,67.8,68.16,66.53,66.61,1470178,0.0,1.0,8325064707.0,8389755707.0,141.25,1.850113437,-0.4478658537
454,2019-02-25 00:00:00+00:00,68.7,69.91,68.58,68.85,1781472,68.7,69.91,68.58,68.85,1781472,0.0,1.0,8435574415.5,8500265415.5,143.125,1.8746724649,-0.4538109756
455,2019-02-26 00:00:00+00:00,69.14,69.57,68.12,68.41,1282253,69.14,69.57,68.12,68.41,1282253,0.0,1.0,8489601384.1,8554292384.1,144.0416666667,1.8866791008,-0.4567174797
456,2019-02-27 00:00:00+00:00,69.35,69.62,68.03,69.62,1120104,69.35,69.62,68.03,69.62,1120104,0.0,1.0,8515386982.75,8580077982.75,144.4791666667,1.8924095406,-0.4581046748
457,2019-02-28 00:00:00+00:00,70.14,70.34,68.87,68.87,1199948,70.14,70.34,68.87,68.87,1199948,0.0,1.0,8612389949.1,8677080949.1,146.125,1.9139669096,-0.4633231707
458,2019-03-01 00:00:00+00:00,70.5,71.23,69.55,70.6,1182367,70.5,71.23,69.55,70.6,1182367,0.0,1.0,8656593832.5,8721284832.5,146.875,1.9237905208,-0.4657012195
459,2019-03-04 00:00:00+00:00,70.05,71.24,69.195,70.84,930256,70.05,71.24,69.195,70.84,930256,0.0,1.0,8601338978.25,8666029978.25,145.9375,1.9115110068,-0.4627286585
460,2019-03-05 00:00:00+00:00,69.86,70.56,69.32,70.26,1010498,69.86,70.56,69.32,70.26,1010498,0.0,1.0,8578009150.9,8642700150.9,145.5416666667,1.9063263231,-0.4614735772
461,2019-03-06 00:00:00+00:00,69.07,70.0,69.02,69.85,1067246,69.07,70.0,69.02,69.85,1067246,0.0,1.0,8481006184.55,8545697184.55,143.8958333333,1.8847689542,-0.4562550813
462,2019-03-07 00:00:00+00:00,68.35,69.0,67.79,68.74,1107597,68.35,69.0,67.79,68.74,1107597,0.0,1.0,8392598417.75,8457289417.75,142.3958333333,1.8651217318,-0.4514989837
463,2019-03-08 00:00:00+00:00,68.58,68.83,66.94,67.36,1012037,68.58,68.83,66.94,67.36,1012037,0.0,1.0,8420839787.7,8485530787.7,142.875,1.8713979279,-0.4530182927
464,2019-03-11 00:00:00+00:00,69.37,69.75,68.87,68.87,939770,69.37,69.75,68.87,68.87,939770,0.0,1.0,8517842754.05,8582533754.05,144.5208333333,1.8929552968,-0.4582367886
465,2019-03-12 00:00:00+00:00,69.24,69.515,68.33,69.39,690460,69.24,69.515,68.33,69.39,690460,0.0,1.0,8501880240.6,8566571240.6,144.25,1.8894078817,-0.4573780488
466,2019-03-13 00:00:00+00:00,69.09,69.75,67.63,69.75,1141972,69.09,69.75,67.63,69.75,1141972,0.0,1.0,8483461955.85,8548152955.85,143.9375,1.8853147103,-0.4563871951
467,2019-03-14 00:00:00+00:00,68.65,69.4724,68.6,69.22,861658,68.65,69.4724,68.6,69.22,861658,0.0,1.0,8429434987.25,8494125987.25,143.0208333333,1.8733080745,-0.4534806911
468,2019-03-15 00:00:00+00:00,69.66,70.29,68.62,69.06,1440340,69.66,70.29,68.62,69.06,1440340,0.0,1.0,8553451437.9,8618142437.9,145.125,1.9008687614,-0.460152439
469,2019-03-18 00:00:00+00:00,69.83,70.3,69.42,69.63,905347,69.83,70.3,69.42,69.63,905347,0.0,1.0,8574325493.95,8639016493.95,145.4791666667,1.9055076889,-0.4612754065
470,2019-03-19 00:00:00+00:00,70.11,70.88,69.95,70.36,847145,70.11,70.88,69.95,70.36,847145,0.0,1.0,8608706292.15,8673397292.15,146.0625,1.9131482753,-0.463125
471,2019-03-20 00:00:00+00:00,69.12,70.37,68.57,70.19,1001473,69.12,70.37,68.57,70.19,1001473,0.0,1.0,8487145612.8,8551836612.8,144.0,1.8861333446,-0.4565853659
472,2019-03-21 00:00:00+00:00,73.89,74.62,70.75,70.96,2571451,73.89,74.62,70.75,70.96,2571451,0.0,1.0,9072847067.85,9137538067.85,153.9375,2.0162961926,-0.4880945122
473,2019-03-22 00:00:00+00:00,71.67,73.99,71.66,73.52,1050172,71.67,73.99,71.66,73.52,1050172,0.0,1.0,8800256453.55,8864947453.55,149.3125,1.9557172571,-0.473429878
474,2019-03-25 00:00:00+00:00,70.87,71.877,70.18,71.47,699258,70.87,71.877,70.18,71.47,699258,0.0,1.0,8702025601.55,8766716601.55,147.6458333333,1.93388701,-0.4681453252
475,2019-03-26 00:00:00+00:00,71.15,71.86,70.79,71.43,796418,71.15,71.86,70.79,71.43,796418,0.0,1.0,8736406399.75,8801097399.75,148.2291666667,1.9415275965,-0.4699949187
476,2019-03-27 00:00:00+00:00,70.57,71.65,69.6401,71.35,823607,70.57,71.65,69.6401,71.35,823607,0.0,1.0,8665189032.05,8729880032.05,147.0208333333,1.9257006674,-0.4661636179
477,2019-03-28 00:00:00+00:00,70.23,70.99,69.51,70.58,484764,70.23,70.99,69.51,70.58,484764,0.0,1.0,8623440919.95,8688131919.95,146.3125,1.9164228124,-0.4639176829
478,2019-03-29 00:00:00+00:00,71.73,71.825,70.925,71.13,939980,71.73,71.825,70.925,71.13,939980,0.0,1.0,8807623767.45,8872314767.45,149.4375,1.9573545256,-0.4738262195
479,2019-04-01 00:00:00+00:00,73.21,73.69,72.62,72.62,928328,73.21,73.69,72.62,72.62,928328,0.0,1.0,8989350843.65,9199330843.65,67.787037037,2.0619295236,-0.1129783951
480,2019-04-02 00:00:00+00:00,74.07,75.51,73.72,75.08,1149070,74.07,75.51,73.72,75.08,1149070,0.0,1.0,9094949009.55,9304929009.55,68.5833333333,2.0861510697,-0.1143055556
481,2019-04-03 00:00:00+00:00,74.41,75.54,74.13,74.92,1178118,74.41,75.54,74.13,74.92,1178118,0.0,1.0,9136697121.65,9346677121.65,68.8981481481,2.0957270298,-0.1148302469
482,2019-04-04 00:00:00+00:00,74.04,74.41,73.575,74.35,1032679,74.04,74.41,73.575,74.35,1032679,0.0,1.0,9091265352.6,9301245352.6,68.5555555556,2.0853061321,-0.1142592593
483,2019-04-05 00:00:00+00:00,74.89,74.93,74.3,74.47,624133,74.89,74.93,74.3,74.47,624133,0.0,1.0,9195635632.85,9405615632.85,69.3425925926,2.1092460323,-0.1155709877
484,2019-04-08 00:00:00+00:00,75.25,75.37,74.31,74.51,665536,75.25,75.37,74.31,74.51,665536,0.0,1.0,9239839516.25,9449819516.25,69.6759259259,2.1193852842,-0.1161265432
485,2019-04-09 00:00:00+00:00,75.22,75.78,74.9,74.99,819424,75.22,75.78,74.9,74.99,819424,0.0,1.0,9236155859.3,9446135859.3,69.6481481481,2.1185403465,-0.1160802469
486,2019-04-10 00:00:00+00:00,76.23,76.72,74.83,74.9,1309645,76.23,76.72,74.83,74.9,1309645,0.0,1.0,9360172309.95,9570152309.95,70.5833333333,2.1469865809,-0.1176388889
487,2019-04-11 00:00:00+00:00,76.05,77.03,75.9,76.42,1352021,76.05,77.03,75.9,76.42,1352021,0.0,1.0,9338070368.25,9548050368.25,70.4166666667,2.141916955,-0.1173611111
488,2019-04-12 00:00:00+00:00,77.19,77.24,75.93,76.75,986891,77.19,77.24,75.93,76.75,986891,0.0,1.0,9478049332.35,9688029332.35,71.4722222222,2.1740245858,-0.1191203704
489,2019-04-15 00:00:00+00:00,76.39,77.26,76.08,77.16,672848,76.39,77.26,76.08,77.16,672848,0.0,1.0,9379818480.35,9589798480.35,70.7314814815,2.151492915,-0.1178858025
490,2019-04-16 00:00:00+00:00,78.31,78.76,76.78,76.78,2131521,78.31,78.76,76.78,76.78,2131521,0.0,1.0,9615572525.15,9825552525.15,72.5092592593,2.2055689249,-0.1208487654
491,2019-04-17 00:00:00+00:00,76.56,78.98,76.455,78.81,1329046,76.56,78.98,76.455,78.81,1329046,0.0,1.0,9400692536.4,9610672536.4,70.8888888889,2.1562808951,-0.1181481481
492,2019-04-18 00:00:00+00:00,76.68,76.995,76.14,76.64,934609,76.68,76.995,76.14,76.64,934609,0.0,1.0,9415427164.2,9625407164.2,71.0,2.1596606457,-0.1183333333
493,2019-04-22 00:00:00+00:00,76.01,76.86,75.955,76.22,1185515,76.01,76.86,75.955,76.22,1185515,0.0,1.0,9333158825.65,9543138825.65,70.3796296296,2.1407903714,-0.1172993827
494,2019-04-23 00:00:00+00:00,76.6,76.91,75.9617,76.15,1650992,76.6,76.91,75.9617,76.15,1650992,0.0,1.0,9405604079.0,9615584079.0,70.9259259259,2.1574074786,-0.1182098765
495,2019-04-24 00:00:00+00:00,77.25,78.51,76.66,77.05,1316237,77.25,78.51,76.66,77.05,1316237,0.0,1.0,9485416646.25,9695396646.25,71.5277777778,2.1757144611,-0.119212963
496,2019-04-25 00:00:00+00:00,77.3,77.8125,76.1252,77.21,1063247,77.3,77.8125,76.1252,77.21,1063247,0.0,1.0,9491556074.5,9701536074.5,71.5740740741,2.1771226906,-0.1192901235
497,2019-04-26 00:00:00+00:00,74.99,75.16,72.55,73.85,2006267,74.99,75.16,72.55,73.85,2006267,0.0,1.0,9207914489.35,9417894489.35,69.4351851852,2.1120624911,-0.1157253086
498,2019-04-29 00:00:00+00:00,75.45,75.6,74.72,75.33,1237356,75.45,75.6,74.72,75.33,1237356,0.0,1.0,9264397229.25,9474377229.25,69.8611111111,2.1250182019,-0.1164351852
499,2019-04-30 00:00:00+00:00,75.61,76.2475,74.67,75.61,1424427,75.61,76.2475,74.67,75.61,1424427,0.0,1.0,9284043399.65,9494023399.65,70.0092592593,2.129524536,-0.1166820988
500,2019-05-01 00:00:00+00:00,75.58,77.67,75.45,76.81,1743436,75.58,77.67,75.45,76.81,1743436,0.0,1.0,9280359742.7,9490339742.7,69.9814814815,2.1286795984,-0.1166358025
501,2019-05-02 00:00:00+00:00,76.75,77.24,75.53,75.53,1198412,76.75,77.24,75.53,75.53,1198412,0.0,1.0,9424022363.75,9634002363.75,71.0648148148,2.1616321669,-0.118441358
502,2019-05-03 00:00:00+00:00,75.18,76.75,75.01,76.71,1472711,75.18,76.75,75.01,76.71,1472711,0.0,1.0,9231244316.7,9441224316.7,69.6111111111,2.117413763,-0.1160185185
503,2019-05-06 00:00:00+00:00,74.33,74.74,72.61,73.15,1128498,74.33,74.74,72.61,73.15,1128498,0.0,1.0,9126874036.45,9336854036.45,68.8240740741,2.0934738627,-0.1147067901
504,2019-05-07 00:00:00+00:00,73.68,74.46,72.7,73.61,2142836,73.68,74.46,72.7,73.61,2142836,0.0,1.0,9047061469.2,9257041469.2,68.2222222222,2.0751668802,-0.1137037037
505,2019-05-08 00:00:00+00:00,76.18,78.67,74.505,78.0,4752625,76.18,78.67,74.505,78.0,4752625,0.0,1.0,9354032881.7,9564012881.7,70.537037037,2.1455783515,-0.1175617284
506,2019-05-09 00:00:00+00:00,75.15,75.38,72.76,75.38,2571286,75.15,75.38,72.76,75.38,2571286,0.0,1.0,9227560659.75,9437540659.75,69.5833333333,2.1165688253,-0.1159722222
507,2019-05-10 00:00:00+00:00,75.07,75.25,72.74,74.84,1897157,75.07,75.25,72.74,74.84,1897157,0.0,1.0,9217737574.55,9427717574.55,69.5092592593,2.1143156582,-0.1158487654
508,2019-05-13 00:00:00+00:00,71.05,73.01,70.48,72.5,1923366,71.05,73.01,70.48,72.5,1923366,0.0,1.0,8724127543.25,8934107543.25,65.787037037,2.0010940125,-0.1096450617
509,2019-05-14 00:00:00+00:00,72.86,73.34,71.62,71.69,1037339,72.86,73.34,71.62,71.69,1037339,0.0,1.0,8946374845.9,9156354845.9,67.462962963,2.0520719177,-0.1124382716
510,2019-05-15 00:00:00+00:00,73.35,73.97,71.63,72.0,989244,73.35,73.97,71.63,72.0,989244,0.0,1.0,9006541242.75,9216521242.75,67.9166666667,2.065872566,-0.1131944444
511,2019-05-16 00:00:00+00:00,68.11,70.0,68.05,69.65,3384224,68.11,70.0,68.05,69.65,3384224,0.0,1.0,8363129162.15,8573109162.15,63.0648148148,1.9182901223,-0.1051080247
512,2019-05-17 00:00:00+00:00,63.93,66.6223,63.4,66.26,3317346,63.93,66.6223,63.4,66.26,3317346,0.0,1.0,7617229133.25,7827209133.25,59.1944444444,1.8005621424,-0.0986574074
513,2019-05-20 00:00:00+00:00,61.27,62.88,60.7,61.55,3119321,61.27,62.88,60.7,61.55,3119321,0.0,1.0,7300291396.75,7510271396.75,56.7314814815,1.725644337,-0.0945524691
514,2019-05-21 00:00:00+00:00,61.54,67.9516,61.475,64.98,4127067,61.54,67.9516,61.475,64.98,4127067,0.0,1.0,7332461768.5,7542441768.5,56.9814814815,1.7332487759,-0.0949691358
515,2019-05-22 00:00:00+00:00,60.2,61.18,59.47,60.87,2531863,60.2,61.18,59.47,60.87,2531863,0.0,1.0,7172801405.0,7382781405.0,55.7407407407,1.6955082273,-0.0929012346
516,2019-05-23 00:00:00+00:00,60.66,60.77,58.52,59.28,2774532,60.66,60.77,58.52,59.28,2774532,0.0,1.0,7227610186.5,7437590186.5,56.1666666667,1.708463938,-0.0936111111
517,2019-05-24 00:00:00+00:00,62.3,62.31,61.1834,61.25,3575720,62.3,62.31,61.1834,61.25,3575720,0.0,1.0,7423015407.5,7632995407.5,57.6851851852,1.7546538632,-0.0961419753
518,2019-05-28 00:00:00+00:00,60.73,62.92,60.7,62.6,1842762,60.73,62.92,60.7,62.6,1842762,0.0,1.0,7235950653.25,7445930653.25,56.2314814815,1.7104354592,-0.0937191358
519,2019-05-29 00:00:00+00:00,62.08,62.58,60.15,60.17,1566032,62.08,62.58,60.15,60.17,1566032,0.0,1.0,7396802512.0,7606782512.0,57.4814814815,1.7484576537,-0.0958024691
520,2019-05-30 00:00:00+00:00,61.87,63.73,61.41,62.18,1261072,61.87,63.73,61.41,62.18,1261072,0.0,1.0,7371781111.75,7581761111.75,57.287037037,1.7425430901,-0.0954783951
521,2019-05-31 00:00:00+00:00,61.18,62.09,60.95,61.0,1284584,61.18,62.09,60.95,61.0,1284584,0.0,1.0,7289567939.5,7499547939.5,56.6481481481,1.723109524,-0.0944135802
522,2019-06-03 00:00:00+00:00,61.88,62.75,60.77,61.65,1619138,61.88,62.75,60.77,61.65,1619138,0.0,1.0,7372972607.0,7582952607.0,57.2962962963,1.742824736,-0.0954938272
523,2019-06-04 00:00:00+00:00,64.18,64.3,62.78,62.88,1643395,64.18,64.3,62.78,62.88,1643395,0.0,1.0,7647016514.5,7856996514.5,59.4259259259,1.8076032895,-0.0990432099
524,2019-06-05 00:00:00+00:00,63.44,65.0,62.57,64.65,1207421,63.44,65.0,62.57,64.65,1207421,0.0,1.0,7558845866.0,7768825866.0,58.7407407407,1.786761494,-0.0979012346
525,2019-06-06 00:00:00+00:00,63.45,63.84,62.06,62.22,1022072,63.45,63.84,62.06,62.22,1022072,0.0,1.0,7560037361.25,7770017361.25,58.75,1.7870431399,-0.0979166667
526,2019-06-07 00:00:00+00:00,64.38,64.63,63.6,63.68,1053566,64.38,64.63,63.6,63.68,1053566,0.0,1.0,7670846419.5,7880826419.5,59.6111111111,1.8132362072,-0.0993518519
527,2019-06-10 00:00:00+00:00,65.5,65.76,64.95,65.03,1886418,65.5,65.76,64.95,65.03,1886418,0.0,1.0,7804293887.5,8014273887.5,60.6481481481,1.8447805463,-0.1010802469
528,2019-06-11 00:00:00+00:00,64.31,66.0,63.99,65.88,1891408,64.31,66.0,63.99,65.88,1891408,0.0,1.0,7662505952.75,7872485952.75,59.5462962963,1.811264686,-0.0992438272
529,2019-06-12 00:00:00+00:00,62.78,64.23,62.65,63.8,1317710,62.78,64.23,62.65,63.8,1317710,0.0,1.0,7480207179.5,7690187179.5,58.1296296296,1.7681728656,-0.096882716
530,2019-06-13 00:00:00+00:00,63.31,63.825,62.82,63.0,776871,63.31,63.825,62.82,63.0,776871,0.0,1.0,7543356427.75,7753336427.75,58.6203703704,1.7831000975,-0.0977006173
531,2019-06-14 00:00:00+00:00,61.5,61.82,60.37,60.93,1273286,61.5,61.82,60.37,60.93,1273286,0.0,1.0,7327695787.5,7537675787.5,56.9444444444,1.7321221924,-0.0949074074
532,2019-06-17 00:00:00+00:00,61.66,62.35,60.77,61.71,741218,61.66,62.35,60.77,61.71,741218,0.0,1.0,7346759711.5,7556739711.5,57.0925925926,1.7366285265,-0.095154321
533,2019-06-18 00:00:00+00:00,65.09,65.37,62.05,62.43,1380671,65.09,65.37,62.05,62.43,1380671,0.0,1.0,7755442582.25,7965422582.25,60.2685185185,1.8332330651,-0.1004475309
534,2019-06-19 00:00:00+00:00,65.59,66.06,64.75,65.6,923229,65.59,66.06,64.75,65.6,923229,0.0,1.0,7815017344.75,8024997344.75,60.7314814815,1.8473153593,-0.1012191358
535,2019-06-20 00:00:00+00:00,64.84,66.82,64.75,66.82,1472061,64.84,66.82,64.75,66.82,1472061,0.0,1.0,7725655201.0,7935635201.0,60.037037037,1.8261919179,-0.1000617284
536,2019-06-21 00:00:00+00:00,63.89,64.59,63.56,64.53,2202775,63.89,64.59,63.56,64.53,2202775,0.0,1.0,7612463152.25,7822443152.25,59.1574074074,1.7994355589,-0.098595679
537,2019-06-24 00:00:00+00:00,64.55,65.42,63.54,64.18,1198127,64.55,65.42,63.54,64.18,1198127,0.0,1.0,7691101838.75,7901081838.75,59.7685185185,1.8180241873,-0.0996141975
538,2019-06-25 00:00:00+00:00,63.46,64.99,63.4,64.41,923391,63.46,64.99,63.4,64.41,923391,0.0,1.0,7561228856.5,7771208856.5,58.7592592593,1.7873247858,-0.0979320988
539,2019-06-26 00:00:00+00:00,65.64,66.29,64.61,64.61,1142132,65.64,66.29,64.61,64.61,1142132,0.0,1.0,7820974821.0,8030954821.0,60.7777777778,1.8487235887,-0.1012962963
540,2019-06-27 00:00:00+00:00,67.06,67.85,66.36,66.39,1260909,67.06,67.85,66.36,66.39,1260909,0.0,1.0,7990167146.5,8200147146.5,62.0925925926,1.8887173044,-0.1034876543
541,2019-06-28 00:00:00+00:00,66.61,67.96,66.5,67.58,1240203,66.61,67.96,66.5,67.58,1240203,0.0,1.0,7936549860.25,8146529860.25,61.6759259259,1.8760432396,-0.1027932099
542,2019-07-01 00:00:00+00:00,70.58,72.71,69.45,71.93,3086274,70.58,72.71,69.45,71.93,3086274,0.0,1.0,8409573474.5,8800320474.5,42.7757575758,1.9388767442,-0.180108453
543,2019-07-02 00:00:00+00:00,69.62,70.5,69.33,70.37,1168081,69.62,70.5,69.33,70.37,1168081,0.0,1.0,8295189930.5,8685936930.5,42.1939393939,1.9125049438,-0.1776586922
544,2019-07-03 00:00:00+00:00,68.99,69.91,68.36,69.9,888211,68.99,69.91,68.36,69.9,888211,0.0,1.0,8220125729.75,8610872729.75,41.8121212121,1.8951984498,-0.1760510367
545,2019-07-05 00:00:00+00:00,68.97,69.17,68.28,68.55,626525,68.97,69.17,68.28,68.55,626525,0.0,1.0,8217742739.25,8608489739.25,41.8,1.8946490373,-0.176
546,2019-07-08 00:00:00+00:00,68.96,69.15,68.09,68.54,786128,68.96,69.15,68.09,68.54,786128,0.0,1.0,8216551244.0,8607298244.0,41.7939393939,1.894374331,-0.1759744817
547,2019-07-09 00:00:00+00:00,69.63,69.89,68.47,68.49,812522,69.63,69.89,68.47,68.49,812522,0.0,1.0,8296381425.75,8687128425.75,42.2,1.9127796501,-0.1776842105
