,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,120.19,121.05,119.055,119.1,1287132,119.043702547,119.895500402,117.9195274709,117.9640982889,1287132,0.0,1.0,15693634636.701,19025065636.701,30.1984924623,3.0370169232,1.5099246231
480,2019-04-02 00:00:00+00:00,120.57,121.6,119.63,119.93,1656635,119.4200783434,120.4402548441,118.4890434786,118.7861822652,1656635,0.0,1.0,15743252584.633,19074683584.633,30.2939698492,3.0466189403,1.5146984925
481,2019-04-03 00:00:00+00:00,119.2,121.29,118.37,120.99,993125,118.0631445511,120.1332114313,117.2410605748,119.8360726446,993125,0.0,1.0,15564366824.9835,18895797824.9835,29.9497487437,3.0120011419,1.4974874372
482,2019-04-04 00:00:00+00:00,119.65,120.8589,118.51,119.15,814328,118.5088527311,119.7062229949,117.3797253419,118.01362142,814328,0.0,1.0,15623124921.2188,18954555921.2188,30.0628140704,3.0233719516,1.5031407035
483,2019-04-05 00:00:00+00:00,120.21,120.75,119.4,119.46,666067,119.0635117994,119.5983616153,118.2612370755,118.3206648329,666067,0.0,1.0,15696246107.6449,19027677107.6449,30.2035175879,3.0375222925,1.5101758794
484,2019-04-08 00:00:00+00:00,120.69,120.95,119.46,119.53,799328,119.538933858,119.7964541397,118.3206648329,118.3899972164,799328,0.0,1.0,15758921410.2958,19090352410.2958,30.324120603,3.0496511562,1.5162060302
485,2019-04-09 00:00:00+00:00,119.7,120.52,118.73,119.76,685317,118.5583758622,119.3705552123,117.5976271187,118.6178036195,685317,0.0,1.0,15629653598.5781,18961084598.5781,30.0753768844,3.0246353749,1.5037688442
486,2019-04-10 00:00:00+00:00,119.76,120.05,118.67,119.87,570887,118.6178036195,118.9050377799,117.5381993614,118.7267545079,570887,0.0,1.0,15637488011.4096,18968919011.4096,30.0904522613,3.0261514828,1.5045226131
487,2019-04-11 00:00:00+00:00,120.49,121.0,119.28,119.37,655913,119.3408413336,119.8459772709,118.1423815609,118.2315231969,655913,0.0,1.0,15732806700.8578,19064237700.8578,30.2738693467,3.044597463,1.5136934673
488,2019-04-12 00:00:00+00:00,122.15,122.89,120.94,121.39,1191998,120.9850092862,121.7179516266,119.7865495135,120.2322576935,1191998,0.0,1.0,15949558789.1924,19280989789.1924,30.6909547739,3.0865431165,1.5345477387
489,2019-04-15 00:00:00+00:00,122.11,122.34,121.04,121.91,449968,120.9453907814,121.1731971844,119.8855957757,120.7472982569,449968,0.0,1.0,15944335847.3048,19275766847.3048,30.6809045226,3.0855323778,1.5340452261
490,2019-04-16 00:00:00+00:00,122.58,123.24,121.28,122.17,662419,121.4109082137,122.0646135443,120.123306805,121.0048185387,662419,0.0,1.0,16005705414.4838,19337136414.4838,30.7989949749,3.0974085568,1.5399497487
491,2019-04-17 00:00:00+00:00,122.1,123.27,120.9,123.02,692238,120.9354861551,122.094327423,119.7469310086,121.8467117674,692238,0.0,1.0,15943030111.8329,19274461111.8329,30.6783919598,3.0852796932,1.533919598
492,2019-04-18 00:00:00+00:00,122.8,124.23,122.46,122.64,1355186,121.6288099906,123.0451715401,121.2920526991,121.4703359711,1355186,0.0,1.0,16034431594.8655,19365862594.8655,30.8542713568,3.1029676194,1.5427135678
493,2019-04-22 00:00:00+00:00,123.27,123.32,121.605,122.14,507835,122.094327423,122.1438505541,120.4452071572,120.97510466,507835,0.0,1.0,16095801162.0446,19427232162.0446,30.972361809,3.1148437984,1.5486180905
494,2019-04-23 00:00:00+00:00,123.12,124.09,122.51,123.23,722226,121.9457580296,122.9065067731,121.3415758302,122.0547089181,722226,0.0,1.0,16076215129.9662,19407646129.9662,30.9346733668,3.1110535285,1.5467336683
495,2019-04-24 00:00:00+00:00,124.61,125.0,122.89,123.56,653310,123.4215473365,123.8078277591,121.7179516266,122.3815615834,653310,0.0,1.0,16270769715.2785,19602200715.2785,31.3090452261,3.1487035427,1.5654522613
496,2019-04-25 00:00:00+00:00,121.75,124.17,121.27,124.17,989799,120.5888242374,122.9857437828,120.1134021788,122.9857437828,989799,0.0,1.0,15897329370.3165,19228760370.3165,30.5904522613,3.0764357301,1.5295226131
497,2019-04-26 00:00:00+00:00,122.92,123.2,121.62,121.88,691622,121.7476655052,122.0249950394,120.4600640965,120.7175843783,691622,0.0,1.0,16050100420.5283,19381531420.5283,30.8844221106,3.1059998353,1.5442211055
498,2019-04-29 00:00:00+00:00,123.06,123.65,122.13,123.26,1402388,121.8863302723,122.4707032193,120.9652000338,122.0844227967,1402388,0.0,1.0,16068380717.1348,19399811717.1348,30.9195979899,3.1095374205,1.5459798995
499,2019-04-30 00:00:00+00:00,126.11,126.89,124.19,125.0,2097125,124.9072412696,125.6798021149,123.0055530353,123.8078277591,2097125,0.0,1.0,16466630036.0626,19798061036.0626,31.6859296482,3.1866062417,1.5842964824
500,2019-05-01 00:00:00+00:00,123.76,128.415,123.72,126.98,2353652,122.5796541078,127.1902576135,122.5400356029,125.7689437508,2353652,0.0,1.0,16159782200.1673,19491213200.1673,31.0954773869,3.1272253467,1.5547738693
501,2019-05-02 00:00:00+00:00,129.2,130.42,126.38,128.5,2297287,127.9677707718,129.1761351708,125.1746661776,127.2744469364,2297287,0.0,1.0,16870102296.878,20201533296.878,32.4623115578,3.2646858015,1.6231155779
502,2019-05-03 00:00:00+00:00,128.5,130.0,127.42,129.73,987051,127.2744469364,128.7601408695,126.2047473046,128.4927159615,987051,0.0,1.0,16811951390.382,20143382390.382,32.2864321608,3.2469978753,1.614321608
503,2019-05-06 00:00:00+00:00,128.47,129.41,126.0,126.26,1499588,127.2447330577,128.1757679225,124.7982903812,125.055810663,1499588,0.0,1.0,16808026421.1858,20139457421.1858,32.2788944724,3.2462398213,1.6139447236
504,2019-05-07 00:00:00+00:00,129.78,129.91,126.415,126.86,1554198,128.5422390927,128.6709992335,125.2093323694,125.6500882362,1554198,0.0,1.0,16979416742.7532,20310847742.7532,32.608040201,3.2793415117,1.6304020101
505,2019-05-08 00:00:00+00:00,128.55,131.0,128.45,129.29,1128501,127.3239700675,129.7506034916,127.2249238053,128.0569124078,1128501,0.0,1.0,16818493005.709,20149924005.709,32.2989949749,3.2482612986,1.6149497487
506,2019-05-09 00:00:00+00:00,128.41,128.85,126.38,127.28,670069,127.1853053004,127.6211088541,125.1746661776,126.0660825375,670069,0.0,1.0,16800176482.7935,20131607482.7935,32.2638190955,3.2447237134,1.6131909548
507,2019-05-10 00:00:00+00:00,128.94,129.38,126.68,128.2,866009,127.7102504901,128.1460540438,125.4718049642,126.9773081498,866009,0.0,1.0,16869517605.2596,20200948605.2596,32.3969849246,3.2581160003,1.6198492462
508,2019-05-13 00:00:00+00:00,127.73,128.04,125.84,126.64,881796,126.5117907174,126.8188341302,124.6398163617,125.4321864593,881796,0.0,1.0,16711210514.3463,20042641514.3463,32.0929648241,3.2275411565,1.6046482412
509,2019-05-14 00:00:00+00:00,129.17,129.905,127.65,128.0,920812,127.9380568932,128.6660469204,126.4325537076,126.7792156254,920812,0.0,1.0,16899609035.7638,20231040035.7638,32.4547738693,3.2639277475,1.6227386935
510,2019-05-15 00:00:00+00:00,129.83,130.38,128.0,128.12,896676,128.5917622238,129.1365166659,126.7792156254,126.89807114,896676,0.0,1.0,16985958358.0801,20317389358.0801,32.6206030151,3.280604935,1.6310301508
511,2019-05-16 00:00:00+00:00,130.52,130.995,129.56,129.73,934828,129.275181433,129.7456511785,128.3243373158,128.4927159615,934828,0.0,1.0,17076232649.5927,20407663649.5927,32.7939698492,3.2980401765,1.6396984925
512,2019-05-17 00:00:00+00:00,129.95,130.69,129.03,129.3,800365,128.7106177384,129.4435600787,127.7993921261,128.0668170341,800365,0.0,1.0,17001658234.8649,20333089234.8649,32.6507537688,3.2836371509,1.6325376884
513,2019-05-20 00:00:00+00:00,129.99,130.35,128.73,129.39,716906,128.7502362433,129.1068027872,127.5022533395,128.15595867,716906,0.0,1.0,17006891527.1265,20338322527.1265,32.6608040201,3.2846478896,1.633040201
514,2019-05-21 00:00:00+00:00,131.56,132.6,130.19,130.3,642436,130.3052625599,131.3353436869,128.9483287677,129.0572796561,642436,0.0,1.0,17212298248.3942,20543729248.3942,33.0552763819,3.3243193811,1.6527638191
515,2019-05-22 00:00:00+00:00,127.94,130.99,127.58,130.72,1423533,126.719787868,129.7406988654,126.3632213241,129.4732739574,1423533,0.0,1.0,16738685298.7196,20070116298.7196,32.1457286432,3.2328475344,1.6072864322
516,2019-05-23 00:00:00+00:00,125.03,126.86,123.41,126.71,1278442,124.1445850506,125.961625686,122.5360572751,125.812687929,1278442,0.31,1.0,16398521301.7158,19729952301.7158,31.4145728643,3.1593162984,1.5707286432
517,2019-05-24 00:00:00+00:00,126.25,126.48,124.52,125.54,529858,125.3559454742,125.5843167016,123.6381966769,124.6509734244,529858,0.0,1.0,16558532466.941,19889963466.941,31.7211055276,3.1901438269,1.5860552764
518,2019-05-28 00:00:00+00:00,125.82,128.25,125.745,125.89,1137790,124.9289905708,127.3417822342,124.8545216923,124.9984948574,1137790,0.0,1.0,16502135089.0337,19833566089.0337,31.6130653266,3.1792783865,1.5806532663
519,2019-05-29 00:00:00+00:00,125.76,126.18,124.71,125.43,640841,124.869415468,125.2864411876,123.8268511691,124.5417524026,640841,0.0,1.0,16494265687.4653,19825696687.4653,31.5979899497,3.1777622786,1.5798994975
520,2019-05-30 00:00:00+00:00,127.09,127.74,126.19,126.24,590861,126.1899969134,126.8353938604,125.2963703714,125.3460162904,590861,0.0,1.0,16668704088.8992,20000135088.8992,31.932160804,3.2113693383,1.5966080402
521,2019-05-31 00:00:00+00:00,124.91,125.86,123.71,125.55,1111936,124.025434845,124.968707306,122.8339327891,124.6609026082,1111936,0.0,1.0,16382782498.579,19714213498.579,31.3844221106,3.1562840825,1.5692211055
522,2019-06-03 00:00:00+00:00,128.32,128.32,125.29,125.29,1403392,127.4112865208,127.4112865208,124.4027438294,124.4027438294,1403392,0.0,1.0,16830026821.0523,20161457821.0523,32.2412060302,3.2424495514,1.6120603015
523,2019-06-04 00:00:00+00:00,131.87,131.94,128.9525,129.32,1269658,130.9361467698,131.0056510564,128.0393073962,128.4042049008,1269658,0.0,1.0,17295633080.5188,20627064080.5188,33.1331658291,3.3321526056,1.6566582915
524,2019-06-05 00:00:00+00:00,133.39,133.45,130.99,132.42,1103727,132.4453827074,132.5049578102,130.0623785954,131.4822518788,1103727,0.0,1.0,17494991253.5862,20826422253.5862,33.5150753769,3.3705606738,1.6757537688
525,2019-06-06 00:00:00+00:00,135.06,135.32,133.315,133.98,1348227,134.103556402,134.3617151808,132.3709138289,133.0312045516,1348227,0.0,1.0,17714022930.5746,21045453930.5746,33.9346733668,3.412759012,1.6967336683
526,2019-06-07 00:00:00+00:00,134.38,135.56,134.09,135.56,946478,133.4283719036,134.600015592,133.1404255734,134.600015592,946478,0.0,1.0,17624836379.4655,20956267379.4655,33.7638190955,3.3955764551,1.6881909548
527,2019-06-10 00:00:00+00:00,135.56,135.82,134.0,135.1,748868,134.600015592,134.8581743708,133.0510629192,134.1432731372,748868,0.0,1.0,17779601276.9783,21111032276.9783,34.0603015075,3.4253932449,1.7030150754
528,2019-06-11 00:00:00+00:00,130.97,136.451,128.59,136.05,1549564,130.0425202278,135.4847058686,127.6793744834,135.0865455982,1549564,0.0,1.0,17177592056.992,20509023056.992,32.9070351759,3.3094109862,1.6453517588
529,2019-06-12 00:00:00+00:00,130.79,131.395,129.48,130.97,662006,129.8637949194,130.4645105393,128.5630718416,130.0425202278,662006,0.0,1.0,17153983852.2867,20485414852.2867,32.8618090452,3.3048626623,1.6430904523
530,2019-06-13 00:00:00+00:00,132.22,134.26,130.16,131.04,808944,131.2836682028,133.309221698,129.23825634,130.1120245144,808944,0.0,1.0,17341537923.0014,20672968923.0014,33.2211055276,3.3409965687,1.6610552764
531,2019-06-14 00:00:00+00:00,132.59,133.13,130.9,132.11,780922,131.6510480034,132.1872239286,129.9730159412,131.174447181,780922,0.0,1.0,17390065899.3402,20721496899.3402,33.3140703518,3.3503459011,1.6657035176
532,2019-06-17 00:00:00+00:00,133.52,133.91,132.23,132.98,668644,132.5744620968,132.961700265,131.2935973866,132.0382861716,668644,0.0,1.0,17512041623.6511,20843472623.6511,33.5477386935,3.3738455744,1.6773869347
533,2019-06-18 00:00:00+00:00,132.4,135.69,132.4,134.58,592343,131.4623935112,134.7290949814,131.4623935112,133.6269555796,592343,0.0,1.0,17365146127.7068,20696577127.7068,33.2663316583,3.3455448925,1.6633165829
534,2019-06-19 00:00:00+00:00,131.55,132.96,129.25,132.93,970341,130.6184128882,132.018427804,128.3347006142,131.9886402526,970341,0.0,1.0,17253662938.8204,20585093938.8204,33.0527638191,3.3240666965,1.652638191
535,2019-06-20 00:00:00+00:00,133.71,134.24,132.34,132.7,1034671,132.763116589,133.2893633304,131.4028184084,131.7602690252,1034671,0.0,1.0,17536961395.2845,20868392395.2845,33.5954773869,3.3786465829,1.6797738693
536,2019-06-21 00:00:00+00:00,134.92,135.51,133.13,133.81,980338,133.9645478288,134.550369673,132.1872239286,132.862408427,980338,0.0,1.0,17695660993.5816,21027091993.5816,33.8994974874,3.4092214267,1.6949748744
537,2019-06-24 00:00:00+00:00,134.44,135.62,134.28,135.12,647969,133.4879470064,134.6595906948,133.3290800656,134.1631315048,647969,0.0,1.0,17632705781.0339,20964136781.0339,33.7788944724,3.3970925631,1.6889447236
538,2019-06-25 00:00:00+00:00,134.39,135.91,133.72,134.44,566042,133.4383010874,134.947537025,132.7730457728,133.4879470064,566042,0.0,1.0,17626147946.3936,20957578946.3936,33.7663316583,3.3958291398,1.6883165829
539,2019-06-26 00:00:00+00:00,134.3,135.15,133.2,134.41,732124,133.3489384332,134.1929190562,132.2567282152,133.458159455,732124,0.0,1.0,17614343844.0409,20945774844.0409,33.743718593,3.3935549778,1.6871859296
540,2019-06-27 00:00:00+00:00,135.41,136.31,134.28,135.41,686941,134.451077835,135.344704377,133.3290800656,134.451077835,686941,0.0,1.0,17759927773.0572,21091358773.0572,34.0226130653,3.4216029751,1.7011306533
541,2019-06-28 00:00:00+00:00,137.31,137.92,135.48,135.48,1193261,136.337622757,136.9433029688,134.5205821216,134.5205821216,1193261,0.0,1.0,18009125489.3913,21340556489.3913,34.5,3.4696130604,1.725
542,2019-07-01 00:00:00+00:00,137.51,139.14,135.91,138.7,860861,136.536206433,138.1546633924,134.947537025,137.7177793052,860861,0.0,1.0,18035356827.9528,21324636827.9528,32.279342723,3.3815817756,1.3949287391
543,2019-07-02 00:00:00+00:00,137.06,138.11,135.99,138.06,807038,136.089393162,137.131957461,135.0269704954,137.082311542,807038,0.0,1.0,17976336316.1895,21265616316.1895,32.1737089202,3.3705155855,1.3903638498
544,2019-07-03 00:00:00+00:00,139.95,140.0,136.99,137.54,512561,138.9589272802,139.0085731992,136.0198888754,136.5659939844,512561,0.0,1.0,18355379158.403,21644659158.403,32.8521126761,3.4415851174,1.4196805835
545,2019-07-05 00:00:00+00:00,139.76,140.0,138.205,139.61,538743,138.770272788,139.0085731992,137.2262847071,138.621335031,538743,0.0,1.0,18330459386.7695,21619739386.7695,32.8075117371,3.436912726,1.4177531858
546,2019-07-08 00:00:00+00:00,138.06,139.51,136.61,138.79,1281044,137.082311542,138.522043193,135.642579891,137.8071419594,1281044,0.0,1.0,18107493008.997,21396773008.997,32.4084507042,3.395107119,1.4005080483
547,2019-07-09 00:00:00+00:00,137.93,138.0,136.44,137.97,734969,136.9532321526,137.0227364392,135.4737837664,136.9929488878,734969,0.0,1.0,18090442638.9319,21379722638.9319,32.3779342723,3.3919102197,1.3991893025
548,2019-07-10 00:00:00+00:00,136.92,138.97,136.31,138.42,564954,135.9503845888,137.9858672678,135.344704377,137.4397621588,564954,0.0,1.0,17957974379.1965,21247254379.1965,32.1408450704,3.3670727708,1.388943662
549,2019-07-11 00:00:00+00:00,136.81,136.91,135.16,136.47,636967,135.841163567,135.940455405,134.20284824,135.5035713178,636967,0.0,1.0,17943547142.9876,21232827142.9876,32.1150234742,3.3643677021,1.3878278001
550,2019-07-12 00:00:00+00:00,135.79,138.0,134.66,136.64,878553,134.8283868194,137.0227364392,133.70638905,135.6723674424,878553,0.0,1.0,17809767316.324,21099047316.324,31.8755868545,3.3392843379,1.3774807176
551,2019-07-15 00:00:00+00:00,134.77,136.2,132.51,136.2,1185795,133.8156100718,135.2354833552,131.571614533,135.2354833552,1185795,0.0,1.0,17675987489.6604,20965267489.6604,31.6361502347,3.3142009737,1.3671336351
552,2019-07-16 00:00:00+00:00,137.63,138.12,135.0,135.18,1229668,136.6553566386,137.1418866448,134.0439812992,134.2227066076,1229668,0.0,1.0,18051095631.0897,21340375631.0897,32.3075117371,3.3845327596,1.3961460429
553,2019-07-17 00:00:00+00:00,137.59,138.99,136.09,137.89,649543,136.6156399034,138.0057256354,135.1262623334,136.9135154174,649543,0.0,1.0,18045849363.3774,21335129363.3774,32.2981220657,3.3835490983,1.395740275
554,2019-07-18 00:00:00+00:00,136.42,137.715,134.83,137.43,1004535,135.4539253988,136.7397547009,133.8751851746,136.4567729626,1004535,0.0,1.0,17892396032.7926,21181676032.7926,32.0234741784,3.354777004,1.3838715627
555,2019-07-19 00:00:00+00:00,136.01,137.54,135.89,136.86,754224,135.046828863,136.5659939844,134.9276786574,135.890809486,754224,0.0,1.0,17838621788.7417,21127901788.7417,31.9272300469,3.3446944753,1.3797124413
556,2019-07-22 00:00:00+00:00,134.55,136.82,134.19,135.89,916363,133.5971680282,135.8510927508,133.2397174114,134.9276786574,916363,0.0,1.0,17647133017.2428,20936413017.2428,31.5845070423,3.3087908363,1.3649019115
557,2019-07-23 00:00:00+00:00,135.72,136.04,134.68,135.0,1018716,134.7588825328,135.0766164144,133.7262474176,134.0439812992,1018716,0.0,1.0,17800586347.8275,21089866347.8275,31.8591549296,3.3375629306,1.3767706237
558,2019-07-24 00:00:00+00:00,137.54,137.56,134.94,135.45,3155578,136.5659939844,136.585852352,133.9844061964,134.4907945702,3155578,0.0,1.0,18039291528.7371,21328571528.7371,32.2863849765,3.3823195216,1.3952330651
559,2019-07-25 00:00:00+00:00,134.5,139.8,133.96,139.62,1768159,133.5475221092,138.8099895232,133.011346184,138.6312642148,1768159,0.0,1.0,17640575182.6024,20929855182.6024,31.5727699531,3.3075612597,1.3643947015
560,2019-07-26 00:00:00+00:00,136.8,139.09,134.565,135.2,960955,135.8312343832,138.1050174734,133.6120618039,134.2425649752,960955,0.0,1.0,17942235576.0595,21231515576.0595,32.1126760563,3.3641217868,1.3877263581
561,2019-07-29 00:00:00+00:00,136.05,137.23,134.85,136.8,1017120,135.0865455982,136.2581892866,133.8950435422,135.8312343832,1017120,0.0,1.0,17870174405.0841,21159454405.0841,31.9366197183,3.3456781366,1.3801182093
562,2019-07-30 00:00:00+00:00,140.32,140.72,137.13,137.25,1516254,139.3263070808,139.7234744328,136.1588974486,136.2780476542,1516254,0.0,1.0,18431039121.8037,21720319121.8037,32.9389671362,3.4506839848,1.423433937
563,2019-07-31 00:00:00+00:00,138.35,141.84,138.29,139.8,1168207,137.3702578722,140.8355430183,137.3106827694,138.8099895232,1168207,0.0,1.0,18172279521.8184,21461559521.8184,32.4765258216,3.4022386637,1.4034498659
564,2019-08-01 00:00:00+00:00,136.75,140.47,135.78,138.38,810884,135.7815884642,139.4752448378,134.8184576356,137.4000454236,810884,0.0,1.0,17962119440.612,21251399440.612,32.1009389671,3.3628922101,1.3872191482
565,2019-08-02 00:00:00+00:00,137.71,138.39,134.28,135.56,595158,136.734790109,137.4099746074,133.3290800656,134.600015592,595158,0.0,1.0,18088215489.3358,21377495489.3358,32.3262910798,3.3865000823,1.3969575788
566,2019-08-05 00:00:00+00:00,137.58,138.04,135.37,136.1,1061960,136.6057107196,137.0624531744,134.4113610998,135.1361915172,1061960,0.0,1.0,18071139982.7378,21360419982.7378,32.2957746479,3.3833031829,1.395638833
567,2019-08-06 00:00:00+00:00,138.12,138.69,136.0,138.07,920536,137.1418866448,137.7078501214,135.0368996792,137.0922407258,920536,0.0,1.0,18142069010.1449,21431349010.1449,32.4225352113,3.396582611,1.4011167002
568,2019-08-07 00:00:00+00:00,137.99,138.47,136.13,136.92,861873,137.0128072554,137.4894080778,135.1659790686,135.9503845888,861873,0.0,1.0,18124993503.5469,21414273503.5469,32.3920187793,3.3933857117,1.3997979544
569,2019-08-08 00:00:00+00:00,139.34,140.47,137.63,138.33,858438,138.3532470684,139.4752448378,136.6553566386,137.3503995046,858438,0.0,1.0,18302316072.0648,21591596072.0648,32.7089201878,3.4265842819,1.4134926224
570,2019-08-09 00:00:00+00:00,140.0,141.0,138.41,139.35,847799,139.0085731992,140.0014915792,137.429832975,138.3631762522,847799,0.0,1.0,18389007105.5625,21678287105.5625,32.8638497653,3.4428146941,1.4201877934
571,2019-08-12 00:00:00+00:00,139.38,141.03,138.88,139.6,718179,138.3929638036,140.0312791306,137.8965046136,138.6114058472,718179,0.0,1.0,18307570074.095,21596850074.095,32.7183098592,3.4275679433,1.4138983903
572,2019-08-13 00:00:00+00:00,140.69,142.04,138.5,139.16,647664,139.6936868814,141.0341266943,137.5191956292,138.17452176,647664,0.0,1.0,18479638640.5828,21768918640.5828,33.0258215962,3.4597828522,1.4271872904
573,2019-08-14 00:00:00+00:00,139.14,139.91,138.0,139.1,622449,138.1546633924,138.919210545,137.0227364392,138.1149466572,622449,0.0,1.0,18276046061.914,21565326061.914,32.661971831,3.4216659752,1.4114637827
574,2019-08-15 00:00:00+00:00,138.86,140.57,138.442,139.23,654044,137.876646246,139.5745366758,137.4616063631,138.2440260466,654044,0.0,1.0,18239268047.7029,21528548047.7029,32.5962441315,3.4147803458,1.4086234071
575,2019-08-16 00:00:00+00:00,141.73,142.01,139.55,139.55,659391,140.7263219965,141.0043391429,138.5617599282,138.5617599282,659391,0.0,1.0,18616242693.367,21905522693.367,33.2699530516,3.4853580471,1.4377372569
576,2019-08-19 00:00:00+00:00,142.36,143.05,141.51,142.5,695152,141.3518605759,142.0369742581,140.5078799529,141.4908691491,695152,0.0,1.0,18698993225.342,21988273225.342,33.4178403756,3.5008507132,1.4441281019
577,2019-08-20 00:00:00+00:00,141.95,143.95,140.9194,142.29,1518448,141.2525687379,143.2427423024,140.2270323002,141.5908982439,1518448,0.31,1.0,18685858220.2665,21975138220.2665,33.3215962441,3.4907681844,1.4399689805
578,2019-08-21 00:00:00+00:00,143.28,144.05,142.305,143.25,800664,142.5760341583,143.3422509806,141.6058245456,142.5461815548,800664,0.0,1.0,18860935299.752,22150215299.752,33.6338028169,3.523474924,1.4534607646
579,2019-08-22 00:00:00+00:00,143.36,144.23,142.185,143.34,417252,142.6556411009,143.5213666014,141.4864141318,142.6357393652,417252,0.0,1.0,18871466251.9015,22160746251.9015,33.6525821596,3.5254422467,1.4542723005
580,2019-08-23 00:00:00+00:00,139.73,144.12,138.93,143.17,1001824,139.0434760814,143.4119070554,138.2474066556,142.4665746123,1001824,0.0,1.0,18393624298.118,21682904298.118,32.8004694836,3.43617498,1.4174488598
581,2019-08-26 00:00:00+00:00,138.83,140.72,137.2826,140.38,831730,138.1478979774,140.0286119958,136.6081006906,139.6902824898,831730,0.0,1.0,18275151086.4361,21564431086.4361,32.5892018779,3.4140425998,1.4083190812
582,2019-08-27 00:00:00+00:00,139.82,141.77,139.42,139.96,709167,139.1330338918,141.0734531171,138.7349991789,139.2723460413,709167,0.0,1.0,18405471619.2862,21694751619.2862,32.8215962441,3.438388218,1.4183618377
583,2019-08-28 00:00:00+00:00,139.82,141.1,138.65,139.48,657550,139.1330338918,140.406744973,137.9687823566,138.7947043858,657550,0.0,1.0,18405471619.2862,21694751619.2862,32.8215962441,3.438388218,1.4183618377
584,2019-08-29 00:00:00+00:00,140.56,141.85,140.38,141.53,608403,139.8693981106,141.1530600597,139.6902824898,140.8346322894,608403,0.0,1.0,18502882926.669,21792162926.669,32.9953051643,3.4565859528,1.4258685446
585,2019-08-30 00:00:00+00:00,141.25,142.22,140.9,141.53,914508,140.5560079904,141.5212421691,140.2077276166,140.8346322894,914508,0.0,1.0,18593712388.9584,21882992388.9584,33.1572769953,3.473554111,1.4328680416
586,2019-09-03 00:00:00+00:00,143.87,144.02,138.34,140.47,1185171,143.1631353598,143.3123983772,137.6603054541,139.7798403002,1185171,0.0,1.0,18938601071.8545,22227881071.8545,33.7723004695,3.5379839288,1.4594458417
587,2019-09-04 00:00:00+00:00,143.13,145.16,142.9,144.98,716307,142.426771141,144.4467973089,142.1979011811,144.2676816881,716307,0.0,1.0,18841189764.4716,22130469764.4716,33.5985915493,3.519786194,1.4519391348
588,2019-09-05 00:00:00+00:00,142.86,144.96,140.9,144.6,808393,142.1580977098,144.2477799525,140.2077276166,143.8895487109,808393,0.0,1.0,18805647800.9671,22094927800.9671,33.5352112676,3.51314648,1.4492002012
589,2019-09-06 00:00:00+00:00,145.01,145.17,142.63,142.66,930985,144.2975342916,144.4567481767,141.9292277499,141.9590803533,930985,0.0,1.0,19088667139.9849,22377947139.9849,34.0399061033,3.566018277,1.471010228
590,2019-09-09 00:00:00+00:00,142.06,145.53,141.745,144.84,690414,141.362028284,144.8149794183,141.0485759476,144.1283695386,690414,0.0,1.0,18700338279.4721,21989618279.4721,33.3474178404,3.4934732531,1.4410848424
591,2019-09-10 00:00:00+00:00,142.14,142.17,137.295,141.84,1199411,141.4416352266,141.47148783,136.6204397667,141.1431091919,1199411,0.0,1.0,18710869231.6217,22000149231.6217,33.3661971831,3.4954405758,1.4418963783
592,2019-09-11 00:00:00+00:00,145.26,145.27,141.31,141.94,1016526,144.5463059871,144.556256855,140.6157131973,141.2426178701,1016526,0.0,1.0,19121576365.4521,22410856365.4521,34.0985915493,3.5721661604,1.4735462777
593,2019-09-12 00:00:00+00:00,144.91,148.15,143.97,146.0,1743536,144.1980256134,147.4221067878,143.2626440381,145.282670206,1743536,0.0,1.0,19075503449.7979,22364783449.7979,34.0164319249,3.5635591237,1.4699958082
594,2019-09-13 00:00:00+00:00,147.58,147.63,144.74,145.43,976473,146.8549073219,146.904661661,144.0288608604,144.7154707401,976473,0.0,1.0,19426973977.7875,22716253977.7875,34.6431924883,3.6292185182,1.4970808182
595,2019-09-16 00:00:00+00:00,145.63,147.055,144.46,147.01,894392,144.9144880966,146.3324867612,143.7502365613,146.287707856,894392,0.0,1.0,19170282019.1435,22459562019.1435,34.1854460094,3.5812650278,1.4772996311
596,2019-09-17 00:00:00+00:00,148.11,149.21,144.67,145.39,919194,147.3823033165,148.476898777,143.9592047856,144.6756672688,919194,0.0,1.0,19496741535.7779,22786021535.7779,34.7676056338,3.642252031,1.5024572435
597,2019-09-18 00:00:00+00:00,148.65,148.86,146.18,147.4,949297,147.9196501789,148.1286184032,145.4617858268,146.6757917011,949297,0.0,1.0,19567825462.787,22857105462.787,34.8943661972,3.6555314591,1.5079351107
598,2019-09-19 00:00:00+00:00,150.3,151.23,147.61,149.43,1115250,149.5615433696,150.4869740771,146.8847599254,148.695817869,1115250,0.0,1.0,19785026350.8704,23074306350.8704,35.2816901408,3.6961074894,1.5246730382
599,2019-09-20 00:00:00+00:00,149.8,151.51,148.4735,150.76,1118784,149.0639999785,150.7655983761,147.7440173618,150.0192832894,1118784,0.0,1.0,19719207899.9361,23008487899.9361,35.1643192488,3.6838117227,1.519600939
600,2019-09-23 00:00:00+00:00,149.78,151.14,149.0701,149.27,815665,149.0440982428,150.3974162667,148.3376861361,148.5366039839,815665,0.0,1.0,19716575161.8987,23005855161.8987,35.1596244131,3.683319892,1.519398055
