,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,41.67,42.74,41.35,42.55,4367384,41.1464003805,42.2029554179,40.8304213039,42.0153428411,4367384,0.0,1.0,15365017206.8586,17939017206.8586,10.0652173913,1.7394239999,0.1863929147
478,2019-03-29 00:00:00+00:00,41.38,42.32,41.32,41.85,7049130,40.8600443423,41.7882328798,40.8007982655,41.3241386111,7049130,0.0,1.0,15258085241.6561,17832085241.6561,9.9951690821,1.7273185773,0.1850957237
479,2019-04-01 00:00:00+00:00,41.71,41.85,40.89,41.57,5622855,41.1858977651,41.3241386111,40.3762013813,41.0476569191,5622855,0.0,1.0,15379766443.4383,18270966443.4383,10.0506024096,1.6336771906,9.347060241
480,2019-04-02 00:00:00+00:00,41.7,41.845,41.38,41.73,3603765,41.1760234189,41.319201438,40.8600443423,41.2056464574,3603765,0.0,1.0,15376079134.2934,18267279134.2934,10.0481927711,1.6332855154,9.3448192771
481,2019-04-03 00:00:00+00:00,41.89,42.555,41.65,42.0,4155396,41.3636359957,42.0202800142,41.1266516882,41.4722538032,4155396,0.0,1.0,15446138008.0468,18337338008.0468,10.0939759036,1.6407273439,9.3873975904
482,2019-04-04 00:00:00+00:00,42.81,43.0,41.73,41.73,5878960,42.2720758409,42.4596884176,41.2056464574,41.2056464574,5878960,0.0,1.0,15785370449.3789,18676570449.3789,10.3156626506,1.6767614608,9.5935662651
483,2019-04-05 00:00:00+00:00,43.55,43.6,42.77,42.96,5736399,43.0027774555,43.0521491862,42.2325784563,42.420191033,5736399,0.0,1.0,16058231326.1026,18949431326.1026,10.4939759036,1.7057454244,9.7593975904
484,2019-04-08 00:00:00+00:00,43.7,43.8,43.25,43.48,3187079,43.1508926477,43.2496361091,42.7065470712,42.9336570325,3187079,0.0,1.0,16113540963.2763,19004740963.2763,10.5301204819,1.7116205521,9.7930120482
485,2019-04-09 00:00:00+00:00,43.4,43.8,43.235,43.52,3837324,42.8546622634,43.2496361091,42.691735552,42.9731544171,3837324,0.0,1.0,16002921688.9288,18894121688.9288,10.4578313253,1.6998702966,9.7257831325
486,2019-04-10 00:00:00+00:00,43.93,43.995,43.52,43.54,3492778,43.378002609,43.4421858589,42.9731544171,42.9929031094,3492778,0.0,1.0,16198349073.6093,19089549073.6093,10.5855421687,1.7206290814,9.8445542169
487,2019-04-11 00:00:00+00:00,44.85,44.96,43.66,43.8,6245498,44.2864424542,44.3950602618,43.1113952631,43.2496361091,6245498,0.0,1.0,16537581514.9415,19428781514.9415,10.8072289157,1.7566631982,10.0507228916
488,2019-04-12 00:00:00+00:00,45.35,45.4,44.69,44.94,10711897,44.7801597614,44.8295314921,44.1284529159,44.3753115695,10711897,0.0,1.0,16721946972.1872,19613146972.1872,10.9277108434,1.7762469574,10.1627710843
489,2019-04-15 00:00:00+00:00,45.42,45.68,45.125,45.57,7150069,44.8492801844,45.1060131841,44.5579869731,44.9973953765,7150069,0.0,1.0,16747758136.2016,19638958136.2016,10.9445783133,1.7789886837,10.1784578313
490,2019-04-16 00:00:00+00:00,45.69,45.855,45.45,45.58,6133073,45.1158875302,45.2788142416,44.8789032228,45.0072697227,6133073,0.0,1.0,16847315483.1143,19738515483.1143,11.0096385542,1.7895639137,10.2389638554
491,2019-04-17 00:00:00+00:00,45.77,45.95,45.47,45.62,5424429,45.1948822994,45.37262053,44.8986519151,45.0467671072,5424429,0.0,1.0,16876813956.2736,19768013956.2736,11.0289156627,1.7926973151,10.2568915663
492,2019-04-18 00:00:00+00:00,46.42,46.51,45.6,45.8,7803381,45.8367147987,45.925583914,45.027018415,45.2245053378,7803381,0.0,1.0,17116489050.693,20007689050.693,11.1855421687,1.8181562021,10.4025542169
493,2019-04-22 00:00:00+00:00,45.66,46.35,45.195,46.0,5696281,45.0862644918,45.7675943757,44.6271073961,45.4219922607,5696281,0.0,1.0,16836253555.6795,19727453555.6795,11.0024096386,1.7883888881,10.2322409639
494,2019-04-23 00:00:00+00:00,46.4,46.62,45.81,46.12,5908725,45.8169661064,46.0342017216,45.234379684,45.5404844144,5908725,0.0,1.0,17109114432.4032,20000314432.4032,11.1807228916,1.8173728517,10.3980722892
495,2019-04-24 00:00:00+00:00,46.67,47.02,46.17,46.42,5190470,46.0835734523,46.4291755674,45.5898561451,45.8367147987,5190470,0.0,1.0,17208671779.3159,20099871779.3159,11.2457831325,1.8279480816,10.4585783133
496,2019-04-25 00:00:00+00:00,44.45,44.96,43.64,43.92,9968888,43.8914686084,44.3950602618,43.0916465708,43.3681282628,9968888,0.0,1.0,16390089149.1449,19281289149.1449,10.7108433735,1.7409961909,9.9610843373
497,2019-04-26 00:00:00+00:00,44.0,44.33,43.66,44.29,5502047,43.447123032,43.7729764547,43.1113952631,43.7334790701,5502047,0.0,1.0,16224160237.6237,19115360237.6237,10.6024096386,1.7233708076,9.8602409639
498,2019-04-29 00:00:00+00:00,43.95,44.14,43.57,43.87,2931118,43.3977513013,43.585363878,43.0225261478,43.3187565321,2931118,0.0,1.0,16205723691.8992,19096923691.8992,10.5903614458,1.7214124317,9.8490361446
499,2019-04-30 00:00:00+00:00,44.31,44.53,43.73,44.03,3827698,43.7532277624,43.9704633776,43.1805156861,43.4767460704,3827698,0.0,1.0,16327696701.583,19218896701.583,10.6771084337,1.7355127383,9.9297108434
500,2019-05-01 00:00:00+00:00,44.35,45.63,44.29,44.61,3982441,43.792725147,45.0566414534,43.7334790701,44.0494581467,3982441,0.0,1.0,16342436215.6444,19233636215.6444,10.686746988,1.7370794391,9.9386746988
501,2019-05-02 00:00:00+00:00,44.38,45.14,43.91,44.37,4019795,43.8223481854,44.5727984923,43.3582539167,43.8124738393,4019795,0.0,1.0,16353490851.1905,19244690851.1905,10.6939759036,1.7382544646,9.9453975904
502,2019-05-03 00:00:00+00:00,44.13,44.79,44.08,44.61,3625631,43.5754895318,44.2271963773,43.5261178011,44.0494581467,3625631,0.0,1.0,16261368888.3064,19152568888.3064,10.6337349398,1.728462585,9.889373494
503,2019-05-06 00:00:00+00:00,44.13,44.13,43.29,43.56,3530170,43.5754895318,43.5754895318,42.7460444558,43.0126518017,3530170,0.0,1.0,16261368888.3064,19152568888.3064,10.6337349398,1.728462585,9.889373494
504,2019-05-07 00:00:00+00:00,43.75,44.1,43.325,43.96,2771656,43.2002643784,43.5458664934,42.7806046673,43.4076256474,2771656,0.0,1.0,16121343504.7225,19012543504.7225,10.5421686747,1.713578928,9.8042168675
505,2019-05-08 00:00:00+00:00,43.23,43.93,43.21,43.77,1988980,42.6867983789,43.378002609,42.6670496866,43.2200130707,1988980,0.0,1.0,15929729821.9235,18820929821.9235,10.4168674699,1.6932118185,9.687686747
506,2019-05-09 00:00:00+00:00,43.62,43.68,42.52,43.14,2727256,43.0718978785,43.1311439554,41.9857198027,42.5979292636,2727256,0.0,1.0,16073440084.0228,18964640084.0228,10.5108433735,1.7084871507,9.7750843373
507,2019-05-10 00:00:00+00:00,43.52,43.73,42.82,43.28,2427125,43.1212696092,43.3293455885,42.4276830117,42.8834684901,2427125,0.15,1.0,16091864476.5996,18983064476.5996,10.486746988,1.7045703988,9.7526746988
508,2019-05-13 00:00:00+00:00,43.23,43.33,42.595,42.92,2919777,42.8339265902,42.9330103899,42.2047444624,42.5267668113,2919777,0.0,1.0,15984634681.1443,18875834681.1443,10.4168674699,1.6932118185,9.687686747
509,2019-05-14 00:00:00+00:00,43.98,44.47,43.17,43.21,4342266,43.5770550876,44.0625657059,42.7744763104,42.8141098303,4342266,0.0,1.0,16261953117.6666,19153153117.6666,10.5975903614,1.7225874573,9.8557590361
510,2019-05-15 00:00:00+00:00,44.05,44.25,43.54,43.76,3396662,43.6464137474,43.8445813467,43.1410863692,43.3590707284,3396662,0.0,1.0,16287836171.742,19179036171.742,10.6144578313,1.7253291836,9.8714457831
511,2019-05-16 00:00:00+00:00,44.96,45.115,44.25,44.39,4488947,44.5480763242,44.7016562137,43.8445813467,43.9832986662,4488947,0.0,1.0,16624315874.7224,19515515874.7224,10.8337349398,1.7609716253,10.075373494
512,2019-05-17 00:00:00+00:00,44.54,45.31,44.5,44.51,3616224,44.1319243657,44.894869623,44.0922908458,44.1021992258,3616224,0.0,1.0,16469017550.2699,19360217550.2699,10.7325301205,1.7445212675,9.981253012
513,2019-05-20 00:00:00+00:00,43.36,44.74,43.26,44.4,4117845,42.9627355298,44.330091965,42.8636517301,43.9932070462,4117845,0.0,1.0,16032703210.1415,18923903210.1415,10.4481927711,1.6983035959,9.7168192771
514,2019-05-21 00:00:00+00:00,43.8,43.96,43.17,43.36,3155604,43.3987042483,43.5572383277,42.7744763104,42.9627355298,3155604,0.0,1.0,16195396692.9013,19086596692.9013,10.5542168675,1.715537304,9.8154216867
515,2019-05-22 00:00:00+00:00,43.76,44.2,43.14,43.14,4597906,43.3590707284,43.7950394469,42.7447511706,42.7447511706,4597906,0.0,1.0,16180606376.2867,19071806376.2867,10.5445783133,1.7139706032,9.8064578313
516,2019-05-23 00:00:00+00:00,43.62,44.38,43.32,43.54,4316765,43.2203534089,43.9733902863,42.9231020099,43.1410863692,4316765,0.0,1.0,16128840268.1359,19020040268.1359,10.5108433735,1.7084871507,9.7750843373
517,2019-05-24 00:00:00+00:00,44.63,44.68,43.78,43.79,2661468,44.2210997854,44.2706416852,43.3788874883,43.3887958683,2661468,0.0,1.0,16502295762.6526,19393495762.6526,10.7542168675,1.7480463442,10.0014216867
518,2019-05-28 00:00:00+00:00,44.11,44.89,44.11,44.67,3204320,43.7058640272,44.4787176645,43.7058640272,44.2607333053,3204320,0.0,1.0,16310021646.6638,19201221646.6638,10.6289156627,1.7276792347,9.8848915663
519,2019-05-29 00:00:00+00:00,43.48,44.02,43.16,44.02,4599099,43.0816360894,43.6166886075,42.7645679305,43.6166886075,4599099,0.0,1.0,16077074159.9851,18968274159.9851,10.4771084337,1.7030036981,9.7437108434
520,2019-05-30 00:00:00+00:00,43.96,44.26,43.34,43.4,2894373,43.5572383277,43.8544897267,42.9429187699,43.0023690497,2894373,0.0,1.0,16254557959.3594,19145757959.3594,10.5927710843,1.7218041069,9.8512771084
521,2019-05-31 00:00:00+00:00,42.76,43.82,42.37,43.69,4806935,42.3682327319,43.4185210082,41.9818059132,43.2897120686,4806935,0.0,1.0,15810848460.9237,18702048460.9237,10.3036144578,1.6748030849,9.5823614458
522,2019-06-03 00:00:00+00:00,43.27,43.71,42.55,42.69,3647676,42.8735601101,43.3095288286,42.1601567526,42.2988740721,3647676,0.0,1.0,15999424997.7588,18890624997.7588,10.4265060241,1.6947785192,9.6966506024
523,2019-06-04 00:00:00+00:00,44.41,44.48,43.47,43.72,3368881,44.0031154262,44.0724740859,43.0717277094,43.3194372085,3368881,0.0,1.0,16420949021.2727,19312149021.2727,10.7012048193,1.7394294902,9.9521204819
524,2019-06-05 00:00:00+00:00,44.63,44.82,43.96,44.69,2660472,44.2210997854,44.4093590047,43.5572383277,44.2805500652,2660472,0.0,1.0,16502295762.6526,19393495762.6526,10.7542168675,1.7480463442,10.0014216867
525,2019-06-06 00:00:00+00:00,45.17,45.62,44.76,44.82,2189072,44.7561523035,45.202029402,44.3499087249,44.4093590047,2189072,0.0,1.0,16701965036.9486,19593165036.9486,10.8843373494,1.7691968041,10.1224337349
526,2019-06-07 00:00:00+00:00,45.6,46.14,45.16,45.24,2693096,45.182212642,45.7172651602,44.7462439236,44.8255109633,2693096,0.0,1.0,16860960940.5548,19752160940.5548,10.9879518072,1.786038837,10.2187951807
527,2019-06-10 00:00:00+00:00,45.49,46.21,45.08,45.79,2002520,45.0732204624,45.7866238199,44.6669768838,45.3704718614,2002520,0.0,1.0,16820287569.8648,19711487569.8648,10.9614457831,1.78173041,10.1941445783
528,2019-06-11 00:00:00+00:00,44.87,45.72,44.34,45.72,3120476,44.4589009046,45.3011132016,43.9337567664,45.3011132016,3120476,0.0,1.0,16591037662.3397,19482237662.3397,10.8120481928,1.7574465486,10.0552048193
529,2019-06-12 00:00:00+00:00,45.04,45.605,44.8873,44.93,3689450,44.627343364,45.187166832,44.4760424019,44.5183511843,3689450,0.0,1.0,16653896507.9514,19545096507.9514,10.8530120482,1.7641050267,10.0933012048
530,2019-06-13 00:00:00+00:00,45.46,45.825,45.11,45.27,3765370,45.0434953225,45.4051511912,44.6967020237,44.8552361032,3765370,0.0,1.0,16809194832.4039,19700394832.4039,10.9542168675,1.7805553844,10.1874216867
531,2019-06-14 00:00:00+00:00,45.96,46.0788,45.04,45.36,2816488,45.5389143208,45.6566258748,44.627343364,44.9444115229,2816488,0.0,1.0,16994073790.0854,19885273790.0854,11.0746987952,1.8001391436,10.2994698795
532,2019-06-17 00:00:00+00:00,45.96,46.1,45.28,45.99,2314365,45.5389143208,45.6776316403,44.8651444831,45.5686394607,2314365,0.0,1.0,16994073790.0854,19885273790.0854,11.0746987952,1.8001391436,10.2994698795
533,2019-06-18 00:00:00+00:00,45.84,46.47,45.32,46.09,2524514,45.4200137612,46.044241699,44.904778003,45.6677232603,2524514,0.0,1.0,16949702840.2419,19840902840.2419,11.0457831325,1.7954390414,10.2725783133
534,2019-06-19 00:00:00+00:00,44.85,45.76,43.89,45.64,5037739,44.4390841446,45.3407467215,43.487879668,45.2218461619,5037739,0.0,1.0,16583642504.0325,19474842504.0325,10.8072289157,1.7566631982,10.0507228916
535,2019-06-20 00:00:00+00:00,45.69,45.99,44.955,45.54,3763836,45.2713880617,45.5686394607,44.5431221343,45.1227623622,3763836,0.0,1.0,16894239152.9374,19785439152.9374,11.0096385542,1.7895639137,10.2389638554
536,2019-06-21 00:00:00+00:00,44.66,45.66,44.48,45.66,4407499,44.2508249253,45.2416629218,44.0724740859,45.2416629218,4407499,0.0,1.0,16513388500.1135,19404588500.1135,10.7614457831,1.7492213698,10.0081445783
537,2019-06-24 00:00:00+00:00,44.28,45.235,44.19,44.77,3859774,43.8743064866,44.8205567733,43.7851310669,44.3598171049,3859774,0.0,1.0,16372880492.2755,19264080492.2755,10.6698795181,1.7343377128,9.9229879518
538,2019-06-25 00:00:00+00:00,42.57,45.3,42.06,45.21,8529072,42.1799735125,44.8849612431,41.6746461343,44.7957858234,8529072,0.0,1.0,15740594457.0047,18631794457.0047,10.2578313253,1.6673612564,9.5397831325
539,2019-06-26 00:00:00+00:00,42.06,42.55,41.41,42.44,7103594,41.6746461343,42.1601567526,41.0306014365,42.051164573,7103594,0.0,1.0,15552017920.1696,18443217920.1696,10.134939759,1.647385822,9.4254939759
540,2019-06-27 00:00:00+00:00,43.22,43.41,42.31,42.71,4364155,42.8240182103,43.0122774296,41.9223556334,42.318690832,4364155,0.0,1.0,15980937101.9907,18872137101.9907,10.4144578313,1.6928201433,9.6854457831
541,2019-06-28 00:00:00+00:00,43.13,44.0,43.07,43.11,7192497,42.7348427906,43.5968718476,42.6753925108,42.7150260307,7192497,0.0,1.0,15947658889.608,18838858889.608,10.3927710843,1.6892950667,9.6652771084
542,2019-07-01 00:00:00+00:00,43.62,44.13,43.3,43.73,5487236,43.2203534089,43.7256807871,42.90328525,43.3293455885,5487236,0.0,1.0,16128840268.1359,18694140268.1359,10.3120567376,1.6585304869,1.5468085106
543,2019-07-02 00:00:00+00:00,44.12,44.21,43.54,43.75,2748512,43.7157724072,43.8049478268,43.1410863692,43.3491623484,2748512,0.0,1.0,16313719225.8174,18879019225.8174,10.4302600473,1.6775416112,1.5645390071
544,2019-07-03 00:00:00+00:00,44.35,44.57,43.97,44.14,1312002,43.9436651464,44.1616495056,43.5671467077,43.7355891671,1312002,0.0,1.0,16398763546.3509,18964063546.3509,10.4846335697,1.6862867284,1.5726950355
545,2019-07-05 00:00:00+00:00,43.48,44.116,42.925,43.99,2445152,43.0816360894,43.7118090552,42.5317210013,43.5869634676,2445152,0.0,1.0,16077074159.9851,18642374159.9851,10.2789598109,1.6532073721,1.5418439716
546,2019-07-08 00:00:00+00:00,44.09,44.16,43.17,43.4,2202184,43.6860472673,43.755405927,42.7744763104,43.0023690497,2202184,0.0,1.0,16302626488.3565,18867926488.3565,10.4231678487,1.6764009438,1.5634751773
547,2019-07-09 00:00:00+00:00,43.91,44.24,43.665,43.91,3432615,43.5076964279,43.8346729667,43.2649411187,43.5076964279,3432615,0.0,1.0,16236070063.5912,18801370063.5912,10.3806146572,1.669556939,1.5570921986
548,2019-07-10 00:00:00+00:00,44.66,44.93,44.26,44.55,3482513,44.2508249253,44.5183511843,43.8544897267,44.1418327457,3482513,0.0,1.0,16513388500.1135,19078688500.1135,10.5579196217,1.6980736255,1.5836879433
549,2019-07-11 00:00:00+00:00,44.41,44.9,43.8,44.81,2459550,44.0031154262,44.4886260445,43.3987042483,44.3994506248,2459550,0.0,1.0,16420949021.2727,18986249021.2727,10.4988179669,1.6885680633,1.574822695
550,2019-07-12 00:00:00+00:00,45.49,45.8,44.65,44.68,3541020,45.0732204624,45.3803802413,44.2409165453,44.2706416852,3541020,0.0,1.0,16820287569.8648,19385587569.8648,10.7541371158,1.7296320919,1.6131205674
551,2019-07-15 00:00:00+00:00,45.22,45.86,45.05,45.56,2563383,44.8056942033,45.4398305211,44.6372517439,45.1425791222,2563383,0.0,1.0,16720452932.7168,19285752932.7168,10.6903073286,1.7193660848,1.6035460993
552,2019-07-16 00:00:00+00:00,45.44,45.61,45.04,45.11,3163010,45.0236785626,45.192121022,44.627343364,44.6967020237,3163010,0.0,1.0,16801799674.0966,19367099674.0966,10.7423167849,1.7277309795,1.6113475177
553,2019-07-17 00:00:00+00:00,45.2,46.04,45.14,45.66,1725975,44.7858774434,45.6181813605,44.7264271636,45.2416629218,1725975,0.0,1.0,16713057774.4095,19278357774.4095,10.6855791962,1.7186056398,1.6028368794
554,2019-07-18 00:00:00+00:00,45.24,45.86,44.79,45.21,2561899,44.8255109633,45.4398305211,44.3796338648,44.7957858234,2561899,0.0,1.0,16727848091.0241,19293148091.0241,10.695035461,1.7201265297,1.6042553191
555,2019-07-19 00:00:00+00:00,45.0,45.54,44.92,45.42,2211719,44.5877098441,45.1227623622,44.5084428044,45.0038618027,2211719,0.0,1.0,16639106191.3369,19204406191.3369,10.6382978723,1.7110011901,1.5957446809
556,2019-07-22 00:00:00+00:00,44.76,45.26,44.71,45.21,1780430,44.3499087249,44.8453277232,44.3003668251,44.7957858234,1780430,0.0,1.0,16550364291.6498,19115664291.6498,10.5815602837,1.7018758504,1.5872340426
557,2019-07-23 00:00:00+00:00,43.61,45.03,43.17,44.85,5319283,43.2104450289,44.617434984,42.7744763104,44.4390841446,5319283,0.0,1.0,16125142688.9823,18690442688.9823,10.3096926714,1.6581502644,1.5464539007
558,2019-07-24 00:00:00+00:00,43.9,44.17,43.37,43.6,2845070,43.4977880479,43.765314307,42.9726439098,43.200536649,2845070,0.0,1.0,16232372484.4376,18797672484.4376,10.378250591,1.6691767165,1.5567375887
559,2019-07-25 00:00:00+00:00,44.5,44.84,44.0,44.12,5065947,44.0922908458,44.4291757647,43.5968718476,43.7157724072,5065947,0.0,1.0,16454227233.6554,19019527233.6554,10.5200945626,1.6919900657,1.5780141844
560,2019-07-26 00:00:00+00:00,44.5,44.89,44.18,44.57,3405876,44.0922908458,44.4787176645,43.7752226869,44.1616495056,3405876,0.0,1.0,16454227233.6554,19019527233.6554,10.5200945626,1.6919900657,1.5780141844
561,2019-07-29 00:00:00+00:00,44.0,44.52,43.6,44.44,3992098,43.5968718476,44.1121076058,43.200536649,44.032840566,3992098,0.0,1.0,16269348275.9739,18834648275.9739,10.401891253,1.6729789414,1.5602836879
562,2019-07-30 00:00:00+00:00,46.52,46.76,43.96,44.3,7934289,46.0937835988,46.331584718,43.5572383277,43.8941232465,7934289,0.0,1.0,17201138222.6887,19766438222.6887,10.9976359338,1.768795008,1.6496453901
563,2019-07-31 00:00:00+00:00,45.93,47.26,45.31,46.88,5713564,45.5091891809,46.8270037163,44.894869623,46.4504852776,5713564,0.0,1.0,16830204656.6308,19395504656.6308,10.8581560284,1.7463618813,1.6287234043
564,2019-08-01 00:00:00+00:00,47.05,48.02,45.98,46.21,7588563,46.618927737,47.5800405936,45.5587310807,45.7866238199,7588563,0.0,1.0,17240608079.5663,19805908079.5663,11.1229314421,1.7889467998,1.6684397163
565,2019-08-02 00:00:00+00:00,47.0,47.275,46.385,46.89,4972175,46.5693858372,46.8418662862,45.9600204693,46.4603936576,4972175,0.0,1.0,17222286498.1852,19787586498.1852,11.1111111111,1.7870456874,1.6666666667
566,2019-08-05 00:00:00+00:00,45.93,46.99,45.41,46.39,4853362,45.5091891809,46.5594774572,44.9939534227,45.9649746593,4853362,0.0,1.0,16830204656.6308,19395504656.6308,10.8581560284,1.7463618813,1.6287234043
567,2019-08-06 00:00:00+00:00,46.26,46.565,45.865,45.99,5287784,45.8361657197,46.1383713087,45.4447847111,45.5686394607,5287784,0.0,1.0,16951127093.7457,19516427093.7457,10.9361702128,1.7589092234,1.6404255319
568,2019-08-07 00:00:00+00:00,47.81,47.91,45.56,45.86,6321535,47.3719646144,47.471048414,45.1425791222,45.4398305211,6321535,0.0,1.0,17519096116.5582,20084396116.5582,11.3026004728,1.8178437088,1.6953900709
569,2019-08-08 00:00:00+00:00,47.92,48.38,47.67,47.77,4855761,47.480956794,47.9367422724,47.2332472949,47.3323310945,4855761,0.0,1.0,17559403595.5965,20124703595.5965,11.3286052009,1.8220261562,1.6992907801
570,2019-08-09 00:00:00+00:00,47.23,47.84,47.19,47.64,3071768,46.9459042759,47.5522350319,46.906144882,47.3534380627,3071768,0.15,1.0,17361530516.6812,19926830516.6812,11.1654846336,1.7957908046,1.674822695
571,2019-08-12 00:00:00+00:00,46.99,47.19,46.73,47.08,3444767,46.7073479128,46.906144882,46.4489118529,46.796806549,3444767,0.0,1.0,17273307621.8262,19838607621.8262,11.1087470449,1.7866654649,1.6663120567
572,2019-08-13 00:00:00+00:00,47.96,48.2,47.09,47.13,7262708,47.6715132134,47.9100695765,46.8067463974,46.8465057913,7262708,0.0,1.0,17629875155.1986,20195175155.1986,11.3380614657,1.8235470461,1.7007092199
573,2019-08-14 00:00:00+00:00,47.36,47.69,46.82,47.28,3880191,47.0751223058,47.403137305,46.538370489,46.9956035182,3880191,0.0,1.0,17409317918.061,19974617918.061,11.1962174941,1.8007336969,1.6794326241
574,2019-08-15 00:00:00+00:00,46.97,47.66,46.87,47.31,3492965,46.6874682159,47.3733177596,46.5880697313,47.0254230635,3492965,0.0,1.0,17265955713.9216,19831255713.9216,11.1040189125,1.7859050199,1.6656028369
575,2019-08-16 00:00:00+00:00,47.75,47.88,47.16,47.32,2723140,47.4627763958,47.5919944258,46.8763253366,47.035362912,2723140,0.0,1.0,17552680122.2004,20117980122.2004,11.2884160757,1.8155623739,1.6932624113
576,2019-08-19 00:00:00+00:00,48.17,48.535,47.8,48.0,3283458,47.8802500311,48.2430544999,47.5124756381,47.7112726073,3283458,0.0,1.0,17707070188.1968,20272370188.1968,11.3877068558,1.8315317183,1.7081560284
577,2019-08-20 00:00:00+00:00,48.91,49.5399,48.1835,48.42,4841376,48.6157988171,49.2419098716,47.8936688265,48.1287462426,4841376,0.0,1.0,17979090780.6665,20544390780.6665,11.5626477541,1.8596681823,1.7343971631
578,2019-08-21 00:00:00+00:00,49.45,49.615,48.7,49.01,3975860,49.1525506339,49.3165581335,48.4070619995,48.7151973017,3975860,0.0,1.0,18177592294.0903,20742892294.0903,11.6903073286,1.8802001966,1.7535460993
579,2019-08-22 00:00:00+00:00,50.34,50.64,49.38,49.76,4655009,50.0371971469,50.3353926007,49.0829716947,49.4606859362,4655009,0.0,1.0,18504752195.8444,21070052195.8444,11.9007092199,1.9140399979,1.785106383
580,2019-08-23 00:00:00+00:00,49.21,50.62,49.02,50.39,6303971,48.9139942709,50.3155129038,48.7251371502,50.0868963892,6303971,0.0,1.0,18089369399.2352,20654669399.2352,11.63356974,1.8710748569,1.745035461
581,2019-08-26 00:00:00+00:00,49.21,49.63,48.8,49.15,4120919,48.9139942709,49.3314679062,48.5064604841,48.8543551802,4120919,0.0,1.0,18089369399.2352,20654669399.2352,11.63356974,1.8710748569,1.745035461
582,2019-08-27 00:00:00+00:00,48.93,49.67,48.75,49.67,3338403,48.635678514,49.3712273001,48.4567612418,49.3712273001,3338403,0.0,1.0,17986442688.5711,20551742688.5711,11.5673758865,1.8604286273,1.735106383
583,2019-08-28 00:00:00+00:00,49.0,49.23,48.46,48.82,2500972,48.7052574533,48.9338739678,48.1685056364,48.526340181,2500972,0.0,1.0,18012174366.2371,20577474366.2371,11.5839243499,1.8630901847,1.7375886525
584,2019-08-29 00:00:00+00:00,49.27,49.64,49.025,49.34,3029013,48.9736333617,49.3414077547,48.7301070744,49.0432123009,3029013,0.0,1.0,18111425122.949,20676725122.949,11.6477541371,1.8733561919,1.7471631206
585,2019-08-30 00:00:00+00:00,49.47,49.58,49.04,49.57,1576675,49.1724303309,49.2817686639,48.7450168471,49.2718288155,1576675,0.0,1.0,18184944201.9949,20750244201.9949,11.695035461,1.8809606416,1.7542553191
586,2019-09-03 00:00:00+00:00,49.79,49.95,49.15,49.15,2377163,49.4905054816,49.6495430569,48.8543551802,48.8543551802,2377163,0.0,1.0,18302574728.4683,20867874728.4683,11.7706855792,1.8931277612,1.7656028369
587,2019-09-04 00:00:00+00:00,50.5,50.79,49.76,49.94,3430449,50.1962347222,50.4844903276,49.4606859362,49.6396032085,3430449,0.0,1.0,18563567459.0811,21128867459.0811,11.938534279,1.9201235577,1.7907801418
588,2019-09-05 00:00:00+00:00,49.96,50.89,49.335,50.83,3909055,49.6594829054,50.5838888122,49.0382423767,50.5242497214,3909055,0.0,1.0,18365065945.6572,20930365945.6572,11.8108747045,1.8995915434,1.7716312057
589,2019-09-06 00:00:00+00:00,50.13,50.54,50.04,50.13,2754719,49.8284603292,50.2359941161,49.7390016931,49.8284603292,2754719,0.0,1.0,18427557162.8463,20992857162.8463,11.8510638298,1.9060553257,1.7776595745
590,2019-09-09 00:00:00+00:00,49.77,50.32,49.56,50.2,3354731,49.4706257847,50.01731745,49.261888967,49.8980392684,3354731,0.0,1.0,18295222820.5637,20860522820.5637,11.7659574468,1.8923673162,1.764893617
591,2019-09-10 00:00:00+00:00,49.43,49.5,48.47,49.37,4099207,49.132670937,49.2022498762,48.1784454849,49.0730318463,4099207,0.0,1.0,18170240386.1857,20735540386.1857,11.6855791962,1.8794397517,1.7528368794
592,2019-09-11 00:00:00+00:00,49.45,50.01,49.39,49.72,5272548,49.1525506339,49.7091821477,49.0929115432,49.4209265424,5272548,0.0,1.0,18177592294.0903,20742892294.0903,11.6903073286,1.8802001966,1.7535460993
593,2019-09-12 00:00:00+00:00,49.77,50.62,49.69,49.76,4898360,49.4706257847,50.3155129038,49.391106997,49.4606859362,4898360,0.0,1.0,18295222820.5637,20860522820.5637,11.7659574468,1.8923673162,1.764893617
594,2019-09-13 00:00:00+00:00,49.49,50.445,49.01,50.23,3623204,49.1923100278,50.1415655557,48.7151973017,49.9278588138,3623204,0.0,1.0,18192296109.8995,20757596109.8995,11.6997635934,1.8817210866,1.754964539
595,2019-09-16 00:00:00+00:00,49.03,49.83,48.94,49.45,5077321,48.7350769986,49.5302648754,48.6456183625,49.1525506339,5077321,0.0,1.0,18023202228.094,20588502228.094,11.5910165485,1.8642308522,1.7386524823
596,2019-09-17 00:00:00+00:00,49.69,49.9181,49.04,49.06,11216362,49.391106997,49.6178349404,48.7450168471,48.764896544,11216362,0.0,1.0,18265815188.9453,20831115188.9453,11.7470449173,1.8893255363,1.7620567376
