,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
473,2019-03-22 00:00:00+00:00,73.07,75.06,73.02,74.91,1537436,70.5454095466,72.4666544487,70.4971370616,72.3218369938,1537436,0.0,1.0,15780358956.7208,17019758956.7208,12.4692832765,5.2706561757,0.2047195762
474,2019-03-25 00:00:00+00:00,72.24,73.41,72.09,72.78,1215681,69.744086296,70.8736624445,69.5992688411,70.2654291338,1215681,0.0,1.0,15601110319.3309,16840510319.3309,12.3276450512,5.2107869458,0.2023941725
475,2019-03-26 00:00:00+00:00,72.6,73.095,72.36,72.44,1458964,70.0916481878,70.5695457891,69.8599402599,69.9371762359,1458964,0.0,1.0,15678856716.2711,16918256716.2711,12.3890784983,5.2367543226,0.2034027813
476,2019-03-27 00:00:00+00:00,72.86,73.2,72.1,72.74,1370442,70.3426651097,70.6709180076,69.6089233381,70.2268111458,1370442,0.0,1.0,15735006891.839,16974406891.839,12.433447099,5.2555085392,0.204131221
477,2019-03-28 00:00:00+00:00,73.26,73.97,72.84,73.06,1193014,70.7288449895,71.4143142762,70.3233561157,70.5357550496,1193014,0.0,1.0,15821391777.3281,17060791777.3281,12.5017064846,5.2843611801,0.2052518975
478,2019-03-29 00:00:00+00:00,72.99,73.59,72.64,73.54,1447401,70.4681735707,71.0474433904,70.1302661758,70.9991709054,1447401,0.0,1.0,15763081979.623,17002481979.623,12.4556313993,5.2648856475,0.2044954409
479,2019-04-01 00:00:00+00:00,73.62,73.87,72.95,73.29,1642449,71.0764068814,71.3177693063,70.4295555827,70.7578084805,1642449,0.0,1.0,15899138174.2683,19164638174.2683,12.4991511036,5.5455672645,4.7913412564
480,2019-04-02 00:00:00+00:00,73.54,74.0,73.27,73.93,1475231,70.9991709054,71.4432777672,70.7384994865,71.3756962882,1475231,0.0,1.0,15881861197.1705,19147361197.1705,12.4855687606,5.5395411116,4.7861346916
481,2019-04-03 00:00:00+00:00,73.51,74.09,73.07,73.71,1561823,70.9702074144,71.5301682402,70.5454095466,71.1632973543,1561823,0.0,1.0,15875382330.7588,19140882330.7588,12.480475382,5.5372813042,4.7841822298
482,2019-04-04 00:00:00+00:00,73.96,74.36,73.36,73.36,1360889,71.4046597792,71.7908396591,70.8253899595,70.8253899595,1360889,0.0,1.0,15972565326.934,19238065326.934,12.5568760611,5.5711784146,4.8134691568
483,2019-04-05 00:00:00+00:00,75.16,75.52,73.49,73.95,2302834,72.5631994187,72.9107613105,70.9508984204,71.3950052822,2302834,0.0,1.0,16231719983.4013,19497219983.4013,12.7606112054,5.6615707091,4.8915676287
484,2019-04-08 00:00:00+00:00,75.33,75.37,74.56,74.96,1115960,72.7273258676,72.7659438556,71.983929599,72.3701094788,1115960,0.0,1.0,16268433559.7342,19533933559.7342,12.7894736842,5.6743762841,4.9026315789
485,2019-04-09 00:00:00+00:00,74.98,75.23,74.62,74.88,1776797,72.3894184728,72.6307808977,72.0418565809,72.2928735028,1776797,0.0,1.0,16192846784.9312,19458346784.9312,12.7300509338,5.6480118649,4.879852858
486,2019-04-10 00:00:00+00:00,75.19,75.2,74.57,74.98,1319405,72.5921629097,72.6018174067,71.993584096,72.3894184728,1319405,0.0,1.0,16238198849.813,19503698849.813,12.765704584,5.6638305164,4.8935200905
487,2019-04-11 00:00:00+00:00,75.66,76.54,75.37,75.57,1440581,73.0459242685,73.8955200041,72.7659438556,72.9590337955,1440581,0.0,1.0,16339701090.2627,19605201090.2627,12.8455008489,5.6992341651,4.9241086587
488,2019-04-12 00:00:00+00:00,76.43,76.45,75.55,75.91,1607088,73.7893205371,73.8086295311,72.9397248015,73.2872866934,1607088,0.0,1.0,16505991994.8292,19771491994.8292,12.9762308998,5.7572358874,4.9742218449
489,2019-04-15 00:00:00+00:00,76.9,77.475,76.2,76.56,3292211,74.2430818959,74.7982154732,73.5672671062,73.9148289981,3292211,0.0,1.0,16607494235.2789,19872994235.2789,13.0560271647,5.792639536,5.0048104131
490,2019-04-16 00:00:00+00:00,81.25,82.32,78.5,79.0,6343253,78.442788089,79.4758192675,75.7878014152,76.270526265,6343253,0.0,1.0,17270561175.2911,20536061175.2911,13.7945670628,6.1203116034,5.2879173741
491,2019-04-17 00:00:00+00:00,83.8,84.11,81.52,82.06,3650773,80.9046848229,81.2039742297,78.7034595079,79.2248023456,3650773,0.0,1.0,17812591095.2541,21078091095.2541,14.2275042445,6.3123952291,5.4538766271
492,2019-04-18 00:00:00+00:00,82.3,84.35,82.085,83.89,3979819,79.4565102735,81.4356821576,79.2489385881,80.9915752958,3979819,0.0,1.0,17493749965.8641,20759249965.8641,13.9728353141,6.1994048611,5.3562535371
493,2019-04-22 00:00:00+00:00,81.79,82.47,81.47,82.29,2322022,78.9641309268,79.6206367225,78.6551870229,79.4468557765,2322022,0.0,1.0,17385343981.8715,20650843981.8715,13.8862478778,6.1609881359,5.3230616865
494,2019-04-23 00:00:00+00:00,80.55,81.93,80.2,81.93,2997458,77.7669732993,79.0992938847,77.4290659045,79.0992938847,2997458,0.0,1.0,17121768648.2425,20387268648.2425,13.675721562,6.067582765,5.2423599321
495,2019-04-24 00:00:00+00:00,79.96,80.935,79.8,80.48,2249111,77.1973579766,78.1386714336,77.0428860246,77.6993918203,2249111,0.0,1.0,16996357804.0157,20261857804.0157,13.5755517827,6.0231398869,5.2039615167
496,2019-04-25 00:00:00+00:00,79.5,79.99,78.86,79.92,1407389,76.7532511148,77.2263214676,76.1353633071,77.1587399886,1407389,0.0,1.0,16898579857.6695,20164079857.6695,13.4974533107,5.9884895073,5.1740237691
497,2019-04-26 00:00:00+00:00,81.42,81.79,80.18,80.46,1964440,78.6069145379,78.9641309268,77.4097569105,77.6800828263,1964440,0.0,1.0,17306696503.2887,20572196503.2887,13.8234295416,6.1331171785,5.2989813243
498,2019-04-29 00:00:00+00:00,80.84,82.285,80.83,81.49,1486704,78.0469537122,79.442028528,78.0372992152,78.6744960169,1486704,0.0,1.0,17183411266.5912,20448911266.5912,13.7249575552,6.0894275695,5.2612337295
499,2019-04-30 00:00:00+00:00,80.03,80.67,79.39,80.67,2128143,77.2649394555,77.8828272633,76.6470516478,77.8828272633,2128143,0.0,1.0,17011237056.7206,20276737056.7206,13.5874363328,6.0284127707,5.2085172609
500,2019-05-01 00:00:00+00:00,78.97,79.95,78.86,79.93,1647937,76.241562774,77.1877034796,76.1353633071,77.1683944856,1647937,0.0,1.0,16785922658.6184,20051422658.6184,13.4074702886,5.948566244,5.1395302773
501,2019-05-02 00:00:00+00:00,79.16,79.43,78.35,79.16,1723840,76.4249982169,76.6856696358,75.6429839603,76.4249982169,1723840,0.0,1.0,16826309201.6744,20091809201.6744,13.4397283531,5.9628783572,5.1518958687
502,2019-05-03 00:00:00+00:00,80.04,80.57,79.19,79.31,1683947,77.2745939525,77.7862822933,76.4539617079,76.5698156719,1683947,0.0,1.0,17013362664.2499,20278862664.2499,13.5891341256,6.0291660398,5.2091680815
503,2019-05-06 00:00:00+00:00,80.23,80.27,78.9391,79.07,1172941,77.4580293954,77.4966473834,76.2117303783,76.338107744,1172941,0.0,1.0,17053749207.3059,20319249207.3059,13.6213921902,6.0434781531,5.2215336729
504,2019-05-07 00:00:00+00:00,79.11,79.67,78.61,79.42,1668452,76.3767257319,76.9173775637,75.8940008822,76.6760151388,1668452,0.0,1.0,16815681164.0281,20081181164.0281,13.4312393888,5.9591120116,5.1486417657
505,2019-05-08 00:00:00+00:00,79.43,79.7638,78.7885,79.17,2219723,76.6856696358,77.0079367455,76.0663336535,76.4346527139,2219723,0.0,1.0,16883700604.9646,20149200604.9646,13.4855687606,5.9832166235,5.1694680249
506,2019-05-09 00:00:00+00:00,79.3,79.61,78.4059,79.05,1795184,76.5601611749,76.8594505817,75.6969525985,76.31879875,1795184,0.0,1.0,16856067707.0842,20121567707.0842,13.4634974533,5.9734241249,5.1610073571
507,2019-05-10 00:00:00+00:00,79.55,79.83,78.6,79.28,1633774,76.8015235998,77.0718495156,75.8843463852,76.5408521809,1633774,0.0,1.0,16909207895.3158,20174707895.3158,13.505942275,5.9922558529,5.1772778721
508,2019-05-13 00:00:00+00:00,78.24,79.0,77.905,78.36,2592771,75.5367844933,76.270526265,75.213358844,75.6526384573,2592771,0.0,1.0,16630753308.9819,19896253308.9819,13.2835314092,5.8935775982,5.0920203735
509,2019-05-14 00:00:00+00:00,78.73,79.43,78.255,78.7,1140151,76.0098548461,76.6856696358,75.5512662388,75.9808913551,1140151,0.0,1.0,16734908077.9159,20000408077.9159,13.3667232598,5.9304877851,5.1239105829
510,2019-05-15 00:00:00+00:00,79.15,80.97,78.07,79.7,1556614,76.4153437199,78.1724621731,75.3726580444,76.9463410547,1556614,0.0,1.0,16824183594.1451,20089683594.1451,13.4380305603,5.9621250881,5.1512450481
511,2019-05-16 00:00:00+00:00,79.04,80.055,78.97,79.3,1502134,76.309144253,77.289075698,76.241562774,76.5601611749,1502134,0.0,1.0,16800801911.3232,20066301911.3232,13.4193548387,5.9538391278,5.1440860215
512,2019-05-17 00:00:00+00:00,79.51,79.91,78.05,78.29,1315378,76.7629056118,77.1490854916,75.3533490504,75.5850569783,1315378,0.0,1.0,16900705465.1987,20166205465.1987,13.4991511036,5.9892427765,5.1746745897
513,2019-05-20 00:00:00+00:00,79.3,79.8,78.91,79.2,1248888,76.5601611749,77.0428860246,76.183635792,76.4636162049,1248888,0.0,1.0,16856067707.0842,20121567707.0842,13.4634974533,5.9734241249,5.1610073571
514,2019-05-21 00:00:00+00:00,80.08,80.33,79.31,79.69,1136220,77.3132119405,77.5545743654,76.5698156719,76.9366865577,1136220,0.0,1.0,17021865094.3669,20287365094.3669,13.5959252971,6.0321791163,5.2117713639
515,2019-05-22 00:00:00+00:00,79.78,80.04,79.69,80.01,1001851,77.0235770306,77.2745939525,76.9366865577,77.2456304615,1001851,0.0,1.0,16958096868.489,20223596868.489,13.544991511,6.0095810427,5.1922467459
516,2019-05-23 00:00:00+00:00,79.19,79.25,76.99,79.03,2290738,76.4539617079,76.5118886899,74.3299723689,76.299489756,2290738,0.0,1.0,16832686024.2622,20098186024.2622,13.4448217317,5.9651381646,5.1538483305
517,2019-05-24 00:00:00+00:00,78.81,79.92,78.77,79.73,1170616,76.0870908221,77.1587399886,76.0484728341,76.9753045457,1170616,0.0,1.0,16751912938.1501,20017412938.1501,13.3803056027,5.936513938,5.1291171477
518,2019-05-28 00:00:00+00:00,78.4,79.305,78.21,78.9,2014176,75.6912564453,76.5649884234,75.5078210023,76.173981295,2014176,0.0,1.0,16664763029.4502,19930263029.4502,13.3106960951,5.9056299041,5.1024335031
519,2019-05-29 00:00:00+00:00,77.5,78.51,77.07,78.03,1689237,74.8223517157,75.7974559122,74.4072083449,75.3340400564,1689237,0.0,1.0,16473458351.8162,19738958351.8162,13.1578947368,5.8378356833,5.0438596491
520,2019-05-30 00:00:00+00:00,77.54,78.31,77.39,77.55,1250556,74.8609697036,75.6043659723,74.7161522487,74.8706242006,1250556,0.0,1.0,16481960781.9332,19747460781.9332,13.1646859083,5.8408487597,5.0464629315
521,2019-05-31 00:00:00+00:00,77.36,77.69,76.9,77.13,1928617,74.6871887577,75.0057871586,74.2430818959,74.4651353268,1928617,0.0,1.0,16443699846.4064,19709199846.4064,13.1341256367,5.8272899156,5.0347481607
522,2019-06-03 00:00:00+00:00,77.32,77.99,76.72,77.42,1957719,74.6485707697,75.2954220684,74.06930095,74.7451157397,1957719,0.0,1.0,16435197416.2894,19700697416.2894,13.1273344652,5.8242768391,5.0321448783
523,2019-06-04 00:00:00+00:00,78.03,78.52,76.99,78.38,2151775,75.3340400564,75.8071104092,74.3299723689,75.6719474513,2151775,0.0,1.0,16586115550.8673,19851615550.8673,13.2478777589,5.8777589466,5.0783531409
524,2019-06-05 00:00:00+00:00,78.26,78.7,77.93,78.48,1352734,75.5560934873,75.9808913551,75.2374950865,75.7684924212,1352734,0.0,1.0,16635004524.0404,19900504524.0404,13.2869269949,5.8950841364,5.0933220147
525,2019-06-06 00:00:00+00:00,78.53,78.74,77.86,78.45,1707645,75.8167649062,76.0195093431,75.1699136075,75.7395289302,1707645,0.0,1.0,16692395927.3306,19957895927.3306,13.3327674024,5.9154224027,5.1108941709
526,2019-06-07 00:00:00+00:00,79.31,79.93,79.0,79.0,1981017,76.5698156719,77.1683944856,76.270526265,76.270526265,1981017,0.0,1.0,16858193314.6134,20123693314.6134,13.4651952462,5.9741773941,5.1616581777
527,2019-06-10 00:00:00+00:00,78.59,80.16,78.19,79.71,2435282,75.8746918882,77.3904479165,75.4885120084,76.9559955517,2435282,0.0,1.0,16705149572.5062,19970649572.5062,13.3429541596,5.9199420174,5.1147990945
528,2019-06-11 00:00:00+00:00,79.21,79.55,78.63,78.84,1506872,76.4732707019,76.8015235998,75.9133098762,76.1160543131,1506872,0.0,1.0,16836937239.3207,20102437239.3207,13.4482173175,5.9666447028,5.1551499717
529,2019-06-12 00:00:00+00:00,79.8,80.21,79.365,79.42,2559600,77.0428860246,77.4387204015,76.6229154053,76.6760151388,2559600,0.0,1.0,16962348083.5475,20227848083.5475,13.5483870968,6.011087581,5.1935483871
530,2019-06-13 00:00:00+00:00,80.18,80.355,79.46,79.56,2629135,78.0372992152,78.2076225796,77.33654023,77.4338678668,2629135,0.65,1.0,17181285659.0619,20446785659.0619,13.6129032258,6.0397118075,5.2182795699
531,2019-06-14 00:00:00+00:00,79.36,80.31,79.3,80.27,1475822,77.2392125931,78.1638251431,77.180816011,78.1248940883,1475822,0.0,1.0,17005572834.9109,20271072834.9109,13.4736842105,5.9779437397,5.1649122807
532,2019-06-17 00:00:00+00:00,79.8,80.24,79.08,79.34,1217347,77.6674541952,78.0956957973,76.96669521,77.2197470658,1217347,0.0,1.0,17099857764.9432,20365357764.9432,13.5483870968,6.011087581,5.1935483871
533,2019-06-18 00:00:00+00:00,80.14,80.93,80.05,80.26,2267072,77.9983681604,78.7672564915,77.9107732873,78.1151613247,2267072,0.0,1.0,17172714301.7863,20438214301.7863,13.6061120543,6.036698731,5.2156762875
534,2019-06-19 00:00:00+00:00,80.92,81.08,80.5,80.57,1909103,78.7575237278,78.9132479467,78.3487476531,78.4168769988,1909103,0.0,1.0,17339855768.6617,20605355768.6617,13.7385398981,6.0954537224,5.2664402943
535,2019-06-20 00:00:00+00:00,80.73,81.56,79.17,81.4,2056141,78.5726012178,79.3804206035,77.0542900831,79.2246963846,2056141,0.0,1.0,17299141821.6023,20564641821.6023,13.7062818336,6.0811416092,5.2540747029
536,2019-06-21 00:00:00+00:00,81.39,81.48,80.045,80.62,3188161,79.2149636209,79.3025584941,77.9059069055,78.4655408173,3188161,0.0,1.0,17440569216.6507,20706069216.6507,13.818336163,6.1308573711,5.2970288625
537,2019-06-24 00:00:00+00:00,81.44,81.62,80.41,81.37,2163600,79.2636274393,79.4388171856,78.2611527799,79.1954980935,2163600,0.0,1.0,17451283413.2453,20716783413.2453,13.8268251273,6.1346237167,5.3002829655
538,2019-06-25 00:00:00+00:00,80.29,81.41,80.26,81.17,2874230,78.1443596157,79.2344291483,78.1151613247,79.0008428199,2874230,0.0,1.0,17204856891.57,20470356891.57,13.6315789474,6.0479977679,5.2254385965
539,2019-06-26 00:00:00+00:00,80.99,81.34,80.32,80.42,2045574,78.8256530736,79.1662998025,78.1735579068,78.2708855436,2045574,0.0,1.0,17354855643.8941,20620355643.8941,13.7504244482,6.1007266063,5.2709960385
540,2019-06-27 00:00:00+00:00,81.0,81.1799,80.575,80.98,1391025,78.8353858372,79.0104782559,78.4217433807,78.8159203099,1391025,0.0,1.0,17356998483.213,20622498483.213,13.7521222411,6.1014798754,5.2716468591
541,2019-06-28 00:00:00+00:00,81.95,82.14,80.9933,81.19,2118863,79.7599983872,79.9449208972,78.8288648856,79.0203083472,2118863,0.0,1.0,17560568218.5099,20826068218.5099,13.9134125637,6.1730404418,5.3334748161
542,2019-07-01 00:00:00+00:00,83.55,83.58,82.45,82.74,1620323,81.3172405766,81.3464388676,80.2466365714,80.5288867182,1620323,0.0,1.0,17903422509.5364,21857122509.5364,13.9949748744,6.2157882731,2.8164886935
543,2019-07-02 00:00:00+00:00,83.74,83.77,82.87,83.35,1482432,81.5021630865,81.5313613776,80.6554126461,81.1225853029,1482432,0.0,1.0,17944136456.5957,21897836456.5957,14.02680067,6.2299235188,2.8228936348
544,2019-07-03 00:00:00+00:00,84.77,84.89,83.65,83.89,1057866,82.504637746,82.6214309102,81.4145682134,81.6481545418,1057866,0.0,1.0,18164848906.444,22118548906.444,14.1993299832,6.3065514292,2.8576151591
545,2019-07-05 00:00:00+00:00,84.75,84.77,83.45,84.37,1127808,82.4851722186,82.504637746,81.2199129397,82.1153271986,1127808,0.0,1.0,18160563227.8062,22114263227.8062,14.1959798995,6.3050635087,2.8569409548
546,2019-07-08 00:00:00+00:00,84.24,84.83,83.96,84.65,1416610,81.9888012707,82.5630343281,81.7162838876,82.3878445818,1416610,0.0,1.0,18051278422.5415,22004978422.5415,14.1105527638,6.2671215336,2.8397487437
547,2019-07-09 00:00:00+00:00,84.25,84.48,83.76,84.2,2800761,81.9985340344,82.2223875991,81.5216286139,81.949870216,2800761,0.0,1.0,18053421261.8604,22007121261.8604,14.1122278057,6.2678654939,2.8400858459
548,2019-07-10 00:00:00+00:00,83.77,84.65,83.57,84.25,1350422,81.5313613776,82.3878445818,81.3367061039,81.9985340344,1350422,0.0,1.0,17950564974.5525,21904264974.5525,14.0318257956,6.2321553996,2.8239049414
549,2019-07-11 00:00:00+00:00,83.65,84.04,82.95,84.04,2244311,81.4145682134,81.7941459971,80.7332747555,81.7941459971,2244311,0.0,1.0,17924850902.7255,21878550902.7255,14.0117252931,6.2232278761,2.8198597152
550,2019-07-12 00:00:00+00:00,84.69,84.75,83.65,83.87,1183283,82.4267756365,82.4851722186,81.4145682134,81.6286890144,1183283,0.0,1.0,18147706191.8927,22101406191.8927,14.1859296482,6.3005997469,2.8549183417
551,2019-07-15 00:00:00+00:00,83.99,84.53,83.39,83.94,4160354,81.7454821786,82.2710514176,81.1615163576,81.6968183602,4160354,0.0,1.0,17997707439.5686,21951407439.5686,14.0686767169,6.2485225262,2.8313211893
552,2019-07-16 00:00:00+00:00,84.02,85.05,84.0,84.07,3806487,81.7746804697,82.7771551291,81.7552149423,81.8233442881,3806487,0.0,1.0,18004135957.5254,21957835957.5254,14.0737018425,6.250754407,2.8323324958
553,2019-07-17 00:00:00+00:00,81.57,83.96,80.02,83.88,3315798,79.3901533672,81.7162838876,77.8815749962,81.6384217781,3315798,0.0,1.0,17269239189.4907,21222939189.4907,13.6633165829,6.0684841345,2.7497424623
554,2019-07-18 00:00:00+00:00,81.35,81.63,79.92,80.98,3386795,79.1760325662,79.4485499493,77.7842473594,78.8159203099,3386795,0.0,1.0,17222662842.5287,21176362842.5287,13.6264656616,6.052117008,2.7423262144
555,2019-07-19 00:00:00+00:00,79.76,81.065,79.75,81.05,3460127,77.6285231405,78.8986488012,77.6187903768,78.8840496557,3460127,0.0,1.0,16886042880.3945,20839742880.3945,13.3601340034,5.9338273209,2.6887269682
556,2019-07-22 00:00:00+00:00,80.3,80.92,79.87,79.9,2609085,78.1540923794,78.7575237278,77.735583541,77.764781832,2609085,0.0,1.0,17000366641.1193,20954066641.1193,13.4505862647,5.9740011769,2.7069304858
557,2019-07-23 00:00:00+00:00,80.05,80.205,79.03,80.03,1927004,77.9107732873,78.0616311244,76.9180313916,77.8913077599,1927004,0.0,1.0,16947438974.1171,20901138974.1171,13.4087102178,5.9554021695,2.6985029313
558,2019-07-24 00:00:00+00:00,80.7,80.91,79.675,80.33,1722263,78.5434029267,78.7477909641,77.5457946492,78.1832906704,1722263,0.0,1.0,17085050908.3229,21038750908.3229,13.5175879397,6.0037595888,2.7204145729
559,2019-07-25 00:00:00+00:00,81.52,81.68,80.61,80.85,1033627,79.3414895488,79.4972137677,78.4558080536,78.689394382,1033627,0.0,1.0,17258653656.0902,21212353656.0902,13.6549413735,6.064764333,2.7480569514
560,2019-07-26 00:00:00+00:00,81.69,82.11,81.48,81.7,1047949,79.5069465314,79.9157226061,79.3025584941,79.5166792951,1047949,0.0,1.0,17294644469.6518,21248344469.6518,13.6834170854,6.0774116581,2.7537876884
561,2019-07-29 00:00:00+00:00,81.61,81.83,80.98,81.83,906045,79.4290844219,79.643205223,78.8159203099,79.643205223,906045,0.0,1.0,17277707616.211,21231407616.211,13.6700167504,6.0714599757,2.751090871
562,2019-07-30 00:00:00+00:00,81.08,81.53,80.68,81.12,825015,78.9132479467,79.3512223125,78.5239373994,78.9521790014,825015,0.0,1.0,17165500962.1663,21119200962.1663,13.581239531,6.03203008,2.7332244556
563,2019-07-31 00:00:00+00:00,80.22,81.57,79.667,80.99,1356855,78.0762302699,79.3901533672,77.5380084382,78.8256530736,1356855,0.0,1.0,16983429787.6786,20937129787.6786,13.4371859296,5.9680494946,2.7042336683
564,2019-08-01 00:00:00+00:00,79.25,80.89,78.88,80.3,1598812,77.1321521926,78.7283254367,76.7720399363,78.1540923794,1598812,0.0,1.0,16778070439.7099,20731770439.7099,13.2747068677,5.8958853458,2.6715347571
565,2019-08-02 00:00:00+00:00,78.57,78.95,78.06,78.77,1482164,76.4703242621,76.8401692821,75.9739533143,76.6649795358,1482164,0.0,1.0,16634107185.4638,20587807185.4638,13.1608040201,5.8452960457,2.648611809
566,2019-08-05 00:00:00+00:00,76.79,77.98,76.13,77.64,1490871,74.7378923264,75.8960912048,74.0955299233,75.5651772395,1490871,0.0,1.0,16257262196.4079,20210962196.4079,12.8626465662,5.712871113,2.5886076214
567,2019-08-06 00:00:00+00:00,77.08,77.62,76.33,77.09,1628326,75.0201424733,75.5457117122,74.290185197,75.0298752369,1628326,0.0,1.0,16318658290.1305,20272358290.1305,12.9112227806,5.7344459616,2.5983835846
568,2019-08-07 00:00:00+00:00,76.74,76.86,75.44,76.39,1760276,74.689228508,74.8060216722,73.4239692292,74.3485817791,1760276,0.0,1.0,16246676663.0074,20200376663.0074,12.8542713568,5.7091513115,2.5869221106
569,2019-08-08 00:00:00+00:00,78.81,79.05,77.39,77.57,1889152,76.7039105905,76.9374969189,75.3218581475,75.4970478938,1889152,0.0,1.0,16684917745.786,20638617745.786,13.2010050251,5.8631510928,2.6567022613
570,2019-08-09 00:00:00+00:00,78.55,79.26,78.21,78.87,1228992,76.4508587348,77.1418849563,76.1199447695,76.7623071726,1228992,0.0,1.0,16629872972.1036,20583572972.1036,13.1574539363,5.8438081251,2.6479376047
571,2019-08-12 00:00:00+00:00,77.86,78.71,77.46,78.24,871200,75.7792980406,76.6065829537,75.3899874932,76.1491430606,871200,0.0,1.0,16483792611.1774,20437492611.1774,13.0418760469,5.7924748647,2.6246775544
572,2019-08-13 00:00:00+00:00,78.61,79.44,77.4,77.62,1123683,76.5092553169,77.3170747026,75.3315909111,75.5457117122,1123683,0.0,1.0,16642575612.1842,20596275612.1842,13.1675041876,5.8482718869,2.6499602178
573,2019-08-14 00:00:00+00:00,75.98,77.81,75.82,77.53,1400223,73.9495384681,75.7306342222,73.7938142491,75.458116839,1400223,0.0,1.0,16085776555.3206,20039476555.3206,12.7269681742,5.6526103291,2.5613023451
574,2019-08-15 00:00:00+00:00,75.7,76.53,75.508,76.16,1288917,73.6770210849,74.4848404707,73.4901520222,74.1247282144,1288917,0.0,1.0,16026497568.2781,19980197568.2781,12.6800670017,5.6317794408,2.5518634841
575,2019-08-16 00:00:00+00:00,77.1,77.46,75.98,76.18,1496966,75.0396080006,75.3899874932,73.9495384681,74.1441937417,1496966,0.0,1.0,16322892503.4906,20276592503.4906,12.9145728643,5.7359338822,2.5990577889
576,2019-08-19 00:00:00+00:00,78.06,78.72,77.69,78.2,1859844,75.9739533143,76.6163157174,75.613841058,76.1102120058,1859844,0.0,1.0,16526134744.7793,20479834744.7793,13.0753768844,5.8073540706,2.631419598
577,2019-08-20 00:00:00+00:00,77.45,78.07,76.74,77.81,1361296,75.3802547296,75.9836860779,74.689228508,75.7306342222,1361296,0.0,1.0,16396991237.2938,20350691237.2938,12.97319933,5.7619724926,2.6108563652
578,2019-08-21 00:00:00+00:00,77.29,77.995,77.13,77.97,1067882,75.2245305106,75.9106903503,75.0688062917,75.8863584411,1067882,0.0,1.0,16363117530.4123,20316817530.4123,12.94639866,5.7500691278,2.6054627303
579,2019-08-22 00:00:00+00:00,77.36,78.01,77.03,77.55,983111,75.2926598564,75.9252894958,74.9714786548,75.4775823664,983111,0.0,1.0,16377937277.173,20331637277.173,12.9581239531,5.7552768499,2.6078224456
580,2019-08-23 00:00:00+00:00,75.37,77.52,75.09,77.1,1382335,73.3558398834,75.4483840753,73.0833225002,75.0396080006,1382335,0.0,1.0,15956633047.8351,19910333047.8351,12.6247906198,5.607228751,2.5407391122
581,2019-08-26 00:00:00+00:00,76.1,76.45,75.78,76.03,1176147,74.0663316323,74.4069783612,73.7548831944,73.9982022865,1176147,0.0,1.0,16111181835.4817,20064881835.4817,12.7470686767,5.6615378526,2.5653475712
582,2019-08-27 00:00:00+00:00,75.4,76.71,75.04,76.68,1507130,73.3850381744,74.660030217,73.0346586818,74.6308319259,1507130,0.0,1.0,15962984367.8754,19916684367.8754,12.6298157454,5.6094606319,2.5417504188
583,2019-08-28 00:00:00+00:00,75.6,75.75,74.63,75.12,992553,73.5796934481,73.7256849033,72.6356153708,73.1125207913,992553,0.0,1.0,16005326501.4772,19959026501.4772,12.6633165829,5.6243398378,2.5484924623
584,2019-08-29 00:00:00+00:00,75.56,76.39,75.48,76.26,1413821,73.5407623934,74.3485817791,73.4629002839,74.2220558512,1413821,0.0,1.0,15996858074.7569,19950558074.7569,12.6566164154,5.6213639966,2.5471440536
585,2019-08-30 00:00:00+00:00,76.06,76.33,75.77,76.08,1916854,74.0274005775,74.290185197,73.7451504307,74.0468661049,1916854,0.0,1.0,16102713408.7613,20056413408.7613,12.7403685092,5.6585620114,2.5639991625
586,2019-09-03 00:00:00+00:00,75.3,75.99,74.98,75.47,1535273,73.2877105376,73.9592712318,72.9762620997,73.4531675202,1535273,0.0,1.0,15941813301.0745,19895513301.0745,12.6130653266,5.6020210289,2.538379397
587,2019-09-04 00:00:00+00:00,76.63,76.81,75.98,76.06,1253106,74.5821681075,74.7573578538,73.9495384681,74.0274005775,1253106,0.0,1.0,16223388489.5264,20177088489.5264,12.8358458961,5.7009677483,2.5832139866
588,2019-09-05 00:00:00+00:00,77.94,78.35,77.11,77.16,1300834,75.8571601501,76.2562034611,75.0493407643,75.0980045827,1300834,0.0,1.0,16500729464.6182,20454429464.6182,13.0552763819,5.7984265471,2.6273743719
589,2019-09-06 00:00:00+00:00,77.54,78.81,77.51,78.22,1538989,75.4678496027,76.7039105905,75.4386513117,76.1296775332,1538989,0.0,1.0,16416045197.4146,20369745197.4146,12.9882747069,5.7686681352,2.6138902848
590,2019-09-09 00:00:00+00:00,78.47,78.6,77.54,77.98,1121129,76.3729966253,76.4995225532,75.4678496027,75.8960912048,1121129,0.0,1.0,16612936118.6629,20566636118.6629,13.1440536013,5.8378564428,2.6452407873
591,2019-09-10 00:00:00+00:00,82.06,82.06,78.14,78.53,2893151,79.8670587877,79.8670587877,76.0518154237,76.4313932074,2893151,0.0,1.0,17372977416.8151,21326677416.8151,13.7453936348,6.104938189,2.766260469
592,2019-09-11 00:00:00+00:00,81.99,82.63,80.73,82.27,2005356,79.7989294419,80.4218263177,78.5726012178,80.0714468251,2005356,0.0,1.0,17358157670.0544,21311857670.0544,13.7336683417,6.099730467,2.7639007538
