,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,72.43,72.72,71.11,71.85,1157661,71.169263786,71.4542159674,69.8722400639,70.5993594233,1157661,0.0,1.0,6814834062.27341,7532616062.27341,8.7055288462,2.0795681211,0.1069202536
473,2019-03-22 00:00:00+00:00,67.9,71.84,67.03,71.81,1811016,66.718114194,70.589533486,65.8632576499,70.5600556741,1811016,0.0,1.0,6388612906.64594,7106394906.64594,8.1610576923,1.9495053903,0.1002331247
474,2019-03-25 00:00:00+00:00,67.9,68.27,66.4,67.6,1145509,66.718114194,67.0816738737,65.2442236006,66.4233360753,1145509,0.0,1.0,6388612906.64594,7106394906.64594,8.1610576923,1.9495053903,0.1002331247
475,2019-03-26 00:00:00+00:00,70.11,70.62,68.23,68.85,1493431,68.8896463349,69.3907691367,67.0423701246,67.6515782365,1493431,0.0,1.0,6596548613.91673,7314330613.91673,8.4266826923,2.0129576276,0.1034954988
476,2019-03-27 00:00:00+00:00,70.18,70.63,69.21,70.1,973808,68.958427896,69.400595074,68.0053119789,68.8798203977,973808,0.0,1.0,6603134812.78957,7320916812.78957,8.4350961538,2.014967427,0.103598832
477,2019-03-28 00:00:00+00:00,70.67,71.075,69.31,69.49,1153938,69.4398988231,69.8378492834,68.1035713518,68.280438223,1153938,0.0,1.0,6649238204.89938,7367020204.89938,8.4939903846,2.0290360226,0.1043221638
478,2019-03-29 00:00:00+00:00,69.9,72.0601,69.69,71.7,1046542,68.6833016519,70.8058023657,68.4769569688,70.4519703639,1046542,0.0,1.0,6576790017.29824,7294572017.29824,8.4014423077,2.0069282295,0.1031854995
479,2019-04-01 00:00:00+00:00,70.06,71.08,69.8,70.56,1020801,68.8405166485,69.842762252,68.585042279,69.331813513,1020801,0.0,1.0,6591844186.15043,8882135186.15043,10.583081571,1.7456798335,-0.1220167052
480,2019-04-02 00:00:00+00:00,68.57,71.28,68.48,70.37,958255,67.3764519924,70.0392809978,67.2880185568,69.1451207045,958255,0.0,1.0,6451652238.71446,8741943238.71446,10.3580060423,1.7085536138,-0.1194217167
481,2019-04-03 00:00:00+00:00,65.69,68.96,65.31,68.8,2125232,64.5465820531,67.7596635467,64.1731964361,67.60244855,2125232,0.0,1.0,6180677199.37512,8470968199.37512,9.9229607251,1.636792867,-0.1144059001
482,2019-04-04 00:00:00+00:00,66.48,67.05,64.57,65.69,2631966,65.3228310989,65.8829095244,63.4460770767,64.5465820531,2631966,0.0,1.0,6255007158.08279,8545298158.08279,10.0422960725,1.6564772385,-0.1157817665
483,2019-04-05 00:00:00+00:00,68.83,69.02,66.78,66.78,1593543,67.6319263619,67.8186191704,65.6176092176,65.6176092176,1593543,0.0,1.0,6476115263.09926,8766406263.09926,10.3972809668,1.7150320146,-0.1198745335
484,2019-04-08 00:00:00+00:00,69.32,70.29,68.49,69.42,1149017,68.1133972891,69.0665132061,67.2978444941,68.211656662,1149017,0.0,1.0,6522218655.20907,8812509655.20907,10.4712990937,1.7272413083,-0.120727919
485,2019-04-09 00:00:00+00:00,66.82,69.05,66.7,68.9,1096173,65.6569129668,67.8480969823,65.5390017193,67.7007079229,1096173,0.0,1.0,6286997266.89368,8577288266.89368,10.0936555891,1.6649489933,-0.1163739115
486,2019-04-10 00:00:00+00:00,67.97,68.37,66.91,67.29,1253893,66.786895755,67.1799332466,65.7453464024,66.1187320194,1253893,0.0,1.0,6395199105.51876,8685490105.51876,10.2673716012,1.6936034582,-0.1183767549
487,2019-04-11 00:00:00+00:00,67.2,68.34,66.14,67.77,1052442,66.0302985838,67.1504554347,64.9887492311,66.5903770093,1052442,0.0,1.0,6322750917.91763,8613041917.91763,10.1510574018,1.6744174252,-0.1170357206
488,2019-04-12 00:00:00+00:00,70.83,71.34,69.13,70.48,2936042,69.5971138198,70.0982366215,67.9267044806,69.2532060146,2936042,0.0,1.0,6664292373.75156,8954583373.75156,10.6993957704,1.7648658665,-0.1233577395
489,2019-04-15 00:00:00+00:00,69.59,71.23,69.55,70.54,1133563,68.3786975959,69.9901513113,68.3393938467,69.3121616384,1133563,0.0,1.0,6547622565.14713,8837913565.14713,10.5120845921,1.7339688783,-0.1211981518
490,2019-04-16 00:00:00+00:00,69.57,70.0,68.61,69.76,1291370,68.3590457213,68.7815610248,67.4157557416,68.5457385298,1291370,0.0,1.0,6545740794.04061,8836031794.04061,10.5090634441,1.7334705398,-0.1211633197
491,2019-04-17 00:00:00+00:00,69.02,70.415,68.09,69.99,1284417,67.8186191704,69.1893374223,66.9048070025,68.7717350875,1284417,0.0,1.0,6493992088.61123,8784283088.61123,10.4259818731,1.7197662305,-0.1202054381
492,2019-04-18 00:00:00+00:00,69.3,69.52,67.95,69.08,1102194,68.0937454145,68.3099160349,66.7672438805,67.8775747941,1102194,0.0,1.0,6520336884.10255,8810627884.10255,10.4682779456,1.7267429698,-0.1206930869
493,2019-04-22 00:00:00+00:00,70.45,70.5,69.41,70.26,1619693,69.2237282028,69.2728578892,68.2018307247,69.0370353943,1619693,0.0,1.0,6628538722.72763,8918829722.72763,10.6419939577,1.7553974346,-0.1226959303
494,2019-04-23 00:00:00+00:00,71.24,71.55,69.5768,70.55,1486311,69.9999772486,70.3045813046,68.3657273587,69.3219875757,1486311,0.0,1.0,6702868681.43529,8993159681.43529,10.7613293051,1.7750818061,-0.1240717967
495,2019-04-24 00:00:00+00:00,70.86,72.46,70.765,71.27,1793687,69.6265916316,71.1987415979,69.5332452274,70.0294550605,1793687,0.0,1.0,6667115030.41135,8957406030.41135,10.7039274924,1.7656133743,-0.1234099876
496,2019-04-25 00:00:00+00:00,69.67,71.445,69.66,70.86,813050,68.4573050942,70.2014089631,68.4474791569,69.6265916316,813050,0.0,1.0,6555149649.57323,8845440649.57323,10.5241691843,1.7359622324,-0.12133748
497,2019-04-26 00:00:00+00:00,68.69,69.61,67.97,69.13,1044413,67.4943632399,68.3983494705,66.786895755,67.9267044806,1044413,0.0,1.0,6462942865.3536,8753233865.3536,10.3761329305,1.7115436449,-0.1196307091
498,2019-04-29 00:00:00+00:00,68.52,69.5,68.29,68.34,744873,67.3273223059,68.2902641603,67.1013257483,67.1504554347,744873,0.0,1.0,6446947810.94815,8737238810.94815,10.3504531722,1.7073077675,-0.1193346366
499,2019-04-30 00:00:00+00:00,68.66,69.295,67.83,69.08,1073950,67.464885428,68.0888324459,66.649332633,67.8775747941,1073950,0.0,1.0,6460120208.69381,8750411208.69381,10.3716012085,1.7107961371,-0.119578461
500,2019-05-01 00:00:00+00:00,66.88,69.08,66.88,68.74,1505236,65.7158685905,67.8775747941,65.7158685905,67.5434929263,1505236,0.0,1.0,6292642580.21325,8582933580.21325,10.1027190332,1.6664440089,-0.1164784077
501,2019-05-02 00:00:00+00:00,65.4,67.14,65.3,66.09,1403415,64.2616298717,65.97134296,64.1633704988,64.9396195447,1403415,0.0,1.0,6153391518.33055,8443682518.33055,9.8791540785,1.6295669585,-0.1139008353
502,2019-05-03 00:00:00+00:00,66.83,67.21,65.99,66.16,1205122,65.6667389041,66.0401245211,64.8413601718,65.0084011057,1205122,0.0,1.0,6287938152.44695,8578229152.44695,10.0951661631,1.6651981626,-0.1163913275
503,2019-05-06 00:00:00+00:00,67.04,67.6,65.65,66.26,918498,65.8730835871,66.4233360753,64.5072783039,65.1066604786,918498,0.0,1.0,6307696749.06544,8597987749.06544,10.1268882175,1.6704307171,-0.1167570642
504,2019-05-07 00:00:00+00:00,66.02,66.47,64.46,66.21,1078475,64.8708379836,65.3130051617,63.3379917665,65.0575307921,1078475,0.0,1.0,6211726422.63276,8502017422.63276,9.9728096677,1.6450154526,-0.1149806291
505,2019-05-08 00:00:00+00:00,67.29,67.81,65.82,65.97,1763821,66.1187320194,66.6296807584,64.6743192379,64.8217082972,1763821,0.0,1.0,6331218887.89697,8621509887.89697,10.164652568,1.6766599486,-0.1171924649
506,2019-05-09 00:00:00+00:00,67.46,68.63,65.47,67.02,2983082,66.2857729533,67.4354076161,64.3304114327,65.8534317126,2983082,0.0,1.0,6347213942.30242,8637504942.30242,10.1903323263,1.680895826,-0.1174885374
507,2019-05-10 00:00:00+00:00,67.78,68.08,65.68,67.47,1905866,66.6002029465,66.8949810652,64.5367561158,66.2955988906,1905866,0.0,1.0,6755472171.7188,9045763171.7188,10.2386706949,1.6888692423,-0.1180458504
508,2019-05-13 00:00:00+00:00,66.09,67.87,65.4,67.15,1649887,64.9396195447,66.6886363821,64.2616298717,65.9811688973,1649887,0.0,1.0,6587033871.77479,8877324871.77479,9.9833836858,1.6467596374,-0.1151025413
509,2019-05-14 00:00:00+00:00,67.5,68.055,66.26,66.35,1223457,66.5215954482,67.0685507886,65.2995691022,65.3882645628,1223457,0.2,1.0,6747498761.07056,9037789761.07056,10.1963746224,1.681892503,-0.1175582015
510,2019-05-15 00:00:00+00:00,68.01,68.44,66.04,66.83,971756,67.0242030583,67.4479702589,65.0827579763,65.8613070193,971756,0.0,1.0,6798479862.82087,9088770862.82087,10.2734138973,1.6946001353,-0.1184464191
511,2019-05-16 00:00:00+00:00,69.25,70.06,68.48,68.48,1286793,68.2462294043,69.0444885497,67.4873904636,67.4873904636,1286793,0.0,1.0,6922433914.13535,9212724914.13535,10.4607250755,1.7254971235,-0.1206060068
512,2019-05-17 00:00:00+00:00,68.55,69.39,68.37,68.6,1174788,67.5563758219,68.3842001208,67.3789849007,67.6056510778,1174788,0.0,1.0,6852459852.90944,9142750852.90944,10.3549848943,1.7080552753,-0.1193868847
513,2019-05-20 00:00:00+00:00,68.68,69.8346,68.34,69.25,1719418,67.6844914872,68.8223556961,67.3494197471,68.2462294043,1719418,0.0,1.0,6865455035.70854,9155746035.70854,10.3746223565,1.7112944757,-0.1196132931
514,2019-05-21 00:00:00+00:00,71.41,71.58,68.79,68.79,1570720,70.3749204586,70.5424563287,67.7928970501,67.7928970501,1570720,0.0,1.0,7138353874.48961,9428644874.48961,10.7870090634,1.7793176836,-0.1243678692
515,2019-05-22 00:00:00+00:00,68.59,70.94,68.54,70.47,1653806,67.5957960266,69.9117330533,67.5465207707,69.448545648,1653806,0.0,1.0,6856458370.69378,9146749370.69378,10.3610271903,1.7090519523,-0.1194565488
516,2019-05-23 00:00:00+00:00,64.08,67.67,63.43,67.34,2255205,63.1511679455,66.6891313182,62.510589619,66.3639146294,2255205,0.0,1.0,6405625490.50965,8695916490.50965,9.6797583082,1.5966766162,-0.1116019193
517,2019-05-24 00:00:00+00:00,64.0,65.46,63.57,64.96,1355598,63.0723275361,64.511165008,62.6485603355,64.0184124491,1355598,0.0,1.0,6397628454.94098,8687919454.94098,9.667673716,1.5946832621,-0.1114625911
518,2019-05-28 00:00:00+00:00,63.02,64.88,62.51,64.5,1379127,62.1065325207,63.9395720397,61.6039249106,63.565080095,1379127,0.0,1.0,6299664769.2247,8589955769.2247,9.5196374622,1.5702646747,-0.1097558202
519,2019-05-29 00:00:00+00:00,61.91,61.98,60.3,61.66,1948439,61.01262184,61.0816071982,59.4259586004,60.7662455606,1948439,0.0,1.0,6188705900.70931,8478996900.70931,9.3519637462,1.5426068868,-0.1078226408
520,2019-05-30 00:00:00+00:00,59.12,62.17,58.91,61.71,1666148,58.2630625615,61.2688531706,58.0561064867,60.8155208164,1666148,0.0,1.0,5909809285.25173,8200100285.25173,8.9305135952,1.4730886634,-0.1029635685
521,2019-05-31 00:00:00+00:00,57.19,58.77,57.08,57.71,1629270,56.3610376842,57.9181357703,56.2526321213,56.8735003454,1629270,0.0,1.0,5716880802.15742,8007171802.15742,8.6389728097,1.4249989963,-0.0996022747
522,2019-06-03 00:00:00+00:00,57.72,58.14,56.71,57.41,1791040,56.8833553966,57.2972675461,55.8879952277,56.5778488101,1791040,0.0,1.0,5769861162.79989,8060152162.79989,8.7190332326,1.438204967,-0.1005253243
523,2019-06-04 00:00:00+00:00,58.9,59.39,57.46,58.5,1066458,58.0462514356,58.5291489433,56.627124066,57.6520493885,1066458,0.0,1.0,5887817437.43787,8178108437.43787,8.8972809668,1.4676069397,-0.1025804159
524,2019-06-05 00:00:00+00:00,55.73,58.97,55.55,58.73,1444817,54.9222002123,58.1152367938,54.7448092911,57.8787155655,1444817,0.0,1.0,5570934903.02907,7861225903.02907,8.418429003,1.3886202843,-0.0970595344
525,2019-06-06 00:00:00+00:00,56.03,57.0,54.94,56.21,1474881,55.2178517476,56.1737917118,54.1436511693,55.3952426688,1474881,0.0,1.0,5600923786.41161,7891214786.41161,8.4637462236,1.3960953621,-0.0975820153
526,2019-06-07 00:00:00+00:00,55.48,56.46,54.8801,56.1,1541259,54.6758239329,55.6416189483,54.0846194127,55.2868371059,1541259,0.0,1.0,5545944166.87696,7836235166.87696,8.3806646526,1.3823910528,-0.0966241336
527,2019-06-10 00:00:00+00:00,56.35,57.91,55.61,55.61,2050732,55.5332133853,57.070601369,54.8039395982,54.8039395982,2050732,0.0,1.0,5632911928.68632,7923202928.68632,8.5120845921,1.4040687784,-0.0981393282
528,2019-06-11 00:00:00+00:00,56.21,57.49,56.16,57.15,1060506,55.3952426688,56.6566892195,55.3459674129,56.3216174795,1060506,0.0,1.0,5618917116.44113,7909208116.44113,8.4909365559,1.4005804088,-0.0978955038
529,2019-06-12 00:00:00+00:00,54.37,55.55,54.07,55.43,1902328,53.5819132522,54.7448092911,53.2862617168,54.626548677,1902328,0.0,1.0,5434985298.36158,7725276298.36158,8.2129909366,1.354733265,-0.0946909543
530,2019-06-13 00:00:00+00:00,56.66,56.75,54.77,55.7,1709282,55.8387199718,55.9274154324,53.9761152993,54.8926350588,1709282,0.0,1.0,5663900441.51494,7954191441.51494,8.5589123867,1.4117930255,-0.0986792252
531,2019-06-14 00:00:00+00:00,54.6,56.985,53.795,56.76,1530571,53.8085794292,56.1590091351,53.0152478094,55.9372704836,1530571,0.0,1.0,5457976775.62152,7748267775.62152,8.247734139,1.360464158,-0.095091523
532,2019-06-17 00:00:00+00:00,55.6,56.25,53.4545,54.0,1395156,54.794084547,55.4346628735,52.6796833169,53.2172763586,1395156,0.0,1.0,5557939720.22997,7848230720.22997,8.3987915408,1.385381084,-0.096833126
533,2019-06-18 00:00:00+00:00,56.58,57.66,55.75,55.75,1274217,55.7598795624,56.8242250896,54.9419103146,54.9419103146,1274217,0.0,1.0,5655903405.94626,7946194405.94626,8.5468277946,1.4097996714,-0.0985398969
534,2019-06-19 00:00:00+00:00,55.66,56.39,55.06,56.37,1739447,54.8532148541,55.57263359,54.2619117834,55.5529234877,1739447,0.0,1.0,5563937496.90648,7854228496.90648,8.4078549849,1.3868760995,-0.0969376222
535,2019-06-20 00:00:00+00:00,56.9,58.03,56.36,57.4,1846454,56.0752412001,57.1888619831,55.5430684365,56.5679937589,1846454,0.0,1.0,5687891548.22097,7978182548.22097,8.5951661631,1.4177730877,-0.0990972099
536,2019-06-21 00:00:00+00:00,56.67,58.15,56.63,57.14,2162927,55.848575023,57.3071225973,55.8091548183,56.3117624283,2162927,0.0,1.0,5664900070.96102,7955191070.96102,8.5604229607,1.4120421947,-0.0986966412
537,2019-06-24 00:00:00+00:00,55.91,57.4,55.61,56.63,1173573,55.0995911335,56.5679937589,54.8039395982,55.8091548183,1173573,0.0,1.0,5588928233.05859,7879219233.05859,8.4456193353,1.393105331,-0.0973730229
538,2019-06-25 00:00:00+00:00,55.56,56.05,55.11,55.49,1156794,54.7546643423,55.23756185,54.3111870393,54.685678984,1156794,0.0,1.0,5553941202.44564,7844232202.44564,8.3927492447,1.3843844069,-0.0967634619
539,2019-06-26 00:00:00+00:00,57.18,58.12,55.98,56.03,1185329,56.351182633,57.2775574437,55.1685764917,55.2178517476,1185329,0.0,1.0,5715881172.71133,8006172172.71133,8.6374622356,1.424749827,-0.0995848587
540,2019-06-27 00:00:00+00:00,57.76,58.05,57.0,57.71,1231883,56.9227756013,57.2085720855,56.1737917118,56.8735003454,1231883,0.0,1.0,5773859680.58424,8064150680.58424,8.7250755287,1.4392016441,-0.1005949884
541,2019-06-28 00:00:00+00:00,59.33,59.48,57.86,58.03,1835339,58.4700186362,58.6178444039,57.0213261131,57.1888619831,1835339,0.0,1.0,5930801503.6195,8221092503.6195,8.9622356495,1.4783212178,-0.1033293051
542,2019-07-01 00:00:00+00:00,60.05,61.16,59.62,61.02,1897013,59.179582321,60.2734930017,58.7558151203,60.1355222852,1897013,0.0,1.0,6002774823.73759,8272018823.73759,9.6698872786,1.5445781668,-0.3490593457
543,2019-07-02 00:00:00+00:00,58.56,60.18,57.95,60.12,1799725,57.7111796955,59.3076979863,57.1100215737,59.2485676792,1799725,0.0,1.0,5853830036.27099,8123074036.27099,9.4299516908,1.5062530799,-0.3403982562
544,2019-07-03 00:00:00+00:00,58.74,59.09,58.27,58.98,558495,57.8885706167,58.2334974079,57.4253832114,58.125091845,558495,0.0,1.0,5871823366.30052,8141067366.30052,9.4589371981,1.5108829562,-0.3414445623
545,2019-07-05 00:00:00+00:00,59.13,59.5,58.32,58.43,775848,58.2729176126,58.6375545062,57.4746584673,57.5830640302,775848,0.0,1.0,5910808914.69781,8180052914.69781,9.5217391304,1.5209143548,-0.3437115589
546,2019-07-08 00:00:00+00:00,56.99,59.13,56.905,58.54,1383875,56.1639366607,58.2729176126,56.0801687257,57.6914695932,1383875,0.0,1.0,5696888213.23573,7966132213.23573,9.1771336554,1.4658702702,-0.3312721417
547,2019-07-09 00:00:00+00:00,57.14,57.18,55.97,56.88,1151336,56.3117624283,56.351182633,55.1587214406,56.0555310977,1151336,0.0,1.0,5711882654.92699,7981126654.92699,9.2012882448,1.4697285004,-0.3321440635
548,2019-07-10 00:00:00+00:00,57.09,58.705,56.69,57.85,2842887,56.2624871724,57.8540779376,55.8682851253,57.0114710619,2842887,0.0,1.0,5706884507.69658,7976128507.69658,9.193236715,1.4684424237,-0.3318534229
549,2019-07-11 00:00:00+00:00,54.92,57.015,54.54,56.52,2559411,54.1239410669,56.1885742886,53.7494491222,55.7007492553,2559411,0.0,1.0,5489964917.89623,7759208917.89623,8.8438003221,1.4126266931,-0.3192396214
550,2019-07-12 00:00:00+00:00,55.87,56.2,54.5439,54.63,999513,55.0601709288,55.3853876176,53.7532925921,53.8381445828,999513,0.0,1.0,5584929715.27425,7854173715.27425,8.9967793881,1.4370621512,-0.3247617925
551,2019-07-15 00:00:00+00:00,53.38,56.26,53.1,55.97,1607212,52.6062631856,55.4445179247,52.3303217526,55.1587214406,1607212,0.0,1.0,5336021983.19921,7605265983.19921,8.5958132045,1.3730155295,-0.3102878913
552,2019-07-16 00:00:00+00:00,51.53,52.93,50.15,52.93,3076949,50.7830787177,52.1627858826,49.4230816552,52.1627858826,3076949,0.0,1.0,5151090535.67357,7420334535.67357,8.2979066023,1.32543069,-0.2995341895
553,2019-07-17 00:00:00+00:00,49.76,51.86,49.74,51.48,1622620,49.0387346593,51.1082954066,49.019024557,50.7338034619,1622620,0.0,1.0,4974156123.71662,7243400123.71662,8.0128824477,1.2799035734,-0.2892455127
554,2019-07-18 00:00:00+00:00,49.08,49.73,48.69,49.47,1729960,48.3685911792,49.0091695058,47.9842441833,48.7529381752,1729960,0.0,1.0,4906181321.38286,7175425321.38286,7.9033816425,1.2624129297,-0.2852928008
555,2019-07-19 00:00:00+00:00,49.41,49.64,47.96,49.19,1972972,48.6938078681,48.9204740452,47.2648254474,48.4769967422,1972972,0.0,1.0,4939169093.10365,7208413093.10365,7.9565217391,1.2709010362,-0.2872110286
556,2019-07-22 00:00:00+00:00,49.62,50.3684,48.95,49.43,1154257,48.9007639428,49.638315973,48.2404755139,48.7135179705,1154257,0.0,1.0,4960161311.47142,7229405311.47142,7.9903381643,1.2763025585,-0.2884317191
557,2019-07-23 00:00:00+00:00,50.35,50.44,49.12,49.59,1153585,49.6201826788,49.7088781394,48.408011384,48.8711987893,1153585,0.0,1.0,5033134261.0356,7302378261.0356,8.1078904992,1.2950792789,-0.2926750717
558,2019-07-24 00:00:00+00:00,50.5,51.38,50.11,50.15,1096273,49.7680084465,50.6352529501,49.3836614505,49.4230816552,1096273,0.0,1.0,5048128702.72687,7317372702.72687,8.1320450886,1.2989375091,-0.2935469934
559,2019-07-25 00:00:00+00:00,48.41,51.06,47.825,50.9,1203651,47.7083027504,50.3198913124,47.1317822565,50.1622104936,1203651,0.0,1.0,4839206148.4952,7108450148.4952,7.7954911433,1.2451795013,-0.2813982169
560,2019-07-26 00:00:00+00:00,48.23,48.551,47.44,48.39,1107841,47.5309118292,47.847258972,46.7523627861,47.688592648,1107841,0.0,1.0,4821212818.46568,7090456818.46568,7.7665056361,1.2405496251,-0.2803519108
561,2019-07-29 00:00:00+00:00,48.03,48.35,47.06,48.17,1120949,47.3338108056,47.6491724433,46.3778708414,47.4717815221,1120949,0.0,1.0,4801220229.54399,7070464229.54399,7.7342995169,1.2354053181,-0.2791893484
562,2019-07-30 00:00:00+00:00,51.06,51.29,47.66,47.85,1729743,50.3198913124,50.5465574895,46.969173912,47.1564198844,1729743,0.0,1.0,5104107951.7076,7373351951.7076,8.2222222222,1.3133415687,-0.296802168
563,2019-07-31 00:00:00+00:00,50.67,51.85,49.93,51.06,1738827,49.9355443165,51.0984403554,49.2062705293,50.3198913124,1738827,0.0,1.0,5065122403.31031,7334366403.31031,8.1594202899,1.3033101701,-0.2945351714
564,2019-08-01 00:00:00+00:00,47.22,49.38,46.75,48.69,2382621,46.5355516602,48.6642427146,46.0723642549,47.9842441833,2382621,0.0,1.0,4720250244.41114,6989494244.41114,7.6038647343,1.2145708749,-0.2744809709
565,2019-08-02 00:00:00+00:00,46.65,48.38,46.07,47.63,1685075,45.9738137431,47.6787375968,45.4022207748,46.9396087585,1685075,0.0,1.0,4663271365.98432,6932515365.98432,7.5120772947,1.1999096,-0.2711676682
566,2019-08-05 00:00:00+00:00,44.92,45.65,44.41,45.65,2343899,44.2688898894,44.9883086254,43.7662822793,44.9883086254,2343899,0.0,1.0,4491389159.92884,6760633159.92884,7.2334943639,1.1554113448,-0.2611115039
567,2019-08-06 00:00:00+00:00,43.95,46.525,41.09,45.51,4196056,43.3129499252,45.8506256034,40.4944052884,44.8503379089,4196056,0.0,1.0,4394402350.37562,6663646350.37562,7.077294686,1.130461456,-0.2554730765
568,2019-08-07 00:00:00+00:00,43.54,44.24,41.31,42.58,2885217,42.9088928269,43.5987464093,40.7112164143,41.9628079139,2885217,0.0,1.0,4353407925.7191,6622651925.7191,7.0112721417,1.1199156267,-0.2530898237
569,2019-08-08 00:00:00+00:00,44.14,44.79,43.3,44.24,2472918,43.5001958976,44.1407742241,42.6723715986,43.5987464093,2472918,0.0,1.0,4413399766.67986,6682643766.67986,7.1078904992,1.1353485476,-0.2565775107
570,2019-08-09 00:00:00+00:00,43.02,44.44,42.89,44.44,1940508,42.3964301657,43.7958474329,42.2683145004,43.7958474329,1940508,0.0,1.0,4301414996.88645,6570658996.88645,6.9275362319,1.1065404286,-0.2500671615
571,2019-08-12 00:00:00+00:00,41.0,43.16,40.86,42.69,2201281,40.4057098278,42.5344008822,40.2677391113,42.0712134768,2201281,0.0,1.0,4099442465.65188,6368686465.65188,6.6022544283,1.0545829282,-0.2383252818
572,2019-08-13 00:00:00+00:00,42.39,43.53,40.23,40.82,2576887,41.7755619415,42.8990377757,39.6468708871,40.2283189066,2576887,0.0,1.0,4238423563.87765,6507667563.87765,6.8260869565,1.0903358616,-0.2464050901
573,2019-08-14 00:00:00+00:00,38.34,41.33,38.31,41.0,2668320,37.9813672381,40.9433987468,37.9516478585,40.6164855703,2668320,0.2,1.0,3853475917.71277,6122719917.71277,6.1739130435,0.9861636456,-0.2228632025
574,2019-08-15 00:00:00+00:00,38.5,38.82,37.89,38.25,2104703,38.1398705965,38.4568773131,37.5355765429,37.8922090991,2104703,0.0,1.0,3869557194.36468,6138801194.36468,6.1996779388,0.9902790911,-0.2237932524
575,2019-08-16 00:00:00+00:00,41.05,41.3,38.46,38.63,2572275,40.6660178697,40.9136793671,38.1002447569,38.2686545751,2572275,0.0,1.0,4125852541.00441,6395096541.00441,6.6103059581,1.055869005,-0.2386159224
576,2019-08-19 00:00:00+00:00,41.9,42.58,40.95,41.87,1745677,41.5080669608,42.1817062337,40.5669532708,41.4783475811,1745677,0.0,1.0,4211284323.21766,6480528323.21766,6.7471819646,1.0777323096,-0.2435568124
577,2019-08-20 00:00:00+00:00,40.5,41.65,40.49,41.64,1250950,40.1211625755,41.2604054635,40.1112561156,41.2504990036,1250950,0.0,1.0,4070573152.51349,6339817152.51349,6.5217391304,1.0417221608,-0.2354188759
578,2019-08-21 00:00:00+00:00,40.65,41.53,40.22,41.08,1388569,40.2697594739,41.1415279447,39.8437816984,40.6957372494,1388569,0.0,1.0,4085649349.37466,6354893349.37466,6.5458937198,1.045580391,-0.2362907977
579,2019-08-22 00:00:00+00:00,40.21,41.1565,40.19,40.86,977091,39.8338752385,40.7715216676,39.8140623188,40.4777951317,977091,0.0,1.0,4041425838.58192,6310669838.58192,6.4750402576,1.0342629157,-0.2337331605
580,2019-08-23 00:00:00+00:00,38.11,39.88,37.9,39.33,1506613,37.7535186606,39.506962062,37.5454830028,38.9621067678,1506613,0.0,1.0,3830359082.52566,6099603082.52566,6.1368760064,0.9802476925,-0.2215262558
581,2019-08-26 00:00:00+00:00,38.12,39.31,37.92,38.87,966360,37.7634251205,38.942293848,37.5652959225,38.5064096126,966360,0.0,1.0,3831364162.3164,6100608162.3164,6.1384863124,0.9805049079,-0.221584384
582,2019-08-27 00:00:00+00:00,37.63,38.67,37.19,38.38,1505817,37.2780085856,38.3082804147,36.8421243502,38.0209930777,1505817,0.0,1.0,3782115252.56995,6051359252.56995,6.0595813205,0.9679013558,-0.2187361062
583,2019-08-28 00:00:00+00:00,41.6,41.99,37.699,38.05,4218052,41.210873164,41.5972250999,37.3463631589,37.6940799012,4218052,0.0,1.0,4181131929.49534,6450375929.49534,6.6988727858,1.0700158491,-0.2418129689
584,2019-08-29 00:00:00+00:00,42.31,42.58,41.27,41.75,2690445,41.9142318165,42.1817062337,40.8839599874,41.3594700624,2690445,0.0,1.0,4252492594.63817,6521736594.63817,6.8132045089,1.0882781388,-0.2459400652
585,2019-08-30 00:00:00+00:00,42.78,43.06,41.37,42.27,2656345,42.3798354316,42.6572163087,40.9830245864,41.874605977,2656345,0.0,1.0,4299731344.80314,6568975344.80314,6.8888888889,1.1003672602,-0.2486720867
586,2019-09-03 00:00:00+00:00,41.18,41.755,40.32,41.62,1997279,40.7948018484,41.3644232924,39.9428462974,41.2306860838,1997279,0.0,1.0,4138918578.28409,6408162578.28409,6.6312399356,1.0592128045,-0.2393715879
587,2019-09-04 00:00:00+00:00,42.18,42.89,41.67,42.27,1829258,41.7854478379,42.4888064905,41.2802183832,41.874605977,1829258,0.0,1.0,4239426557.3585,6508670557.3585,6.7922705314,1.0849343393,-0.2451843997
588,2019-09-05 00:00:00+00:00,43.18,44.4,42.77,42.94,2166902,42.7760938274,43.9846819346,42.3699289717,42.5383387899,2166902,0.0,1.0,4339934536.43291,6609178536.43291,6.9533011272,1.1106558742,-0.2509972114
589,2019-09-06 00:00:00+00:00,42.27,42.66,41.2,42.66,1665105,41.874605977,42.2609579129,40.8146147682,42.2609579129,1665105,0.0,1.0,4248472275.47519,6517716275.47519,6.806763285,1.0872492775,-0.2457075527
590,2019-09-09 00:00:00+00:00,44.82,44.955,43.0,43.0,1727388,44.4007532502,44.5344904588,42.5977775493,42.5977775493,1727388,0.0,1.0,4504767622.11493,6774011622.11493,7.2173913043,1.1528391913,-0.2605302227
