,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2018-12-26 00:00:00+00:00,307.44,307.81,282.0,282.0,536619,307.44,307.81,282.0,282.0,536619,0.0,1.0,13846952180.88,13770570180.88,72.1690140845,17.399539028,0.7348117798
415,2018-12-27 00:00:00+00:00,315.67,315.91,300.05,302.92,669197,315.67,315.91,300.05,302.92,669197,0.0,1.0,14217627488.09,14141245488.09,74.1009389671,17.8653151345,0.7544822877
416,2018-12-28 00:00:00+00:00,318.17,324.7767,314.0,317.47,489051,318.17,324.7767,314.0,317.47,489051,0.0,1.0,14330226305.59,14253844305.59,74.6877934272,18.0068024087,0.7604575331
417,2018-12-31 00:00:00+00:00,325.04,329.91,320.3,320.3,483727,325.04,329.91,320.3,320.3,483727,0.0,1.0,14639647856.08,14555466856.08,65.5322580645,17.1921692202,0.2808525346
418,2019-01-02 00:00:00+00:00,309.96,320.71,307.03,315.94,590090,309.96,320.71,307.03,315.94,590090,0.0,1.0,13960451788.92,13876270788.92,62.4919354839,16.3945507368,0.2678225806
419,2019-01-03 00:00:00+00:00,302.29,311.7353,293.658,307.25,665345,302.29,311.7353,293.658,307.25,665345,0.0,1.0,13614998616.83,13530817616.83,60.9455645161,15.9888654737,0.2611952765
420,2019-01-04 00:00:00+00:00,313.44,321.4752,304.98,305.31,624313,313.44,321.4752,304.98,305.31,624313,0.0,1.0,14117189342.88,14033008342.88,63.1935483871,16.5786165407,0.2708294931
421,2019-01-07 00:00:00+00:00,314.8,315.5,305.56,313.5,710612,314.8,315.5,305.56,313.5,710612,0.0,1.0,14178443099.6,14094262099.6,63.4677419355,16.6505503031,0.2720046083
422,2019-01-08 00:00:00+00:00,318.42,323.095,312.22,318.45,570860,318.42,323.095,312.22,318.45,570860,0.0,1.0,14341486187.34,14257305187.34,64.1975806452,16.8420210531,0.2751324885
423,2019-01-09 00:00:00+00:00,336.4,342.97,322.1,324.74,623971,336.4,342.97,322.1,324.74,623971,0.0,1.0,15151296882.8,15067115882.8,67.8225806452,17.7930277064,0.2906682028
424,2019-01-10 00:00:00+00:00,335.13,340.87,322.77,334.1,531139,335.13,340.87,322.77,334.1,531139,0.0,1.0,15094096683.51,15009915683.51,67.5665322581,17.7258542664,0.2895708525
425,2019-01-11 00:00:00+00:00,323.8,334.1979,320.52,332.77,545064,323.8,334.1979,320.52,332.77,545064,0.0,1.0,14583798842.6,14499617842.6,65.2822580645,17.1265825545,0.279781106
426,2019-01-14 00:00:00+00:00,315.25,322.0,314.06,321.9,343558,315.25,322.0,314.06,321.9,343558,0.0,1.0,14198710886.75,14114529886.75,63.5584677419,16.6743519157,0.2723934332
427,2019-01-15 00:00:00+00:00,325.61,327.57,316.62,316.62,358240,325.61,327.57,316.62,316.62,358240,0.0,1.0,14665320386.47,14581139386.47,65.6471774194,17.2223179295,0.2813450461
428,2019-01-16 00:00:00+00:00,324.13,332.93,323.29,326.06,476913,324.13,332.93,323.29,326.06,476913,0.0,1.0,14598661886.51,14514480886.51,65.3487903226,17.1440370703,0.2800662442
429,2019-01-17 00:00:00+00:00,330.32,332.94,324.06,324.06,305591,330.32,332.94,324.06,324.06,305591,0.0,1.0,14877456558.64,14793275558.64,66.5967741935,17.4714414743,0.2854147465
430,2019-01-18 00:00:00+00:00,333.74,337.16,326.495,335.2,459825,333.74,337.16,326.495,335.2,459825,0.0,1.0,15031491740.98,14947310740.98,67.2862903226,17.6523337299,0.2883698157
431,2019-01-22 00:00:00+00:00,336.13,339.67,330.8505,333.55,669122,336.13,339.67,330.8505,333.55,669122,0.0,1.0,15139136210.51,15054955210.51,67.7681451613,17.7787467388,0.2904349078
432,2019-01-23 00:00:00+00:00,336.98,344.97,332.75,339.14,376092,336.98,344.97,332.75,339.14,376092,0.0,1.0,15177419808.46,15093238808.46,67.939516129,17.8237053403,0.2911693548
433,2019-01-24 00:00:00+00:00,348.5,349.34,334.95,337.5,734215,348.5,349.34,334.95,337.5,734215,0.0,1.0,15696275159.5,15612094159.5,70.2620967742,18.4330266221,0.3011232719
434,2019-01-25 00:00:00+00:00,349.37,353.92,346.46,349.99,415137,349.37,353.92,346.46,349.99,415137,0.0,1.0,15735459547.99,15651278547.99,70.4375,18.479043073,0.301875
435,2019-01-28 00:00:00+00:00,336.9,349.995,333.7612,348.9,388755,336.9,349.995,333.7612,348.9,388755,0.0,1.0,15173816646.3,15089635646.3,67.9233870968,17.8194739426,0.2911002304
436,2019-01-29 00:00:00+00:00,330.38,339.55,326.4844,338.38,374337,330.38,339.55,326.4844,338.38,374337,0.0,1.0,14880158930.26,14795977930.26,66.6088709677,17.4746150227,0.2854665899
437,2019-01-30 00:00:00+00:00,339.59,339.91,327.38,331.11,414173,339.59,339.91,327.38,331.11,414173,0.0,1.0,15294972973.93,15210791973.93,68.4657258065,17.9617546932,0.2934245392
438,2019-01-31 00:00:00+00:00,351.07,362.67,342.3479,359.54,1073714,351.07,362.67,342.3479,359.54,1073714,0.0,1.0,15812026743.89,15727845743.89,70.7802419355,18.5689602761,0.303343894
439,2019-02-01 00:00:00+00:00,351.08,351.45,340.92,348.79,496624,351.08,351.45,340.92,348.79,496624,0.0,1.0,15812477139.16,15728296139.16,70.7822580645,18.5694892008,0.3033525346
440,2019-02-04 00:00:00+00:00,330.41,352.44,316.38,349.18,1682200,330.41,352.44,316.38,349.18,1682200,0.0,1.0,14881510116.07,14797329116.07,66.6149193548,17.4762017968,0.2854925115
441,2019-02-05 00:00:00+00:00,344.28,350.49,333.995,334.16,764733,344.28,350.49,333.995,334.16,764733,0.0,1.0,15522141289.68,15437960289.68,69.4112903226,18.2098203887,0.2974769585
442,2019-02-06 00:00:00+00:00,344.78,350.0,340.01,345.25,435175,344.78,350.0,340.01,345.25,435175,0.0,1.0,15544684192.68,15460503192.68,69.5120967742,18.2362666249,0.2979089862
443,2019-02-07 00:00:00+00:00,341.61,344.02,335.52,340.26,300581,341.61,344.02,335.52,340.26,300581,0.0,1.0,15401762187.66,15317581187.66,68.872983871,18.0685974874,0.2951699309
444,2019-02-08 00:00:00+00:00,341.21,341.52,336.935,338.53,307537,341.21,341.52,336.935,338.53,307537,0.0,1.0,15383727865.26,15299546865.26,68.7923387097,18.0474404985,0.2948243088
445,2019-02-11 00:00:00+00:00,354.92,356.3,342.55,343.52,526024,354.92,356.3,342.55,343.52,526024,0.0,1.0,16001854265.52,15917673265.52,71.5564516129,18.7725962947,0.3066705069
446,2019-02-12 00:00:00+00:00,358.08,361.76,353.845,359.48,370315,358.08,361.76,353.845,359.48,370315,0.0,1.0,16144325412.48,16060144412.48,72.1935483871,18.9397365074,0.3094009217
447,2019-02-13 00:00:00+00:00,361.5,364.15,353.37,357.74,300080,361.5,364.15,353.37,357.74,300080,0.0,1.0,16298518869.0,16214337869.0,72.8830645161,19.1206287629,0.3123559908
448,2019-02-14 00:00:00+00:00,357.82,361.02,353.95,357.61,254470,357.82,361.02,353.95,357.61,254470,0.0,1.0,16132603102.92,16048422102.92,72.1411290323,18.9259844646,0.3091762673
449,2019-02-15 00:00:00+00:00,362.06,362.33,357.1,360.0,316491,362.06,362.33,357.1,360.0,316491,0.0,1.0,16323766920.36,16239585920.36,72.9959677419,19.1502485475,0.3128398618
450,2019-02-19 00:00:00+00:00,359.37,364.31,358.06,361.77,308183,359.37,364.31,358.06,361.77,308183,0.0,1.0,16202486102.22,16118305102.22,72.4536290323,19.0079677968,0.310515553
451,2019-02-20 00:00:00+00:00,362.25,362.29,355.265,360.57,368841,362.25,362.29,355.265,360.57,368841,0.0,1.0,16332333223.5,16248152223.5,73.0342741935,19.1602981172,0.3130040323
452,2019-02-21 00:00:00+00:00,358.36,362.02,356.67,362.02,315775,358.36,362.02,356.67,362.02,315775,0.0,1.0,16156949438.16,16072768438.16,72.25,18.9545463997,0.3096428571
453,2019-02-22 00:00:00+00:00,352.6,360.877,351.77,359.47,422926,352.6,360.877,351.77,359.47,422926,0.0,1.0,15897255195.6,15813074195.6,71.0887096774,18.6498857588,0.3046658986
454,2019-02-25 00:00:00+00:00,352.89,357.0,346.1656,354.28,368913,352.89,357.0,346.1656,354.28,368913,0.0,1.0,15910330079.34,15826149079.34,71.1471774194,18.6652245758,0.3049164747
455,2019-02-26 00:00:00+00:00,342.87,352.0,337.635,350.72,587235,342.87,352.0,337.635,350.72,587235,0.0,1.0,15458570303.22,15374389303.22,69.127016129,18.1352420026,0.2962586406
456,2019-02-27 00:00:00+00:00,336.17,345.0,334.53,339.17,445937,336.17,345.0,334.53,339.17,445937,0.0,1.0,15156495403.02,15072314403.02,67.7762096774,17.7808624377,0.29046947
457,2019-02-28 00:00:00+00:00,334.5,339.75,332.42,336.43,420605,334.5,339.75,332.42,336.43,420605,0.0,1.0,15081202107.0,14997021107.0,67.439516129,17.6925320089,0.2890264977
458,2019-03-01 00:00:00+00:00,348.06,351.58,336.95,337.2,375293,348.06,351.58,336.95,337.2,375293,0.0,1.0,15692565636.36,15608384636.36,70.1733870968,18.4097539342,0.3007430876
459,2019-03-04 00:00:00+00:00,338.2,352.87,332.53,348.22,376131,338.2,352.87,332.53,348.22,376131,0.0,1.0,15248019589.2,15163838589.2,68.185483871,17.8882341566,0.2922235023
460,2019-03-05 00:00:00+00:00,333.21,337.48,332.4,337.48,359719,333.21,337.48,332.4,337.48,359719,0.0,1.0,15023041417.26,14938860417.26,67.1794354839,17.6243007195,0.2879118664
461,2019-03-06 00:00:00+00:00,317.85,336.18,317.43,334.23,707605,317.85,336.18,317.43,334.23,707605,0.0,1.0,14330523437.1,14246342437.1,64.0826612903,16.8118723438,0.274639977
462,2019-03-07 00:00:00+00:00,317.42,320.39,311.4,317.85,437067,317.42,320.39,311.4,317.85,437067,0.0,1.0,14311136540.52,14226955540.52,63.9959677419,16.7891285807,0.2742684332
463,2019-03-08 00:00:00+00:00,314.21,314.93,305.37,314.0,400094,314.21,314.93,305.37,314.0,400094,0.0,1.0,14166411103.26,14082230103.26,63.3487903226,16.6193437444,0.2714948157
464,2019-03-11 00:00:00+00:00,319.2,320.6,310.98,313.13,248959,319.2,320.6,310.98,313.13,248959,0.0,1.0,14391389275.2,14307208275.2,64.3548387097,16.8832771815,0.2758064516
465,2019-03-12 00:00:00+00:00,323.76,324.24,318.3292,319.64,248361,323.76,324.24,318.3292,319.64,248361,0.0,1.0,14596980550.56,14512799550.56,65.2741935484,17.1244668556,0.2797465438
466,2019-03-13 00:00:00+00:00,325.63,329.54,322.235,323.43,249369,325.63,329.54,322.235,323.43,249369,0.0,1.0,14681291007.78,14597110007.78,65.6512096774,17.2233757789,0.2813623272
467,2019-03-14 00:00:00+00:00,325.61,326.7674,322.44,325.39,227755,325.61,326.7674,322.44,325.39,227755,0.0,1.0,14680389291.66,14596208291.66,65.6471774194,17.2223179295,0.2813450461
468,2019-03-15 00:00:00+00:00,333.23,335.02,326.89,326.89,562779,333.23,335.02,326.89,326.89,562779,0.0,1.0,15023943133.38,14939762133.38,67.1834677419,17.6253585689,0.2879291475
469,2019-03-18 00:00:00+00:00,333.25,336.0,328.67,334.68,465513,333.25,336.0,328.67,334.68,465513,0.0,1.0,15024844849.5,14940663849.5,67.1875,17.6264164184,0.2879464286
470,2019-03-19 00:00:00+00:00,339.36,339.95,330.99,334.6,351809,339.36,339.95,330.99,334.6,351809,0.0,1.0,15300319124.16,15216138124.16,68.4193548387,17.9495894246,0.2932258065
471,2019-03-20 00:00:00+00:00,339.66,344.69,337.9,337.9,411140,339.66,344.69,337.9,337.9,411140,0.0,1.0,15313844865.96,15229663865.96,68.4798387097,17.9654571663,0.293485023
472,2019-03-21 00:00:00+00:00,337.43,348.275,337.1,337.94,529094,337.43,348.275,337.1,337.94,529094,0.0,1.0,15213303518.58,15129122518.58,68.0302419355,17.8475069529,0.2915581797
473,2019-03-22 00:00:00+00:00,323.21,337.39,322.87,334.24,406068,323.21,337.39,322.87,334.24,406068,0.0,1.0,14572183357.26,14488002357.26,65.1633064516,17.0953759958,0.2792713134
474,2019-03-25 00:00:00+00:00,313.22,322.14,313.0,321.3,762427,313.22,322.14,313.0,321.3,762427,0.0,1.0,14121776155.32,14037595155.32,63.1491935484,16.5669801968,0.2706394009
475,2019-03-26 00:00:00+00:00,286.0,316.0143,284.625,314.88,1961628,286.0,316.0143,284.625,314.88,1961628,0.0,1.0,12894540516.0,12810359516.0,57.6612903226,15.1272470988,0.2471198157
476,2019-03-27 00:00:00+00:00,276.39,289.0606,272.17,286.6,1565299,276.39,289.0606,272.17,286.6,1565299,0.0,1.0,12461265920.34,12377084920.34,55.7237903226,14.6189504392,0.2388162442
477,2019-03-28 00:00:00+00:00,283.9,286.9,275.0,277.75,926102,283.9,286.9,275.0,277.75,926102,0.0,1.0,12799860323.4,12715679323.4,57.2379032258,15.0161729068,0.2453052995
478,2019-03-29 00:00:00+00:00,285.59,291.99,284.73,285.14,764126,285.59,291.99,284.73,285.14,764126,0.0,1.0,12876055335.54,12791874335.54,57.5786290323,15.1055611851,0.246765553
479,2019-04-01 00:00:00+00:00,277.76,293.44,275.36,290.01,980841,277.76,293.44,275.36,290.01,980841,0.0,1.0,12523033474.56,12402012474.56,48.1386481802,13.3665995737,0.4932725678
480,2019-04-02 00:00:00+00:00,284.2,284.9847,275.53,277.77,550077,284.2,284.9847,275.53,277.77,550077,0.0,1.0,12813386065.2,12692365065.2,49.2547660312,13.6765106525,0.5047093309
481,2019-04-03 00:00:00+00:00,284.94,288.47,283.91,286.86,576154,284.94,288.47,283.91,286.86,576154,0.0,1.0,12846749561.64,12725728561.64,49.3830155979,13.7121215528,0.5060234932
482,2019-04-04 00:00:00+00:00,282.87,286.91,277.645,284.4,691855,282.87,286.91,277.645,284.4,691855,0.0,1.0,12753421943.22,12632400943.22,49.0242634315,13.6125072775,0.5023473907
483,2019-04-05 00:00:00+00:00,284.91,288.09,282.13,282.87,549380,284.91,288.09,282.13,282.87,549380,0.0,1.0,12845396987.46,12724375987.46,49.3778162912,13.7106778677,0.5059702163
484,2019-04-08 00:00:00+00:00,282.95,286.5,278.2134,285.4,600518,282.95,286.5,278.2134,285.4,600518,0.0,1.0,12757028807.7,12636007807.7,49.0381282496,13.6163571046,0.5024894623
485,2019-04-09 00:00:00+00:00,281.65,284.41,281.19,281.53,490000,281.65,284.41,281.19,281.53,490000,0.0,1.0,12698417259.9,12577396259.9,48.8128249567,13.5537974147,0.5001807989
486,2019-04-10 00:00:00+00:00,280.54,282.77,278.2382,282.77,591191,280.54,282.77,278.2382,282.77,591191,0.0,1.0,12648372015.24,12527351015.24,48.6204506066,13.5003810642,0.4982095556
487,2019-04-11 00:00:00+00:00,271.89,280.49,270.25,280.18,849873,271.89,280.49,270.25,280.18,849873,0.0,1.0,12258379793.34,12137358793.34,47.1213171577,13.0841185127,0.4828480647
488,2019-04-12 00:00:00+00:00,270.08,273.0,267.6,272.14,950202,270.08,273.0,267.6,272.14,950202,0.0,1.0,12176774484.48,12055753484.48,46.8076256499,12.9970161753,0.4796336949
489,2019-04-15 00:00:00+00:00,272.3,276.79,270.68,271.45,884304,272.3,276.79,270.68,271.45,884304,0.0,1.0,12276864973.8,12155843973.8,47.1923743501,13.1038488764,0.4835761816
490,2019-04-16 00:00:00+00:00,265.95,275.515,264.54,273.95,563041,265.95,275.515,264.54,273.95,563041,0.0,1.0,11990570105.7,11869549105.7,46.0918544194,12.798268853,0.472299249
491,2019-04-17 00:00:00+00:00,251.49,267.862,250.2953,267.58,1020074,251.49,267.862,250.2953,267.58,1020074,0.0,1.0,11338629350.94,11217608350.94,43.5857885615,12.1024126108,0.4466198087
492,2019-04-18 00:00:00+00:00,256.56,257.07,244.08,252.5,1183125,256.56,257.07,244.08,252.5,1183125,0.0,1.0,11567214387.36,11446193387.36,44.4644714038,12.3463954011,0.4556235959
493,2019-04-22 00:00:00+00:00,260.93,263.785,254.5,255.7,764925,260.93,263.785,254.5,255.7,764925,0.0,1.0,11764239359.58,11643218359.58,45.2218370884,12.5566922046,0.4633842566
494,2019-04-23 00:00:00+00:00,262.18,263.95,256.16,260.81,738064,262.18,263.95,256.16,260.81,738064,0.0,1.0,11820596617.08,11699575617.08,45.43847487,12.6168457525,0.4656041252
495,2019-04-24 00:00:00+00:00,270.83,276.77,258.02,260.06,1113294,270.83,276.77,258.02,260.06,1113294,0.0,1.0,12210588838.98,12089567838.98,46.9376083189,13.033108304,0.4809656161
496,2019-04-25 00:00:00+00:00,268.13,278.4707,265.0,268.9,600162,268.13,278.4707,265.0,268.9,600162,0.0,1.0,12088857162.78,11967836162.78,46.4696707106,12.9031766406,0.4761706999
497,2019-04-26 00:00:00+00:00,274.91,276.96,268.4,268.4,736299,274.91,276.96,268.4,268.4,736299,0.0,1.0,12394538927.46,12273517927.46,47.6447140381,13.2294494844,0.4882112673
498,2019-04-29 00:00:00+00:00,274.0,277.0,271.95,275.43,805682,274.0,277.0,271.95,275.43,805682,0.0,1.0,12353510844.0,12232489844.0,47.4870017331,13.1856577015,0.4865952029
499,2019-04-30 00:00:00+00:00,277.41,279.2,272.45,273.01,826375,277.41,279.2,272.45,273.01,826375,0.0,1.0,12507253442.46,12386232442.46,48.0779896014,13.3497565802,0.4926510046
500,2019-05-01 00:00:00+00:00,277.07,281.75,274.31,279.36,1343428,277.07,281.75,274.31,279.36,1343428,0.0,1.0,12491924268.42,12370903268.42,48.0190641248,13.3333948152,0.4920472003
501,2019-05-02 00:00:00+00:00,264.77,280.0,228.0,232.0,4773067,264.77,280.0,228.0,232.0,4773067,0.0,1.0,11937368854.62,11816347854.62,45.8873483536,12.7414839038,0.470203693
502,2019-05-03 00:00:00+00:00,271.75,273.35,265.5,265.5,1075946,271.75,273.35,265.5,265.5,1075946,0.0,1.0,12252067780.5,12131046780.5,47.0970537262,13.0773813153,0.4825994394
503,2019-05-06 00:00:00+00:00,268.95,273.14,263.59,265.82,920894,268.95,273.14,263.59,265.82,920894,0.0,1.0,12125827523.7,12004806523.7,46.6117850953,12.942637368,0.4776269337
504,2019-05-07 00:00:00+00:00,261.98,268.72,256.74,266.43,1000250,261.98,268.72,256.74,266.43,1000250,0.0,1.0,11811579455.88,11690558455.88,45.403812825,12.6072211849,0.4652489462
505,2019-05-08 00:00:00+00:00,260.27,263.04,257.025,260.25,739954,260.27,263.04,257.025,260.25,739954,0.0,1.0,11734482727.62,11613461727.62,45.1074523397,12.5249311313,0.4622121659
506,2019-05-09 00:00:00+00:00,261.94,263.5,252.71,257.0,713084,261.94,263.5,252.71,257.0,713084,0.0,1.0,11809776023.64,11688755023.64,45.3968804159,12.6052962713,0.4651779104
507,2019-05-10 00:00:00+00:00,258.92,260.74,251.09,260.74,667036,258.92,260.74,251.09,260.74,667036,0.0,1.0,11673616889.52,11552595889.52,44.8734835355,12.4599652996,0.4598147078
508,2019-05-13 00:00:00+00:00,252.37,254.59,248.727,251.0,778516,252.37,254.59,248.727,251.0,778516,0.0,1.0,11378304860.22,11257283860.22,43.7383015598,12.1447607085,0.4481825962
509,2019-05-14 00:00:00+00:00,256.69,260.85,252.0,253.67,574747,256.69,260.85,252.0,253.67,574747,0.0,1.0,11573075542.14,11452054542.14,44.4870017331,12.3526513701,0.4558544622
510,2019-05-15 00:00:00+00:00,259.68,261.385,252.17,254.5,574593,259.68,261.385,252.17,254.5,574593,0.0,1.0,11707882102.08,11586861102.08,45.0051993068,12.4965386567,0.461164388
511,2019-05-16 00:00:00+00:00,262.14,268.515,258.53,258.57,1183714,262.14,268.515,258.53,258.57,1183714,0.0,1.0,11818793184.84,11697772184.84,45.431542461,12.614920839,0.4655330894
512,2019-05-17 00:00:00+00:00,260.48,262.95,256.0,260.74,596155,260.48,262.95,256.0,260.74,596155,0.0,1.0,11743950746.88,11622929746.88,45.143847487,12.5350369274,0.4625851039
513,2019-05-20 00:00:00+00:00,252.58,259.13,252.005,258.18,720542,252.58,259.13,252.005,258.18,720542,0.0,1.0,11387772879.48,11266751879.48,43.7746967071,12.1548665046,0.4485555342
514,2019-05-21 00:00:00+00:00,260.34,263.9,253.27,253.99,746489,260.34,263.9,253.27,253.99,746489,0.0,1.0,11737638734.04,11616617734.04,45.1195840555,12.52829973,0.4623364786
515,2019-05-22 00:00:00+00:00,265.48,266.89,260.14,260.14,653480,265.48,266.89,260.14,260.14,653480,0.0,1.0,11969379776.88,11848358776.88,46.0103986135,12.775651119,0.4714645784
516,2019-05-23 00:00:00+00:00,262.64,266.6,259.21,263.5,881756,262.64,266.6,259.21,263.5,881756,0.0,1.0,11851558824.56,11730537824.56,45.5181975737,12.6389822582,0.4664210369
517,2019-05-24 00:00:00+00:00,270.39,272.79,262.83,262.97,695368,270.39,272.79,262.83,262.97,695368,0.0,1.0,12201275474.31,12080254474.31,46.8613518198,13.0119342552,0.4801842224
518,2019-05-28 00:00:00+00:00,269.4,276.07,269.36,269.81,834934,269.4,276.07,269.36,269.81,834934,0.0,1.0,12156601992.6,12035580992.6,46.6897746967,12.9642926452,0.4784260864
519,2019-05-29 00:00:00+00:00,260.37,270.0,260.045,268.93,775905,260.37,270.0,260.045,268.93,775905,0.0,1.0,11749125689.73,11628104689.73,45.1247833622,12.5297434152,0.4623897554
520,2019-05-30 00:00:00+00:00,266.39,266.76,261.02,261.78,444762,266.39,266.76,261.02,261.78,444762,0.0,1.0,12020776558.31,11899755558.31,46.1681109185,12.8194429019,0.4730806427
521,2019-05-31 00:00:00+00:00,261.92,264.84,259.4908,262.49,514158,261.92,264.84,259.4908,262.49,514158,0.0,1.0,11819069019.68,11698048019.68,45.3934142114,12.6043338146,0.4651423925
522,2019-06-03 00:00:00+00:00,261.43,265.05,257.98,260.76,649173,261.43,265.05,257.98,260.76,649173,0.0,1.0,11796957902.47,11675936902.47,45.308492201,12.5807536238,0.464272204
523,2019-06-04 00:00:00+00:00,267.06,268.95,263.99,264.11,639230,267.06,268.95,263.99,264.11,639230,0.0,1.0,12051010126.74,11929989126.74,46.2842287695,12.8516852036,0.4742704923
524,2019-06-05 00:00:00+00:00,268.8,271.74,263.97,270.0,786036,268.8,271.74,263.97,270.0,786036,0.0,1.0,12129527155.2,12008506155.2,46.5857885615,12.9354189422,0.4773605495
525,2019-06-06 00:00:00+00:00,269.19,271.61,265.77,268.48,635585,269.19,271.61,265.77,268.48,635585,0.0,1.0,12147125799.51,12026104799.51,46.6533795494,12.9541868492,0.4780531485
526,2019-06-07 00:00:00+00:00,267.87,274.59,266.14,270.29,386439,267.87,274.59,266.14,270.29,386439,0.0,1.0,12087561157.23,11966540157.23,46.424610052,12.8906647026,0.4757089672
527,2019-06-10 00:00:00+00:00,272.43,275.9558,269.2,269.61,1046068,272.43,275.9558,269.2,269.61,1046068,0.0,1.0,12293329921.47,12172308921.47,47.2149046794,13.1101048454,0.4838070479
528,2019-06-11 00:00:00+00:00,262.03,279.69,259.33,274.19,703785,262.03,279.69,259.33,274.19,703785,0.0,1.0,11824032739.87,11703011739.87,45.4124783362,12.6096273268,0.465337741
529,2019-06-12 00:00:00+00:00,254.54,266.0,252.57,259.99,610020,254.54,266.0,252.57,259.99,610020,0.0,1.0,11486048519.66,11365027519.66,44.1143847487,12.2491872677,0.4520362882
530,2019-06-13 00:00:00+00:00,255.53,256.98,251.28,253.72,514534,255.53,256.98,251.28,253.72,514534,0.0,1.0,11530722001.37,11409701001.37,44.2859618718,12.2968288776,0.4537944241
531,2019-06-14 00:00:00+00:00,250.96,256.05,249.52,255.38,469774,250.96,256.05,249.52,255.38,469774,0.0,1.0,11324501989.84,11203480989.84,43.4939341421,12.0769075065,0.4456785844
532,2019-06-17 00:00:00+00:00,256.15,259.27,250.22,251.64,435778,256.15,259.27,250.22,251.64,435778,0.0,1.0,11558699333.35,11437678333.35,44.3934142114,12.3266650374,0.454895479
533,2019-06-18 00:00:00+00:00,256.47,262.67,256.24,258.12,443275,256.47,262.67,256.24,258.12,443275,0.0,1.0,11573139246.63,11452118246.63,44.4488734835,12.3420643457,0.4554637653
534,2019-06-19 00:00:00+00:00,256.3,258.39,252.57,257.85,468302,256.3,258.39,252.57,257.85,468302,0.0,1.0,11565468042.7,11444447042.7,44.4194107452,12.3338834632,0.4551618632
535,2019-06-20 00:00:00+00:00,260.33,262.49,253.2,258.04,468913,260.33,262.49,253.2,258.04,468913,0.0,1.0,11747320700.57,11626299700.57,45.1178509532,12.5278185016,0.4623187196
536,2019-06-21 00:00:00+00:00,256.04,261.45,255.51,260.0,650991,256.04,261.45,255.51,260.0,650991,0.0,1.0,11553735613.16,11432714613.16,44.3743500867,12.3213715252,0.4547001305
537,2019-06-24 00:00:00+00:00,253.17,259.29,252.5,256.06,535006,253.17,259.29,252.5,256.06,535006,0.0,1.0,11424227640.93,11303206640.93,43.87694974,12.1832589792,0.4496033122
538,2019-06-25 00:00:00+00:00,257.06,260.59,253.17,254.0,537133,257.06,260.59,253.17,254.0,537133,0.0,1.0,11599762836.74,11478741836.74,44.5511265165,12.3704568203,0.4565115433
539,2019-06-26 00:00:00+00:00,251.62,259.82,251.0,256.45,429643,251.62,259.82,251.0,256.45,429643,0.0,1.0,11354284310.98,11233263310.98,43.6083188908,12.1086685798,0.4468506751
540,2019-06-27 00:00:00+00:00,254.93,257.54,253.0,253.97,318326,254.93,257.54,253.0,253.97,318326,0.0,1.0,11503647163.97,11382626163.97,44.1819757366,12.2679551747,0.4527288872
541,2019-06-28 00:00:00+00:00,260.49,260.59,253.76,256.63,480851,260.49,260.59,253.76,256.63,480851,0.0,1.0,11754540657.21,11633519657.21,45.1455805893,12.5355181557,0.4626028628
542,2019-07-01 00:00:00+00:00,265.02,275.0,262.7443,263.09,777465,265.02,275.0,262.7443,263.09,777465,0.0,1.0,11958955679.58,11857907679.58,46.3321678322,11.9280263074,-18.7181958042
543,2019-07-02 00:00:00+00:00,261.49,268.32,260.35,265.91,358206,261.49,268.32,260.35,265.91,358206,0.0,1.0,11799665386.21,11698617386.21,45.715034965,11.7691479855,-18.4688741259
544,2019-07-03 00:00:00+00:00,261.33,264.42,260.16,262.16,186442,261.33,264.42,260.16,262.16,186442,0.0,1.0,11792445429.57,11691397429.57,45.6870629371,11.7619467018,-18.4575734266
545,2019-07-05 00:00:00+00:00,261.47,262.66,257.63,260.31,335828,261.47,262.66,257.63,260.31,335828,0.0,1.0,11798762891.63,11697714891.63,45.7115384615,11.768247825,-18.4674615385
546,2019-07-08 00:00:00+00:00,257.78,262.42,254.83,261.03,356850,257.78,262.42,254.83,261.03,356850,0.0,1.0,11632252641.62,11531204641.62,45.0664335664,11.6021682194,-18.2068391608
547,2019-07-09 00:00:00+00:00,257.3,258.97,253.45,256.11,368198,257.3,258.97,253.45,256.11,368198,0.0,1.0,11610592771.7,11509544771.7,44.9825174825,11.5805643683,-18.1729370629
548,2019-07-10 00:00:00+00:00,255.81,262.15,255.56,257.67,390318,255.81,262.15,255.56,257.67,390318,0.0,1.0,11543356925.49,11442308925.49,44.722027972,11.5135024137,-18.0676993007
549,2019-07-11 00:00:00+00:00,266.09,266.54,256.01,257.96,452168,266.09,266.54,256.01,257.96,452168,0.0,1.0,12007239139.61,11906191139.61,46.5192307692,11.9761848922,-18.7937692308
550,2019-07-12 00:00:00+00:00,262.69,265.48,257.25,264.5,400128,262.69,265.48,257.25,264.5,400128,0.0,1.0,11853815061.01,11752767061.01,45.9248251748,11.8231576133,-18.5536293706
551,2019-07-15 00:00:00+00:00,260.58,265.66,258.075,263.19,355866,260.58,265.66,258.075,263.19,355866,0.0,1.0,11758601882.82,11657553882.82,45.5559440559,11.7281906844,-18.4046013986
