,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2018-12-18 00:00:00+00:00,70.07,71.415,68.65,68.65,3158338,70.07,71.415,68.65,68.65,3158338,0.0,1.0,11937840264.35,10768540264.35,95.9863013699,13.292313422,0.7198972603
410,2018-12-19 00:00:00+00:00,70.02,72.46,69.4642,70.72,2422557,70.02,72.46,69.4642,70.72,2422557,0.0,1.0,11929321754.1,10760021754.1,95.9178082192,13.2828283974,0.7193835616
411,2018-12-20 00:00:00+00:00,69.87,70.72,67.16,69.4,3487036,69.87,70.72,67.16,69.4,3487036,0.0,1.0,11903766223.35,10734466223.35,95.7123287671,13.2543733238,0.7178424658
412,2018-12-21 00:00:00+00:00,65.84,70.82,65.1,70.21,4143242,65.84,70.82,65.1,70.21,4143242,0.0,1.0,11217174297.2,10047874297.2,90.1917808219,12.489880344,0.6764383562
413,2018-12-24 00:00:00+00:00,65.51,67.0,64.41,65.0,1094326,65.51,67.0,64.41,65.0,1094326,0.0,1.0,11160952129.55,9991652129.55,89.7397260274,12.4272791819,0.6730479452
414,2018-12-26 00:00:00+00:00,68.57,68.66,65.955,66.03,2792778,68.57,68.66,65.955,66.03,2792778,0.0,1.0,11682284956.85,10512984956.85,93.9315068493,13.0077626851,0.7044863014
415,2018-12-27 00:00:00+00:00,70.39,70.41,67.07,67.66,1605976,70.39,70.41,67.07,67.66,1605976,0.0,1.0,11992358729.95,10823058729.95,96.4246575342,13.3530175792,0.7231849315
416,2018-12-28 00:00:00+00:00,70.34,71.66,69.15,70.75,1081695,70.34,71.66,69.15,70.75,1081695,0.0,1.0,11983840219.7,10814540219.7,96.3561643836,13.3435325546,0.7226712329
417,2018-12-31 00:00:00+00:00,70.43,71.56,69.97,71.07,1109149,70.43,71.56,69.97,71.07,1109149,0.0,1.0,11999173538.15,10886773538.15,35.9336734694,11.878017757,-0.0467429899
418,2019-01-02 00:00:00+00:00,69.68,70.68,68.04,68.58,1549979,69.68,70.68,68.04,68.58,1549979,0.0,1.0,11871395884.4,10758995884.4,35.5510204082,11.7515302756,-0.0462452298
419,2019-01-03 00:00:00+00:00,67.57,69.33,66.9601,68.8,2058514,67.57,69.33,66.9601,68.8,2058514,0.0,1.0,11511914751.85,10399514751.85,34.4744897959,11.3956788278,-0.0448448648
420,2019-01-04 00:00:00+00:00,66.91,67.88,65.06,65.79,4211912,66.91,67.88,65.06,65.79,4211912,0.0,1.0,11399470416.55,10287070416.55,34.137755102,11.2843698441,-0.0444068359
421,2019-01-07 00:00:00+00:00,70.09,70.51,66.82,66.82,4210274,70.09,70.51,66.82,66.82,4210274,0.0,1.0,11941247668.45,10828847668.45,35.7602040816,11.8206767654,-0.0465173386
422,2019-01-08 00:00:00+00:00,71.55,71.86,70.31,70.79,2409092,71.55,71.86,70.31,70.79,2409092,0.0,1.0,12189988167.75,11077588167.75,36.5051020408,12.0669057293,-0.0474863116
423,2019-01-09 00:00:00+00:00,73.08,73.465,71.7,72.0,1737706,73.08,73.465,71.7,72.0,1737706,0.0,1.0,12450654581.4,11338254581.4,37.2857142857,12.3249401914,-0.0485017422
424,2019-01-10 00:00:00+00:00,73.21,73.27,70.19,72.26,1516340,73.21,73.27,70.19,72.26,1516340,0.0,1.0,12472802708.05,11360402708.05,37.3520408163,12.3468646882,-0.0485880206
425,2019-01-11 00:00:00+00:00,73.27,73.38,72.25,72.99,1299469,73.27,73.38,72.25,72.99,1299469,0.0,1.0,12483024920.35,11370624920.35,37.3826530612,12.3569836867,-0.0486278414
426,2019-01-14 00:00:00+00:00,72.26,72.84,71.9,72.62,1162367,72.26,72.84,71.9,72.62,1162367,0.0,1.0,12310951013.3,11198551013.3,36.8673469388,12.1866472117,-0.0479575245
427,2019-01-15 00:00:00+00:00,74.63,75.29,72.54,72.54,1958515,74.63,75.29,72.54,72.54,1958515,0.0,1.0,12714728399.15,11602328399.15,38.0765306122,12.5863476531,-0.0495304463
428,2019-01-16 00:00:00+00:00,72.34,74.9973,71.72,74.6,1427746,72.34,74.9973,71.72,74.6,1427746,0.0,1.0,12324580629.7,11212180629.7,36.9081632653,12.2001392098,-0.0480106189
429,2019-01-17 00:00:00+00:00,72.65,73.32,71.6108,71.94,1084470,72.65,73.32,71.6108,71.94,1084470,0.0,1.0,12377395393.25,11264995393.25,37.0663265306,12.2524207021,-0.0482163597
430,2019-01-18 00:00:00+00:00,70.5,72.5,69.86,72.36,3630884,70.5,72.5,69.86,72.36,3630884,0.0,1.0,12011099452.5,10898699452.5,35.9693877551,11.8898232553,-0.0467894475
431,2019-01-22 00:00:00+00:00,69.85,70.5,68.15,69.0,3558934,69.85,70.5,68.15,69.0,3558934,0.0,1.0,11900358819.25,10787958819.25,35.637755102,11.7802007714,-0.0463580554
432,2019-01-23 00:00:00+00:00,71.48,72.68,69.225,70.29,2994563,71.48,72.68,69.225,70.29,2994563,0.0,1.0,12178062253.4,11065662253.4,36.4693877551,12.055100231,-0.047439854
433,2019-01-24 00:00:00+00:00,72.52,73.02,71.465,71.56,1565477,72.52,73.02,71.465,71.56,1565477,0.0,1.0,12355247266.6,11242847266.6,37.0,12.2304962053,-0.0481300813
434,2019-01-25 00:00:00+00:00,73.59,73.93,73.0,73.14,1456921,73.59,73.93,73.0,73.14,1456921,0.0,1.0,12537543385.95,11425143385.95,37.5459183673,12.4109516788,-0.048840219
435,2019-01-28 00:00:00+00:00,73.72,74.16,72.27,73.03,1242803,73.72,74.16,72.27,73.03,1242803,0.0,1.0,12559691512.6,11447291512.6,37.612244898,12.4328761756,-0.0489264974
436,2019-01-29 00:00:00+00:00,73.21,74.5,72.78,73.95,1490466,73.21,74.5,72.78,73.95,1490466,0.0,1.0,12472802708.05,11360402708.05,37.3520408163,12.3468646882,-0.0485880206
437,2019-01-30 00:00:00+00:00,75.16,75.2,73.29,73.92,1760418,75.16,75.2,73.29,73.92,1760418,0.0,1.0,12805024607.8,11692624607.8,38.3469387755,12.67573214,-0.0498821968
438,2019-01-31 00:00:00+00:00,76.57,77.5713,75.25,75.25,2270120,76.57,77.5713,75.25,75.25,2270120,0.0,1.0,13045246596.85,11932846596.85,39.0663265306,12.9135286051,-0.0508179857
439,2019-02-01 00:00:00+00:00,78.9,79.26,76.69,76.69,2489525,78.9,79.26,76.69,76.69,2489525,0.0,1.0,13442209174.5,12329809174.5,40.2551020408,13.3064830474,-0.0523643604
440,2019-02-04 00:00:00+00:00,80.14,80.5598,78.96,79.53,2764393,80.14,80.5598,78.96,79.53,2764393,0.0,1.0,13653468228.7,12541068228.7,40.887755102,13.5156090167,-0.0531873237
441,2019-02-05 00:00:00+00:00,81.97,82.26,80.1415,80.25,2774498,81.97,82.26,80.1415,80.25,2774498,0.0,1.0,13965245703.85,12852845703.85,41.8214285714,13.8242384714,-0.0544018583
442,2019-02-06 00:00:00+00:00,81.22,82.3,80.04,82.0,2788665,81.22,82.3,80.04,82.0,2788665,0.0,1.0,13837468050.1,12725068050.1,41.4387755102,13.69775099,-0.0539040982
443,2019-02-07 00:00:00+00:00,79.36,81.075,76.36,81.0,4959748,79.36,81.075,76.36,81.0,4959748,0.0,1.0,13520579468.8,12408179468.8,40.4897959184,13.384062036,-0.0526696532
444,2019-02-08 00:00:00+00:00,81.02,81.64,78.4,78.64,2335781,81.02,81.64,78.4,78.64,2335781,0.0,1.0,13803394009.1,12690994009.1,41.3367346939,13.664020995,-0.0537713622
445,2019-02-11 00:00:00+00:00,81.69,82.24,80.82,81.38,1786075,81.69,82.24,80.82,81.38,1786075,0.0,1.0,13917542046.45,12805142046.45,41.6785714286,13.7770164784,-0.0542160279
446,2019-02-12 00:00:00+00:00,83.13,83.29,81.975,82.17,2101529,83.13,83.29,81.975,82.17,2101529,0.0,1.0,14162875141.65,13050475141.65,42.4132653061,14.0198724427,-0.0551717272
447,2019-02-13 00:00:00+00:00,82.42,83.72,82.1205,83.37,1280848,82.42,83.72,82.1205,83.37,1280848,0.0,1.0,14041912296.1,12929512296.1,42.0510204082,13.9001309603,-0.0547005144
448,2019-02-14 00:00:00+00:00,83.19,83.63,81.94,82.1,1144669,83.19,83.63,81.94,82.1,1144669,0.0,1.0,14173097353.95,13060697353.95,42.443877551,14.0299914412,-0.055211548
449,2019-02-15 00:00:00+00:00,83.11,83.5,82.58,83.35,1397522,83.11,83.5,82.58,83.35,1397522,0.0,1.0,14159467737.55,13047067737.55,42.4030612245,14.0164994432,-0.0551584536
450,2019-02-19 00:00:00+00:00,83.93,84.26,82.98,83.02,1439336,83.93,84.26,82.98,83.02,1439336,0.0,1.0,14299171305.65,13186771305.65,42.8214285714,14.1547924229,-0.0557026713
451,2019-02-20 00:00:00+00:00,83.87,84.25,82.94,84.13,1271361,83.87,84.25,82.94,84.13,1271361,0.0,1.0,14288949093.35,13176549093.35,42.7908163265,14.1446734244,-0.0556628505
452,2019-02-21 00:00:00+00:00,84.49,84.8,83.15,83.69,1469235,84.49,84.8,83.15,83.69,1469235,0.0,1.0,14394578620.45,13282178620.45,43.1071428571,14.2492364091,-0.0560743322
453,2019-02-22 00:00:00+00:00,86.79,86.83,84.73,84.98,1681365,86.79,86.83,84.73,84.98,1681365,0.0,1.0,14786430091.95,13674030091.95,44.2806122449,14.6371313522,-0.0576007964
454,2019-02-25 00:00:00+00:00,87.06,88.6,86.85,87.46,1554901,87.06,88.6,86.85,87.46,1554901,0.0,1.0,14832430047.3,13720030047.3,44.4183673469,14.6826668455,-0.05777999
455,2019-02-26 00:00:00+00:00,86.98,87.3,86.08,86.76,1159094,86.98,87.3,86.08,86.76,1159094,0.0,1.0,14818800430.9,13706400430.9,44.3775510204,14.6691748475,-0.0577268956
456,2019-02-27 00:00:00+00:00,87.9,88.39,87.12,87.48,1205601,87.9,88.39,87.12,87.48,1205601,0.0,1.0,14998699680.9,13886299680.9,44.8469387755,14.8243328247,-0.0583374813
457,2019-02-28 00:00:00+00:00,86.79,88.54,86.67,87.83,2066628,86.79,88.54,86.67,87.83,2066628,0.0,1.0,14809296306.09,13696896306.09,44.2806122449,14.6371313522,-0.0576007964
458,2019-03-01 00:00:00+00:00,86.93,87.895,85.67,87.41,1467559,86.93,87.895,85.67,87.41,1467559,0.0,1.0,14833185020.03,13720785020.03,44.3520408163,14.6607423487,-0.0576937116
459,2019-03-04 00:00:00+00:00,83.82,87.37,82.36,87.2,1843714,83.82,87.37,82.36,87.2,1843714,0.0,1.0,14302514303.22,13190114303.22,42.7653061224,14.1362409257,-0.0556296665
460,2019-03-05 00:00:00+00:00,83.62,84.27,83.2,83.51,1203110,83.62,84.27,83.2,83.51,1203110,0.0,1.0,14268387569.02,13155987569.02,42.6632653061,14.1025109306,-0.0554969305
461,2019-03-06 00:00:00+00:00,82.9,84.27,82.51,83.73,1226254,82.9,84.27,82.51,83.73,1226254,0.0,1.0,14145531325.9,13033131325.9,42.2959183673,13.9810829484,-0.0550190808
462,2019-03-07 00:00:00+00:00,82.48,83.91,82.39,82.91,2002197,82.48,83.91,82.39,82.91,2002197,0.0,1.0,14073865184.08,12961465184.08,42.0816326531,13.9102499588,-0.0547403352
463,2019-03-08 00:00:00+00:00,80.67,81.68,79.6806,81.64,1847994,80.67,81.68,79.6806,81.64,1847994,0.0,1.0,13765018239.57,12652618239.57,41.1581632653,13.6049935036,-0.0535390742
464,2019-03-11 00:00:00+00:00,82.56,82.63,81.15,81.31,1428950,82.56,82.63,81.15,81.31,1428950,0.0,1.0,14087515877.76,12975115877.76,42.1224489796,13.9237419568,-0.0547934296
465,2019-03-12 00:00:00+00:00,82.4,83.0,81.63,82.65,1285055,82.4,83.0,81.63,82.65,1285055,0.0,1.0,14060214490.4,12947814490.4,42.0408163265,13.8967579608,-0.0546872407
466,2019-03-13 00:00:00+00:00,83.66,84.44,82.66,82.66,1426800,83.66,84.44,82.66,82.66,1426800,0.0,1.0,14275212915.86,13162812915.86,42.6836734694,14.1092569296,-0.0555234777
467,2019-03-14 00:00:00+00:00,84.38,84.66,83.5,83.62,1017512,84.38,84.66,83.5,83.62,1017512,0.0,1.0,14398069158.98,13285669158.98,43.0510204082,14.2306849118,-0.0560013274
468,2019-03-15 00:00:00+00:00,83.26,84.67,83.23,84.48,3790142,83.26,84.67,83.23,84.48,3790142,0.0,1.0,14206959447.46,13094559447.46,42.4795918367,14.0417969395,-0.0552580056
469,2019-03-18 00:00:00+00:00,84.51,84.56,82.98,83.41,1670203,84.51,84.56,82.98,83.41,1670203,0.0,1.0,14420251536.21,13307851536.21,43.1173469388,14.2526094086,-0.0560876058
470,2019-03-19 00:00:00+00:00,85.32,85.4,83.67,84.95,1803747,85.32,85.4,83.67,84.95,1803747,0.0,1.0,14558464809.72,13446064809.72,43.5306122449,14.3892158885,-0.0566251867
471,2019-03-20 00:00:00+00:00,85.6,86.95,84.51,85.99,1388198,85.6,86.95,84.51,85.99,1388198,0.0,1.0,14606242237.6,13493842237.6,43.6734693878,14.4364378816,-0.0568110171
472,2019-03-21 00:00:00+00:00,88.3,88.34,85.46,85.53,1520283,88.3,88.34,85.46,85.53,1520283,0.0,1.0,15066953149.3,13954553149.3,45.0510204082,14.8917928148,-0.0586029534
473,2019-03-22 00:00:00+00:00,85.19,88.18,85.12,88.0,1321003,85.19,88.18,85.12,88.0,1321003,0.0,1.0,14536282432.49,13423882432.49,43.4642857143,14.3672913918,-0.0565389082
474,2019-03-25 00:00:00+00:00,85.02,85.58,83.5089,84.58,864957,85.02,85.58,83.5089,84.58,864957,0.0,1.0,14507274708.42,13394874708.42,43.3775510204,14.338620896,-0.0564260826
475,2019-03-26 00:00:00+00:00,84.84,86.3599,84.53,85.89,980479,84.84,86.3599,84.53,85.89,980479,0.0,1.0,14476560647.64,13364160647.64,43.2857142857,14.3082639004,-0.0563066202
476,2019-03-27 00:00:00+00:00,81.83,84.89,80.831,84.77,1980942,81.83,84.89,80.831,84.77,1980942,0.0,1.0,13962953297.93,12850553297.93,41.75,13.8006274749,-0.0543089431
477,2019-03-28 00:00:00+00:00,82.35,82.96,81.63,82.17,917136,82.35,82.96,81.63,82.17,917136,0.0,1.0,14051682806.85,12939282806.85,42.0153061224,13.888325462,-0.0546540567
478,2019-03-29 00:00:00+00:00,83.97,84.03,82.26,82.92,1339473,83.97,84.03,82.26,82.92,1339473,0.0,1.0,14328109353.87,13215709353.87,42.8418367347,14.1615384219,-0.0557292185
479,2019-04-01 00:00:00+00:00,85.22,85.925,83.27,84.59,1221412,85.22,85.925,83.27,84.59,1221412,0.0,1.0,14541401442.62,13324501442.62,41.3689320388,13.7429368137,1.034223301
480,2019-04-02 00:00:00+00:00,85.63,85.9,84.27,85.38,1924294,85.63,85.9,84.27,85.38,1924294,0.0,1.0,14611361247.73,13394461247.73,41.567961165,13.8090551439,1.0391990291
481,2019-04-03 00:00:00+00:00,87.49,87.94,86.08,86.11,1633031,87.49,87.94,86.08,86.11,1633031,0.0,1.0,14928739875.79,13711839875.79,42.4708737864,14.1090065928,1.0617718447
482,2019-04-04 00:00:00+00:00,83.5,87.85,82.44,87.81,3227350,83.5,87.85,82.44,87.81,3227350,0.0,1.0,14247911528.5,13031011528.5,40.5339805825,13.4655623556,1.0133495146
483,2019-04-05 00:00:00+00:00,84.11,85.05,83.4723,83.93,1138605,84.11,85.05,83.4723,83.93,1138605,0.0,1.0,14351998067.81,13135098067.81,40.8300970874,13.5639335297,1.0207524272
484,2019-04-08 00:00:00+00:00,86.08,86.85,83.31,84.09,1622208,86.08,86.85,83.31,84.09,1622208,0.0,1.0,14688146399.68,13471246399.68,41.786407767,13.8816240428,1.0446601942
485,2019-04-09 00:00:00+00:00,87.31,87.44,85.3401,85.47,1800585,87.31,87.44,85.3401,85.47,1800585,0.0,1.0,14898025815.01,13681125815.01,42.3834951456,14.0799790332,1.0595873786
486,2019-04-10 00:00:00+00:00,89.62,89.97,87.38,87.6,2780144,89.62,89.97,87.38,87.6,2780144,0.0,1.0,15292189595.02,14075289595.02,43.5048543689,14.452499381,1.0876213592
487,2019-04-11 00:00:00+00:00,89.68,90.87,89.0238,90.0,2030268,89.68,90.87,89.0238,90.0,2030268,0.0,1.0,15302427615.28,14085527615.28,43.5339805825,14.4621752342,1.0883495146
488,2019-04-12 00:00:00+00:00,92.71,92.91,90.0209,90.3,2505316,92.71,92.91,90.0209,90.3,2505316,0.0,1.0,15819447638.41,14602547638.41,45.0048543689,14.9508058203,1.1251213592
489,2019-04-15 00:00:00+00:00,95.22,95.59,92.8,92.85,2523204,95.22,95.59,92.8,92.85,2523204,0.0,1.0,16247738152.62,15030838152.62,46.2233009709,15.355579012,1.1555825243
490,2019-04-16 00:00:00+00:00,94.05,96.96,93.44,95.95,2184730,94.05,96.96,93.44,95.95,2184730,0.0,1.0,16048096757.55,14831196757.55,45.6553398058,15.1668998748,1.1413834951
491,2019-04-17 00:00:00+00:00,92.37,94.956,91.56,94.37,1777578,92.37,94.956,91.56,94.37,1777578,0.0,1.0,15761432190.27,14544532190.27,44.8398058252,14.8959759855,1.1209951456
492,2019-04-18 00:00:00+00:00,91.08,91.12,88.2127,89.86,2208852,91.08,91.12,88.2127,89.86,2208852,0.0,1.0,15541314754.68,14324414754.68,44.213592233,14.6879451419,1.1053398058
493,2019-04-22 00:00:00+00:00,91.57,91.94,90.61,90.84,1244607,91.57,91.94,90.61,90.84,1244607,0.0,1.0,15624925253.47,14408025253.47,44.4514563107,14.7669646096,1.1112864078
494,2019-04-23 00:00:00+00:00,91.99,92.13,90.28,91.8,1793217,91.99,92.13,90.28,91.8,1793217,0.0,1.0,15696591395.29,14479691395.29,44.6553398058,14.834695582,1.1163834951
495,2019-04-24 00:00:00+00:00,92.26,93.21,92.0424,92.45,1384953,92.26,93.21,92.0424,92.45,1384953,0.0,1.0,15742662486.46,14525762486.46,44.786407767,14.8782369213,1.1196601942
496,2019-04-25 00:00:00+00:00,92.9,93.38,91.35,92.82,1411160,92.9,93.38,91.35,92.82,1411160,0.0,1.0,15851868035.9,14634968035.9,45.0970873786,14.981446022,1.1274271845
497,2019-04-26 00:00:00+00:00,93.02,93.39,91.4,93.0,1191487,93.02,93.39,91.4,93.0,1191487,0.0,1.0,15872344076.42,14655444076.42,45.1553398058,15.0007977284,1.1288834951
498,2019-04-29 00:00:00+00:00,93.03,94.19,92.75,93.5,1314719,93.03,94.19,92.75,93.5,1314719,0.0,1.0,15874050413.13,14657150413.13,45.1601941748,15.0024103706,1.1290048544
499,2019-04-30 00:00:00+00:00,93.42,93.755,92.5986,93.02,1266154,93.42,93.755,92.5986,93.02,1266154,0.0,1.0,15940597544.82,14723697544.82,45.3495145631,15.0653034163,1.1337378641
500,2019-05-01 00:00:00+00:00,91.89,93.64,91.79,93.64,1517909,91.89,93.64,91.79,93.64,1517909,0.0,1.0,15679528028.19,14462628028.19,44.6067961165,14.81856916,1.1151699029
501,2019-05-02 00:00:00+00:00,91.51,92.615,90.485,91.82,2159409,91.51,92.615,90.485,91.82,2159409,0.0,1.0,15614687233.21,14397787233.21,44.4223300971,14.7572887565,1.1105582524
502,2019-05-03 00:00:00+00:00,85.96,86.6835,82.8,86.05,4383233,85.96,86.6835,82.8,86.05,4383233,0.0,1.0,14667670359.16,13450770359.16,41.7281553398,13.8622723364,1.0432038835
503,2019-05-06 00:00:00+00:00,85.01,85.2,82.85,83.65,2356183,85.01,85.2,82.85,83.65,2356183,0.0,1.0,14505568371.71,13288668371.71,41.2669902913,13.7090713276,1.0316747573
504,2019-05-07 00:00:00+00:00,81.78,84.15,80.73,84.0,3097005,81.78,84.15,80.73,84.0,3097005,0.0,1.0,13954421614.38,12737521614.38,39.6990291262,13.1881878975,0.9924757282
505,2019-05-08 00:00:00+00:00,81.65,82.22,80.89,81.59,1492165,81.65,82.22,80.89,81.59,1492165,0.0,1.0,13942603969.8,12725703969.8,39.6359223301,13.167223549,0.9908980583
506,2019-05-09 00:00:00+00:00,81.81,82.26,79.75,80.25,1448817,81.81,82.26,79.75,80.25,1448817,0.0,1.0,13969925667.72,12753025667.72,39.713592233,13.1930258241,0.9928398058
507,2019-05-10 00:00:00+00:00,82.9,83.22,80.34,81.26,1738500,82.9,83.22,80.34,81.26,1738500,0.0,1.0,14156054734.8,12939154734.8,40.2427184466,13.3688038237,1.0060679612
508,2019-05-13 00:00:00+00:00,79.49,81.76,79.42,80.75,1921873,79.49,81.76,79.42,80.75,1921873,0.0,1.0,13573761047.88,12356861047.88,38.5873786408,12.8188928341,0.964684466
509,2019-05-14 00:00:00+00:00,81.2,81.66,80.0,80.02,1388454,81.2,81.66,80.0,80.02,1388454,0.0,1.0,13865761694.4,12648861694.4,39.4174757282,13.09465465,0.9854368932
510,2019-05-15 00:00:00+00:00,81.05,82.25,80.5,80.77,1113932,81.05,82.25,80.5,80.77,1113932,0.0,1.0,13840147602.6,12623247602.6,39.3446601942,13.0704650171,0.9836165049
511,2019-05-16 00:00:00+00:00,83.24,83.58,81.11,81.11,1271121,83.24,83.58,81.11,81.11,1271121,0.0,1.0,14214113342.88,12997213342.88,40.4077669903,13.4236336585,1.0101941748
512,2019-05-17 00:00:00+00:00,82.62,84.065,81.78,82.36,1273911,82.62,84.065,81.78,82.36,1273911,0.0,1.0,14108241763.44,12891341763.44,40.1067961165,13.3236498422,1.0026699029
513,2019-05-20 00:00:00+00:00,81.35,82.055,80.6864,81.62,882556,81.35,82.055,80.6864,81.62,882556,0.0,1.0,13891375786.2,12674475786.2,39.4902912621,13.118844283,0.9872572816
514,2019-05-21 00:00:00+00:00,82.56,82.97,81.9501,82.44,915345,82.56,82.97,81.9501,82.44,915345,0.0,1.0,14097996126.72,12881096126.72,40.0776699029,13.313973989,1.0019417476
515,2019-05-22 00:00:00+00:00,81.96,82.62,81.53,81.97,737925,81.96,82.62,81.53,81.97,737925,0.0,1.0,13995539759.52,12778639759.52,39.786407767,13.2172154571,0.9946601942
516,2019-05-23 00:00:00+00:00,77.49,80.725,76.72,80.65,2720591,77.49,80.725,76.72,80.65,2720591,0.0,1.0,13232239823.88,12015339823.88,37.6165048544,12.4963643945,0.9404126214
517,2019-05-24 00:00:00+00:00,77.74,78.9,77.26,78.2,1522663,77.74,78.9,77.26,78.2,1522663,0.0,1.0,13274929976.88,12058029976.88,37.7378640777,12.5366804494,0.9434466019
518,2019-05-28 00:00:00+00:00,77.24,79.3,77.04,77.87,1760339,77.24,79.3,77.04,77.87,1760339,0.0,1.0,13189549670.88,11972649670.88,37.4951456311,12.4560483395,0.9373786408
519,2019-05-29 00:00:00+00:00,75.82,77.38,75.05,76.61,1729699,75.82,77.38,75.05,76.61,1729699,0.0,1.0,12947069601.84,11730169601.84,36.8058252427,12.2270531474,0.9201456311
520,2019-05-30 00:00:00+00:00,76.05,76.43,75.11,75.8,1418588,76.05,76.43,75.11,75.8,1418588,0.0,1.0,12986344542.6,11769444542.6,36.9174757282,12.2641439179,0.9229368932
521,2019-05-31 00:00:00+00:00,72.48,75.25,72.24,75.0,2543910,72.48,75.25,72.24,75.0,2543910,0.0,1.0,12376729157.76,11159829157.76,35.1844660194,11.6884306531,0.8796116505
522,2019-06-03 00:00:00+00:00,69.65,72.85,68.87,72.32,2633485,69.65,72.85,68.87,72.32,2633485,0.0,1.0,11893476625.8,10676576625.8,33.8106796117,11.232052911,0.8452669903
523,2019-06-04 00:00:00+00:00,72.47,72.5,70.385,70.71,1695435,72.47,72.5,70.385,70.71,1695435,0.0,1.0,12375021551.64,11158121551.64,35.1796116505,11.6868180109,0.8794902913
524,2019-06-05 00:00:00+00:00,73.15,73.75,71.6,73.48,1356042,73.15,73.75,71.6,73.48,1356042,0.0,1.0,12491138767.8,11274238767.8,35.5097087379,11.7964776804,0.8877427184
525,2019-06-06 00:00:00+00:00,73.59,73.91,72.43,73.47,1192727,73.59,73.91,72.43,73.47,1192727,0.0,1.0,12566273437.08,11349373437.08,35.7233009709,11.8674339371,0.8930825243
526,2019-06-07 00:00:00+00:00,73.82,74.61,73.49,73.75,1192999,73.82,74.61,73.49,73.75,1192999,0.0,1.0,12605548377.84,11388648377.84,35.8349514563,11.9045247077,0.8958737864
527,2019-06-10 00:00:00+00:00,74.68,75.64,74.35,74.41,1348834,74.68,75.64,74.35,74.41,1348834,0.0,1.0,12752402504.16,11535502504.16,36.2524271845,12.0432119368,0.9063106796
528,2019-06-11 00:00:00+00:00,75.98,76.16,74.7,75.18,2122155,75.98,76.16,74.7,75.18,2122155,0.0,1.0,12974391299.76,11757491299.76,36.8834951456,12.2528554225,0.9220873786
529,2019-06-12 00:00:00+00:00,76.99,77.07,75.22,75.52,1407374,76.99,77.07,75.22,75.52,1407374,0.0,1.0,13146859517.88,11929959517.88,37.3737864078,12.4157322846,0.9343446602
530,2019-06-13 00:00:00+00:00,76.61,77.315,76.1057,77.25,1233576,76.61,77.315,76.1057,77.25,1233576,0.0,1.0,13081970485.32,11865070485.32,37.1893203883,12.354451881,0.9297330097
531,2019-06-14 00:00:00+00:00,75.71,77.13,75.69,76.53,1221455,75.71,77.13,75.69,76.53,1221455,0.0,1.0,12928285934.52,11711385934.52,36.7524271845,12.2093140832,0.9188106796
532,2019-06-17 00:00:00+00:00,74.53,76.69,74.44,75.54,1145924,74.53,76.69,74.44,75.54,1145924,0.0,1.0,12726788412.36,11509888412.36,36.1796116505,12.0190223038,0.9044902913
533,2019-06-18 00:00:00+00:00,74.95,75.77,74.65,75.74,1168092,74.95,75.77,74.65,75.74,1168092,0.0,1.0,12798507869.4,11581607869.4,36.3834951456,12.0867532761,0.9095873786
534,2019-06-19 00:00:00+00:00,76.96,77.13,74.5,75.32,1168198,76.96,77.13,74.5,75.32,1168198,0.0,1.0,13141736699.52,11924836699.52,37.359223301,12.410894358,0.9339805825
535,2019-06-20 00:00:00+00:00,76.94,79.315,76.4,77.87,1589351,76.94,79.315,76.4,77.87,1589351,0.0,1.0,13138321487.28,11921421487.28,37.3495145631,12.4076690736,0.9337378641
536,2019-06-21 00:00:00+00:00,76.13,77.39,74.98,76.93,2731056,76.13,77.39,74.98,76.93,2731056,0.0,1.0,13000005391.56,11783105391.56,36.9563106796,12.2770450555,0.923907767
537,2019-06-24 00:00:00+00:00,75.84,79.19,75.69,79.04,1685504,75.84,79.19,75.69,79.04,1685504,0.0,1.0,12950484814.08,11733584814.08,36.8155339806,12.2302784318,0.9203883495
538,2019-06-25 00:00:00+00:00,74.87,76.48,74.67,76.1,1525325,74.87,76.48,74.67,76.1,1525325,0.0,1.0,12784847020.44,11567947020.44,36.3446601942,12.0738521385,0.9086165049
539,2019-06-26 00:00:00+00:00,75.25,76.28,74.82,75.18,1411640,75.25,76.28,74.82,75.18,1411640,0.0,1.0,12849736053.0,11632836053.0,36.5291262136,12.1351325421,0.9132281553
540,2019-06-27 00:00:00+00:00,76.75,77.11,74.87,75.79,926928,76.75,77.11,74.87,75.79,926928,0.0,1.0,13105876971.0,11888976971.0,37.2572815534,12.3770288718,0.9314320388
541,2019-06-28 00:00:00+00:00,76.83,77.62,76.01,77.09,2056411,76.83,77.62,76.01,77.09,2056411,0.0,1.0,13119537819.96,11902637819.96,37.2961165049,12.3899300094,0.9324029126
542,2019-07-01 00:00:00+00:00,77.19,78.63,76.88,78.11,1264120,77.19,78.63,76.88,78.11,1264120,0.0,1.0,13181011640.28,12158911640.28,35.2465753425,11.744641932,0.7862697576
543,2019-07-02 00:00:00+00:00,78.11,78.45,77.2,77.44,1169020,78.11,78.45,77.2,77.44,1169020,0.0,1.0,13338111403.32,12316011403.32,35.6666666667,11.8846221183,0.7956410256
544,2019-07-03 00:00:00+00:00,78.84,79.45,78.04,78.48,1089114,78.84,79.45,78.04,78.48,1089114,0.0,1.0,13462766650.08,12440666650.08,36.0,11.995693353,0.8030769231
