,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,135.13,136.47,132.63,132.63,1228517,133.1857812517,134.5065016459,130.7217506653,130.7217506653,1228517,0.0,1.0,13134973534.564,15088643534.564,20.4742424242,2.0726494456,0.1782463458
362,2018-10-10 00:00:00+00:00,129.28,135.7,128.93,135.14,1652234,127.4199496797,133.7475802253,127.0749853976,133.195637374,1652234,0.0,1.0,12566338922.1374,14520008922.1374,19.5878787879,1.9829210414,0.1705297683
363,2018-10-11 00:00:00+00:00,124.63,129.71,124.56,128.06,2204669,122.8368527891,127.8437629405,122.7678599327,126.2175027536,2204669,0.0,1.0,12114347307.1317,14068017307.1317,18.8833333333,1.9115984637,0.1643960784
364,2018-10-12 00:00:00+00:00,126.12,128.01,121.88,127.47,1604795,124.3054150186,126.1682221418,120.1264191442,125.6359915352,1604795,0.0,1.0,12259179028.9292,14212849028.9292,19.1090909091,1.934452365,0.1663614973
365,2018-10-15 00:00:00+00:00,127.93,128.61,126.22,127.79,1073141,126.0893731631,126.7595894825,124.403976242,125.9513874502,1073141,0.0,1.0,12435115550.039,14388785550.039,19.3833333333,1.9622144866,0.1687490196
366,2018-10-16 00:00:00+00:00,130.82,131.34,127.61,129.2,1234943,128.9377925208,129.4503108828,125.773977248,127.3411007009,1234943,0.0,1.0,12716030768.8275,14669700768.8275,19.8212121212,2.0065418521,0.1725611408
367,2018-10-17 00:00:00+00:00,129.51,131.04,128.16,130.63,951077,127.6466404936,129.1546272124,126.316063977,128.7505261963,951077,0.0,1.0,12588695496.6431,14542365496.6431,19.6227272727,1.9864488248,0.1708331551
368,2018-10-18 00:00:00+00:00,126.96,128.36,125.12,128.0,949778,125.1333292956,126.5131864239,123.319802784,126.1583660195,949778,0.0,1.0,12340829127.1238,14294499127.1238,19.2363636364,1.9473364435,0.1674695187
369,2018-10-19 00:00:00+00:00,127.1,129.39,126.46,127.57,1298577,125.2713150084,127.5283670255,124.6405231783,125.7345527586,1298577,0.0,1.0,12354437476.8229,14308107476.8229,19.2575757576,1.9494837899,0.1676541889
370,2018-10-22 00:00:00+00:00,124.56,127.36,124.09,127.17,2078900,122.7678599327,125.5275741894,122.3046221825,125.3403078648,2078900,0.0,1.0,12107543132.2822,14061213132.2822,18.8727272727,1.9105247905,0.1643037433
371,2018-10-23 00:00:00+00:00,119.11,122.12,117.12,121.19,2636207,117.3962732545,120.3629660805,115.4349049078,119.4463467024,2636207,0.0,1.0,11577789518.9959,13531459518.9959,18.046969697,1.8269316618,0.157114795
372,2018-10-24 00:00:00+00:00,112.9,121.1,112.62,120.88,1479693,111.2756212781,119.3576416012,110.9996498525,119.1408069096,1479693,0.0,1.0,10974162007.3431,12927832007.3431,17.1060606061,1.7316815097,0.1489233512
373,2018-10-25 00:00:00+00:00,114.24,115.46,111.95,114.48,1767034,112.5963416724,113.7987885985,110.3392896553,112.8328886087,1767034,0.0,1.0,11104413354.463,13058083354.463,17.3090909091,1.7522346826,0.1506909091
374,2018-10-26 00:00:00+00:00,113.76,115.31,109.9,112.25,1867828,112.1232477998,113.6509467633,108.3187845745,110.6349733257,1867828,0.0,1.0,11057756155.4947,13011426155.4947,17.2363636364,1.744872352,0.150057754
375,2018-10-29 00:00:00+00:00,108.17,114.16,106.375,113.79,1768299,106.6136754088,112.5174926936,104.8445014478,112.1528161669,1768299,0.0,1.0,10514394192.5093,12468064192.5093,16.3893939394,1.6591318769,0.1426841355
376,2018-10-30 00:00:00+00:00,109.88,110.25,105.93,106.39,2093104,108.2990723299,108.6637488566,104.4059040035,104.8592856314,2093104,0.0,1.0,10680610463.834,12634280463.834,16.6484848485,1.6853601797,0.1449397504
377,2018-10-31 00:00:00+00:00,112.36,115.71,110.8,111.02,2456006,110.7433906715,114.0451916571,109.2058355856,109.4226702772,2456006,0.0,1.0,10921672658.5037,12875342658.5037,17.0242424242,1.7233988878,0.1482110517
378,2018-11-01 00:00:00+00:00,115.45,116.03,112.5,112.8,1499918,113.7889324762,114.3605875722,110.8813763843,111.1770600547,1499918,0.0,1.0,11222028376.8624,13175698376.8624,17.4924242424,1.770793891,0.1522869875
379,2018-11-02 00:00:00+00:00,114.32,116.72,112.97,116.02,1556372,112.6751906512,115.040660014,111.3446141345,114.3507314498,1556372,0.0,1.0,11112189554.291,13065859554.291,17.3212121212,1.7534617377,0.1507964349
380,2018-11-05 00:00:00+00:00,115.99,118.41,114.75,115.55,1315445,114.3211630828,116.7063446904,113.099003912,113.8874936996,1315445,0.0,1.0,11274517725.7018,13228187725.7018,17.5742424242,1.7790765129,0.152999287
381,2018-11-06 00:00:00+00:00,113.37,116.625,112.51,116.42,2266360,111.7388590284,114.9470268517,110.8912325067,114.7449763437,2266360,0.0,1.0,11019847181.3329,12973517181.3329,17.1772727273,1.7388904584,0.1495433155
382,2018-11-07 00:00:00+00:00,115.87,119.55,110.27,117.78,3843088,114.2028896147,117.8299426377,108.6834611013,116.0854089826,3843088,0.0,1.0,11563946032.545,13517616032.545,17.5560606061,1.7772359303,0.1528409982
383,2018-11-08 00:00:00+00:00,110.65,116.12,109.58,115.28,2403124,109.0579937504,114.4492926733,108.0033886595,113.6213783963,2403124,0.0,1.0,11042984625.0202,12996654625.0202,16.7651515152,1.697170585,0.1459554367
384,2018-11-09 00:00:00+00:00,113.85,114.84,106.21,109.08,2440240,112.2119529009,113.1877090131,104.6818754291,107.5105825422,2440240,0.0,1.0,11362347939.978,13316017939.978,17.25,1.746252789,0.1501764706
385,2018-11-12 00:00:00+00:00,110.23,115.64,109.91,114.67,1889193,108.6440366119,113.9761988007,108.3286406969,113.0201549332,1889193,0.0,1.0,11001068189.9321,12954738189.9321,16.7015151515,1.6907285457,0.145401426
386,2018-11-13 00:00:00+00:00,107.85,110.44,106.68,109.73,2039150,106.2982794938,108.8510151812,105.1451131794,108.1512304947,2039150,0.0,1.0,10763541724.4323,12717211724.4323,16.3409090909,1.6542236565,0.1422620321
387,2018-11-14 00:00:00+00:00,108.71,111.8,108.02,110.03,1676682,107.1459060155,110.1914478201,106.4658335736,108.446914165,1676682,0.0,1.0,10849370615.3272,12803040615.3272,16.4712121212,1.6674144988,0.1433964349
388,2018-11-15 00:00:00+00:00,112.24,112.6905,107.55,108.94,1848788,110.6251172033,111.069135515,106.0025958234,107.3725968294,1848788,0.0,1.0,11201668272.1399,13155338272.1399,17.0060606061,1.7215583051,0.1480527629
389,2018-11-16 00:00:00+00:00,114.31,114.93,111.83,112.23,1632924,112.7885360581,113.4002838698,110.3415448113,110.7362208189,1632924,0.125,1.0,11420731545.9936,13374401545.9936,17.3196969697,1.7533083558,0.1507832442
390,2018-11-19 00:00:00+00:00,113.81,114.555,110.76,112.54,2185577,112.2951910487,113.0302751127,109.2857864911,111.0420947247,2185577,0.0,1.0,11370776460.9354,13324446460.9354,17.2439393939,1.7456392615,0.1501237077
391,2018-11-20 00:00:00+00:00,108.73,111.89,108.08,111.1,1912469,107.2828057528,110.4007462124,106.6414572405,109.6212610975,1912469,0.0,1.0,10863232796.7447,12816902796.7447,16.4742424242,1.6677212626,0.1434228164
392,2018-11-21 00:00:00+00:00,109.23,111.37,109.17,109.69,1527470,107.7761507622,109.8876674026,107.7169493611,108.2300281709,1527470,0.0,1.0,10913187881.8028,12866857881.8028,16.55,1.675390357,0.1440823529
393,2018-11-23 00:00:00+00:00,104.88,106.715,103.51,105.28,1442993,103.4840491801,105.2946253647,102.1322838542,103.8787251876,1442993,0.0,1.0,10478578641.797,12432248641.797,15.8909090909,1.6086692359,0.138344385
394,2018-11-26 00:00:00+00:00,109.31,109.59,105.78,106.56,2563993,107.8550859637,108.131359169,104.3720701971,105.1416884118,2563993,0.0,1.0,10921180695.4121,12874850695.4121,16.5621212121,1.6766174121,0.1441878788
395,2018-11-27 00:00:00+00:00,109.84,114.22,108.99,112.1,7557118,108.3780316737,112.6997339564,107.5393451577,110.6079511164,7557118,0.0,1.0,10974133085.5737,12927803085.5737,16.6424242424,1.6847466521,0.1448869875
396,2018-11-28 00:00:00+00:00,109.8,112.04,108.27,109.34,3818301,108.338564073,110.5487497153,106.8289283441,107.8846866643,3818301,0.0,1.0,10970136678.7691,12923806678.7691,16.6363636364,1.6841331246,0.1448342246
397,2018-11-29 00:00:00+00:00,112.0,114.11,109.71,110.38,4893397,110.5092821145,112.5911980543,108.2497619713,108.9108442839,4893397,0.0,1.0,11189939053.0249,13143609053.0249,16.9696969697,1.7178771398,0.1477361854
398,2018-11-30 00:00:00+00:00,110.38,111.57,105.065,111.45,33049652,108.9108442839,110.0850054064,103.6665868336,109.9666026041,33049652,0.0,1.0,11028084577.4365,12981754577.4365,16.7242424242,1.6930292741,0.145599287
399,2018-12-03 00:00:00+00:00,112.17,115.97,111.26,113.83,6422702,110.6770194177,114.4264414895,109.7791315005,112.3149248491,6422702,0.0,1.0,11206923781.9448,13160593781.9448,16.9954545455,1.7204846319,0.1479604278
400,2018-12-04 00:00:00+00:00,105.08,112.8055,104.84,112.39,3880444,103.6813871839,111.3040609247,103.4445815793,110.8940912219,3880444,0.0,1.0,10498560675.8202,12452230675.8202,15.9212121212,1.6117368737,0.1386081996
401,2018-12-06 00:00:00+00:00,101.82,102.3392,96.9472,102.0,5247275,100.4647777223,100.9770671801,95.6568345983,100.6423819257,5247275,0.0,1.0,10172853521.2411,12126523521.2411,15.4272727273,1.5617343784,0.1343080214
402,2018-12-07 00:00:00+00:00,102.7,107.54,102.06,105.0,3588919,101.3330649389,106.1086446303,100.7015833268,103.6024519824,3588919,0.0,1.0,10260774470.9434,12214444470.9434,15.5606060606,1.5752319845,0.1354688057
403,2018-12-10 00:00:00+00:00,100.63,103.9,99.43,101.34,2668619,99.2906165998,102.5170929616,98.1065885772,99.9911665133,2668619,0.0,1.0,10053960418.8027,12007630418.8027,15.246969697,1.5434819338,0.1327383244
404,2018-12-11 00:00:00+00:00,100.04,103.6,99.28,103.28,2166678,98.7084694887,102.2210859559,97.9585850744,101.9053451499,2166678,0.0,1.0,9995013418.43408,11948683418.4341,15.1575757576,1.5344324024,0.1319600713
405,2018-12-12 00:00:00+00:00,98.49,103.0392,98.38,101.77,2795112,97.1790999594,101.6677501933,97.0705640574,100.4154432214,2795112,0.0,1.0,9840152654.75383,11793822654.7538,14.9227272727,1.5106582098,0.129915508
406,2018-12-13 00:00:00+00:00,96.32,98.8303,94.54,98.14,4373221,95.0379826185,97.5148705729,93.2816743849,96.8337584528,4373221,0.0,1.0,9623347585.60147,11577017585.6015,14.5939393939,1.4773743402,0.1270531194
407,2018-12-14 00:00:00+00:00,92.71,95.78,91.84,95.78,4368253,91.4760316503,94.5051700083,90.6176113339,94.5051700083,4368253,0.0,1.0,9262671871.48165,11216341871.4816,14.046969697,1.4220034789,0.1222912656
408,2018-12-17 00:00:00+00:00,88.54,92.73,88.15,92.15,3815173,87.3615342716,91.4957654507,86.9767251642,90.9234852398,3815173,0.0,1.0,8846046462.0967,10799716462.0967,13.4151515152,1.3580432318,0.1167907308
409,2018-12-18 00:00:00+00:00,87.93,89.96,86.51,88.87,3899647,86.7596533601,88.7626340984,85.3585535333,87.6871419778,3899647,0.0,1.0,8785101258.32576,10738771258.3258,13.3227272727,1.3486869366,0.1159860963
410,2018-12-19 00:00:00+00:00,90.6,95.04,88.98,89.25,4552776,89.3941157105,93.7750193943,87.7956778799,88.062084185,4552776,0.0,1.0,9051861412.53626,11005531412.5363,13.7272727273,1.3896399006,0.1195080214
411,2018-12-20 00:00:00+00:00,89.03,91.48,88.37,88.37,3320814,87.8450123808,90.2624029271,87.1937969684,87.1937969684,3320814,0.0,1.0,8895002445.45368,10848672445.4537,13.4893939394,1.3655589443,0.1174370766
412,2018-12-21 00:00:00+00:00,88.77,91.68,87.78,89.64,5570465,87.5884729759,90.4597409309,86.6116498572,88.4468932924,5570465,0.0,1.0,8869025801.22345,10822695801.2234,13.45,1.3615710152,0.1170941176
413,2018-12-24 00:00:00+00:00,85.67,89.34,85.61,88.23,1673541,84.5297339174,88.1508862867,84.4705325163,87.0556603657,1673541,0.0,1.0,8559304273.86294,10512974273.8629,12.9803030303,1.3140226301,0.1130049911
414,2018-12-26 00:00:00+00:00,91.99,92.045,85.19,86.92,3065431,90.7656148367,90.8198827878,84.0561227083,85.763096441,3065431,0.0,1.0,9190736548.99792,11144406548.9979,13.9378787879,1.410959983,0.121341533
415,2018-12-27 00:00:00+00:00,92.88,93.04,88.47,90.0,1932385,91.6437689535,91.8016393566,87.2924659703,88.8021016992,1932385,0.0,1.0,9279656600.40142,11233326600.4014,14.0727272727,1.424610971,0.122515508
416,2018-12-28 00:00:00+00:00,91.89,93.55,90.07,93.42,1803051,90.6669458348,92.3048512662,88.8711700005,92.1765815637,1803051,0.0,1.0,9180745531.98628,11134415531.9863,13.9227272727,1.4094261641,0.1212096257
417,2018-12-31 00:00:00+00:00,92.7,93.2868,91.07,92.44,1508764,91.4661647501,92.0451544532,89.8578600194,91.2096253452,1508764,0.0,1.0,9261672769.78049,13525672769.7805,11.4727722772,0.662568529,0.088371354
418,2019-01-02 00:00:00+00:00,95.22,96.24,89.855,90.64,2385226,93.9526235977,94.959047417,88.6590316464,89.4335833112,2385226,0.0,1.0,9513446398.47355,13777446398.4736,11.7846534653,0.6805801006,0.0907736821
419,2019-01-03 00:00:00+00:00,96.16,97.89,94.33,95.7,2275504,94.8801122155,96.5870859481,93.0744694809,94.4262348068,2275504,0.0,1.0,9607361958.38286,13871361958.3829,11.900990099,0.6872987027,0.0916697886
420,2019-01-04 00:00:00+00:00,99.93,100.09,97.085,97.87,2600840,98.5999335866,98.7578039897,95.7928004829,96.5673521477,2600840,0.0,1.0,9984023299.7213,14248023299.7213,12.3675742574,0.7142445857,0.0952637477
421,2019-01-07 00:00:00+00:00,102.63,103.62,99.73,100.66,2267036,101.2639966376,102.2408197563,98.4025955829,99.3202173004,2267036,0.0,1.0,10253780759.0353,14517780759.0353,12.7017326733,0.7335426982,0.0978376706
422,2019-01-08 00:00:00+00:00,104.95,105.55,102.67,104.19,3275392,103.5531174814,104.1451314927,101.3034642384,102.8032330671,3275392,0.0,1.0,10485572353.7051,14749572353.7051,12.9888613861,0.7501247801,0.1000493377
423,2019-01-09 00:00:00+00:00,106.79,108.94,105.71,107.0,2257518,105.3686271161,107.4900106567,104.3030018958,105.5758320201,2257518,0.0,1.0,10669407066.7191,14933407066.7191,13.2165841584,0.7632760864,0.1018034185
424,2019-01-10 00:00:00+00:00,106.13,106.73,104.18,105.19,1835469,104.7174117037,105.309425715,102.7933661669,103.7899230859,1835469,0.0,1.0,10603466354.4423,14867466354.4423,13.1349009901,0.75855877,0.1011742374
425,2019-01-11 00:00:00+00:00,104.1,105.36,102.7,105.25,1531494,102.7144309654,103.9576603892,101.3330649389,103.8491244871,1531494,0.0,1.0,10400648709.1063,14664648709.1063,12.8836633663,0.7440494484,0.0992390286
426,2019-01-14 00:00:00+00:00,104.51,105.46,102.15,102.53,1833651,103.1189738731,104.056329391,100.7903854285,101.1653276357,1833651,0.0,1.0,10441611878.8539,14705611878.8539,12.9344059406,0.7469799025,0.0996298836
427,2019-01-15 00:00:00+00:00,105.01,106.79,103.32,105.18,1245329,103.6123188825,105.3686271161,101.9448127506,103.7800561858,1245329,0.0,1.0,10491566963.9121,14755566963.9121,12.9962871287,0.750553627,0.100106536
428,2019-01-16 00:00:00+00:00,105.64,106.9,103.9,104.74,1610058,104.2339335944,105.4771630182,102.5170929616,103.3459125774,1610058,0.0,1.0,10554510371.0853,14818510371.0853,13.0742574257,0.7550565199,0.100707118
429,2019-01-17 00:00:00+00:00,105.65,106.49,104.12,104.55,1259736,104.2438004946,105.0726201105,102.7341647657,103.1584414739,1259736,0.0,1.0,10555509472.7865,14819509472.7865,13.0754950495,0.7551279944,0.1007166511
430,2019-01-18 00:00:00+00:00,106.89,107.06,105.4,106.88,1645744,105.467296118,105.6350334212,103.9971279899,105.4574292178,1645744,0.0,1.0,10679398083.7307,14943398083.7307,13.228960396,0.7639908313,0.101898749
431,2019-01-22 00:00:00+00:00,101.46,105.92,101.21,105.58,2429787,100.1095693155,104.5102067997,99.8628968108,104.1747321933,2429787,0.0,1.0,10136885859.9993,14400885859.9993,12.5569306931,0.7251801828,0.096722304
432,2019-01-23 00:00:00+00:00,101.33,103.19,100.01,102.69,1464947,99.9812996131,101.8165430482,98.6788687881,101.3231980387,1464947,0.0,1.0,10123897537.8841,14387897537.8841,12.5408415842,0.7242510144,0.0965983744
433,2019-01-24 00:00:00+00:00,101.56,102.98,100.99,101.4,2267464,100.2082383174,101.6093381442,99.6458250066,100.0503679144,2267464,0.0,1.0,10146876877.0109,14410876877.0109,12.5693069307,0.7258949277,0.0968176345
434,2019-01-25 00:00:00+00:00,102.21,103.22,101.43,102.11,2364324,100.8495868297,101.8461437487,100.079968615,100.7509178278,2364324,0.0,1.0,10211818487.5864,14475818487.5864,12.6497524752,0.7305407696,0.0974372826
435,2019-01-28 00:00:00+00:00,100.3,101.278,99.24,100.79,1631871,98.9650088936,99.9299917321,97.9191174736,99.4484870029,1631871,0.0,1.0,10020990062.6643,14284990062.6643,12.4133663366,0.7168891419,0.0956164704
436,2019-01-29 00:00:00+00:00,100.16,101.82,99.68,101.19,1505172,98.826872291,100.4647777223,98.3532610819,99.8431630104,1505172,0.0,1.0,10007002638.848,14271002638.848,12.396039604,0.715888499,0.0954830078
437,2019-01-30 00:00:00+00:00,102.26,102.54,100.08,102.24,1287597,100.8989213306,101.1751945359,98.7479370895,100.8791875302,1287597,0.0,1.0,10216813996.0922,14480813996.0922,12.6559405941,0.7308981421,0.0974849478
438,2019-01-31 00:00:00+00:00,103.12,104.61,101.83,102.6,2240266,101.7474747469,103.217642875,100.4746446225,101.234395937,2240266,0.0,1.0,10302736742.3923,14566736742.3923,12.7623762376,0.7370449483,0.0983047899
439,2019-02-01 00:00:00+00:00,102.89,104.42,102.32,103.4,1274810,101.5205360425,103.0301717714,100.9581227318,102.0237479521,1274810,0.0,1.0,10279757403.2655,14543757403.2655,12.7339108911,0.735401035,0.0980855298
440,2019-02-04 00:00:00+00:00,104.55,104.75,100.35,102.27,2025319,103.1584414739,103.3557794776,99.0143433946,100.9087882308,2025319,0.0,1.0,10445608285.6586,14709608285.6586,12.9393564356,0.7472658005,0.0996680158
441,2019-02-05 00:00:00+00:00,101.88,104.16,101.66,103.93,2340802,100.5239791234,102.7736323665,100.3069073193,102.5466936622,2340802,0.0,1.0,10178848131.4481,14442848131.4481,12.6089108911,0.7281821114,0.097122692
442,2019-02-06 00:00:00+00:00,101.65,102.5503,99.84,101.1,1346953,100.2970404191,101.1853574431,98.5111314849,99.7543609087,1346953,0.0,1.0,10155868792.3213,14419868792.3213,12.5804455446,0.7265381981,0.0969034319
443,2019-02-07 00:00:00+00:00,97.96,101.25,97.67,100.89,1892682,96.6561542494,99.9023644116,96.370014144,99.5471560048,1892682,0.0,1.0,9787200264.59219,14051200264.5922,12.1237623762,0.7001641111,0.0933857372
444,2019-02-08 00:00:00+00:00,96.6,98.46,95.08,97.82,1908880,95.3142558238,97.1494992589,93.8144869951,96.5180176468,1908880,0.0,1.0,9651322433.23403,13915322433.234,11.9554455446,0.6904435803,0.0920892427
445,2019-02-11 00:00:00+00:00,97.86,98.12,94.86,96.14,1374165,96.5574852476,96.8140246525,93.5974151909,94.8603784151,1374165,0.0,1.0,9777209247.58056,14041209247.5806,12.1113861386,0.6994493662,0.0932904067
446,2019-02-12 00:00:00+00:00,98.68,100.775,98.24,99.34,1580227,97.366571063,99.4336866526,96.9324274547,98.0177864755,1580227,0.0,1.0,9859135587.07592,14123135587.0759,12.2128712871,0.7053102744,0.0940721167
447,2019-02-13 00:00:00+00:00,101.02,102.0,99.01,99.34,1569215,99.6754257072,100.6423819257,97.6921787693,98.0177864755,1569215,0.0,1.0,10092925385.1481,14356925385.1481,12.5024752475,0.7220353052,0.0963028499
448,2019-02-14 00:00:00+00:00,103.83,104.68,100.5,100.6,1827885,102.4480246603,103.2867111763,99.1623468974,99.2610158993,1827885,0.0,1.0,10373672963.1748,14637672963.1748,12.8502475248,0.7421196371,0.0989816363
449,2019-02-15 00:00:00+00:00,105.5,106.94,104.09,105.0,2132395,104.0957969918,105.516630619,102.7045640652,103.6024519824,2132395,0.0,1.0,10540522947.269,14804522947.269,13.0569306931,0.7540558771,0.1005736553
450,2019-02-19 00:00:00+00:00,104.8,105.8954,103.201,104.51,2466596,103.4051139786,104.4859342253,101.8273966384,103.1189738731,2466596,0.0,1.0,10470585828.1876,14734585828.1876,12.9702970297,0.7490526627,0.099906342
451,2019-02-20 00:00:00+00:00,106.45,107.93,103.49,104.0,3395385,105.1564887621,106.6185047637,102.2324567589,102.7362595703,3395385,0.125,1.0,10647926380.1441,14911926380.1441,13.1745049505,0.7608459537,0.1014792949
452,2019-02-21 00:00:00+00:00,102.14,106.44,101.07,105.06,2725045,100.8988610818,105.1466102756,99.8418630266,103.783379139,2725045,0.0,1.0,10216807895.4243,14480807895.4243,12.6410891089,0.7300404482,0.0973705512
453,2019-02-22 00:00:00+00:00,104.03,104.64,102.64,103.19,1874333,102.7658950298,103.3684827061,101.3927854067,101.936102164,1874333,0.0,1.0,10405859852.7608,14669859852.7608,12.875,0.7435491269,0.0991722973
454,2019-02-25 00:00:00+00:00,105.29,105.38,102.85,103.39,1707600,104.0105843284,104.0994907069,101.6002336231,102.133671894,1707600,0.0,1.0,17097418156.015,21361418156.015,13.0309405941,0.7525549128,0.1003734613
455,2019-02-26 00:00:00+00:00,105.51,106.83,104.76,105.15,1854842,104.2279110314,105.531871249,103.4870245441,103.8722855175,1854842,0.0,1.0,17133142650.2151,21397142650.2151,13.0581683168,0.7541273516,0.1005831884
456,2019-02-27 00:00:00+00:00,105.49,108.24,105.33,106.1,1576557,104.2081540584,106.9247378451,104.0500982744,104.8107417347,1576557,0.0,1.0,17129894968.9242,21393894968.9242,13.0556930693,0.7539844026,0.1005641223
457,2019-02-28 00:00:00+00:00,102.93,105.51,102.59,105.35,2404873,101.6792615151,104.2279110314,101.3433929742,104.0698552474,2404873,0.0,1.0,16714191763.6872,20978191763.6872,12.7388613861,0.735686933,0.098123662
458,2019-03-01 00:00:00+00:00,104.79,105.94,103.21,103.21,1910642,103.5166600036,104.6526859507,101.955859137,101.955859137,1910642,0.0,1.0,17016226123.7422,21280226123.7422,12.9690594059,0.7489811882,0.0998968089
459,2019-03-04 00:00:00+00:00,104.67,105.77,102.73,105.57,1459463,103.3981181656,104.4847516803,101.4816917852,104.2871819503,1459463,0.0,1.0,16996740035.9967,21260740035.9967,12.9542079208,0.7481234943,0.0997824124
460,2019-03-05 00:00:00+00:00,102.62,105.12,102.25,105.12,1380877,101.3730284337,103.842650058,101.0075244333,103.842650058,1380877,0.0,1.0,16663852703.6781,20927852703.6781,12.7004950495,0.7334712237,0.0978281375
461,2019-03-06 00:00:00+00:00,100.05,102.49,99.44,102.44,1680162,98.8342574039,101.2446081092,98.2316697276,101.1952156767,1680162,0.0,1.0,16246525657.7956,20510525657.7956,12.3824257426,0.7151022796,0.0953781442
462,2019-03-07 00:00:00+00:00,97.76,100.66,97.7,100.27,1711091,96.5720839961,99.4368450802,96.5128130771,99.0515841069,1711091,0.0,1.0,15874666149.986,20138666149.986,12.099009901,0.6987346213,0.0931950763
463,2019-03-08 00:00:00+00:00,95.5,96.06,92.87,95.87,1873781,94.3395460477,94.8927412916,91.741504099,94.7050500481,1873781,0.0,1.0,15507678164.1128,19771678164.1128,11.8193069307,0.6825813864,0.0910406074
464,2019-03-11 00:00:00+00:00,97.58,97.77,96.0,96.57,1398792,96.3942712391,96.5819624826,94.8334703726,95.3965441029,1398792,0.0,1.0,15845437018.3678,20109437018.3678,12.0767326733,0.6974480804,0.0930234814
465,2019-03-12 00:00:00+00:00,100.5,101.02,98.01,98.01,1920694,99.2787892963,99.7924705941,96.8190461585,96.8190461585,1920694,0.0,1.0,16319598486.8412,20583598486.8412,12.4381188119,0.7183186317,0.0958071314
466,2019-03-13 00:00:00+00:00,103.42,103.52,101.3362,102.48,2119162,102.1633073535,102.2620922184,100.1048283372,101.2347296227,2119162,0.0,1.0,16793759955.3146,21057759955.3146,12.7995049505,0.739189183,0.0985907814
467,2019-03-14 00:00:00+00:00,104.21,106.12,103.24,103.24,2550907,102.9437077867,104.8304987077,101.9854945965,101.9854945965,2550907,0.0,1.0,16922043366.3058,21186043366.3058,12.8972772277,0.7448356678,0.0993438922
468,2019-03-15 00:00:00+00:00,102.39,104.0325,101.95,103.27,1755049,101.1458232442,102.7683646514,100.7111698384,102.015130056,1755049,0.0,1.0,16626504368.8325,20890504368.8325,12.672029703,0.7318273105,0.0976088774
469,2019-03-18 00:00:00+00:00,104.54,104.63,101.98,102.82,1396224,103.2696978411,103.3586042196,100.7408052979,101.5705981636,1396224,0.0,1.0,16975630107.6057,21239630107.6057,12.9381188119,0.747194326,0.0996584827
470,2019-03-19 00:00:00+00:00,103.18,105.2,102.62,104.93,1330935,101.9262236775,103.9216779499,101.3730284337,103.6549588145,1330935,0.0,1.0,16754787779.8237,21018787779.8237,12.7698019802,0.7374737952,0.0983619882
471,2019-03-20 00:00:00+00:00,105.18,106.33,102.7,102.76,1531309,103.901920977,105.0379469241,101.4520563257,101.5113272446,1531309,0.0,1.0,17079555908.9149,21343555908.9149,13.0173267327,0.7517686934,0.1002685978
472,2019-03-21 00:00:00+00:00,105.91,106.36,104.36,105.04,1657657,104.6230504912,105.0675823836,103.0918850842,103.763622166,1657657,0.0,1.0,17198096276.0334,21462096276.0334,13.1076732673,0.7569863312,0.1009645103
473,2019-03-22 00:00:00+00:00,101.37,105.06,101.08,105.06,1412884,100.1382176215,103.783379139,99.8517415131,103.783379139,1412884,0.0,1.0,16460872622.996,20724872622.996,12.5457920792,0.7245369124,0.0966365066
474,2019-03-25 00:00:00+00:00,100.98,101.305,99.22,101.08,1053243,99.7529566482,100.0740074593,98.0143430247,99.8517415131,1053243,0.0,1.0,16397542837.8231,20661542837.8231,12.4975247525,0.7217494073,0.0962647177
475,2019-03-26 00:00:00+00:00,102.61,104.32,101.94,102.06,1352999,101.3631499472,103.0523711382,100.7012913519,100.8198331898,1352999,0.0,1.0,16662228863.0327,20926228863.0327,12.6992574257,0.7333997493,0.0978186045
476,2019-03-27 00:00:00+00:00,102.35,103.53,101.19,102.58,880399,101.1063092983,102.2719707049,99.9604048646,101.3335144877,880399,0.0,1.0,16620009006.2507,20884009006.2507,12.6670792079,0.7315414125,0.0975707453
477,2019-03-28 00:00:00+00:00,102.54,102.8,101.0,101.52,2094603,101.2940005417,101.5508411906,99.7727136211,100.286394919,2094603,0.0,1.0,16650861978.5145,20914861978.5145,12.6905940594,0.7328994278,0.0977518732
478,2019-03-29 00:00:00+00:00,101.53,104.77,101.25,103.78,1508808,100.2962734055,103.4969030306,100.0196757836,102.5189328674,1508808,0.0,1.0,16486854073.3232,20750854073.3232,12.5655940594,0.7256805043,0.0967890353
479,2019-04-01 00:00:00+00:00,103.69,104.2,102.345,102.9,1414020,102.4300264889,102.9338293002,101.101370055,101.6496260556,1414020,0.0,1.0,16837603652.7419,21455603652.7419,15.9768875193,1.1743640634,-0.1657978894
480,2019-04-02 00:00:00+00:00,102.49,104.56,102.41,103.9,1209106,101.2446081092,103.2894548141,101.1655802172,102.6374747053,1209106,0.0,1.0,16642742775.2871,21260742775.2871,15.7919876733,1.1607731976,-0.1638791174
