,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,33.59,33.69,33.41,33.52,3972973,31.9362746378,32.0313513709,31.7651365183,31.8697209247,3972973,0.0,1.0,12588426385.5298,16358926385.5298,15.9952380952,3.441660209,0.7397797619
360,2018-10-08 00:00:00+00:00,34.65,34.74,33.86,34.0,5676974,32.9440880083,33.0296570681,32.1929818171,32.3260892434,5676974,0.0,1.0,12985679495.6418,16756179495.6418,16.5,3.5502687182,0.763125
361,2018-10-09 00:00:00+00:00,35.57,35.76,34.5105,34.54,10054738,33.8187939526,33.9994397454,32.8114559657,32.839503602,10054738,0.0,1.0,13330465213.8522,17100965213.8522,16.9380952381,3.6445327072,0.7833869048
362,2018-10-10 00:00:00+00:00,35.27,36.5,35.25,36.42,16497411,33.5335637534,34.7030075701,33.5145484067,34.6269461836,16497411,0.0,1.0,13218035088.3488,16988535088.3488,16.7952380952,3.6137944499,0.7767797619
363,2018-10-11 00:00:00+00:00,34.87,35.69,34.77,35.48,11093750,33.1532568211,33.9328860322,33.058180088,33.7332248928,11093750,0.0,1.0,13068128254.3443,16838628254.3443,16.6047619048,3.5728101069,0.7679702381
364,2018-10-12 00:00:00+00:00,35.34,35.42,34.82,35.06,5949014,33.6001174665,33.676178853,33.1057184545,33.3339026139,5949014,0.0,1.0,13244268784.2996,17014768784.2996,16.8285714286,3.62096671,0.7783214286
365,2018-10-15 00:00:00+00:00,36.05,36.24,35.34,35.38,6535959,34.2751622713,34.4558080641,33.6001174665,33.6381481597,6535959,0.0,1.0,13510353414.6576,17280853414.6576,17.1666666667,3.6937139189,0.7939583333
366,2018-10-16 00:00:00+00:00,35.66,36.21,35.49,35.93,6460372,34.1064010701,34.6324392246,33.9438074587,34.3646379823,6460372,0.2125,1.0,13443832257.0681,17214332257.0681,16.980952381,3.6537541844,0.7853690476
367,2018-10-17 00:00:00+00:00,35.3,35.72,35.2,35.59,5516005,33.7620851872,34.1637870506,33.6664418864,34.0394507595,5516005,0.0,1.0,13308112133.3288,17078612133.3288,16.8095238095,3.6168682756,0.7774404762
368,2018-10-18 00:00:00+00:00,35.43,35.91,35.32,35.32,5127356,33.8864214782,34.3455093221,33.7812138473,33.7812138473,5127356,0.0,1.0,13357122178.0124,17127622178.0124,16.8714285714,3.6301881871,0.7803035714
369,2018-10-19 00:00:00+00:00,35.84,36.1,35.71,35.71,4622544,34.2785590116,34.5272315937,34.1542227205,34.1542227205,4622544,0.0,1.0,13511692318.9378,17282192318.9378,17.0666666667,3.6721971388,0.7893333333
370,2018-10-22 00:00:00+00:00,36.23,36.39,35.72,35.83,6276524,34.6515678847,34.804597166,34.1637870506,34.2689946815,6276524,0.0,1.0,13658722452.9887,17429222452.9887,17.2523809524,3.7121568733,0.797922619
371,2018-10-23 00:00:00+00:00,36.41,36.74,36.0,36.12,9469883,34.8237258262,35.1393487189,34.4315882929,34.5463602538,9469883,0.0,1.0,13726582514.8584,17497082514.8584,17.3380952381,3.7305998277,0.8018869048
372,2018-10-24 00:00:00+00:00,37.15,37.6,36.51,36.6,13515664,35.5314862522,35.9618811059,34.919369127,35.0054480977,13515664,0.0,1.0,14005562769.2115,17776062769.2115,17.6904761905,3.8064208623,0.8181845238
373,2018-10-25 00:00:00+00:00,36.37,37.1,36.26,37.03,27312664,34.7854685059,35.4836646018,34.680260875,35.4167142912,27312664,0.0,1.0,13711502501.1096,17482002501.1096,17.319047619,3.7265013934,0.8010059524
374,2018-10-26 00:00:00+00:00,35.42,36.19,35.06,36.12,8167134,33.8768571481,34.6133105644,33.5325412652,34.5463602538,8167134,0.0,1.0,13353352174.5753,17123852174.5753,16.8666666667,3.6291635786,0.7800833333
375,2018-10-29 00:00:00+00:00,35.96,36.57,35.645,35.755,9683543,34.3933309725,34.9767551075,34.092054575,34.1972622059,9683543,0.0,1.0,13556932360.1842,17327432360.1842,17.1238095238,3.6844924417,0.7919761905
376,2018-10-30 00:00:00+00:00,36.38,36.74,36.02,36.15,6308201,34.795032836,35.1393487189,34.450716953,34.5750532441,6308201,0.0,1.0,13715272504.5468,17485772504.5468,17.3238095238,3.7275260019,0.8012261905
377,2018-10-31 00:00:00+00:00,35.6,36.13,35.25,36.13,9547925,34.0490150896,34.5559245839,33.7142635368,34.5559245839,9547925,0.0,1.0,13421212236.4449,17191712236.4449,16.9523809524,3.6476065329,0.784047619
378,2018-11-01 00:00:00+00:00,35.62,35.87,35.25,35.75,5823429,34.0681437498,34.3072520018,33.7142635368,34.1924800408,5823429,0.0,1.0,13428752243.3193,17199252243.3193,16.9619047619,3.6496557501,0.7844880952
379,2018-11-02 00:00:00+00:00,35.0,35.51,34.54,35.48,6091965,33.4751552847,33.9629361189,33.035196101,33.9342431286,6091965,0.0,1.0,13195012030.2127,16965512030.2127,16.6666666667,3.5861300183,0.7708333333
380,2018-11-05 00:00:00+00:00,35.0,35.24,34.82,35.0,7032430,33.4751552847,33.7046992067,33.3029973433,33.4751552847,7032430,0.0,1.0,13195012030.2127,16965512030.2127,16.6666666667,3.5861300183,0.7708333333
381,2018-11-06 00:00:00+00:00,35.06,35.135,34.5,34.97,7396445,33.5325412652,33.6042737408,32.9969387807,33.4464622945,7396445,0.0,1.0,13217632050.8359,16988132050.8359,16.6952380952,3.5922776698,0.7721547619
382,2018-11-07 00:00:00+00:00,34.78,35.12,34.37,35.07,6687726,33.2647400229,33.5899272457,32.8726024896,33.5421055953,6687726,0.0,1.0,13112071954.5942,16882571954.5942,16.5619047619,3.5635886297,0.7659880952
383,2018-11-08 00:00:00+00:00,34.46,34.88,34.085,34.76,8341634,32.9586814603,33.3603833238,32.6000190823,33.2456113628,8341634,0.0,1.0,12991431844.6037,16761931844.6037,16.4095238095,3.5308011552,0.7589404762
384,2018-11-09 00:00:00+00:00,34.39,34.84,34.06,34.46,9127892,32.8917311498,33.3221260034,32.5761082571,32.9586814603,9127892,0.0,1.0,12965041820.5433,16735541820.5433,16.3761904762,3.5236288952,0.7573988095
385,2018-11-12 00:00:00+00:00,35.25,35.56,34.41,34.41,7478931,33.7142635368,34.0107577693,32.9108598099,32.9108598099,7478931,0.0,1.0,13289262116.1427,17059762116.1427,16.7857142857,3.6117452328,0.7763392857
386,2018-11-13 00:00:00+00:00,35.19,35.72,34.95,35.25,5035932,33.6568775563,34.1637870506,33.4273336343,33.7142635368,5035932,0.0,1.0,13266642095.5196,17037142095.5196,16.7571428571,3.6055975813,0.7750178571
387,2018-11-14 00:00:00+00:00,32.64,34.49,32.55,34.49,12637471,31.2179733855,32.9873744506,31.1318944148,32.9873744506,12637471,0.0,1.0,12305291219.0326,16075791219.0326,15.5428571429,3.3443223943,0.7188571429
388,2018-11-15 00:00:00+00:00,32.42,32.53,31.86,32.33,8657658,31.0075581237,31.1127657546,30.4719556392,30.921479153,8657658,0.0,1.0,12222351143.4142,15992851143.4142,15.4380952381,3.3217810056,0.7140119048
389,2018-11-16 00:00:00+00:00,33.07,33.24,32.27,32.43,8504695,31.629239579,31.7918331904,30.8640931725,31.0171224538,8504695,0.0,1.0,12467401366.8324,16237901366.8324,15.7476190476,3.3883805631,0.728327381
390,2018-11-19 00:00:00+00:00,33.42,33.63,32.99,32.99,7746971,31.9639911319,32.1648420636,31.5527249384,31.5527249384,7746971,0.0,1.0,12599351487.1345,16369851487.1345,15.9142857143,3.4242418632,0.7360357143
391,2018-11-20 00:00:00+00:00,33.23,33.75,32.86,33.52,5645671,31.7822688603,32.2796140246,31.4283886473,32.0596344327,5645671,0.0,1.0,12527721421.8276,16298221421.8276,15.8238095238,3.4047743003,0.7318511905
392,2018-11-21 00:00:00+00:00,32.89,33.42,32.61,33.22,4432435,31.4570816376,31.9639911319,31.1892803953,31.7727045302,4432435,0.0,1.0,12399541304.9627,16170041304.9627,15.6619047619,3.3699376087,0.7243630952
393,2018-11-23 00:00:00+00:00,33.19,33.3,32.81,32.91,1249540,31.74401154,31.8492191709,31.3805669969,31.4762102977,1249540,0.0,1.0,12512641408.0788,16283141408.0788,15.8047619048,3.400675866,0.7309702381
394,2018-11-26 00:00:00+00:00,32.6,33.07,32.46,32.98,6500843,31.1797160652,31.629239579,31.0458154441,31.5431606083,6500843,0.0,1.0,12290211205.2838,23411411205.2838,17.5268817204,1.7486235184,-0.4016577061
395,2018-11-27 00:00:00+00:00,32.27,32.77,32.06,32.7,5251270,30.8640931725,31.3423096766,30.6632422408,31.275359366,5251270,0.0,1.0,12165801091.8561,23287001091.8561,17.3494623656,1.7309227282,-0.3975918459
396,2018-11-28 00:00:00+00:00,32.43,32.565,32.01,32.14,6397097,31.0171224538,31.1462409099,30.6154205904,30.7397568815,6397097,0.0,1.0,12226121146.8514,23347321146.8514,17.435483871,1.7395049295,-0.399563172
397,2018-11-29 00:00:00+00:00,32.27,32.72,32.22,32.51,5102648,30.8640931725,31.2944880262,30.8162715221,31.0936370945,5102648,0.0,1.0,12165801091.8561,23287001091.8561,17.3494623656,1.7309227282,-0.3975918459
398,2018-11-30 00:00:00+00:00,32.34,32.38,32.15,32.2,7868825,30.9310434831,30.9693008034,30.7493212115,30.797142862,7868825,0.0,1.0,12192191115.9165,23313391115.9165,17.3870967742,1.7346774412,-0.3984543011
399,2018-12-03 00:00:00+00:00,32.43,32.6,32.085,32.27,4895844,31.0171224538,31.1797160652,30.687153066,30.8640931725,4895844,0.0,1.0,12226121146.8514,23347321146.8514,17.435483871,1.7395049295,-0.399563172
400,2018-12-04 00:00:00+00:00,32.08,32.8,32.03,32.54,4446546,30.682370901,31.3710026668,30.6345492506,31.1223300847,4446546,0.0,1.0,12094171026.5492,23215371026.5492,17.247311828,1.7207313641,-0.3952508961
401,2018-12-06 00:00:00+00:00,31.62,32.18,30.9,32.07,6191508,30.2424117172,30.7780142018,29.5537799514,30.6728065709,6191508,0.0,1.0,11920750868.4379,23041950868.4379,17.0,1.6960575353,-0.3895833333
402,2018-12-07 00:00:00+00:00,30.84,31.86,30.55,31.58,4024141,29.4963939709,30.4719556392,29.2190283985,30.2041543969,4024141,0.0,1.0,11626690600.336,22747890600.336,16.5806451613,1.6542193039,-0.3799731183
403,2018-12-10 00:00:00+00:00,30.41,30.93,30.05,30.85,5037260,29.0851277774,29.5824729416,28.7408118945,29.505958301,5037260,0.0,1.0,11464580452.5362,22585780452.5362,16.3494623656,1.6311546379,-0.3746751792
404,2018-12-11 00:00:00+00:00,30.61,31.17,30.38,30.59,4963471,29.276414379,29.8120168636,29.0564347871,29.2572857189,4963471,0.0,1.0,11539980521.2803,22661180521.2803,16.4569892473,1.6418823895,-0.3771393369
405,2018-12-12 00:00:00+00:00,30.59,31.08,30.58,30.93,4994774,29.2572857189,29.7259378928,29.2477213888,29.5824729416,4994774,0.0,1.0,11532440514.4059,22653640514.4059,16.4462365591,1.6408096143,-0.3768929211
406,2018-12-13 00:00:00+00:00,30.38,30.82,30.08,30.59,6038098,29.0564347871,29.4772653107,28.7695048847,29.2572857189,6038098,0.0,1.0,11453270442.2246,22574470442.2246,16.3333333333,1.6295454751,-0.3743055556
407,2018-12-14 00:00:00+00:00,29.89,30.41,29.575,30.25,7053753,28.5877826132,29.0851277774,28.2865062156,28.9320984961,7053753,0.0,1.0,11268540273.8016,22389740273.8016,16.0698924731,1.6032624836,-0.3682683692
408,2018-12-17 00:00:00+00:00,29.01,29.84,28.845,29.7,6555445,27.746121566,28.5399609628,27.5883101197,28.4060603416,6555445,0.0,1.0,10936779971.3277,22057979971.3277,15.5967741935,1.5560603763,-0.3574260753
409,2018-12-18 00:00:00+00:00,28.56,29.26,28.405,29.04,6887919,27.3157267123,27.985229818,27.1674795961,27.7748145562,6887919,0.0,1.0,10767129816.6535,21888329816.6535,15.3548387097,1.5319229351,-0.3518817204
410,2018-12-19 00:00:00+00:00,29.09,29.87,28.84,28.84,9617828,27.8226362066,28.568653953,27.5835279546,27.5835279546,9617828,0.0,1.0,10966939998.8253,22088139998.8253,15.6397849462,1.560351477,-0.3584117384
411,2018-12-20 00:00:00+00:00,24.28,28.48,23.98,27.91,19382972,23.2221934375,27.2392120717,22.9352635351,26.6940452571,19382972,0.0,1.0,9153568345.53038,20274768345.5304,13.0537634409,1.3023490499,-0.2991487455
412,2018-12-21 00:00:00+00:00,22.15,24.4,22.03,24.01,23438525,21.1849911302,23.3369653985,21.0702191692,22.9639565253,23438525,0.0,1.0,8350557613.40603,19471757613.406,11.9086021505,1.1880984949,-0.2729054659
413,2018-12-24 00:00:00+00:00,20.96,22.15,20.805,22.06,8865656,20.0468358505,21.1849911302,19.8985887343,21.0989121595,8865656,0.0,1.0,7901927204.37881,19023127204.3788,11.2688172043,1.1242683726,-0.2582437276
414,2018-12-26 00:00:00+00:00,21.43,21.48,20.22,21.01,11635258,20.4963593643,20.5441810147,19.3390754245,20.0946575009,11635258,0.0,1.0,8079117365.92735,19200317365.9273,11.5215053763,1.1494785889,-0.2640344982
415,2018-12-27 00:00:00+00:00,21.22,21.235,20.26,21.18,14097668,20.2955084326,20.3098549277,19.3773327448,20.2572511123,14097668,0.0,1.0,7999947293.7461,19121147293.7461,11.4086021505,1.1382144497,-0.2614471326
416,2018-12-28 00:00:00+00:00,21.18,21.91,20.86,21.2,10816744,20.2572511123,20.9554472082,19.9511925497,20.2763797725,10816744,0.0,1.0,7984867279.99726,19106067279.9973,11.3870967742,1.1360688994,-0.2609543011
417,2018-12-31 00:00:00+00:00,21.36,21.67,20.91,21.15,8727907,20.4294090538,20.7259032863,19.9990142001,20.2285581221,8727907,0.0,1.0,8052727341.86692,19173927341.8669,11.4838709677,1.1457238758,-0.263172043
418,2019-01-02 00:00:00+00:00,21.33,21.555,20.8,21.14,9529842,20.4007160635,20.6159134904,19.8938065692,20.218993792,9529842,0.0,1.0,8041417331.55533,19162617331.5553,11.4677419355,1.1441147131,-0.2628024194
419,2019-01-03 00:00:00+00:00,21.56,21.68,21.04,21.27,8525978,20.6206956554,20.7354676164,20.1233504912,20.343330083,8525978,0.0,1.0,10076480605.7833,21197680605.7833,11.5913978495,1.1564516275,-0.2656362007
420,2019-01-04 00:00:00+00:00,21.86,22.29,21.62,21.69,10307810,20.9076255578,21.3188917513,20.6780816359,20.7450319465,10307810,0.0,1.0,10216691374.8805,21337891374.8805,11.752688172,1.172543255,-0.2693324373
421,2019-01-07 00:00:00+00:00,22.31,22.575,21.48,21.85,7688369,21.3380204115,21.5914751586,20.5441810147,20.8980612278,7688369,0.0,1.0,10427007528.5263,21548207528.5263,11.9946236559,1.1966806962,-0.2748767921
422,2019-01-08 00:00:00+00:00,21.44,22.22,21.35,22.12,12699740,20.5059236944,21.2519414408,20.4198447237,21.1562981399,12699740,0.0,1.0,10020396298.1444,21141596298.1444,11.5268817204,1.1500149765,-0.2641577061
423,2019-01-09 00:00:00+00:00,21.38,21.65,21.06,21.39,10174730,20.4485377139,20.7067746261,20.1424791513,20.458102044,10174730,0.0,1.0,9992354144.32505,21113554144.3251,11.4946236559,1.146796651,-0.2634184588
424,2019-01-10 00:00:00+00:00,21.47,21.5,20.96,21.34,11400297,20.5346166847,20.5633096749,20.0468358505,20.4102803936,11400297,0.0,1.0,10034417375.0542,21155617375.0542,11.5430107527,1.1516241393,-0.2645273297
425,2019-01-11 00:00:00+00:00,21.61,21.64,21.09,21.47,8479966,20.6685173058,20.697210296,20.1711721416,20.5346166847,8479966,0.0,1.0,10099849067.2995,21221049067.2995,11.6182795699,1.1591335654,-0.2662522401
426,2019-01-14 00:00:00+00:00,20.85,21.56,20.82,21.51,8246313,19.9416282196,20.6206956554,19.9129352294,20.572874005,8246313,0.0,1.0,9744648452.25335,20865848452.2533,11.2096774194,1.1183681091,-0.2568884409
427,2019-01-15 00:00:00+00:00,21.12,21.17,20.81,20.85,5798611,20.1998651318,20.2476867822,19.9033708993,19.9416282196,5798611,0.0,1.0,9870838144.44084,20992038144.4408,11.3548387097,1.1328505739,-0.2602150538
428,2019-01-16 00:00:00+00:00,21.17,21.34,21.0,21.15,5288328,20.2476867822,20.4102803936,20.0850931708,20.2285581221,5288328,0.0,1.0,9894206605.957,21015406605.957,11.3817204301,1.1355325118,-0.2608310932
429,2019-01-17 00:00:00+00:00,21.24,21.37,20.94,21.21,7652778,20.3146370928,20.4389733838,20.0277071903,20.2859441025,7652778,0.0,1.0,9926922452.07969,21048122452.0797,11.4193548387,1.1392872249,-0.2616935484
430,2019-01-18 00:00:00+00:00,21.57,21.64,21.18,21.35,6417550,20.6302599855,20.697210296,20.2572511123,20.4198447237,6417550,0.0,1.0,10081154298.0866,21202354298.0866,11.5967741935,1.1569880151,-0.2657594086
431,2019-01-22 00:00:00+00:00,21.45,21.9,21.22,21.6,6970430,20.5154880245,20.9458828782,20.2955084326,20.6589529757,6970430,0.0,1.0,10025069990.4477,21146269990.4477,11.5322580645,1.1505513641,-0.264280914
432,2019-01-23 00:00:00+00:00,21.47,21.6,21.33,21.58,8025933,20.5346166847,20.6589529757,20.4007160635,20.6398243156,8025933,0.0,1.0,10034417375.0542,21155617375.0542,11.5430107527,1.1516241393,-0.2645273297
433,2019-01-24 00:00:00+00:00,21.15,21.43,20.96,21.15,7378151,20.2285581221,20.4963593643,20.0468358505,20.2285581221,7378151,0.0,1.0,9884859221.35054,21006059221.3505,11.3709677419,1.1344597366,-0.2605846774
434,2019-01-25 00:00:00+00:00,21.01,21.4,20.985,21.24,6089743,20.0946575009,20.4676663741,20.0707466757,20.3146370928,6089743,0.0,1.0,9819427529.10518,20940627529.1052,11.2956989247,1.1269503105,-0.258859767
435,2019-01-28 00:00:00+00:00,21.29,21.355,20.85,21.04,6775653,20.3624587432,20.4246268887,19.9416282196,20.1233504912,6775653,0.0,1.0,9950290913.5959,21071490913.5959,11.4462365591,1.1419691628,-0.2623095878
436,2019-01-29 00:00:00+00:00,21.39,21.51,21.0,21.11,8259873,20.6613440582,20.7772562269,20.2846295102,20.3908823314,8259873,0.2125,1.0,10096343798.0721,21217543798.0721,11.5,1.1473330386,-0.2635416667
437,2019-01-30 00:00:00+00:00,21.44,21.59,21.04,21.42,8133360,20.7096407952,20.854531006,20.3232668997,20.6903221004,8133360,0.0,1.0,10119944414.7109,21241144414.7109,11.5268817204,1.1500149765,-0.2641577061
438,2019-01-31 00:00:00+00:00,21.64,21.72,21.225,21.44,7400895,20.9028277429,20.980102522,20.5019648264,20.7096407952,7400895,0.0,1.0,10214346881.266,21335546881.266,11.6344086022,1.1607427282,-0.2666218638
439,2019-02-01 00:00:00+00:00,21.4,21.72,21.36,21.72,6701442,20.6710034056,20.980102522,20.6323660161,20.980102522,6701442,0.0,1.0,10101063921.3999,21222263921.3999,11.5053763441,1.1478694262,-0.2636648746
440,2019-02-04 00:00:00+00:00,21.67,21.72,21.26,21.49,6404697,20.931805785,20.980102522,20.5357725422,20.7579375321,6404697,0.0,1.0,10228507251.2493,21349707251.2493,11.6505376344,1.1623518909,-0.2669914875
441,2019-02-05 00:00:00+00:00,22.09,22.22,21.66,21.67,10671552,21.3374983752,21.4630698913,20.9221464377,20.931805785,10671552,0.0,1.0,10426752431.0151,21547952431.0151,11.876344086,1.1848801694,-0.2721662186
442,2019-02-06 00:00:00+00:00,21.92,22.15,21.86,22.11,9447741,21.1732894697,21.3954544596,21.1153333854,21.35681707,9447741,0.0,1.0,10346510334.4432,21467710334.4432,11.7849462366,1.1757615805,-0.2700716846
443,2019-02-07 00:00:00+00:00,22.22,22.24,21.5,21.69,7583336,21.4630698913,21.482388586,20.7675968795,20.9511244798,7583336,0.0,1.0,10488114034.2759,21609314034.2759,11.9462365591,1.1918532079,-0.2737679211
444,2019-02-08 00:00:00+00:00,22.19,22.24,21.74,22.24,7840181,21.4340918491,21.482388586,20.9994212167,21.482388586,7840181,0.0,1.0,10473953664.2926,21595153664.2926,11.9301075269,1.1902440452,-0.2733982975
445,2019-02-11 00:00:00+00:00,22.81,22.88,22.21,22.23,12908377,22.032971387,22.1005868187,21.4534105439,21.4727292386,12908377,0.0,1.0,10766601310.6136,21887801310.6136,12.2634408602,1.2235000753,-0.2810371864
446,2019-02-12 00:00:00+00:00,23.73,23.895,22.87,22.87,16844498,22.9216313465,23.0810105784,22.0909274713,22.0909274713,16844498,0.0,1.0,11200852656.7672,22322052656.7672,12.7580645161,1.2728477329,-0.2923723118
447,2019-02-13 00:00:00+00:00,23.55,23.86,23.47,23.79,9898049,22.7477630936,23.0472028625,22.6704883145,22.9795874308,9898049,0.0,1.0,11115890436.8676,22237090436.8676,12.6612903226,1.2631927564,-0.2901545699
448,2019-02-14 00:00:00+00:00,23.72,23.94,23.39,23.47,11768999,22.9119719991,23.1244776416,22.5932135354,22.6704883145,11768999,0.0,1.0,11196132533.4395,22317332533.4395,12.752688172,1.2723113453,-0.2922491039
449,2019-02-15 00:00:00+00:00,24.5,24.56,23.93,23.97,10882790,23.6654010952,23.7233571795,23.1148182942,23.1534556838,10882790,0.0,1.0,11564302153.0045,22685502153.0045,13.1720430108,1.3141495767,-0.301859319
450,2019-02-19 00:00:00+00:00,24.01,24.47,23.86,24.38,6907958,23.1920930733,23.6364230531,23.0472028625,23.5494889266,6907958,0.0,1.0,11333016109.9444,22454216109.9444,12.9086021505,1.2878665852,-0.2958221326
451,2019-02-20 00:00:00+00:00,24.03,24.4,23.73,23.97,7126228,23.2114117681,23.5688076214,22.9216313465,23.1534556838,7126228,0.0,1.0,11342456356.5999,22463656356.5999,12.9193548387,1.2889393603,-0.2960685484
452,2019-02-21 00:00:00+00:00,24.07,24.31,23.86,24.03,5935680,23.2500491576,23.4818734949,23.0472028625,23.2114117681,5935680,0.0,1.0,11361336849.911,22482536849.911,12.9408602151,1.2910849107,-0.2965613799
453,2019-02-22 00:00:00+00:00,23.38,23.76,22.92,23.5,11301930,22.583554188,22.9506093887,22.1392242083,22.6994663566,11301930,0.0,1.0,11035648340.2957,22156848340.2957,12.5698924731,1.2540741675,-0.2880600358
454,2019-02-25 00:00:00+00:00,23.31,23.59,23.17,23.46,7721664,22.5159387563,22.7864004831,22.3807078929,22.6608289671,7721664,0.0,1.0,11002607477.0014,21848007477.0014,16.075862069,1.5191994489,-0.3568057191
455,2019-02-26 00:00:00+00:00,23.36,23.77,23.14,23.41,6677334,22.5642354932,22.9602687361,22.3517298508,22.6125322302,6677334,0.0,1.0,11026208093.6402,21871608093.6402,16.1103448276,1.522458135,-0.3575710681
456,2019-02-27 00:00:00+00:00,23.09,23.47,22.9,23.35,7012459,22.3034331138,22.6704883145,22.1199055135,22.5545761459,7012459,0.0,1.0,10898764763.7908,21744164763.7908,15.924137931,1.5048612302,-0.3534381833
457,2019-02-28 00:00:00+00:00,23.37,23.44,22.95,23.2,6075194,22.5738948406,22.6415102723,22.1682022504,22.4096859351,6075194,0.0,1.0,11030928216.968,21876328216.968,16.1172413793,1.5231098722,-0.3577241379
458,2019-03-01 00:00:00+00:00,23.26,23.4775,22.92,23.42,5776631,22.4676420194,22.677732825,22.1392242083,22.6221915776,5776631,0.0,1.0,10979006860.3627,21824406860.3627,16.0413793103,1.5159407628,-0.3560403701
459,2019-03-04 00:00:00+00:00,23.17,23.49,22.7652,23.26,5502475,22.3807078929,22.6898070093,21.9896975107,22.4676420194,5502475,0.0,1.0,10936525750.4128,21781925750.4128,15.9793103448,1.5100751279,-0.3546627418
460,2019-03-05 00:00:00+00:00,22.87,23.07,22.65,23.04,10212248,22.0909274713,22.2841144191,21.8784218289,22.2551363769,10212248,0.0,1.0,10794922050.5801,21640322050.5801,15.7724137931,1.4905230115,-0.3500706476
461,2019-03-06 00:00:00+00:00,22.89,23.02,22.66,23.0,6152257,22.1102461661,22.2358176821,21.8880811762,22.2164989874,6152257,0.0,1.0,10804362297.2356,21649762297.2356,15.7862068966,1.4918264859,-0.3503767872
462,2019-03-07 00:00:00+00:00,22.37,22.7,22.145,22.68,10242125,21.607960102,21.9267185658,21.3906247859,21.907399871,10242125,0.0,1.0,10558915884.1923,21404315884.1923,15.4275862069,1.4579361507,-0.3424171573
463,2019-03-08 00:00:00+00:00,22.47,22.495,22.18,22.3,5307221,21.7045535759,21.7287019444,21.4244325017,21.5403446703,5307221,0.0,1.0,10606117117.4698,21451517117.4698,15.4965517241,1.4644535228,-0.3439478553
464,2019-03-11 00:00:00+00:00,22.9,22.97,22.25,22.4,7431868,22.1199055135,22.1875209452,21.4920479334,21.6369381442,7431868,0.0,1.0,10809082420.5634,21654482420.5634,15.7931034483,1.4924782231,-0.350529857
465,2019-03-12 00:00:00+00:00,22.79,23.08,22.68,22.99,5661645,22.0136526923,22.2937737664,21.907399871,22.20683964,5661645,0.0,1.0,10757161063.9581,21602561063.9581,15.7172413793,1.4853091137,-0.3488460892
466,2019-03-13 00:00:00+00:00,23.04,23.195,22.705,22.84,5339030,22.2551363769,22.4048562614,21.9315482395,22.0619494292,5339030,0.0,1.0,10875164147.152,21720564147.152,15.8896551724,1.5016025441,-0.3526728343
467,2019-03-14 00:00:00+00:00,23.09,23.325,22.85,23.13,8039342,22.3034331138,22.5304277774,22.0716087766,22.3420705034,8039342,0.0,1.0,10898764763.7908,21744164763.7908,15.924137931,1.5048612302,-0.3534381833
468,2019-03-15 00:00:00+00:00,23.09,23.3,22.91,23.08,9787314,22.3034331138,22.5062794089,22.1295648609,22.2937737664,9787314,0.0,1.0,10898764763.7908,21744164763.7908,15.924137931,1.5048612302,-0.3534381833
469,2019-03-18 00:00:00+00:00,23.07,23.43,23.03,23.11,6065394,22.2841144191,22.6318509249,22.2454770295,22.3227518086,6065394,0.0,1.0,10889324517.1353,21734724517.1353,15.9103448276,1.5035577558,-0.3531320437
470,2019-03-19 00:00:00+00:00,22.81,23.25,22.63,23.06,8441446,22.032971387,22.457982672,21.8591031341,22.2744550717,8441446,0.0,1.0,10766601310.6136,21612001310.6136,15.7310344828,1.4866125882,-0.3491522288
471,2019-03-20 00:00:00+00:00,22.9,23.045,22.56,22.81,11680014,22.1199055135,22.2599660506,21.7914877024,22.032971387,11680014,0.0,1.0,10809082420.5634,21654482420.5634,15.7931034483,1.4924782231,-0.350529857
472,2019-03-21 00:00:00+00:00,25.82,26.1682,24.25,24.55,28442881,24.9404349502,25.2767734261,23.4239174106,23.7136978322,28442881,0.0,1.0,12187358432.2684,23032758432.2684,17.8068965517,1.68278549,-0.3952262405
473,2019-03-22 00:00:00+00:00,26.45,27.02,25.74,25.95,16792097,25.5489738355,26.0995566364,24.8631601711,25.0660064662,16792097,0.0,1.0,12484726201.9171,23330126201.9171,18.2413793103,1.7238449345,-0.4048696384
474,2019-03-25 00:00:00+00:00,27.36,27.74,26.35,26.48,13784767,26.4279744476,26.7950296482,25.4523803616,25.5779518776,13784767,0.0,1.0,12914257424.743,23759657424.743,18.8689655172,1.7831530211,-0.4187989907
475,2019-03-26 00:00:00+00:00,27.12,27.71,26.99,27.36,7975512,26.1961501103,26.7660516061,26.0705785943,26.4279744476,7975512,0.0,1.0,12800974464.8768,23646374464.8768,18.7034482759,1.767511328,-0.4151253154
476,2019-03-27 00:00:00+00:00,27.12,27.43,27.06,27.11,5617668,26.1961501103,26.4955898793,26.138194026,26.1864907629,5617668,0.0,1.0,12800974464.8768,23646374464.8768,18.7034482759,1.767511328,-0.4151253154
477,2019-03-28 00:00:00+00:00,27.74,27.835,27.12,27.15,6510396,26.7950296482,26.8867934484,26.1961501103,26.2251281525,6510396,0.0,1.0,13093622111.1978,23939022111.1978,19.1310344828,1.8079190353,-0.4246156434
478,2019-03-29 00:00:00+00:00,27.74,27.87,27.48,27.65,4420378,26.7950296482,26.9206011642,26.5438866162,26.7080955218,4420378,0.0,1.0,13093622111.1978,23939022111.1978,19.1310344828,1.8079190353,-0.4246156434
