,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
416,2018-12-28 00:00:00+00:00,142.99,145.46,140.795,145.0,471742,142.99,145.46,140.795,145.0,471742,0.0,1.0,11948246973.82,11219066973.82,37.828042328,4.7296554286,1.7321261487
417,2018-12-31 00:00:00+00:00,142.94,144.87,142.17,143.92,959835,142.94,144.87,142.17,143.92,959835,0.0,1.0,11944068972.92,11166929972.92,28.702811245,4.5079664459,0.1482978581
418,2019-01-02 00:00:00+00:00,143.01,143.675,137.14,140.19,710986,143.01,143.675,137.14,140.19,710986,0.0,1.0,11949918174.18,11172779174.18,28.7168674699,4.5101740691,0.1483704819
419,2019-01-03 00:00:00+00:00,137.64,142.38,137.44,141.16,725779,137.64,142.38,137.44,141.16,725779,0.0,1.0,11501200877.52,10724061877.52,27.6385542169,4.340817837,0.1427991968
420,2019-01-04 00:00:00+00:00,143.66,144.7,138.455,139.49,632407,143.66,144.7,138.455,139.49,632407,0.0,1.0,12004232185.88,11227093185.88,28.8473895582,4.5306734268,0.1490448461
421,2019-01-07 00:00:00+00:00,147.32,148.59,143.35,144.0,486186,147.32,148.59,143.35,144.0,486186,0.0,1.0,12310061851.76,11532922851.76,29.5823293173,4.6461005794,0.1528420348
422,2019-01-08 00:00:00+00:00,148.05,150.71,146.58,148.53,533635,148.05,150.71,146.58,148.53,533635,0.0,1.0,12371060664.9,11593921664.9,29.7289156627,4.6691229349,0.1535993976
423,2019-01-09 00:00:00+00:00,150.64,151.92,148.265,148.76,379053,150.64,151.92,148.265,148.76,379053,0.0,1.0,12587481111.52,11810342111.52,30.2489959839,4.750804991,0.1562864793
424,2019-01-10 00:00:00+00:00,152.6,152.92,150.55,151.01,439907,152.6,152.92,150.55,151.01,439907,0.0,1.0,12751258746.8,11974119746.8,30.6425702811,4.8126184389,0.1583199465
425,2019-01-11 00:00:00+00:00,154.75,154.8289,151.01,151.82,594382,154.75,154.8289,151.01,151.82,594382,0.0,1.0,12930912785.5,12153773785.5,31.0742971888,4.8804240066,0.1605505355
426,2019-01-14 00:00:00+00:00,153.6,154.07,151.63,153.34,380812,153.6,154.07,151.63,153.34,380812,0.0,1.0,12834818764.8,12057679764.8,30.843373494,4.8441559122,0.1593574297
427,2019-01-15 00:00:00+00:00,156.16,156.46,153.67,153.86,441469,156.16,156.46,153.67,153.86,441469,0.0,1.0,13048732410.88,12271593410.88,31.3574297189,4.9248918441,0.1620133869
428,2019-01-16 00:00:00+00:00,157.13,157.405,155.51,156.27,379436,157.13,157.405,155.51,156.27,379436,0.0,1.0,13129785628.34,12352646628.34,31.5522088353,4.9554831933,0.1630197456
429,2019-01-17 00:00:00+00:00,158.31,158.63,155.525,156.24,381685,158.31,158.63,155.525,156.24,381685,0.0,1.0,13228386449.58,12451247449.58,31.7891566265,4.9926974119,0.1642439759
430,2019-01-18 00:00:00+00:00,161.71,162.24,158.6,159.55,511225,161.71,162.24,158.6,159.55,511225,0.0,1.0,13512490510.78,12735351510.78,32.4718875502,5.0999248214,0.167771419
431,2019-01-22 00:00:00+00:00,161.03,163.17,157.41,161.13,479728,161.03,163.17,157.41,161.13,479728,0.0,1.0,13455669698.54,12678530698.54,32.3353413655,5.0784793395,0.1670659304
432,2019-01-23 00:00:00+00:00,158.63,162.91,157.65,161.57,348967,158.63,162.91,157.65,161.57,348967,0.0,1.0,13255125655.34,12477986655.34,31.8534136546,5.0027894034,0.1645759705
433,2019-01-24 00:00:00+00:00,158.1,159.24,157.01,158.59,445844,158.1,159.24,157.01,158.59,445844,0.0,1.0,13210838845.8,12433699845.8,31.7469879518,4.9860745425,0.1640261044
434,2019-01-25 00:00:00+00:00,161.65,162.0,159.87,160.25,340092,161.65,162.0,159.87,160.25,340092,0.0,1.0,13507476909.7,12730337909.7,32.4598393574,5.098032573,0.16770917
435,2019-01-28 00:00:00+00:00,160.7,161.26,158.87,160.25,219468,160.7,161.26,158.87,160.25,219468,0.0,1.0,13428094892.6,12650955892.6,32.2690763052,5.0680719733,0.1667235609
436,2019-01-29 00:00:00+00:00,158.86,160.825,158.27,159.96,229365,158.86,160.825,158.27,159.96,229365,0.0,1.0,13274344459.48,12497205459.48,31.8995983936,5.0100430223,0.1648145917
437,2019-01-30 00:00:00+00:00,162.99,163.48,159.04,160.25,321746,162.99,163.48,159.04,160.25,321746,0.0,1.0,13619447333.82,12842308333.82,32.7289156627,5.1402927873,0.1690993976
438,2019-01-31 00:00:00+00:00,164.35,165.04,161.31,162.67,567362,164.35,165.04,161.31,162.67,567362,0.0,1.0,13733088958.3,12955949958.3,33.0020080321,5.1831837511,0.1705103748
439,2019-02-01 00:00:00+00:00,167.55,168.06,161.24,164.44,505620,167.55,168.06,161.24,164.44,505620,0.0,1.0,14000481015.9,13223342015.9,33.6445783133,5.284103666,0.1738303213
440,2019-02-04 00:00:00+00:00,169.05,169.5769,166.57,167.54,328396,169.05,169.5769,166.57,167.54,328396,0.0,1.0,14125821042.9,13348682042.9,33.9457831325,5.3314098761,0.1753865462
441,2019-02-05 00:00:00+00:00,170.22,170.61,168.875,169.5,212606,170.22,170.61,168.875,169.5,212606,0.0,1.0,14223586263.96,13446447263.96,34.1807228916,5.3683087199,0.1766004016
442,2019-02-06 00:00:00+00:00,170.78,171.31,166.01,169.69,435418,170.78,171.31,166.01,169.69,435418,0.0,1.0,14270379874.04,13493240874.04,34.2931726908,5.385969705,0.1771813922
443,2019-02-07 00:00:00+00:00,169.55,170.72,168.81,169.17,353826,169.55,170.72,168.81,169.17,353826,0.0,1.0,14167601051.9,13390462051.9,34.046184739,5.3471786128,0.1759052878
444,2019-02-08 00:00:00+00:00,171.73,171.74,167.285,168.46,257333,171.73,171.74,167.285,168.46,257333,0.0,1.0,14349761891.14,13572622891.14,34.483935743,5.4159303047,0.1781670013
445,2019-02-11 00:00:00+00:00,171.23,173.11,170.99,172.49,388872,171.23,173.11,170.99,172.49,388872,0.0,1.0,14307981882.14,13530842882.14,34.3835341365,5.400161568,0.1776482597
446,2019-02-12 00:00:00+00:00,175.01,175.62,171.66,172.94,411038,175.01,175.62,171.66,172.94,411038,0.0,1.0,14623838750.18,13846699750.18,35.1425702811,5.5193732175,0.1815699465
447,2019-02-13 00:00:00+00:00,173.11,175.98,173.0,175.61,404914,173.11,175.98,173.0,175.61,404914,0.0,1.0,14465074715.98,13687935715.98,34.7610441767,5.459452018,0.1795987282
448,2019-02-14 00:00:00+00:00,173.2,174.22,171.37,172.2,299426,173.2,174.22,171.37,172.2,299426,0.0,1.0,14472595117.6,13695456117.6,34.7791164659,5.4622903906,0.1796921017
449,2019-02-15 00:00:00+00:00,174.49,174.56,173.01,174.45,338326,174.49,174.56,173.01,174.45,338326,0.0,1.0,14580387540.82,13803248540.82,35.0381526104,5.5029737313,0.1810304552
450,2019-02-19 00:00:00+00:00,174.46,175.9194,173.31,174.24,323717,174.46,175.9194,173.31,174.24,323717,0.0,1.0,14577880740.28,13800741740.28,35.0321285141,5.5020276071,0.1809993307
451,2019-02-20 00:00:00+00:00,174.66,175.87,173.5,174.5,242037,174.66,175.87,173.5,174.5,242037,0.0,1.0,14594592743.88,13817453743.88,35.0722891566,5.5083351018,0.1812068273
452,2019-02-21 00:00:00+00:00,174.49,175.59,172.96,174.55,242678,174.49,175.59,172.96,174.55,242678,0.0,1.0,14580387540.82,13803248540.82,35.0381526104,5.5029737313,0.1810304552
453,2019-02-22 00:00:00+00:00,175.48,177.16,174.75,175.3,329856,175.48,177.16,174.75,175.3,329856,0.0,1.0,14663111958.64,13885972958.64,35.2369477912,5.5341958299,0.1820575636
454,2019-02-25 00:00:00+00:00,175.01,177.39,174.92,177.39,482991,175.01,177.39,174.92,177.39,482991,0.0,1.0,14623838750.18,13846699750.18,35.1425702811,5.5193732175,0.1815699465
455,2019-02-26 00:00:00+00:00,174.83,176.3,173.19,174.66,327558,174.83,176.3,173.19,174.66,327558,0.0,1.0,14608797946.94,13831658946.94,35.1064257028,5.5136964722,0.1813831995
456,2019-02-27 00:00:00+00:00,176.83,176.95,173.27,173.94,553414,176.83,176.95,173.27,173.94,553414,0.0,1.0,14775917982.94,13998778982.94,35.5080321285,5.576771419,0.183458166
457,2019-02-28 00:00:00+00:00,177.26,186.148,176.92,186.0,976809,177.26,186.148,176.92,186.0,976809,0.0,1.0,14849394231.28,14072255231.28,35.59437751,5.5903325326,0.1839042838
458,2019-03-01 00:00:00+00:00,182.23,182.855,178.34,179.65,676993,182.23,182.855,178.34,179.65,676993,0.0,1.0,15265740216.44,14488601216.44,36.5923694779,5.7470737753,0.1890605756
459,2019-03-04 00:00:00+00:00,180.13,183.79,177.55,182.38,666195,180.13,183.79,177.55,182.38,666195,0.0,1.0,15089819377.64,14312680377.64,36.1706827309,5.6808450812,0.1868818608
460,2019-03-05 00:00:00+00:00,178.75,182.0439,178.73,179.74,567330,178.75,182.0439,178.73,179.74,567330,0.0,1.0,14974214255.0,14197075255.0,35.8935742972,5.6373233679,0.1854501339
461,2019-03-06 00:00:00+00:00,178.68,179.7875,177.2,178.52,420941,178.68,179.7875,177.2,178.52,420941,0.0,1.0,14968350227.04,14191211227.04,35.8795180723,5.6351157448,0.18537751
462,2019-03-07 00:00:00+00:00,178.79,180.02,177.43,177.87,446777,178.79,180.02,177.43,177.87,446777,0.0,1.0,14977565128.12,14200426128.12,35.9016064257,5.6385848669,0.1854916332
463,2019-03-08 00:00:00+00:00,177.43,178.4,174.5509,177.02,635601,177.43,178.4,174.5509,177.02,635601,0.0,1.0,14863635442.04,14086496442.04,35.6285140562,5.595693903,0.184080656
464,2019-03-11 00:00:00+00:00,178.73,180.16,177.87,177.87,473973,178.73,180.16,177.87,177.87,473973,0.0,1.0,14972538818.44,14195399818.44,35.8895582329,5.6366926185,0.1854293842
465,2019-03-12 00:00:00+00:00,180.96,181.97,178.15,179.05,491248,180.96,181.97,178.15,179.05,491248,0.0,1.0,15159349994.88,14382210994.88,36.3373493976,5.7070211841,0.1877429719
466,2019-03-13 00:00:00+00:00,180.81,184.11,180.65,182.0,534617,180.81,184.11,180.65,182.0,534617,0.0,1.0,15146784220.68,14369645220.68,36.3072289157,5.7022905631,0.1875873494
467,2019-03-14 00:00:00+00:00,180.62,181.19,179.77,180.51,512048,180.62,181.19,179.77,180.51,512048,0.0,1.0,15130867573.36,14353728573.36,36.2690763052,5.6962984432,0.1873902276
468,2019-03-15 00:00:00+00:00,180.38,181.59,179.29,180.28,757663,180.38,181.59,179.29,180.28,757663,0.0,1.0,15110762334.64,14333623334.64,36.2208835341,5.6887294495,0.1871412316
469,2019-03-18 00:00:00+00:00,180.9,181.405,179.35,180.81,353663,180.9,181.405,179.35,180.81,353663,0.0,1.0,15154323685.2,14377184685.2,36.3253012048,5.7051289357,0.1876807229
470,2019-03-19 00:00:00+00:00,181.12,182.06,180.065,181.38,378261,181.12,182.06,180.065,181.38,378261,0.0,1.0,15172753487.36,14395614487.36,36.3694779116,5.7120671798,0.1879089692
471,2019-03-20 00:00:00+00:00,180.23,181.65,179.2938,181.36,343135,180.23,181.65,179.2938,181.36,343135,0.0,1.0,15098196560.44,14321057560.44,36.1907630522,5.6839988285,0.1869856091
472,2019-03-21 00:00:00+00:00,182.33,182.5,179.32,179.73,620557,182.33,182.5,179.32,179.73,620557,0.0,1.0,15274117399.24,14496978399.24,36.6124497992,5.7502275226,0.189164324
473,2019-03-22 00:00:00+00:00,177.18,182.45,177.1,182.03,508390,177.18,182.45,177.1,182.03,508390,0.0,1.0,14842692485.04,14065553485.04,35.578313253,5.5878095347,0.1838212851
474,2019-03-25 00:00:00+00:00,177.44,177.75,175.55,176.46,476296,177.44,177.75,175.55,176.46,476296,0.0,1.0,14864473160.32,14087334160.32,35.6305220884,5.5960092778,0.1840910308
475,2019-03-26 00:00:00+00:00,179.69,180.38,177.87,179.18,320709,179.69,180.38,177.87,179.18,320709,0.0,1.0,15052959773.32,14275820773.32,36.0823293173,5.6669685929,0.1864253681
476,2019-03-27 00:00:00+00:00,178.55,181.07,176.79,180.19,334555,178.55,181.07,176.79,180.19,334555,0.0,1.0,14957459889.4,14180320889.4,35.8534136546,5.6310158732,0.1852426372
477,2019-03-28 00:00:00+00:00,180.29,180.61,178.26,179.02,426248,180.29,180.61,178.26,179.02,426248,0.0,1.0,15103222870.12,14326083870.12,36.202811245,5.6858910769,0.1870478581
478,2019-03-29 00:00:00+00:00,182.71,183.15,181.19,181.98,396504,182.71,183.15,181.19,181.98,396504,0.0,1.0,15305950693.88,14528811693.88,36.6887550201,5.7622117625,0.1895585676
479,2019-04-01 00:00:00+00:00,187.45,187.75,184.05,184.05,353220,187.45,187.75,184.05,184.05,353220,0.0,1.0,15703029158.6,15182897158.6,37.4151696607,5.8497765997,12.4717232202
480,2019-04-02 00:00:00+00:00,187.61,188.36,185.54,187.43,376141,187.61,188.36,185.54,187.43,376141,0.0,1.0,15716432651.08,15196300651.08,37.4471057884,5.8547697406,12.4823685961
481,2019-04-03 00:00:00+00:00,188.54,189.8,187.52,188.63,456305,188.54,189.8,187.52,188.63,456305,0.0,1.0,15794340451.12,15274208451.12,37.6327345309,5.8837923719,12.5442448436
482,2019-04-04 00:00:00+00:00,184.98,188.93,183.15,188.93,329529,184.98,188.93,183.15,188.93,329529,0.0,1.0,15496112743.44,14975980743.44,36.9221556886,5.7726949876,12.3073852295
483,2019-04-05 00:00:00+00:00,185.83,187.06,184.83,185.63,342329,185.83,187.06,184.83,185.63,342329,0.0,1.0,15567318797.24,15047186797.24,37.0918163673,5.7992210484,12.3639387891
484,2019-04-08 00:00:00+00:00,186.41,186.62,184.075,185.72,216156,186.41,186.62,184.075,185.72,216156,0.0,1.0,15615906457.48,15095774457.48,37.2075848303,5.8173211841,12.4025282768
485,2019-04-09 00:00:00+00:00,186.66,187.365,185.39,185.39,250546,186.66,187.365,185.39,185.39,250546,0.0,1.0,15636849414.48,15116717414.48,37.2574850299,5.8251229667,12.4191616766
486,2019-04-10 00:00:00+00:00,187.92,188.96,186.66,186.89,205931,187.92,188.96,186.66,186.89,205931,0.0,1.0,15742401917.76,15222269917.76,37.5089820359,5.864443951,12.502994012
487,2019-04-11 00:00:00+00:00,188.59,188.76,187.46,187.76,217771,188.59,188.76,187.46,187.76,217771,0.0,1.0,15798529042.52,15278397042.52,37.6427145709,5.8853527284,12.5475715236
488,2019-04-12 00:00:00+00:00,189.55,189.81,188.33,189.8,187081,189.55,189.81,188.33,189.8,187081,0.0,1.0,15878949997.4,15358817997.4,37.8343313373,5.9153115737,12.6114437791
489,2019-04-15 00:00:00+00:00,189.96,190.5,188.92,189.83,228809,189.96,190.5,188.92,189.83,228809,0.0,1.0,15913296446.88,15393164446.88,37.9161676647,5.9281064971,12.6387225549
490,2019-04-16 00:00:00+00:00,189.4,190.9962,188.63,190.79,272526,189.4,190.9962,188.63,190.79,272526,0.0,1.0,15866384223.2,15346252223.2,37.8043912176,5.9106305041,12.6014637392
491,2019-04-17 00:00:00+00:00,187.09,190.32,186.49,190.18,248120,187.09,190.32,186.49,190.18,248120,0.0,1.0,15672871300.52,15152739300.52,37.3433133733,5.8385420328,12.4477711244
492,2019-04-18 00:00:00+00:00,186.59,186.97,184.26,186.97,360138,186.59,186.97,184.26,186.97,360138,0.0,1.0,15630985386.52,15110853386.52,37.2435129741,5.8229384676,12.4145043247
493,2019-04-22 00:00:00+00:00,189.04,189.68,184.98,185.62,285459,189.04,189.68,184.98,185.62,285459,0.0,1.0,15836226365.12,15316094365.12,37.7325349301,5.8993959371,12.5775116434
494,2019-04-23 00:00:00+00:00,192.2,193.44,189.52,189.97,415077,192.2,193.44,189.52,189.97,415077,0.0,1.0,16100945341.6,15580813341.6,38.3632734531,5.9980104693,12.7877578177
495,2019-04-24 00:00:00+00:00,192.91,195.25,192.37,193.07,418752,192.91,195.25,192.37,193.07,418752,0.0,1.0,16160423339.48,15640291339.48,38.50499002,6.0201675319,12.8349966733
496,2019-04-25 00:00:00+00:00,191.93,193.2609,189.585,192.47,316284,191.93,193.2609,189.585,192.47,316284,0.0,1.0,16078326948.04,15558194948.04,38.3093812375,5.9895845441,12.7697937458
497,2019-04-26 00:00:00+00:00,194.66,194.79,190.49,191.5,356644,194.66,194.79,190.49,191.5,356644,0.0,1.0,16307024038.48,15786892038.48,38.8542914172,6.0747800102,12.9514304724
498,2019-04-29 00:00:00+00:00,193.59,195.24,193.555,194.48,313789,193.59,195.24,193.555,194.48,313789,0.0,1.0,16217388182.52,15697256182.52,38.6407185629,6.0413883806,12.880239521
499,2019-04-30 00:00:00+00:00,195.8,196.27,192.04,193.52,407063,195.8,196.27,192.04,193.52,407063,0.0,1.0,16402523922.4,15882391922.4,39.0818363273,6.1103561389,13.0272787758
500,2019-05-01 00:00:00+00:00,192.51,196.44,192.0858,196.0,810587,192.51,196.44,192.0858,196.0,810587,0.0,1.0,16126914608.28,15606782608.28,38.4251497006,6.0076846797,12.8083832335
501,2019-05-02 00:00:00+00:00,191.38,192.27,184.08,186.09,988868,191.38,192.27,184.08,186.09,988868,0.0,1.0,16062223507.54,15542091507.54,38.1996007984,5.9724206223,12.7332002661
502,2019-05-03 00:00:00+00:00,192.49,197.05,191.65,193.3,683036,192.49,197.05,191.65,193.3,683036,0.0,1.0,16155384068.17,15635252068.17,38.4211576846,6.0070605371,12.8070525615
503,2019-05-06 00:00:00+00:00,192.6,193.27,188.25,188.56,490004,192.6,193.27,188.25,188.56,490004,0.0,1.0,16164616195.8,15644484195.8,38.4431137725,6.0104933215,12.8143712575
504,2019-05-07 00:00:00+00:00,188.92,191.25,187.29,190.71,577276,188.92,191.25,187.29,190.71,577276,0.0,1.0,15855759562.36,15335627562.36,37.7085828343,5.8956510815,12.5695276114
505,2019-05-08 00:00:00+00:00,190.93,191.78,187.23,188.42,473915,190.93,191.78,187.23,188.42,473915,0.0,1.0,16024455712.69,15504323712.69,38.1097804391,5.9583774137,12.7032601464
506,2019-05-09 00:00:00+00:00,190.51,191.67,188.08,189.16,364332,190.51,191.67,188.08,189.16,364332,0.0,1.0,15989205770.83,15469073770.83,38.0259481038,5.9452704189,12.6753160346
507,2019-05-10 00:00:00+00:00,191.88,192.6,187.51,189.58,312338,191.88,192.6,187.51,189.58,312338,0.0,1.0,16104187724.04,15584055724.04,38.2994011976,5.9880241876,12.7664670659
508,2019-05-13 00:00:00+00:00,183.97,189.11,183.23,188.05,405955,183.97,189.11,183.23,188.05,405955,0.0,1.0,15440313819.01,14920181819.01,36.7205588822,5.7411757858,12.2401862941
509,2019-05-14 00:00:00+00:00,186.03,187.55,184.28,185.05,391256,186.03,187.55,184.28,185.05,391256,0.0,1.0,15613206390.99,15093074390.99,37.1317365269,5.8054624745,12.377245509
510,2019-05-15 00:00:00+00:00,186.95,187.86,184.15,184.53,330737,186.95,187.86,184.15,184.53,330737,0.0,1.0,15690420549.35,15170288549.35,37.3153692615,5.8341730345,12.4384564205
511,2019-05-16 00:00:00+00:00,191.44,192.48,187.62,187.62,322483,191.44,192.48,187.62,187.62,322483,0.0,1.0,16067259213.52,15547127213.52,38.2115768463,5.9742930502,12.7371922821
512,2019-05-17 00:00:00+00:00,187.53,191.62,187.485,189.36,304567,187.53,191.62,187.485,189.36,304567,0.0,1.0,15739099040.49,15218967040.49,37.4311377246,5.8522731702,12.4770459082
513,2019-05-20 00:00:00+00:00,184.67,186.36,183.66,185.3,320282,184.67,186.36,183.66,185.3,320282,0.0,1.0,15499063722.11,14978931722.11,36.8602794411,5.7630207771,12.2867598137
514,2019-05-21 00:00:00+00:00,185.86,187.3,185.65,185.78,263009,185.86,187.3,185.65,185.78,263009,0.0,1.0,15598938557.38,15078806557.38,37.0978043912,5.8001572624,12.3659347971
515,2019-05-22 00:00:00+00:00,185.53,186.62,184.26,185.12,265194,185.53,186.62,184.26,185.12,265194,0.0,1.0,15571242174.49,15051110174.49,37.0319361277,5.7898589093,12.3439787092
516,2019-05-23 00:00:00+00:00,180.11,183.58,179.2,183.4,395096,180.11,183.58,179.2,183.4,395096,0.0,1.0,15116350067.63,14596218067.63,35.9500998004,5.6207162624,11.9833666001
517,2019-05-24 00:00:00+00:00,182.15,183.18,180.82,181.29,396808,182.15,183.18,180.82,181.29,396808,0.0,1.0,15287564070.95,14767432070.95,36.3572854291,5.6843788084,12.119095143
518,2019-05-28 00:00:00+00:00,180.4,184.9,180.33,182.71,564187,180.4,184.9,180.33,182.71,564187,0.0,1.0,15140689313.2,14620557313.2,36.0079840319,5.6297663302,12.002661344
519,2019-05-29 00:00:00+00:00,179.36,181.135,178.22,179.54,281281,179.36,181.135,178.22,179.54,281281,0.0,1.0,15053403742.88,14533271742.88,35.8003992016,5.5973109145,11.9334664005
520,2019-05-30 00:00:00+00:00,180.69,182.2,179.38,179.77,223283,180.69,182.2,179.38,179.77,223283,0.0,1.0,15165028558.77,14644896558.77,36.0658682635,5.638816398,12.0219560878
521,2019-05-31 00:00:00+00:00,179.5,183.1,178.0,179.28,384943,179.5,183.1,178.0,179.28,384943,0.0,1.0,15065153723.5,14545021723.5,35.8283433134,5.6016799128,11.9427811045
522,2019-06-03 00:00:00+00:00,175.24,180.69,174.25,179.67,426561,175.24,180.69,174.25,179.67,426561,0.0,1.0,14707618598.92,14187486598.92,34.9780439122,5.4687375372,11.6593479707
523,2019-06-04 00:00:00+00:00,182.36,182.525,175.9,176.56,363515,182.36,182.525,175.9,176.56,363515,0.0,1.0,15305189041.88,14785057041.88,36.3992015968,5.6909323058,12.1330671989
524,2019-06-05 00:00:00+00:00,185.85,185.88,182.795,184.12,267863,185.85,185.88,182.795,184.12,267863,0.0,1.0,15598099273.05,15077967273.05,37.0958083832,5.7998451911,12.3652694611
525,2019-06-06 00:00:00+00:00,189.2,189.81,184.605,186.03,348519,189.2,189.81,184.605,186.03,348519,0.0,1.0,15879259523.6,15359127523.6,37.7644710579,5.904389078,12.5881570193
526,2019-06-07 00:00:00+00:00,193.29,200.4,189.89,200.4,279440,193.29,200.4,189.89,200.4,279440,0.0,1.0,16222526814.57,15702394814.57,38.5808383234,6.0320262415,12.8602794411
527,2019-06-10 00:00:00+00:00,195.08,197.175,192.0,194.76,298172,195.08,197.175,192.0,194.76,298172,0.0,1.0,16372758709.64,15852626709.64,38.9381237525,6.087887005,12.9793745842
528,2019-06-11 00:00:00+00:00,194.81,198.0,192.96,196.74,362834,194.81,198.0,192.96,196.74,362834,0.0,1.0,16350098032.73,15829966032.73,38.8842315369,6.0794610797,12.9614105123
529,2019-06-12 00:00:00+00:00,197.77,198.38,194.84,194.97,259577,197.77,198.38,194.84,194.97,259577,0.0,1.0,16598526194.41,16078394194.41,39.4750499002,6.1718341858,13.1583499667
530,2019-06-13 00:00:00+00:00,198.47,199.78,197.65,198.81,390434,198.47,199.78,197.65,198.81,390434,0.0,1.0,16657276097.51,16137144097.51,39.6147704591,6.1936791771,13.2049234864
531,2019-06-14 00:00:00+00:00,197.13,198.78,195.67,198.35,273794,197.13,198.78,195.67,198.35,273794,0.0,1.0,16544811997.29,16024679997.29,39.3473053892,6.1518616223,13.1157684631
532,2019-06-17 00:00:00+00:00,198.72,200.985,196.67,197.24,379717,198.72,200.985,196.67,197.24,379717,0.0,1.0,16678258205.76,16158126205.76,39.6646706587,6.2014809597,13.2215568862
533,2019-06-18 00:00:00+00:00,201.89,204.21,199.91,200.36,415261,201.89,204.21,199.91,200.36,415261,0.0,1.0,16944311338.37,16424179338.37,40.2974051896,6.3004075632,13.4324683965
534,2019-06-19 00:00:00+00:00,204.05,204.41,201.21,202.91,306163,204.05,204.41,201.21,202.91,306163,0.0,1.0,17125596753.65,16605464753.65,40.7285429142,6.3678149649,13.5761809714
535,2019-06-20 00:00:00+00:00,203.7,208.56,203.18,206.03,393795,203.7,208.56,203.18,206.03,393795,0.0,1.0,17096221802.1,16576089802.1,40.6586826347,6.3568924693,13.5528942116
536,2019-06-21 00:00:00+00:00,200.96,204.29,200.79,203.99,661469,200.96,204.29,200.79,203.99,661469,0.0,1.0,16866257895.68,16346125895.68,40.1117764471,6.2713849319,13.370592149
537,2019-06-24 00:00:00+00:00,201.39,203.68,200.56,201.3,349291,201.39,203.68,200.56,201.3,349291,0.0,1.0,16902347121.87,16382215121.87,40.1976047904,6.284803998,13.3992015968
538,2019-06-25 00:00:00+00:00,196.45,201.29,196.16,200.93,466820,196.45,201.29,196.16,200.93,466820,0.0,1.0,16487740662.85,15967608662.85,39.2115768463,6.1306407736,13.0705256154
539,2019-06-26 00:00:00+00:00,198.68,199.88,197.0,197.88,520590,198.68,199.88,197.0,197.88,520590,0.0,1.0,16674901068.44,16154769068.44,39.6566866267,6.2002326745,13.2188955422
540,2019-06-27 00:00:00+00:00,200.87,202.36,199.23,199.55,288178,200.87,202.36,199.23,199.55,288178,0.0,1.0,16858704336.71,16338572336.71,40.0938123752,6.2685762902,13.3646041251
541,2019-06-28 00:00:00+00:00,204.82,205.0,201.3,201.42,674383,204.82,205.0,201.3,201.42,674383,0.0,1.0,17190221647.06,16670089647.06,40.8822355289,6.3918444554,13.627411843
542,2019-07-01 00:00:00+00:00,208.11,211.63,206.575,208.33,473914,208.11,211.63,206.575,208.33,473914,0.0,1.0,17466346191.63,16925311191.63,39.867816092,6.1997064521,2.0883141762
543,2019-07-02 00:00:00+00:00,206.59,209.39,205.825,208.85,367205,206.59,209.39,205.825,208.85,367205,0.0,1.0,17338774973.47,16797739973.47,39.5766283525,6.154424852,2.0730614851
544,2019-07-03 00:00:00+00:00,209.33,209.795,207.15,207.47,221967,209.33,209.795,207.15,207.47,221967,0.0,1.0,17568738879.89,17027703879.89,40.101532567,6.2360508943,2.1005564678
545,2019-07-05 00:00:00+00:00,209.51,209.64,205.12,207.38,242709,209.51,209.64,205.12,207.38,242709,0.0,1.0,17583845997.83,17042810997.83,40.1360153257,6.2414131891,2.1023627075
546,2019-07-08 00:00:00+00:00,207.93,209.48,206.52,208.66,355865,207.93,209.48,206.52,208.66,355865,0.0,1.0,17451239073.69,16910204073.69,39.8333333333,6.1943441574,2.0865079365
547,2019-07-09 00:00:00+00:00,206.72,207.44,205.55,207.04,506079,206.72,207.44,205.55,207.04,506079,0.0,1.0,17349685669.76,16808650669.76,39.601532567,6.1582976204,2.0743659916
548,2019-07-10 00:00:00+00:00,209.55,210.285,207.55,207.96,357945,209.55,210.285,207.55,207.96,357945,0.0,1.0,17587203135.15,17046168135.15,40.1436781609,6.2426048101,2.1027640941
549,2019-07-11 00:00:00+00:00,211.3,211.76,208.52,209.83,379538,211.3,211.76,208.52,209.83,379538,0.0,1.0,17734077892.9,17193042892.9,40.4789272031,6.2947382314,2.1203247583
550,2019-07-12 00:00:00+00:00,212.28,212.66,209.68,211.32,255406,212.28,212.66,209.68,211.32,255406,0.0,1.0,17816327757.24,17275292757.24,40.6666666667,6.3239329473,2.1301587302
551,2019-07-15 00:00:00+00:00,210.92,212.94,210.22,212.83,469260,210.92,212.94,210.22,212.83,469260,0.0,1.0,17702185088.36,17161150088.36,40.4061302682,6.2834178313,2.1165115855
552,2019-07-16 00:00:00+00:00,209.74,211.51,208.86,211.51,298049,209.74,211.51,208.86,211.51,298049,0.0,1.0,17603149537.42,17062114537.42,40.1800766284,6.2482650102,2.1046706805
553,2019-07-17 00:00:00+00:00,209.7,211.265,209.54,209.54,343421,209.7,211.265,209.54,209.54,343421,0.0,1.0,17599792400.1,17058757400.1,40.1724137931,6.2470733891,2.1042692939
554,2019-07-18 00:00:00+00:00,207.56,209.675,206.38,208.89,576110,207.56,209.675,206.38,208.89,576110,0.0,1.0,17420185553.48,16879150553.48,39.7624521073,6.1833216626,2.0827951104
