,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,88.34,88.65,87.615,87.68,2104546,84.1059464433,84.4010884333,83.415695015,83.4775796258,2104546,0.0,1.0,7947833970.70497,10156233970.705,10.3929411765,3.2993214262,0.2121892157
366,2018-10-16 00:00:00+00:00,90.43,90.82,88.02,89.0,2135677,86.0957746985,86.4670823633,83.8012837439,84.7343132607,2135677,0.0,1.0,8135868530.34697,10344268530.347,10.6388235294,3.377378725,0.2172093137
367,2018-10-17 00:00:00+00:00,90.91,90.96,89.45,90.51,1457930,86.5527687475,86.6003722943,85.1627451817,86.1719403733,1457930,0.0,1.0,8179053500.98244,10387453500.9824,10.6952941176,3.3953057602,0.2183622549
368,2018-10-18 00:00:00+00:00,89.06,91.17,88.09,90.06,1214420,84.7914375168,86.8003071908,83.8679287094,85.7435084523,1214420,0.0,1.0,8012611426.6582,10221011426.6582,10.4776470588,3.3262119789,0.2139186275
369,2018-10-19 00:00:00+00:00,87.92,90.14,87.79,89.22,899020,83.7060766503,85.8196741272,83.5823074287,84.9437688665,899020,0.0,1.0,7910047121.39893,10118447121.3989,10.3435294118,3.2836352704,0.2111803922
370,2018-10-22 00:00:00+00:00,86.78,88.215,85.57,88.05,2304151,82.6207157839,83.9869375763,81.4687099519,83.829845872,2304151,0.0,1.0,7807482816.13966,10015882816.1397,10.2094117647,3.241058562,0.2084421569
371,2018-10-23 00:00:00+00:00,87.01,87.59,84.0,85.6,1195833,82.839692099,83.3918932416,79.9739585831,81.4972720799,1195833,0.0,1.0,7828175614.56916,10036575614.5692,10.2364705882,3.2496485997,0.2089946078
372,2018-10-24 00:00:00+00:00,83.7,87.87,83.54,87.18,1398758,79.6883373025,83.6584731036,79.5360059528,83.0015441581,1398758,0.0,1.0,7530379254.56199,9738779254.56199,9.8470588235,3.1260267531,0.2010441176
373,2018-10-25 00:00:00+00:00,89.02,92.27,85.0,85.0,3145642,84.7533546794,87.8475852198,80.9260295186,80.9260295186,3145642,0.0,1.0,8009012679.10523,10217412679.1052,10.4729411765,3.3247180593,0.213822549
374,2018-10-26 00:00:00+00:00,90.39,91.48,86.23,87.66,1648137,86.0576918611,87.0954491808,82.0970767693,83.4585382071,1648137,0.0,1.0,8132269782.794,10340669782.794,10.6341176471,3.3758848055,0.2171132353
375,2018-10-29 00:00:00+00:00,89.34,91.92,87.87,91.41,1638345,85.0580173788,87.5143603924,83.6584731036,87.0288042153,1638345,0.0,1.0,8037802659.52889,10246202659.5289,10.5105882353,3.3366694161,0.2145911765
376,2018-10-30 00:00:00+00:00,92.96,93.49,89.4,89.57,1494096,88.5045141653,89.0091117611,85.1151416349,85.2769936939,1494096,0.0,1.0,8363489313.07148,10571889313.0715,10.9364705882,3.4718691395,0.2232862745
377,2018-10-31 00:00:00+00:00,91.81,94.94,91.7,93.84,1463316,87.4096325895,90.3896146176,87.3049047866,89.3423365886,1463316,0.0,1.0,8260025320.92397,10468425320.924,10.8011764706,3.4289189511,0.2205240196
378,2018-11-01 00:00:00+00:00,95.86,96.25,92.34,92.82,1114993,91.2655198783,91.6368275432,87.9142301853,88.3712242344,1114993,0.0,1.0,8624398510.66084,10832798510.6608,11.2776470588,3.5801783101,0.2302519608
379,2018-11-02 00:00:00+00:00,94.9,96.645,94.05,96.64,1188974,90.3515317802,92.0128955627,89.542271485,92.008135208,1188974,0.0,1.0,8538028569.38987,10746428569.3899,11.1647058824,3.5443242398,0.2279460784
380,2018-11-05 00:00:00+00:00,96.44,96.815,94.5,95.27,880775,91.8177210209,92.1747476217,89.970703406,90.7037980264,880775,0.0,1.0,8676580350.17871,10884980350.1787,11.3458823529,3.6018401442,0.231645098
381,2018-11-06 00:00:00+00:00,96.57,97.85,96.02,96.03,1218108,91.9414902425,93.16014104,91.417851228,91.4273719374,1218108,0.0,1.0,8688276279.72582,10896676279.7258,11.3611764706,3.6066953829,0.2319573529
382,2018-11-07 00:00:00+00:00,98.67,98.77,95.8,97.29,1154069,93.9408392071,94.0360463007,91.2083956222,92.6269813161,1154069,0.0,1.0,8877155476.92427,11085555476.9243,11.6082352941,3.6851261617,0.2370014706
383,2018-11-08 00:00:00+00:00,97.61,99.13,96.7,98.31,963561,92.9316440155,94.3787918374,92.0652594641,93.5980936703,963561,0.0,1.0,8781789258.1593,10990189258.1593,11.4835294118,3.6455372924,0.2344553922
384,2018-11-09 00:00:00+00:00,96.0,97.82,94.88,97.27,664782,91.3988098093,93.1315789119,90.3324903615,92.6079398974,664782,0.0,1.0,8636940567.39364,10845340567.3936,11.2941176471,3.5854070287,0.2305882353
385,2018-11-12 00:00:00+00:00,94.89,96.07,94.54,96.07,635512,90.3420110709,91.4654547748,90.0087862434,91.4654547748,635512,0.0,1.0,8537075942.08315,10745475942.0831,11.1635294118,3.5439507599,0.2279220588
386,2018-11-13 00:00:00+00:00,95.44,96.795,94.69,95.17,751923,90.8656500854,92.155706203,90.1515968838,90.6085909328,751923,0.0,1.0,8586558414.08385,10794958414.0839,11.2282352941,3.5644921544,0.2292431373
387,2018-11-14 00:00:00+00:00,95.34,98.004,95.1,96.28,639260,90.7704429918,93.3067599641,90.5419459673,91.6653896712,639260,0.0,1.0,8577561600.9928,10785961600.9928,11.2164705882,3.5607573554,0.2290029412
388,2018-11-15 00:00:00+00:00,96.11,96.49,93.6,94.11,572537,91.5035376122,91.8653245677,89.1138395641,89.5993957412,572537,0.0,1.0,8646837061.79378,10855237061.7938,11.3070588235,3.5895153076,0.230852451
389,2018-11-16 00:00:00+00:00,97.05,97.68,95.48,95.62,545680,92.3984842916,92.998288981,90.9037329228,91.0370228538,545680,0.0,1.0,8731407104.84951,10939807104.8495,11.4176470588,3.6246224181,0.2331102941
390,2018-11-19 00:00:00+00:00,96.84,97.74,96.01,96.8,743229,92.1985493951,93.0554132371,91.4083305186,92.1604665577,743229,0.0,1.0,8712513797.35834,10920913797.3583,11.3929411765,3.6167793402,0.2326058824
391,2018-11-20 00:00:00+00:00,95.34,97.26,93.55,95.81,808118,90.7704429918,92.598419188,89.0662360173,91.2179163315,808118,0.0,1.0,8577561600.9928,10785961600.9928,11.2164705882,3.5607573554,0.2290029412
392,2018-11-21 00:00:00+00:00,95.77,96.38,95.085,95.92,638712,91.1798334941,91.7605967648,90.5276649033,91.3226441344,638712,0.0,1.0,8616247897.28426,10824647897.2843,11.2670588235,3.576816991,0.2300357843
393,2018-11-23 00:00:00+00:00,95.6,96.12,93.43,94.83,278864,91.0179814351,91.5130583215,88.951987505,90.2848868147,278864,0.0,1.0,8600953315.0295,10809353315.0295,11.2470588235,3.5704678327,0.229627451
394,2018-11-26 00:00:00+00:00,96.77,97.85,96.46,96.46,762518,92.1319044296,93.16014104,91.8367624396,91.8367624396,762518,0.0,1.0,8706216028.1946,10914616028.1946,11.3847058824,3.6141649809,0.2324377451
395,2018-11-27 00:00:00+00:00,95.43,96.51,95.18,96.04,659073,90.856129376,91.8843659864,90.6181116422,91.4368926467,659073,0.0,1.0,8585658732.77474,10794058732.7747,11.2270588235,3.5641186745,0.2292191176
396,2018-11-28 00:00:00+00:00,96.61,96.785,93.54,95.93,667724,91.97957308,92.1461854937,89.0567153079,91.3321648438,667724,0.0,1.0,8691821127.24895,10900221127.2489,11.3658823529,3.6081893025,0.2320534314
397,2018-11-29 00:00:00+00:00,96.5,97.41,95.67,96.62,648542,91.874845277,92.7412298284,91.0846264006,91.9890937893,648542,0.0,1.0,8681924632.84881,10890324632.8488,11.3529411765,3.6040810236,0.2317892157
398,2018-11-30 00:00:00+00:00,97.82,98.185,96.16,96.16,865558,93.1315789119,93.4790848034,91.551141159,91.551141159,865558,0.0,1.0,8800682565.65047,11009082565.6505,11.5082352941,3.6533803703,0.2349598039
399,2018-12-03 00:00:00+00:00,98.04,101.29,97.16,100.0,1029988,93.3410345177,96.4352650582,92.5032120945,95.2070935513,1029988,0.0,1.0,8820475554.45076,11028875554.4508,11.5341176471,3.6615969281,0.2354882353
400,2018-12-04 00:00:00+00:00,95.97,98.175,95.03,97.35,826676,91.3702476812,93.469564094,90.4753010018,92.6841055722,826676,0.0,1.0,8634241523.46633,10842641523.4663,11.2905882353,3.584286589,0.2305161765
401,2018-12-06 00:00:00+00:00,95.35,95.42,93.11,94.14,925714,90.7799637012,90.8466086667,88.6473248057,89.6279578692,925714,0.0,1.0,8578461282.30191,10786861282.3019,11.2176470588,3.5611308353,0.2290269608
402,2018-12-07 00:00:00+00:00,92.95,96.7815,92.54,95.31,714415,88.494993456,92.1428532454,88.1046443724,90.7418808638,714415,0.0,1.0,8362537768.11707,10570937768.1171,10.9352941176,3.4714956596,0.2232622549
403,2018-12-10 00:00:00+00:00,92.5,93.38,90.53,92.8,519267,88.066561535,88.9043839582,86.190981792,88.3521828156,519267,0.0,1.0,8322052109.20741,10530452109.2074,10.8823529412,3.4546890641,0.2221813725
404,2018-12-11 00:00:00+00:00,93.14,94.67,92.855,93.98,1068894,88.6758869337,90.1325554651,88.4045467171,89.4756265196,1068894,0.0,1.0,8379631712.99004,10588031712.99,10.9576470588,3.4785917776,0.2237186275
405,2018-12-12 00:00:00+00:00,93.47,95.77,93.41,94.99,704608,88.9900703424,91.1798334941,88.9329460863,90.4372181644,704608,0.0,1.0,8409321196.19046,10617721196.1905,10.9964705882,3.4909166143,0.2245112745
406,2018-12-13 00:00:00+00:00,93.25,94.21,92.65,93.49,880585,88.7806147366,89.6946028347,88.2093721753,89.0091117611,880585,0.0,1.0,8389528207.39018,10597928207.3902,10.9705882353,3.4827000565,0.2239828431
407,2018-12-14 00:00:00+00:00,93.44,94.17,91.9,92.05,783710,89.7136442534,90.4145320992,88.235058935,88.3790769855,783710,0.79,1.0,8477696975.68232,10686096975.6823,10.9929411765,3.4897961746,0.2244392157
408,2018-12-17 00:00:00+00:00,86.74,92.02,85.91,91.97,1903217,83.2808379981,88.3502733754,82.4839381187,88.3022673586,1903217,0.0,1.0,7869814165.99619,10078214165.9962,10.2047058824,3.2395646424,0.2083460784
409,2018-12-18 00:00:00+00:00,86.79,88.74,86.43,87.31,1520112,83.3288440149,85.2010786713,82.9832006937,83.82810659,1520112,0.0,1.0,7874350604.87445,10082750604.8745,10.2105882353,3.2414320419,0.2084661765
410,2018-12-19 00:00:00+00:00,85.71,88.83,85.27,86.84,1011802,82.2919140514,85.2874895016,81.8694611033,83.3768500318,1011802,0.0,1.0,7776363525.10414,9984763525.10414,10.0835294118,3.2010962128,0.2058720588
411,2018-12-20 00:00:00+00:00,84.43,86.495,83.59,85.27,867504,81.0629600205,83.0456085156,80.2564589378,81.8694611033,867504,0.0,1.0,7660230689.82082,9868630689.82082,9.9329411765,3.1532907858,0.202797549
412,2018-12-21 00:00:00+00:00,80.74,86.07,80.67,84.08,2645092,77.5201159784,82.6375573726,77.4529075548,80.7269179027,2645092,0.0,1.0,7325441500.60563,9533841500.60563,9.4988235294,3.0154767031,0.1939343137
413,2018-12-24 00:00:00+00:00,77.95,81.3,77.9,80.7,890442,74.8413802392,78.0577833669,74.7933742224,77.4817111649,890442,0.0,1.0,7072308211.19902,9280708211.19902,9.1705882353,2.9112758113,0.1872328431
414,2018-12-26 00:00:00+00:00,82.64,82.75,77.94,78.52,1354390,79.344344618,79.449957855,74.8317790359,75.3886488311,1354390,0.0,1.0,7497826177.97931,9706226177.97931,9.7223529412,3.0864378839,0.1984980392
415,2018-12-27 00:00:00+00:00,84.28,84.3,80.98,81.38,1032416,80.91894197,80.9381443768,77.7505448592,78.1345929938,1032416,0.0,1.0,7646621373.18606,9855021373.18606,9.9152941176,3.1476885873,0.2024372549
416,2018-12-28 00:00:00+00:00,82.32,85.11,82.11,84.51,853555,79.0371061103,81.7158418494,78.8354808396,81.1397696474,853555,0.0,1.0,7468792969.15848,9677192969.15848,9.6847058824,3.0744865271,0.1977294118
417,2018-12-31 00:00:00+00:00,83.46,83.795,82.2,82.6,712734,80.131643294,80.4532836068,78.9218916699,79.3059398045,712734,0.0,1.0,7572223775.58269,9713423775.58269,10.6726342711,2.9511841383,-0.4473089364
418,2019-01-02 00:00:00+00:00,84.55,85.08,81.87,81.87,974504,81.1781744609,81.6870382393,78.6050519588,78.6050519588,974504,0.0,1.0,7671118143.12864,9812318143.12864,10.8120204604,2.9897270416,-0.4531508575
419,2019-01-03 00:00:00+00:00,82.89,84.99,82.53,83.98,846732,79.5843747021,81.600627409,79.2387313809,80.630905869,846732,0.0,1.0,7520508372.37059,9661708372.37059,10.5997442455,2.9310286751,-0.4442539868
420,2019-01-04 00:00:00+00:00,86.17,86.855,84.35,84.36,799895,82.7335694062,83.3912518368,80.9861503936,80.995751597,799895,0.0,1.0,7818098762.78409,9959298762.78409,11.0191815857,3.0470109896,-0.4618333459
421,2019-01-07 00:00:00+00:00,87.02,87.9,85.41,86.03,1179222,83.5496716924,84.3945775886,82.0038779504,82.5991525591,1179222,0.0,1.0,7895218223.71442,10036418223.7144,11.1278772379,3.0770673821,-0.4663889725
422,2019-01-08 00:00:00+00:00,89.26,89.385,87.18,87.78,1152365,85.7003412464,85.8203562885,83.7032909462,84.2793631482,1152365,0.0,1.0,8098450685.46023,10239650685.4602,11.4143222506,3.1562748164,-0.4783943884
423,2019-01-09 00:00:00+00:00,87.22,88.37,85.518,88.37,1296057,83.7416957597,84.8458341468,82.1075709468,84.8458341468,1296057,0.0,1.0,7913363979.22744,10054563979.2274,11.1534526854,3.0841394745,-0.4674608846
424,2019-01-10 00:00:00+00:00,90.87,91.17,86.87,86.87,1147294,87.2461349883,87.5341710893,83.4056536419,83.4056536419,1147294,0.0,1.0,8244524017.34003,10385724017.34,11.6202046036,3.2132051599,-0.4870232812
425,2019-01-11 00:00:00+00:00,91.12,91.44,90.23,90.47,599864,87.4861650725,87.7934035802,86.6316579729,86.8620868537,599864,0.0,1.0,8267206211.73131,10408406211.7313,11.652173913,3.2220452753,-0.4883631714
426,2019-01-14 00:00:00+00:00,89.17,90.81,88.96,90.56,893554,85.6139304161,87.1885277681,85.4123051454,86.948497684,893554,0.0,1.0,8090285095.47937,10231485095.4794,11.4028132992,3.1530923749,-0.477912028
427,2019-01-15 00:00:00+00:00,89.74,90.27,89.02,89.02,441478,86.1611990079,86.6700627864,85.4699123656,85.4699123656,441478,0.0,1.0,8142000498.69147,10283200498.6915,11.4757033248,3.1732478381,-0.4809669776
428,2019-01-16 00:00:00+00:00,89.25,90.64,88.96,89.6,982783,85.690740043,87.0253073109,85.4123051454,86.0267821608,982783,0.0,1.0,8097543397.68457,10238743397.6846,11.4130434783,3.1559212118,-0.4783407928
429,2019-01-17 00:00:00+00:00,90.23,90.75,88.53,88.57,690766,86.6316579729,87.1309205479,84.9994534006,85.0378582141,690766,0.0,1.0,8186457599.69837,10327657599.6984,11.5383631714,3.1905744644,-0.4835931623
430,2019-01-18 00:00:00+00:00,91.9,92.62,90.77,90.78,1032578,88.235058935,88.9263455774,87.1501229547,87.159724158,1032578,0.0,1.0,8337974658.23208,10479174658.2321,11.7519181586,3.2496264355,-0.4925436287
431,2019-01-22 00:00:00+00:00,92.28,92.75,91.1,91.68,1206038,88.599904663,89.0511612212,87.4669626657,88.023832461,1206038,0.0,1.0,8372451593.70681,10513651593.7068,11.800511509,3.263063411,-0.4945802618
432,2019-01-23 00:00:00+00:00,91.82,93.32,90.85,93.09,745895,88.1582493081,89.598429813,87.2269325816,89.3776021356,745895,0.0,1.0,8330716356.02687,10471916356.0269,11.7416879795,3.2467975985,-0.4921148638
433,2019-01-24 00:00:00+00:00,92.32,92.52,91.2,91.8,692634,88.6383094764,88.8303335437,87.5629746994,88.1390469014,692634,0.0,1.0,8376080744.80942,10517280744.8094,11.8056265985,3.2644778294,-0.4947946442
434,2019-01-25 00:00:00+00:00,94.26,95.2,93.41,93.54,766089,90.5009429295,91.4034560459,89.6848406433,89.8096562871,766089,0.0,1.0,8552094573.28569,10693294573.2857,12.0537084399,3.3330771252,-0.505192192
435,2019-01-28 00:00:00+00:00,93.42,93.96,92.39,93.5,552906,89.6944418467,90.2129068285,88.7055179,89.7712514736,552906,0.0,1.0,8475882400.13102,10617082400.131,11.9462915601,3.3033743374,-0.500690161
436,2019-01-29 00:00:00+00:00,93.92,94.235,92.86,93.75,1099196,90.174502015,90.476939921,89.1567744582,90.0112815578,1099196,0.0,1.0,8521246788.91357,10662446788.9136,12.010230179,3.3210545682,-0.5033699413
437,2019-01-30 00:00:00+00:00,92.92,94.49,89.82,91.4,1589840,89.2143816784,90.7217706069,86.2380086349,87.7549987667,1589840,0.0,1.0,8430518011.34847,10571718011.3485,11.8823529412,3.2856941065,-0.4980103806
438,2019-01-31 00:00:00+00:00,94.32,95.055,91.85,92.74,1543320,90.5585501497,91.2642385971,88.1870529182,89.0415600178,1543320,0.0,1.0,8557538299.9396,10698738299.9396,12.0613810742,3.3351987529,-0.5055137656
439,2019-02-01 00:00:00+00:00,95.18,95.43,93.68,94.86,998031,91.3842536391,91.6242837233,89.9440731342,91.0770151314,998031,0.0,1.0,8635565048.64558,10776765048.6456,12.1713554987,3.3656087501,-0.5101229878
440,2019-02-04 00:00:00+00:00,93.94,95.44,93.56,95.18,1170739,90.1937044217,91.6338849267,89.8288586938,91.3842536391,1170739,0.0,1.0,8523061364.46487,10664261364.4649,12.0127877238,3.3217617775,-0.5034771325
441,2019-02-05 00:00:00+00:00,96.0,96.05,93.93,94.49,1002656,92.1715523152,92.219558332,90.1841032184,90.7217706069,1002656,0.0,1.0,8709962646.24895,10851162646.2489,12.2762148338,3.3946043287,-0.5145178276
442,2019-02-06 00:00:00+00:00,96.04,96.87,95.6562,95.66,838307,92.2099571286,93.006857008,91.8414629434,91.8451114007,838307,0.0,1.0,8713591797.35156,10854791797.3516,12.2813299233,3.3960187472,-0.51473221
443,2019-02-07 00:00:00+00:00,94.84,95.715,93.59,95.24,633561,91.0578127247,91.8979180192,89.8576623039,91.4418608593,633561,0.0,1.0,8604717264.27345,10745917264.2735,12.1278772379,3.3535861931,-0.5083007372
444,2019-02-08 00:00:00+00:00,95.15,95.18,93.32,94.32,690863,91.355450029,91.3842536391,89.598429813,90.5585501497,690863,0.0,1.0,8632843185.31863,10774043185.3186,12.1675191816,3.3645479362,-0.509962201
445,2019-02-11 00:00:00+00:00,93.92,95.73,93.39,95.39,874407,90.174502015,91.9123198243,89.6656382366,91.5858789098,874407,0.0,1.0,8521246788.91357,10662446788.9136,12.010230179,3.3210545682,-0.5033699413
446,2019-02-12 00:00:00+00:00,97.2,97.45,94.5453,94.7,886759,93.3236967191,93.5637268033,90.7748652615,90.9233958776,886759,0.0,1.0,8818837179.32707,10960037179.3271,12.4296675192,3.4370368828,-0.5209493004
447,2019-02-13 00:00:00+00:00,97.74,98.7,97.6,97.6,737008,93.8421617009,94.763877224,93.7077448538,93.7077448538,737008,0.0,1.0,8867830719.21222,11009030719.2122,12.4987212276,3.4561315322,-0.5238434632
448,2019-02-14 00:00:00+00:00,97.36,98.185,97.16,97.28,656660,93.477315973,94.2694152507,93.2852919056,93.400506346,656660,0.0,1.0,8833353783.73748,10974553783.7375,12.4501278772,3.4426945567,-0.5218068301
449,2019-02-15 00:00:00+00:00,98.47,98.8,97.83,98.18,574672,94.5430495466,94.8598892577,93.9285725312,94.264614649,574672,0.0,1.0,8934062726.83474,11075262726.8347,12.5920716113,3.4819446692,-0.5277559425
450,2019-02-19 00:00:00+00:00,98.44,98.85,97.45,98.14,861970,94.5142459365,94.9078952745,93.5637268033,94.2262098355,861970,0.0,1.0,8931340863.50779,11072540863.5078,12.5882352941,3.4808838554,-0.5275951557
451,2019-02-20 00:00:00+00:00,100.72,100.94,97.935,98.26,893749,96.703320304,96.9145467781,94.0293851665,94.3414242759,893749,0.0,1.0,9138202476.3562,11279402476.3562,12.8797953964,3.5615057082,-0.5398149541
452,2019-02-21 00:00:00+00:00,98.25,100.37,97.91,100.2,1026916,94.3318230726,96.3672781862,94.0053821581,96.204057729,1026916,0.0,1.0,8914102395.77042,11055302395.7704,12.5639386189,3.4741653676,-0.5265768392
453,2019-02-22 00:00:00+00:00,98.29,99.5,97.8101,98.98,523759,94.370227886,95.5319734933,93.9094661365,95.0327109183,523759,0.0,1.0,8917731546.87302,11058931546.873,12.5690537084,3.4755797861,-0.5267912216
454,2019-02-25 00:00:00+00:00,99.51,100.4,98.533,99.05,776493,95.5415746967,96.3960817963,94.6035371278,95.0999193418,776493,0.0,1.0,9028420655.50243,11169620655.5024,12.7250639386,3.5187195495,-0.5333298857
455,2019-02-26 00:00:00+00:00,99.59,100.79,99.2106,99.46,685028,95.6183843236,96.7705287276,95.2541146679,95.4935686799,685028,0.0,1.0,9035678957.70764,11176878957.7076,12.7352941176,3.5215483864,-0.5337586505
456,2019-02-27 00:00:00+00:00,99.05,99.67,98.49,99.54,503413,95.0999193418,95.6951939505,94.5622519533,95.5703783068,503413,0.0,1.0,8986685417.82249,11127885417.8225,12.6662404092,3.5024537371,-0.5308644877
457,2019-02-28 00:00:00+00:00,95.59,98.93,95.43,98.91,1091783,91.7779029772,94.9847049015,91.6242837233,94.9655024947,1091783,0.0,1.0,8672638295.27599,10813838295.276,12.2237851662,3.3801065394,-0.5123204077
458,2019-03-01 00:00:00+00:00,96.18,97.24,95.81,96.26,786895,92.3443739758,93.3621015326,91.9891294512,92.4211836027,786895,0.0,1.0,8726167499.10708,10867367499.1071,12.2992327366,3.4009692118,-0.5154825485
459,2019-03-04 00:00:00+00:00,98.34,98.39,96.24,96.85,1321138,94.4182339028,94.4662399197,92.401981196,92.9876546013,1321138,0.0,1.0,8922138821.60729,11063338821.6073,12.5754475703,3.4773478092,-0.5270591996
460,2019-03-05 00:00:00+00:00,99.08,99.6,98.07,98.1,1068311,95.1287229519,95.627985527,94.159001412,94.1878050221,1068311,0.0,1.0,8989277145.05645,11130477145.0564,12.6700767263,3.5035145509,-0.5310252746
461,2019-03-06 00:00:00+00:00,99.05,99.85,98.78,99.3,1010639,95.0999193418,95.8680156111,94.840686851,95.339949426,1010639,0.0,1.0,8986555321.13283,11127755321.1328,12.6662404092,3.5024537371,-0.5308644877
462,2019-03-07 00:00:00+00:00,97.64,98.975,96.44,98.78,733174,93.7461496672,95.0279103166,92.5940052633,94.840686851,733174,0.0,1.0,8858629596.72297,10999829596.723,12.4859335038,3.452595486,-0.5233075071
463,2019-03-08 00:00:00+00:00,97.4,97.5,96.12,96.8,617670,93.5157207864,93.6117328201,92.2867667556,92.9396485845,617670,0.0,1.0,8836855005.33405,10978055005.334,12.4552429668,3.4441089752,-0.5220212126
464,2019-03-11 00:00:00+00:00,97.79,98.4,97.4,97.48,1165912,93.8901677177,94.475841123,93.5157207864,93.5925304134,1165912,0.0,1.0,8872238716.34104,11013438716.341,12.5051150895,3.4578995552,-0.5241114413
465,2019-03-12 00:00:00+00:00,99.2,99.75,97.79,97.85,1284211,95.2439373923,95.7720035775,93.8901677177,93.9477749379,1284211,0.0,1.0,9000164440.75091,11141364440.7509,12.6854219949,3.5077578063,-0.5316684218
466,2019-03-13 00:00:00+00:00,101.06,101.84,99.61,99.72,1139448,97.0297612184,97.778655081,95.6375867304,95.7431999674,1139448,0.0,1.0,9168917524.01498,11310117524.015,12.9232736573,3.5735282652,-0.5416372048
467,2019-03-14 00:00:00+00:00,98.75,100.79,98.23,100.49,754566,95.5703783068,97.5446929574,95.0671216311,97.2543525676,754566,0.79,1.0,9031011778.55186,11172211778.5519,12.6278772379,3.4918455985,-0.5292566195
468,2019-03-15 00:00:00+00:00,96.18,98.44,95.83,98.02,2393399,93.0831289676,95.270359904,92.7443985128,94.8638833583,2393399,0.0,1.0,8795976839.09993,10937176839.0999,12.2992327366,3.4009692118,-0.5154825485
469,2019-03-18 00:00:00+00:00,97.56,97.6,95.87,96.05,1171803,94.4186947606,94.4574068126,92.7831105648,92.9573147987,1171803,0.0,1.0,8922182370.79007,11063382370.7901,12.4757033248,3.449766649,-0.5228787423
470,2019-03-19 00:00:00+00:00,98.3,99.27,97.78,98.06,828598,95.1348677221,96.0736349824,94.6316110465,94.9025954103,828598,0.0,1.0,8989857800.82682,11131057800.8268,12.5703324808,3.4759333907,-0.5268448172
471,2019-03-20 00:00:00+00:00,96.48,98.515,95.97,98.4,896312,93.3734693574,95.3429450015,92.8798906947,95.231647852,896312,0.0,1.0,8823412824.24996,10964612824.25,12.3375959079,3.4115773503,-0.5170904167
472,2019-03-21 00:00:00+00:00,98.26,98.615,95.9,96.25,739636,95.0961556701,95.4397251314,92.8121446038,93.1508750585,739636,0.0,1.0,8986199669.47348,11127399669.4735,12.5652173913,3.4745189723,-0.5266304348
473,2019-03-22 00:00:00+00:00,95.13,97.84,94.98,97.84,598113,92.0669376033,94.6896791244,91.9217674084,94.6896791244,598113,0.0,1.0,8699950891.07482,10841150891.0748,12.1649616368,3.363840727,-0.5098550098
474,2019-03-25 00:00:00+00:00,95.19,95.67,93.91,95.0,676216,92.1250056812,92.5895503049,90.8862200181,91.9411234344,676216,0.0,1.0,8705438088.10483,10846638088.1048,12.1726342711,3.3659623547,-0.5101765834
475,2019-03-26 00:00:00+00:00,97.96,98.05,95.98,95.98,838881,94.8058152803,94.8929173973,92.8895687077,92.8895687077,838881,0.0,1.0,8958763684.32345,11099963684.3235,12.5268542199,3.4639108337,-0.5250225666
476,2019-03-27 00:00:00+00:00,98.57,99.22,97.65,97.78,699259,95.3961740729,96.0252449175,94.5057968775,94.6316110465,699259,0.0,1.0,9014550187.46185,11155750187.4618,12.604859335,3.4854807154,-0.5282918986
477,2019-03-28 00:00:00+00:00,99.49,99.57,98.2,98.91,593877,96.2865512683,96.3639753722,95.0380875922,95.7252265147,593877,0.0,1.0,9098687208.58861,11239887208.5886,12.7225063939,3.5180123402,-0.5332226944
478,2019-03-29 00:00:00+00:00,99.38,100.47,98.13,100.0,883711,96.1800931254,97.2349965416,94.9703415012,96.7801299309,883711,0.0,1.0,9088627347.36693,11229827347.3669,12.7084398977,3.5141226894,-0.5326331428
479,2019-04-01 00:00:00+00:00,102.7,102.88,99.91,99.91,954503,99.3931934391,99.5673976729,96.693027814,96.693027814,954503,0.0,1.0,9392252249.69394,11675752249.6939,12.34375,3.4726730162,0.365375
480,2019-04-02 00:00:00+00:00,101.56,103.0,100.8175,102.91,997545,98.2898999578,99.6835338289,97.5713074931,99.5964317119,997545,0.0,1.0,9287995506.12382,11571495506.1238,12.2067307692,3.4341253313,0.3613192308
481,2019-04-03 00:00:00+00:00,102.75,103.06,102.0,102.28,785855,99.441583504,99.7416019068,98.7157325295,98.9867168934,785855,0.0,1.0,9396824913.88561,11680324913.8856,12.3497596154,3.4743637041,0.3655528846
482,2019-04-04 00:00:00+00:00,101.32,102.72,100.6,102.45,949729,98.057627646,99.412549465,97.3608107105,99.1512431142,949729,0.0,1.0,9266046718.00379,11549546718.0038,12.1778846154,3.4260100292,0.3604653846
483,2019-04-05 00:00:00+00:00,102.2,102.97,100.78,101.27,1129078,98.9092927894,99.6544997899,97.5350149444,98.009237581,1129078,0.0,1.0,9346525607.77722,11630025607.7772,12.2836538462,3.4557661368,0.3635961538
484,2019-04-08 00:00:00+00:00,101.66,102.19,100.76,102.17,717892,98.3866800878,98.8996147764,97.5156589184,98.8802587504,717892,0.0,1.0,9297140834.50717,11580640834.5072,12.21875,3.4375067071,0.361675
485,2019-04-09 00:00:00+00:00,100.83,101.7622,100.005,101.36,584609,97.5834050094,98.4855893806,96.7849689374,98.096339698,584609,0.0,1.0,9221234608.92542,11504734608.9254,12.1189903846,3.4094412874,0.3587221154
