,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
415,2018-12-27 00:00:00+00:00,190.05,191.8952,181.61,188.77,859619,190.05,191.8952,181.61,188.77,859619,0.0,1.0,10120324802.7,9628652802.7,12.2218649518,1.9947102475,0.1472891417
416,2018-12-28 00:00:00+00:00,189.92,192.76,188.8,191.16,597280,189.92,192.76,188.8,191.16,597280,0.0,1.0,10113402191.68,9621730191.68,12.2135048232,1.9933458048,0.1471883915
417,2018-12-31 00:00:00+00:00,189.92,193.28,186.43,190.78,549958,189.92,193.28,186.43,190.78,549958,0.0,1.0,10113402191.68,7869740191.68,10.3498637602,1.9209313918,0.0820596341
418,2019-01-02 00:00:00+00:00,195.84,196.335,186.55,186.55,825411,195.84,196.335,186.55,186.55,825411,0.0,1.0,10428647247.36,8184985247.36,10.672479564,1.9808087815,0.0846175165
419,2019-01-03 00:00:00+00:00,189.64,196.22,189.3,194.36,632864,189.64,196.22,189.3,194.36,632864,0.0,1.0,10098491952.56,7854829952.56,10.3346049046,1.9180993531,0.0819386532
420,2019-01-04 00:00:00+00:00,200.41,201.06,191.5061,194.61,680337,200.41,201.06,191.5061,194.61,680337,0.0,1.0,10672003650.14,8428341650.14,10.9215258856,2.0270316988,0.0865920981
421,2019-01-07 00:00:00+00:00,205.04,210.01,199.39,201.72,821820,205.04,210.01,199.39,201.72,821820,0.0,1.0,10918555104.16,8674893104.16,11.1738419619,2.0738614816,0.0885926041
422,2019-01-08 00:00:00+00:00,207.06,208.28,201.67,206.78,527239,207.06,208.28,201.67,206.78,527239,0.0,1.0,11026121829.24,8782459829.24,11.2839237057,2.0942926179,0.0894653951
423,2019-01-09 00:00:00+00:00,210.75,212.98,206.565,208.39,652692,210.75,212.98,206.565,208.39,652692,0.0,1.0,11222617480.5,8978955480.5,11.485013624,2.1316148422,0.0910597509
424,2019-01-10 00:00:00+00:00,212.47,213.97,206.97,208.66,516715,212.47,213.97,206.97,208.66,516715,0.0,1.0,11314208949.38,9070546949.38,11.578746594,2.1490116513,0.0918029194
425,2019-01-11 00:00:00+00:00,215.27,216.38,209.4,210.19,486066,215.27,216.38,209.4,210.19,486066,0.0,1.0,11463311340.58,9219649340.58,11.7313351499,2.1773320383,0.0930127287
426,2019-01-14 00:00:00+00:00,215.73,218.46,211.65,211.65,443209,215.73,218.46,211.65,211.65,443209,0.0,1.0,11487806733.42,9244144733.42,11.7564032698,2.1819846733,0.0932114831
427,2019-01-15 00:00:00+00:00,218.71,219.89,212.17,214.93,595858,218.71,219.89,212.17,214.93,595858,0.0,1.0,11646494278.34,9402832278.34,11.9188010899,2.2121256566,0.0944990658
428,2019-01-16 00:00:00+00:00,224.77,227.46,219.36,220.82,692626,224.77,227.46,219.36,220.82,692626,0.0,1.0,11969194453.58,9725532453.58,12.2490463215,2.2734190656,0.0971174387
429,2019-01-17 00:00:00+00:00,225.37,226.845,219.745,224.34,612098,225.37,226.845,219.745,224.34,612098,0.0,1.0,12001144965.98,9757482965.98,12.2817438692,2.27948772,0.0973766835
430,2019-01-18 00:00:00+00:00,230.99,232.63,224.14,227.72,553105,230.99,232.63,224.14,227.72,553105,0.0,1.0,12300414765.46,10056752765.46,12.5880108992,2.3363307824,0.0998049436
431,2019-01-22 00:00:00+00:00,225.74,230.34,224.555,228.43,552055,225.74,230.34,224.555,228.43,552055,0.0,1.0,12020847781.96,9777185781.96,12.3019073569,2.2832300568,0.0975365512
432,2019-01-23 00:00:00+00:00,225.34,228.58,221.9388,228.51,508833,225.34,228.58,221.9388,228.51,508833,0.0,1.0,11999547440.36,9755885440.36,12.2801089918,2.2791842872,0.0973637213
433,2019-01-24 00:00:00+00:00,228.36,229.095,221.0,225.61,886405,228.36,229.095,221.0,225.61,886405,0.0,1.0,12160365019.44,9916703019.44,12.4446866485,2.3097298475,0.098668587
434,2019-01-25 00:00:00+00:00,242.09,244.43,228.67,239.0,1257163,242.09,244.43,228.67,239.0,1257163,0.0,1.0,12891499244.86,10647837244.86,13.1929155313,2.448600888,0.1046009731
435,2019-01-28 00:00:00+00:00,243.64,244.02,235.01,239.39,776987,243.64,244.02,235.01,239.39,776987,0.0,1.0,12974038068.56,10730376068.56,13.2773841962,2.4642782451,0.105270689
436,2019-01-29 00:00:00+00:00,240.68,244.31,239.145,242.34,706438,240.68,244.31,239.145,242.34,706438,0.0,1.0,12816415540.72,10572753540.72,13.1160762943,2.4343395502,0.1039917478
437,2019-01-30 00:00:00+00:00,240.0,244.98,238.74,242.62,566430,240.0,244.98,238.74,242.62,566430,0.0,1.0,12780204960.0,10536542960.0,13.0790190736,2.427461742,0.1036979369
438,2019-01-31 00:00:00+00:00,233.38,241.33,229.01,238.44,786804,233.38,241.33,229.01,238.44,786804,0.0,1.0,12427684306.52,10184022306.52,12.7182561308,2.3605042556,0.1008376022
439,2019-02-01 00:00:00+00:00,238.28,239.76,234.44,234.83,449525,238.28,239.76,234.44,234.83,449525,0.0,1.0,12688613491.12,10444951491.12,12.9852861035,2.4100649328,0.1029547684
440,2019-02-04 00:00:00+00:00,239.56,240.0,237.28,238.63,401973,239.56,240.0,237.28,238.63,401973,0.0,1.0,12756774584.24,10513112584.24,13.0550408719,2.4230113954,0.1035078241
441,2019-02-05 00:00:00+00:00,235.83,239.5399,234.49,239.52,442403,235.83,239.5399,234.49,239.52,442403,0.0,1.0,12558148898.82,10314486898.82,12.8517711172,2.3852845942,0.1018961853
442,2019-02-06 00:00:00+00:00,236.83,237.475,234.35,235.1,394920,236.83,237.475,234.35,235.1,394920,0.0,1.0,12611399752.82,10367737752.82,12.90626703,2.3953990181,0.10232826
443,2019-02-07 00:00:00+00:00,236.13,241.81,232.885,237.39,395261,236.13,241.81,232.885,237.39,395261,0.0,1.0,12574124155.02,10330462155.02,12.868119891,2.3883189214,0.1020258077
444,2019-02-08 00:00:00+00:00,233.22,236.89,229.1,234.89,401601,233.22,236.89,229.1,234.89,401601,0.0,1.0,12419164169.88,10175502169.88,12.7095367847,2.3588859478,0.1007684702
445,2019-02-11 00:00:00+00:00,238.75,239.1099,234.315,234.55,461275,238.75,239.1099,234.315,234.55,461275,0.0,1.0,12713641392.5,10469979392.5,13.0108991826,2.4148187121,0.1031578435
446,2019-02-12 00:00:00+00:00,242.13,245.825,240.67,240.67,456774,242.13,245.825,240.67,240.67,456774,0.0,1.0,12893629279.02,10649967279.02,13.1950953678,2.4490054649,0.1046182561
447,2019-02-13 00:00:00+00:00,244.12,245.35,241.47,243.84,528725,244.12,245.35,241.47,243.84,528725,0.0,1.0,12999598478.48,10755936478.48,13.3035422343,2.4691331685,0.1054780849
448,2019-02-14 00:00:00+00:00,240.39,242.91,238.72,240.7,430483,240.39,242.91,238.72,240.7,430483,0.0,1.0,12800972793.06,10557310793.06,13.1002724796,2.4314063673,0.1038664461
449,2019-02-15 00:00:00+00:00,246.95,247.85,241.08,242.61,510112,246.95,247.85,241.08,242.61,510112,0.0,1.0,13150298395.3,10906636395.3,13.4577656676,2.4977569883,0.1067008564
450,2019-02-19 00:00:00+00:00,248.85,249.88,243.01,244.43,482517,248.85,249.88,243.01,244.43,482517,0.0,1.0,13251475017.9,11007813017.9,13.5613079019,2.5169743937,0.1075217984
451,2019-02-20 00:00:00+00:00,250.81,250.89,247.34,249.0,258286,250.81,250.89,247.34,249.0,258286,0.0,1.0,13355846691.74,11112184691.74,13.668119891,2.5367986646,0.1083686649
452,2019-02-21 00:00:00+00:00,245.65,250.47,245.0,250.47,459613,245.65,250.47,245.0,250.47,459613,0.0,1.0,13081072285.1,10837410285.1,13.3869209809,2.4846082371,0.1061391592
453,2019-02-22 00:00:00+00:00,245.82,246.9,243.63,246.43,457182,245.82,246.9,243.63,246.43,457182,0.0,1.0,13090124930.28,10846462930.28,13.3961852861,2.4863276892,0.1062126119
454,2019-02-25 00:00:00+00:00,247.78,250.56,245.82,248.19,360843,247.78,250.56,245.82,248.19,360843,0.0,1.0,13194496604.12,10950834604.12,13.5029972752,2.5061519601,0.1070594784
455,2019-02-26 00:00:00+00:00,245.09,248.58,245.0,246.19,279644,245.09,248.58,245.0,246.19,279644,0.0,1.0,13051251806.86,10807589806.86,13.3564032698,2.4789441598,0.1058971974
456,2019-02-27 00:00:00+00:00,250.51,251.0,244.0,245.29,377715,250.51,251.0,244.0,245.29,377715,0.0,1.0,13339871435.54,11096209435.54,13.6517711172,2.5337643374,0.1082390424
457,2019-02-28 00:00:00+00:00,247.16,254.98,246.91,253.15,373066,247.16,254.98,246.91,253.15,373066,0.0,1.0,13008244840.56,10764582840.56,13.4692098093,2.4998810173,0.1067915921
458,2019-03-01 00:00:00+00:00,249.67,252.725,246.97,249.82,316245,249.67,252.725,246.97,249.82,316245,0.0,1.0,13140348314.22,10896686314.22,13.6059945504,2.5252682213,0.1078760996
459,2019-03-04 00:00:00+00:00,249.09,254.47,246.61,250.95,348270,249.09,254.47,246.61,250.95,348270,0.0,1.0,13109822411.94,10866160411.94,13.574386921,2.5194018555,0.1076254963
460,2019-03-05 00:00:00+00:00,248.01,253.74,244.77,249.44,326920,248.01,253.74,244.77,249.44,326920,0.0,1.0,13052981076.66,10809319076.66,13.5155313351,2.5084782776,0.1071588556
461,2019-03-06 00:00:00+00:00,242.75,249.23,241.8,247.0,247614,242.75,249.23,241.8,247.0,247614,0.0,1.0,12776142721.5,10532480721.5,13.2288828338,2.4552764078,0.1048861425
462,2019-03-07 00:00:00+00:00,239.2,241.69,236.385,241.69,377930,239.2,241.69,236.385,241.69,377930,0.0,1.0,12589303147.2,10345641147.2,13.0354223433,2.4193702028,0.1033522772
463,2019-03-08 00:00:00+00:00,239.69,239.88,235.495,236.79,323892,239.69,239.88,235.495,236.79,323892,0.0,1.0,12615092271.54,10371430271.54,13.0621253406,2.4243262706,0.1035639938
464,2019-03-11 00:00:00+00:00,242.19,242.46,238.88,240.64,397424,242.19,242.46,238.88,240.64,397424,0.0,1.0,12746669436.54,10503007436.54,13.1983651226,2.4496123304,0.1046441806
465,2019-03-12 00:00:00+00:00,240.94,243.31,238.72,242.99,423630,240.94,243.31,238.72,242.99,423630,0.0,1.0,12680880854.04,10437218854.04,13.1302452316,2.4369693005,0.1041040872
466,2019-03-13 00:00:00+00:00,244.01,244.755,240.34,243.15,457134,244.01,244.755,240.34,243.15,457134,0.0,1.0,12842457612.66,10598795612.66,13.2975476839,2.4680205819,0.1054305566
467,2019-03-14 00:00:00+00:00,245.48,246.32,242.65,245.79,364436,245.48,246.32,242.65,245.79,364436,0.0,1.0,12919824985.68,10676162985.68,13.3776566757,2.4828887851,0.1060657065
468,2019-03-15 00:00:00+00:00,246.21,248.54,245.51,245.95,553571,246.21,248.54,245.51,245.95,553571,0.0,1.0,12958245517.86,10714583517.86,13.4174386921,2.4902723145,0.1063811211
469,2019-03-18 00:00:00+00:00,250.27,251.28,246.73,246.73,353336,250.27,251.28,246.73,246.73,353336,0.0,1.0,13171926833.82,10928264833.82,13.6386920981,2.5313368757,0.1081353445
470,2019-03-19 00:00:00+00:00,245.53,253.6,244.65,252.69,304434,245.53,253.6,244.65,252.69,304434,0.0,1.0,12922456528.98,10678794528.98,13.3803814714,2.4833945063,0.1060873102
471,2019-03-20 00:00:00+00:00,236.71,245.66,236.43,245.18,492705,236.71,245.66,236.43,245.18,492705,0.0,1.0,12458252290.86,10214590290.86,12.8997275204,2.3941852873,0.1022764111
472,2019-03-21 00:00:00+00:00,228.31,234.93,227.6,233.68,880133,228.31,234.93,227.6,233.68,880133,0.0,1.0,12016153016.46,9772491016.46,12.4419618529,2.3092241263,0.0986469833
473,2019-03-22 00:00:00+00:00,212.19,225.23,207.7,223.94,1182303,212.19,225.23,207.7,223.94,1182303,0.0,1.0,11167743456.54,8924081456.54,11.5634877384,2.1461796126,0.0916819385
474,2019-03-25 00:00:00+00:00,214.67,216.88,211.83,212.41,537040,214.67,216.88,211.83,212.41,537040,0.0,1.0,11298268004.22,9054606004.22,11.6986376022,2.171263384,0.0927534838
475,2019-03-26 00:00:00+00:00,219.89,220.14,216.09,216.71,447559,219.89,220.14,216.09,216.71,447559,0.0,1.0,11573001124.74,9329339124.74,11.983106267,2.2240606768,0.095008914
476,2019-03-27 00:00:00+00:00,218.3,220.0,215.52,219.03,401633,218.3,220.0,215.52,219.03,401633,0.0,1.0,11489318047.8,9245656047.8,11.8964577657,2.2079787428,0.0943219151
477,2019-03-28 00:00:00+00:00,222.59,222.985,217.98,218.74,687128,222.59,222.985,217.98,218.74,687128,0.0,1.0,11715104462.94,9471442462.94,12.1302452316,2.2513696214,0.0961755158
478,2019-03-29 00:00:00+00:00,222.36,226.0,220.715,225.32,483765,222.36,226.0,220.715,225.32,483765,0.0,1.0,11702999363.76,9459337363.76,12.1177111717,2.2490433039,0.0960761386
479,2019-04-01 00:00:00+00:00,230.74,231.375,223.86,225.0,765939,230.74,231.375,223.86,225.0,765939,0.0,1.0,12144046020.84,5993500020.84,11.4511166253,2.2145218802,0.2347478908
480,2019-04-02 00:00:00+00:00,232.36,234.55,227.01,229.53,441221,232.36,234.55,227.01,229.53,441221,0.0,1.0,12229308023.76,6078762023.76,11.5315136476,2.2300697932,0.2363960298
481,2019-04-03 00:00:00+00:00,233.78,237.87,233.63,235.22,607591,233.78,237.87,233.63,235.22,607591,0.0,1.0,12304043853.48,6153497853.48,11.6019851117,2.2436982108,0.2378406948
482,2019-04-04 00:00:00+00:00,236.02,238.54,232.84,233.39,337775,236.02,238.54,232.84,233.39,337775,0.0,1.0,12421936993.32,6271390993.32,11.7131513648,2.2651965596,0.240119603
483,2019-04-05 00:00:00+00:00,237.46,237.54,234.63,236.53,296557,237.46,237.54,234.63,236.53,296557,0.0,1.0,12497725440.36,6347179440.36,11.7846153846,2.2790169268,0.2415846154
484,2019-04-08 00:00:00+00:00,238.92,239.08,235.45,236.68,311871,238.92,239.08,235.45,236.68,311871,0.0,1.0,12574566504.72,6424020504.72,11.8570719603,2.2930292434,0.2430699752
485,2019-04-09 00:00:00+00:00,234.54,237.845,233.65,237.44,495853,234.54,237.845,233.65,237.44,495853,0.0,1.0,12344043311.64,6193497311.64,11.6397022333,2.2509922934,0.2386138958
486,2019-04-10 00:00:00+00:00,237.27,237.31,231.4,234.27,316553,237.27,237.31,231.4,234.27,316553,0.0,1.0,12487725575.82,6337179575.82,11.7751861042,2.2771934061,0.2413913151
487,2019-04-11 00:00:00+00:00,238.43,241.47,236.38,238.37,301715,238.43,241.47,236.38,238.37,301715,0.0,1.0,12548777380.38,6398231380.38,11.8327543424,2.2883264796,0.242571464
488,2019-04-12 00:00:00+00:00,243.74,246.895,239.0,242.69,488282,243.74,246.895,239.0,242.69,488282,0.0,1.0,12828247278.84,6677701278.84,12.0962779156,2.3392890833,0.2479736973
489,2019-04-15 00:00:00+00:00,240.11,244.68,239.035,243.3,299500,240.11,244.68,239.035,243.3,299500,0.0,1.0,12637197235.26,6486651235.26,11.9161290323,2.3044502412,0.2442806452
490,2019-04-16 00:00:00+00:00,246.2,246.51,239.9,241.01,567851,246.2,246.51,239.9,241.01,567851,0.0,1.0,12957719209.2,6807173209.2,12.2183622829,2.3628988772,0.2504764268
491,2019-04-17 00:00:00+00:00,245.72,247.61,242.55,246.94,420091,245.72,247.61,242.55,246.94,420091,0.0,1.0,12932456393.52,6781910393.52,12.1945409429,2.3582920881,0.2499880893
492,2019-04-18 00:00:00+00:00,243.14,245.59,240.47,245.15,482195,243.14,245.59,240.47,245.15,482195,0.0,1.0,12796668759.24,6646122759.24,12.0665012407,2.333530597,0.2473632754
493,2019-04-22 00:00:00+00:00,242.67,244.23,240.97,242.47,303981,242.67,244.23,240.97,242.47,303981,0.0,1.0,12771932252.22,6621386252.22,12.0431761787,2.3290197828,0.2468851117
494,2019-04-23 00:00:00+00:00,249.75,250.02,240.62,242.2,472811,249.75,250.02,240.62,242.2,472811,0.0,1.0,13144558783.5,6994012783.5,12.3945409429,2.3969699211,0.2540880893
495,2019-04-24 00:00:00+00:00,248.88,250.26,246.23,249.52,571608,248.88,250.26,246.23,249.52,571608,0.0,1.0,13098769930.08,6948223930.08,12.3513647643,2.3886201159,0.2532029777
496,2019-04-25 00:00:00+00:00,247.36,251.39,241.09,248.28,455127,247.36,251.39,241.09,248.28,455127,0.0,1.0,13018771013.76,6868225013.76,12.2759305211,2.3740319507,0.2516565757
497,2019-04-26 00:00:00+00:00,247.63,247.87,234.77,242.0,1142045,247.63,247.87,234.77,242.0,1142045,0.0,1.0,13032981347.58,6882435347.58,12.2893300248,2.3766232695,0.2519312655
498,2019-04-29 00:00:00+00:00,252.69,255.345,247.75,248.33,530815,252.69,255.345,247.75,248.33,530815,0.0,1.0,13299293529.54,7148747529.54,12.5404466501,2.4251865039,0.2570791563
499,2019-04-30 00:00:00+00:00,251.72,254.59,249.1,252.25,385307,251.72,254.59,249.1,252.25,385307,0.0,1.0,13248241589.52,7097695589.52,12.4923076923,2.4158769511,0.2560923077
500,2019-05-01 00:00:00+00:00,250.43,256.46,247.8,247.8,622839,250.43,256.46,247.8,247.8,622839,0.0,1.0,13180347772.38,7029801772.38,12.4282878412,2.4034962055,0.2547799007
501,2019-05-02 00:00:00+00:00,255.42,255.61,249.57,249.57,407519,255.42,255.61,249.57,249.57,407519,0.0,1.0,13442975793.72,7292429793.72,12.6759305211,2.4513876166,0.2598565757
502,2019-05-03 00:00:00+00:00,258.61,259.95,256.01,256.01,363174,258.61,259.95,256.01,256.01,363174,0.0,1.0,13610868256.26,7460322256.26,12.8342431762,2.4820035687,0.2631019851
503,2019-05-06 00:00:00+00:00,257.66,259.55,251.76,251.76,362883,257.66,259.55,251.76,251.76,362883,0.0,1.0,13560868933.56,7410322933.56,12.7870967742,2.4728859654,0.2621354839
504,2019-05-07 00:00:00+00:00,251.35,253.89,248.71,253.83,404781,251.35,253.89,248.71,253.83,404781,0.0,1.0,13228768169.1,7078222169.1,12.4739454094,2.4123258845,0.2557158809
505,2019-05-08 00:00:00+00:00,250.57,253.33,247.815,250.41,322775,250.57,253.33,247.815,250.41,322775,0.0,1.0,13187716093.62,7037170093.62,12.435235732,2.4048398523,0.2549223325
506,2019-05-09 00:00:00+00:00,250.15,251.57,245.18,246.83,346767,250.15,251.57,245.18,246.83,346767,0.0,1.0,13014601578.5,6864055578.5,12.4143920596,2.4008089119,0.2544950372
507,2019-05-10 00:00:00+00:00,247.89,251.42,242.995,248.21,351338,247.89,251.42,242.995,248.21,351338,0.0,1.0,12897020129.1,6746474129.1,12.3022332506,2.3791186136,0.2521957816
508,2019-05-13 00:00:00+00:00,232.08,242.74,231.0,239.55,618635,232.08,242.74,231.0,239.55,618635,0.0,1.0,12074470255.2,5923924255.2,11.517617866,2.2273824996,0.2361111663
509,2019-05-14 00:00:00+00:00,236.34,238.95,232.72,233.77,467577,236.34,238.95,232.72,233.77,467577,0.0,1.0,12296106084.6,6145560084.6,11.7290322581,2.2682677523,0.2404451613
510,2019-05-15 00:00:00+00:00,229.48,232.68,226.06,232.54,537521,229.48,232.68,226.06,232.54,537521,0.0,1.0,11939199561.2,5788653561.2,11.3885856079,2.202429059,0.233466005
511,2019-05-16 00:00:00+00:00,232.3,236.1,231.0,231.0,391742,232.3,236.1,231.0,231.0,391742,0.0,1.0,12085916237.0,5935370237.0,11.5285359801,2.2294939446,0.2363349876
512,2019-05-17 00:00:00+00:00,229.77,233.98,228.135,229.97,366752,229.77,233.98,228.135,229.97,366752,0.0,1.0,11954287446.3,5803741446.3,11.4029776675,2.2052123274,0.2337610422
513,2019-05-20 00:00:00+00:00,232.85,233.235,227.92,227.92,386726,232.85,233.235,227.92,227.92,386726,0.0,1.0,12114531191.5,5963985191.5,11.5558312655,2.234772557,0.2368945409
514,2019-05-21 00:00:00+00:00,236.85,237.545,233.54,234.42,265266,236.85,237.545,233.54,234.42,265266,0.0,1.0,12322639951.5,6172093951.5,11.7543424318,2.2731624657,0.2409640199
515,2019-05-22 00:00:00+00:00,231.17,235.75,231.17,235.02,259159,231.17,235.75,231.17,235.02,259159,0.0,1.0,12027125512.3,5876579512.3,11.4724565757,2.2186487954,0.2351853598
516,2019-05-23 00:00:00+00:00,221.0,228.04,219.58,228.04,603100,221.0,228.04,219.58,228.04,603100,0.0,1.0,11498008990.0,5347462990.0,10.9677419355,2.1210424527,0.2248387097
517,2019-05-24 00:00:00+00:00,224.6,225.21,219.555,222.0,407876,224.6,225.21,219.555,222.0,407876,0.0,1.0,11685306874.0,5534760874.0,11.1464019851,2.1555933705,0.2285012407
518,2019-05-28 00:00:00+00:00,219.65,223.58,218.93,223.58,438351,219.65,223.58,218.93,223.58,438351,0.0,1.0,11427772283.5,5277226283.5,10.9007444169,2.1080858585,0.2234652605
519,2019-05-29 00:00:00+00:00,217.89,218.6,212.94,216.72,484212,217.89,218.6,212.94,216.72,484212,0.0,1.0,11336204429.1,5185658429.1,10.8133995037,2.0911942987,0.2216746898
520,2019-05-30 00:00:00+00:00,211.64,220.0,209.24,218.0,419739,211.64,220.0,209.24,218.0,419739,0.0,1.0,11011034491.6,4860488491.6,10.5032258065,2.0312100665,0.215316129
521,2019-05-31 00:00:00+00:00,201.4,210.19,201.295,210.19,662923,201.4,210.19,201.295,210.19,662923,0.0,1.0,10478276066.0,4327730066.0,9.9950372208,1.9329319003,0.204898263
522,2019-06-03 00:00:00+00:00,202.78,204.68,197.34,200.42,1241685,202.78,204.68,197.34,200.42,1241685,0.0,1.0,10550073588.2,4399527588.2,10.0635235732,1.9461764188,0.2063022333
523,2019-06-04 00:00:00+00:00,214.67,214.75,205.99,206.82,762180,214.67,214.75,205.99,206.82,762180,0.0,1.0,11168676877.3,5018130877.3,10.6535980149,2.0602904223,0.2183987593
524,2019-06-05 00:00:00+00:00,212.27,216.385,208.5,214.91,538021,212.27,216.385,208.5,214.91,538021,0.0,1.0,11043811621.3,4893265621.3,10.5344913151,2.0372564771,0.215957072
525,2019-06-06 00:00:00+00:00,214.5,215.37,210.83,211.88,326098,214.5,215.37,210.83,211.88,326098,0.0,1.0,11159832255.0,5009286255.0,10.6451612903,2.0586588511,0.2182258065
526,2019-06-07 00:00:00+00:00,212.94,215.15,210.53,213.0,392445,212.94,215.15,210.53,213.0,392445,0.0,1.0,11078669838.6,4928123838.6,10.5677419355,2.0436867868,0.2166387097
527,2019-06-10 00:00:00+00:00,214.52,219.69,214.35,215.25,347302,214.52,219.69,214.35,215.25,347302,0.0,1.0,11160872798.8,5010326798.8,10.6461538462,2.0588508007,0.2182461538
528,2019-06-11 00:00:00+00:00,215.52,219.37,214.75,216.56,319817,215.52,219.37,214.75,216.56,319817,0.0,1.0,11212899988.8,5062353988.8,10.6957816377,2.0684482778,0.2192635236
529,2019-06-12 00:00:00+00:00,213.79,215.97,212.95,215.64,343944,213.79,215.97,212.95,215.64,343944,0.0,1.0,11122892950.1,4972346950.1,10.6099255583,2.0518446423,0.2175034739
530,2019-06-13 00:00:00+00:00,217.54,217.79,215.07,215.35,457519,217.54,217.79,215.07,215.35,457519,0.0,1.0,11317994912.6,5167448912.6,10.7960297767,2.0878351817,0.2213186104
531,2019-06-14 00:00:00+00:00,218.18,218.51,213.23,217.67,459576,218.18,218.51,213.23,217.67,459576,0.0,1.0,11351292314.2,5200746314.2,10.8277915633,2.0939775671,0.221969727
532,2019-06-17 00:00:00+00:00,217.51,220.86,216.05,217.79,390024,217.51,220.86,216.05,217.79,390024,0.0,1.0,11316434096.9,5165888096.9,10.7945409429,2.0875472574,0.2212880893
533,2019-06-18 00:00:00+00:00,220.8,224.87,217.52,218.39,502367,220.8,224.87,217.52,218.39,502367,0.0,1.0,11487603552.0,5337057552.0,10.9578163772,2.1191229573,0.2246352357
534,2019-06-19 00:00:00+00:00,213.74,224.43,213.6,222.06,588103,213.74,224.43,213.6,222.06,588103,0.0,1.0,11120291590.6,4969745590.6,10.6074441687,2.0513647685,0.2174526055
535,2019-06-20 00:00:00+00:00,214.34,218.6,208.67,214.6,559581,214.34,218.6,208.67,214.6,559581,0.0,1.0,11151507904.6,5000961904.6,10.6372208437,2.0571232548,0.2180630273
536,2019-06-21 00:00:00+00:00,216.19,218.5,213.58,213.61,677265,216.19,218.5,213.58,213.61,677265,0.0,1.0,11247758206.1,5097212206.1,10.7290322581,2.0748785875,0.2199451613
537,2019-06-24 00:00:00+00:00,214.13,217.12,212.97,214.98,382656,214.13,217.12,212.97,214.98,382656,0.0,1.0,11140582194.7,4990036194.7,10.6267990074,2.0551077846,0.2178493797
538,2019-06-25 00:00:00+00:00,214.5,214.96,209.19,213.9,462771,214.5,214.96,209.19,213.9,462771,0.0,1.0,11159832255.0,5009286255.0,10.6451612903,2.0586588511,0.2182258065
539,2019-06-26 00:00:00+00:00,216.77,219.235,214.67,216.45,441580,216.77,219.235,214.67,216.45,441580,0.0,1.0,11277933976.3,5127387976.3,10.7578163772,2.0804451243,0.2205352357
540,2019-06-27 00:00:00+00:00,221.29,222.0,217.31,217.31,521394,221.29,222.0,217.31,217.31,521394,0.0,1.0,11513096875.1,5362550875.1,10.982133995,2.1238257211,0.2251337469
541,2019-06-28 00:00:00+00:00,224.59,226.295,220.72,223.44,1128011,224.59,226.295,220.72,223.44,1128011,0.0,1.0,11684786602.1,5534240602.1,11.1459057072,2.1554973957,0.228491067
542,2019-07-01 00:00:00+00:00,223.36,228.96,222.24,227.56,691280,223.36,228.96,222.24,227.56,691280,0.0,1.0,11620793158.4,3516416158.4,10.2505736576,2.0365294016,0.2800156706
543,2019-07-02 00:00:00+00:00,217.07,223.8,214.89,222.4,503983,217.07,223.8,214.89,222.4,503983,0.0,1.0,11293542133.3,3189165133.3,9.9619091326,1.9791790706,0.2721302007
544,2019-07-03 00:00:00+00:00,218.27,219.556,217.37,218.46,318792,218.27,219.556,217.37,218.46,318792,0.0,1.0,11355974761.3,3251597761.3,10.0169802662,1.9901203102,0.2736345829
545,2019-07-05 00:00:00+00:00,222.9,225.28,219.645,219.97,480548,222.9,225.28,219.645,219.97,480548,0.0,1.0,11596860651.0,3492483651.0,10.2294630564,2.0323352598,0.2794389908
546,2019-07-08 00:00:00+00:00,215.17,219.435,214.17,218.52,571558,215.17,219.435,214.17,218.52,571558,0.0,1.0,11194690472.3,3090313472.3,9.8747131712,1.9618554412,0.2697482622
547,2019-07-09 00:00:00+00:00,217.74,218.01,212.82,213.13,491355,217.74,218.01,212.82,213.13,491355,0.0,1.0,11328400350.6,3224023350.6,9.9926571822,1.9852879294,0.2729701474
548,2019-07-10 00:00:00+00:00,212.64,217.96,212.32,217.33,528617,212.64,217.96,212.32,217.33,528617,0.0,1.0,11063061681.6,2958684681.6,9.7586048646,1.938787661,0.2665765231
549,2019-07-11 00:00:00+00:00,217.07,217.59,212.41,213.68,413344,217.07,217.59,212.41,213.68,413344,0.0,1.0,11293542133.3,3189165133.3,9.9619091326,1.9791790706,0.2721302007
550,2019-07-12 00:00:00+00:00,222.25,222.67,217.44,218.57,368769,222.25,222.67,217.44,218.57,368769,0.0,1.0,11563042977.5,3458665977.5,10.1996328591,2.026408755,0.2786241171
551,2019-07-15 00:00:00+00:00,218.78,223.25,218.35,223.15,523672,218.78,223.25,218.35,223.15,523672,0.0,1.0,11382508628.2,3278131628.2,10.0403854979,1.9947703371,0.2742739453
552,2019-07-16 00:00:00+00:00,217.64,219.97,215.68,219.43,456824,217.64,219.97,215.68,219.43,456824,0.0,1.0,11323197631.6,3218820631.6,9.9880679211,1.9843761594,0.2728447822
553,2019-07-17 00:00:00+00:00,215.14,217.01,212.4,217.01,360737,215.14,217.01,212.4,217.01,360737,0.0,1.0,11193129656.6,3088752656.6,9.8733363928,1.9615819102,0.2697106527
