,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,137.98,139.07,136.32,136.84,680224,135.0289620301,136.0956497284,133.4044651684,133.9133437034,680224,0.0,1.0,17657672820.831,21410672820.831,32.6193853428,1.770714293,-0.1763210019
366,2018-10-16 00:00:00+00:00,140.07,140.14,137.895,138.6,635663,137.0742622957,137.1427651754,134.9457799619,135.6357018218,635663,0.0,1.0,17925135758.9057,21678135758.9057,33.1134751773,1.7975355198,-0.1789917577
367,2018-10-17 00:00:00+00:00,139.83,140.93,134.5,139.94,510355,136.8393952795,137.9158691035,131.623390296,136.9470426619,510355,0.0,1.0,17894422311.4712,21647422311.4712,33.0567375887,1.7944555703,-0.178685068
368,2018-10-18 00:00:00+00:00,138.73,140.57,137.89,139.67,704193,135.7629214555,137.5635685793,134.940886899,136.6828172688,704193,0.0,1.0,17753652344.0636,21506652344.0636,32.7966903073,1.7803391351,-0.1772794071
369,2018-10-19 00:00:00+00:00,139.98,140.36,138.08,138.08,424895,136.9861871646,137.3580599402,135.1268232868,135.1268232868,424895,0.0,1.0,17913618216.1178,21666618216.1178,33.0921985816,1.7963805387,-0.1788767491
370,2018-10-22 00:00:00+00:00,139.9,141.6,139.53,140.45,436244,136.9078981592,138.5715395236,136.5458115093,137.4461350712,436244,0.0,1.0,17903380400.3063,21656380400.3063,33.073286052,1.7953538889,-0.1787745192
371,2018-10-23 00:00:00+00:00,137.85,139.5,136.62,138.35,601354,134.9017423963,136.5164531323,133.6980489386,135.39104868,601354,0.0,1.0,17641036370.1374,21394036370.1374,32.5886524823,1.769045987,-0.1761548783
372,2018-10-24 00:00:00+00:00,134.84,138.85,134.63,137.51,1205345,131.9561185689,135.8803549636,131.7506099298,134.5690141235,1205345,0.0,1.0,17255838550.2309,21008838550.2309,31.8770685579,1.7304182872,-0.1723084787
373,2018-10-25 00:00:00+00:00,138.11,138.92,135.12,135.47,732791,135.1561816638,135.9488578433,132.2301300877,132.5726444863,732791,0.0,1.0,17674309271.5246,21427309271.5246,32.6501182033,1.772382599,-0.1764871254
374,2018-10-26 00:00:00+00:00,139.01,140.44,136.35,136.75,1305072,136.0369329744,137.4363489455,133.4338235455,133.8252685724,1305072,0.0,1.0,17789484699.4036,21542484699.4036,32.8628841608,1.7839324095,-0.1776372117
375,2018-10-29 00:00:00+00:00,140.36,142.86,139.13,140.4,982732,137.3580599402,139.8045913583,136.1543664824,137.3972044429,982732,0.0,1.0,17962247841.2222,21715247841.2222,33.1820330969,1.8012571254,-0.1793623411
376,2018-10-30 00:00:00+00:00,141.18,141.29,138.44,140.77,749748,138.1605222453,138.2681696277,135.479123811,137.7592910927,749748,0.0,1.0,18067185453.2898,21820185453.2898,33.3758865248,1.8117802862,-0.1804101974
377,2018-10-31 00:00:00+00:00,143.16,144.86,141.52,142.18,840008,140.0981751285,141.7618164928,138.4932505182,139.1391348126,840008,0.0,1.0,18320571394.6236,22073571394.6236,33.8439716312,1.8371898694,-0.1829403872
378,2018-11-01 00:00:00+00:00,143.1,144.79,141.89,143.17,781297,140.0394583744,141.6933136131,138.8553371681,140.1079612542,781297,0.0,1.0,18312893032.7651,22065893032.7651,33.829787234,1.8364198821,-0.1828637148
379,2018-11-02 00:00:00+00:00,152.39,152.42,146.79,148.35,1388597,149.1307691243,149.1601275013,143.6505387476,145.1771743525,1388597,0.0,1.0,19377838435.6142,23130838435.6142,36.0260047281,1.9556395935,-0.1947351607
380,2018-11-05 00:00:00+00:00,154.44,155.445,151.83,153.03,890115,151.1369248871,152.1204305172,148.5827460866,149.7570811673,890115,0.0,1.0,19638515440.6212,23391515440.6212,36.5106382979,1.9819474954,-0.1973548016
381,2018-11-06 00:00:00+00:00,154.7,155.49,153.52,154.69,819360,151.3913641546,152.1644680828,150.2366013253,151.381578029,819360,0.0,1.0,19671576914.4269,23424576914.4269,36.5721040189,1.9852841073,-0.1976870488
382,2018-11-07 00:00:00+00:00,158.3,158.55,153.57,155.55,778607,154.9143693967,155.1590225386,150.2855319536,152.2231848368,778607,0.0,1.0,20129351167.1221,23882351167.1221,37.4231678487,2.0314833496,-0.2022873938
383,2018-11-08 00:00:00+00:00,160.35,160.84,157.51,157.51,774617,156.9205251596,157.4000453176,154.1412654686,154.1412654686,774617,0.0,1.0,20390028172.129,24143028172.129,37.9078014184,2.0577912515,-0.2049070347
384,2018-11-09 00:00:00+00:00,159.93,160.52,158.34,159.13,643064,156.5095078814,157.0868892961,154.9535138994,155.7266178276,643064,0.0,1.0,20336621175.9812,24089621175.9812,37.8085106383,2.0524013399,-0.2043703278
385,2018-11-12 00:00:00+00:00,158.51,159.93,157.92,159.46,804090,155.1198780359,156.5095078814,154.5424966212,156.0495599748,804090,0.0,1.0,20156054665.196,23909054665.196,37.4728132388,2.0341783054,-0.2025557472
386,2018-11-13 00:00:00+00:00,159.97,160.69,158.34,158.34,1035463,156.5486523841,157.2532534325,154.9535138994,154.9535138994,1035463,0.0,1.0,20341707556.5668,24094707556.5668,37.8179669031,2.0529146648,-0.2044214427
387,2018-11-14 00:00:00+00:00,159.79,160.82,158.43,160.61,1082390,156.372502122,157.3804730662,155.0415890305,157.1749644271,1082390,0.0,1.0,20318818843.9319,24071818843.9319,37.7754137116,2.0506047027,-0.2041914255
388,2018-11-15 00:00:00+00:00,160.48,161.17,157.83,158.88,927164,157.0477447934,157.7229874648,154.4544214901,155.4819646858,927164,0.0,1.0,20406558909.0318,24159558909.0318,37.938534279,2.0594595575,-0.2050731583
389,2018-11-16 00:00:00+00:00,158.86,159.63,155.4333,159.09,1233049,155.4623924344,156.2159241112,152.1089807502,155.6874733249,1233049,0.0,1.0,20200560495.3191,23953560495.3191,37.5555555556,2.0386698984,-0.203003003
390,2018-11-19 00:00:00+00:00,160.26,161.085,158.44,158.5,837722,156.8324500286,157.6398053966,155.0513751562,155.1100919102,837722,0.0,1.0,20378583815.8116,24131583815.8116,37.8865248227,2.0566362704,-0.2047920261
391,2018-11-20 00:00:00+00:00,156.35,159.65,156.3,159.5,684276,153.0060748906,156.2354963625,152.9571442622,156.0887044775,684276,0.0,1.0,19881390113.5789,23634390113.5789,36.9621749409,2.00645876,-0.1997955402
392,2018-11-21 00:00:00+00:00,156.73,159.075,155.52,156.72,560310,153.3779476662,155.6727941364,152.1938264598,153.3681615405,560310,0.0,1.0,19929710729.1412,23682710729.1412,37.0520094563,2.0113353467,-0.2002811322
393,2018-11-23 00:00:00+00:00,155.98,157.45,155.74,156.12,345584,152.6439882407,154.0825487146,152.4091212246,152.7809940001,345584,0.0,1.0,19834341093.163,23587341093.163,36.8747044917,2.0017105046,-0.199322727
394,2018-11-26 00:00:00+00:00,157.33,157.561,156.34,157.53,629670,153.9651152065,154.1911747095,152.9962887649,154.16083772,629670,0.0,1.0,20006006437.9237,23759006437.9237,37.1938534279,2.0190352204,-0.2010478564
395,2018-11-27 00:00:00+00:00,157.03,158.18,156.15,157.29,703778,153.6715314363,154.7969358887,152.8103523771,153.9259707038,703778,0.0,1.0,19967858583.5324,23720858583.5324,37.1229314421,2.0151852836,-0.2006644943
396,2018-11-28 00:00:00+00:00,159.49,160.34,156.54,157.12,1504378,156.0789183518,156.910739034,153.1920112784,153.7596065674,1504378,0.0,1.0,20280670989.5407,24033670989.5407,37.7044917258,2.0467547658,-0.2038080634
397,2018-11-29 00:00:00+00:00,158.49,159.71,158.03,158.75,816473,155.1003057845,156.2942131166,154.6501440036,155.354745052,816473,0.0,1.0,20153511474.9032,23906511474.9032,37.4680851064,2.033921643,-0.2025301898
398,2018-11-30 00:00:00+00:00,159.45,160.18,158.66,158.66,1149325,156.0397738491,156.7541610232,155.266669921,155.266669921,1149325,0.0,1.0,20275584608.9552,24028584608.9552,37.695035461,2.0462414409,-0.2037569484
399,2018-12-03 00:00:00+00:00,161.14,161.44,159.55,160.44,749337,157.6936290878,157.9872128579,156.1376351058,157.0086002907,749337,0.0,1.0,20490484188.6927,24243484188.6927,38.0945626478,2.0679294186,-0.2059165549
400,2018-12-04 00:00:00+00:00,157.31,161.97,156.69,161.06,729309,153.9455429552,158.5058775186,153.3388031635,157.6153400824,729309,0.0,1.0,20003463247.6308,23756463247.6308,37.1891252955,2.018778558,-0.2010222989
401,2018-12-06 00:00:00+00:00,156.1,156.56,153.454,155.51,990636,152.7614217488,153.2115835297,150.1720128958,152.1840403341,990636,0.0,1.0,19849600234.9195,23602600234.9195,36.9030732861,2.0032504793,-0.1994760718
402,2018-12-07 00:00:00+00:00,156.5,157.63,155.46,156.24,966911,153.1528667757,154.2586989767,152.1351097057,152.8984275082,966911,0.0,1.0,19900464040.7745,23653464040.7745,36.9976359338,2.0083837285,-0.1999872213
403,2018-12-10 00:00:00+00:00,154.61,156.84,153.46,155.85,752185,151.3032890236,153.4855950486,150.1778845712,152.516768607,752185,0.0,1.0,19660132558.1095,23413132558.1095,36.5508274232,1.9841291262,-0.1975720401
404,2018-12-11 00:00:00+00:00,154.9,156.84,153.62,156.34,523240,151.5870866681,153.4855950486,150.334462582,152.9962887649,523240,0.0,1.0,19697008817.3545,23450008817.3545,36.6193853428,1.9878507319,-0.1979426235
405,2018-12-12 00:00:00+00:00,155.76,157.32,155.7,156.72,470115,152.4286934759,153.9553290808,152.3699767219,153.3681615405,470115,0.0,1.0,19806365999.9426,23559365999.9426,36.8226950355,1.9988872175,-0.1990415948
406,2018-12-13 00:00:00+00:00,156.45,157.05,155.15,155.96,592622,153.1039361473,153.6911036877,151.8317398099,152.6244159894,592622,0.0,1.0,19894106065.0427,23647106065.0427,36.9858156028,2.0077420723,-0.1999233276
407,2018-12-14 00:00:00+00:00,153.76,156.87,153.5,155.63,492932,150.4714683414,153.5149534256,150.2170290739,152.3014738422,492932,0.0,1.0,19552046970.6676,23305046970.6676,36.3498817967,1.9732209718,-0.1964858475
408,2018-12-17 00:00:00+00:00,151.28,154.91,150.59,153.89,837426,148.0445091746,151.5968727937,147.3692665032,150.5986879751,837426,0.0,1.0,19236691374.3665,22989691374.3665,35.7635933806,1.9413948271,-0.193316721
409,2018-12-18 00:00:00+00:00,151.93,153.28,150.71,152.21,573436,148.6806073433,150.0017343091,147.4867000113,148.9546188622,573436,0.0,1.0,19319345058.8809,23072345058.8809,35.9172576832,1.949736357,-0.1941473388
410,2018-12-19 00:00:00+00:00,151.33,156.21,149.19,156.21,732564,148.093439803,152.8690691312,145.999208909,152.8690691312,732564,0.0,1.0,19243049350.0984,22996049350.0984,35.7754137116,1.9420364832,-0.1933806147
411,2018-12-20 00:00:00+00:00,149.34,151.65,148.5719,151.63,772151,146.1460007941,148.4065958245,145.3943284812,148.3870235731,772151,0.0,1.0,18990001915.9697,22743001915.9697,35.304964539,1.9164985687,-0.1908376462
412,2018-12-21 00:00:00+00:00,147.07,150.54,146.67,148.98,6260218,143.9245502665,147.3203358748,143.5331052396,145.7937002699,6260218,0.0,1.0,18701349817.7425,22454349817.7425,34.768321513,1.8873673798,-0.187936873
413,2018-12-24 00:00:00+00:00,146.61,148.37,145.185,147.19,1793434,143.4743884855,145.1967466039,142.0798655772,144.0419837745,1793434,0.0,1.0,18642856441.0092,22395856441.0092,34.6595744681,1.8814641433,-0.1873490512
414,2018-12-26 00:00:00+00:00,148.86,149.24,144.13,147.2,943040,145.6762667618,146.0481395374,141.0474293187,144.0517699002,943040,0.0,1.0,18928965348.9437,22681965348.9437,35.1914893617,1.9103386698,-0.1902242668
415,2018-12-27 00:00:00+00:00,150.85,150.94,145.43,147.22,703576,147.6237057707,147.7117809017,142.3196256562,144.0713421515,703576,0.0,1.0,19182012783.0724,22935012783.0724,35.6619385343,1.9358765843,-0.1927672353
416,2018-12-28 00:00:00+00:00,150.93,152.62,149.4201,150.71,434878,148.2891623164,149.9495922132,146.8056811915,148.073011679,434878,0.6,1.0,19268481253.0259,23021481253.0259,35.6808510638,1.9369032341,-0.1928694652
417,2018-12-31 00:00:00+00:00,151.86,152.15,150.21,151.4,564121,149.2028900111,149.4878158513,147.5817602302,148.7509386782,564121,0.0,1.0,19387209720.2976,22929209720.2976,28.7069943289,1.9738392302,0.4956018832
418,2019-01-02 00:00:00+00:00,149.68,150.75,148.77,149.75,743827,147.0610336946,148.1123117949,146.1669560579,147.1298088974,743827,0.0,1.0,19108899979.8113,22650899979.8113,28.2948960302,1.9455041221,0.488487356
419,2019-01-03 00:00:00+00:00,146.54,149.81,146.35,149.03,689826,143.9759745965,147.1887590712,143.789299046,146.4224068112,689826,0.0,1.0,18708031821.4962,22250031821.4962,27.7013232514,1.9046911682,0.4782398259
420,2019-01-04 00:00:00+00:00,150.5,151.09,147.52,148.58,842082,147.8666860705,148.44636278,144.938827436,145.9802805073,842082,0.0,1.0,19213585295.0401,22755585295.0401,28.449905482,1.956162282,0.4911634626
421,2019-01-07 00:00:00+00:00,151.61,153.62,146.45,150.15,879218,148.9572642867,150.9320951106,143.8875493357,147.5228100564,879218,0.0,1.0,19355293465.6547,22897293465.6547,28.6597353497,1.9705897912,0.4947859971
422,2019-01-08 00:00:00+00:00,152.58,153.88,150.25,153.43,885278,149.9102920973,151.187545864,147.6210603461,150.7454195601,885278,0.0,1.0,19479128533.6693,23021128533.6693,28.843100189,1.9831976146,0.4979516353
423,2019-01-09 00:00:00+00:00,151.66,154.2,151.27,152.82,714658,149.0063894316,151.5019467912,148.6232133016,150.1460927927,714658,0.0,1.0,19361676716.5833,22903676716.5833,28.6691871456,1.971239679,0.4949491743
424,2019-01-10 00:00:00+00:00,153.35,153.47,151.125,151.28,549696,150.6668193283,150.784719676,148.4807503814,148.6330383305,549696,0.0,1.0,19577430597.9694,23119430597.9694,28.988657845,1.9932058867,0.5004645647
425,2019-01-11 00:00:00+00:00,153.99,154.06,150.7,152.63,560317,151.2956211827,151.3643963855,148.06318665,149.9594172421,560317,0.0,1.0,19659136209.8553,23201136209.8553,29.1096408318,2.0015244506,0.5025532332
426,2019-01-14 00:00:00+00:00,153.57,154.39,152.74,153.42,791036,150.8829699658,151.6886223417,150.0674925609,150.7355945311,791036,0.0,1.0,19605516902.0552,23147516902.0552,29.0302457467,1.996065393,0.5011825445
427,2019-01-15 00:00:00+00:00,154.63,154.78,153.16,153.16,598201,151.9244230371,152.0717984717,150.4801437778,150.4801437778,598201,0.0,1.0,19740841821.7413,23282841821.7413,29.2306238185,2.0098430144,0.5046419018
428,2019-01-16 00:00:00+00:00,156.92,157.28,153.21,154.99,634157,154.1743546723,154.5280557154,150.5292689227,152.2781240802,634157,0.0,1.0,20033194714.2704,23575194714.2704,29.6635160681,2.0396078757,0.5121154189
429,2019-01-17 00:00:00+00:00,156.96,157.87,156.16,156.5,455305,154.2136547882,155.1077324249,153.4276524702,153.7617034554,455305,0.0,1.0,20038301315.0132,23580301315.0132,29.6710775047,2.040127786,0.5122459607
430,2019-01-18 00:00:00+00:00,158.66,159.21,154.005,158.37,551823,155.8839097139,156.4242863075,151.3103587262,155.5989838737,551823,0.0,1.0,20255331846.5852,23797331846.5852,29.9924385633,2.0622239712,0.5177939865
431,2019-01-22 00:00:00+00:00,158.73,159.8,157.64,158.26,860037,155.9526849168,157.0039630171,154.8817567585,155.4909085549,860037,0.0,1.0,20264268397.8851,23806268397.8851,30.0056710775,2.0631338141,0.5180224346
432,2019-01-23 00:00:00+00:00,158.18,159.62,157.42,158.81,873376,155.4123083231,156.8271124955,154.6656061211,156.0312851485,873376,0.0,1.0,20194052637.6707,23736052637.6707,29.9017013233,2.0559850483,0.5162274851
433,2019-01-24 00:00:00+00:00,157.79,158.81,156.74,157.71,491281,155.0291321931,156.0312851485,153.9975041508,154.9505319613,491281,0.0,1.0,20144263280.4277,23686263280.4277,29.8279773157,2.0509159235,0.5149547027
434,2019-01-25 00:00:00+00:00,158.69,160.3,158.4618,159.12,554589,155.9133848009,157.4952144658,155.6891776396,156.3358610468,554589,0.0,1.0,20259161797.1423,23801161797.1423,29.9981096408,2.0626139039,0.5178918929
435,2019-01-28 00:00:00+00:00,158.25,158.92,156.9,157.92,434388,155.481083526,156.1393604673,154.1547046144,155.1568575698,434388,0.0,1.0,20202989188.9707,23744989188.9707,29.9149338374,2.0568948912,0.5164559332
436,2019-01-29 00:00:00+00:00,158.87,158.95,157.62,158.19,433179,156.0902353224,156.1688355542,154.8621067005,155.4221333521,433179,0.0,1.0,20282141500.4852,23824141500.4852,30.0321361059,2.0649535,0.5184793309
437,2019-01-30 00:00:00+00:00,161.04,161.8,158.06,159.03,595486,158.2222666099,158.968968812,155.2944079754,156.247435786,595486,0.0,1.0,20559174590.7857,24101174590.7857,30.4423440454,2.0931586306,0.5255612227
438,2019-01-31 00:00:00+00:00,162.79,163.0,159.79,160.45,607243,159.9416466805,160.147972289,156.9941379881,157.6425899004,607243,0.0,1.0,20782588373.2863,24324588373.2863,30.7731568998,2.1159047036,0.5312724257
439,2019-02-01 00:00:00+00:00,166.11,166.26,162.56,163.0,877272,163.2035563001,163.3509317348,159.7156710141,160.147972289,877272,0.0,1.0,21206436234.9443,24748436234.9443,31.4007561437,2.1590572536,0.5421073938
440,2019-02-04 00:00:00+00:00,165.36,166.44,164.3842,166.44,640976,162.466679127,163.5277822563,161.5079527997,163.5277822563,640976,0.0,1.0,21110687471.0155,24652687471.0155,31.258979206,2.1493089366,0.5396597353
441,2019-02-05 00:00:00+00:00,166.51,166.58,164.4,165.64,557131,163.5965574591,163.665332662,161.5234763455,162.7417799383,557131,0.0,1.0,21257502242.3729,24799502242.3729,31.4763705104,2.164256356,0.5434128116
442,2019-02-06 00:00:00+00:00,166.36,167.11,164.97,165.87,794726,163.4491820245,164.1860591976,162.083502997,162.9677556047,794726,0.0,1.0,21238352489.5872,24780352489.5872,31.4480151229,2.1623066926,0.54292328
443,2019-02-07 00:00:00+00:00,162.77,163.96,160.0,163.21,1201086,159.9219966226,161.0911750706,157.2004635965,160.3542978975,1201086,0.0,1.0,20780035072.9148,24322035072.9148,30.7693761815,2.1156447485,0.5312071548
444,2019-02-08 00:00:00+00:00,167.82,167.99,160.97,161.95,988298,164.8836362548,165.0506617474,158.1534914071,159.1163442466,988298,0.0,1.0,21424743416.7019,24966743416.7019,31.7240075614,2.1812834164,0.5476880551
445,2019-02-11 00:00:00+00:00,170.02,170.14,166.305,166.73,766429,167.0451426293,167.163042977,163.3951443652,163.8127080966,766429,0.0,1.0,21705606457.5596,25247606457.5596,32.1398865784,2.2098784797,0.5548678532
446,2019-02-12 00:00:00+00:00,171.24,171.81,170.27,170.79,741350,168.2437961642,168.8038228158,167.2907683537,167.8016698603,741350,0.0,1.0,21861357780.217,25403357780.217,32.370510397,2.225735742,0.5588493776
447,2019-02-13 00:00:00+00:00,170.97,172.21,170.79,172.0,562485,167.9785203819,169.1968239748,167.8016698603,168.9904983663,562485,0.0,1.0,21826888225.2027,25368888225.2027,32.3194706994,2.2222263479,0.5579682206
448,2019-02-14 00:00:00+00:00,168.5,170.32,166.38,169.44,878070,165.5517382251,167.3398934985,163.4688320825,166.4752909487,878070,0.0,1.0,21511555629.3306,25053555629.3306,31.8525519849,2.1901218905,0.5499072654
449,2019-02-15 00:00:00+00:00,169.56,170.8,168.31,170.32,950522,166.5931912964,167.8114948893,165.3650626746,167.3398934985,950522,0.0,1.0,21646880549.0165,25188880549.0165,32.0529300567,2.2038995119,0.5533666227
450,2019-02-19 00:00:00+00:00,170.72,170.91,167.7,169.27,560398,167.7328946575,167.919570208,164.7657359071,166.3082654562,560398,0.0,1.0,21794971970.5597,25336971970.5597,32.2722117202,2.2189769089,0.5571523344
451,2019-02-20 00:00:00+00:00,171.08,171.27,170.19,170.29,625369,168.0865957006,168.2732712511,167.2121681219,167.3104184116,625369,0.0,1.0,21840931377.2456,25382931377.2456,32.3402646503,2.2236561011,0.5583272105
452,2019-02-21 00:00:00+00:00,170.39,171.38,168.48,171.38,745824,167.4086687013,168.3813465699,165.5320881672,168.3813465699,745824,0.0,1.0,21752842514.4312,25294842514.4312,32.2098298677,2.2146876494,0.5560753647
453,2019-02-22 00:00:00+00:00,171.09,172.33,170.19,170.83,855645,168.0964207296,169.3147243225,167.2121681219,167.8409699762,855645,0.0,1.0,21842208027.4312,25384208027.4312,32.3421550095,2.2237860786,0.5583598459
454,2019-02-25 00:00:00+00:00,171.45,172.5,171.09,171.47,890603,168.4501217727,169.481749815,168.0964207296,168.4697718306,890603,0.0,1.0,21888167434.1171,25430167434.1171,32.4102079395,2.2284652708,0.559534722
455,2019-02-26 00:00:00+00:00,170.38,171.59,170.01,170.71,734576,167.3988436724,168.5876721783,167.0353176003,167.7230696285,734576,0.0,1.0,21751565864.2454,25293565864.2454,32.2079395085,2.2145576718,0.5560427293
456,2019-02-27 00:00:00+00:00,170.54,170.9,168.88,169.0,688330,167.556044136,167.9097451791,165.9250893262,166.0429896739,688330,0.0,1.0,21631799130.4245,25173799130.4245,32.2381852552,2.2166373128,0.5565648964
457,2019-02-28 00:00:00+00:00,172.02,172.73,169.63,169.63,861288,169.0101484242,169.7077254814,166.6619664993,166.6619664993,861288,0.0,1.0,21819526717.5773,25361526717.5773,32.5179584121,2.2358739917,0.5613949424
458,2019-03-01 00:00:00+00:00,172.56,173.46,171.1,172.29,629305,169.5406999889,170.4249525966,168.1062457586,169.2754242066,629305,0.0,1.0,21888021918.2952,25430021918.2952,32.6200378072,2.24289278,0.5631572565
459,2019-03-04 00:00:00+00:00,173.05,174.23,171.64,172.47,927289,170.0221264086,171.1814798277,168.6367973232,169.4522747281,927289,0.0,1.0,21950174970.7984,25492174970.7984,32.7126654064,2.2492616804,0.5647563933
460,2019-03-05 00:00:00+00:00,182.04,187.91,180.5,185.14,5299409,178.854827457,184.6221194652,177.3417729949,181.9005864392,5299409,0.0,1.0,23090493219.787,26632493219.787,34.4120982987,2.3661115071,0.5940956593
461,2019-03-06 00:00:00+00:00,170.88,172.94,169.52,171.99,1429804,167.8900951211,169.9140510899,166.5538911805,168.9806733373,1429804,0.0,1.0,21674925738.284,25216925738.284,32.3024574669,2.2210565499,0.5576745016
462,2019-03-07 00:00:00+00:00,170.2,170.85,168.65,170.23,771738,167.2219931508,167.8606200342,165.6991136597,167.2514682378,771738,0.0,1.0,21588672522.5652,25130672522.5652,32.1739130435,2.2122180758,0.5554552912
463,2019-03-08 00:00:00+00:00,169.22,169.58,166.1255,169.09,698757,166.2591403113,166.6128413544,163.2187850951,166.1314149346,698757,0.0,1.0,21464366417.5586,25006366417.5586,31.988657845,2.1994802749,0.5522570175
464,2019-03-11 00:00:00+00:00,170.41,170.76,169.41,169.58,454387,167.4283187593,167.7721947734,166.4458158618,166.6128413544,454387,0.0,1.0,21615309545.0665,25157309545.0665,32.213610586,2.2149476045,0.5561406356
465,2019-03-12 00:00:00+00:00,170.72,172.16,170.48,171.01,556364,167.7328946575,169.1476988299,167.4970939621,168.0178204978,556364,0.0,1.0,21654630863.9971,25196630863.9971,32.2722117202,2.2189769089,0.5571523344
466,2019-03-13 00:00:00+00:00,171.79,173.05,171.2,171.48,497381,168.7841727578,170.0221264086,168.2044960483,168.4795968596,497381,0.0,1.0,21790352835.79,25332352835.79,32.4744801512,2.2328845078,0.5606443271
467,2019-03-14 00:00:00+00:00,172.25,173.48,171.7,172.03,479579,169.2361240907,170.4446026546,168.695747497,169.0199734532,479579,0.0,1.0,21848700599.3645,25390700599.3645,32.561436673,2.2388634756,0.5621455577
468,2019-03-15 00:00:00+00:00,173.65,174.0325,171.18,172.02,814115,170.6116281471,170.9874355054,168.1848459904,169.0101484242,814115,0.0,1.0,22026280749.3739,25568280749.3739,32.8260869565,2.2570603341,0.5667145201
469,2019-03-18 00:00:00+00:00,174.08,174.81,173.55,173.71,364269,171.034104393,171.7513315082,170.5133778574,170.670578321,364269,0.0,1.0,22080823224.0196,25622823224.0196,32.9073724008,2.2626493691,0.5681178443
470,2019-03-19 00:00:00+00:00,172.9,175.04,172.41,175.04,485306,169.874750974,171.9773071746,169.3933245543,171.9773071746,485306,0.0,1.0,21931148526.1546,25473148526.1546,32.6843100189,2.247312017,0.5642668616
471,2019-03-20 00:00:00+00:00,172.43,173.88,171.75,173.12,488227,169.4129746122,170.8376038135,168.7448726419,170.0909016115,488227,0.0,1.0,21871532332.9372,25413532332.9372,32.595463138,2.2412030717,0.5627329957
472,2019-03-21 00:00:00+00:00,174.32,174.77,170.56,171.9,555398,171.2699050884,171.7120313923,167.5756941939,168.8922480765,555398,0.0,1.0,22111265535.4498,25653265535.4498,32.9527410208,2.2657688306,0.568901095
473,2019-03-22 00:00:00+00:00,174.61,175.04,172.58,173.03,651888,171.5548309287,171.9773071746,169.5603500468,170.0024763507,651888,0.0,1.0,22148049995.0947,25690049995.0947,33.0075614367,2.2695381798,0.5698475229
474,2019-03-25 00:00:00+00:00,175.79,176.17,174.57,174.95,513573,172.7141843477,173.0875354488,171.5155308128,171.8888819139,513573,0.0,1.0,22297724692.9596,25839724692.9596,33.2306238185,2.284875532,0.5736985055
475,2019-03-26 00:00:00+00:00,177.54,177.62,175.88,176.65,569091,174.4335644183,174.5121646501,172.8026096085,173.5591368396,569091,0.0,1.0,22519699880.4713,26061699880.4713,33.561436673,2.307621605,0.5794097086
476,2019-03-27 00:00:00+00:00,176.81,178.61,175.55,177.88,629288,173.7163373032,175.4848425186,172.4783836523,174.7676154035,629288,0.0,1.0,22427104516.5379,25969104516.5379,33.4234404537,2.2981332431,0.577027321
477,2019-03-28 00:00:00+00:00,175.02,176.91,174.09,176.52,607052,172.596284,174.4601108585,171.6791628475,174.0755116654,607052,0.65,1.0,22282503537.2446,25824503537.2446,33.0850661626,2.2748672598,0.5711855762
478,2019-03-29 00:00:00+00:00,175.65,176.88,174.86,176.18,745442,173.2175596195,174.4305263051,172.4384997157,173.7402200613,745442,0.0,1.0,22362711383.3676,25904711383.3676,33.2041587902,2.2830558461,0.5732416093
479,2019-04-01 00:00:00+00:00,176.11,178.18,174.505,176.11,802183,173.6711894369,175.7125236152,172.0884158349,173.6711894369,802183,0.0,1.0,22421275842.4416,27253275842.4416,29.9506802721,2.2198917061,0.8223746109
480,2019-04-02 00:00:00+00:00,177.2,178.0999,175.615,176.78,696062,174.7460948738,175.6335328578,173.1830443073,174.3319111275,696062,0.0,1.0,22560048147.6388,27392048147.6388,30.1360544218,2.2336313118,0.8274645451
481,2019-04-03 00:00:00+00:00,177.82,179.39,176.23,178.42,717899,175.3575089755,176.9057672653,173.7895276501,175.9492000416,717899,0.0,1.0,22638982853.3472,27470982853.3472,30.2414965986,2.2414465004,0.8303597371
482,2019-04-04 00:00:00+00:00,178.51,179.03,176.87,178.12,371163,176.0379537016,176.5507526256,174.4206647874,175.6533545085,371163,0.0,1.0,22726829541.9582,27558829541.9582,30.3588435374,2.2501440489,0.8335818056
483,2019-04-05 00:00:00+00:00,178.08,179.255,177.815,178.52,467980,175.6139084375,176.7726367754,175.3525782166,176.0478152193,467980,0.0,1.0,22672084504.1281,27504084504.1281,30.2857142857,2.2447238375,0.8315738499
484,2019-04-08 00:00:00+00:00,178.45,178.67,176.685,178.24,375966,175.9787845949,176.1957379859,174.2382267086,175.7716927218,375966,0.0,1.0,22719190699.4703,27551190699.4703,30.3486394558,2.2493877404,0.8333016257
485,2019-04-09 00:00:00+00:00,178.03,178.12,176.67,178.02,364650,175.5646008486,175.6533545085,174.223434432,175.5547393309,364650,0.0,1.0,22665718802.0549,27497718802.0549,30.2772108844,2.2440935804,0.8313403667
486,2019-04-10 00:00:00+00:00,179.04,179.24,177.76,178.37,410488,176.5606141433,176.7578444987,175.2983398689,175.8998924528,410488,0.0,1.0,22794305983.9347,27626305983.9347,30.4489795918,2.2568247746,0.8360567278
