,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
388,2019-01-18 00:00:00+00:00,24.12,24.36,23.73,23.98,4566736,23.1947520779,23.4255456309,22.8197125543,23.0601225053,4566736,0.0,1.0,25512617036.4307,29016617036.4307,52.4347826087,0.7577278587,0.1529347826
389,2019-01-22 00:00:00+00:00,23.77,24.02,23.49,23.87,5088909,22.8581781464,23.0985880975,22.5889190013,22.9543421269,5088909,0.0,1.0,25142409077.7759,28646409077.7759,51.6739130435,0.7467326369,0.1507155797
390,2019-01-23 00:00:00+00:00,22.98,23.9,22.935,23.76,4654902,22.0984827011,22.983191321,22.0552089099,22.8485617484,4654902,0.0,1.0,24306796828.2411,27810796828.2411,49.9565217391,0.7219148505,0.1457065217
391,2019-01-24 00:00:00+00:00,23.04,23.36,22.79,22.84,4706588,22.1561810893,22.4639058267,21.9157711383,21.9638531285,4706588,0.0,1.0,24370261049.7248,27874261049.7248,50.0869565217,0.7237997456,0.1460869565
392,2019-01-25 00:00:00+00:00,23.49,23.66,22.98,23.31,6687158,22.5889190013,22.752397768,22.0984827011,22.4158238365,6687158,0.0,1.0,24846242710.8523,28350242710.8523,51.0652173913,0.7379364594,0.1489402174
393,2019-01-28 00:00:00+00:00,22.98,23.28,22.615,23.28,4181102,22.0984827011,22.3869746424,21.7474841726,22.3869746424,4181102,0.0,1.0,24306796828.2411,27810796828.2411,49.9565217391,0.7219148505,0.1457065217
394,2019-01-29 00:00:00+00:00,23.16,23.355,23.02,23.21,3365236,22.2715778659,22.4590976277,22.1369482933,22.3196598561,3365236,0.0,1.0,24497189492.6921,28001189492.6921,50.347826087,0.727569536,0.1468478261
395,2019-01-30 00:00:00+00:00,23.94,24.16,23.18,23.28,4274935,23.0216569132,23.2332176701,22.2908106619,22.3869746424,4274935,0.0,1.0,25322224371.9796,28826224371.9796,52.0434782609,0.7520731732,0.1517934783
396,2019-01-31 00:00:00+00:00,23.57,24.96,23.44,24.07,9064881,22.6658501856,24.0025295135,22.540837011,23.1466700877,9064881,0.0,1.0,24930861672.8305,28434861672.8305,51.2391304348,0.740449653,0.1494474638
397,2019-02-01 00:00:00+00:00,24.35,24.59,23.38,23.52,4559396,23.5890243976,23.8215240221,22.6493384155,22.7849631964,4559396,0.18,1.0,25946289216.569,29450289216.569,52.9347826087,0.7649532902,0.1543931159
398,2019-02-04 00:00:00+00:00,24.58,25.01,23.96,24.27,6067042,23.8118365377,24.2283983649,23.2112125079,23.5115245228,6067042,0.0,1.0,26191367102.3929,29695367102.3929,53.4347826087,0.7721787217,0.1558514493
399,2019-02-05 00:00:00+00:00,25.03,25.195,24.55,24.56,6189192,24.2477733336,24.4076168254,23.7827740847,23.792461569,6189192,0.0,1.0,26670867313.7874,30174867313.7874,54.4130434783,0.7863154355,0.1587047101
400,2019-02-06 00:00:00+00:00,24.88,25.365,24.86,25.02,4800917,24.1024610683,24.5723040594,24.0830860996,24.2380858492,4800917,0.0,1.0,26511033909.9891,30015033909.9891,54.0869565217,0.7816031975,0.1577536232
401,2019-02-07 00:00:00+00:00,24.39,25.04,23.86,24.69,5052330,23.6277743351,24.2574608179,23.1143376644,23.9183988656,5052330,0.0,1.0,25988911457.5818,29492911457.5818,53.0217391304,0.766209887,0.1546467391
402,2019-02-08 00:00:00+00:00,24.61,24.69,24.18,24.28,4403710,23.8408989908,23.9183988656,23.4243371637,23.5212120072,4403710,0.0,1.0,26223333783.1524,29727333783.1524,53.5,0.7731211693,0.1560416667
403,2019-02-11 00:00:00+00:00,24.82,24.94,24.33,24.42,3831120,24.0443361622,24.1605859744,23.5696494289,23.6568367881,3831120,0.0,1.0,26447100548.4698,29951100548.4698,53.9565217391,0.7797183024,0.1573731884
404,2019-02-12 00:00:00+00:00,24.74,25.3,24.58,25.12,6388382,23.9668362874,24.5093354111,23.8118365377,24.3349606928,6388382,0.0,1.0,26361856066.4442,29865856066.4442,53.7826086957,0.7772051088,0.156865942
405,2019-02-13 00:00:00+00:00,25.13,25.5699,24.71,24.76,4004429,24.3446481771,24.7708006138,23.9377738343,23.9862112561,4004429,0.0,1.0,26777422916.3194,30281422916.3194,54.6304347826,0.7894569274,0.1593387681
406,2019-02-14 00:00:00+00:00,25.64,25.75,24.98,25.0,6223615,24.8387098791,24.945272207,24.1993359118,24.2187108805,6223615,0.0,1.0,27320856489.2332,30824856489.2332,55.7391304348,0.8054785364,0.1625724638
407,2019-02-15 00:00:00+00:00,25.83,26.03,25.68,25.89,4119217,25.0227720818,25.2165217688,24.8774598165,25.0808969879,4119217,0.0,1.0,27523312134.0442,31027312134.0442,56.152173913,0.8114473711,0.1637771739
408,2019-02-19 00:00:00+00:00,26.09,26.14,25.55,25.69,2939748,25.2746466749,25.3230840967,24.7515225199,24.8871473008,2939748,0.0,1.0,26195006884.1977,29699006884.1977,56.7173913043,0.8196152502,0.1654257246
409,2019-02-20 00:00:00+00:00,26.58,26.98,26.13,26.13,4672652,25.7493334082,26.1368327823,25.3133966123,25.3133966123,4672652,0.0,1.0,26686979033.4218,30190979033.4218,57.7826086957,0.8350085607,0.1685326087
410,2019-02-21 00:00:00+00:00,26.27,26.67,26.115,26.67,4052337,25.4490213933,25.8365207674,25.2988653858,25.8365207674,4052337,0.0,1.0,26375731347.178,29879731347.178,57.1086956522,0.8252699357,0.166567029
411,2019-02-22 00:00:00+00:00,26.35,26.56,26.21,26.49,3507233,25.5265212681,25.7299584395,25.3908964872,25.662146049,3507233,0.0,1.0,26456053330.7247,29960053330.7247,57.2826086957,0.8277831292,0.1670742754
412,2019-02-25 00:00:00+00:00,26.75,26.92,26.18,26.26,3392995,25.9140206422,26.0787078762,25.3618340341,25.4393339089,3392995,0.0,1.0,26857663248.4588,30361663248.4588,58.152173913,0.840349097,0.1696105072
413,2019-02-26 00:00:00+00:00,26.75,27.09,26.44,26.78,4086698,25.9140206422,26.2433951102,25.6137086273,25.9430830952,4086698,0.0,1.0,26857663248.4588,30361663248.4588,58.152173913,0.840349097,0.1696105072
414,2019-02-27 00:00:00+00:00,26.67,26.89,26.53,26.8,2526600,25.8365207674,26.0496454231,25.7008959864,25.9624580639,2526600,0.0,1.0,26777341264.9119,30281341264.9119,57.9782608696,0.8378359035,0.1691032609
415,2019-02-28 00:00:00+00:00,26.38,26.8,26.16,26.76,4311573,25.5555837211,25.9624580639,25.3424590654,25.9237081265,4311573,0.0,1.0,26486174074.5548,29990174074.5548,57.347826087,0.8287255768,0.1672644928
416,2019-03-01 00:00:00+00:00,27.1,27.13,26.53,26.58,4128479,26.2530825945,26.2821450476,25.7008959864,25.7493334082,4128479,0.0,1.0,27209071926.4759,30713071926.4759,58.9130434783,0.8513443189,0.1718297101
417,2019-03-04 00:00:00+00:00,27.09,27.51,26.73,27.28,4308291,26.2433951102,26.6502694529,25.8946456735,26.4274573128,4308291,0.0,1.0,27199031678.5326,30703031678.5326,58.8913043478,0.8510301697,0.1717663043
418,2019-03-05 00:00:00+00:00,27.11,27.18,26.76,27.15,4287719,26.2627700789,26.3305824693,25.9237081265,26.3015200163,4287719,0.0,1.0,27219112174.4193,30723112174.4193,58.9347826087,0.8516584681,0.1718931159
419,2019-03-06 00:00:00+00:00,26.31,27.03,26.175,27.03,4412512,25.4877713307,26.185270204,25.3569902919,26.185270204,4412512,0.0,1.0,26415892338.9514,29919892338.9514,57.1956521739,0.8265265325,0.1668206522
420,2019-03-07 00:00:00+00:00,26.05,26.3615,25.75,26.29,3988692,25.2358967375,25.5376618751,24.945272207,25.468396362,3988692,0.0,1.0,26154845892.4243,29658845892.4243,56.6304347826,0.8183586534,0.1651721014
421,2019-03-08 00:00:00+00:00,25.73,25.785,25.22,25.64,3554655,24.9258972383,24.9791784022,24.4318355363,24.8387098791,3554655,0.0,1.0,25833557958.2372,29337557958.2372,55.9347826087,0.8083058791,0.1631431159
422,2019-03-11 00:00:00+00:00,26.5,26.78,26.03,26.08,4562974,25.6718335334,25.9430830952,25.2165217688,25.2649591906,4562974,0.0,1.0,26606657049.875,30110657049.875,57.6086956522,0.8324953672,0.1680253623
423,2019-03-12 00:00:00+00:00,26.82,26.91,26.57,26.65,3879369,25.9818330326,26.0690203918,25.7396459238,25.8171457987,3879369,0.0,1.0,26927944984.0622,30431944984.0622,58.3043478261,0.8425481414,0.1700543478
424,2019-03-13 00:00:00+00:00,27.25,27.365,26.96,27.08,3097561,26.3983948598,26.5098009298,26.1174578136,26.2337076258,3097561,0.0,1.0,27359675645.6262,30863675645.6262,59.2391304348,0.8560565568,0.1727807971
425,2019-03-14 00:00:00+00:00,27.71,27.79,27.25,27.28,5624223,26.84401914,26.9215190148,26.3983948598,26.4274573128,5624223,0.0,1.0,27821527051.0203,31325527051.0203,60.2391304348,0.8705074198,0.1756974638
426,2019-03-15 00:00:00+00:00,27.85,28.03,27.555,27.555,9978705,26.9796439209,27.1540186393,26.6938631325,26.6938631325,9978705,0.0,1.0,27962090522.2271,31466090522.2271,60.5434782609,0.8749055085,0.1765851449
427,2019-03-18 00:00:00+00:00,28.18,28.41,28.01,28.01,4398011,27.2993309045,27.5221430446,27.1346436706,27.1346436706,4398011,0.0,1.0,28293418704.3576,31797418704.3576,61.2608695652,0.8852724319,0.1786775362
428,2019-03-19 00:00:00+00:00,27.82,28.61,27.66,28.46,4848429,26.9505814679,27.7158927317,26.7955817182,27.5705804664,4848429,0.0,1.0,27931969778.397,31435969778.397,60.4782608696,0.8739630609,0.1763949275
429,2019-03-20 00:00:00+00:00,28.25,28.48,27.63,27.84,4939724,27.367143295,27.5899554351,26.7665192652,26.9699564366,4939724,0.0,1.0,28363700439.9611,31867700439.9611,61.4130434783,0.8874714763,0.1791213768
430,2019-03-21 00:00:00+00:00,28.46,28.65,27.96,28.17,3163705,27.5705804664,27.7546426691,27.0862062488,27.2896434202,3163705,0.0,1.0,28574545646.7715,32078545646.7715,61.8695652174,0.8940686094,0.1804528986
431,2019-03-22 00:00:00+00:00,27.16,28.32,27.15,28.27,4306279,26.3112075006,27.4349556855,26.3015200163,27.3865182637,4306279,0.0,1.0,27269313414.136,30773313414.136,59.0434782609,0.853229214,0.1722101449
432,2019-03-25 00:00:00+00:00,27.43,27.47,26.89,26.95,2448312,26.5727695781,26.6115195155,26.0496454231,26.1077703292,2448312,0.0,1.0,27540400108.6064,31044400108.6064,59.6304347826,0.8617112423,0.1739221014
433,2019-03-26 00:00:00+00:00,27.68,28.11,27.34,27.68,2738072,26.8149566869,27.2315185141,26.485582219,26.8149566869,2738072,0.0,1.0,27791406307.1902,31295406307.1902,60.1739130435,0.8695649722,0.1755072464
434,2019-03-27 00:00:00+00:00,27.28,27.88,27.11,27.69,2487843,26.4274573128,27.008706374,26.2627700789,26.8246441713,2487843,0.0,1.0,27389796389.4562,30893796389.4562,59.3043478261,0.8569990044,0.1729710145
435,2019-03-28 00:00:00+00:00,27.16,27.45,26.87,27.16,3084932,26.3112075006,26.5921445468,26.0302704544,26.3112075006,3084932,0.0,1.0,27269313414.136,30773313414.136,59.0434782609,0.853229214,0.1722101449
436,2019-03-29 00:00:00+00:00,27.72,27.82,27.32,27.48,7450791,26.8537066243,26.9505814679,26.4662072503,26.6212069999,7450791,0.0,1.0,27831567298.9636,31335567298.9636,60.2608695652,0.870821569,0.1757608696
437,2019-04-01 00:00:00+00:00,27.84,28.15,27.64,27.92,4567208,26.9699564366,27.2702684515,26.7762067495,27.0474563114,4567208,0.0,1.0,27952050274.2838,32055050274.2838,79.5428571429,0.82237291,-1.2292987013
438,2019-04-02 00:00:00+00:00,26.99,27.93,26.84,27.86,5730234,26.1465202666,27.0571437957,26.0012080013,26.9893314053,5730234,0.0,1.0,27098629199.0991,31201629199.0991,77.1142857143,0.7972645417,-1.1917662338
439,2019-04-03 00:00:00+00:00,26.47,27.44,26.245,27.18,5337981,25.6427710803,26.5824570625,25.4248026824,26.3305824693,5337981,0.0,1.0,26576536306.0449,30679536306.0449,75.6285714286,0.7819041282,-1.1688051948
440,2019-04-04 00:00:00+00:00,26.77,26.78,26.18,26.56,4255883,25.9333956109,25.9430830952,25.3618340341,25.7299584395,4255883,0.0,1.0,26877743744.3454,30980743744.3454,76.4857142857,0.7907659052,-1.1820519481
441,2019-04-05 00:00:00+00:00,26.78,27.14,26.65,26.83,3982865,25.9430830952,26.2918325319,25.8171457987,25.991520517,3982865,0.0,1.0,26887783992.2888,30990783992.2888,76.5142857143,0.7910612978,-1.1824935065
442,2019-04-08 00:00:00+00:00,26.82,27.27,26.49,26.85,4881756,25.9818330326,26.4177698285,25.662146049,26.0108954857,4881756,0.0,1.0,26927944984.0622,31030944984.0622,76.6285714286,0.7922428681,-1.1842597403
443,2019-04-09 00:00:00+00:00,26.68,26.83,26.375,26.69,4457658,25.8462082517,25.991520517,25.550739979,25.8558957361,4457658,0.0,1.0,26787381512.8553,30890381512.8553,76.2285714286,0.7881073721,-1.1780779221
444,2019-04-10 00:00:00+00:00,26.87,26.98,26.6831,26.81,3018878,26.0302704544,26.1368327823,25.8492113719,25.9721455483,3018878,0.0,1.0,26978146223.779,31081146223.779,76.7714285714,0.7937198309,-1.1864675325
445,2019-04-11 00:00:00+00:00,26.66,26.985,26.385,26.84,2695470,25.826833283,26.1416765245,25.5604274633,26.0012080013,2695470,0.0,1.0,26767301016.9686,30870301016.9686,76.1714285714,0.787516587,-1.1771948052
446,2019-04-12 00:00:00+00:00,26.38,27.13,26.33,27.07,4508592,25.5555837211,26.2821450476,25.5071462994,26.2240201414,4508592,0.0,1.0,26486174074.5548,30589174074.5548,75.3714285714,0.7792455951,-1.1648311688
447,2019-04-15 00:00:00+00:00,25.95,26.435,25.92,26.25,2892533,25.139021894,25.6088648851,25.1099594409,25.4296464246,2892533,0.0,1.0,26054443412.9908,30157443412.9908,74.1428571429,0.7665437146,-1.1458441558
448,2019-04-16 00:00:00+00:00,25.84,26.14,25.61,26.05,4412250,25.0324595661,25.3230840967,24.809647426,25.2358967375,4412250,0.0,1.0,25944000685.6139,30047000685.6139,73.8285714286,0.7632943964,-1.140987013
449,2019-04-17 00:00:00+00:00,25.78,26.28,25.57,25.98,3486895,24.97433466,25.4587088776,24.7708974886,25.1680843471,3486895,0.0,1.0,25883759197.9538,29986759197.9538,73.6571428571,0.761522041,-1.1383376623
450,2019-04-18 00:00:00+00:00,25.6,26.05,25.44,25.87,2879382,24.7999599417,25.2358967375,24.644960192,25.0615220192,2879382,0.0,1.0,25703034734.9736,29806034734.9736,73.1428571429,0.7562049747,-1.1303896104
451,2019-04-22 00:00:00+00:00,26.6,26.675,25.65,25.81,4087683,25.7687083769,25.8413645095,24.8483973634,25.0033971131,4087683,0.0,1.0,26707059529.3085,30810059529.3085,76.0,0.7857442316,-1.1745454545
452,2019-04-23 00:00:00+00:00,25.97,26.93,25.805,26.6,7332265,25.1583968627,26.0883953605,24.9985533709,25.7687083769,7332265,0.0,1.0,26074523908.8775,30177523908.8775,74.2,0.7671344998,-1.1467272727
453,2019-04-24 00:00:00+00:00,25.61,26.24,25.58,26.08,3725294,24.809647426,25.4199589402,24.780584973,25.2649591906,3725294,0.0,1.0,25713074982.917,29816074982.917,73.1714285714,0.7565003673,-1.1308311688
454,2019-04-25 00:00:00+00:00,25.57,25.91,25.44,25.6,4365776,24.7708974886,25.1002719566,24.644960192,24.7999599417,4365776,0.0,1.0,25672913991.1435,29775913991.1435,73.0571428571,0.755318797,-1.1290649351
455,2019-04-26 00:00:00+00:00,25.58,25.775,25.15,25.32,3062910,24.780584973,24.9694909178,24.3640231458,24.5287103798,3062910,0.0,1.0,25682954239.0869,29785954239.0869,73.0857142857,0.7556141896,-1.1295064935
456,2019-04-29 00:00:00+00:00,25.97,26.05,25.46,25.48,3721974,25.1583968627,25.2358967375,24.6643351607,24.6837101294,3721974,0.0,1.0,26074523908.8775,30177523908.8775,74.2,0.7671344998,-1.1467272727
457,2019-04-30 00:00:00+00:00,24.02,25.81,23.75,25.64,10786054,23.269337414,25.0033971131,23.0077753365,24.8387098791,10786054,0.0,1.0,24132667202.6382,28235667202.6382,68.6285714286,0.709532949,-1.0606233766
458,2019-05-01 00:00:00+00:00,23.55,24.34,23.42,23.95,7400460,22.8140256495,23.5793369133,22.6880883529,23.2015250236,7400460,0.0,1.0,23660462640.3885,27763462640.3885,67.2857142857,0.6956494983,-1.0398701299
459,2019-05-02 00:00:00+00:00,23.52,23.82,23.18,23.41,4682408,22.7849631964,23.075587727,22.4555887284,22.6784008685,4682408,0.0,1.0,23630321923.6491,27733321923.6491,67.2,0.6947633205,-1.0385454545
460,2019-05-03 00:00:00+00:00,24.13,24.28,23.76,23.8,4917106,23.3758997419,23.5212120072,23.0174628209,23.0562127583,4917106,0.0,1.0,24243183164.0158,28346183164.0158,68.9428571429,0.7127822672,-1.0654805195
461,2019-05-06 00:00:00+00:00,23.94,24.24,23.7,23.81,3463070,23.1918375392,23.4824620698,22.9593379148,23.0659002426,3463070,0.0,1.0,24052291958.0,28155291958.0,68.4,0.7071698084,-1.0570909091
462,2019-05-07 00:00:00+00:00,23.21,23.64,23.01,23.6,2857092,22.4846511815,22.9012130086,22.2909014944,22.8624630712,2857092,0.0,1.0,23318867850.6758,27421867850.6758,66.3142857143,0.6856061509,-1.0248571429
463,2019-05-08 00:00:00+00:00,22.95,23.4,22.88,23.25,3673972,22.2327765883,22.6687133842,22.1649641979,22.5234011189,3673972,0.0,1.0,23057648305.6014,27160648305.6014,65.5714285714,0.6779259442,-1.0133766234
464,2019-05-09 00:00:00+00:00,22.61,22.77,22.17,22.76,6478687,21.9034021204,22.05840187,21.4771528089,22.0487143856,6478687,0.0,1.0,22716053515.8889,26819053515.8889,64.6,0.6678825968,-0.9983636364
465,2019-05-10 00:00:00+00:00,22.32,22.57,22.04,22.52,3950586,21.6224650741,21.864652183,21.3512155123,21.8162147612,3950586,0.0,1.0,22424693254.0751,26527693254.0751,63.7714285714,0.6593162124,-0.9855584416
466,2019-05-13 00:00:00+00:00,21.74,22.09,21.31,22.01,4444116,21.0605909817,21.399652934,20.6440291546,21.3221530592,4444116,0.0,1.0,21841972730.4477,25944972730.4477,62.1142857143,0.6421834434,-0.9599480519
467,2019-05-14 00:00:00+00:00,22.28,22.46,21.97,21.97,3404195,21.5837151367,21.7580898551,21.2834031218,21.2834031218,3404195,0.0,1.0,22384505631.756,26487505631.756,63.6571428571,0.6581346421,-0.9837922078
468,2019-05-15 00:00:00+00:00,22.74,22.82,21.92,22.02,2678868,22.0293394169,22.1068392918,21.2349657001,21.3318405436,2678868,0.0,1.0,22846663288.426,26949663288.426,64.9714285714,0.6717227002,-1.0041038961
469,2019-05-16 00:00:00+00:00,22.98,23.0,22.59,22.8,3052548,22.2618390414,22.2812140101,21.8840271517,22.0874643231,3052548,0.0,1.0,23087789022.3408,27190789022.3408,65.6571428571,0.6788121219,-1.0147012987
470,2019-05-17 00:00:00+00:00,22.91,23.27,22.66,22.7,4270066,22.1940266509,22.5427760876,21.9518395421,21.9905894795,4270066,0.0,1.0,23017460683.2823,27120460683.2823,65.4571428571,0.6767443739,-1.0116103896
471,2019-05-20 00:00:00+00:00,23.29,23.36,22.625,22.66,4750607,22.7365257747,22.8048622626,22.0873291392,22.1214973832,4750607,0.18,1.0,23580087395.7501,27683087395.7501,66.5428571429,0.6879692915,-1.0283896104
472,2019-05-21 00:00:00+00:00,23.61,23.83,23.27,23.29,3882647,23.0489211481,23.2636929674,22.7170010638,22.7365257747,3882647,0.0,1.0,23904073139.2727,28007073139.2727,67.4571428571,0.6974218537,-1.0425194805
473,2019-05-22 00:00:00+00:00,23.36,23.54,23.225,23.35,5351212,22.8048622626,22.9805846602,22.6730704644,22.7950999072,5351212,0.0,1.0,23650959277.1457,27753959277.1457,66.7428571429,0.6900370395,-1.0314805195
474,2019-05-23 00:00:00+00:00,23.06,23.08,22.435,22.86,6555621,22.5119916,22.5315163108,21.9018443862,22.3167444916,6555621,0.0,1.0,23347222642.5933,27450222642.5933,65.8857142857,0.6811752624,-1.0182337662
475,2019-05-24 00:00:00+00:00,22.21,23.36,22.1373,23.22,5048168,21.6821913892,22.8048622626,21.6112190653,22.6681892867,5048168,0.0,1.0,22486635511.3615,26589635511.3615,63.4571428571,0.6560668941,-0.9807012987
476,2019-05-28 00:00:00+00:00,22.17,22.38,21.89,22.25,4250319,21.6431419675,21.8481514314,21.3697960158,21.7212408109,4250319,0.0,1.0,22446137293.4212,26549137293.4212,63.3428571429,0.6548853238,-0.9789350649
477,2019-05-29 00:00:00+00:00,21.7,21.84,21.35,21.84,4032984,21.1843112628,21.3209842387,20.842628823,21.3209842387,4032984,0.0,1.0,21970283232.6226,26073283232.6226,62.0,0.6410018731,-0.9581818182
478,2019-05-30 00:00:00+00:00,21.17,21.77,21.0,21.64,3345422,20.6669064255,21.2526477507,20.5009463833,21.1257371302,3345422,0.0,1.0,21433681844.9133,25536681844.9133,60.4857142857,0.625346067,-0.9347792208
479,2019-05-31 00:00:00+00:00,21.41,21.47,20.6,20.76,5449854,20.9012029556,20.9597770881,20.1104521665,20.2666498532,5449854,0.0,1.0,21676671152.5551,25779671152.5551,61.1714285714,0.6324354886,-0.9453766234
480,2019-06-03 00:00:00+00:00,21.84,22.14,21.47,21.5,5017354,21.3209842387,21.6138549013,20.9597770881,20.9890641544,5017354,0.0,1.0,22112026995.4136,26215026995.4136,62.4,0.6451373691,-0.9643636364
481,2019-06-04 00:00:00+00:00,22.04,22.29,21.51,22.13,4720498,21.5162313471,21.7602902326,20.9988265098,21.6040925459,4720498,0.0,1.0,22314518085.1152,26417518085.1152,62.9714285714,0.6510452204,-0.9731948052
482,2019-06-05 00:00:00+00:00,22.23,22.28,21.45,22.05,3905745,21.7017161001,21.7505278772,20.9402523773,21.5259937025,3905745,0.0,1.0,22506884620.3317,26609884620.3317,63.5142857143,0.6566576792,-0.9815844156
483,2019-06-06 00:00:00+00:00,22.95,23.075,22.21,22.27,5709917,22.4046056903,22.5266351331,21.6821913892,21.7407655217,5709917,0.0,1.0,23235852543.2575,27338852543.2575,65.5714285714,0.6779259442,-1.0133766234
484,2019-06-07 00:00:00+00:00,23.32,23.54,22.82,23.08,4241017,22.7658128409,22.9805846602,22.2776950699,22.5315163108,4241017,0.0,1.0,23610461059.2054,27713461059.2054,66.6285714286,0.6888554692,-1.0297142857
485,2019-06-10 00:00:00+00:00,23.41,23.765,23.26,23.48,3219558,22.8536740397,23.2002376571,22.7072387084,22.9220105276,3219558,0.0,1.0,23701582049.5711,27804582049.5711,66.8857142857,0.6915140023,-1.0336883117
486,2019-06-11 00:00:00+00:00,23.16,23.72,23.14,23.6,3697538,22.6096151542,23.1563070577,22.5900904433,23.0391587927,3697538,0.0,1.0,23448468187.4441,27551468187.4441,66.1714285714,0.6841291881,-1.0226493506
487,2019-06-12 00:00:00+00:00,22.3,22.99,22.28,22.92,3622549,21.770052588,22.443655112,21.7505278772,22.3753186241,3622549,0.0,1.0,22577756501.7272,26680756501.7272,63.7142857143,0.6587254272,-0.9846753247
488,2019-06-13 00:00:00+00:00,22.78,22.79,22.35,22.62,3088787,22.2386456482,22.2484080036,21.8188643651,22.0824479615,3088787,0.0,1.0,23063735117.0111,27166735117.0111,65.0857142857,0.6729042705,-1.0058701299
489,2019-06-14 00:00:00+00:00,22.15,22.75,21.77,22.75,4031725,21.6236172567,22.2093585819,21.2526477507,22.2093585819,4031725,0.0,1.0,22425888184.4511,26528888184.4511,63.2857142857,0.6542945387,-0.9780519481
490,2019-06-17 00:00:00+00:00,22.4,22.825,21.91,22.12,3804710,21.8676761422,22.2825762476,21.3893207266,21.5943301904,3804710,0.0,1.0,22679002046.578,26782002046.578,64.0,0.6616793529,-0.9890909091
491,2019-06-18 00:00:00+00:00,23.09,23.155,22.44,22.47,5238131,22.5412786662,22.6047339765,21.9067255639,21.9360126302,5238131,0.0,1.0,23377596306.0485,27480596306.0485,65.9714285714,0.6820614401,-1.0195584416
492,2019-06-19 00:00:00+00:00,23.32,23.37,22.93,23.16,3187386,22.7658128409,22.814624618,22.3850809795,22.6096151542,3187386,0.0,1.0,23610461059.2054,27713461059.2054,66.6285714286,0.6888554692,-1.0297142857
493,2019-06-20 00:00:00+00:00,24.36,24.44,23.68,23.68,4282407,23.7810978047,23.859196648,23.1172576361,23.1172576361,4282407,0.0,1.0,24663414725.6537,28766414725.6537,69.6,0.7195762963,-1.0756363636
494,2019-06-21 00:00:00+00:00,25.17,25.2,24.43,24.43,7018115,24.5718485937,24.60113566,23.8494342926,23.8494342926,7018115,0.0,1.0,25483503638.9451,29586503638.9451,71.9142857143,0.7435030943,-1.1114025974
495,2019-06-24 00:00:00+00:00,24.72,25.35,24.625,25.2,3145751,24.1325425998,24.7475709913,24.0398002233,24.60113566,3145751,0.0,1.0,25027898687.1165,29130898687.1165,70.6285714286,0.7302104287,-1.0915324675
496,2019-06-25 00:00:00+00:00,24.62,24.81,24.35,24.65,2885682,24.0349190456,24.2204037986,23.7713354492,24.0642061119,2885682,0.0,1.0,24926653142.2657,29029653142.2657,70.3428571429,0.7272565031,-1.0871168831
497,2019-06-26 00:00:00+00:00,24.75,25.32,24.63,24.78,3669719,24.1618296661,24.718283925,24.044681401,24.1911167323,3669719,0.0,1.0,25058272350.5718,29161272350.5718,70.7142857143,0.7310966064,-1.0928571429
498,2019-06-27 00:00:00+00:00,24.69,25.01,24.56,24.74,3301872,24.1032555335,24.415650907,23.9763449131,24.1520673106,3301872,0.0,1.0,24997525023.6613,29100525023.6613,70.5428571429,0.729324251,-1.0902077922
499,2019-06-28 00:00:00+00:00,24.63,25.065,24.42,24.76,9899315,24.044681401,24.4693438618,23.8396719372,24.1715920215,9899315,0.0,1.0,24936777696.7508,29039777696.7508,70.3714285714,0.7275518956,-1.0875584416
500,2019-07-01 00:00:00+00:00,25.18,25.5,24.93,24.99,4265855,24.5816109491,24.8940063226,24.3375520636,24.3961261962,4265855,0.0,1.0,25493628193.4301,29503628193.4301,66.2631578947,0.7508185055,-1.1043859649
501,2019-07-02 00:00:00+00:00,24.52,25.36,24.23,25.16,6348563,23.9372954914,24.7573333467,23.6541871842,24.5620862383,6348563,0.0,1.0,24825407597.415,28835407597.415,64.5263157895,0.7311385923,-1.0754385965
502,2019-07-03 00:00:00+00:00,24.51,24.65,24.02,24.65,1584480,23.927533136,24.0642061119,23.4491777204,24.0642061119,1584480,0.0,1.0,24815283042.9298,28825283042.9298,64.5,0.7308404118,-1.075
503,2019-07-05 00:00:00+00:00,24.55,24.55,24.17,24.36,1951786,23.9665825576,23.9665825576,23.5956130517,23.7810978047,1951786,0.0,1.0,24855781260.8702,28865781260.8702,64.6052631579,0.7320331338,-1.076754386
504,2019-07-08 00:00:00+00:00,25.19,25.2,24.33,24.49,3622935,24.5913733046,24.60113566,23.7518107384,23.9080084251,3622935,0.0,1.0,25503752747.9153,29513752747.9153,66.2894736842,0.751116686,-1.1048245614
505,2019-07-09 00:00:00+00:00,25.0,25.13,24.8426,25.06,3473169,24.4058885516,24.532799172,24.2522290773,24.4644626841,3473169,0.0,1.0,25311386212.6988,29321386212.6988,65.7894736842,0.7454512564,-1.0964912281
506,2019-07-10 00:00:00+00:00,25.38,25.45,25.03,25.25,2234182,24.7768580576,24.8451945455,24.4351756178,24.6499474371,2234182,0.0,1.0,25696119283.1318,29706119283.1318,66.7894736842,0.7567821155,-1.1131578947
507,2019-07-11 00:00:00+00:00,25.24,25.355,24.995,25.32,3322789,24.6401850817,24.752452169,24.4010073739,24.718283925,3322789,0.0,1.0,25554375520.3406,29564375520.3406,66.4210526316,0.7526075885,-1.1070175439
