,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
471,2019-03-20 00:00:00+00:00,133.36,134.81,132.44,134.37,1224309,133.0301622842,134.4765760163,132.1124377094,134.0376642631,1224309,0.0,1.0,20965993107.6466,25585844107.6466,46.7929824561,5.040017203,6.8629707602
472,2019-03-21 00:00:00+00:00,136.15,136.67,132.35,132.35,665638,135.8132618101,136.3319757002,132.0226603053,132.0226603053,665638,0.0,1.0,21404618788.288,26024469788.288,47.7719298246,5.1454584747,7.0065497076
473,2019-03-22 00:00:00+00:00,134.0,136.37,133.93,135.58,699450,133.6685793797,136.0327176867,133.5987525099,135.2446715844,699450,0.0,1.0,21066609751.2346,25686460751.2346,47.0175438596,5.0642044481,6.8959064327
474,2019-03-25 00:00:00+00:00,132.9,133.79,132.234,133.63,795464,132.5712999968,133.4590987703,131.9069472067,133.2994944964,795464,0.0,1.0,20893674895.0677,25513525895.0677,46.6315789474,5.0226326206,6.8392982456
475,2019-03-26 00:00:00+00:00,134.69,134.8,133.38,133.95,791519,134.3568728109,134.4666007492,133.0501128184,133.6187030442,791519,0.0,1.0,21175087070.1028,25794938070.1028,47.2596491228,5.0902813218,6.9314152047
476,2019-03-27 00:00:00+00:00,133.99,136.04,132.84,134.88,685774,133.6586041126,135.7035338718,132.5114483941,134.5464028861,685774,0.0,1.0,21065037616.1785,25684888616.1785,47.0140350877,5.0638265224,6.8953918129
477,2019-03-28 00:00:00+00:00,135.15,135.35,133.95,134.54,1141926,134.8157350983,135.0152404407,133.6187030442,134.2072438041,1141926,0.0,1.0,21247405282.6816,25867256282.6816,47.4210526316,5.1076659042,6.9550877193
478,2019-03-29 00:00:00+00:00,136.52,136.78,135.35,135.95,862778,136.1823466935,136.4417036385,135.0152404407,135.6137564677,862778,0.0,1.0,21462787785.3621,26082638785.3621,47.901754386,5.1594417258,7.0255906433
479,2019-04-01 00:00:00+00:00,138.66,138.885,137.61,137.88,872091,138.3170538567,138.5414973668,137.2696508093,137.5389830215,872091,0.0,1.0,21799224687.3595,26466893687.3595,46.3745819398,5.2754326794,1.888107979
480,2019-04-02 00:00:00+00:00,138.8,139.15,138.26,138.73,788899,138.4567075963,138.8058419455,137.918043172,138.3868807265,788899,0.0,1.0,21821234578.1445,26488903578.1445,46.4214046823,5.2807590935,1.8900143335
481,2019-04-03 00:00:00+00:00,137.8,139.4,137.575,139.05,1066894,137.4591808845,139.0552236234,137.2347373744,138.7060892743,1066894,0.0,1.0,21664021072.5382,26331690072.5382,46.0869565217,5.2427132787,1.8763975155
482,2019-04-04 00:00:00+00:00,135.69,138.5,135.1,137.83,1684295,135.3543995227,138.1574495828,134.7658587627,137.4891066859,1684295,0.0,1.0,21332300575.709,25999969575.709,45.381270903,5.1624366095,1.8476660296
483,2019-04-05 00:00:00+00:00,136.9,136.93,135.7,135.94,802072,136.5614068439,136.5913326453,135.3643747898,135.6037812006,802072,0.0,1.0,21522528917.4925,26190197917.4925,45.7859531773,5.2084720454,1.8641423794
484,2019-04-08 00:00:00+00:00,136.63,136.71,134.98,136.71,875606,136.2920746318,136.3718767687,134.6461555573,136.3718767687,875606,0.0,1.0,21480081270.9789,26147750270.9789,45.6956521739,5.1981996754,1.8604658385
485,2019-04-09 00:00:00+00:00,136.68,137.06,135.92,135.94,520838,136.3419509673,136.7210111178,135.5838306664,135.6037812006,520838,0.0,1.0,21487941946.2593,26155610946.2593,45.7123745819,5.2001019661,1.8611466794
486,2019-04-10 00:00:00+00:00,137.05,137.43,136.55,136.6,857656,136.7110358507,137.0900960012,136.2122724948,136.2621488304,857656,0.0,1.0,21546110943.3336,26213779943.3336,45.8361204013,5.2141789176,1.8661849021
487,2019-04-11 00:00:00+00:00,137.07,137.59,136.35,137.46,707571,136.7309863849,137.2497002751,136.0127671525,137.1200218025,707571,0.0,1.0,21549255213.4457,26216924213.4457,45.8428093645,5.2149398339,1.8664572384
488,2019-04-12 00:00:00+00:00,139.14,139.18,137.7,137.87,746291,138.7958666783,138.8357677468,137.3594282134,137.5290077544,746291,0.0,1.0,21874687170.0505,26542356170.0505,46.5351170569,5.2936946705,1.8946440516
489,2019-04-15 00:00:00+00:00,138.31,139.31,138.08,138.96,781842,137.9679195076,138.9654462193,137.7384883638,138.6163118702,781842,0.0,1.0,21744199960.3974,26411868960.3974,46.2575250836,5.2621166442,1.8833420927
490,2019-04-16 00:00:00+00:00,138.82,139.82,138.32,139.19,724053,138.4766581306,139.4741848424,137.9778947747,138.8457430139,724053,0.0,1.0,21824378848.2566,26492047848.2566,46.4280936455,5.2815200098,1.8902866699
491,2019-04-17 00:00:00+00:00,138.64,139.47,138.34,139.4,735295,138.2971033224,139.1250504932,137.9978453089,139.0552236234,735295,0.0,1.0,21796080417.2473,26463749417.2473,46.3678929766,5.2746717631,1.8878356426
492,2019-04-18 00:00:00+00:00,139.67,139.82,138.24,138.53,796481,139.3245558356,139.4741848424,137.8980926377,138.1873753842,796481,0.0,1.0,21958010328.0218,26625679328.0218,46.7123745819,5.3138589524,1.9018609651
493,2019-04-22 00:00:00+00:00,140.58,140.71,138.98,139.36,663947,140.2323051433,140.3619836159,138.6362624045,139.0153225549,663947,0.0,1.0,22101074618.1236,26768743618.1236,47.016722408,5.3484806438,1.9142522695
494,2019-04-23 00:00:00+00:00,143.71,144.13,140.7,140.98,973110,143.3545637512,143.7735249702,140.3520083487,140.631315828,973110,0.0,1.0,22593152890.6711,27260821890.6711,48.0635451505,5.4675640441,1.9568729097
495,2019-04-24 00:00:00+00:00,142.89,143.44,142.37,142.8,807160,142.5365918476,143.085231539,142.0178779574,142.4468144435,807160,0.0,1.0,22464237816.0738,27131906816.0738,47.7892976589,5.436366476,1.945707119
496,2019-04-25 00:00:00+00:00,143.43,143.84,142.42,142.66,780113,143.0752562719,143.4842422238,142.067754293,142.3071607038,780113,0.0,1.0,22549133109.1013,27216802109.1013,47.9698996656,5.456911216,1.9530602007
497,2019-04-26 00:00:00+00:00,144.89,144.9,143.04,144.0,569868,144.5316452711,144.5416205382,142.6862208543,143.6438464976,569868,0.0,1.0,22778664827.2864,27446333827.2864,48.4581939799,5.5124581056,1.9729407549
498,2019-04-29 00:00:00+00:00,145.38,145.9,144.29,145.32,875033,145.0204333599,145.53914725,143.9331292441,144.9605817572,875033,0.0,1.0,22855699445.0333,27523368445.0333,48.6220735786,5.5311005548,1.9796129957
499,2019-04-30 00:00:00+00:00,146.07,147.5,144.67,146.05,1147484,145.708726791,147.1351899889,144.3121893945,145.6887762568,1147484,0.0,1.0,22964176763.9017,27631845763.9017,48.8528428094,5.5573521671,1.9890086001
500,2019-05-01 00:00:00+00:00,144.08,147.42,144.06,146.91,1739594,143.7236486346,147.055387852,143.7036981003,146.5466492289,1739594,0.0,1.0,22651321887.7454,27318990887.7454,48.1872909699,5.4816409956,1.9619111323
501,2019-05-02 00:00:00+00:00,144.33,146.35,142.06,144.04,1814663,143.9730303125,145.9880342703,141.7086446768,143.6837475661,1814663,0.0,1.0,22630022120.6053,27297691120.6053,48.27090301,5.4911524493,1.9653153368
502,2019-05-03 00:00:00+00:00,145.9,146.48,144.38,145.32,807717,145.53914725,146.1177127429,144.0229066481,144.9605817572,807717,0.0,1.0,22876188092.5401,27543857092.5401,48.7959866221,5.5508843785,1.986693741
503,2019-05-06 00:00:00+00:00,147.32,147.77,143.0,143.0,952340,146.9556351808,147.4045222011,142.6463197859,142.6463197859,952340,0.0,1.0,23098835022.5702,27766504022.5702,49.27090301,5.6049094355,2.0060296226
504,2019-05-07 00:00:00+00:00,144.2,147.73,143.01,146.62,774695,143.84335184,147.3646211326,142.656295053,146.2573664825,774695,0.0,1.0,22609638950.9546,27277307950.9546,48.2274247492,5.4862064934,1.9635451505
505,2019-05-08 00:00:00+00:00,145.09,145.69,143.87,143.89,597963,144.7311506135,145.3296666406,143.5141680251,143.5341185593,597963,0.0,1.0,22749185266.2553,27416854266.2553,48.525083612,5.5200672686,1.9756641185
506,2019-05-09 00:00:00+00:00,146.07,146.13,142.645,143.32,581485,145.708726791,145.7685783938,142.2921978032,142.9655283336,581485,0.0,1.0,22902843006.6986,27570512006.6986,48.8528428094,5.5573521671,1.9890086001
507,2019-05-10 00:00:00+00:00,146.89,147.03,143.57,145.04,881935,146.5266986947,146.6663524344,143.2149100116,144.6812742779,881935,0.0,1.0,23031413769.1104,27699082769.1104,49.127090301,5.5885497352,2.0001743908
508,2019-05-13 00:00:00+00:00,143.6,144.51,143.03,143.74,919361,143.2448358129,144.1525851207,142.6762455872,143.3844895526,919361,0.0,1.0,22515562783.3363,27183231783.3363,48.0267558528,5.4633790045,1.9553750597
509,2019-05-14 00:00:00+00:00,146.79,147.86,144.21,144.21,1067519,146.4269460235,147.4942996051,143.8533271071,143.8533271071,1067519,0.0,1.0,23015734407.8407,27683403407.8407,49.0936454849,5.5847451537,1.998812709
510,2019-05-15 00:00:00+00:00,148.22,149.0622,145.78,145.78,872884,147.8534092214,148.6935262181,145.4194440446,145.4194440446,872884,0.0,1.0,23239949273.9979,27907618273.9979,49.5719063545,5.6391506689,2.0182847587
511,2019-05-16 00:00:00+00:00,151.4,152.24,148.86,149.04,835115,151.0255441649,151.8634666028,148.4918263169,148.6713811251,835115,0.0,1.0,23738552962.3754,28406221962.3754,50.635451505,5.7601363599,2.0615862398
512,2019-05-17 00:00:00+00:00,149.81,151.37,149.77,150.28,844749,149.4394766931,150.9956183635,149.3995756247,149.9083142477,844749,0.0,1.0,23489251118.1866,28156920118.1866,50.1036789298,5.6996435144,2.0399354993
513,2019-05-20 00:00:00+00:00,148.54,149.73,147.455,148.17,692780,148.1726177692,149.3596745562,147.0903012869,147.8035328858,692780,0.0,1.0,23290123230.061,27957792230.061,49.6789297659,5.6513253296,2.0226421405
514,2019-05-21 00:00:00+00:00,150.49,150.93,149.64,149.92,566801,150.1177948572,150.5567066103,149.2698971521,149.5492046314,566801,0.0,1.0,23595870774.8208,28263539774.8208,50.3311036789,5.7255146684,2.0491949355
515,2019-05-22 00:00:00+00:00,150.62,151.66,149.84,150.26,567328,150.2474733297,151.2849011099,149.4694024945,149.8883637134,567328,0.0,1.0,23616253944.4715,28283922944.4715,50.3745819398,5.7304606244,2.0509651218
516,2019-05-23 00:00:00+00:00,147.96,149.67,147.46,149.67,661719,147.5940522763,149.2998229535,147.0952889204,149.2998229535,661719,0.0,1.0,23199182934.6967,27866851934.6967,49.4849498328,5.629258757,2.014744386
517,2019-05-24 00:00:00+00:00,153.44,158.73,151.5,151.8,5332569,153.0604986569,158.3374149623,151.1252968361,151.4245548496,5332569,0.0,1.0,24058411932.2779,28726080932.2779,51.3177257525,5.8377498221,2.0893645485
518,2019-05-28 00:00:00+00:00,148.87,155.24,147.83,147.83,7709539,148.5018015841,154.8560467382,147.4643738038,147.4643738038,7709539,0.0,1.0,23341865122.2512,28009534122.2512,49.7892976589,5.6638804485,2.0271356904
519,2019-05-29 00:00:00+00:00,147.67,148.59,145.21,148.0,3366247,147.3047695299,148.2224941048,144.8508538189,147.6339533448,3366247,0.0,1.0,23153712787.0144,27821381787.0144,49.3879598662,5.6182254707,2.0107955088
520,2019-05-30 00:00:00+00:00,152.93,153.79,148.1,148.7,2985569,152.5517600339,153.4096330061,147.733706016,148.332222043,2985569,0.0,1.0,23978447189.8024,28646116189.8024,51.1471571906,5.8183464565,2.0824199713
521,2019-05-31 00:00:00+00:00,154.04,154.49,150.81,151.43,2894012,153.659014684,154.1079017043,150.4370034049,151.0554699662,2894012,0.0,1.0,24152488099.8964,28820157099.8964,51.5183946488,5.860577311,2.0975346393
522,2019-06-03 00:00:00+00:00,148.87,154.32,147.46,153.91,2418035,148.5018015841,153.9383221633,147.0952889204,153.5293362115,2418035,0.0,1.0,23341865122.2512,28009534122.2512,49.7892976589,5.6638804485,2.0271356904
523,2019-06-04 00:00:00+00:00,153.18,153.43,149.24,150.38,2274369,152.8011417119,153.0505233898,148.8708864674,150.0080669189,2274369,0.0,1.0,24017645592.9766,28685314592.9766,51.2307692308,5.8278579102,2.0858241758
524,2019-06-05 00:00:00+00:00,157.08,157.11,153.19,154.48,2237653,156.6914958878,156.7214216892,152.811116979,154.0979264372,2237653,0.0,1.0,24629140682.4963,29296809682.4963,52.5351170569,5.9762365879,2.1389297659
525,2019-06-06 00:00:00+00:00,157.8,158.12,155.0,156.78,1709939,157.4097151203,157.7289236681,154.6166403273,156.3922378743,1709939,0.0,1.0,24742032083.6383,29409701083.6383,52.7759197324,6.0036295746,2.1487338748
526,2019-06-07 00:00:00+00:00,160.91,161.06,157.99,158.92,1469712,160.512023194,160.6616522008,157.5992451956,158.5269450375,1469712,0.0,1.0,25229660219.1269,29897329219.1269,53.8160535117,6.1219520586,2.1910821787
527,2019-06-10 00:00:00+00:00,160.45,162.81,160.34,162.35,1483747,160.0531609066,162.4073239464,159.9434329683,161.948461659,1483747,0.0,1.0,25157535157.2862,29825204157.2862,53.6622073579,6.1044509838,2.1848184424
528,2019-06-11 00:00:00+00:00,158.94,161.71,157.42,161.39,1129561,158.5468955718,161.3100445634,157.0306549698,160.9908360157,1129561,0.0,1.0,24920776802.1133,29588445802.1133,53.1571906355,6.0470018035,2.1642570473
529,2019-06-12 00:00:00+00:00,158.7,159.78,158.3501,158.86,1187784,158.3074891609,159.3848180097,157.9584545645,158.4670934348,1187784,0.0,1.0,24883146335.0659,29550815335.0659,53.0769230769,6.0378708079,2.160989011
530,2019-06-13 00:00:00+00:00,158.17,160.0,157.54,160.0,1364096,157.7887752708,159.6143645655,157.1602937103,159.6143645655,1364096,0.01,1.0,24801613656.4633,29469282656.4633,52.8996655518,6.0177065261,2.1537720975
531,2019-06-14 00:00:00+00:00,158.81,159.38,157.67,157.95,963412,158.4272327291,158.9958589028,157.2899803815,157.5693055195,963412,0.0,1.0,24901967912.8971,29569636912.8971,53.1137123746,6.0420558475,2.162486861
532,2019-06-17 00:00:00+00:00,159.82,160.56,158.91,159.46,1060365,159.4347984054,160.1730148415,158.5269917069,159.0756660851,1060365,0.0,1.0,25060339473.8317,29728008473.8317,53.4515050167,6.0804821205,2.1762398471
533,2019-06-18 00:00:00+00:00,158.79,161.54,158.3,161.05,1165758,158.4072809335,161.1506528245,157.918461942,160.661833833,1165758,0.0,1.0,24898831842.3835,29566500842.3835,53.1070234114,6.0412949312,2.1622145246
534,2019-06-19 00:00:00+00:00,160.9,161.1495,157.74,158.6,1034752,160.5121953662,160.761094016,157.359811666,158.2177388756,1034752,0.0,1.0,25229687281.5637,29897356281.5637,53.8127090301,6.1215716005,2.1909460105
535,2019-06-20 00:00:00+00:00,161.76,163.46,160.04,162.96,1174569,161.3701225757,163.0660251993,159.6542681567,162.56723031,1174569,0.0,1.0,25364538313.6467,30032207313.6467,54.1003344482,6.1542910012,2.202656474
536,2019-06-21 00:00:00+00:00,161.04,161.66,160.52,161.36,1028380,160.6518579352,161.2703635979,160.1331112504,160.9710866643,1028380,0.0,1.0,25251639775.1587,29919308775.1587,53.8595317726,6.1268980145,2.192852365
537,2019-06-24 00:00:00+00:00,160.18,161.64,159.9423,161.64,838627,159.7939307257,161.2504118023,159.5568036353,161.2504118023,838627,0.0,1.0,25116788743.0757,29784457743.0757,53.5719063545,6.0941786138,2.1811419016
538,2019-06-25 00:00:00+00:00,157.82,160.65,157.595,160.47,1488233,157.4396188483,160.2627979216,157.2151611482,160.0832317614,1488233,0.0,1.0,24746732422.4761,29414401422.4761,52.7826086957,6.0043904909,2.1490062112
539,2019-06-26 00:00:00+00:00,158.64,159.4311,157.79,158.7,1053464,158.2576424667,159.0468357405,157.409691155,158.3174978534,1053464,0.0,1.0,24875311313.5319,29542980313.5319,53.0568561873,6.035588059,2.1601720019
540,2019-06-27 00:00:00+00:00,159.73,160.51,158.88,158.88,1032049,159.3450153253,160.1231353526,158.4970640136,158.4970640136,1032049,0.0,1.0,25046227156.5207,29713896156.5207,53.4214046823,6.0770579971,2.1750143335
541,2019-06-28 00:00:00+00:00,160.13,160.54,158.79,160.33,1514571,159.7440512367,160.1530630459,158.4072809335,159.9435691924,1514571,0.0,1.0,25108948566.7918,29776617566.7918,53.5551839465,6.0922763231,2.1804610607
542,2019-07-01 00:00:00+00:00,162.65,162.78,160.64,162.55,1061172,162.2579774786,162.3876641499,160.2528220238,162.1582185008,1061172,0.0,1.0,25504093451.5,30344222451.5,52.9804560261,6.1233538135,4.5695643322
543,2019-07-02 00:00:00+00:00,162.03,163.83,161.39,162.83,1308535,161.639471816,163.4351334173,161.0010143577,162.4375436388,1308535,0.0,1.0,25406875265.5797,30247004265.5797,52.7785016287,6.1000124095,4.5521457655
544,2019-07-03 00:00:00+00:00,162.99,163.94,162.32,162.54,606339,162.5971580033,163.544868293,161.9287728517,162.148242603,606339,0.0,1.0,25557406650.2304,30397535650.2304,53.0912052117,6.1361539383,4.5791164495
545,2019-07-05 00:00:00+00:00,162.49,162.5,160.18,161.91,955575,162.0983631141,162.1083390119,159.7939307257,161.5197610425,955575,0.0,1.0,25479004887.3915,30319133887.3915,52.9283387622,6.1173302254,4.5650692182
546,2019-07-08 00:00:00+00:00,163.0,163.5,161.48,161.98,1019355,162.6071339011,163.1059287904,161.0907974378,161.589592327,1019355,0.0,1.0,25558974685.4873,30399103685.4873,53.0944625407,6.1365304126,4.5793973941
547,2019-07-09 00:00:00+00:00,164.78,164.91,162.21,162.49,1646001,164.3828437069,164.5125303781,161.8190379761,162.0983631141,1646001,0.0,1.0,25838084961.1937,30678213961.1937,53.674267101,6.2035428306,4.6294055375
548,2019-07-10 00:00:00+00:00,163.88,166.13,162.885,165.67,1047330,163.4850129062,165.7295899079,162.4924110766,165.2706986098,1047330,0.0,1.0,25696961788.0837,30537090788.0837,53.3811074919,6.1696601473,4.6041205212
549,2019-07-11 00:00:00+00:00,164.13,165.41,163.15,164.4,897512,163.7344103509,165.0113252674,162.7567723679,164.0037595911,897512,0.0,1.0,25736162669.5032,30576291669.5032,53.4625407166,6.1790720038,4.6111441368
550,2019-07-12 00:00:00+00:00,164.22,164.94,162.065,164.61,1265667,163.8241934309,164.5424580715,161.6743874582,164.2132534446,1265667,0.0,1.0,25750274986.8142,30590403986.8142,53.4918566775,6.1824602721,4.6136726384
551,2019-07-15 00:00:00+00:00,165.94,166.14,164.11,165.05,1113003,165.54004785,165.7395658057,163.7144585553,164.6521929471,1113003,0.0,1.0,26019977050.98,30860106050.98,54.0521172638,6.2472138445,4.661995114
552,2019-07-16 00:00:00+00:00,164.73,166.0,164.04,165.75,850948,164.332964218,165.5999032367,163.6446272708,165.3505057921,850948,0.0,1.0,25830244784.9098,30670373784.9098,53.657980456,6.2016604593,4.6280008143
553,2019-07-17 00:00:00+00:00,165.1,165.6,164.02,164.77,836730,164.7020724361,165.2008673253,163.6246754752,164.3728678091,836730,0.0,1.0,25888262089.4106,30728391089.4106,53.7785016287,6.2155900068,4.6383957655
554,2019-07-18 00:00:00+00:00,167.32,167.37,165.05,165.42,1134033,166.9167217444,166.9666012333,164.6521929471,165.0213011652,1134033,0.0,1.0,26236365916.4155,31076494916.4155,54.5016286645,6.2991672922,4.7007654723
555,2019-07-19 00:00:00+00:00,164.73,168.8288,164.64,168.23,1190003,164.332964218,168.4218852023,164.2431811379,167.8245284429,1190003,0.0,1.0,25830244784.9098,30670373784.9098,53.657980456,6.2016604593,4.6280008143
556,2019-07-22 00:00:00+00:00,163.21,166.63,163.17,165.3,1385688,162.8166277546,166.2283847972,162.7767241635,164.9015903918,1385688,0.0,1.0,25591903425.8796,30432032425.8796,53.1628664495,6.144436372,4.5852972313
557,2019-07-23 00:00:00+00:00,164.69,164.77,162.78,163.96,1501217,164.2930606269,164.3728678091,162.3876641499,163.5648200885,1501217,0.0,1.0,25823972643.8828,30664101643.8828,53.6449511401,6.2001545622,4.6268770358
558,2019-07-24 00:00:00+00:00,161.89,164.61,160.81,164.45,1859128,161.499809247,164.2132534446,160.4224122861,164.05363908,1859128,0.0,1.0,25384922771.9848,30225051771.9848,52.7328990228,6.0947417699,4.5482125407
559,2019-07-25 00:00:00+00:00,165.33,166.11,159.51,161.43,1919335,164.9315180851,165.7096381124,159.125545574,161.0409179488,1919335,0.0,1.0,25924326900.3166,30764455900.3166,53.8534201954,6.2242489148,4.6448574919
560,2019-07-26 00:00:00+00:00,169.64,170.9,166.74,167.24,2323573,169.2311300306,170.4880931516,166.3381196729,166.8369145621,2323573,0.0,1.0,26600150095.988,31440279095.988,55.2573289902,6.3865093202,4.7659446254
561,2019-07-29 00:00:00+00:00,171.45,172.2,168.84,169.39,2510311,171.0367675297,171.7849598636,168.4330582078,168.981732586,2510311,0.0,1.0,26883964477.465,31724093477.465,55.8469055375,6.4546511609,4.8167956026
562,2019-07-30 00:00:00+00:00,167.36,171.21,166.22,169.08,2240537,166.9566253355,170.7973459829,165.819372988,168.6724797546,2240537,0.0,1.0,26158447006.9412,30998576006.9412,54.5146579805,6.3006731892,4.7018892508
563,2019-07-31 00:00:00+00:00,167.92,170.28,165.08,167.28,1510492,167.5152756115,169.8695874889,164.6821206405,166.8768181533,1510492,0.0,1.0,26245975271.3049,31086104271.3049,54.6970684039,6.3217557477,4.7176221498
564,2019-08-01 00:00:00+00:00,164.9,166.57,163.22,164.31,2382077,164.5025544803,166.1685294105,162.8266036524,163.913976511,2382077,0.0,1.0,25773947845.6298,30614076845.6298,53.7133550489,6.2080605217,4.632776873
565,2019-08-02 00:00:00+00:00,161.48,164.3,159.23,164.22,1421695,161.0907974378,163.9040006132,158.8462204361,163.8241934309,1421695,0.0,1.0,25239400231.1237,30079529231.1237,52.5993485342,6.0793063253,4.5366938111
566,2019-08-05 00:00:00+00:00,153.58,158.78,150.94,158.78,2430292,153.2098381873,158.3973050357,150.576201172,158.3973050357,2430292,0.0,1.0,24004626501.7091,28844755501.7091,50.0260586319,5.7818916611,4.314747557
567,2019-08-06 00:00:00+00:00,154.41,155.77,152.26,155.34,2378946,154.0378377035,155.3945598023,151.8930196797,154.9655961976,2378946,0.0,1.0,24134355893.5337,28974484893.5337,50.2964169381,5.8131390246,4.3380659609
568,2019-08-07 00:00:00+00:00,157.87,158.76,151.15,152.81,1989924,157.4894983372,158.3773532401,150.7856950255,152.4416940579,1989924,0.0,1.0,24675155526.9228,29515284526.9228,51.4234527687,5.943399118,4.4352728013
569,2019-08-08 00:00:00+00:00,160.38,161.07,157.02,158.46,1742996,159.9934486814,160.6817856286,156.6415470255,158.0780763066,1742996,0.0,1.0,25067469711.8382,29907598711.8382,52.2410423453,6.0378941569,4.5057899023
570,2019-08-09 00:00:00+00:00,160.07,161.41,158.59,160.05,1374038,159.68419585,161.0209661533,158.2077629778,159.6642440545,1374038,0.0,1.0,25019016565.494,29859145565.494,52.1400651466,6.0262234548,4.4970806189
571,2019-08-12 00:00:00+00:00,156.01,158.91,155.8,158.55,1151500,155.6339813492,158.5269917069,155.4244874957,158.1678593867,1151500,0.0,1.0,24384436648.8582,29224565648.8582,50.8175895765,5.8733749059,4.383017101
572,2019-08-13 00:00:00+00:00,158.79,159.41,154.83,155.15,941123,158.4072809335,159.0257865962,154.4568254105,154.7760541396,941123,0.0,1.0,24818951961.2344,29659080961.2344,51.7231270358,5.9780347498,4.4611197068
573,2019-08-14 00:00:00+00:00,153.95,156.56,153.69,156.18,1322902,153.5789464054,156.1826557274,153.319573063,155.8035716115,1322902,0.0,1.0,24062457676.3779,28902586676.3779,50.1465798046,5.7958212087,4.3251425081
574,2019-08-15 00:00:00+00:00,156.33,156.97,154.0,155.19,1426853,155.9532100783,156.5916675366,153.6288258943,154.8159577308,1426853,0.0,1.0,24434452799.923,29274581799.923,50.9218241042,5.8854220822,4.392007329
575,2019-08-16 00:00:00+00:00,157.75,159.06,157.08,158.17,1547947,157.3697875638,158.6766301737,156.7014024122,157.7887752708,1547947,0.0,1.0,24656399470.2735,29496528470.2735,51.3843648208,5.9388814269,4.4319014658
576,2019-08-19 00:00:00+00:00,159.48,161.2,158.54,160.0,1243589,159.0956178807,160.8114722998,158.1578834889,159.6143645655,1243589,0.0,1.0,24926799286.9682,29766928286.9682,51.9478827362,6.0040114736,4.480504886
577,2019-08-20 00:00:00+00:00,161.16,161.925,158.045,159.14,1459613,160.7715687086,161.5347248892,157.6640765485,158.756437356,1459613,0.0,1.0,25189384080.0589,30029513080.0589,52.4951140065,6.067259149,4.5277035831
578,2019-08-21 00:00:00+00:00,162.59,162.93,160.44,162.0,999249,162.1981220919,162.5373026166,160.0533040681,161.6095441226,999249,0.0,1.0,25412893755.1301,30253022755.1301,52.9609120521,6.121094968,4.5678786645
579,2019-08-22 00:00:00+00:00,162.27,163.43,160.2136,163.21,922532,161.8788933628,163.0360975059,159.8274497422,162.8166277546,922532,0.0,1.0,25362877604.0652,30203006604.0652,52.8566775244,6.1090477917,4.5588884365
580,2019-08-23 00:00:00+00:00,158.01,163.17,157.24,162.02,1118877,157.6291609062,162.7767241635,156.8610167768,161.6294959182,1118877,0.0,1.0,24697037593.0138,29537166593.0138,51.4690553746,5.9486697576,4.4392060261
581,2019-08-26 00:00:00+00:00,160.02,160.08,158.345,159.53,722302,159.6343163611,159.6941717478,157.9633534821,159.1454973696,722302,0.0,1.0,25011201541.8902,29851330541.8902,52.1237785016,6.0243410836,4.4956758958
582,2019-08-27 00:00:00+00:00,162.22,162.52,159.86,160.39,1800988,161.8290138739,162.1282908074,159.4747019965,160.0034245792,1800988,0.0,1.0,25355062580.4614,30195191580.4614,52.8403908795,6.1071654204,4.5574837134
583,2019-08-28 00:00:00+00:00,163.43,163.7,159.95,161.64,1662816,163.0360975059,163.3054467461,159.5644850766,161.2504118023,1662816,0.0,1.0,25544186151.6754,30384315151.6754,53.2345276873,6.1527188057,4.591478013
584,2019-08-29 00:00:00+00:00,165.6,166.75,164.8,165.14,1919344,165.2008673253,166.3480955706,164.4027955025,164.7419760272,1919344,0.0,1.0,25883358176.0842,30723487176.0842,53.9413680782,6.2344137198,4.6524429967
585,2019-08-30 00:00:00+00:00,165.98,167.19,165.01,166.61,1586858,165.5799514412,166.7870350732,164.612289356,166.2084330016,1586858,0.0,1.0,25942752355.4739,30782881355.4739,54.0651465798,6.2487197416,4.6631188925
586,2019-09-03 00:00:00+00:00,167.25,168.7,164.79,165.06,3436304,166.8468904599,168.2933956388,164.3928196047,164.6621688449,3436304,0.0,1.0,26141253955.0126,30981382955.0126,54.4788273616,6.2965319724,4.6987988599
587,2019-09-04 00:00:00+00:00,169.85,169.89,167.71,168.46,1452621,169.4406238841,169.4805274752,167.305781758,168.0539740919,1452621,0.0,1.0,26547635182.4149,31387764182.4149,55.325732899,6.3944152796,4.7718444625
588,2019-09-05 00:00:00+00:00,174.84,175.48,171.65,172.19,2711528,174.418596879,175.0570543372,171.2362854855,171.7749839659,2711528,0.0,1.0,27327574538.0833,32167703538.0833,56.9511400651,6.5822759346,4.9120358306
589,2019-09-06 00:00:00+00:00,174.37,175.95,173.145,174.63,1847797,173.9497296831,175.5259215332,172.7276822044,174.2091030255,1847797,0.0,1.0,27254113316.2066,32094242316.2066,56.7980456026,6.5645816444,4.8988314332
590,2019-09-09 00:00:00+00:00,170.8,175.91,169.46,175.27,2622976,170.3883341737,175.486017942,169.0515638705,174.8475604838,2622976,0.0,1.0,26696120630.8889,31536249630.8889,55.6351791531,6.4301803342,4.798534202
591,2019-09-10 00:00:00+00:00,165.26,169.69,163.82,169.69,2614825,164.8616868006,169.2810095195,163.4251575195,169.2810095195,2614825,0.0,1.0,25830216015.5779,30670345015.5779,53.8306188925,6.221613595,4.6428908795
