,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,94.18,94.46,93.6749,94.43,2085246,92.3473043116,92.6218556517,91.852033305,92.5924394367,2085246,0.0,1.0,30655897785.3272,36607897785.3272,16.3223570191,1.522127111,-0.118708051
479,2019-04-01 00:00:00+00:00,95.09,95.55,94.46,94.52,1536658,93.2395961669,93.690644797,92.6218556517,92.6806880817,1536658,0.0,1.0,30952105759.2563,36854105759.2563,13.9838235294,1.3479533504,0.3747121645
480,2019-04-02 00:00:00+00:00,94.81,95.43,94.75,95.36,1605332,92.9650448268,93.5729799369,92.9062123968,93.5043421019,1605332,0.0,1.0,30860964844.2012,36762964844.2012,13.9426470588,1.3439841955,0.373608795
481,2019-04-03 00:00:00+00:00,95.64,95.87,94.4578,95.25,2522127,93.778893442,94.004417757,92.6196984626,93.3964826469,2522127,0.0,1.0,31131132556.686,37033132556.686,14.0647058824,1.3557499046,0.3768794974
482,2019-04-04 00:00:00+00:00,96.07,96.26,95.43,95.43,1549781,94.2005258571,94.3868285521,93.5729799369,93.5729799369,1549781,0.0,1.0,31271098961.9493,37173098961.9493,14.1279411765,1.3618453925,0.3785739577
483,2019-04-05 00:00:00+00:00,96.31,97.12,95.99,96.44,1411636,94.4358555771,95.2300933823,94.1220826171,94.5633258422,1411636,0.0,1.0,31349219746.2822,37251219746.2822,14.1632352941,1.3652475252,0.379519703
484,2019-04-08 00:00:00+00:00,94.87,96.26,94.2,95.67,1571970,93.0238772568,94.3868285521,92.3669151217,93.808309657,1571970,0.0,1.0,30880495040.2844,36782495040.2844,13.9514705882,1.3448347287,0.3738452313
485,2019-04-09 00:00:00+00:00,94.36,94.9,94.082,94.41,1079537,92.5238016017,93.0532934718,92.2512113426,92.5728286267,1079537,0.0,1.0,30714488373.5769,36616488373.5769,13.8764705882,1.3376051966,0.3718355226
486,2019-04-10 00:00:00+00:00,95.0,95.05,94.25,94.58,1431650,93.1513475218,93.2003745468,92.4159421467,92.7395205117,1431650,0.0,1.0,30922810465.1315,36824810465.1315,13.9705882353,1.3466775506,0.37435751
487,2019-04-11 00:00:00+00:00,95.81,95.9,95.12,95.25,1168731,93.945585327,94.033833972,93.2690123819,93.3964826469,1168731,0.0,1.0,31186468112.2552,37088468112.2552,14.0897058824,1.3581597487,0.3775494003
488,2019-04-12 00:00:00+00:00,97.01,97.1,96.19,96.31,1416029,95.1222339273,95.2104825723,94.3181907171,94.4358555771,1416029,0.0,1.0,31577072033.92,37479072033.92,14.2661764706,1.3751704125,0.3822781268
489,2019-04-15 00:00:00+00:00,96.4,97.18,96.21,97.02,930029,94.5241042222,95.2889258123,94.3378015271,95.1320393323,930029,0.0,1.0,31378515040.4071,37280515040.4071,14.1764705882,1.366523325,0.3798743575
490,2019-04-16 00:00:00+00:00,98.19,98.24,96.6,96.75,1768638,96.2792717176,96.3282987426,94.7202123222,94.8672933972,1768638,0.0,1.0,31961165890.2238,37863165890.2238,14.4397058824,1.3918975652,0.3869280411
491,2019-04-17 00:00:00+00:00,97.43,98.5,97.19,98.33,1337153,95.5340609374,96.5832392726,95.2987312173,96.4165473876,1337153,0.0,1.0,31713783406.5027,37615783406.5027,14.3279411765,1.3811241448,0.383933181
492,2019-04-18 00:00:00+00:00,96.72,98.28,96.7,97.34,2533063,94.8378771822,96.3675203626,94.8182663722,95.4458122924,2533063,0.0,1.0,31482676086.1844,37384676086.1844,14.2235294118,1.371059502,0.3811353512
493,2019-04-22 00:00:00+00:00,97.07,97.12,96.03,96.24,1049417,95.1810663573,95.2300933823,94.1613042371,94.3672177421,1049417,0.0,1.0,31596602230.0033,37498602230.0033,14.275,1.3760209457,0.3825145631
494,2019-04-23 00:00:00+00:00,97.29,97.61,96.5301,96.75,1754317,95.3967852674,95.7105582274,94.6516725412,94.8672933972,1754317,0.0,1.0,31668212948.9752,37570212948.9752,14.3073529412,1.3791395673,0.3833814963
495,2019-04-24 00:00:00+00:00,96.41,97.435,96.38,97.08,1764966,94.5339096272,95.5389636399,94.5044934122,95.1908717623,1764966,0.0,1.0,31381770073.0876,37283770073.0876,14.1779411765,1.3666650806,0.3799137636
496,2019-04-25 00:00:00+00:00,96.47,96.87,95.515,96.04,1483220,94.5927420572,94.9849582573,93.6563258795,94.1711096421,1483220,0.0,1.0,31401300269.1709,37303300269.1709,14.1867647059,1.3675156138,0.3801501999
497,2019-04-26 00:00:00+00:00,97.41,97.53,96.37,96.56,1218506,95.5144501274,95.6321149874,94.4946880072,94.6809907022,1218506,0.0,1.0,31707273341.1416,37609273341.1416,14.325,1.3808406337,0.3838543689
498,2019-04-29 00:00:00+00:00,97.76,98.26,97.54,97.54,1174199,95.8576393025,96.3479095526,95.6419203924,95.6419203924,1174199,0.0,1.0,31821199484.9605,37723199484.9605,14.3764705882,1.3858020773,0.3852335808
499,2019-04-30 00:00:00+00:00,99.06,99.14,97.74,97.9,1759568,97.1323419528,97.2107851928,95.8380284925,95.9949149725,1759568,0.0,1.0,32244353733.4307,38146353733.4307,14.5676470588,1.4042302964,0.3903563678
500,2019-05-01 00:00:00+00:00,98.0,99.85,98.0,99.05,2089874,96.0929690225,97.906968948,96.0929690225,97.1225365478,2089874,0.0,1.0,32009224008.1029,37911224008.1029,14.4117647059,1.3892042101,0.3861793261
501,2019-05-02 00:00:00+00:00,98.29,100.0,97.18,98.98,1949173,96.3773257676,98.054050023,95.2889258123,97.0538987128,1949173,0.0,1.0,32103945181.1881,38005945181.1881,14.4544117647,1.3933151205,0.3873221017
502,2019-05-03 00:00:00+00:00,98.58,98.995,97.14,98.68,2028511,96.6616825127,97.0686068203,95.2497041923,96.7597365627,2028511,0.0,1.0,32198666354.2733,38100666354.2733,14.4970588235,1.3974260309,0.3884648772
503,2019-05-06 00:00:00+00:00,97.68,98.18,96.9,97.51,1619885,95.7791960625,96.2694663126,95.0143744723,95.6125041774,1619885,0.0,1.0,31904704092.9743,37806704092.9743,14.3647058824,1.3846680331,0.3849183324
504,2019-05-07 00:00:00+00:00,95.66,97.795,95.26,97.25,2222429,93.798504252,95.89195822,93.4062880519,95.3575636474,2222429,0.0,1.0,31244922128.7257,37146922128.7257,14.0676470588,1.3560334157,0.3769583095
505,2019-05-08 00:00:00+00:00,95.32,96.2,94.82,95.25,2123543,93.4651204819,94.3279961221,92.9748502318,93.3964826469,2123543,0.0,1.0,31133869718.9017,37035869718.9017,14.0176470588,1.3512137276,0.3756185037
506,2019-05-09 00:00:00+00:00,94.39,95.09,93.983,94.68,2007672,92.5532178167,93.2395961669,92.1541378331,92.8375745618,2007672,0.0,1.0,30830108715.5595,36732108715.5595,13.8808823529,1.3380304632,0.3719537407
507,2019-05-10 00:00:00+00:00,96.38,96.51,93.95,94.01,1883855,94.5044934122,94.6319636772,92.1217799966,92.1806124266,1883855,0.0,1.0,31480091937.7648,37382091937.7648,14.1735294118,1.366239814,0.3797955454
508,2019-05-13 00:00:00+00:00,94.08,95.34,93.54,95.22,1350154,92.2492502616,93.4847312919,91.7197583915,93.3670664319,1350154,0.0,1.0,30728855047.7788,36630855047.7788,13.8352941176,1.3336360417,0.3707321531
509,2019-05-14 00:00:00+00:00,94.74,95.73,93.93,93.95,2301524,92.8964069918,93.867142087,92.1021691866,92.1217799966,2301524,0.0,1.0,30944427372.7313,36846427372.7313,13.9323529412,1.3429919068,0.3733329526
510,2019-05-15 00:00:00+00:00,95.49,96.09,94.43,94.43,1851093,93.6318123669,94.2201366671,92.5924394367,92.5924394367,1851093,0.0,1.0,31189395923.8137,37091395923.8137,14.0426470588,1.3536235717,0.3762884066
511,2019-05-16 00:00:00+00:00,95.87,96.74,95.5,95.6,1950653,94.004417757,94.8574879922,93.641617772,93.739671822,1950653,0.0,1.0,31313513323.0288,37215513323.0288,14.0985294118,1.3590102819,0.3777858367
512,2019-05-17 00:00:00+00:00,95.64,96.28,95.02,95.02,1416338,93.778893442,94.4064393621,93.1709583318,93.1709583318,1416338,0.0,1.0,31238389634.0302,37140389634.0302,14.0647058824,1.3557499046,0.3768794974
513,2019-05-20 00:00:00+00:00,95.94,96.4796,95.44,95.53,1236798,94.0730555921,94.602155246,93.5827853419,93.671033987,1236798,0.0,1.0,31336377054.4631,37238377054.4631,14.1088235294,1.3600025706,0.378061679
514,2019-05-21 00:00:00+00:00,96.91,97.0,95.81,96.4,1865319,95.0241798773,95.1124285223,93.945585327,94.5241042222,1865319,0.0,1.0,31653203047.1964,37555203047.1964,14.2514705882,1.3737528571,0.3818840662
515,2019-05-22 00:00:00+00:00,97.09,97.35,96.09,96.69,1876152,95.2006771673,95.4556176974,94.2201366671,94.8084609672,1876152,0.0,1.0,31711995499.4562,37613995499.4562,14.2779411765,1.3763044567,0.3825933752
516,2019-05-23 00:00:00+00:00,95.98,96.5,95.46,96.49,1316228,94.1122772121,94.6221582722,93.6023961519,94.6123528672,1316228,0.0,1.0,31349442043.8542,37251442043.8542,14.1147058824,1.3605695927,0.3782193033
517,2019-05-24 00:00:00+00:00,96.37,96.5,95.77,96.23,1049579,94.4946880072,94.6221582722,93.906363707,94.3574123371,1049579,0.0,1.0,31476825690.4171,37378825690.4171,14.1720588235,1.3660980584,0.3797561393
518,2019-05-28 00:00:00+00:00,95.09,96.885,95.02,96.32,1894650,93.2395961669,94.9996663648,93.1709583318,94.4456609821,1894650,0.0,1.0,31058746029.9031,36960746029.9031,13.9838235294,1.3479533504,0.3747121645
519,2019-05-29 00:00:00+00:00,96.23,96.38,95.26,95.9,1828728,94.3574123371,94.5044934122,93.4062880519,94.033833972,1828728,0.0,1.0,31431098227.5483,37333098227.5483,14.1514705882,1.364113481,0.3792044546
520,2019-05-30 00:00:00+00:00,95.89,96.4,95.43,96.08,1395792,94.5142988172,95.0169820208,94.0608982805,94.7015729518,1395792,0.5,1.0,31483358185.1126,37385358185.1126,14.1014705882,1.3592937929,0.3778646488
521,2019-05-31 00:00:00+00:00,95.51,95.74,94.82,94.93,1403110,94.1397505478,94.3664508161,93.4596497429,93.5680716103,1403110,0.0,1.0,31358593599.5422,37260593599.5422,14.0455882353,1.3539070827,0.3763672187
522,2019-06-03 00:00:00+00:00,96.77,96.96,95.265,95.33,2059832,95.3816737568,95.5689478915,93.8982654794,93.9623329465,2059832,0.0,1.0,31772286699.065,37674286699.065,14.2308823529,1.3717682797,0.3813323815
523,2019-06-04 00:00:00+00:00,97.88,98.06,97.1392,97.6,1747279,96.4757489647,96.653166566,95.7455769701,96.1997660294,1747279,0.0,1.0,32136730620.0732,38038730620.0732,14.3941176471,1.3875031437,0.3857064535
524,2019-06-05 00:00:00+00:00,99.33,99.5,97.81,97.91,2047152,97.9049463084,98.0725073762,96.4067532308,96.5053185649,2047152,0.0,1.0,32612806012.3812,38514806012.3812,14.6073529412,1.4080576958,0.3914203312
525,2019-06-06 00:00:00+00:00,99.5,99.67,98.945,99.42,1771551,98.0725073762,98.2400684441,97.5254697723,97.993655109,1771551,0.0,1.0,32668621748.0311,38570621748.0311,14.6323529412,1.4104675398,0.3920902342
526,2019-06-07 00:00:00+00:00,100.72,101.1151,99.5301,99.58,2270322,99.2750044516,99.6644360864,98.1021755418,98.1513596435,2270322,0.0,1.0,33069181733.2834,38971181733.2834,14.8117647059,1.4277617147,0.3968977727
527,2019-06-10 00:00:00+00:00,100.79,101.26,100.54,101.02,1583567,99.3440001854,99.8072572555,99.0975868503,99.5707004537,1583567,0.0,1.0,33092164683.2568,38994164683.2568,14.8220588235,1.4287540034,0.3971736151
528,2019-06-11 00:00:00+00:00,100.43,101.37,99.73,101.05,1488066,98.9891649829,99.9156791229,98.2992076445,99.600270054,1488066,0.0,1.0,32973966654.8217,38875966654.8217,14.7691176471,1.4236508043,0.3957549971
529,2019-06-12 00:00:00+00:00,100.61,101.16,100.33,100.55,1127701,99.1665825841,99.7086919214,98.8905996488,99.1074433837,1127701,0.0,1.0,33033065669.0393,38935065669.0393,14.7955882353,1.4262024039,0.3964643061
530,2019-06-13 00:00:00+00:00,101.1,101.25,100.37,100.69,1881236,99.649552721,99.797400722,98.9300257824,99.2454348514,1881236,0.0,1.0,33193946318.8537,39095946318.8537,14.8676470588,1.4331484249,0.3983952027
531,2019-06-14 00:00:00+00:00,102.14,102.48,101.16,101.18,1019410,100.6746321951,101.0097543308,99.7086919214,99.7284049882,1019410,0.0,1.0,33535407289.8885,39437407289.8885,15.0205882353,1.4478910002,0.4024934323
532,2019-06-17 00:00:00+00:00,101.28,102.3,101.05,102.25,1294980,99.8269703223,100.8323367295,99.600270054,100.7830540625,1294980,0.0,1.0,33253045333.0713,39155045333.0713,14.8941176471,1.4357000245,0.3991045117
533,2019-06-18 00:00:00+00:00,101.87,102.05,101.07,101.3,1467333,100.4085057931,100.5859233944,99.6199831208,99.8466833891,1467333,0.0,1.0,33446758768.562,39348758768.562,14.9808823529,1.4440636008,0.4014294689
534,2019-06-19 00:00:00+00:00,102.76,103.03,102.05,102.05,2555342,101.2857372661,101.5518636681,100.5859233944,100.5859233944,2555342,0.0,1.0,33738970561.0822,39640970561.0822,15.1117647059,1.4566798432,0.4049366077
535,2019-06-20 00:00:00+00:00,103.55,103.99,102.6,102.99,2870933,102.0644034051,102.4980908749,101.1280327317,101.5124375345,2870933,0.0,1.0,33998349567.9259,39900349567.9259,15.2279411765,1.4678785302,0.4080496859
536,2019-06-21 00:00:00+00:00,101.21,103.49,100.93,103.33,2704717,99.7579745884,102.0052642047,99.4819916531,101.8475596702,2704717,0.0,1.0,33230062383.0978,39132062383.0978,14.8838235294,1.4347077358,0.3988286693
537,2019-06-24 00:00:00+00:00,102.19,102.57,101.105,101.15,1197518,100.7239148621,101.0984631315,99.6544809877,99.698835388,1197518,0.0,1.0,33551823682.7266,39453823682.7266,15.0279411765,1.4485997779,0.4026904626
538,2019-06-25 00:00:00+00:00,101.61,102.44,101.61,102.3,1890210,100.1522359246,100.9703281972,100.1522359246,100.8323367295,1890210,0.0,1.0,33361393525.8036,39263393525.8036,14.9426470588,1.440377957,0.4004049115
539,2019-06-26 00:00:00+00:00,99.49,101.72,99.38,101.62,1850216,98.0626508428,100.2606577921,97.9542289754,100.162092458,1850216,0.0,1.0,32665338469.4635,38567338469.4635,14.6308823529,1.4103257843,0.3920508281
540,2019-06-27 00:00:00+00:00,100.14,100.35,99.58,99.95,1074875,98.7033255141,98.9103127156,98.1513596435,98.5160513794,1074875,0.0,1.0,32878751576.3602,38780751576.3602,14.7264705882,1.4195398939,0.3946122216
541,2019-06-28 00:00:00+00:00,101.69,101.74,100.74,100.87,1756011,100.2310881919,100.2803708589,99.2947175184,99.4228524527,1756011,0.0,1.0,33387659754.3447,39289659754.3447,14.9544117647,1.4415120013,0.4007201599
542,2019-07-01 00:00:00+00:00,103.15,103.2,101.91,102.98,1423081,101.6701420689,101.719424736,100.4479319268,101.5025810011,1423081,0.0,1.0,33867018425.2202,39896018425.2202,14.0723055935,1.4038228961,0.5150994878
543,2019-07-02 00:00:00+00:00,103.27,103.57,102.6,102.96,1437117,101.7884204698,102.0841164719,101.1280327317,101.4828679342,1437117,0.0,1.0,33906417768.0319,39935417768.0319,14.0886766712,1.4054560396,0.515698731
544,2019-07-03 00:00:00+00:00,104.63,107.43,103.27,103.27,1090766,103.1289090128,105.8887383661,101.7884204698,101.7884204698,1090766,0.0,1.0,34352943653.2312,40381943653.2312,14.2742155525,1.4239649987,0.5224901542
545,2019-07-05 00:00:00+00:00,104.49,104.69,103.56,104.63,1074044,102.9909175452,103.1880482132,102.0742599385,103.1289090128,1074044,0.0,1.0,34306977753.2842,40335977753.2842,14.2551159618,1.4220596647,0.5217910371
546,2019-07-08 00:00:00+00:00,104.38,104.67,104.03,104.32,1251612,102.8824956777,103.1683351464,102.5375170085,102.8233564773,1251612,0.0,1.0,34270861689.0402,40299861689.0402,14.2401091405,1.4205626165,0.5212417308
547,2019-07-09 00:00:00+00:00,104.66,104.8,104.01,104.11,1321851,103.158478613,103.2964700807,102.5178039417,102.6163692758,1321851,0.0,1.0,34362793488.9341,40391793488.9341,14.278308322,1.4243732846,0.522639965
548,2019-07-10 00:00:00+00:00,104.26,105.26,103.81,104.61,1125153,102.7642172768,103.7498706173,102.3206732736,103.109195946,1125153,0.0,1.0,34231462346.2284,40260462346.2284,14.2237380628,1.4189294731,0.5206424876
549,2019-07-11 00:00:00+00:00,103.15,103.81,102.29,103.35,1767333,101.6701420689,102.3206732736,100.8224801961,101.867272737,1767333,0.0,1.0,33867018425.2202,39896018425.2202,14.0723055935,1.4038228961,0.5150994878
550,2019-07-12 00:00:00+00:00,103.91,103.93,102.89,103.35,979387,102.4192386077,102.4389516745,101.4138722004,101.867272737,979387,0.0,1.0,34116547596.3609,40145547596.3609,14.1759890859,1.414166138,0.5188946948
551,2019-07-15 00:00:00+00:00,104.39,104.39,103.6101,104.02,1263837,102.8923522111,102.8923522111,102.1236411709,102.5276604751,1263837,0.0,1.0,34274144967.6076,40303144967.6076,14.241473397,1.4206987118,0.5212916677
552,2019-07-16 00:00:00+00:00,104.85,104.92,104.23,104.52,1160997,103.3457527477,103.4147484816,102.7346476766,103.0204871454,1160997,0.0,1.0,34425175781.7192,40454175781.7192,14.3042291951,1.4269590951,0.5235887668
553,2019-07-17 00:00:00+00:00,102.94,104.68,102.46,104.68,1402200,101.4631548674,103.1781916798,100.990041264,103.1781916798,1402200,0.0,1.0,33798069575.2999,39827069575.2999,14.0436562074,1.4009648951,0.5140508121
554,2019-07-18 00:00:00+00:00,103.2,103.38,102.43,102.93,1205920,101.719424736,101.8968423372,100.9604716638,101.453298334,1205920,0.0,1.0,33883434818.0583,39912434818.0583,14.0791268759,1.4045033725,0.5153491724
555,2019-07-19 00:00:00+00:00,101.41,103.33,101.36,103.33,1294731,99.9551052565,101.8475596702,99.9058225895,101.8475596702,1294731,0.0,1.0,33295727954.4506,39324727954.4506,13.8349249659,1.380142316,0.506410461
556,2019-07-22 00:00:00+00:00,101.21,101.97,101.07,101.34,1008680,99.7579745884,100.5070711272,99.6199831208,99.8861095227,1008680,0.0,1.0,33230062383.0978,39259062383.0978,13.8076398363,1.3774204102,0.5054117223
557,2019-07-23 00:00:00+00:00,101.51,101.61,100.43,101.2,1257467,100.0536705906,100.1522359246,98.9891649829,99.748118055,1257467,0.0,1.0,33328560740.127,39357560740.127,13.8485675307,1.3815032689,0.5069098304
558,2019-07-24 00:00:00+00:00,102.08,102.16,100.89,101.48,1017262,100.6154929946,100.6943452619,99.4425655195,100.0241009904,1017262,0.0,1.0,33515707618.4826,39544707618.4826,13.9263301501,1.3892607003,0.5097562357
559,2019-07-25 00:00:00+00:00,102.04,102.43,101.68,102.24,1034948,100.576066861,100.9604716638,100.2212316584,100.7731975291,1034948,0.0,1.0,33502574504.2119,39531574504.2119,13.9208731241,1.3887163191,0.5095564879
560,2019-07-26 00:00:00+00:00,102.93,102.98,101.52,102.06,893722,101.453298334,101.5025810011,100.063527124,100.5957799278,893722,0.0,1.0,33794786296.7321,39823786296.7321,14.0422919509,1.4008287998,0.5140008752
561,2019-07-29 00:00:00+00:00,101.81,103.45,101.72,103.0,1407637,100.3493665927,101.9658380711,100.2606577921,101.5222940679,1407637,0.0,1.0,33427059097.1561,39456059097.1561,13.8894952251,1.3855861275,0.5084079384
562,2019-07-30 00:00:00+00:00,101.83,102.5,101.23,101.5,1265599,100.3690796595,101.0294673976,99.7776876552,100.0438140572,1265599,0.0,1.0,33040677194.5068,39069677194.5068,13.8922237381,1.3858583181,0.5085078123
563,2019-07-31 00:00:00+00:00,107.4,109.13,105.29,105.29,3523892,105.8591687659,107.5643490449,103.7794402175,103.7794402175,3523892,0.0,1.0,34847969465.6784,40876969465.6784,14.6521145975,1.4616633935,0.5363226853
564,2019-08-01 00:00:00+00:00,104.88,107.84,104.28,107.69,2091167,103.3753223479,106.2928562357,102.7839303437,106.1450082346,2091167,0.0,1.0,34030307612.2937,40059307612.2937,14.3083219645,1.4273673809,0.5237385776
565,2019-08-02 00:00:00+00:00,104.51,105.06,103.32,104.68,1727225,103.010630612,103.5527399492,101.8377031368,103.1781916798,1727225,0.0,1.0,33910254086.2015,39939254086.2015,14.2578444748,1.4223318553,0.521890911
566,2019-08-05 00:00:00+00:00,101.78,104.06,101.33,103.69,1853087,100.3197969925,102.5670866088,99.8762529893,102.2023948728,1853087,0.0,1.0,33024453745.035,39053453745.035,13.8854024557,1.3851778416,0.5082581276
567,2019-08-06 00:00:00+00:00,103.87,103.9,101.32,101.89,1913791,102.3798124741,102.4093820743,99.8663964559,100.4282188599,1913791,0.0,1.0,33702593932.9611,39731593932.9611,14.17053206,1.4136217568,0.5186949471
568,2019-08-07 00:00:00+00:00,103.33,104.34,100.8402,102.49,1771365,101.8475596702,102.8430695441,99.3934799831,101.0196108642,1771365,0.0,1.0,33527380678.6643,39556380678.6643,14.0968622101,1.4062726113,0.5159983526
569,2019-08-08 00:00:00+00:00,105.3,105.59,103.57,103.98,1462357,103.7892967509,104.0751362197,102.0841164719,102.4882343415,1462357,0.0,1.0,34166584587.8578,40195584587.8578,14.3656207367,1.433083383,0.5258359289
570,2019-08-09 00:00:00+00:00,104.09,105.31,103.16,105.1,1984705,102.596656209,103.7991532843,101.6799986023,103.5921660828,1984705,0.0,1.0,33773977110.6374,39802977110.6374,14.2005457026,1.4166158532,0.5197935597
571,2019-08-12 00:00:00+00:00,102.85,104.735,102.58,103.76,1090713,101.3744460668,103.2324026136,101.1083196649,102.2713906066,1090713,0.0,1.0,33371635563.734,39400635563.734,14.031377899,1.3997400375,0.5136013797
572,2019-08-13 00:00:00+00:00,104.44,104.88,102.04,102.53,1456879,102.9416348781,103.3753223479,100.576066861,101.0590369978,1456879,0.0,1.0,33887541256.941,39916541256.941,14.2482946794,1.4213791883,0.5215413524
573,2019-08-14 00:00:00+00:00,101.69,103.72,100.83,103.39,2244892,100.2310881919,102.231964473,99.3834263191,101.9066988706,2244892,0.0,1.0,32995251535.9855,39024251535.9855,13.8731241473,1.3839529841,0.5078086952
574,2019-08-15 00:00:00+00:00,101.84,102.36,101.13,101.86,1249800,100.3789361929,100.89147593,99.6791223212,100.3986492597,1249800,0.0,1.0,33043921884.401,39072921884.401,13.8935879945,1.3859944134,0.5085577492
575,2019-08-16 00:00:00+00:00,103.22,103.67,102.09,102.35,1947645,101.7391378028,102.182681806,100.625349528,100.8816193966,1947645,0.0,1.0,33491689089.8262,39520689089.8262,14.0818553888,1.4047755631,0.5154490463
576,2019-08-19 00:00:00+00:00,103.99,104.46,103.74,104.46,1640169,102.4980908749,102.9613479449,102.2516775398,102.9613479449,1640169,0.0,1.0,33741530211.6934,39770530211.6934,14.1869031378,1.4152549003,0.5192941903
577,2019-08-20 00:00:00+00:00,103.22,104.2948,103.15,103.71,923653,101.7391378028,102.7985180131,101.6701420689,102.2221079396,923653,0.0,1.0,33491689089.8262,39520689089.8262,14.0818553888,1.4047755631,0.5154490463
578,2019-08-21 00:00:00+00:00,103.89,103.96,103.3,103.72,921009,102.3995255409,102.4685212747,101.81799007,102.231964473,921009,0.0,1.0,33709083312.7498,39738083312.7498,14.173260573,1.4138939474,0.518794821
579,2019-08-22 00:00:00+00:00,104.5,104.84,103.42,104.54,1098027,103.0007740786,103.3358962143,101.9362684709,103.0402002122,1098027,0.0,1.0,33907009396.307,39936009396.307,14.2564802183,1.42219576,0.521840974
580,2019-08-23 00:00:00+00:00,101.98,105.36,101.49,104.02,1418498,100.5169276606,103.8484359514,100.0339575238,102.5276604751,1418498,0.0,1.0,33089347542.9223,39118347542.9223,13.9126875853,1.3878997474,0.5092568663
581,2019-08-26 00:00:00+00:00,103.21,103.28,101.87,102.52,1230731,101.7292812694,101.7982770032,100.4085057931,101.0491804644,1230731,0.0,1.0,33488444399.9317,39517444399.9317,14.0804911323,1.4046394678,0.5153991094
582,2019-08-27 00:00:00+00:00,102.63,104.07,102.4,103.71,1274869,101.1576023319,102.5769431422,100.9309020636,102.2221079396,1274869,0.0,1.0,33300252386.0573,39329252386.0573,14.0013642565,1.3967459411,0.5125027671
583,2019-08-28 00:00:00+00:00,102.41,102.89,101.65,102.23,1433139,100.940758597,101.4138722004,100.1916620582,100.7633409957,1433139,0.0,1.0,33228869208.3809,39257869208.3809,13.9713506139,1.3937518448,0.5114041545
584,2019-08-29 00:00:00+00:00,102.22,102.91,101.81,102.69,1296796,101.2463111325,101.9297385898,100.8402165565,101.7118341831,1296796,0.5,1.0,33329454595.1068,39358454595.1068,13.9454297408,1.3911660343,0.5104553528
585,2019-08-30 00:00:00+00:00,102.39,103.19,101.9,102.91,2077847,101.4146918104,102.207071471,100.9293592683,101.9297385898,2077847,0.0,1.0,33384884132.1953,39413884132.1953,13.968622101,1.3934796542,0.5113042807
586,2019-09-03 00:00:00+00:00,102.54,102.74,101.61,101.81,1969117,101.5632629968,101.7613579119,100.6421216413,100.8402165565,1969117,0.0,1.0,33433792547.273,39462792547.273,13.9890859482,1.3955210835,0.5120533347
587,2019-09-04 00:00:00+00:00,103.9,104.08,103.19,103.51,1236397,102.9103084198,103.0885938434,102.207071471,102.5240233352,1236397,0.0,1.0,33877228843.9797,39906228843.9797,14.1746248295,1.4140300427,0.5188447579
588,2019-09-05 00:00:00+00:00,104.38,105.59,104.23,105.0,1158389,103.3857362161,104.5842104528,103.2371650298,103.9998304531,1158389,0.0,1.0,34033735772.2291,40062735772.2291,14.2401091405,1.4205626165,0.5212417308
589,2019-09-06 00:00:00+00:00,105.31,105.55,104.03,104.27,993699,104.3068775716,104.5445914698,103.0390701146,103.2767840128,993699,0.0,1.0,34336967945.7124,40365967945.7124,14.3669849932,1.4332194783,0.5258858658
590,2019-09-09 00:00:00+00:00,105.79,106.1,104.8,106.03,1075539,104.7823053679,105.0893524864,103.8017355379,105.0200192661,1075539,0.0,1.0,34493474873.9617,40522474873.9617,14.4324693042,1.4397520521,0.5282828387
591,2019-09-10 00:00:00+00:00,105.68,106.02,103.94,105.99,1396241,104.6733531646,105.0101145204,102.9499274028,104.9804002831,1396241,0.0,1.0,34457608702.9045,40486608702.9045,14.4174624829,1.438255004,0.5277335324
592,2019-09-11 00:00:00+00:00,106.15,106.16,104.73,105.45,1398230,105.1388762152,105.148780961,103.7324023176,104.4455440122,1398230,0.0,1.0,34610855070.1485,40639855070.1485,14.4815825375,1.4446514825,0.5300805684
593,2019-09-12 00:00:00+00:00,106.58,106.85,105.57,106.32,1310359,105.5647802828,105.8322084182,104.5644009613,105.3072568931,1310359,0.0,1.0,34751059193.372,40780059193.372,14.5402455662,1.4505035799,0.5322278566
594,2019-09-13 00:00:00+00:00,105.81,107.23,105.505,106.91,1909411,104.8021148594,106.208588757,104.5000201138,105.8916368928,1909411,0.0,1.0,34499995995.9718,40528995995.9718,14.4351978172,1.4400242427,0.5283827126
595,2019-09-16 00:00:00+00:00,106.38,106.41,105.05,105.47,1299715,105.3666853676,105.3963996049,104.0493541819,104.4653535037,1299715,0.0,1.0,34685847973.268,40714847973.268,14.5129604366,1.4477816741,0.5312291179
596,2019-09-17 00:00:00+00:00,107.94,107.97,106.12,106.38,1916445,106.9118257058,106.9415399431,105.1091619779,105.3666853676,1916445,0.0,1.0,35194495490.0787,41223495490.0787,14.7257844475,1.4690125391,0.5390192798
597,2019-09-18 00:00:00+00:00,107.99,108.695,107.18,108.0,2086665,106.9613494346,107.6596340105,106.1590650282,106.9712541803,2086665,0.0,1.0,35210798295.1046,41239798295.1046,14.7326057299,1.4696930155,0.5392689645
