,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,95.15,95.24,94.0,94.04,4981434,92.2666633392,92.3539360633,91.1515118643,91.1902997417,4981434,0.0,1.0,79375057923.6053,102596057923.605,27.1857142857,4.1735344637,0.7394514286
241,2018-04-19 00:00:00+00:00,102.37,102.96,99.05,99.36,11716884,99.2678752079,99.8399963994,96.0484813847,96.3490874344,11716884,0.0,1.0,85398052334.6241,108619052334.624,29.2485714286,4.4902230483,0.7955611429
242,2018-04-20 00:00:00+00:00,100.79,102.67,100.37,102.2,5614678,97.7357540511,99.5587842884,97.3284813385,99.103026729,5614678,0.0,1.0,84080000926.1185,107301000926.118,28.7971428571,4.4209200062,0.7832822857
243,2018-04-23 00:00:00+00:00,100.61,101.16,99.91,100.78,3183325,97.5612086028,98.0945419169,96.8824207485,97.7260570817,3183325,0.0,1.0,83929843170.7192,107150843170.719,28.7457142857,4.4130247229,0.7818834286
244,2018-04-24 00:00:00+00:00,100.44,101.71,99.58,101.19,5049177,97.3963601239,98.627875231,96.5624207601,98.123632825,5049177,0.0,1.0,83788027512.842,107009027512.842,28.6971428571,4.4055680665,0.7805622857
245,2018-04-25 00:00:00+00:00,98.78,100.3,97.9,100.0,5129150,95.7866632123,97.2606025531,94.9333299097,96.9696934726,5129150,0.0,1.0,82411224770.9111,105632224770.911,28.2228571429,4.3327560097,0.7676617143
246,2018-04-26 00:00:00+00:00,100.23,100.51,98.56,98.85,3021102,97.1927237676,97.4642389094,95.5733298866,95.8545419977,3021102,0.0,1.0,83620946130.6784,106841946130.678,28.6371428571,4.3963569027,0.7789302857
247,2018-04-27 00:00:00+00:00,99.61,100.29,98.93,99.99,2017355,96.5915116681,97.2509055837,95.9321177525,96.9599965033,2017355,0.0,1.0,83103685963.0538,106324685963.054,28.46,4.3691620381,0.774112
248,2018-04-30 00:00:00+00:00,98.75,100.37,98.73,100.0,2567026,95.7575723042,97.3284813385,95.7381783655,96.9696934726,2567026,0.0,1.0,82386196053.1228,105607196053.123,28.2142857143,4.3314401291,0.7674285714
249,2018-05-01 00:00:00+00:00,98.58,98.82,97.29,98.82,2915158,95.5927238253,95.8254510897,94.3418147795,95.8254510897,2915158,0.0,1.0,82244366652.3225,105465366652.322,28.1657142857,4.3239834727,0.7661074286
250,2018-05-02 00:00:00+00:00,97.63,99.37,97.55,98.06,3541979,94.6715117373,96.3587844038,94.5939359826,95.0884814193,3541979,0.0,1.0,81451790589.0266,104672790589.027,27.8942857143,4.2823139221,0.7587245714
251,2018-05-03 00:00:00+00:00,97.14,97.32,95.51,97.17,3572286,94.1963602393,94.3709056876,92.6157542357,94.2254511474,3572286,0.0,1.0,81042988198.4845,104263988198.484,27.7542857143,4.2608212065,0.7549165714
252,2018-05-04 00:00:00+00:00,98.35,98.95,96.04,96.35,2363206,95.3696935303,95.9515116912,93.1296936111,93.4302996609,2363206,0.0,1.0,82052479815.9456,105273479815.946,28.1,4.3138950552,0.76432
253,2018-05-07 00:00:00+00:00,98.58,98.99,98.29,98.53,2152136,95.5927238253,95.9902995686,95.3115117143,95.5442389786,2152136,0.0,1.0,82244366652.3225,105465366652.322,28.1657142857,4.3239834727,0.7661074286
254,2018-05-08 00:00:00+00:00,99.74,100.37,98.39,98.78,3199056,96.7175722696,97.3284813385,95.4084814077,95.7866632123,3199056,0.0,1.0,83212143740.1363,106433143740.136,28.4971428571,4.3748641871,0.7751222857
255,2018-05-09 00:00:00+00:00,100.5,100.97,99.49,100.22,2694319,97.45454194,97.9102994993,96.4751480359,97.1830267983,2694319,0.0,1.0,83846204590.773,107067204590.773,28.7142857143,4.4081998276,0.7810285714
256,2018-05-10 00:00:00+00:00,101.38,101.87,100.22,100.71,2847550,98.3078752426,98.7830267406,97.1830267983,97.6581782963,2847550,0.0,1.0,84580380312.5629,107801380312.563,28.9657142857,4.4467989903,0.7878674286
257,2018-05-11 00:00:00+00:00,101.42,102.68,101.27,101.49,2522065,98.34666312,99.5684812577,98.2012085798,98.4145419054,2522065,0.0,1.0,84613751936.2806,107834751936.281,28.9771428571,4.4485534977,0.7881782857
258,2018-05-14 00:00:00+00:00,101.29,102.15,101.11,101.69,2234818,98.2206025184,99.0545418823,98.0460570702,98.6084812923,2234818,0.0,1.0,84505294159.1981,107726294159.198,28.94,4.4428513486,0.787168
259,2018-05-15 00:00:00+00:00,100.74,101.23,99.97,100.82,3442274,97.6872692043,98.1624207024,96.9406025646,97.7648449591,3442274,0.0,1.0,84046434333.0794,107267434333.079,28.7828571429,4.418726872,0.7828937143
260,2018-05-16 00:00:00+00:00,100.59,101.24,100.23,100.28,2135157,97.5418146641,98.1721176717,97.1927237676,97.2412086144,2135157,0.0,1.0,83921290744.1379,107142290744.138,28.74,4.4121474693,0.781728
261,2018-05-17 00:00:00+00:00,101.22,101.6439,100.3,100.65,2876062,98.152723733,98.5637782636,97.2606025531,97.5999964802,2876062,0.0,1.0,84446893817.692,107667893817.692,28.92,4.4397809607,0.786624
262,2018-05-18 00:00:00+00:00,100.99,101.33,100.46,100.93,2927601,97.929693438,98.2593903958,97.4157540626,97.8715116219,2927601,0.0,1.0,84255006981.3151,107476006981.315,28.8542857143,4.4296925432,0.7848365714
263,2018-05-21 00:00:00+00:00,102.04,102.38,101.35,101.57,2084009,98.9478752195,99.2775721773,98.2787843345,98.4921176602,2084009,0.0,1.0,85131012103.9053,108352012103.905,29.1542857143,4.4757483623,0.7929965714
264,2018-05-22 00:00:00+00:00,102.7,103.24,102.08,102.32,2910667,99.5878751964,100.1115115412,98.9866630969,99.2193903612,2910667,0.0,1.0,85681643895.2477,108902643895.248,29.3428571429,4.5046977343,0.7981257143
265,2018-05-23 00:00:00+00:00,101.93,102.25,100.91,101.82,2553938,98.8412085567,99.1515115758,97.8521176832,98.7345418939,2553938,0.0,1.0,85039240138.6815,108260240138.682,29.1228571429,4.470923467,0.7921417143
266,2018-05-24 00:00:00+00:00,102.01,102.31,100.72,101.69,2230032,98.9187843114,99.2096933919,97.6678752657,98.6084812923,2230032,0.0,1.0,85105983386.117,108326983386.117,29.1457142857,4.4744324817,0.7927634286
267,2018-05-25 00:00:00+00:00,101.1,101.64,100.47,101.35,1850822,98.0363601008,98.5599964456,97.425451032,98.2787843345,1850822,0.0,1.0,84346778946.5388,107567778946.539,28.8857142857,4.4345174385,0.7856914286
268,2018-05-29 00:00:00+00:00,97.72,99.84,96.98,99.84,4377844,94.7587844615,96.8145419631,94.0412087298,96.8145419631,4377844,0.0,1.0,81526876742.3914,104747876742.391,27.92,4.2862615637,0.759424
269,2018-05-30 00:00:00+00:00,98.99,99.42,97.96,98.85,3076794,95.9902995686,96.4072692505,94.9915117258,95.8545419977,3076794,0.0,1.0,82586425795.429,105807425795.429,28.2828571429,4.3419671735,0.7692937143
270,2018-05-31 00:00:00+00:00,98.3,99.36,97.8,98.68,2780315,95.3212086836,96.3490874344,94.8363602162,95.6896935188,2780315,0.0,1.0,82010765286.2984,105231765286.298,28.0857142857,4.3117019209,0.7639314286
271,2018-06-01 00:00:00+00:00,98.25,99.61,98.22,99.34,2711229,95.2727238369,96.5915116681,95.2436329288,96.3296934957,2711229,0.0,1.0,81969050756.6513,105190050756.651,28.0714285714,4.3095087867,0.7635428571
272,2018-06-04 00:00:00+00:00,99.45,99.505,98.64,98.81,2417430,96.4363601585,96.48969349,95.6509056414,95.8157541203,2417430,0.0,1.0,82970199468.1828,106191199468.183,28.4142857143,4.3621440085,0.7728685714
273,2018-06-05 00:00:00+00:00,99.31,99.41,98.43,99.12,1811545,96.3006025877,96.3975722812,95.4472692851,96.1163601701,1811545,0.0,1.0,82853398785.1708,106074398785.171,28.3742857143,4.3560032326,0.7717805714
274,2018-06-06 00:00:00+00:00,100.97,100.995,99.57,100.0,2872713,97.9102994993,97.9345419227,96.5527237907,96.9696934726,2872713,0.0,1.0,84238321169.4563,107459321169.456,28.8485714286,4.4288152895,0.7846811429
275,2018-06-07 00:00:00+00:00,101.48,102.39,100.89,101.44,4245775,98.404844936,99.2872691466,97.8327237446,98.3660570587,4245775,0.0,1.0,84663809371.8572,107884809371.857,28.9942857143,4.4511852588,0.7886445714
276,2018-06-08 00:00:00+00:00,101.0,101.3,99.59,101.29,3580513,97.9393904074,98.2302994878,96.5721177294,98.2206025184,3580513,0.0,1.0,84263349887.2446,107484349887.245,28.8571428571,4.43013117,0.7849142857
277,2018-06-11 00:00:00+00:00,101.2,101.67,100.79,101.18,3453275,98.1333297943,98.5890873536,97.7357540511,98.1139358556,3453275,0.0,1.0,84430208005.8332,107651208005.833,28.9142857143,4.438903707,0.7864685714
278,2018-06-12 00:00:00+00:00,100.73,101.5,100.24,101.5,2426072,97.677572235,98.4242388747,97.202420737,98.4242388747,2426072,0.0,1.0,84038091427.1499,107259091427.15,28.78,4.4182882451,0.782816
279,2018-06-13 00:00:00+00:00,100.02,100.88,99.96,100.87,3183754,96.9890874113,97.8230267752,96.9309055953,97.8133298059,3183754,0.0,1.0,83445745106.1604,106666745106.16,28.5771428571,4.3871457389,0.7772982857
280,2018-06-14 00:00:00+00:00,99.76,101.1,99.51,100.52,3285470,96.7369662083,98.0363601008,96.4945419746,97.4739358787,3285470,0.0,1.0,83228829551.9952,106449829551.995,28.5028571429,4.3757414408,0.7752777143
281,2018-06-15 00:00:00+00:00,98.52,99.27,97.31,99.22,6741207,95.5345420093,96.2618147103,94.3612087182,96.2133298636,6741207,0.0,1.0,82194309216.7459,105415309216.746,28.1485714286,4.3213517116,0.7656411429
282,2018-06-18 00:00:00+00:00,98.47,98.55,97.31,97.85,3621308,95.4860571625,95.5636329173,94.3612087182,94.884845063,3621308,0.0,1.0,82152594687.0987,105373594687.099,28.1342857143,4.3191585774,0.7652525714
283,2018-06-19 00:00:00+00:00,97.14,97.93,96.62,97.14,3119593,94.1963602393,94.9624208178,93.6921178333,94.1963602393,3119593,0.0,1.0,81042988198.4845,104263988198.484,27.7542857143,4.2608212065,0.7549165714
284,2018-06-20 00:00:00+00:00,96.42,97.89,96.3575,97.7,4495342,93.4981784463,94.9236329404,93.4375723879,94.7393905228,4495342,0.0,1.0,80442298971.5656,103663298971.566,27.5485714286,4.2292400734,0.7493211429
285,2018-06-21 00:00:00+00:00,96.63,96.96,95.76,96.16,3350692,93.7018148026,94.0218147911,92.8581784694,93.2460572433,3350692,0.0,1.0,80617499996.0836,103838499996.084,27.6085714286,4.2384512372,0.7509531429
286,2018-06-22 00:00:00+00:00,97.23,97.96,97.07,97.35,9083001,94.2836329635,94.9915117258,94.1284814539,94.3999965956,9083001,0.0,1.0,81118074351.8494,104339074351.849,27.78,4.2647688481,0.755616
287,2018-06-25 00:00:00+00:00,98.54,100.0978,95.65,97.05,7996734,95.5539359479,97.0645298329,92.7515118066,94.1090875152,7996734,0.0,1.0,82210995028.6048,105431995028.605,28.1542857143,4.3222289653,0.7657965714
288,2018-06-26 00:00:00+00:00,98.21,99.83,98.065,99.5,5166067,95.2339359595,96.8048449937,95.093329904,96.4848450053,5166067,0.0,1.0,81935679132.9335,105156679132.934,28.06,4.3077542793,0.763232
289,2018-06-27 00:00:00+00:00,96.96,99.41,96.93,98.43,3693718,94.0218147911,96.3975722812,93.992723883,95.4472692851,3693718,0.0,1.0,80892815891.7548,104113815891.755,27.7028571429,4.2529259232,0.7535177143
290,2018-06-28 00:00:00+00:00,96.97,97.45,96.57,97.01,3142396,94.0315117604,94.4969662891,93.6436329865,94.0702996378,3142396,0.0,1.0,80901158797.6842,104122158797.684,27.7057142857,4.2533645501,0.7535954286
291,2018-06-29 00:00:00+00:00,98.0,99.48,97.65,98.13,4698527,95.0302996032,96.4654510666,94.690905676,95.1563602047,4698527,0.0,1.0,81760478108.4155,104981478108.415,28.0,4.2985431155,0.7616
292,2018-07-02 00:00:00+00:00,99.0,99.04,97.16,97.4,3148710,95.9999965379,96.0387844153,94.215754178,94.4484814424,3148710,0.0,1.0,82594768701.3585,110706768701.359,25.5813953488,4.0769604775,1.023255814
293,2018-07-03 00:00:00+00:00,97.84,99.31,97.72,99.31,2041182,94.8751480936,96.3006025877,94.7587844615,96.3006025877,2041182,0.0,1.0,81626991613.5446,109738991613.545,25.2816537468,4.0291900315,1.0112661499
294,2018-07-05 00:00:00+00:00,98.53,98.63,97.63,98.35,2385596,95.8836329058,95.9809470567,95.0078055474,95.7084674341,2385596,0.35,1.0,82494653830.2053,110606653830.205,25.4599483204,4.0576052105,1.0183979328
295,2018-07-06 00:00:00+00:00,98.52,99.03,98.2,98.46,1996861,95.8739014907,96.3702036604,95.5624962077,95.8155130001,1996861,0.0,1.0,82486281288.4586,110598281288.459,25.4573643411,4.0571933964,1.0182945736
296,2018-07-09 00:00:00+00:00,99.91,100.01,99.08,99.26,4991711,97.2265681885,97.3238823394,96.4188607358,96.5940262075,4991711,0.0,1.0,83650064591.2495,111762064591.25,25.8165374677,4.1144355687,1.0326614987
297,2018-07-10 00:00:00+00:00,99.91,100.47,99.5678,99.91,4675451,97.2265681885,97.7715274337,96.893559164,97.2265681885,4675451,0.0,1.0,83650064591.2495,111762064591.25,25.8165374677,4.1144355687,1.0326614987
298,2018-07-11 00:00:00+00:00,100.3,100.8,99.66,99.66,3469606,97.6060933771,98.0926641317,96.9832828112,96.9832828112,3469606,0.0,1.0,83976593719.3707,112088593719.371,25.9173126615,4.1304963221,1.0366925065
299,2018-07-12 00:00:00+00:00,101.15,101.33,100.6,101.03,3688815,98.43326366,98.6084291316,97.8980358299,98.3164866789,3688815,0.0,1.0,84688259767.84,112800259767.84,26.1369509044,4.1655005282,1.0454780362
300,2018-07-13 00:00:00+00:00,100.5,101.15,99.62,101.08,3456579,97.800721679,98.43326366,96.9443571508,98.3651437543,3456579,0.0,1.0,84144044554.3047,112256044554.305,25.9689922481,4.1387326059,1.0387596899
301,2018-07-16 00:00:00+00:00,100.69,100.875,100.07,100.6,3265143,97.9856185657,98.1656497449,97.38227083,97.8980358299,3265143,0.0,1.0,84303122847.4919,112415122847.492,26.0180878553,4.1465570755,1.0407235142
302,2018-07-17 00:00:00+00:00,101.15,101.46,100.65,100.78,3092155,98.43326366,98.7349375278,97.9466929054,98.0732013016,3092155,0.0,1.0,84688259767.84,112800259767.84,26.1369509044,4.1655005282,1.0454780362
303,2018-07-18 00:00:00+00:00,102.98,103.07,101.42,101.55,5923812,100.2141126219,100.3016953577,98.6960118675,98.8225202637,5923812,0.0,1.0,86220434907.4859,114332434907.486,26.6098191214,4.2408625249,1.0643927649
304,2018-07-19 00:00:00+00:00,100.17,101.37,99.28,100.2,7171098,97.4795849809,98.647354792,96.6134890377,97.5087792262,7171098,0.0,1.0,83867750676.6636,111979750676.664,25.8837209302,4.1251427376,1.0353488372
305,2018-07-20 00:00:00+00:00,100.15,101.3,99.98,100.13,3326356,97.4601221507,98.5792348864,97.2946880942,97.4406593205,3326356,0.0,1.0,83851005593.1703,111963005593.17,25.8785529716,4.1243191093,1.0351421189
306,2018-07-23 00:00:00+00:00,101.22,101.4008,100.01,100.15,2617933,98.5013835656,98.6773275505,97.3238823394,97.4601221507,2617933,0.0,1.0,84746867560.0668,112858867560.067,26.1550387597,4.1683832276,1.0462015504
307,2018-07-24 00:00:00+00:00,101.71,102.09,101.17,101.46,3155065,98.9782229051,99.3480166787,98.4527264902,98.7349375278,3155065,0.0,1.0,85225619489.9254,113337619489.925,26.2816537468,4.1885621228,1.0512661499
308,2018-07-25 00:00:00+00:00,102.63,102.78,101.08,101.23,2545997,99.8735130937,100.01948432,98.3651437543,98.5111149807,2545997,0.0,1.0,85996512911.72,114108512911.72,26.519379845,4.2264490283,1.0607751938
309,2018-07-26 00:00:00+00:00,102.5,103.15,102.355,102.84,2743989,99.7470046975,100.3795466785,99.6058991786,100.0778728106,2743989,0.0,1.0,85887582319.5099,113999582319.51,26.4857881137,4.2210954438,1.0594315245
310,2018-07-27 00:00:00+00:00,103.85,104.24,102.67,102.87,3815881,101.0607457349,101.4402709235,99.912438754,100.1070670559,3815881,0.0,1.0,87018784623.23,115130784623.23,26.834625323,4.2766903594,1.0733850129
311,2018-07-30 00:00:00+00:00,100.85,103.11,100.35,102.73,4423094,98.1413212072,100.3406210181,97.6547504526,99.9708272446,4423094,0.0,1.0,84505001726.0739,112617001726.074,26.0594315245,4.1531461025,1.042377261
312,2018-07-31 00:00:00+00:00,99.52,101.2,99.44,101.05,4330417,96.8470429999,98.4819207354,96.7691916792,98.335949509,4330417,0.0,1.0,83390557975.0012,111502557975.001,25.7157622739,4.0983748153,1.028630491
313,2018-08-01 00:00:00+00:00,99.45,100.93,99.17,99.9,3315376,96.7789230943,98.2191725279,96.5064434717,97.2168367734,3315376,0.0,1.0,83331903040.7343,111443903040.734,25.6976744186,4.095492116,1.0279069767
314,2018-08-02 00:00:00+00:00,99.73,99.925,98.67,98.9,2481815,97.0514027168,97.2411653111,96.019872717,96.2436952642,2481815,0.0,1.0,83566522777.8021,111678522777.802,25.7700258398,4.1070229133,1.0308010336
315,2018-08-03 00:00:00+00:00,100.79,100.9,99.7,99.96,1830396,98.0829327166,98.1899782827,97.0222084716,97.275225264,1830396,0.0,1.0,84454726068.1308,112566726068.131,26.0439276486,4.1506752174,1.0417571059
316,2018-08-06 00:00:00+00:00,100.92,101.32,100.4,100.77,2004583,98.2094411128,98.5986977165,97.703407528,98.0634698865,2004583,0.0,1.0,84563656660.3409,112675656660.341,26.0775193798,4.1560288019,1.0431007752
317,2018-08-07 00:00:00+00:00,101.97,102.75,101.37,101.49,1852802,99.2312396976,99.9902900748,98.647354792,98.7641317731,1852802,0.0,1.0,85443480674.3456,113555480674.346,26.3488372093,4.1992692918,1.0539534884
318,2018-08-08 00:00:00+00:00,102.78,102.95,101.81,102.0,2228875,100.01948432,100.1849183766,99.0755370561,99.2604339428,2228875,0.0,1.0,86122202056.5779,114234202056.578,26.5581395349,4.2326262411,1.0623255814
319,2018-08-09 00:00:00+00:00,102.99,103.32,102.28,102.44,2435472,100.223844037,100.544980735,99.5329135654,99.6886162069,2435472,0.0,1.0,86298166859.3788,114410166859.379,26.6124031008,4.2412743391,1.064496124
320,2018-08-10 00:00:00+00:00,101.58,102.2,101.17,102.09,2473754,98.8517145089,99.4550622447,98.4527264902,99.3480166787,2473754,0.0,1.0,85116688897.7153,113228688897.715,26.2480620155,4.1832085384,1.0499224806
321,2018-08-13 00:00:00+00:00,101.81,102.3,101.4,101.48,3389332,99.0755370561,99.5523763956,98.6765490373,98.754400358,3389332,0.0,1.0,85309412253.1639,113421412253.164,26.3074935401,4.1926802647,1.0522997416
322,2018-08-14 00:00:00+00:00,102.18,102.6,101.83,101.93,2327169,99.4355994145,99.8443188484,99.0949998863,99.1923140372,2327169,0.0,1.0,85619445477.1465,113731445477.146,26.4031007752,4.2079173898,1.056124031
323,2018-08-15 00:00:00+00:00,101.51,101.93,100.84,101.57,2219592,98.7835946033,99.1923140372,98.1315897921,98.8419830939,2219592,0.0,1.0,85058033963.4483,113170033963.448,26.2299741602,4.1803258391,1.0491989664
324,2018-08-16 00:00:00+00:00,102.65,103.14,101.865,101.9,2290459,99.8929759238,100.3698152634,99.1290598391,99.1631197919,2290459,0.0,1.0,86013271464.3677,114125271464.368,26.5245478036,4.2272726567,1.0609819121
325,2018-08-17 00:00:00+00:00,103.03,103.31,102.06,102.63,1950759,100.2627696973,100.5352493199,99.3188224334,99.8735130937,1950759,0.0,1.0,86331683964.6744,114443683964.674,26.6227390181,4.2429215959,1.0649095607
326,2018-08-20 00:00:00+00:00,103.83,103.965,102.931,103.02,2267945,101.0412829047,101.1726570085,100.1664286879,100.2530382823,2267945,0.0,1.0,87002026070.5822,115114026070.582,26.8294573643,4.2758667311,1.0731782946
327,2018-08-21 00:00:00+00:00,104.81,105.25,103.76,103.92,3218610,101.9949615838,102.4231438479,100.9731629991,101.1288656406,3218610,0.0,1.0,87823195150.3203,115935195150.32,27.0826873385,4.3162245216,1.0833074935
328,2018-08-22 00:00:00+00:00,105.83,106.26,104.51,104.9,2761309,102.9875659232,103.4060167722,101.703019131,102.0825443196,2761309,0.0,1.0,88677881335.3532,116789881335.353,27.34625323,4.358229569,1.0938501292
329,2018-08-23 00:00:00+00:00,105.37,106.0165,105.16,105.54,1866855,102.539920829,103.1690568147,102.335561112,102.7053548856,1866855,0.0,1.0,88292434624.4559,116404434624.456,27.2273901809,4.3392861163,1.0890956072
330,2018-08-24 00:00:00+00:00,105.76,106.34,105.45,105.91,1844075,102.9194460176,103.4838680929,102.6177721497,103.065417244,1844075,0.0,1.0,88619226401.0863,116731226401.086,27.3281653747,4.3553468697,1.093126615
331,2018-08-27 00:00:00+00:00,107.05,107.33,106.28,106.79,1971966,104.1747985645,104.4472781871,103.4254796024,103.9217817721,1971966,0.0,1.0,89700153046.8635,117812153046.863,27.661498708,4.4084709001,1.1064599483
332,2018-08-28 00:00:00+00:00,107.28,107.43,106.6784,107.06,2275034,104.3986211116,104.544592338,103.8131791797,104.1845299796,2275034,0.0,1.0,89892876402.3122,118004876402.312,27.7209302326,4.4179426265,1.1088372093
333,2018-08-29 00:00:00+00:00,106.71,107.31,105.885,107.04,1896159,103.8439304514,104.4278153569,103.0410887062,104.1650671494,1896159,0.0,1.0,89415257651.8531,117527257651.853,27.5736434109,4.3944692177,1.1029457364
334,2018-08-30 00:00:00+00:00,106.23,106.67,105.97,106.6,1868328,103.3768225269,103.805004791,103.1238057345,103.7368848853,1868328,0.0,1.0,89013052388.308,117125052388.308,27.4496124031,4.3747021366,1.0979844961
335,2018-08-31 00:00:00+00:00,105.98,106.4,105.3,105.52,2115471,103.1335371496,103.5422565835,102.4718009233,102.6858920554,2115471,0.0,1.0,88803570480.2115,116915570480.211,27.3850129199,4.3644067818,1.0954005168
336,2018-09-04 00:00:00+00:00,107.01,107.27,105.58,106.35,2941859,104.1358729041,104.3888896965,102.7442805459,103.493599508,2941859,0.0,1.0,89666635941.5687,117778635941.569,27.6511627907,4.4068236434,1.1060465116
337,2018-09-05 00:00:00+00:00,105.68,107.25,104.88,107.0,5511854,102.8415946968,104.3694268664,102.0630814894,104.126141489,5511854,0.0,1.0,88552192190.4958,116664192190.496,27.3074935401,4.3520523561,1.0922997416
338,2018-09-06 00:00:00+00:00,105.4,105.87,104.55,105.5,3623884,102.5691150743,103.0264915836,101.7419447914,102.6664292252,3623884,0.0,1.0,88317572453.4281,116429572453.428,27.2351421189,4.3405215588,1.0894056848
339,2018-09-07 00:00:00+00:00,106.08,106.345,105.35,105.64,2498582,103.2308513005,103.4887338005,102.5204579988,102.8026690365,2498582,0.0,1.0,88887363243.4497,116999363243.45,27.4108527132,4.3685249237,1.0964341085
340,2018-09-10 00:00:00+00:00,107.29,107.8,106.56,106.56,3337016,104.4083525267,104.9046546964,103.697959225,103.697959225,3337016,0.0,1.0,89901255678.6365,118013255678.637,27.7235142119,4.4183544407,1.1089405685
341,2018-09-11 00:00:00+00:00,108.31,108.465,106.47,106.71,2795766,105.4009568662,105.5517938001,103.6103764891,103.8439304514,2795766,0.0,1.0,90755941863.6694,118867941863.669,27.9870801034,4.460359488,1.1194832041
342,2018-09-12 00:00:00+00:00,107.88,108.685,107.66,108.31,4103135,104.9825060172,105.7658849321,104.7684148851,105.4009568662,4103135,0.0,1.0,90395632981.7434,118507632981.743,27.8759689922,4.4426514779,1.1150387597
343,2018-09-13 00:00:00+00:00,108.66,109.19,107.93,108.2,3429550,105.7415563944,106.2573213943,105.0311630926,105.2939113001,3429550,0.0,1.0,91049216535.0042,119161216535.004,28.0775193798,4.4747729846,1.1231007752
344,2018-09-14 00:00:00+00:00,109.56,110.01,108.84,108.84,2999774,106.6173837527,107.0552974319,105.9167218661,105.9167218661,2999774,0.0,1.0,91803351404.151,119915351404.151,28.3100775194,4.5118362617,1.1324031008
345,2018-09-17 00:00:00+00:00,109.2,110.24,108.941,110.21,2383118,106.2670528094,107.279119979,106.0150091585,107.2499257337,2383118,0.0,1.0,91501697456.4928,119613697456.493,28.2170542636,4.4970109509,1.1286821705
346,2018-09-18 00:00:00+00:00,109.64,109.87,108.965,109.44,2173236,106.6952350734,106.9190576206,106.0383645547,106.5006067716,2173236,0.0,1.0,91870385614.7423,119982385614.742,28.330749354,4.5151307752,1.1332299742
347,2018-09-19 00:00:00+00:00,110.1,110.46,109.73,110.0,2365739,107.1428801677,107.493211111,106.7828178093,107.0455660168,2365739,0.0,1.0,92255832325.6396,120367832325.64,28.4496124031,4.534074228,1.1379844961
348,2018-09-20 00:00:00+00:00,111.11,111.77,110.65,110.85,2844755,108.125753092,108.7680264881,107.6781079978,107.8727362996,2844755,0.0,1.0,93102139234.3491,121214139234.349,28.7105943152,4.5756674611,1.1484237726
349,2018-09-21 00:00:00+00:00,110.9,111.51,110.76,111.29,5662932,107.9213933751,108.5150096957,107.7851535638,108.3009185637,5662932,0.0,1.0,92926174431.5474,121038174431.547,28.6563307494,4.5670193631,1.14625323
350,2018-09-24 00:00:00+00:00,109.85,110.835,109.35,110.74,1871623,106.8995947904,107.858139177,106.4130240358,107.7656907336,1871623,0.0,1.0,92046350417.5432,120158350417.543,28.3850129199,4.5237788732,1.1354005168
351,2018-09-25 00:00:00+00:00,109.87,110.24,109.38,110.24,1910563,106.9190576206,107.279119979,106.442218281,107.279119979,1910563,0.0,1.0,92063108970.191,120175108970.191,28.3901808786,4.5246025016,1.1356072351
352,2018-09-26 00:00:00+00:00,108.01,110.11,107.8,110.08,2944245,105.1090144134,107.1526115828,104.9046546964,107.1234173375,2944245,0.0,1.0,90504563573.9538,118616563573.954,27.9095607235,4.4480050623,1.1163824289
353,2018-09-27 00:00:00+00:00,107.85,108.35,107.34,108.01,2121705,104.9533117719,105.4398825265,104.4570096022,105.1090144134,2121705,0.0,1.0,90370495152.7721,118482495152.772,27.8682170543,4.4414160353,1.1147286822
354,2018-09-28 00:00:00+00:00,106.49,107.87,106.28,107.27,3931513,103.6298393193,104.9727746021,103.4254796024,104.3888896965,3931513,0.0,1.0,89230913572.7279,117342913572.728,27.5167958656,4.3854093055,1.1006718346
355,2018-10-01 00:00:00+00:00,107.9,108.99,107.61,107.81,3361319,105.0019688474,106.0626930924,104.7197578097,104.9143861115,3361319,0.0,1.0,90412391534.3912,117773391534.391,25.3882352941,4.3293454602,1.0088482972
356,2018-10-02 00:00:00+00:00,108.39,108.47,107.31,108.01,2223124,105.4788081869,105.5566595076,104.4278153569,105.1090144134,2223124,0.0,1.0,90822976074.2599,118183976074.26,25.5035294118,4.3490060651,1.0134297214
357,2018-10-03 00:00:00+00:00,108.45,109.4,108.25,109.25,2505067,105.5371966774,106.4616811112,105.3425683756,106.3157098848,2505067,0.0,1.0,90873251732.2033,118234251732.203,25.5176470588,4.3514134861,1.0139907121
358,2018-10-04 00:00:00+00:00,107.74,108.85,106.81,108.25,2478824,105.2257913945,106.3098885585,104.3174937706,105.7238900915,2478824,0.39,1.0,90605114889.8399,117966114889.84,25.3505882353,4.3229256708,1.007352322
359,2018-10-05 00:00:00+00:00,107.23,108.47,106.72,108.06,2399833,104.7276926975,105.938756196,104.2295940006,105.5383239102,2399833,0.0,1.0,90176224889.897,117537224889.897,25.2305882353,4.3024625921,1.0025839009
360,2018-10-08 00:00:00+00:00,106.99,107.23,105.57,106.63,2723445,104.4932933107,104.7276926975,103.1064302721,104.1416942305,2723445,0.0,1.0,89974394301.6894,117335394301.689,25.1741176471,4.2928329081,1.0003399381
361,2018-10-09 00:00:00+00:00,106.66,106.93,105.935,106.3,2604364,104.1709941539,104.434693464,103.4629126729,103.8193950736,2604364,0.0,1.0,89696877242.9029,117057877242.903,25.0964705882,4.2795920925,0.9972544892
