,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,32.91,33.15,32.22,32.31,4922683,31.7174117352,31.9487146467,31.0524158647,31.1391544565,4922683,0.0,1.0,22782597042.5342,37382597042.5342,8.7526595745,1.6114907145,0.0754539618
473,2019-03-22 00:00:00+00:00,31.83,32.68,31.65,32.54,6752130,30.6765486336,31.495746445,30.50307145,31.3608197467,6752130,0.0,1.0,22034945726.6443,36634945726.6443,8.4654255319,1.5586067895,0.0729778063
474,2019-03-25 00:00:00+00:00,31.39,32.08,31.12,31.79,8774294,30.2524932959,30.9174891664,29.9922775205,30.6379981483,8774294,0.0,1.0,21730347042.3929,36330347042.3929,8.3484042553,1.5370614867,0.0719690022
475,2019-03-26 00:00:00+00:00,31.77,31.87,31.34,31.62,5009644,30.6187229057,30.7150991188,30.2043051893,30.474158586,5009644,0.0,1.0,21993409542.4282,36593409542.4282,8.4494680851,1.5556687937,0.0728402421
476,2019-03-27 00:00:00+00:00,31.63,31.97,31.47,31.78,4887290,30.4837962073,30.8114753319,30.3295942664,30.628360527,4887290,0.0,1.0,21896491779.2573,36496491779.2573,8.4122340426,1.5488134701,0.072519259
477,2019-03-28 00:00:00+00:00,31.83,32.04,31.62,31.62,3805464,30.6765486336,30.8789386811,30.474158586,30.474158586,3805464,0.0,1.0,22034945726.6443,36634945726.6443,8.4654255319,1.5586067895,0.0729778063
478,2019-03-29 00:00:00+00:00,31.9,32.22,31.785,32.03,4448094,30.7440119827,31.0524158647,30.6331793377,30.8693010598,4448094,0.0,1.0,22083404608.2297,36683404608.2297,8.4840425532,1.5620344513,0.0731382979
479,2019-04-01 00:00:00+00:00,32.58,32.73,32.0701,32.09,4426068,31.3993702319,31.5439345516,30.9079479213,30.9271267877,4426068,0.0,1.0,22554148029.3456,31482148029.3456,7.2561247216,1.5723240677,0.0834951338
480,2019-04-02 00:00:00+00:00,32.42,32.645,32.35,32.58,5471529,31.2451682909,31.4620147704,31.1777049418,31.3993702319,5471529,0.0,1.0,22443384871.436,31371384871.436,7.2204899777,1.5646024025,0.0830850902
481,2019-04-03 00:00:00+00:00,32.35,32.7,32.24,32.5,6711724,31.1777049418,31.5150216876,31.0716911073,31.3222692614,6711724,0.0,1.0,22394925989.8505,31322925989.8505,7.2048997773,1.561224174,0.0829056961
482,2019-04-04 00:00:00+00:00,32.5,32.8,32.38,32.48,2838750,31.3222692614,31.6113979008,31.2066178057,31.3029940188,2838750,0.0,1.0,22498766450.3909,31426766450.3909,7.2383073497,1.5684632351,0.083290112
483,2019-04-05 00:00:00+00:00,32.31,32.72,32.275,32.45,3704084,31.1391544565,31.5342969303,31.1054227819,31.2740811549,3704084,0.0,1.0,22367235200.3731,31295235200.3731,7.1959910913,1.5592937577,0.0828031852
484,2019-04-08 00:00:00+00:00,32.54,32.545,32.185,32.35,2935288,31.3608197467,31.3656385573,31.0186841901,31.1777049418,2935288,0.0,1.0,22526457239.8682,31454457239.8682,7.2472160356,1.5703936514,0.0833926229
485,2019-04-09 00:00:00+00:00,32.27,32.47,32.16,32.47,4668566,31.1006039713,31.2933563975,30.9945901368,31.2933563975,4668566,0.0,1.0,22339544410.8958,31267544410.8958,7.1870824053,1.5573633414,0.0827006743
486,2019-04-10 00:00:00+00:00,32.55,32.63,32.27,32.27,3026734,31.370457368,31.4475583385,31.1006039713,31.1006039713,3026734,0.0,1.0,22533379937.2376,31461379937.2376,7.2494432071,1.5708762555,0.0834182506
487,2019-04-11 00:00:00+00:00,32.62,33.145,32.52,32.68,3493731,31.4379207172,31.943895836,31.341544504,31.495746445,3493731,0.0,1.0,22581838818.823,31509838818.823,7.2650334076,1.574254484,0.0835976447
488,2019-04-12 00:00:00+00:00,33.0,33.25,32.75,32.95,4152959,31.804150327,32.0450908598,31.5632097942,31.7559622204,4152959,0.0,1.0,22844901318.8584,31772901318.8584,7.3496659243,1.5925934387,0.0845714983
489,2019-04-15 00:00:00+00:00,32.95,33.37,32.65,33.09,3398203,31.7559622204,32.1607423155,31.4668335811,31.8908889188,3398203,0.0,1.0,22810287832.0116,31738287832.0116,7.3385300668,1.5901804183,0.0844433597
490,2019-04-16 00:00:00+00:00,33.16,33.24,32.77,33.09,3230558,31.958352268,32.0354532385,31.5824850368,31.8908889188,3230558,0.0,1.0,22955664476.768,31883664476.768,7.3853006682,1.6003151039,0.0849815419
491,2019-04-17 00:00:00+00:00,33.24,33.42,33.065,33.29,4607129,32.0354532385,32.2089304221,31.8667948655,32.083641345,4607129,0.0,1.0,23011046055.7228,31939046055.7228,7.4031180401,1.6041759364,0.0851865637
492,2019-04-18 00:00:00+00:00,33.34,33.79,32.21,33.79,6769735,32.1318294516,32.5655224106,31.0427782434,32.5655224106,6769735,0.0,1.0,23080273029.4163,32008273029.4163,7.425389755,1.6090019772,0.085442841
493,2019-04-22 00:00:00+00:00,33.55,33.61,32.9084,33.13,3998718,32.3342194991,32.392045227,31.7158697158,31.929439404,3998718,0.0,1.0,23225649674.1726,32153649674.1726,7.4721603563,1.6191366627,0.0859810233
494,2019-04-23 00:00:00+00:00,33.46,33.59,33.225,33.51,4474374,32.2474809073,32.3727699843,32.0209968065,32.2956690139,4474374,0.0,1.0,23163345397.8485,32091345397.8485,7.4521158129,1.614793226,0.0857503737
495,2019-04-24 00:00:00+00:00,33.53,33.655,33.24,33.36,5069576,32.3149442565,32.4354145229,32.0354532385,32.1511046942,5069576,0.0,1.0,23211804279.434,32139804279.434,7.4677060134,1.6181714545,0.0859297678
496,2019-04-25 00:00:00+00:00,33.5,33.84,33.28,33.41,3943315,32.2860313925,32.6137105171,32.0740037237,32.1992928007,3943315,0.0,1.0,22519805430.056,31447805430.056,7.4610244989,1.6167236423,0.0858528846
497,2019-04-26 00:00:00+00:00,34.4,34.4,33.46,33.48,5281697,33.1534173106,33.1534173106,32.2474809073,32.2667561499,5281697,0.0,1.0,23124815128.1769,32052815128.1769,7.6614699332,1.6601580088,0.0881593801
498,2019-04-29 00:00:00+00:00,34.41,34.72,34.29,34.43,3205947,33.1630549319,33.4618211925,33.0474034761,33.1823301745,3205947,0.0,1.0,23131537458.156,32059537458.156,7.6636971047,1.6606406129,0.0881850078
499,2019-04-30 00:00:00+00:00,34.67,34.75,34.23,34.53,4130477,33.413633086,33.4907340564,32.9895777483,33.2787063876,4130477,0.0,1.0,23306318037.6132,32234318037.6132,7.7216035635,1.6731883188,0.0888513287
500,2019-05-01 00:00:00+00:00,34.16,34.87,34.105,34.74,3959519,32.9221143991,33.6063855122,32.8691074819,33.4810964351,3959519,0.0,1.0,22963479208.6779,31891479208.6779,7.6080178174,1.6485755111,0.0875443146
501,2019-05-02 00:00:00+00:00,34.15,34.555,34.09,34.24,3320521,32.9124767778,33.3028004409,32.8546510499,32.9992153696,3320521,0.0,1.0,22956756878.6989,31884756878.6989,7.6057906459,1.648092907,0.0875186869
502,2019-05-03 00:00:00+00:00,34.34,34.44,34.03,34.13,2621322,33.2979816302,33.3949472145,32.9973883191,33.0943539033,2621322,0.21,1.0,23225650077.8637,32153650077.8637,7.6481069042,1.6572623844,0.0880056137
503,2019-05-06 00:00:00+00:00,34.29,34.37,33.64,33.69,2441503,33.2494988381,33.3270713055,32.6192225405,32.6677053326,2441503,0.0,1.0,23191832882.0602,32119832882.0602,7.6369710468,1.654849364,0.0878774751
504,2019-05-07 00:00:00+00:00,34.0,34.22,33.71,33.88,3253920,32.9682986438,33.1816229291,32.6870984495,32.8519399427,3253920,0.0,1.0,22995693146.3997,31923693146.3997,7.5723830735,1.6408538459,0.087134271
505,2019-05-08 00:00:00+00:00,33.82,34.1,33.66,33.85,3255379,32.7937605921,33.065264228,32.6386156573,32.8228502674,3255379,0.0,1.0,22873951241.507,31801951241.507,7.5322939866,1.6321669726,0.0866729719
506,2019-05-09 00:00:00+00:00,34.4,34.45,33.555,33.61,6861288,33.3561609808,33.4046437729,32.5368017939,32.5901328652,6861288,0.0,1.0,23266230712.828,32194230712.828,7.6614699332,1.6601580088,0.0881593801
507,2019-05-10 00:00:00+00:00,35.01,35.01,34.29,34.35,6703777,33.9476510447,33.9476510447,33.2494988381,33.3076781886,6703777,0.0,1.0,23678800501.631,32606800501.631,7.7973273942,1.6895968573,0.0897226714
508,2019-05-13 00:00:00+00:00,33.99,34.59,33.92,34.43,6193899,32.9586020854,33.5403955908,32.8907261764,33.385250656,6193899,0.0,1.0,22988929707.239,31916929707.239,7.570155902,1.6403712419,0.0871086433
509,2019-05-14 00:00:00+00:00,34.77,35.09,34.02,34.03,5217385,33.7149336425,34.0252235121,32.9876917606,32.9973883191,5217385,0.0,1.0,23516477961.7741,32444477961.7741,7.7438752784,1.6780143595,0.0891076059
510,2019-05-15 00:00:00+00:00,34.86,35.05,34.28,34.42,5080162,33.8022026683,33.9864372784,33.2398022797,33.3755540976,5080162,0.0,1.0,23577348914.2204,32505348914.2204,7.7639198218,1.6823577962,0.0893382555
511,2019-05-16 00:00:00+00:00,35.24,35.29,34.82,34.86,5038114,34.1706718884,34.2191546806,33.7634164346,33.8022026683,5038114,0.0,1.0,23834359602.3273,32762359602.3273,7.8485523385,1.7006967509,0.0903121091
512,2019-05-17 00:00:00+00:00,34.91,35.24,34.81,34.83,3969729,33.8506854604,34.1706718884,33.7537198762,33.773112993,3969729,0.0,1.0,23611166110.0239,32539166110.0239,7.7750556793,1.6847708165,0.0894663941
513,2019-05-20 00:00:00+00:00,35.0,35.25,34.82,34.89,4498788,33.9379544862,34.1803684469,33.7634164346,33.8312923436,4498788,0.0,1.0,23672037062.4703,32600037062.4703,7.7951002227,1.6891142532,0.0896970437
514,2019-05-21 00:00:00+00:00,35.15,35.5,35.15,35.24,7097840,34.0834028626,34.4227824075,34.0834028626,34.1706718884,7097840,0.0,1.0,23773488649.8809,32701488649.8809,7.8285077951,1.6963533143,0.0900814596
515,2019-05-22 00:00:00+00:00,35.24,35.42,35.03,35.19,4239031,34.1706718884,34.3452099401,33.9670441615,34.1221890963,4239031,0.0,1.0,23834359602.3273,32762359602.3273,7.8485523385,1.7006967509,0.0903121091
516,2019-05-23 00:00:00+00:00,34.75,35.08,34.5,34.97,3951209,33.6955405256,34.0155269536,33.453126565,33.908864811,3951209,0.0,1.0,23502951083.4526,32430951083.4526,7.7394209354,1.6770491514,0.0890563505
517,2019-05-24 00:00:00+00:00,34.81,35.03,34.61,34.96,3111107,33.7537198762,33.9670441615,33.5597887077,33.8991682525,3111107,0.0,1.0,23543531718.4169,32471531718.4169,7.7527839644,1.6799447758,0.0892101169
518,2019-05-28 00:00:00+00:00,34.6,35.28,34.44,34.55,4485253,33.5500921493,34.2094581221,33.3949472145,33.5016093571,4485253,0.0,1.0,23401499496.0421,32329499496.0421,7.706013363,1.6698100903,0.0886719346
519,2019-05-29 00:00:00+00:00,34.37,34.495,34.06,34.48,6789850,33.3270713055,33.4482782858,33.0264779943,33.4337334482,6789850,0.0,1.0,23245940395.3459,32173940395.3459,7.6547884187,1.6587101966,0.0880824969
520,2019-05-30 00:00:00+00:00,34.23,34.66,34.055,34.41,7363941,33.1913194875,33.6082714998,33.0216297151,33.3658575392,7363941,0.0,1.0,23151252247.0959,32079252247.0959,7.6236080178,1.6519537396,0.0877237087
521,2019-05-31 00:00:00+00:00,33.63,34.11,33.57,34.04,5320746,32.6095259821,33.0749607865,32.5513466315,33.0070848775,5320746,0.0,1.0,22745445897.4536,31673445897.4536,7.4899777283,1.6229974953,0.0861860451
522,2019-06-03 00:00:00+00:00,33.3,33.93,32.925,33.6,14862680,32.2895395541,32.9004227348,31.9259186131,32.5804363068,14862680,0.0,1.0,22522252405.1503,31450252405.1503,7.416481069,1.6070715609,0.0853403301
523,2019-06-04 00:00:00+00:00,33.94,33.96,33.49,33.65,11834126,32.9101192932,32.9295124101,32.4737741641,32.6289190989,11834126,0.0,1.0,22955112511.4354,31883112511.4354,7.5590200445,1.6379582215,0.0869805046
524,2019-06-05 00:00:00+00:00,34.07,34.46,33.59,34.14,9162519,33.0361745528,33.4143403313,32.5707397484,33.1040504617,9162519,0.0,1.0,23043037220.5247,31971037220.5247,7.5879732739,1.6442320745,0.0873136651
525,2019-06-06 00:00:00+00:00,34.33,34.38,33.68,34.24,8399167,33.2882850718,33.3367678639,32.6580087742,33.201016046,8399167,0.0,1.0,23218886638.703,32146886638.703,7.6458797327,1.6567797803,0.087979986
526,2019-06-07 00:00:00+00:00,33.78,34.36,33.63,34.36,7046104,32.7549743584,33.3173747471,32.6095259821,33.3173747471,7046104,0.0,1.0,22846897484.8642,31774897484.8642,7.5233853007,1.6302365564,0.086570461
527,2019-06-10 00:00:00+00:00,33.32,34.37,33.32,34.19,10963370,32.3089326709,33.3270713055,32.3089326709,33.1525332539,10963370,0.0,1.0,22535779283.4717,31463779283.4717,7.420935412,1.608036769,0.0853915856
528,2019-06-11 00:00:00+00:00,34.05,34.455,33.5005,33.55,8644453,33.0167814359,33.4094920521,32.4839555505,32.5319535147,8644453,0.0,1.0,23029510342.2033,31957510342.2033,7.583518931,1.6432668663,0.0872624096
529,2019-06-12 00:00:00+00:00,33.79,34.16,33.695,34.01,4832775,32.7646709169,33.1234435786,32.6725536118,32.9779952022,4832775,0.0,1.0,22853660924.0249,31781660924.0249,7.5256124722,1.6307191604,0.0865960887
530,2019-06-13 00:00:00+00:00,33.98,34.21,33.825,33.88,3888185,32.9489055269,33.1719263707,32.7986088714,32.8519399427,3888185,0.0,1.0,22982166268.0783,31910166268.0783,7.5679287305,1.6398886378,0.0870830155
531,2019-06-14 00:00:00+00:00,33.95,34.085,33.49,34.0,3808241,32.9198158517,33.0507193904,32.4737741641,32.9682986438,3808241,0.0,1.0,22961875950.5962,31889875950.5962,7.561247216,1.6384408256,0.0870061323
532,2019-06-17 00:00:00+00:00,34.01,34.33,33.92,34.01,3945636,32.9779952022,33.2882850718,32.8907261764,32.9779952022,3945636,0.0,1.0,23002456585.5604,31930456585.5604,7.574610245,1.64133645,0.0871598987
533,2019-06-18 00:00:00+00:00,34.44,34.78,33.86,33.96,4251447,33.3949472145,33.7246302009,32.8325468258,32.9295124101,4251447,0.0,1.0,23293284469.4708,32221284469.4708,7.6703786192,1.6620884251,0.088261891
534,2019-06-19 00:00:00+00:00,33.84,34.495,33.64,34.39,5514158,32.813153709,33.4482782858,32.6192225405,33.3464644223,5514158,0.0,1.0,22887478119.8284,31815478119.8284,7.5367483296,1.6331321808,0.0867242274
535,2019-06-20 00:00:00+00:00,34.24,34.3,33.84,34.12,4081500,33.201016046,33.2591953965,32.813153709,33.0846573449,4081500,0.0,1.0,23158015686.2566,32086015686.2566,7.6258351893,1.6524363437,0.0877493364
536,2019-06-21 00:00:00+00:00,34.31,34.46,33.94,34.16,7268990,33.2688919549,33.4143403313,32.9101192932,33.1234435786,7268990,0.0,1.0,23205359760.3816,32133359760.3816,7.6414253898,1.6558145722,0.0879287305
537,2019-06-24 00:00:00+00:00,33.99,34.6,33.92,34.34,4470756,32.9586020854,33.5500921493,32.8907261764,33.2979816302,4470756,0.0,1.0,22988929707.239,31916929707.239,7.570155902,1.6403712419,0.0871086433
538,2019-06-25 00:00:00+00:00,33.9,34.14,33.8,33.92,3582099,32.8713330595,33.1040504617,32.7743674753,32.8907261764,3582099,0.0,1.0,22928058754.7927,31856058754.7927,7.5501113586,1.6360278052,0.0868779937
539,2019-06-26 00:00:00+00:00,34.23,34.39,33.9347,33.94,4790948,33.1913194875,33.3464644223,32.9049801173,32.9101192932,4790948,0.0,1.0,23151252247.0959,32079252247.0959,7.6236080178,1.6519537396,0.0877237087
540,2019-06-27 00:00:00+00:00,34.29,34.49,34.135,34.22,5981235,33.2494988381,33.4434300066,33.0992021825,33.1816229291,5981235,0.0,1.0,23191832882.0602,32119832882.0602,7.6369710468,1.654849364,0.0878774751
541,2019-06-28 00:00:00+00:00,34.67,34.7,34.22,34.5,7422837,33.6179680582,33.6470577335,33.1816229291,33.453126565,7422837,0.0,1.0,23448843570.167,32376843570.167,7.7216035635,1.6731883188,0.0888513287
542,2019-07-01 00:00:00+00:00,35.07,35.26,34.77,34.94,6532299,34.0058303952,34.1900650053,33.7149336425,33.8797751357,6532299,0.0,1.0,23719381136.5952,33208381136.5952,7.2910602911,1.6407171245,0.2118964397
543,2019-07-02 00:00:00+00:00,35.19,35.53,35.05,35.1,4195399,34.1221890963,34.4518720828,33.9864372784,34.0349200705,4195399,0.0,1.0,23800542406.5237,33289542406.5237,7.316008316,1.6463312122,0.2126214917
544,2019-07-03 00:00:00+00:00,35.53,35.615,35.05,35.33,2642347,34.4518720828,34.5342928294,33.9864372784,34.2579409143,2642347,0.0,1.0,24030499337.9877,33519499337.9877,7.3866943867,1.662237794,0.2146758056
545,2019-07-05 00:00:00+00:00,35.61,35.73,35.405,35.62,5178295,34.5294445501,34.6458032512,34.3306651024,34.5391411086,5178295,0.0,1.0,24084606851.2734,33573606851.2734,7.4033264033,1.6659805191,0.2151591736
546,2019-07-08 00:00:00+00:00,35.7,35.765,35.39,35.39,5509540,34.616713576,34.6797412057,34.3161202648,34.3161202648,5509540,0.0,1.0,24145477803.7197,33634477803.7197,7.422037422,1.6701910849,0.2157029626
547,2019-07-09 00:00:00+00:00,35.76,35.84,35.4,35.46,4049405,34.6748929265,34.7524653939,34.3258168232,34.3839961738,4049405,0.0,1.0,24186058438.684,33675058438.684,7.4345114345,1.6729981287,0.2160654886
548,2019-07-10 00:00:00+00:00,35.52,36.12,35.49,35.79,3319658,34.4421755243,35.0239690298,34.4130858491,34.7039826018,3319658,0.0,1.0,24023735898.827,33512735898.827,7.3846153846,1.6617699533,0.2146153846
549,2019-07-11 00:00:00+00:00,35.64,35.69,35.27,35.63,3787208,34.5585342254,34.6070170175,34.1997615637,34.548837667,3787208,0.0,1.0,24104897168.7555,33593897168.7555,7.4095634096,1.667384041,0.2153404366
550,2019-07-12 00:00:00+00:00,35.96,36.02,35.485,35.72,4544851,34.868824095,34.9270034456,34.4082375698,34.6361066928,4544851,0.0,1.0,24321327221.8981,33810327221.8981,7.4760914761,1.6823549415,0.2172739085
551,2019-07-15 00:00:00+00:00,35.84,35.96,35.58,35.96,3460873,34.7524653939,34.868824095,34.5003548749,34.868824095,3460873,0.0,1.0,24240165951.9696,33729165951.9696,7.4511434511,1.6767408538,0.2165488565
552,2019-07-16 00:00:00+00:00,36.03,36.245,35.81,35.93,3357698,34.936700004,35.1451760101,34.7233757186,34.8397344197,3357698,0.0,1.0,24368671296.023,33857671296.023,7.4906444906,1.685629826,0.2176968555
553,2019-07-17 00:00:00+00:00,35.54,36.04,35.54,36.02,3354492,34.4615686412,34.9463965624,34.4615686412,34.9270034456,3354492,0.0,1.0,24037262777.1484,33526262777.1484,7.3887733888,1.6627056346,0.2147362266
554,2019-07-18 00:00:00+00:00,36.09,36.21,35.34,35.48,5667630,34.9948793545,35.1112380556,34.2676374727,34.4033892906,5667630,0.0,1.0,24409251930.9872,33898251930.9872,7.5031185031,1.6884368698,0.2180593815
555,2019-07-19 00:00:00+00:00,35.05,36.06,34.99,36.06,6923211,33.9864372784,34.9657896793,33.9282579278,34.9657896793,6923211,0.0,1.0,23705854258.2738,33194854258.2738,7.2869022869,1.6397814433,0.2117755977
556,2019-07-22 00:00:00+00:00,35.34,35.64,35.1,35.19,5337774,34.2676374727,34.5585342254,34.0349200705,34.1221890963,5337774,0.0,1.0,23901993993.9343,33390993993.9343,7.3471933472,1.6533488218,0.2135278067
557,2019-07-23 00:00:00+00:00,36.08,36.175,35.39,35.42,4482548,34.9851827961,35.0773001011,34.3161202648,34.3452099401,4482548,0.0,1.0,24402488491.8265,33891488491.8265,7.501039501,1.6879690292,0.2179989605
558,2019-07-24 00:00:00+00:00,36.59,36.625,35.89,35.89,4740454,35.4797072758,35.5136452303,34.800948186,34.800948186,4740454,0.0,1.0,24747423889.0225,34236423889.0225,7.6070686071,1.7118289018,0.2210804314
559,2019-07-25 00:00:00+00:00,36.51,36.8665,36.39,36.69,3524216,35.4021348084,35.7478171162,35.2857761073,35.57667286,3524216,0.0,1.0,23766349863.4946,33255349863.4946,7.5904365904,1.7080861767,0.2205970634
560,2019-07-26 00:00:00+00:00,36.6,36.79,36.28,36.5,2924410,35.4894038342,35.6736384443,35.1791139646,35.3924382499,2924410,0.0,1.0,23824935771.1285,33313935771.1285,7.6091476091,1.7122967425,0.2211408524
561,2019-07-29 00:00:00+00:00,36.35,36.71,36.335,36.53,1942946,35.2469898736,35.5960659769,35.2324450359,35.4215279252,1942946,0.0,1.0,23662197138.8121,33151197138.8121,7.5571725572,1.7006007265,0.2196303274
562,2019-07-30 00:00:00+00:00,36.19,36.24,35.97,36.1,2344030,35.0918449388,35.1403277309,34.8785206534,35.004575913,2344030,0.0,1.0,23558044414.1296,33047044414.1296,7.5239085239,1.6931152762,0.2186635915
563,2019-07-31 00:00:00+00:00,35.88,36.27,35.75,36.16,5084334,34.7912516276,35.1694174062,34.6651963681,35.0627552635,5084334,0.0,1.0,23356248510.0571,32845248510.0571,7.4594594595,1.6786122164,0.2167905405
564,2019-08-01 00:00:00+00:00,35.52,36.475,35.43,35.92,4499500,34.4421755243,35.3681968539,34.3549064985,34.8300378613,4499500,0.0,1.0,23121904879.5215,32610904879.5215,7.3846153846,1.6617699533,0.2146153846
565,2019-08-02 00:00:00+00:00,35.06,35.44,34.65,35.24,3508590,34.2094581221,34.5802394709,33.8094045617,34.3850913926,3508590,0.22,1.0,22965675792.4977,32454675792.4977,7.288981289,1.6402492839,0.2118360187
566,2019-08-05 00:00:00+00:00,33.74,34.63,33.64,34.47,5601715,32.9214808055,33.7898897538,32.8239067664,33.6337712912,5601715,0.0,1.0,22101023994.2633,31590023994.2633,7.0145530146,1.5784943194,0.203860447
567,2019-08-06 00:00:00+00:00,34.27,34.34,33.745,34.0,4875364,33.4386232129,33.5069250403,32.9263595075,33.1751733073,4875364,0.0,1.0,22448194792.0393,31937194792.0393,7.1247401247,1.6032898733,0.2070627599
568,2019-08-07 00:00:00+00:00,34.41,34.545,33.52,33.71,5201058,33.5752268677,33.7069518206,32.7068179194,32.8922085938,5201058,0.0,1.0,22539900285.7913,32028900285.7913,7.1538461538,1.6098396423,0.2079086538
569,2019-08-08 00:00:00+00:00,35.01,35.31,34.59,34.7,3894180,34.1606711026,34.45339322,33.7508601382,33.8581915812,3894180,0.0,1.0,22932923830.4433,32421923830.4433,7.2785862786,1.6379100807,0.2115339137
570,2019-08-09 00:00:00+00:00,35.26,35.49,34.78,34.86,3700870,34.4046062004,34.6290264904,33.9362508125,34.0143100439,3700870,0.0,1.0,23096683640.715,32585683640.715,7.3305613306,1.6496060967,0.2130444387
571,2019-08-12 00:00:00+00:00,33.9,34.98,33.87,34.86,7327071,33.0775992681,34.1313988908,33.0483270564,34.0143100439,7327071,0.0,1.0,22205830272.8372,31694830272.8372,7.0478170478,1.5859797697,0.204827183
572,2019-08-13 00:00:00+00:00,34.68,34.95,33.82,34.06,4745275,33.8386767734,34.1021266791,32.9995400368,33.2337177307,4745275,0.0,1.0,22716760880.8848,32205760880.8848,7.20997921,1.6224713396,0.2095400208
573,2019-08-14 00:00:00+00:00,32.84,34.27,32.74,34.12,6532370,32.0433144532,33.4386232129,31.9457404141,33.2922621542,6532370,0.0,1.0,21511488677.2853,31000488677.2853,6.8274428274,1.5363886618,0.1984225572
574,2019-08-15 00:00:00+00:00,32.76,33.265,32.45,32.85,6286007,31.9652552219,32.4580041196,31.6627757006,32.0530718572,6286007,0.0,1.0,21459085537.9984,30948085537.9984,6.8108108108,1.5326459367,0.1979391892
575,2019-08-16 00:00:00+00:00,33.43,33.45,32.935,33.09,4844727,32.6190012842,32.638516092,32.1360097904,32.2872495511,4844727,0.0,1.0,21897961829.5265,31386961829.5265,6.9501039501,1.5639912596,0.201987396
576,2019-08-19 00:00:00+00:00,33.46,33.98,33.44,33.8,6333219,32.6482734959,33.1556584994,32.6287586881,32.980025229,6333219,0.0,1.0,21917613006.7591,31406613006.7591,6.9563409563,1.5653947815,0.202168659
577,2019-08-20 00:00:00+00:00,32.94,33.635,32.92,33.39,3624084,32.1408884924,32.8190280644,32.1213736846,32.5799716685,3624084,0.0,1.0,21576992601.394,31065992601.394,6.8482328482,1.5410670682,0.1990267672
578,2019-08-21 00:00:00+00:00,33.04,33.57,32.96,33.27,2847220,32.2384625315,32.755604939,32.1604033002,32.4628828215,2847220,0.0,1.0,21642496525.5027,31131496525.5027,6.869022869,1.5457454746,0.1996309771
579,2019-08-22 00:00:00+00:00,32.88,33.28,32.77,33.13,3251020,32.0823440689,32.4726402255,31.9750126259,32.3262791668,3251020,0.0,1.0,21537690246.9288,31026690246.9288,6.8357588358,1.5382600244,0.1986642412
580,2019-08-23 00:00:00+00:00,31.55,32.9,31.39,32.61,5026238,30.7846093484,32.1018588767,30.6284908857,31.8188941632,5026238,0.0,1.0,20666488056.2836,30155488056.2836,6.5592515593,1.4760372193,0.1906282484
581,2019-08-26 00:00:00+00:00,31.83,31.9892,31.4742,31.9,4920921,31.0578166579,31.2131545283,30.7106482267,31.1261184853,4920921,0.0,1.0,20849899043.7878,30338899043.7878,6.6174636175,1.4891367572,0.1923200364
582,2019-08-27 00:00:00+00:00,31.39,32.05,31.26,31.87,4925755,30.6284908857,31.2724795441,30.5016446349,31.0968462736,4925755,0.0,1.0,20561681777.7097,30050681777.7097,6.525987526,1.468551769,0.1896615125
583,2019-08-28 00:00:00+00:00,31.97,31.98,31.21,31.25,5016646,31.1944203127,31.2041777167,30.4528576153,30.4918872309,5016646,0.0,1.0,20941604537.5399,30430604537.5399,6.6465696466,1.4956865261,0.1931659304
584,2019-08-29 00:00:00+00:00,32.26,32.6,32.13,32.32,3303728,31.4773850262,31.8091367593,31.3505387754,31.5359294497,3303728,0.0,1.0,21131565917.4551,30620565917.4551,6.7068607069,1.5092539047,0.1949181393
585,2019-08-30 00:00:00+00:00,32.05,32.53,31.785,32.51,3524571,31.2724795441,31.7408349319,31.0139083403,31.7213201241,3524571,0.0,1.0,20994007676.8269,30483007676.8269,6.6632016632,1.4994292513,0.1936492983
586,2019-09-03 00:00:00+00:00,31.74,31.99,31.481,31.76,5500001,30.9700000227,31.2139351206,30.7172832614,30.9895148305,5500001,0.0,1.0,20790945512.09,30279945512.09,6.5987525988,1.4849261914,0.1917762474
587,2019-09-04 00:00:00+00:00,32.3,32.355,32.04,32.14,5271094,31.5164146419,31.5700803634,31.2627221401,31.3602961793,5271094,0.0,1.0,21157767487.0986,30646767487.0986,6.7151767152,1.5111252673,0.1951598233
588,2019-09-05 00:00:00+00:00,33.28,33.71,32.6,32.63,4186879,32.4726402255,32.8922085938,31.8091367593,31.8384089711,4186879,0.0,1.0,21799705943.3634,31288705943.3634,6.9189189189,1.55697365,0.2010810811
589,2019-09-06 00:00:00+00:00,32.88,33.35,32.85,33.34,2807043,32.0823440689,32.5409420529,32.0530718572,32.5311846489,2807043,0.0,1.0,21537690246.9288,31026690246.9288,6.8357588358,1.5382600244,0.1986642412
590,2019-09-09 00:00:00+00:00,33.71,34.205,33.19,33.21,5614900,32.8922085938,33.3752000875,32.3848235902,32.4043383981,5614900,0.0,1.0,22081372817.0307,31570372817.0307,7.0083160083,1.5770907975,0.203679184
591,2019-09-10 00:00:00+00:00,33.8,33.91,33.31,33.68,3629814,32.980025229,33.087356672,32.5019124372,32.862936382,3629814,0.0,1.0,22140326348.7285,31629326348.7285,7.027027027,1.5813013633,0.204222973
